ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639560688054767000,58.7,1,58.6,6,58.8,1422,1,2021-12-15 09:31:28
1639560689693132000,58.7,1,58.6,7,58.7,3,1,2021-12-15 09:31:29
1639560690543674000,58.7,3,58.6,7,58.7,2,1,2021-12-15 09:31:30
1639560693106797000,58.6,1,58.6,6,58.7,5,2,2021-12-15 09:31:33
1639560693577195000,58.7,2,58.6,6,58.7,3,1,2021-12-15 09:31:33
1639560693923694000,58.7,1,58.6,6,58.7,2,1,2021-12-15 09:31:33
1639560695029292000,58.7,3,58.6,4,58.8,1421,1,2021-12-15 09:31:35
1639560695029292000,58.8,7,58.6,4,58.8,1421,1,2021-12-15 09:31:35
1639560698634460000,58.8,1,58.7,2,58.8,1424,1,2021-12-15 09:31:38
1639560698673281000,58.8,1,58.7,2,58.8,1423,1,2021-12-15 09:31:38
1639560698685747000,58.8,3,58.7,2,58.8,1420,1,2021-12-15 09:31:38
1639560698714689000,58.8,3,58.7,2,58.8,1417,1,2021-12-15 09:31:38
1639560698816547000,58.8,7,58.7,2,58.8,1410,1,2021-12-15 09:31:38
1639560698835499000,58.8,6,58.7,2,58.8,1404,1,2021-12-15 09:31:38
1639560698843031000,58.8,2,58.7,2,58.8,1402,1,2021-12-15 09:31:38
1639560698858400000,58.8,2,58.7,2,58.8,1400,1,2021-12-15 09:31:38
1639560698864467000,58.8,3,58.7,2,58.8,1397,1,2021-12-15 09:31:38
1639560698900290000,58.8,6,58.7,2,58.8,1391,1,2021-12-15 09:31:38
1639560698916648000,58.8,2,58.7,2,58.8,1389,1,2021-12-15 09:31:38
1639560698924605000,58.8,3,58.7,2,58.8,1386,1,2021-12-15 09:31:38
1639560698925520000,58.8,1,58.7,2,58.8,1385,1,2021-12-15 09:31:38
1639560698937007000,58.8,2,58.7,2,58.8,1379,1,2021-12-15 09:31:38
1639560698937637000,58.8,4,58.7,2,58.8,1379,1,2021-12-15 09:31:38
1639560698938960000,58.8,18,58.7,2,58.8,1361,1,2021-12-15 09:31:38
1639560698939509000,58.8,1,58.7,2,58.8,1356,1,2021-12-15 09:31:38
1639560698939700000,58.8,4,58.7,2,58.8,1356,1,2021-12-15 09:31:38
1639560698944060000,58.8,3,58.7,2,58.8,1351,1,2021-12-15 09:31:38
1639560698944907000,58.8,2,58.7,2,58.8,1351,1,2021-12-15 09:31:38
1639560698945353000,58.8,1,58.7,2,58.8,1338,1,2021-12-15 09:31:38
1639560698945401000,58.8,11,58.7,2,58.8,1338,1,2021-12-15 09:31:38
1639560698945914000,58.8,1,58.7,2,58.8,1338,1,2021-12-15 09:31:38
1639560698950633000,58.8,1,58.7,2,58.8,1337,1,2021-12-15 09:31:38
1639560698968872000,58.8,10,58.7,2,58.8,1327,1,2021-12-15 09:31:38
1639560698992016000,58.8,2,58.7,2,58.8,1325,1,2021-12-15 09:31:38
1639560699004265000,58.8,3,58.7,2,58.8,1322,1,2021-12-15 09:31:39
1639560699086124000,58.8,5,58.7,2,58.8,1317,1,2021-12-15 09:31:39
1639560699092848000,58.8,2,58.7,2,58.8,1315,1,2021-12-15 09:31:39
1639560699148214000,58.8,4,58.7,5,58.8,1311,1,2021-12-15 09:31:39
1639560699223116000,58.8,4,58.7,5,58.8,1307,1,2021-12-15 09:31:39
1639560699258104000,58.8,2,58.7,5,58.8,1305,1,2021-12-15 09:31:39
1639560699570994000,58.8,2,58.7,5,58.8,1303,1,2021-12-15 09:31:39
1639560699681404000,58.8,200,58.7,5,58.8,1103,1,2021-12-15 09:31:39
1639560699709456000,58.8,48,58.7,5,58.8,1055,1,2021-12-15 09:31:39
1639560699711216000,58.8,10,58.7,5,58.8,1045,1,2021-12-15 09:31:39
1639560699746912000,58.8,2,58.7,5,58.8,1043,1,2021-12-15 09:31:39
1639560699753322000,58.7,5,58.6,9,58.7,5,2,2021-12-15 09:31:39
1639560699967594000,58.7,2,58.6,9,58.7,3,1,2021-12-15 09:31:39
1639560700102050000,58.6,1,58.6,8,58.7,3,2,2021-12-15 09:31:40
1639560700397940000,58.7,1,58.6,8,58.7,2,1,2021-12-15 09:31:40
1639560700892806000,58.7,1,58.6,8,58.7,1,1,2021-12-15 09:31:40
1639560701974446000,58.7,1,58.6,9,58.8,1032,1,2021-12-15 09:31:41
1639560702276357000,58.8,2,58.6,9,58.8,1030,1,2021-12-15 09:31:42
1639560702281666000,58.8,2,58.6,9,58.8,1028,1,2021-12-15 09:31:42
1639560702322490000,58.8,1,58.6,9,58.8,1027,1,2021-12-15 09:31:42
1639560702325968000,58.8,1,58.6,9,58.8,1026,1,2021-12-15 09:31:42
1639560702348833000,58.8,1,58.6,9,58.8,1025,1,2021-12-15 09:31:42
1639560702373069000,58.8,1,58.6,9,58.8,1024,1,2021-12-15 09:31:42
1639560702397059000,58.8,1,58.6,9,58.8,1023,1,2021-12-15 09:31:42
1639560702463820000,58.8,1,58.6,9,58.8,1022,1,2021-12-15 09:31:42
1639560702537467000,58.8,2,58.6,9,58.8,1020,1,2021-12-15 09:31:42
1639560702592432000,58.8,1,58.6,9,58.8,1019,1,2021-12-15 09:31:42
1639560702627364000,58.8,1,58.6,9,58.8,1018,1,2021-12-15 09:31:42
1639560702680373000,58.8,1,58.6,9,58.8,1017,1,2021-12-15 09:31:42
1639560702755497000,58.8,1,58.6,9,58.8,1016,1,2021-12-15 09:31:42
1639560702812058000,58.8,1,58.6,9,58.8,1015,1,2021-12-15 09:31:42
1639560702886519000,58.8,1,58.6,9,58.8,1014,1,2021-12-15 09:31:42
1639560702910907000,58.8,1,58.6,9,58.8,1013,1,2021-12-15 09:31:42
1639560702958150000,58.8,1,58.6,9,58.8,1012,1,2021-12-15 09:31:42
1639560703135626000,58.6,2,58.6,7,58.8,1012,2,2021-12-15 09:31:43
1639560703190092000,58.8,1,58.6,7,58.8,1011,1,2021-12-15 09:31:43
1639560703302892000,58.8,1,58.6,7,58.8,1010,1,2021-12-15 09:31:43
1639560703313157000,58.8,1,58.6,7,58.8,1008,1,2021-12-15 09:31:43
1639560703313218000,58.8,1,58.6,7,58.8,1008,1,2021-12-15 09:31:43
1639560703705507000,58.8,1,58.6,7,58.8,1007,1,2021-12-15 09:31:43
1639560704050685000,58.6,1,58.6,6,58.8,1007,2,2021-12-15 09:31:44
1639560704749569000,58.8,1,58.6,6,58.8,1016,1,2021-12-15 09:31:44
1639560704831724000,58.8,3,58.6,6,58.8,1013,1,2021-12-15 09:31:44
1639560705133397000,58.8,3,58.6,6,58.8,1010,1,2021-12-15 09:31:45
1639560705308839000,58.6,1,58.6,5,58.8,1010,2,2021-12-15 09:31:45
1639560705813558000,58.8,1,58.6,5,58.8,1009,1,2021-12-15 09:31:45
1639560706441088000,58.7,1,58.6,5,58.8,1009,2,2021-12-15 09:31:46
1639560707189070000,58.7,1,58.7,4,58.8,1015,2,2021-12-15 09:31:47
1639560707596133000,58.7,1,58.7,3,58.8,1016,2,2021-12-15 09:31:47
1639560708106229000,58.8,1,58.7,3,58.8,1015,1,2021-12-15 09:31:48
1639560708452673000,58.7,1,58.7,3,58.8,1015,2,2021-12-15 09:31:48
1639560715038775000,58.7,2,58.7,2,58.8,1013,2,2021-12-15 09:31:55
1639560715545964000,58.7,2,58.6,8,58.7,3,2,2021-12-15 09:31:55
1639560717861900000,58.7,1,58.6,8,58.7,12,1,2021-12-15 09:31:57
1639560718693129000,58.7,1,58.6,8,58.7,11,1,2021-12-15 09:31:58
1639560718987224000,58.7,3,58.6,8,58.7,8,1,2021-12-15 09:31:58
1639560719188316000,58.7,1,58.6,8,58.7,7,1,2021-12-15 09:31:59
1639560720872748000,58.7,1,58.6,8,58.7,7,1,2021-12-15 09:32:00
1639560722463095000,58.7,1,58.6,8,58.7,6,1,2021-12-15 09:32:02
1639560724618661000,58.6,1,58.6,7,58.7,6,2,2021-12-15 09:32:04
1639560730588773000,58.6,1,58.6,7,58.7,11,2,2021-12-15 09:32:10
1639560733751960000,58.7,1,58.6,8,58.7,19,1,2021-12-15 09:32:13
1639560734637880000,58.7,2,58.6,8,58.7,17,1,2021-12-15 09:32:14
1639560735095485000,58.6,1,58.6,7,58.7,17,2,2021-12-15 09:32:15
1639560735461967000,58.6,2,58.6,5,58.7,17,2,2021-12-15 09:32:15
1639560736273229000,58.6,2,58.6,3,58.7,17,2,2021-12-15 09:32:16
1639560737576458000,58.6,1,58.6,2,58.7,17,2,2021-12-15 09:32:17
1639560738932200000,58.7,1,58.6,2,58.7,17,1,2021-12-15 09:32:18
1639560739063843000,58.6,1,58.6,1,58.7,18,2,2021-12-15 09:32:19
1639560739236775000,58.6,1,58.5,3,58.6,9,2,2021-12-15 09:32:19
1639560741542004000,58.6,5,58.5,3,58.6,11,1,2021-12-15 09:32:21
1639560743924497000,58.5,1,58.5,2,58.6,11,2,2021-12-15 09:32:23
1639560744412182000,58.6,1,58.5,2,58.6,10,1,2021-12-15 09:32:24
1639560744761909000,58.5,2,58.4,3,58.6,10,2,2021-12-15 09:32:24
1639560746294834000,58.6,2,58.4,3,58.6,10,1,2021-12-15 09:32:26
1639560746771850000,58.6,1,58.4,3,58.6,9,1,2021-12-15 09:32:26
1639560750483264000,58.6,1,58.5,3,58.6,19,1,2021-12-15 09:32:30
1639560751530899000,58.5,1,58.5,2,58.6,19,2,2021-12-15 09:32:31
1639560753091860000,58.6,1,58.5,2,58.6,18,1,2021-12-15 09:32:33
1639560754321683000,58.6,1,58.5,2,58.6,17,1,2021-12-15 09:32:34
1639560754395271000,58.5,1,58.5,1,58.6,17,2,2021-12-15 09:32:34
1639560756222445000,58.6,7,58.5,1,58.6,10,1,2021-12-15 09:32:36
1639560756505389000,58.6,1,58.5,2,58.6,9,1,2021-12-15 09:32:36
1639560758908696000,58.5,1,58.5,1,58.6,9,2,2021-12-15 09:32:38
1639560763174115000,58.5,1,58.5,2,58.6,15,2,2021-12-15 09:32:43
1639560763249461000,58.5,1,58.5,1,58.6,15,2,2021-12-15 09:32:43
1639560764403566000,58.5,2,58.4,6,58.6,10,2,2021-12-15 09:32:44
1639560765144265000,58.6,1,58.5,1,58.6,9,1,2021-12-15 09:32:45
1639560769440859000,58.5,1,58.5,1,58.6,9,2,2021-12-15 09:32:49
1639560771369080000,58.6,1,58.5,1,58.6,8,1,2021-12-15 09:32:51
1639560771499056000,58.6,1,58.5,1,58.6,7,1,2021-12-15 09:32:51
1639560774602723000,58.6,1,58.5,5,58.6,6,1,2021-12-15 09:32:54
1639560778669576000,58.6,1,58.5,6,58.6,6,1,2021-12-15 09:32:58
1639560780254878000,58.6,6,58.5,6,58.7,53,1,2021-12-15 09:33:00
1639560780254878000,58.7,4,58.5,6,58.7,53,1,2021-12-15 09:33:00
1639560781893251000,58.5,2,58.5,4,58.7,53,2,2021-12-15 09:33:01
1639560786372757000,58.6,1,58.5,5,58.6,2,1,2021-12-15 09:33:06
1639560786670500000,58.6,1,58.5,5,58.6,1,1,2021-12-15 09:33:06
1639560787882667000,58.6,1,58.5,5,58.7,54,1,2021-12-15 09:33:07
1639560793365337000,58.6,2,58.5,8,58.6,11,1,2021-12-15 09:33:13
1639560794503228000,58.6,1,58.5,8,58.6,10,1,2021-12-15 09:33:14
1639560794844314000,58.5,3,58.5,5,58.6,10,2,2021-12-15 09:33:14
1639560798315675000,58.6,3,58.5,7,58.6,8,1,2021-12-15 09:33:18
1639560799579017000,58.5,1,58.5,6,58.6,8,2,2021-12-15 09:33:19
1639560802000181000,58.5,8,58.4,5,58.5,1,2,2021-12-15 09:33:22
1639560806895337000,58.4,5,58.3,11,58.5,2,2,2021-12-15 09:33:26
1639560807119852000,58.5,1,58.3,11,58.5,1,1,2021-12-15 09:33:27
1639560810487263000,58.5,1,58.3,11,58.6,13,1,2021-12-15 09:33:30
1639560815099949000,58.3,10,58.3,2,58.5,1,2,2021-12-15 09:33:35
1639560821587603000,58.4,1,58.3,2,58.5,3,2,2021-12-15 09:33:41
1639560823765111000,58.3,2,58.2,10,58.3,1,2,2021-12-15 09:33:43
1639560828103624000,58.2,1,58.2,8,58.3,1,2,2021-12-15 09:33:48
1639560829008142000,58.3,1,58.2,8,58.5,3,1,2021-12-15 09:33:49
1639560830368263000,58.3,1,58.2,8,58.5,4,2,2021-12-15 09:33:50
1639560837405351000,58.3,2,58.3,1,58.5,4,2,2021-12-15 09:33:57
1639560839499754000,58.5,4,58.3,1,58.6,21,1,2021-12-15 09:33:59
1639560839499754000,58.6,1,58.3,1,58.6,21,1,2021-12-15 09:33:59
1639560843368340000,58.6,1,58.5,1,58.6,30,1,2021-12-15 09:34:03
1639560844241719000,58.5,1,58.3,2,58.6,30,2,2021-12-15 09:34:04
1639560847302388000,58.6,1,58.3,2,58.6,29,1,2021-12-15 09:34:07
1639560848814784000,58.6,1,58.3,3,58.6,28,1,2021-12-15 09:34:08
1639560855657972000,58.6,1,58.4,1,58.6,41,1,2021-12-15 09:34:15
1639560855743995000,58.6,1,58.4,1,58.6,40,1,2021-12-15 09:34:15
1639560861377341000,58.4,1,58.3,3,58.6,42,2,2021-12-15 09:34:21
1639560863604142000,58.6,1,58.3,3,58.6,41,1,2021-12-15 09:34:23
1639560868496431000,58.4,1,58.3,4,58.6,57,2,2021-12-15 09:34:28
1639560870799312000,58.6,5,58.4,1,58.6,53,1,2021-12-15 09:34:30
1639560879016628000,58.5,1,58.4,2,58.5,1,2,2021-12-15 09:34:39
1639560885815137000,58.5,1,58.4,2,58.5,1,1,2021-12-15 09:34:45
1639560888333151000,58.4,1,58.4,2,58.5,1,2,2021-12-15 09:34:48
1639560889438175000,58.4,2,58.3,6,58.5,1,2,2021-12-15 09:34:49
1639560900848342000,58.4,1,58.3,6,58.4,1,2,2021-12-15 09:35:00
1639560901817732000,58.4,1,58.3,6,58.5,10,1,2021-12-15 09:35:01
1639560907195008000,58.4,1,58.3,7,58.5,10,2,2021-12-15 09:35:07
1639560912698468000,58.4,1,58.3,7,58.5,10,2,2021-12-15 09:35:12
1639560913391672000,58.5,1,58.3,7,58.5,9,1,2021-12-15 09:35:13
1639560916593270000,58.4,1,58.3,6,58.5,9,2,2021-12-15 09:35:16
1639560916593270000,58.3,1,58.3,6,58.5,9,2,2021-12-15 09:35:16
1639560918720312000,58.3,6,58.2,14,58.5,13,2,2021-12-15 09:35:18
1639560918720312000,58.2,1,58.2,14,58.5,13,2,2021-12-15 09:35:18
1639560919641168000,58.3,1,58.3,4,58.5,13,2,2021-12-15 09:35:19
1639560921319434000,58.5,7,58.4,2,58.5,9,1,2021-12-15 09:35:21
1639560937216474000,58.5,1,58.4,2,58.5,16,1,2021-12-15 09:35:37
1639560946706520000,58.4,3,58.3,5,58.5,17,2,2021-12-15 09:35:46
1639560952618838000,58.4,1,58.3,5,58.4,2,1,2021-12-15 09:35:52
1639560952907880000,58.4,1,58.3,5,58.4,1,1,2021-12-15 09:35:52
1639560967014505000,58.3,1,58.3,5,58.4,3,2,2021-12-15 09:36:07
1639560967956174000,58.4,1,58.3,6,58.4,2,1,2021-12-15 09:36:07
1639560974054589000,58.3,2,58.3,4,58.4,2,2,2021-12-15 09:36:14
1639560977098966000,58.3,2,58.3,2,58.4,2,2,2021-12-15 09:36:17
1639560980606451000,58.3,1,58.3,2,58.4,2,2,2021-12-15 09:36:20
1639560985786852000,58.3,1,58.3,2,58.4,3,2,2021-12-15 09:36:25
1639560989897429000,58.3,1,58.3,1,58.4,3,2,2021-12-15 09:36:29
1639560993112358000,58.3,1,58.2,14,58.4,4,2,2021-12-15 09:36:33
1639561001425582000,58.4,5,58.4,5,58.5,19,1,2021-12-15 09:36:41
1639561002067159000,58.4,1,58.4,4,58.5,18,2,2021-12-15 09:36:42
1639561002952286000,58.5,18,58.4,4,58.6,58,1,2021-12-15 09:36:42
1639561002952286000,58.6,32,58.4,4,58.6,58,1,2021-12-15 09:36:42
1639561007718605000,58.6,1,58.4,4,58.6,61,1,2021-12-15 09:36:47
1639561018296103000,58.4,1,58.4,4,58.5,1,2,2021-12-15 09:36:58
1639561019360570000,58.5,1,58.4,4,58.5,1,1,2021-12-15 09:36:59
1639561024747082000,58.4,4,58.3,11,58.4,1,2,2021-12-15 09:37:04
1639561029434271000,58.3,1,58.3,12,58.4,1,2,2021-12-15 09:37:09
1639561033979885000,58.4,1,58.3,14,58.5,3,1,2021-12-15 09:37:13
1639561036863566000,58.4,1,58.4,2,58.5,3,1,2021-12-15 09:37:16
1639561040561380000,58.5,1,58.4,2,58.5,3,1,2021-12-15 09:37:20
1639561040604028000,58.4,1,58.4,1,58.5,3,2,2021-12-15 09:37:20
1639561043925345000,58.5,2,58.4,2,58.5,3,1,2021-12-15 09:37:23
1639561048401282000,58.5,1,58.4,2,58.5,2,1,2021-12-15 09:37:28
1639561050717526000,58.4,1,58.4,1,58.5,2,2,2021-12-15 09:37:30
1639561058665734000,58.5,1,58.4,2,58.5,9,1,2021-12-15 09:37:38
1639561058932746000,58.4,1,58.4,1,58.5,9,2,2021-12-15 09:37:38
1639561066574627000,58.4,1,58.3,17,58.5,11,2,2021-12-15 09:37:46
1639561066574627000,58.3,1,58.3,17,58.5,11,2,2021-12-15 09:37:46
1639561067086005000,58.5,11,58.5,2,58.6,64,1,2021-12-15 09:37:47
1639561067273466000,58.5,1,58.5,1,58.6,64,2,2021-12-15 09:37:47
1639561072554659000,58.5,1,58.4,2,58.6,64,2,2021-12-15 09:37:52
1639561078825625000,58.5,2,58.4,3,58.6,64,2,2021-12-15 09:37:58
1639561103328853000,58.4,1,58.4,2,58.5,8,2,2021-12-15 09:38:23
1639561124400989000,58.4,1,58.4,2,58.5,11,2,2021-12-15 09:38:44
1639561130262609000,58.4,2,58.3,18,58.4,1,2,2021-12-15 09:38:50
1639561135178808000,58.4,3,58.3,17,58.5,9,1,2021-12-15 09:38:55
1639561142589831000,58.4,1,58.3,11,58.5,9,2,2021-12-15 09:39:02
1639561142589831000,58.3,6,58.3,11,58.5,9,2,2021-12-15 09:39:02
1639561146051914000,58.5,1,58.3,11,58.5,9,1,2021-12-15 09:39:06
1639561163424053000,58.4,1,58.3,14,58.5,18,2,2021-12-15 09:39:23
1639561163424053000,58.3,1,58.3,14,58.5,18,2,2021-12-15 09:39:23
1639561173134947000,58.4,1,58.4,2,58.5,28,2,2021-12-15 09:39:33
1639561174069189000,58.4,1,58.4,1,58.5,29,2,2021-12-15 09:39:34
1639561179748016000,58.4,1,58.3,14,58.5,29,2,2021-12-15 09:39:39
1639561184246057000,58.3,2,58.3,17,58.5,29,2,2021-12-15 09:39:44
1639561196564064000,58.3,1,58.3,16,58.4,1,2,2021-12-15 09:39:56
1639561205591375000,58.3,1,58.3,14,58.4,1,2,2021-12-15 09:40:05
1639561205872159000,58.3,2,58.3,12,58.4,1,2,2021-12-15 09:40:05
1639561206406750000,58.3,2,58.3,10,58.4,1,2,2021-12-15 09:40:06
1639561207249676000,58.3,10,58.2,19,58.3,5,2,2021-12-15 09:40:07
1639561207278541000,58.3,4,58.2,19,58.3,1,1,2021-12-15 09:40:07
1639561207467739000,58.3,1,58.2,19,58.4,1,1,2021-12-15 09:40:07
1639561217278591000,58.4,1,58.3,1,58.4,1,1,2021-12-15 09:40:17
1639561221740419000,58.3,1,58.2,13,58.4,1,2,2021-12-15 09:40:21
1639561221740419000,58.2,2,58.2,13,58.4,1,2,2021-12-15 09:40:21
1639561230913565000,58.3,2,58.2,14,58.4,2,2,2021-12-15 09:40:30
1639561243631722000,58.2,1,58.2,13,58.4,2,2,2021-12-15 09:40:43
1639561248863790000,58.3,1,58.2,13,58.4,2,1,2021-12-15 09:40:48
1639561258370099000,58.2,1,58.2,13,58.3,6,2,2021-12-15 09:40:58
1639561262854309000,58.3,2,58.2,12,58.3,4,1,2021-12-15 09:41:02
1639561263711306000,58.2,1,58.2,12,58.3,4,2,2021-12-15 09:41:03
1639561269677154000,58.2,2,58.2,11,58.3,5,2,2021-12-15 09:41:09
1639561282676339000,58.2,1,58.2,11,58.3,13,2,2021-12-15 09:41:22
1639561283583422000,58.2,10,58.2,1,58.3,13,2,2021-12-15 09:41:23
1639561289103528000,58.2,1,58.1,14,58.3,13,2,2021-12-15 09:41:29
1639561291646363000,58.1,1,58.1,13,58.2,1,2,2021-12-15 09:41:31
1639561302290729000,58.1,1,58.1,9,58.2,2,2,2021-12-15 09:41:42
1639561307687838000,58.1,1,58.1,9,58.2,3,2,2021-12-15 09:41:47
1639561321633532000,58.1,1,58.1,9,58.2,13,2,2021-12-15 09:42:01
1639561325758128000,58.1,1,58.1,9,58.2,13,2,2021-12-15 09:42:05
1639561326677762000,58.2,1,58.1,9,58.2,12,1,2021-12-15 09:42:06
1639561327485235000,58.1,2,58.1,7,58.2,12,2,2021-12-15 09:42:07
1639561327502728000,58.1,7,58.0,56,58.1,3,2,2021-12-15 09:42:07
1639561328483183000,58.1,1,58.0,56,58.1,2,1,2021-12-15 09:42:08
1639561328512245000,58.1,1,58.0,56,58.1,1,1,2021-12-15 09:42:08
1639561329161750000,58.1,1,58.0,56,58.2,11,1,2021-12-15 09:42:09
1639561329161750000,58.2,1,58.0,56,58.2,11,1,2021-12-15 09:42:09
1639561340051208000,58.1,1,58.0,54,58.1,4,1,2021-12-15 09:42:20
1639561345315509000,58.0,1,58.0,54,58.1,15,2,2021-12-15 09:42:25
1639561346893085000,58.0,54,57.7,23,58.1,15,2,2021-12-15 09:42:26
1639561346893085000,57.9,30,57.7,23,58.1,15,2,2021-12-15 09:42:26
1639561346893085000,57.8,16,57.7,23,58.1,15,2,2021-12-15 09:42:26
1639561347313589000,57.7,1,57.7,22,58.0,2,2,2021-12-15 09:42:27
1639561347318982000,57.7,1,57.7,21,58.0,2,2,2021-12-15 09:42:27
1639561348003159000,58.0,1,57.7,21,58.0,1,1,2021-12-15 09:42:28
1639561349737686000,57.7,21,57.6,7,57.7,9,2,2021-12-15 09:42:29
1639561350628041000,58.0,2,57.6,7,58.0,2,1,2021-12-15 09:42:30
1639561355419056000,57.8,1,57.6,6,58.0,3,2,2021-12-15 09:42:35
1639561360677054000,57.8,1,57.7,1,57.8,1,1,2021-12-15 09:42:40
1639561361451836000,57.7,1,57.6,6,57.7,4,2,2021-12-15 09:42:41
1639561363431905000,57.6,1,57.6,5,57.7,10,2,2021-12-15 09:42:43
1639561364432993000,57.6,1,57.6,4,57.7,10,2,2021-12-15 09:42:44
1639561365399715000,57.6,3,57.4,11,57.7,10,2,2021-12-15 09:42:45
1639561365399715000,57.5,40,57.4,11,57.7,10,2,2021-12-15 09:42:45
1639561366467758000,57.6,1,57.5,2,57.6,4,1,2021-12-15 09:42:46
1639561369253603000,57.5,1,57.5,1,57.6,4,2,2021-12-15 09:42:49
1639561369408030000,57.5,1,57.4,11,57.6,4,2,2021-12-15 09:42:49
1639561373404957000,57.5,1,57.4,11,57.5,12,1,2021-12-15 09:42:53
1639561374413583000,57.4,10,57.4,1,57.5,13,2,2021-12-15 09:42:54
1639561376578850000,57.5,1,57.4,1,57.5,13,1,2021-12-15 09:42:56
1639561376904757000,57.5,13,57.4,1,57.6,4,1,2021-12-15 09:42:56
1639561378407384000,57.6,2,57.5,5,57.9,2,1,2021-12-15 09:42:58
1639561379083858000,57.5,1,57.5,4,57.9,2,2,2021-12-15 09:42:59
1639561382222417000,57.6,1,57.5,11,57.9,1,2,2021-12-15 09:43:02
1639561386598420000,57.8,1,57.7,1,58.0,3,1,2021-12-15 09:43:06
1639561386598420000,57.9,1,57.7,1,58.0,3,1,2021-12-15 09:43:06
1639561392535743000,57.9,1,57.9,1,58.0,4,2,2021-12-15 09:43:12
1639561404946576000,57.9,1,57.8,1,58.0,14,2,2021-12-15 09:43:24
1639561404946576000,57.8,1,57.8,1,58.0,14,2,2021-12-15 09:43:24
1639561411896567000,57.9,1,57.9,1,58.0,15,2,2021-12-15 09:43:31
1639561413517967000,57.9,1,57.8,2,58.0,15,2,2021-12-15 09:43:33
1639561415472610000,57.8,1,57.8,1,58.0,15,2,2021-12-15 09:43:35
1639561416608227000,58.0,2,57.8,1,58.0,13,1,2021-12-15 09:43:36
1639561420984961000,57.8,1,57.8,1,57.9,5,2,2021-12-15 09:43:40
1639561425493710000,57.8,1,57.8,1,57.9,5,2,2021-12-15 09:43:45
1639561442263377000,57.8,1,57.8,11,57.9,8,2,2021-12-15 09:44:02
1639561442403089000,57.9,1,57.8,11,57.9,7,1,2021-12-15 09:44:02
1639561443355987000,57.8,1,57.8,10,57.9,7,2,2021-12-15 09:44:03
1639561444004215000,57.8,1,57.8,9,57.9,7,2,2021-12-15 09:44:04
1639561445054504000,57.9,3,57.8,6,57.9,4,1,2021-12-15 09:44:05
1639561446891745000,57.8,1,57.8,5,57.9,4,2,2021-12-15 09:44:06
1639561451742189000,57.8,1,57.8,5,57.9,14,2,2021-12-15 09:44:11
1639561454149948000,57.8,1,57.8,4,57.9,14,2,2021-12-15 09:44:14
1639561455315622000,57.9,1,57.8,4,57.9,13,1,2021-12-15 09:44:15
1639561465228669000,57.8,1,57.8,8,57.9,11,2,2021-12-15 09:44:25
1639561472088771000,57.9,2,57.8,8,57.9,9,1,2021-12-15 09:44:32
1639561472334762000,57.9,5,57.8,8,57.9,4,1,2021-12-15 09:44:32
1639561472371664000,57.9,1,57.8,8,57.9,3,1,2021-12-15 09:44:32
1639561472749394000,57.9,1,57.8,8,57.9,2,1,2021-12-15 09:44:32
1639561472785176000,57.9,1,57.8,8,57.9,1,1,2021-12-15 09:44:32
1639561473163510000,57.9,1,57.9,1,58.0,8,1,2021-12-15 09:44:33
1639561476238446000,57.9,1,57.8,8,58.0,8,2,2021-12-15 09:44:36
1639561492266414000,57.9,5,57.8,10,57.9,8,1,2021-12-15 09:44:52
1639561500329745000,57.8,1,57.8,10,57.9,8,2,2021-12-15 09:45:00
1639561509848829000,57.9,3,57.8,10,57.9,4,1,2021-12-15 09:45:09
1639561512141829000,57.9,4,57.9,1,58.0,8,1,2021-12-15 09:45:12
1639561520099437000,57.9,1,57.8,7,58.0,6,2,2021-12-15 09:45:20
1639561520099437000,57.8,9,57.8,7,58.0,6,2,2021-12-15 09:45:20
1639561520190175000,58.0,6,58.0,4,58.1,12,1,2021-12-15 09:45:20
1639561520218387000,58.0,4,57.8,7,58.1,12,2,2021-12-15 09:45:20
1639561533813972000,58.1,1,58.0,2,58.1,11,1,2021-12-15 09:45:33
1639561533834666000,58.0,1,58.0,1,58.1,11,2,2021-12-15 09:45:33
1639561535191484000,58.1,5,58.0,1,58.1,6,1,2021-12-15 09:45:35
1639561536397939000,58.1,1,58.0,1,58.1,4,1,2021-12-15 09:45:36
1639561543338917000,58.0,10,58.0,3,58.1,4,2,2021-12-15 09:45:43
1639561546519452000,58.0,1,58.0,2,58.1,4,2,2021-12-15 09:45:46
1639561546546733000,58.0,1,58.0,1,58.1,4,2,2021-12-15 09:45:46
1639561549070197000,58.0,4,57.9,6,58.0,3,2,2021-12-15 09:45:49
1639561553058532000,57.9,6,57.8,5,58.0,4,2,2021-12-15 09:45:53
1639561553058532000,57.8,4,57.8,5,58.0,4,2,2021-12-15 09:45:53
1639561554472077000,57.8,5,57.7,8,58.0,4,2,2021-12-15 09:45:54
1639561560451529000,57.8,1,57.7,8,58.0,4,2,2021-12-15 09:46:00
1639561565147127000,58.0,4,58.0,1,58.1,4,1,2021-12-15 09:46:05
1639561565169541000,58.0,1,57.7,9,58.1,4,2,2021-12-15 09:46:05
1639561574313369000,58.0,1,57.8,1,58.0,1,1,2021-12-15 09:46:14
1639561574344134000,58.0,1,57.8,1,58.1,5,1,2021-12-15 09:46:14
1639561588184753000,58.0,1,57.8,12,58.0,2,1,2021-12-15 09:46:28
1639561590289080000,58.0,1,57.8,12,58.0,1,1,2021-12-15 09:46:30
