ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639560774348303000,30.85,3,30.75,20,30.85,11,1,2021-12-15 09:32:54
1639560775856252000,30.8,1,30.75,20,30.8,3,1,2021-12-15 09:32:55
1639560776018668000,30.8,1,30.75,20,30.8,2,1,2021-12-15 09:32:56
1639560776750846000,30.8,1,30.75,20,30.8,1,1,2021-12-15 09:32:56
1639560778921458000,30.8,1,30.75,20,30.85,2,1,2021-12-15 09:32:58
1639560779284785000,30.85,1,30.8,1,30.85,1,1,2021-12-15 09:32:59
1639560779998748000,30.85,6,30.8,1,30.9,7,1,2021-12-15 09:32:59
1639560779998748000,30.9,4,30.8,1,30.9,7,1,2021-12-15 09:32:59
1639560780103309000,30.8,1,30.75,20,30.85,2,2,2021-12-15 09:33:00
1639560781030741000,30.85,2,30.8,2,30.95,5,1,2021-12-15 09:33:01
1639560781030741000,30.9,7,30.8,2,30.95,5,1,2021-12-15 09:33:01
1639560781030741000,30.95,1,30.8,2,30.95,5,1,2021-12-15 09:33:01
1639560781140623000,30.95,1,30.8,2,30.95,4,1,2021-12-15 09:33:01
1639560781219138000,30.8,1,30.8,1,30.95,4,2,2021-12-15 09:33:01
1639560783884977000,30.85,2,30.85,8,30.95,4,2,2021-12-15 09:33:03
1639560784644611000,30.95,2,30.85,8,30.95,2,1,2021-12-15 09:33:04
1639560784698040000,30.95,1,30.85,8,30.95,1,1,2021-12-15 09:33:04
1639560787932222000,30.85,1,30.85,7,30.95,1,2,2021-12-15 09:33:07
1639560788237551000,30.95,3,30.85,7,31.15,1,1,2021-12-15 09:33:08
1639560788237551000,31.0,17,30.85,7,31.15,1,1,2021-12-15 09:33:08
1639560788237551000,31.05,4,30.85,7,31.15,1,1,2021-12-15 09:33:08
1639560788237551000,31.1,6,30.85,7,31.15,1,1,2021-12-15 09:33:08
1639560788281370000,30.9,2,30.85,2,31.15,1,2,2021-12-15 09:33:08
1639560788281370000,30.85,5,30.85,2,31.15,1,2,2021-12-15 09:33:08
1639560788436036000,31.15,1,30.85,2,31.2,10,1,2021-12-15 09:33:08
1639560788436036000,31.2,6,30.85,2,31.2,10,1,2021-12-15 09:33:08
1639560788445150000,30.85,2,30.8,15,31.2,10,2,2021-12-15 09:33:08
1639560788445150000,30.8,1,30.8,15,31.2,10,2,2021-12-15 09:33:08
1639560788663700000,30.95,2,30.9,1,30.95,2,1,2021-12-15 09:33:08
1639560788857324000,30.95,1,30.9,1,30.95,2,1,2021-12-15 09:33:08
1639560788993057000,30.95,1,30.9,1,30.95,1,1,2021-12-15 09:33:08
1639560789030257000,30.95,1,30.9,1,31.2,10,1,2021-12-15 09:33:09
1639560789809204000,30.95,1,30.95,10,31.2,9,2,2021-12-15 09:33:09
1639560790601883000,31.0,1,30.95,7,31.15,2,2,2021-12-15 09:33:10
1639560790601883000,30.95,4,30.95,7,31.15,2,2,2021-12-15 09:33:10
1639560791248867000,30.95,1,30.95,6,31.15,4,2,2021-12-15 09:33:11
1639560791833743000,31.1,1,30.95,6,31.15,3,1,2021-12-15 09:33:11
1639560791833743000,31.15,1,30.95,6,31.15,3,1,2021-12-15 09:33:11
1639560791998981000,31.15,1,30.95,6,31.15,2,1,2021-12-15 09:33:11
1639560793309327000,31.0,1,31.0,10,31.15,2,2,2021-12-15 09:33:13
1639560794163002000,31.15,1,31.0,10,31.15,1,1,2021-12-15 09:33:14
1639560797404050000,31.0,1,31.0,11,31.1,1,2,2021-12-15 09:33:17
1639560797945715000,31.1,1,31.0,11,31.15,2,1,2021-12-15 09:33:17
1639560798408993000,31.15,1,31.0,11,31.15,1,1,2021-12-15 09:33:18
1639560799572086000,31.0,1,31.0,9,31.15,2,2,2021-12-15 09:33:19
1639560800044543000,31.0,1,31.0,8,31.15,2,2,2021-12-15 09:33:20
1639560800616269000,31.15,1,31.0,9,31.15,1,1,2021-12-15 09:33:20
1639560802561073000,31.0,1,31.0,9,31.15,1,2,2021-12-15 09:33:22
1639560802581761000,31.15,1,31.15,19,31.2,10,1,2021-12-15 09:33:22
1639560802611235000,31.15,19,31.0,8,31.2,10,2,2021-12-15 09:33:22
1639560803209085000,31.15,2,31.15,18,31.2,9,2,2021-12-15 09:33:23
1639560803429725000,31.15,1,31.15,18,31.2,9,2,2021-12-15 09:33:23
1639560803677550000,31.15,1,31.15,17,31.2,9,2,2021-12-15 09:33:23
1639560805127318000,31.15,1,31.15,16,31.2,8,2,2021-12-15 09:33:25
1639560806019423000,31.15,2,31.15,14,31.2,9,2,2021-12-15 09:33:26
1639560806024177000,31.15,1,31.15,13,31.2,9,2,2021-12-15 09:33:26
1639560806048113000,31.15,1,31.15,12,31.2,9,2,2021-12-15 09:33:26
1639560806078362000,31.15,3,31.15,9,31.2,9,2,2021-12-15 09:33:26
1639560806107604000,31.15,2,31.15,7,31.2,9,2,2021-12-15 09:33:26
1639560807676369000,31.15,2,31.15,6,31.2,10,2,2021-12-15 09:33:27
1639560807861476000,31.15,1,31.15,5,31.2,10,2,2021-12-15 09:33:27
1639560807875676000,31.2,5,31.15,5,31.2,5,1,2021-12-15 09:33:27
1639560807910809000,31.15,5,31.0,8,31.2,5,2,2021-12-15 09:33:27
1639560809725999000,31.1,1,31.0,8,31.1,9,1,2021-12-15 09:33:29
1639560809923339000,31.0,1,31.0,7,31.1,9,2,2021-12-15 09:33:29
1639560810261538000,31.1,1,31.0,7,31.1,9,1,2021-12-15 09:33:30
1639560810597830000,31.1,1,31.0,7,31.1,8,1,2021-12-15 09:33:30
1639560814929451000,31.0,1,31.0,7,31.05,3,2,2021-12-15 09:33:34
1639560814970088000,31.0,7,30.95,1,31.05,3,2,2021-12-15 09:33:34
1639560815316304000,31.05,1,30.85,5,31.05,2,1,2021-12-15 09:33:35
1639560816450987000,31.0,1,30.85,5,31.0,1,1,2021-12-15 09:33:36
1639560817886134000,30.95,1,30.85,5,31.0,2,2,2021-12-15 09:33:37
1639560820591880000,30.9,2,30.85,3,31.0,2,2,2021-12-15 09:33:40
1639560820591880000,30.85,3,30.85,3,31.0,2,2,2021-12-15 09:33:40
1639560826311072000,30.95,1,30.9,1,31.0,4,1,2021-12-15 09:33:46
1639560832599792000,30.95,1,30.9,2,31.0,3,2,2021-12-15 09:33:52
1639560832967093000,30.95,1,30.9,2,30.95,3,1,2021-12-15 09:33:52
1639560833298105000,30.95,3,30.95,7,31.0,3,1,2021-12-15 09:33:53
1639560834077239000,30.95,2,30.95,5,31.0,3,2,2021-12-15 09:33:54
1639560834715292000,31.0,2,31.0,8,31.05,13,1,2021-12-15 09:33:54
1639560834820904000,31.0,1,31.0,7,31.05,13,2,2021-12-15 09:33:54
1639560834890930000,31.0,1,31.0,6,31.05,13,2,2021-12-15 09:33:54
1639560834971169000,31.0,2,31.0,4,31.05,13,2,2021-12-15 09:33:54
1639560835726298000,31.05,1,31.0,4,31.05,11,1,2021-12-15 09:33:55
1639560836308860000,31.0,3,31.0,1,31.05,11,2,2021-12-15 09:33:56
1639560836520419000,31.05,1,31.0,1,31.05,10,1,2021-12-15 09:33:56
1639560837516333000,31.0,1,30.95,4,31.05,10,2,2021-12-15 09:33:57
1639560837516333000,30.95,1,30.95,4,31.05,10,2,2021-12-15 09:33:57
1639560841268579000,30.95,2,30.95,2,31.0,1,2,2021-12-15 09:34:01
1639560842100837000,31.0,1,30.95,3,31.05,10,1,2021-12-15 09:34:02
1639560842891128000,30.95,1,30.95,2,31.0,1,2,2021-12-15 09:34:02
1639560845259707000,30.95,2,30.9,7,31.0,7,2,2021-12-15 09:34:05
1639560846334268000,30.95,1,30.9,7,31.0,9,1,2021-12-15 09:34:06
1639560846510782000,30.95,1,30.9,7,31.0,9,1,2021-12-15 09:34:06
1639560848468229000,30.9,7,30.85,7,30.95,1,2,2021-12-15 09:34:08
1639560850550827000,30.85,1,30.85,5,30.9,1,2,2021-12-15 09:34:10
1639560850716660000,30.9,1,30.85,5,30.95,1,1,2021-12-15 09:34:10
1639560851181020000,30.95,1,30.85,5,31.0,13,1,2021-12-15 09:34:11
1639560851778786000,31.0,2,30.85,5,31.0,11,1,2021-12-15 09:34:11
1639560855450215000,30.9,1,30.85,5,30.9,4,1,2021-12-15 09:34:15
1639560859670841000,30.9,1,30.85,4,30.9,3,1,2021-12-15 09:34:19
1639560861475351000,30.9,1,30.85,4,30.9,2,1,2021-12-15 09:34:21
1639560863087572000,30.9,1,30.85,4,30.9,1,1,2021-12-15 09:34:23
1639560864005629000,30.9,1,30.9,1,30.95,1,1,2021-12-15 09:34:24
1639560864324023000,30.9,2,30.9,2,30.95,1,2,2021-12-15 09:34:24
1639560866605271000,30.9,1,30.9,1,31.0,13,2,2021-12-15 09:34:26
1639560867813468000,31.0,3,30.9,1,31.0,10,1,2021-12-15 09:34:27
1639560868070240000,30.9,1,30.85,4,31.0,10,2,2021-12-15 09:34:28
1639560871305855000,30.9,3,30.9,2,30.95,1,1,2021-12-15 09:34:31
1639560872498750000,30.9,1,30.9,1,30.95,1,2,2021-12-15 09:34:32
1639560874690462000,30.9,1,30.85,3,30.95,1,2,2021-12-15 09:34:34
1639560879370410000,30.9,1,30.85,3,30.9,3,1,2021-12-15 09:34:39
1639560890827816000,30.85,2,30.85,11,30.9,12,2,2021-12-15 09:34:50
1639560892624171000,30.85,10,30.85,1,30.9,13,2,2021-12-15 09:34:52
1639560892721319000,30.85,1,30.8,6,30.9,13,2,2021-12-15 09:34:52
1639560893828957000,30.85,1,30.85,1,30.9,14,1,2021-12-15 09:34:53
1639560896141107000,30.85,1,30.8,6,30.9,14,2,2021-12-15 09:34:56
1639560897270214000,30.85,1,30.8,6,30.85,1,1,2021-12-15 09:34:57
1639560899038181000,30.85,2,30.8,6,30.85,1,1,2021-12-15 09:34:59
1639560899684482000,30.85,1,30.8,6,30.9,15,1,2021-12-15 09:34:59
1639560899995566000,30.8,2,30.8,4,30.9,15,2,2021-12-15 09:34:59
1639560905266276000,30.85,1,30.8,4,30.9,15,1,2021-12-15 09:35:05
1639560906193283000,30.8,2,30.8,2,30.85,1,2,2021-12-15 09:35:06
1639560907348951000,30.8,2,30.7,3,30.85,1,2,2021-12-15 09:35:07
1639560907348951000,30.75,3,30.7,3,30.85,1,2,2021-12-15 09:35:07
1639560907348951000,30.7,5,30.7,3,30.85,1,2,2021-12-15 09:35:07
1639560909175055000,30.7,1,30.7,2,30.85,1,2,2021-12-15 09:35:09
1639560910167268000,30.8,1,30.7,2,30.8,1,1,2021-12-15 09:35:10
1639560910325365000,30.7,1,30.7,1,30.8,1,2,2021-12-15 09:35:10
1639560911218729000,30.7,1,30.7,1,30.8,3,2,2021-12-15 09:35:11
1639560914254386000,30.7,1,30.65,2,30.8,3,2,2021-12-15 09:35:14
1639560915442850000,30.7,2,30.65,2,30.7,3,2,2021-12-15 09:35:15
1639560916615358000,30.65,2,30.6,7,30.7,3,2,2021-12-15 09:35:16
1639560919141667000,30.6,2,30.6,5,30.65,1,2,2021-12-15 09:35:19
1639560919229703000,30.6,2,30.6,3,30.65,1,2,2021-12-15 09:35:19
1639560919389447000,30.6,1,30.6,2,30.65,1,2,2021-12-15 09:35:19
1639560920312243000,30.65,1,30.6,2,30.7,5,1,2021-12-15 09:35:20
1639560921596112000,30.65,1,30.6,2,30.7,7,1,2021-12-15 09:35:21
1639560922050063000,30.6,2,30.6,1,30.7,7,2,2021-12-15 09:35:22
1639560922475348000,30.65,1,30.55,6,30.7,7,2,2021-12-15 09:35:22
1639560922475348000,30.6,1,30.55,6,30.7,7,2,2021-12-15 09:35:22
1639560922475348000,30.55,1,30.55,6,30.7,7,2,2021-12-15 09:35:22
1639560922575445000,30.55,2,30.55,4,30.6,3,2,2021-12-15 09:35:22
1639560922585823000,30.55,1,30.55,3,30.6,3,2,2021-12-15 09:35:22
1639560923533218000,30.55,1,30.55,2,30.6,3,2,2021-12-15 09:35:23
1639560926818609000,30.6,1,30.55,2,30.6,6,1,2021-12-15 09:35:26
1639560930505890000,30.55,1,30.55,2,30.6,6,2,2021-12-15 09:35:30
1639560932012741000,30.55,1,30.55,2,30.6,16,2,2021-12-15 09:35:32
1639560932302034000,30.55,2,30.5,8,30.6,16,2,2021-12-15 09:35:32
1639560937506852000,30.5,1,30.5,7,30.6,19,2,2021-12-15 09:35:37
1639560937650115000,30.5,2,30.5,5,30.6,19,2,2021-12-15 09:35:37
1639560939701974000,30.5,1,30.5,4,30.6,20,2,2021-12-15 09:35:39
1639560940712521000,30.5,1,30.5,3,30.6,20,2,2021-12-15 09:35:40
1639560942109796000,30.5,2,30.5,1,30.55,3,2,2021-12-15 09:35:42
1639560942165673000,30.5,1,30.4,2,30.55,3,2,2021-12-15 09:35:42
1639560946070135000,30.45,2,30.05,1,30.5,1,2,2021-12-15 09:35:46
1639560946070135000,30.4,2,30.05,1,30.5,1,2,2021-12-15 09:35:46
1639560946070135000,30.35,1,30.05,1,30.5,1,2,2021-12-15 09:35:46
1639560946070135000,30.3,1,30.05,1,30.5,1,2,2021-12-15 09:35:46
1639560946070135000,30.25,5,30.05,1,30.5,1,2,2021-12-15 09:35:46
1639560946070135000,30.15,2,30.05,1,30.5,1,2,2021-12-15 09:35:46
1639560946070135000,30.1,2,30.05,1,30.5,1,2,2021-12-15 09:35:46
1639560946070135000,30.05,5,30.05,1,30.5,1,2,2021-12-15 09:35:46
1639560961729742000,30.25,1,30.2,1,30.4,1,2,2021-12-15 09:36:01
1639560963657633000,30.2,1,30.15,6,30.4,1,2,2021-12-15 09:36:03
1639560967242254000,30.2,2,30.15,6,30.4,1,2,2021-12-15 09:36:07
1639560975031847000,30.2,1,30.2,4,30.4,1,2,2021-12-15 09:36:15
1639560978311650000,30.25,1,30.2,11,30.25,1,2,2021-12-15 09:36:18
1639560978336248000,30.25,1,30.2,11,30.4,1,1,2021-12-15 09:36:18
1639560979168231000,30.2,1,30.2,12,30.4,1,2,2021-12-15 09:36:19
1639560981802443000,30.4,1,30.25,4,30.45,4,1,2021-12-15 09:36:21
1639560985186276000,30.45,3,30.3,1,30.45,1,1,2021-12-15 09:36:25
1639560985210073000,30.45,1,30.3,1,30.5,25,1,2021-12-15 09:36:25
1639560986038862000,30.5,1,30.3,1,30.5,24,1,2021-12-15 09:36:26
1639560988355097000,30.5,4,30.35,1,30.55,8,1,2021-12-15 09:36:28
1639560989057452000,30.35,1,30.25,9,30.55,8,2,2021-12-15 09:36:29
1639560989057452000,30.3,3,30.25,9,30.55,8,2,2021-12-15 09:36:29
1639560989057452000,30.25,1,30.25,9,30.55,8,2,2021-12-15 09:36:29
1639560992738116000,30.5,1,30.4,1,30.55,8,1,2021-12-15 09:36:32
1639560994108886000,30.4,1,30.35,1,30.55,8,2,2021-12-15 09:36:34
1639560994555548000,30.35,1,30.25,11,30.3,10,2,2021-12-15 09:36:34
1639560994555548000,30.3,4,30.25,11,30.3,10,2,2021-12-15 09:36:34
1639560994587969000,30.3,2,30.25,11,30.3,8,1,2021-12-15 09:36:34
1639560994588046000,30.3,8,30.25,8,30.55,8,1,2021-12-15 09:36:34
1639560997275001000,30.5,1,30.3,6,30.5,1,1,2021-12-15 09:36:37
1639561000557039000,30.3,2,30.3,17,30.5,1,2,2021-12-15 09:36:40
1639561005158539000,30.5,1,30.35,1,30.55,8,1,2021-12-15 09:36:45
1639561005369292000,30.55,1,30.35,1,30.55,7,1,2021-12-15 09:36:45
1639561008232702000,30.5,2,30.35,4,30.55,7,1,2021-12-15 09:36:48
1639561010107196000,30.55,1,30.4,1,30.55,6,1,2021-12-15 09:36:50
1639561013535308000,30.4,1,30.35,11,30.55,10,2,2021-12-15 09:36:53
1639561015597738000,30.5,1,30.35,11,30.55,15,1,2021-12-15 09:36:55
1639561028595615000,30.5,2,30.45,2,30.55,16,1,2021-12-15 09:37:08
1639561030530257000,30.5,1,30.45,2,30.55,16,1,2021-12-15 09:37:10
1639561041682802000,30.5,1,30.5,2,30.55,16,2,2021-12-15 09:37:21
1639561041912349000,30.55,1,30.5,13,30.55,15,1,2021-12-15 09:37:21
1639561043277187000,30.5,5,30.5,9,30.55,15,2,2021-12-15 09:37:23
1639561044653913000,30.5,2,30.5,7,30.55,15,2,2021-12-15 09:37:24
1639561047672801000,30.5,1,30.5,6,30.55,15,2,2021-12-15 09:37:27
1639561048882165000,30.5,1,30.5,5,30.55,15,2,2021-12-15 09:37:28
1639561051723967000,30.5,2,30.5,4,30.55,15,2,2021-12-15 09:37:31
1639561052597778000,30.5,2,30.5,2,30.55,15,2,2021-12-15 09:37:32
1639561053489671000,30.5,1,30.5,1,30.55,15,2,2021-12-15 09:37:33
1639561053502015000,30.5,1,30.45,3,30.55,15,2,2021-12-15 09:37:33
1639561073314331000,30.45,1,30.45,1,30.5,6,2,2021-12-15 09:37:53
1639561073419418000,30.45,1,30.4,2,30.5,6,2,2021-12-15 09:37:53
1639561074251827000,30.4,2,30.35,2,30.5,26,2,2021-12-15 09:37:54
1639561077610428000,30.4,1,30.35,2,30.45,3,1,2021-12-15 09:37:57
1639561086359450000,30.4,2,30.4,5,30.45,5,2,2021-12-15 09:38:06
1639561111128224000,30.4,1,30.4,5,30.45,5,2,2021-12-15 09:38:31
1639561115873422000,30.4,1,30.4,4,30.45,5,2,2021-12-15 09:38:35
1639561116870962000,30.45,1,30.4,4,30.45,4,1,2021-12-15 09:38:36
1639561117208708000,30.4,1,30.4,3,30.45,4,2,2021-12-15 09:38:37
1639561117457745000,30.4,3,30.35,2,30.4,2,2,2021-12-15 09:38:37
1639561131908963000,30.35,5,30.3,28,30.4,15,2,2021-12-15 09:38:51
1639561140319887000,30.35,1,30.3,28,30.35,3,1,2021-12-15 09:39:00
1639561143225650000,30.3,28,30.2,8,30.35,3,2,2021-12-15 09:39:03
1639561143225650000,30.25,1,30.2,8,30.35,3,2,2021-12-15 09:39:03
1639561143225650000,30.2,1,30.2,8,30.35,3,2,2021-12-15 09:39:03
1639561149374632000,30.3,1,30.2,8,30.3,4,1,2021-12-15 09:39:09
1639561158561584000,30.3,4,30.3,1,30.35,13,1,2021-12-15 09:39:18
1639561168207553000,30.3,1,30.2,8,30.35,13,2,2021-12-15 09:39:28
1639561177888990000,30.3,1,30.2,8,30.3,9,2,2021-12-15 09:39:37
1639561186072104000,30.25,1,30.2,8,30.25,1,2,2021-12-15 09:39:46
1639561186100051000,30.25,1,30.2,8,30.3,10,1,2021-12-15 09:39:46
1639561192957995000,30.25,1,30.2,8,30.25,8,2,2021-12-15 09:39:52
1639561192979633000,30.25,6,30.2,8,30.25,2,1,2021-12-15 09:39:52
1639561197875016000,30.25,1,30.2,8,30.25,1,1,2021-12-15 09:39:57
1639561209479083000,30.25,1,30.2,8,30.25,1,1,2021-12-15 09:40:09
1639561212130638000,30.25,1,30.2,8,30.3,4,1,2021-12-15 09:40:12
1639561247330447000,30.3,1,30.25,3,30.3,2,1,2021-12-15 09:40:47
1639561258822274000,30.3,2,30.3,18,30.35,3,1,2021-12-15 09:40:58
1639561268927564000,30.35,1,30.3,20,30.35,2,1,2021-12-15 09:41:08
1639561270838905000,30.35,1,30.3,20,30.35,1,1,2021-12-15 09:41:10
1639561273573243000,30.35,1,30.35,4,30.45,6,1,2021-12-15 09:41:13
1639561279043307000,30.45,1,30.35,7,30.45,4,1,2021-12-15 09:41:19
1639561284068740000,30.45,1,30.35,6,30.45,3,1,2021-12-15 09:41:24
1639561291764128000,30.45,3,30.4,2,30.5,22,1,2021-12-15 09:41:31
1639561311675914000,30.45,2,30.4,1,30.5,22,1,2021-12-15 09:41:51
1639561338194920000,30.5,2,30.45,4,30.5,20,1,2021-12-15 09:42:18
1639561361724663000,30.5,1,30.45,5,30.5,19,1,2021-12-15 09:42:41
1639561362915945000,30.5,1,30.45,9,30.5,18,1,2021-12-15 09:42:42
1639561368980664000,30.5,1,30.45,9,30.5,17,1,2021-12-15 09:42:48
1639561370989700000,30.5,3,30.45,9,30.5,14,1,2021-12-15 09:42:50
1639561372651913000,30.5,4,30.45,9,30.5,10,1,2021-12-15 09:42:52
1639561373077428000,30.5,2,30.45,9,30.5,8,1,2021-12-15 09:42:53
1639561375543289000,30.5,3,30.45,9,30.5,5,1,2021-12-15 09:42:55
1639561377995369000,30.5,1,30.45,9,30.5,4,1,2021-12-15 09:42:57
1639561380855504000,30.5,2,30.45,8,30.5,2,1,2021-12-15 09:43:00
1639561381924634000,30.5,1,30.45,8,30.5,1,1,2021-12-15 09:43:01
1639561383702820000,30.5,1,30.45,8,30.55,4,1,2021-12-15 09:43:03
1639561405901895000,30.55,1,30.5,8,30.55,3,1,2021-12-15 09:43:25
1639561406218411000,30.55,1,30.5,8,30.55,2,1,2021-12-15 09:43:26
1639561410998184000,30.55,1,30.5,8,30.55,1,1,2021-12-15 09:43:30
1639561414028215000,30.55,1,30.5,8,30.6,8,1,2021-12-15 09:43:34
1639561414028215000,30.6,2,30.5,8,30.6,8,1,2021-12-15 09:43:34
1639561416842460000,30.6,8,30.5,8,30.95,8,1,2021-12-15 09:43:36
1639561416842460000,30.65,6,30.5,8,30.95,8,1,2021-12-15 09:43:36
1639561416842460000,30.7,11,30.5,8,30.95,8,1,2021-12-15 09:43:36
1639561416842460000,30.75,11,30.5,8,30.95,8,1,2021-12-15 09:43:36
1639561416842460000,30.8,4,30.5,8,30.95,8,1,2021-12-15 09:43:36
1639561416842460000,30.85,3,30.5,8,30.95,8,1,2021-12-15 09:43:36
1639561416842460000,30.9,2,30.5,8,30.95,8,1,2021-12-15 09:43:36
1639561416842460000,30.95,5,30.5,8,30.95,8,1,2021-12-15 09:43:36
1639561426648515000,30.85,1,30.65,2,30.95,6,1,2021-12-15 09:43:46
1639561426648515000,30.95,2,30.65,2,30.95,6,1,2021-12-15 09:43:46
1639561431337921000,30.9,2,30.65,2,30.9,3,1,2021-12-15 09:43:51
1639561446204119000,30.85,2,30.65,2,30.9,4,1,2021-12-15 09:44:06
1639561446204119000,30.9,1,30.65,2,30.9,4,1,2021-12-15 09:44:06
1639561446884341000,30.9,1,30.65,2,30.9,3,1,2021-12-15 09:44:06
1639561452169589000,30.65,3,30.65,1,30.9,3,2,2021-12-15 09:44:12
1639561455008549000,30.85,4,30.65,1,30.9,4,1,2021-12-15 09:44:15
1639561455008549000,30.9,6,30.65,1,30.9,4,1,2021-12-15 09:44:15
1639561463372184000,30.7,5,30.65,1,30.9,18,2,2021-12-15 09:44:23
1639561465031502000,30.7,2,30.65,1,30.9,18,2,2021-12-15 09:44:25
1639561490037766000,30.7,1,30.7,2,30.8,1,2,2021-12-15 09:44:50
1639561506741906000,30.7,2,30.6,1,30.75,2,2,2021-12-15 09:45:06
1639561532778384000,30.6,1,30.6,2,30.7,1,2,2021-12-15 09:45:32
1639561537688469000,30.6,2,30.5,8,30.7,1,2,2021-12-15 09:45:37
1639561557852521000,30.55,1,30.5,8,30.6,2,2,2021-12-15 09:45:57
1639561565091290000,30.55,1,30.5,8,30.6,1,1,2021-12-15 09:46:05
1639561570844545000,30.5,1,30.5,7,30.6,1,2,2021-12-15 09:46:10
1639561571949736000,30.5,3,30.5,4,30.6,1,2,2021-12-15 09:46:11
1639561576133060000,30.5,3,30.5,1,30.55,1,2,2021-12-15 09:46:16
1639561583569157000,30.5,1,30.45,3,30.55,1,2,2021-12-15 09:46:23
1639561593814986000,30.55,1,30.45,3,30.6,1,1,2021-12-15 09:46:33
1639561601109365000,30.45,1,30.45,2,30.6,1,2,2021-12-15 09:46:41
1639561642558048000,30.5,1,30.5,1,30.6,2,2,2021-12-15 09:47:22
1639561647597197000,30.5,1,30.45,2,30.5,4,2,2021-12-15 09:47:27
1639561679518478000,30.5,1,30.45,3,30.5,3,1,2021-12-15 09:47:59
1639561700530665000,30.45,2,30.45,2,30.5,6,2,2021-12-15 09:48:20
1639561700565490000,30.45,2,30.4,4,30.5,6,2,2021-12-15 09:48:20
1639561707507530000,30.45,2,30.4,4,30.5,4,1,2021-12-15 09:48:27
1639561707507530000,30.5,1,30.4,4,30.5,4,1,2021-12-15 09:48:27
1639561722293422000,30.5,1,30.4,4,30.5,4,1,2021-12-15 09:48:42
1639561731917745000,30.45,1,30.4,5,30.5,9,2,2021-12-15 09:48:51
1639561740634160000,30.5,1,30.45,1,30.5,8,1,2021-12-15 09:49:00
1639561744032526000,30.5,1,30.45,1,30.5,7,1,2021-12-15 09:49:04
1639561746966249000,30.5,1,30.45,1,30.5,6,1,2021-12-15 09:49:06
1639561754144767000,30.5,5,30.45,2,30.5,1,1,2021-12-15 09:49:14
1639561758772683000,30.5,1,30.45,2,30.6,2,1,2021-12-15 09:49:18
1639561769276848000,30.5,1,30.45,2,30.5,1,1,2021-12-15 09:49:29
1639561771342267000,30.5,1,30.45,2,30.6,2,1,2021-12-15 09:49:31
1639561777722807000,30.6,1,30.5,2,30.6,1,1,2021-12-15 09:49:37
1639561778466871000,30.6,1,30.5,2,30.75,2,1,2021-12-15 09:49:38
1639561778466871000,30.75,1,30.5,2,30.75,2,1,2021-12-15 09:49:38
1639561789961106000,30.75,4,30.55,2,30.8,7,1,2021-12-15 09:49:49
1639561789961106000,30.8,3,30.55,2,30.8,7,1,2021-12-15 09:49:49
1639561797125512000,30.75,1,30.7,1,30.8,5,2,2021-12-15 09:49:57
1639561799523688000,30.8,3,30.7,1,30.8,7,1,2021-12-15 09:49:59
1639561802555433000,30.75,1,30.7,1,30.8,7,2,2021-12-15 09:50:02
1639561811967682000,30.75,1,30.7,1,30.8,8,2,2021-12-15 09:50:11
1639561811992245000,30.7,1,30.6,1,30.8,8,2,2021-12-15 09:50:11
1639561815034097000,30.8,2,30.6,1,30.8,6,1,2021-12-15 09:50:15
1639561815092006000,30.8,6,30.8,4,30.85,8,1,2021-12-15 09:50:15
1639561815118642000,30.8,1,30.6,1,30.85,8,2,2021-12-15 09:50:15
1639561815118785000,30.8,3,30.6,1,30.85,8,2,2021-12-15 09:50:15
1639561816208668000,30.85,5,30.8,5,30.85,3,1,2021-12-15 09:50:16
1639561816570678000,30.85,3,30.85,2,30.9,17,1,2021-12-15 09:50:16
1639561817860707000,30.9,2,30.85,2,30.9,15,1,2021-12-15 09:50:17
1639561819136297000,30.9,2,30.8,3,30.9,13,1,2021-12-15 09:50:19
1639561819992967000,30.9,1,30.8,3,30.9,12,1,2021-12-15 09:50:19
1639561821629694000,30.9,10,30.8,3,30.9,2,1,2021-12-15 09:50:21
1639561825928740000,30.9,1,30.8,4,30.9,14,1,2021-12-15 09:50:25
1639561827618929000,30.9,2,30.8,4,30.9,12,1,2021-12-15 09:50:27
1639561829439763000,30.8,3,30.8,1,30.9,17,2,2021-12-15 09:50:29
1639561829470082000,30.8,1,30.6,1,30.9,18,2,2021-12-15 09:50:29
1639561830298268000,30.85,4,30.6,1,30.9,17,1,2021-12-15 09:50:30
1639561830298268000,30.9,1,30.6,1,30.9,17,1,2021-12-15 09:50:30
1639561833169723000,30.8,1,30.6,1,30.85,6,1,2021-12-15 09:50:33
1639561834129082000,30.85,2,30.6,3,30.85,4,1,2021-12-15 09:50:34
1639561836073730000,30.85,9,30.9,1,30.95,8,1,2021-12-15 09:50:36
1639561836073730000,30.9,14,30.9,1,30.95,8,1,2021-12-15 09:50:36
1639561836111209000,30.9,1,30.6,3,30.95,8,2,2021-12-15 09:50:36
1639561840326796000,30.8,1,30.65,2,30.9,5,1,2021-12-15 09:50:40
1639561843487792000,30.65,2,30.6,5,30.8,1,2,2021-12-15 09:50:43
1639561844315556000,30.8,1,30.8,2,30.9,5,1,2021-12-15 09:50:44
1639561847557329000,30.9,5,30.8,2,31.0,10,1,2021-12-15 09:50:47
1639561847557329000,30.95,9,30.8,2,31.0,10,1,2021-12-15 09:50:47
1639561847557329000,31.0,49,30.8,2,31.0,10,1,2021-12-15 09:50:47
