ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639564633123260000,33.05,10,33.05,1,33.1,18,2,2021-12-15 10:37:13
1639564633845392000,33.05,1,33.0,7,33.1,18,2,2021-12-15 10:37:13
1639564665334439000,33.0,1,33.0,7,33.1,18,2,2021-12-15 10:37:45
1639564699485856000,33.0,7,32.95,1,33.0,3,2,2021-12-15 10:38:19
1639564700315134000,33.0,1,32.95,1,33.0,2,1,2021-12-15 10:38:20
1639564748938996000,33.0,2,32.95,1,33.05,2,1,2021-12-15 10:39:08
1639564786162470000,33.0,5,33.0,5,33.05,2,2,2021-12-15 10:39:46
1639564909412627000,33.0,5,32.95,1,33.05,2,2,2021-12-15 10:41:49
1639564993523279000,32.95,3,32.95,1,33.05,2,2,2021-12-15 10:43:13
1639565066081043000,33.0,2,33.0,1,33.05,7,1,2021-12-15 10:44:26
1639565079246265000,33.0,1,32.95,4,33.05,7,2,2021-12-15 10:44:39
1639565129740166000,33.0,5,33.0,1,33.05,7,1,2021-12-15 10:45:29
1639565139745903000,33.0,5,32.95,4,33.05,7,2,2021-12-15 10:45:39
1639565198448415000,33.0,1,32.95,4,33.0,3,1,2021-12-15 10:46:38
1639565229484557000,32.95,3,32.95,1,33.0,3,2,2021-12-15 10:47:09
1639565257931293000,32.9,1,32.9,19,33.0,3,2,2021-12-15 10:47:37
1639565266851924000,32.95,1,32.95,1,33.0,3,2,2021-12-15 10:47:46
1639565327162624000,33.0,1,32.95,2,33.0,2,1,2021-12-15 10:48:47
1639565362812360000,33.0,1,32.95,2,33.0,3,1,2021-12-15 10:49:22
1639565405609169000,33.0,1,32.95,2,33.0,2,1,2021-12-15 10:50:05
1639565455043695000,32.95,1,32.95,1,33.0,2,2,2021-12-15 10:50:55
1639565484737072000,32.95,1,32.9,19,33.0,2,2,2021-12-15 10:51:24
1639565537894748000,32.9,5,32.9,14,32.95,1,2,2021-12-15 10:52:17
1639565563904162000,32.9,14,32.85,1,32.95,1,2,2021-12-15 10:52:43
1639565606415989000,32.85,1,32.65,2,32.95,1,2,2021-12-15 10:53:26
1639565606415989000,32.8,3,32.65,2,32.95,1,2,2021-12-15 10:53:26
1639565606415989000,32.7,7,32.65,2,32.95,1,2,2021-12-15 10:53:26
1639565606415989000,32.65,1,32.65,2,32.95,1,2,2021-12-15 10:53:26
1639565630990264000,32.7,1,32.65,2,32.95,2,2,2021-12-15 10:53:50
1639565650015242000,32.7,1,32.65,5,32.9,1,2,2021-12-15 10:54:10
1639565678561308000,32.7,4,32.7,1,32.9,1,2,2021-12-15 10:54:38
1639565680389470000,32.7,1,32.65,3,32.7,6,2,2021-12-15 10:54:40
1639565680420661000,32.7,6,32.65,3,32.9,1,1,2021-12-15 10:54:40
1639565739815170000,32.7,3,32.55,6,32.65,2,2,2021-12-15 10:55:39
1639565739815170000,32.65,3,32.55,6,32.65,2,2,2021-12-15 10:55:39
1639565762166589000,32.55,1,32.55,5,32.65,2,2,2021-12-15 10:56:02
1639565763482278000,32.65,2,32.55,5,32.85,1,1,2021-12-15 10:56:03
1639565781488761000,32.55,2,32.55,3,32.8,5,2,2021-12-15 10:56:21
1639565799672212000,32.6,1,32.55,7,32.8,5,1,2021-12-15 10:56:39
1639565818265444000,32.6,1,32.55,7,32.65,2,2,2021-12-15 10:56:58
1639565825515947000,32.65,2,32.6,20,32.8,5,1,2021-12-15 10:57:05
1639565849183971000,32.7,1,32.65,1,32.75,1,1,2021-12-15 10:57:29
1639565861837987000,32.7,1,32.65,1,32.8,5,2,2021-12-15 10:57:41
1639565882995038000,32.8,1,32.7,1,32.8,4,1,2021-12-15 10:58:02
1639565921358595000,32.8,1,32.75,1,32.8,3,1,2021-12-15 10:58:41
1639565926537621000,32.8,1,32.75,1,32.8,2,1,2021-12-15 10:58:46
1639565938361922000,32.8,2,32.8,18,32.9,4,1,2021-12-15 10:58:58
1639565953115500000,32.85,1,32.8,18,32.85,2,1,2021-12-15 10:59:13
1639565990516433000,32.85,1,32.8,22,32.85,1,1,2021-12-15 10:59:50
1639565991213778000,32.85,1,32.8,22,32.9,6,1,2021-12-15 10:59:51
1639566104798219000,32.9,1,32.85,12,32.9,4,1,2021-12-15 11:01:44
1639566114878110000,32.9,1,32.85,12,32.9,3,1,2021-12-15 11:01:54
1639566124943222000,32.9,1,32.85,12,32.9,2,1,2021-12-15 11:02:04
1639566152073890000,32.9,2,32.85,12,32.95,1,1,2021-12-15 11:02:32
1639566192614108000,32.95,1,32.9,6,33.0,2,1,2021-12-15 11:03:12
1639566263455879000,32.95,1,32.9,7,32.95,1,1,2021-12-15 11:04:23
1639566283854026000,32.95,1,32.9,7,32.95,1,1,2021-12-15 11:04:43
1639566325844100000,32.95,1,32.9,7,33.0,2,1,2021-12-15 11:05:25
1639566377631151000,32.95,1,32.95,1,33.0,2,2,2021-12-15 11:06:17
1639566377645553000,32.95,1,32.9,7,33.0,2,2,2021-12-15 11:06:17
1639566377647797000,32.9,1,32.9,6,33.0,2,2,2021-12-15 11:06:17
1639566387364659000,33.0,1,32.9,6,33.0,2,1,2021-12-15 11:06:27
1639566395952151000,32.95,1,32.9,6,33.0,2,2,2021-12-15 11:06:35
1639566458106887000,32.95,1,32.95,1,33.0,12,2,2021-12-15 11:07:38
1639566458128672000,32.95,1,32.9,6,33.0,12,2,2021-12-15 11:07:38
1639566473535994000,32.95,1,32.9,6,33.0,12,1,2021-12-15 11:07:53
1639566473573349000,32.9,6,32.85,12,33.0,12,2,2021-12-15 11:07:53
1639566631833424000,32.9,4,32.9,14,32.95,2,2,2021-12-15 11:10:31
1639566636618557000,32.9,5,32.9,9,32.95,2,2,2021-12-15 11:10:36
1639566638547100000,32.9,9,32.85,12,32.9,2,2,2021-12-15 11:10:38
1639566647260570000,32.85,2,32.85,10,32.9,2,2,2021-12-15 11:10:47
1639566673510059000,32.85,4,32.85,6,32.9,2,2,2021-12-15 11:11:13
1639566676564913000,32.85,6,32.8,4,32.85,4,2,2021-12-15 11:11:16
1639566689247669000,32.8,2,32.8,2,32.85,4,2,2021-12-15 11:11:29
1639566694348906000,32.8,1,32.8,1,32.85,4,2,2021-12-15 11:11:34
1639566705161189000,32.8,1,32.65,1,32.8,1,2,2021-12-15 11:11:45
1639567069639706000,32.8,1,32.7,6,32.8,3,1,2021-12-15 11:17:49
1639567188208455000,32.75,1,32.7,16,32.8,3,2,2021-12-15 11:19:48
1639567223241216000,32.75,1,32.7,16,32.8,3,2,2021-12-15 11:20:23
1639567312710763000,32.7,2,32.7,14,32.75,1,2,2021-12-15 11:21:52
1639567348641815000,32.75,1,32.7,15,32.8,1,1,2021-12-15 11:22:28
1639567519903943000,32.8,1,32.75,13,32.85,4,1,2021-12-15 11:25:19
1639567693207680000,32.8,1,32.75,13,32.85,4,2,2021-12-15 11:28:13
1639567818902723000,32.8,3,32.8,1,32.85,4,2,2021-12-15 11:30:18
1639567883195420000,32.8,1,32.75,13,32.85,4,2,2021-12-15 11:31:23
1639567888554877000,32.75,1,32.75,12,32.85,4,2,2021-12-15 11:31:28
1639567961508180000,32.75,2,32.75,10,32.85,4,2,2021-12-15 11:32:41
1639568000921609000,32.8,2,32.8,2,32.85,4,2,2021-12-15 11:33:20
1639568087382645000,32.8,2,32.75,2,32.85,4,2,2021-12-15 11:34:47
1639568087382645000,32.75,8,32.75,2,32.85,4,2,2021-12-15 11:34:47
1639568128382082000,32.85,4,32.85,1,32.95,2,1,2021-12-15 11:35:28
1639568139889441000,32.85,1,32.75,2,32.95,2,2,2021-12-15 11:35:39
1639568419477366000,32.85,1,32.85,4,32.9,2,2,2021-12-15 11:40:19
1639568523965568000,32.85,2,32.85,4,32.9,2,2,2021-12-15 11:42:03
1639568552905777000,32.85,2,32.85,2,32.9,2,2,2021-12-15 11:42:32
1639568554226461000,32.85,2,32.8,4,32.9,2,2,2021-12-15 11:42:34
1639568816743771000,32.85,1,32.8,4,32.9,2,1,2021-12-15 11:46:56
1639569079294204000,32.85,1,32.8,7,32.9,2,1,2021-12-15 11:51:19
1639569278685786000,32.9,2,32.85,2,32.95,2,1,2021-12-15 11:54:38
1639569377125829000,32.9,1,32.9,1,32.95,1,1,2021-12-15 11:56:17
1639569435747490000,32.9,1,32.85,3,32.95,2,2,2021-12-15 11:57:15
1639569442281576000,32.9,1,32.85,3,32.95,2,2,2021-12-15 11:57:22
1639569546113437000,32.95,1,32.9,3,33.0,4,1,2021-12-15 11:59:06
1639569594800102000,33.0,1,32.9,2,33.0,3,1,2021-12-15 11:59:54
1639569626830081000,33.0,1,32.95,2,33.0,2,1,2021-12-15 12:00:26
1639569643859480000,33.0,1,32.95,2,33.0,1,1,2021-12-15 12:00:43
1639569645387484000,33.0,1,32.95,2,33.05,6,1,2021-12-15 12:00:45
1639569791488792000,33.0,1,33.0,2,33.05,6,2,2021-12-15 12:03:11
1639569849092660000,33.0,1,33.0,1,33.05,6,2,2021-12-15 12:04:09
1639569857629847000,33.0,1,32.95,1,33.05,6,2,2021-12-15 12:04:17
1639569857629847000,32.95,1,32.95,1,33.05,6,2,2021-12-15 12:04:17
1639569876284514000,33.05,1,32.95,1,33.05,5,1,2021-12-15 12:04:36
1639569878612133000,32.95,1,32.9,2,33.05,5,2,2021-12-15 12:04:38
1639569999638413000,32.9,1,32.9,1,33.0,1,2,2021-12-15 12:06:39
1639570065795519000,33.0,4,32.9,3,33.05,5,1,2021-12-15 12:07:45
1639570075105967000,33.05,5,32.9,3,33.1,3,1,2021-12-15 12:07:55
1639570078807399000,33.1,2,32.9,3,33.1,1,1,2021-12-15 12:07:58
1639570078838686000,33.1,1,32.9,3,33.15,1,1,2021-12-15 12:07:58
1639570252416826000,33.15,1,33.05,2,33.2,14,1,2021-12-15 12:10:52
1639570268567294000,33.2,14,33.05,2,33.25,1,1,2021-12-15 12:11:08
1639570320344911000,33.25,1,33.05,2,33.3,5,1,2021-12-15 12:12:00
1639570419386218000,33.1,1,33.05,1,33.25,1,2,2021-12-15 12:13:39
1639570611196247000,33.25,3,33.15,2,33.25,2,1,2021-12-15 12:16:51
1639570775520572000,33.25,1,33.2,5,33.25,2,1,2021-12-15 12:19:35
1639570929160939000,33.25,2,33.2,5,33.3,4,1,2021-12-15 12:22:09
1639571014312494000,33.25,1,33.2,5,33.3,5,1,2021-12-15 12:23:34
1639571054006208000,33.25,3,33.2,5,33.3,5,2,2021-12-15 12:24:14
1639571190497020000,33.2,3,33.2,6,33.25,1,2,2021-12-15 12:26:30
1639571207645452000,33.2,2,33.2,4,33.25,3,2,2021-12-15 12:26:47
1639571219496659000,33.2,1,33.2,3,33.25,3,2,2021-12-15 12:26:59
1639571229219219000,33.2,1,33.2,2,33.25,3,2,2021-12-15 12:27:09
1639571245193561000,33.2,1,33.2,1,33.25,3,2,2021-12-15 12:27:25
1639571249257381000,33.2,1,33.15,2,33.25,3,2,2021-12-15 12:27:29
1639571400589180000,33.2,1,33.15,2,33.25,3,1,2021-12-15 12:30:00
1639571710311267000,33.2,1,33.15,2,33.2,7,1,2021-12-15 12:35:10
1639571843182402000,33.15,1,33.15,2,33.2,7,2,2021-12-15 12:37:23
1639571965100624000,33.2,7,33.15,2,33.25,3,1,2021-12-15 12:39:25
1639571978946427000,33.25,3,33.15,2,33.3,4,1,2021-12-15 12:39:38
1639572002187537000,33.3,1,33.15,2,33.3,3,1,2021-12-15 12:40:02
1639572072475257000,33.25,2,33.15,2,33.25,3,1,2021-12-15 12:41:12
1639572110887950000,33.25,2,33.15,2,33.25,1,1,2021-12-15 12:41:50
1639572317472925000,33.2,1,33.15,1,33.2,4,2,2021-12-15 12:45:17
1639572361087464000,33.2,2,33.15,1,33.2,2,1,2021-12-15 12:46:01
1639572366993324000,33.15,1,33.1,1,33.2,2,2,2021-12-15 12:46:06
1639572429214913000,33.1,1,33.05,3,33.2,2,2,2021-12-15 12:47:09
1639572492095249000,33.05,2,33.05,1,33.1,3,2,2021-12-15 12:48:12
1639572504042418000,33.05,1,33.0,2,33.1,2,2,2021-12-15 12:48:24
1639572514669113000,33.05,1,33.05,2,33.1,2,1,2021-12-15 12:48:34
1639572544135083000,33.1,2,33.0,2,33.2,2,1,2021-12-15 12:49:04
1639572620632713000,33.15,1,33.0,2,33.2,2,1,2021-12-15 12:50:20
1639572626590036000,33.2,2,33.0,2,33.25,3,1,2021-12-15 12:50:26
1639572706373913000,33.2,1,33.0,2,33.25,3,1,2021-12-15 12:51:46
1639572842755805000,33.2,1,33.05,1,33.25,3,1,2021-12-15 12:54:02
1639573284692939000,33.2,2,33.2,18,33.25,3,1,2021-12-15 13:01:24
1639573296783835000,33.25,3,33.2,18,33.3,3,1,2021-12-15 13:01:36
1639573364289302000,33.3,1,33.25,9,33.3,3,1,2021-12-15 13:02:44
1639573365517474000,33.3,1,33.25,9,33.3,2,1,2021-12-15 13:02:45
1639573384066721000,33.3,2,33.25,9,33.3,4,1,2021-12-15 13:03:04
1639573384638239000,33.3,1,33.25,9,33.3,3,1,2021-12-15 13:03:04
1639573387960050000,33.3,1,33.25,9,33.3,2,1,2021-12-15 13:03:07
1639573496025660000,33.3,2,33.3,2,33.35,2,2,2021-12-15 13:04:56
1639573506216686000,33.3,1,33.3,1,33.35,2,2,2021-12-15 13:05:06
1639573512083335000,33.3,1,33.25,10,33.35,2,2,2021-12-15 13:05:12
1639573522585756000,33.3,1,33.25,10,33.35,2,2,2021-12-15 13:05:22
1639573536384394000,33.3,1,33.3,4,33.35,2,2,2021-12-15 13:05:36
1639573548177705000,33.35,1,33.3,4,33.35,1,1,2021-12-15 13:05:48
1639573554741868000,33.3,4,33.25,10,33.35,1,2,2021-12-15 13:05:54
1639573717057206000,33.25,11,33.2,19,33.25,1,2,2021-12-15 13:08:37
1639573747935526000,33.2,5,33.2,14,33.25,1,2,2021-12-15 13:09:07
1639573754462004000,33.2,5,33.2,9,33.25,1,2,2021-12-15 13:09:14
1639573784730804000,33.2,5,33.2,4,33.25,1,2,2021-12-15 13:09:44
1639573818268823000,33.2,1,33.2,4,33.25,1,2,2021-12-15 13:10:18
1639573832012077000,33.2,6,33.15,6,33.25,1,2,2021-12-15 13:10:32
1639573841085924000,33.2,1,33.15,7,33.25,1,1,2021-12-15 13:10:41
1639573841118696000,33.15,1,33.15,6,33.25,1,2,2021-12-15 13:10:41
1639573849964931000,33.15,2,33.15,4,33.2,1,2,2021-12-15 13:10:49
1639573850729691000,33.15,1,33.15,3,33.2,1,2,2021-12-15 13:10:50
1639573870980949000,33.15,4,33.1,2,33.15,1,2,2021-12-15 13:11:10
1639573879938673000,33.15,1,33.1,2,33.2,2,1,2021-12-15 13:11:19
1639573921087054000,33.2,2,33.1,2,33.25,1,1,2021-12-15 13:12:01
1639574064658108000,33.1,2,33.05,3,33.2,3,2,2021-12-15 13:14:24
1639574108380914000,33.1,1,33.05,3,33.2,3,2,2021-12-15 13:15:08
1639574126526122000,33.1,1,33.05,3,33.15,1,1,2021-12-15 13:15:26
1639574134281855000,33.15,1,33.05,3,33.2,3,1,2021-12-15 13:15:34
1639574209911620000,33.2,6,33.1,3,33.25,3,1,2021-12-15 13:16:49
1639574210288674000,33.25,3,33.25,1,33.35,3,1,2021-12-15 13:16:50
1639574210329639000,33.35,2,33.25,1,33.35,1,1,2021-12-15 13:16:50
1639574210358230000,33.35,1,33.25,1,33.4,2,1,2021-12-15 13:16:50
1639574227326382000,33.35,1,33.3,10,33.4,2,1,2021-12-15 13:17:07
1639574240172159000,33.4,2,33.35,6,33.45,5,1,2021-12-15 13:17:20
1639574240706871000,33.45,5,33.4,1,33.5,12,1,2021-12-15 13:17:20
1639574244492559000,33.5,6,33.4,7,33.5,6,1,2021-12-15 13:17:24
1639574244512939000,33.5,6,33.4,7,33.6,11,1,2021-12-15 13:17:24
1639574245701485000,33.45,2,33.4,7,33.6,11,1,2021-12-15 13:17:25
1639574251800552000,33.6,2,33.45,1,33.6,9,1,2021-12-15 13:17:31
1639574251920446000,33.6,5,33.45,1,33.6,4,1,2021-12-15 13:17:31
1639574251954141000,33.6,4,33.45,1,33.65,1,1,2021-12-15 13:17:31
1639574254015720000,33.65,1,33.45,1,33.7,2,1,2021-12-15 13:17:34
1639574257068025000,33.7,2,33.55,2,33.75,2,1,2021-12-15 13:17:37
1639574258802400000,33.75,2,33.55,3,33.8,2,1,2021-12-15 13:17:38
1639574267914909000,33.8,2,33.8,1,33.85,1,1,2021-12-15 13:17:47
1639574271886218000,33.8,1,33.55,3,33.85,2,2,2021-12-15 13:17:51
1639574275474049000,33.75,1,33.6,2,33.75,1,1,2021-12-15 13:17:55
1639574279140764000,33.75,1,33.65,1,33.8,1,1,2021-12-15 13:17:59
1639574294487815000,33.75,1,33.7,8,33.8,2,1,2021-12-15 13:18:14
1639574309049975000,33.75,1,33.7,3,33.8,2,2,2021-12-15 13:18:29
1639574309049975000,33.7,5,33.7,3,33.8,2,2,2021-12-15 13:18:29
1639574312551143000,33.7,1,33.7,2,33.8,2,2,2021-12-15 13:18:32
1639574319774010000,33.7,2,33.65,7,33.75,1,2,2021-12-15 13:18:39
1639574321139924000,33.65,1,33.65,6,33.7,1,2,2021-12-15 13:18:41
1639574322292911000,33.65,4,33.65,2,33.7,1,2,2021-12-15 13:18:42
1639574322328949000,33.65,1,33.65,1,33.7,1,2,2021-12-15 13:18:42
1639574391839576000,33.65,4,33.6,2,33.65,1,2,2021-12-15 13:19:51
1639574414628948000,33.6,2,33.6,1,33.65,1,2,2021-12-15 13:20:14
1639574431922787000,33.6,1,33.55,5,33.65,1,2,2021-12-15 13:20:31
1639574444404636000,33.6,2,33.6,1,33.65,1,1,2021-12-15 13:20:44
1639574449272013000,33.65,1,33.6,1,33.7,2,1,2021-12-15 13:20:49
1639574479679132000,33.65,1,33.65,1,33.7,4,1,2021-12-15 13:21:19
1639574487986846000,33.7,3,33.65,3,33.7,1,1,2021-12-15 13:21:27
1639574488027771000,33.7,1,33.65,3,33.75,3,1,2021-12-15 13:21:28
1639574501776591000,33.75,3,33.65,3,33.8,4,1,2021-12-15 13:21:41
1639574506452217000,33.7,1,33.65,3,33.7,3,2,2021-12-15 13:21:46
1639574508710634000,33.65,3,33.6,4,33.7,23,2,2021-12-15 13:21:48
1639574513082411000,33.7,1,33.6,5,33.7,22,1,2021-12-15 13:21:53
1639574545985332000,33.6,2,33.6,3,33.7,22,2,2021-12-15 13:22:25
1639574569026688000,33.6,2,33.6,3,33.7,22,2,2021-12-15 13:22:49
1639574586378539000,33.6,1,33.6,1,33.7,22,2,2021-12-15 13:23:06
1639574586394662000,33.6,1,33.55,5,33.7,22,2,2021-12-15 13:23:06
1639574596249845000,33.6,1,33.55,5,33.7,22,1,2021-12-15 13:23:16
1639574596249845000,33.65,1,33.55,5,33.7,22,1,2021-12-15 13:23:16
1639574600957670000,33.55,2,33.55,3,33.7,22,2,2021-12-15 13:23:20
1639574621793141000,33.6,1,33.55,3,33.7,22,2,2021-12-15 13:23:41
1639574627340369000,33.6,1,33.6,1,33.7,22,2,2021-12-15 13:23:47
1639574648919302000,33.6,1,33.6,1,33.7,22,2,2021-12-15 13:24:08
1639574656210300000,33.6,1,33.55,4,33.7,22,2,2021-12-15 13:24:16
1639574660694233000,33.6,2,33.55,4,33.6,5,1,2021-12-15 13:24:20
1639575000000000000,33.7,89,33.5,2,33.7,15,1,2021-12-15 13:30:00
