ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639560636428752000,19.1,1,19.1,55,19.15,5,2,2021-12-15 09:30:36
1639560655308325000,19.15,5,19.1,66,19.2,5,1,2021-12-15 09:30:55
1639560675417159000,19.15,1,19.15,4,19.2,5,2,2021-12-15 09:31:15
1639560689420458000,19.2,1,19.15,4,19.2,9,1,2021-12-15 09:31:29
1639560708717502000,19.15,1,19.15,3,19.2,9,2,2021-12-15 09:31:48
1639560746242678000,19.15,3,19.15,12,19.2,9,2,2021-12-15 09:32:26
1639560774052090000,19.2,1,19.15,17,19.2,8,1,2021-12-15 09:32:54
1639560778317697000,19.2,2,19.15,17,19.2,6,1,2021-12-15 09:32:58
1639560779803992000,19.2,1,19.15,17,19.2,5,1,2021-12-15 09:32:59
1639560781643965000,19.2,2,19.15,17,19.2,3,1,2021-12-15 09:33:01
1639560799653118000,19.2,1,19.15,19,19.2,7,1,2021-12-15 09:33:19
1639560801156222000,19.2,1,19.15,19,19.2,6,1,2021-12-15 09:33:21
1639560829779252000,19.2,3,19.15,20,19.2,22,1,2021-12-15 09:33:49
1639560837299574000,19.2,1,19.15,20,19.2,21,1,2021-12-15 09:33:57
1639560843264620000,19.2,2,19.15,22,19.2,19,1,2021-12-15 09:34:03
1639560869915148000,19.2,1,19.15,28,19.2,22,1,2021-12-15 09:34:29
1639560878816911000,19.2,1,19.15,28,19.2,3,1,2021-12-15 09:34:38
1639560896946746000,19.2,5,19.15,28,19.25,15,1,2021-12-15 09:34:56
1639560920444839000,19.25,1,19.2,1,19.25,14,1,2021-12-15 09:35:20
1639560927546936000,19.25,3,19.2,1,19.25,11,1,2021-12-15 09:35:27
1639560937822266000,19.25,1,19.15,29,19.25,11,1,2021-12-15 09:35:37
1639560990428880000,19.25,10,19.2,2,19.3,31,1,2021-12-15 09:36:30
1639561029220180000,19.3,6,19.25,12,19.3,25,1,2021-12-15 09:37:09
1639561038821815000,19.3,1,19.25,12,19.3,24,1,2021-12-15 09:37:18
1639561069549828000,19.3,1,19.25,14,19.3,23,1,2021-12-15 09:37:49
1639561101350017000,19.3,4,19.25,14,19.3,15,1,2021-12-15 09:38:21
1639561105484020000,19.3,3,19.25,13,19.3,12,1,2021-12-15 09:38:25
1639561132415939000,19.3,1,19.25,18,19.3,12,1,2021-12-15 09:38:52
1639561146555906000,19.3,5,19.25,18,19.3,7,1,2021-12-15 09:39:06
1639561148244556000,19.3,1,19.25,18,19.3,6,1,2021-12-15 09:39:08
1639561150298033000,19.3,1,19.25,18,19.3,5,1,2021-12-15 09:39:10
1639561154489659000,19.3,1,19.25,18,19.3,4,1,2021-12-15 09:39:14
1639561165921187000,19.3,1,19.25,17,19.3,3,1,2021-12-15 09:39:25
1639561189982342000,19.3,4,19.3,1,19.35,18,1,2021-12-15 09:39:49
1639561228619981000,19.35,1,19.3,2,19.35,17,1,2021-12-15 09:40:28
1639561228716099000,19.35,10,19.3,2,19.35,7,1,2021-12-15 09:40:28
1639561235804546000,19.35,2,19.3,4,19.35,5,1,2021-12-15 09:40:35
1639561241671118000,19.35,1,19.3,4,19.35,4,1,2021-12-15 09:40:41
1639561242201325000,19.35,1,19.3,4,19.35,3,1,2021-12-15 09:40:42
1639561251092470000,19.35,3,19.35,2,19.4,26,1,2021-12-15 09:40:51
1639561260140876000,19.35,1,19.35,3,19.4,26,2,2021-12-15 09:41:00
1639561261859558000,19.4,3,19.35,3,19.4,23,1,2021-12-15 09:41:01
1639561270436361000,19.35,3,19.3,5,19.35,2,2,2021-12-15 09:41:10
1639561289913459000,19.35,2,19.35,8,19.4,23,1,2021-12-15 09:41:29
1639561294667648000,19.4,8,19.3,5,19.4,15,1,2021-12-15 09:41:34
1639561324986948000,19.4,1,19.35,4,19.4,15,1,2021-12-15 09:42:04
1639561331475070000,19.35,4,19.25,9,19.4,15,2,2021-12-15 09:42:11
1639561331475070000,19.3,8,19.25,9,19.4,15,2,2021-12-15 09:42:11
1639561331475070000,19.25,3,19.25,9,19.4,15,2,2021-12-15 09:42:11
1639561406638021000,19.25,1,19.25,9,19.3,1,2,2021-12-15 09:43:26
1639561411021154000,19.25,6,19.25,3,19.3,1,2,2021-12-15 09:43:31
1639561415881875000,19.25,1,19.25,2,19.3,1,2,2021-12-15 09:43:35
1639561415915382000,19.25,1,19.2,4,19.3,1,2,2021-12-15 09:43:35
1639561415915739000,19.25,1,19.2,4,19.3,1,2,2021-12-15 09:43:35
1639561418164607000,19.3,1,19.2,5,19.35,4,1,2021-12-15 09:43:38
1639561418164607000,19.35,4,19.2,5,19.35,4,1,2021-12-15 09:43:38
1639561422556069000,19.2,5,19.15,24,19.35,4,2,2021-12-15 09:43:42
1639561422556069000,19.15,5,19.15,24,19.35,4,2,2021-12-15 09:43:42
1639561438217605000,19.35,5,19.15,24,19.35,1,1,2021-12-15 09:43:58
1639561447179483000,19.15,24,19.1,47,19.35,2,2,2021-12-15 09:44:07
1639561447179483000,19.1,16,19.1,47,19.35,2,2,2021-12-15 09:44:07
1639561449724892000,19.3,2,19.1,47,19.35,3,2,2021-12-15 09:44:09
1639561538473704000,19.3,3,19.25,2,19.3,5,1,2021-12-15 09:45:38
1639561540297605000,19.3,5,19.25,2,19.35,7,1,2021-12-15 09:45:40
1639561556456176000,19.35,7,19.25,2,19.4,22,1,2021-12-15 09:45:56
1639561578567933000,19.35,1,19.25,5,19.35,4,1,2021-12-15 09:46:18
1639561608238654000,19.35,3,19.25,10,19.35,3,1,2021-12-15 09:46:48
1639561681611902000,19.35,10,19.3,5,19.35,3,1,2021-12-15 09:48:01
1639561703680624000,19.35,2,19.3,5,19.35,1,1,2021-12-15 09:48:23
1639561721879186000,19.35,1,19.3,5,19.4,20,1,2021-12-15 09:48:41
1639561784933073000,19.35,2,19.35,8,19.4,20,1,2021-12-15 09:49:44
1639561790465048000,19.35,1,19.35,7,19.4,20,2,2021-12-15 09:49:50
1639561848148218000,19.35,1,19.35,6,19.4,20,2,2021-12-15 09:50:48
1639561848178087000,19.35,6,19.3,6,19.4,20,2,2021-12-15 09:50:48
1639561911170225000,19.35,3,19.3,12,19.35,2,1,2021-12-15 09:51:51
1639561925991721000,19.35,2,19.3,14,19.35,2,1,2021-12-15 09:52:05
1639561993214152000,19.35,1,19.3,25,19.35,22,1,2021-12-15 09:53:13
1639562022212415000,19.3,10,19.3,19,19.35,26,2,2021-12-15 09:53:42
1639562032214591000,19.3,4,19.3,17,19.35,22,2,2021-12-15 09:53:52
1639562032249659000,19.3,1,19.3,16,19.35,22,2,2021-12-15 09:53:52
1639562064777369000,19.35,20,19.3,27,19.35,2,1,2021-12-15 09:54:24
1639562068864322000,19.35,1,19.3,27,19.35,1,1,2021-12-15 09:54:28
1639562081988444000,19.35,1,19.3,27,19.4,24,1,2021-12-15 09:54:41
1639562090145779000,19.35,1,19.3,27,19.4,24,1,2021-12-15 09:54:50
1639562160226052000,19.4,15,19.35,8,19.4,9,1,2021-12-15 09:56:00
1639562162512425000,19.4,9,19.4,1,19.45,41,1,2021-12-15 09:56:02
1639562206767200000,19.4,1,19.4,2,19.45,41,2,2021-12-15 09:56:46
1639562226282414000,19.4,1,19.4,13,19.45,41,2,2021-12-15 09:57:06
1639562233446120000,19.45,2,19.4,13,19.45,39,1,2021-12-15 09:57:13
1639562318448090000,19.45,1,19.4,20,19.45,39,1,2021-12-15 09:58:38
1639562358717992000,19.45,1,19.4,26,19.45,38,1,2021-12-15 09:59:18
1639562380881907000,19.45,1,19.4,27,19.45,37,1,2021-12-15 09:59:40
1639562407062520000,19.4,15,19.4,13,19.45,37,2,2021-12-15 10:00:07
1639562408017230000,19.45,1,19.4,13,19.45,36,1,2021-12-15 10:00:08
1639562453322959000,19.4,1,19.4,22,19.45,36,2,2021-12-15 10:00:53
1639562469239318000,19.4,1,19.4,21,19.45,37,2,2021-12-15 10:01:09
1639562469279862000,19.4,2,19.4,19,19.45,37,2,2021-12-15 10:01:09
1639562489282659000,19.4,3,19.4,16,19.45,39,2,2021-12-15 10:01:29
1639562490964275000,19.4,10,19.4,6,19.45,39,2,2021-12-15 10:01:30
1639562490994937000,19.4,3,19.4,3,19.45,39,2,2021-12-15 10:01:30
1639562496921046000,19.4,1,19.4,2,19.45,39,2,2021-12-15 10:01:36
1639562496949357000,19.4,2,19.35,10,19.45,39,2,2021-12-15 10:01:36
1639562507342229000,19.4,2,19.35,10,19.4,3,1,2021-12-15 10:01:47
1639562523665779000,19.4,2,19.35,12,19.4,6,1,2021-12-15 10:02:03
1639562524106821000,19.4,2,19.35,12,19.4,4,1,2021-12-15 10:02:04
1639562524518860000,19.4,2,19.35,12,19.4,2,1,2021-12-15 10:02:04
1639562525520318000,19.4,2,19.35,12,19.45,39,1,2021-12-15 10:02:05
1639562527989497000,19.4,1,19.4,1,19.45,39,2,2021-12-15 10:02:07
1639562591216201000,19.4,1,19.4,11,19.45,39,2,2021-12-15 10:03:11
1639562612979832000,19.45,3,19.4,11,19.45,36,1,2021-12-15 10:03:32
1639562613670694000,19.4,1,19.4,10,19.45,36,2,2021-12-15 10:03:33
1639562622450046000,19.4,2,19.4,8,19.45,26,2,2021-12-15 10:03:42
1639562637313931000,19.45,1,19.4,12,19.45,25,1,2021-12-15 10:03:57
1639562669346937000,19.45,3,19.4,14,19.45,23,1,2021-12-15 10:04:29
1639562724730308000,19.45,1,19.4,15,19.45,22,1,2021-12-15 10:05:24
1639562727359853000,19.45,2,19.4,15,19.45,20,1,2021-12-15 10:05:27
1639562727387627000,19.45,3,19.4,15,19.45,17,1,2021-12-15 10:05:27
1639562729921514000,19.45,17,19.45,8,19.5,37,1,2021-12-15 10:05:29
1639562737407919000,19.45,5,19.45,4,19.5,37,2,2021-12-15 10:05:37
1639562738058186000,19.45,2,19.45,2,19.5,37,2,2021-12-15 10:05:38
1639562739372139000,19.45,2,19.4,15,19.45,3,2,2021-12-15 10:05:39
1639562760801516000,19.45,3,19.4,15,19.45,22,1,2021-12-15 10:06:00
1639562791075694000,19.45,1,19.4,16,19.45,21,1,2021-12-15 10:06:31
1639562798354976000,19.45,1,19.4,16,19.45,20,1,2021-12-15 10:06:38
1639562819938831000,19.45,1,19.4,16,19.45,19,1,2021-12-15 10:06:59
1639562872149217000,19.45,3,19.4,16,19.45,16,1,2021-12-15 10:07:52
1639562872719580000,19.4,10,19.4,6,19.45,16,2,2021-12-15 10:07:52
1639562895911906000,19.4,1,19.4,5,19.45,16,2,2021-12-15 10:08:15
1639562943965289000,19.45,5,19.4,10,19.45,11,1,2021-12-15 10:09:03
1639562968248149000,19.45,1,19.4,10,19.45,10,1,2021-12-15 10:09:28
1639563038778627000,19.4,10,19.35,15,19.45,10,2,2021-12-15 10:10:38
1639563078957257000,19.4,2,19.4,17,19.45,30,2,2021-12-15 10:11:18
1639563078970023000,19.4,1,19.4,16,19.45,30,2,2021-12-15 10:11:18
1639563079620878000,19.45,1,19.4,16,19.45,29,1,2021-12-15 10:11:19
1639563087900579000,19.4,5,19.4,16,19.45,29,2,2021-12-15 10:11:27
1639563130316171000,19.4,3,19.4,25,19.45,34,2,2021-12-15 10:12:10
1639563220008608000,19.4,5,19.4,16,19.45,34,2,2021-12-15 10:13:40
1639563243827883000,19.4,5,19.4,11,19.45,34,2,2021-12-15 10:14:03
1639563253241915000,19.4,1,19.4,10,19.45,34,2,2021-12-15 10:14:13
1639563292451108000,19.4,1,19.4,27,19.45,34,2,2021-12-15 10:14:52
1639563300715471000,19.4,1,19.4,26,19.45,34,2,2021-12-15 10:15:00
1639563399817524000,19.4,15,19.4,9,19.45,34,2,2021-12-15 10:16:39
1639563423978096000,19.4,3,19.4,18,19.45,34,2,2021-12-15 10:17:03
1639563435188128000,19.4,2,19.4,18,19.45,34,2,2021-12-15 10:17:15
1639563449130889000,19.4,2,19.4,16,19.45,35,2,2021-12-15 10:17:29
1639563475583657000,19.4,1,19.4,15,19.45,35,2,2021-12-15 10:17:55
1639563517416916000,19.4,10,19.4,5,19.45,35,2,2021-12-15 10:18:37
1639563521028108000,19.4,5,19.35,16,19.45,35,2,2021-12-15 10:18:41
1639563521055694000,19.35,2,19.35,14,19.45,35,2,2021-12-15 10:18:41
1639563543688334000,19.35,1,19.35,13,19.45,35,2,2021-12-15 10:19:03
1639563555400221000,19.4,2,19.35,13,19.45,35,1,2021-12-15 10:19:15
1639563573593666000,19.4,10,19.35,14,19.4,10,2,2021-12-15 10:19:33
1639563579292543000,19.35,2,19.35,12,19.4,10,2,2021-12-15 10:19:39
1639563581720727000,19.4,2,19.35,12,19.4,8,1,2021-12-15 10:19:41
1639563581990129000,19.4,2,19.35,12,19.4,6,1,2021-12-15 10:19:41
1639563583125329000,19.4,2,19.35,12,19.4,4,1,2021-12-15 10:19:43
1639563583725678000,19.4,2,19.35,12,19.4,2,1,2021-12-15 10:19:43
1639563590804446000,19.4,2,19.35,13,19.45,35,1,2021-12-15 10:19:50
1639563609837319000,19.4,5,19.4,11,19.45,35,2,2021-12-15 10:20:09
1639563637718574000,19.4,1,19.4,12,19.45,35,2,2021-12-15 10:20:37
1639563697484709000,19.4,1,19.4,14,19.45,37,2,2021-12-15 10:21:37
1639563718963846000,19.45,9,19.4,24,19.45,28,1,2021-12-15 10:21:58
1639563730200252000,19.4,1,19.4,23,19.45,28,2,2021-12-15 10:22:10
1639563778977801000,19.4,8,19.4,15,19.45,28,2,2021-12-15 10:22:58
1639563781733191000,19.4,1,19.4,14,19.45,28,2,2021-12-15 10:23:01
1639563817868843000,19.45,3,19.4,17,19.45,25,1,2021-12-15 10:23:37
1639563842390545000,19.45,1,19.4,18,19.45,24,1,2021-12-15 10:24:02
1639563864672373000,19.45,1,19.4,17,19.45,23,1,2021-12-15 10:24:24
1639563871236625000,19.45,1,19.4,17,19.45,22,1,2021-12-15 10:24:31
1639563880831523000,19.45,1,19.4,17,19.45,10,1,2021-12-15 10:24:40
1639563893355182000,19.45,1,19.4,17,19.45,9,1,2021-12-15 10:24:53
1639563897284702000,19.4,2,19.4,15,19.45,9,2,2021-12-15 10:24:57
1639563986864591000,19.45,1,19.4,17,19.45,8,1,2021-12-15 10:26:26
1639563987905017000,19.4,5,19.4,12,19.45,8,2,2021-12-15 10:26:27
1639564069053248000,19.4,3,19.4,9,19.45,10,2,2021-12-15 10:27:49
1639564343915433000,19.4,1,19.4,17,19.45,9,2,2021-12-15 10:32:23
1639564358631959000,19.45,5,19.4,12,19.45,4,1,2021-12-15 10:32:38
1639564363277582000,19.45,1,19.4,13,19.45,3,1,2021-12-15 10:32:43
1639564363314687000,19.45,2,19.4,13,19.45,1,1,2021-12-15 10:32:43
1639564399840581000,19.45,1,19.45,2,19.5,32,1,2021-12-15 10:33:19
1639564487703441000,19.45,1,19.45,1,19.5,32,2,2021-12-15 10:34:47
1639564527246959000,19.45,1,19.45,2,19.5,32,2,2021-12-15 10:35:27
1639564546658712000,19.45,1,19.45,1,19.5,32,2,2021-12-15 10:35:46
1639564549230951000,19.45,1,19.4,21,19.45,1,2,2021-12-15 10:35:49
1639564575946153000,19.45,1,19.4,20,19.45,3,1,2021-12-15 10:36:15
1639564595301736000,19.4,1,19.4,21,19.45,3,2,2021-12-15 10:36:35
1639564737641338000,19.45,1,19.4,19,19.45,5,1,2021-12-15 10:38:57
1639564768522352000,19.45,1,19.4,19,19.45,4,1,2021-12-15 10:39:28
1639564777947222000,19.45,4,19.45,6,19.5,32,1,2021-12-15 10:39:37
1639564915250370000,19.5,2,19.45,21,19.5,42,1,2021-12-15 10:41:55
1639564949411359000,19.5,1,19.45,16,19.5,41,1,2021-12-15 10:42:29
1639564961260017000,19.5,2,19.45,16,19.5,44,1,2021-12-15 10:42:41
1639564975858925000,19.5,5,19.45,16,19.5,39,1,2021-12-15 10:42:55
1639564979327564000,19.5,1,19.45,16,19.5,38,1,2021-12-15 10:42:59
1639565010730229000,19.45,1,19.45,19,19.5,38,2,2021-12-15 10:43:30
1639565026798342000,19.45,1,19.45,18,19.5,39,2,2021-12-15 10:43:46
1639565038996163000,19.45,3,19.45,15,19.5,39,2,2021-12-15 10:43:58
1639565039013186000,19.45,1,19.45,14,19.5,39,2,2021-12-15 10:43:59
1639565049373999000,19.45,1,19.45,14,19.5,39,2,2021-12-15 10:44:09
1639565090164560000,19.45,1,19.45,13,19.5,39,2,2021-12-15 10:44:50
1639565135284736000,19.45,1,19.45,13,19.5,39,2,2021-12-15 10:45:35
1639565199812814000,19.45,1,19.45,17,19.5,40,2,2021-12-15 10:46:39
1639565200604041000,19.45,1,19.45,16,19.5,40,2,2021-12-15 10:46:40
1639565242541374000,19.45,2,19.45,14,19.5,40,2,2021-12-15 10:47:22
1639565246263814000,19.45,14,19.4,15,19.5,40,2,2021-12-15 10:47:26
1639565246263814000,19.4,5,19.4,15,19.5,40,2,2021-12-15 10:47:26
1639565255245328000,19.45,1,19.45,1,19.5,41,2,2021-12-15 10:47:35
1639565265012767000,19.45,7,19.4,15,19.45,3,2,2021-12-15 10:47:45
1639565267416191000,19.45,2,19.4,15,19.45,1,1,2021-12-15 10:47:47
1639565267487095000,19.45,1,19.45,1,19.5,41,1,2021-12-15 10:47:47
1639565280532463000,19.45,5,19.45,8,19.5,36,2,2021-12-15 10:48:00
1639565330865762000,19.45,5,19.45,11,19.5,36,2,2021-12-15 10:48:50
1639565352800687000,19.45,2,19.45,25,19.5,36,2,2021-12-15 10:49:12
1639565387015499000,19.45,1,19.45,24,19.5,37,2,2021-12-15 10:49:47
1639565440121648000,19.45,1,19.45,23,19.5,37,2,2021-12-15 10:50:40
1639565463537925000,19.45,1,19.45,22,19.5,37,2,2021-12-15 10:51:03
1639565590871534000,19.45,10,19.45,16,19.5,37,2,2021-12-15 10:53:10
1639565594154056000,19.45,1,19.45,15,19.5,37,2,2021-12-15 10:53:14
1639565648118471000,19.5,1,19.45,25,19.5,36,1,2021-12-15 10:54:08
1639565654219234000,19.5,1,19.45,24,19.5,35,1,2021-12-15 10:54:14
1639565654252437000,19.5,1,19.45,24,19.5,34,1,2021-12-15 10:54:14
1639565706235907000,19.5,1,19.45,25,19.5,33,1,2021-12-15 10:55:06
1639565753969610000,19.5,1,19.45,25,19.5,34,1,2021-12-15 10:55:53
1639565776856540000,19.5,1,19.45,25,19.5,33,1,2021-12-15 10:56:16
1639565784082249000,19.45,3,19.45,22,19.5,33,2,2021-12-15 10:56:24
1639565813587655000,19.45,1,19.45,25,19.5,31,2,2021-12-15 10:56:53
1639565863507284000,19.5,1,19.45,27,19.5,31,1,2021-12-15 10:57:43
1639565924239325000,19.5,1,19.45,30,19.5,30,1,2021-12-15 10:58:44
1639565947550783000,19.5,2,19.45,28,19.5,28,1,2021-12-15 10:59:07
1639565956966244000,19.5,1,19.45,28,19.5,27,1,2021-12-15 10:59:16
1639565979594277000,19.45,1,19.45,27,19.5,27,2,2021-12-15 10:59:39
1639565982790140000,19.5,8,19.45,27,19.5,19,1,2021-12-15 10:59:42
1639565982821936000,19.5,2,19.45,27,19.5,17,1,2021-12-15 10:59:42
1639565982853018000,19.5,1,19.45,27,19.5,16,1,2021-12-15 10:59:42
1639565993468787000,19.5,1,19.45,27,19.5,15,1,2021-12-15 10:59:53
1639565993509814000,19.5,1,19.45,27,19.5,14,1,2021-12-15 10:59:53
1639565993551129000,19.5,1,19.45,27,19.5,13,1,2021-12-15 10:59:53
1639565994890681000,19.5,10,19.45,27,19.5,3,1,2021-12-15 10:59:54
1639565994921863000,19.5,3,19.45,27,19.55,23,1,2021-12-15 10:59:54
1639566021584974000,19.5,6,19.5,4,19.55,23,2,2021-12-15 11:00:21
1639566205886755000,19.5,5,19.45,26,19.55,21,2,2021-12-15 11:03:25
1639566292814754000,19.5,2,19.45,27,19.5,4,1,2021-12-15 11:04:52
1639566293742724000,19.5,2,19.45,27,19.5,2,1,2021-12-15 11:04:53
1639566306117379000,19.5,1,19.45,27,19.5,1,1,2021-12-15 11:05:06
1639566321036655000,19.5,1,19.45,28,19.55,22,1,2021-12-15 11:05:21
1639566378345717000,19.5,2,19.45,27,19.55,22,2,2021-12-15 11:06:18
1639566457553565000,19.5,1,19.45,27,19.55,22,1,2021-12-15 11:07:37
1639566482955487000,19.5,1,19.45,27,19.55,22,2,2021-12-15 11:08:02
1639566572258362000,19.5,1,19.45,25,19.55,22,2,2021-12-15 11:09:32
1639566771962625000,19.55,2,19.45,27,19.55,21,1,2021-12-15 11:12:51
1639566842109751000,19.55,1,19.5,1,19.55,21,1,2021-12-15 11:14:02
1639566867264828000,19.5,1,19.5,6,19.55,20,2,2021-12-15 11:14:27
1639566875961119000,19.5,3,19.5,3,19.55,20,2,2021-12-15 11:14:35
1639566915575826000,19.5,1,19.5,3,19.55,20,2,2021-12-15 11:15:15
1639566997328255000,19.5,1,19.45,27,19.55,20,2,2021-12-15 11:16:37
1639567113831880000,19.45,1,19.45,26,19.5,12,2,2021-12-15 11:18:33
1639567172549658000,19.45,1,19.45,25,19.5,12,2,2021-12-15 11:19:32
1639567242112673000,19.45,3,19.45,22,19.5,12,2,2021-12-15 11:20:42
1639567351312361000,19.45,1,19.45,21,19.5,12,2,2021-12-15 11:22:31
1639567364425942000,19.45,3,19.45,18,19.5,13,2,2021-12-15 11:22:44
1639567383571954000,19.45,8,19.45,14,19.5,5,2,2021-12-15 11:23:03
1639567464739683000,19.45,27,19.4,22,19.45,3,2,2021-12-15 11:24:24
1639567468680977000,19.45,2,19.4,22,19.45,1,1,2021-12-15 11:24:28
1639567469113369000,19.45,1,19.45,1,19.5,7,1,2021-12-15 11:24:29
1639567473973666000,19.45,7,19.4,22,19.45,3,2,2021-12-15 11:24:33
1639567474788118000,19.45,2,19.4,22,19.45,1,1,2021-12-15 11:24:34
1639567474790610000,19.45,1,19.45,1,19.5,7,1,2021-12-15 11:24:34
1639567493754909000,19.45,14,19.45,5,19.5,7,2,2021-12-15 11:24:53
1639567493788716000,19.45,5,19.4,22,19.5,7,2,2021-12-15 11:24:53
1639567516635054000,19.45,6,19.45,18,19.5,7,2,2021-12-15 11:25:16
1639567579790690000,19.45,5,19.45,19,19.5,9,2,2021-12-15 11:26:19
1639567582637679000,19.45,1,19.45,18,19.5,9,2,2021-12-15 11:26:22
1639567602032263000,19.45,2,19.45,20,19.5,9,2,2021-12-15 11:26:42
1639567616620114000,19.45,1,19.45,19,19.5,9,2,2021-12-15 11:26:56
1639567620279539000,19.45,2,19.45,17,19.5,9,2,2021-12-15 11:27:00
1639567709926069000,19.45,6,19.45,17,19.5,9,2,2021-12-15 11:28:29
1639567821839138000,19.45,4,19.45,17,19.5,10,2,2021-12-15 11:30:21
1639567911960944000,19.45,12,19.45,15,19.5,12,2,2021-12-15 11:31:51
1639567958416966000,19.5,2,19.45,25,19.5,8,1,2021-12-15 11:32:38
1639567958442126000,19.5,2,19.45,25,19.5,6,1,2021-12-15 11:32:38
1639568020866365000,19.5,6,19.45,25,19.55,24,1,2021-12-15 11:33:40
1639568095188067000,19.55,2,19.5,7,19.55,24,1,2021-12-15 11:34:55
1639568111194791000,19.55,2,19.5,8,19.55,22,1,2021-12-15 11:35:11
1639568137846796000,19.55,2,19.5,9,19.55,20,1,2021-12-15 11:35:37
1639568157292522000,19.5,1,19.5,8,19.55,20,2,2021-12-15 11:35:57
1639568256423525000,19.55,1,19.5,8,19.55,23,1,2021-12-15 11:37:36
1639568274573445000,19.5,1,19.5,7,19.55,23,2,2021-12-15 11:37:54
1639568283950924000,19.5,2,19.5,5,19.55,21,2,2021-12-15 11:38:03
1639568321718554000,19.55,1,19.5,8,19.55,20,1,2021-12-15 11:38:41
1639568363596250000,19.5,1,19.5,18,19.55,20,2,2021-12-15 11:39:23
1639568462195794000,19.5,2,19.5,16,19.55,20,2,2021-12-15 11:41:02
1639568492072957000,19.5,1,19.5,35,19.55,20,2,2021-12-15 11:41:32
1639568540111037000,19.55,20,19.55,1,19.6,43,1,2021-12-15 11:42:20
1639568572261602000,19.6,5,19.55,2,19.6,38,1,2021-12-15 11:42:52
1639568577432809000,19.6,2,19.55,2,19.6,36,1,2021-12-15 11:42:57
1639568590814647000,19.6,2,19.55,23,19.6,34,1,2021-12-15 11:43:10
1639568603760150000,19.6,3,19.55,23,19.6,31,1,2021-12-15 11:43:23
1639568605364563000,19.6,1,19.55,23,19.6,30,1,2021-12-15 11:43:25
1639568608411209000,19.6,1,19.55,23,19.6,29,1,2021-12-15 11:43:28
1639568611190824000,19.6,1,19.55,23,19.6,28,1,2021-12-15 11:43:31
1639568709933641000,19.6,1,19.55,23,19.6,28,1,2021-12-15 11:45:09
1639568712065326000,19.6,2,19.55,23,19.6,26,1,2021-12-15 11:45:12
1639568748233715000,19.6,2,19.55,24,19.6,24,1,2021-12-15 11:45:48
1639568769409358000,19.6,5,19.55,24,19.6,20,1,2021-12-15 11:46:09
1639568776629364000,19.55,1,19.55,23,19.6,20,2,2021-12-15 11:46:16
1639568777849249000,19.6,10,19.55,23,19.6,10,1,2021-12-15 11:46:17
1639568777876349000,19.6,10,19.55,23,19.65,43,1,2021-12-15 11:46:17
1639568785653082000,19.6,3,19.6,6,19.65,43,2,2021-12-15 11:46:25
1639568787367041000,19.6,1,19.6,5,19.65,43,2,2021-12-15 11:46:27
1639568790935652000,19.6,1,19.6,4,19.65,43,2,2021-12-15 11:46:30
1639568795707681000,19.65,2,19.6,4,19.65,41,1,2021-12-15 11:46:35
1639568807640804000,19.6,1,19.6,3,19.65,41,2,2021-12-15 11:46:47
1639568817324073000,19.6,1,19.6,2,19.65,41,2,2021-12-15 11:46:57
1639568828679721000,19.6,1,19.6,2,19.65,41,2,2021-12-15 11:47:08
1639568836738116000,19.6,1,19.6,1,19.65,41,2,2021-12-15 11:47:16
1639568848604491000,19.6,1,19.55,24,19.65,42,2,2021-12-15 11:47:28
1639568891936959000,19.6,1,19.55,23,19.65,45,1,2021-12-15 11:48:11
1639568936019735000,19.6,1,19.55,23,19.65,46,2,2021-12-15 11:48:56
1639568962522961000,19.6,1,19.55,22,19.6,5,1,2021-12-15 11:49:22
1639568966411716000,19.55,5,19.55,17,19.6,5,2,2021-12-15 11:49:26
1639568972997882000,19.6,2,19.55,17,19.6,3,1,2021-12-15 11:49:32
1639569013512140000,19.6,2,19.55,17,19.6,3,1,2021-12-15 11:50:13
1639569022751967000,19.55,2,19.55,15,19.6,3,2,2021-12-15 11:50:22
1639569032536357000,19.55,15,19.45,20,19.5,5,2,2021-12-15 11:50:32
1639569032536357000,19.5,5,19.45,20,19.5,5,2,2021-12-15 11:50:32
1639569062240617000,19.5,2,19.45,19,19.5,3,1,2021-12-15 11:51:02
1639569069203266000,19.5,2,19.45,19,19.5,1,1,2021-12-15 11:51:09
1639569070210607000,19.5,1,19.5,1,19.6,4,1,2021-12-15 11:51:10
1639569346774869000,19.55,1,19.55,4,19.6,3,1,2021-12-15 11:55:46
1639569412233367000,19.55,5,19.5,23,19.6,3,2,2021-12-15 11:56:52
1639569434386712000,19.5,10,19.5,13,19.6,3,2,2021-12-15 11:57:14
1639569471308696000,19.5,1,19.5,25,19.6,5,2,2021-12-15 11:57:51
1639569515161252000,19.5,10,19.5,16,19.55,3,2,2021-12-15 11:58:35
1639569547087887000,19.5,1,19.5,15,19.55,2,2,2021-12-15 11:59:07
1639569556034272000,19.5,1,19.5,14,19.55,2,2,2021-12-15 11:59:16
1639569631467904000,19.5,1,19.5,14,19.55,11,2,2021-12-15 12:00:31
1639569644867266000,19.55,1,19.5,14,19.55,10,1,2021-12-15 12:00:44
1639569909915374000,19.55,3,19.5,19,19.55,7,1,2021-12-15 12:05:09
1639569958376252000,19.55,5,19.5,19,19.55,2,1,2021-12-15 12:05:58
1639569967169214000,19.55,1,19.5,21,19.55,1,1,2021-12-15 12:06:07
