ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639559549524187000,50.5,1,50.5,13,50.6,16,2,2021-12-15 09:12:29
1639559550001952000,50.5,1,50.5,12,50.6,16,2,2021-12-15 09:12:30
1639559550600648000,50.6,5,50.5,12,50.6,12,1,2021-12-15 09:12:30
1639559550612208000,50.6,1,50.5,12,50.6,11,1,2021-12-15 09:12:30
1639559552355215000,50.5,12,50.4,11,50.5,11,2,2021-12-15 09:12:32
1639559552435980000,50.4,1,50.4,10,50.5,11,2,2021-12-15 09:12:32
1639559555811048000,50.4,10,50.3,15,50.5,11,2,2021-12-15 09:12:35
1639559557099291000,50.3,10,50.3,4,50.4,1,2,2021-12-15 09:12:37
1639559558956954000,50.3,1,50.3,3,50.4,5,2,2021-12-15 09:12:38
1639559559331264000,50.3,2,50.3,1,50.4,5,2,2021-12-15 09:12:39
1639559561219063000,50.3,1,50.2,38,50.4,11,2,2021-12-15 09:12:41
1639559561806046000,50.2,5,50.2,33,50.4,11,2,2021-12-15 09:12:41
1639559564464856000,50.2,1,50.2,31,50.3,2,2,2021-12-15 09:12:44
1639559564599533000,50.2,1,50.2,30,50.3,2,2,2021-12-15 09:12:44
1639559565190724000,50.3,2,50.2,31,50.4,13,1,2021-12-15 09:12:45
1639559565572457000,50.2,1,50.2,30,50.4,13,2,2021-12-15 09:12:45
1639559565954751000,50.2,5,50.2,25,50.4,13,2,2021-12-15 09:12:45
1639559566810279000,50.3,1,50.2,25,50.4,13,2,2021-12-15 09:12:46
1639559567061077000,50.2,2,50.2,23,50.4,13,2,2021-12-15 09:12:47
1639559567659085000,50.2,1,50.2,22,50.4,13,2,2021-12-15 09:12:47
1639559567732747000,50.4,1,50.2,22,50.4,12,1,2021-12-15 09:12:47
1639559568562655000,50.2,5,50.2,17,50.3,3,2,2021-12-15 09:12:48
1639559568801021000,50.2,1,50.2,16,50.3,3,2,2021-12-15 09:12:48
1639559571068508000,50.2,1,50.2,15,50.3,3,2,2021-12-15 09:12:51
1639559572124927000,50.3,1,50.2,15,50.3,2,1,2021-12-15 09:12:52
1639559572163627000,50.3,2,50.2,15,50.4,7,1,2021-12-15 09:12:52
1639559578968372000,50.4,1,50.3,5,50.4,3,1,2021-12-15 09:12:58
1639559578999955000,50.4,2,50.3,5,50.4,1,1,2021-12-15 09:12:58
1639559579040122000,50.4,1,50.3,5,50.5,12,1,2021-12-15 09:12:59
1639559579206453000,50.4,1,50.3,5,50.5,12,2,2021-12-15 09:12:59
1639559581801183000,50.3,1,50.3,5,50.5,12,2,2021-12-15 09:13:01
1639559586899389000,50.4,1,50.4,8,50.5,12,2,2021-12-15 09:13:06
1639559587603810000,50.4,8,50.3,7,50.5,1,2,2021-12-15 09:13:07
1639559587603810000,50.3,3,50.3,7,50.5,1,2,2021-12-15 09:13:07
1639559589332262000,50.5,1,50.3,8,50.5,3,1,2021-12-15 09:13:09
1639559589371174000,50.5,1,50.3,8,50.5,2,1,2021-12-15 09:13:09
1639559590082444000,50.4,1,50.3,12,50.5,2,1,2021-12-15 09:13:10
1639559591541969000,50.5,2,50.4,3,50.5,3,1,2021-12-15 09:13:11
1639559591562491000,50.5,3,50.4,3,50.6,14,1,2021-12-15 09:13:11
1639559592245229000,50.6,1,50.4,4,50.6,13,1,2021-12-15 09:13:12
1639559593527595000,50.6,1,50.5,1,50.6,12,1,2021-12-15 09:13:13
1639559593664150000,50.5,1,50.4,5,50.6,12,2,2021-12-15 09:13:13
1639559593927740000,50.4,1,50.4,3,50.6,12,2,2021-12-15 09:13:13
1639559594500241000,50.4,2,50.3,13,50.6,12,2,2021-12-15 09:13:14
1639559594681741000,50.3,3,50.3,10,50.6,12,2,2021-12-15 09:13:14
1639559595105824000,50.6,1,50.3,10,50.6,11,1,2021-12-15 09:13:15
1639559597038323000,50.6,2,50.5,2,50.6,9,1,2021-12-15 09:13:17
1639559598110964000,50.6,1,50.5,3,50.6,8,1,2021-12-15 09:13:18
1639559599734457000,50.5,1,50.5,1,50.6,8,2,2021-12-15 09:13:19
1639559602402360000,50.6,1,50.5,5,50.6,17,1,2021-12-15 09:13:22
1639559603007859000,50.6,5,50.5,7,50.6,12,1,2021-12-15 09:13:23
1639559603032036000,50.6,8,50.5,7,50.6,4,1,2021-12-15 09:13:23
1639559603049753000,50.6,4,50.5,7,50.7,14,1,2021-12-15 09:13:23
1639559603779335000,50.5,1,50.5,8,50.7,14,2,2021-12-15 09:13:23
1639559607099147000,50.6,1,50.6,2,50.7,14,2,2021-12-15 09:13:27
1639559607313517000,50.6,1,50.6,1,50.7,14,2,2021-12-15 09:13:27
1639559607924022000,50.7,2,50.6,1,50.7,12,1,2021-12-15 09:13:27
1639559608236332000,50.6,1,50.6,1,50.7,12,2,2021-12-15 09:13:28
1639559608240215000,50.6,1,50.5,18,50.7,12,2,2021-12-15 09:13:28
1639559612133442000,50.6,1,50.6,3,50.7,10,2,2021-12-15 09:13:32
1639559612434544000,50.7,8,50.6,3,50.7,2,1,2021-12-15 09:13:32
1639559612462876000,50.7,2,50.6,3,50.8,2,1,2021-12-15 09:13:32
1639559614389196000,50.8,1,50.7,5,50.8,1,1,2021-12-15 09:13:34
1639559614426993000,50.8,1,50.7,5,50.9,15,1,2021-12-15 09:13:34
1639559618048860000,50.9,1,50.8,8,50.9,14,1,2021-12-15 09:13:38
1639559618646327000,50.9,1,50.8,8,50.9,13,1,2021-12-15 09:13:38
1639559618853300000,50.9,1,50.8,8,50.9,12,1,2021-12-15 09:13:38
1639559620352403000,50.9,1,50.8,9,50.9,11,1,2021-12-15 09:13:40
1639559620354465000,50.9,11,50.8,9,51.0,8,1,2021-12-15 09:13:40
1639559621855104000,50.9,1,50.8,10,51.0,8,2,2021-12-15 09:13:41
1639559623570866000,51.0,1,50.9,1,51.0,7,1,2021-12-15 09:13:43
1639559623798688000,51.0,3,50.9,1,51.0,4,1,2021-12-15 09:13:43
1639559623823816000,51.0,4,50.9,1,51.1,7,1,2021-12-15 09:13:43
1639559624652409000,51.1,1,50.9,1,51.1,6,1,2021-12-15 09:13:44
1639559626028760000,51.1,1,51.0,13,51.1,5,1,2021-12-15 09:13:46
1639559626058885000,51.1,1,51.0,13,51.1,4,1,2021-12-15 09:13:46
1639559626939479000,51.1,4,51.1,2,51.2,2,1,2021-12-15 09:13:46
1639559627578370000,51.2,2,51.2,3,51.3,16,1,2021-12-15 09:13:47
1639559627947931000,51.2,1,51.2,2,51.3,16,2,2021-12-15 09:13:47
1639559629730132000,51.2,1,51.2,2,51.3,16,2,2021-12-15 09:13:49
1639559630762133000,51.2,1,51.2,1,51.3,16,2,2021-12-15 09:13:50
1639559631425259000,51.3,16,51.2,1,51.5,23,1,2021-12-15 09:13:51
1639559631425259000,51.5,16,51.2,1,51.5,23,1,2021-12-15 09:13:51
1639559631738061000,51.5,1,51.2,1,51.5,22,1,2021-12-15 09:13:51
1639559632483442000,51.5,5,51.2,3,51.5,16,1,2021-12-15 09:13:52
1639559633140980000,51.4,1,51.2,4,51.5,16,1,2021-12-15 09:13:53
1639559634322600000,51.2,1,51.2,4,51.5,16,2,2021-12-15 09:13:54
1639559635967725000,51.4,1,51.2,4,51.5,16,1,2021-12-15 09:13:55
1639559637641471000,51.2,5,51.1,10,51.4,8,2,2021-12-15 09:13:57
1639559637682679000,51.4,1,51.1,11,51.4,7,1,2021-12-15 09:13:57
1639559641342776000,51.3,3,51.2,1,51.5,10,1,2021-12-15 09:14:01
1639559641342776000,51.4,12,51.2,1,51.5,10,1,2021-12-15 09:14:01
1639559641342776000,51.5,10,51.2,1,51.5,10,1,2021-12-15 09:14:01
1639559642840376000,51.4,1,51.4,1,51.5,10,2,2021-12-15 09:14:02
1639559643704196000,51.5,5,51.4,2,51.5,5,1,2021-12-15 09:14:03
1639559643739334000,51.5,1,51.4,2,51.5,4,1,2021-12-15 09:14:03
1639559643744929000,51.5,4,51.4,2,51.6,6,1,2021-12-15 09:14:03
1639559644787862000,51.5,1,51.5,5,51.6,6,2,2021-12-15 09:14:04
1639559645397427000,51.5,1,51.5,9,51.6,6,2,2021-12-15 09:14:05
1639559645428919000,51.6,1,51.5,9,51.6,5,1,2021-12-15 09:14:05
1639559645462322000,51.6,1,51.5,9,51.6,4,1,2021-12-15 09:14:05
1639559645573928000,51.6,1,51.5,9,51.6,3,1,2021-12-15 09:14:05
1639559645593580000,51.6,3,51.6,2,51.7,8,1,2021-12-15 09:14:05
1639559646160659000,51.7,8,51.6,9,51.8,11,1,2021-12-15 09:14:06
1639559646160659000,51.8,2,51.6,9,51.8,11,1,2021-12-15 09:14:06
1639559646297823000,51.8,1,51.6,9,51.8,10,1,2021-12-15 09:14:06
1639559646315003000,51.8,1,51.6,9,51.8,9,1,2021-12-15 09:14:06
1639559646325598000,51.8,1,51.6,9,51.8,8,1,2021-12-15 09:14:06
1639559646495940000,51.8,8,51.6,9,51.9,29,1,2021-12-15 09:14:06
1639559646495940000,51.9,2,51.6,9,51.9,29,1,2021-12-15 09:14:06
1639559646651260000,51.9,10,51.6,9,51.9,19,1,2021-12-15 09:14:06
1639559646808831000,51.9,13,51.7,5,51.9,6,1,2021-12-15 09:14:06
1639559646936498000,51.9,3,51.8,1,51.9,3,1,2021-12-15 09:14:06
1639559647295993000,51.8,1,51.8,1,52.0,107,2,2021-12-15 09:14:07
1639559647676451000,52.0,2,51.8,1,52.0,105,1,2021-12-15 09:14:07
1639559647984711000,52.0,1,51.8,1,52.0,104,1,2021-12-15 09:14:07
1639559647993327000,51.8,1,51.6,3,52.0,104,2,2021-12-15 09:14:07
1639559648046901000,52.0,10,51.6,4,52.0,94,1,2021-12-15 09:14:08
1639559648059155000,52.0,4,51.6,4,52.0,90,1,2021-12-15 09:14:08
1639559648198680000,52.0,10,51.6,4,52.0,80,1,2021-12-15 09:14:08
1639559648235622000,52.0,5,51.6,4,52.0,75,1,2021-12-15 09:14:08
1639559648315633000,52.0,10,51.6,4,52.0,65,1,2021-12-15 09:14:08
1639559648400337000,52.0,1,51.7,1,52.0,64,1,2021-12-15 09:14:08
1639559648455871000,52.0,10,51.7,2,52.0,54,1,2021-12-15 09:14:08
1639559648549341000,52.0,10,51.7,2,52.0,44,1,2021-12-15 09:14:08
1639559648568602000,52.0,10,51.7,2,52.0,34,1,2021-12-15 09:14:08
1639559648583700000,52.0,7,51.7,2,52.0,27,1,2021-12-15 09:14:08
1639559648702639000,52.0,10,51.7,2,52.0,17,1,2021-12-15 09:14:08
1639559648729772000,52.0,17,51.7,2,52.1,6,1,2021-12-15 09:14:08
1639559648763551000,52.1,5,51.7,2,52.1,1,1,2021-12-15 09:14:08
1639559649235175000,51.9,2,51.7,4,52.2,8,1,2021-12-15 09:14:09
1639559649235175000,52.1,1,51.7,4,52.2,8,1,2021-12-15 09:14:09
1639559650918233000,52.1,1,52.0,7,52.2,14,1,2021-12-15 09:14:10
1639559651974874000,52.1,1,52.0,11,52.2,14,1,2021-12-15 09:14:11
1639559652461640000,52.0,2,52.0,9,52.1,2,2,2021-12-15 09:14:12
1639559652598975000,52.1,1,52.0,9,52.1,2,1,2021-12-15 09:14:12
1639559653052786000,52.0,3,52.0,6,52.1,2,2,2021-12-15 09:14:13
1639559653478372000,52.0,1,52.0,5,52.1,4,2,2021-12-15 09:14:13
1639559653512346000,52.0,5,51.9,1,52.1,4,2,2021-12-15 09:14:13
1639559654098715000,52.1,1,51.8,3,52.1,3,1,2021-12-15 09:14:14
1639559654464222000,52.0,1,51.9,10,52.0,7,2,2021-12-15 09:14:14
1639559654970833000,52.0,1,51.9,11,52.0,12,1,2021-12-15 09:14:14
1639559655116344000,52.0,1,51.9,11,52.0,11,1,2021-12-15 09:14:15
1639559655506116000,52.0,1,51.9,11,52.0,10,1,2021-12-15 09:14:15
1639559656236359000,52.0,1,51.9,11,52.0,8,1,2021-12-15 09:14:16
1639559656492651000,52.0,2,51.9,11,52.0,6,1,2021-12-15 09:14:16
1639559656940125000,51.9,1,51.9,10,52.0,6,2,2021-12-15 09:14:16
1639559657344056000,52.0,2,51.9,10,52.0,4,1,2021-12-15 09:14:17
1639559657597244000,51.9,1,51.9,9,52.0,4,2,2021-12-15 09:14:17
1639559659329406000,51.9,1,51.9,8,52.0,9,2,2021-12-15 09:14:19
1639559659361493000,51.9,8,51.8,1,52.0,9,2,2021-12-15 09:14:19
1639559659465884000,52.0,1,51.8,1,52.0,8,1,2021-12-15 09:14:19
1639559660091355000,51.9,5,51.7,2,52.2,9,1,2021-12-15 09:14:20
1639559660091355000,52.0,8,51.7,2,52.2,9,1,2021-12-15 09:14:20
1639559660091355000,52.1,14,51.7,2,52.2,9,1,2021-12-15 09:14:20
1639559660202492000,51.8,1,51.7,2,52.2,9,2,2021-12-15 09:14:20
1639559660994103000,51.9,1,51.7,2,52.1,1,1,2021-12-15 09:14:20
1639559662337162000,51.7,2,51.6,9,52.0,1,2,2021-12-15 09:14:22
1639559662337162000,51.6,3,51.6,9,52.0,1,2,2021-12-15 09:14:22
1639559663541746000,51.8,1,51.6,9,51.9,1,2,2021-12-15 09:14:23
1639559663870362000,51.9,2,51.6,9,52.0,1,1,2021-12-15 09:14:23
1639559664340136000,51.8,1,51.6,9,51.9,1,2,2021-12-15 09:14:24
1639559664675210000,51.9,1,51.6,9,52.0,3,1,2021-12-15 09:14:24
1639559665109357000,52.0,1,51.7,1,52.0,2,1,2021-12-15 09:14:25
1639559666159090000,51.9,1,51.7,1,52.0,2,2,2021-12-15 09:14:26
1639559667215352000,51.8,1,51.7,2,51.9,6,2,2021-12-15 09:14:27
1639559668634744000,51.9,1,51.7,2,51.9,5,1,2021-12-15 09:14:28
1639559668701225000,51.9,1,51.7,2,51.9,4,1,2021-12-15 09:14:28
1639559671528067000,51.9,5,51.8,1,52.0,8,1,2021-12-15 09:14:31
1639559671528067000,52.0,2,51.8,1,52.0,8,1,2021-12-15 09:14:31
1639559672191447000,51.8,1,51.8,2,52.0,10,2,2021-12-15 09:14:32
1639559672199700000,51.8,1,51.8,1,52.0,10,2,2021-12-15 09:14:32
1639559673354794000,52.0,1,51.8,2,52.0,11,1,2021-12-15 09:14:33
1639559673764417000,51.8,2,51.7,5,51.9,11,2,2021-12-15 09:14:33
1639559674896550000,51.8,1,51.8,5,51.9,13,2,2021-12-15 09:14:34
1639559675211646000,51.9,1,51.8,7,51.9,12,1,2021-12-15 09:14:35
1639559675286769000,51.9,1,51.8,9,51.9,11,1,2021-12-15 09:14:35
1639559675587490000,51.9,1,51.8,10,51.9,10,1,2021-12-15 09:14:35
1639559675728402000,51.9,3,51.8,10,51.9,7,1,2021-12-15 09:14:35
1639559676955678000,51.9,1,51.8,11,51.9,7,1,2021-12-15 09:14:36
1639559678086862000,51.9,1,51.8,13,51.9,7,1,2021-12-15 09:14:38
1639559681959949000,51.9,1,51.8,16,51.9,6,1,2021-12-15 09:14:41
1639559684091624000,51.8,1,51.8,17,51.9,7,2,2021-12-15 09:14:44
1639559684153477000,51.8,1,51.8,16,51.9,7,2,2021-12-15 09:14:44
1639559684334521000,51.9,3,51.8,16,51.9,4,1,2021-12-15 09:14:44
1639559684498198000,51.9,1,51.8,16,51.9,3,1,2021-12-15 09:14:44
1639559684711057000,51.9,1,51.8,16,51.9,4,1,2021-12-15 09:14:44
1639559684866687000,51.9,2,51.8,16,51.9,2,1,2021-12-15 09:14:44
1639559686369678000,51.8,1,51.8,15,51.9,2,2,2021-12-15 09:14:46
1639559686583617000,51.9,2,51.8,15,52.0,33,1,2021-12-15 09:14:46
1639559686585612000,52.0,3,51.8,15,52.0,30,1,2021-12-15 09:14:46
1639559687084935000,52.0,4,51.8,15,52.0,27,1,2021-12-15 09:14:47
1639559687113525000,52.0,13,51.8,15,52.0,14,1,2021-12-15 09:14:47
1639559687160889000,52.0,14,51.8,15,52.1,3,1,2021-12-15 09:14:47
1639559687741868000,51.9,1,51.9,1,52.0,10,2,2021-12-15 09:14:47
1639559687917421000,52.0,1,51.9,1,52.0,9,1,2021-12-15 09:14:47
1639559688359053000,51.9,2,51.9,2,52.0,9,2,2021-12-15 09:14:48
1639559688671324000,51.9,2,51.9,2,52.0,9,2,2021-12-15 09:14:48
1639559689066374000,52.0,2,51.9,2,52.0,7,1,2021-12-15 09:14:49
1639559689517477000,52.0,2,51.9,2,52.0,5,1,2021-12-15 09:14:49
1639559691103529000,51.9,1,51.9,2,52.0,6,2,2021-12-15 09:14:51
1639559692464992000,51.9,1,51.9,2,52.0,6,2,2021-12-15 09:14:52
1639559692468895000,52.0,1,51.9,2,52.0,5,1,2021-12-15 09:14:52
1639559692741507000,52.0,1,51.9,3,52.0,4,1,2021-12-15 09:14:52
1639559693314341000,52.0,2,51.9,7,52.0,2,1,2021-12-15 09:14:53
1639559694163219000,52.0,1,51.9,9,52.0,2,1,2021-12-15 09:14:54
1639559697024875000,52.0,1,51.9,10,52.0,6,1,2021-12-15 09:14:57
1639559697245136000,52.0,2,51.9,20,52.0,4,1,2021-12-15 09:14:57
1639559698654288000,51.9,1,51.9,20,52.0,8,2,2021-12-15 09:14:58
1639559698826611000,52.0,1,51.9,20,52.0,7,1,2021-12-15 09:14:58
1639559699243922000,51.9,1,51.9,19,52.0,8,2,2021-12-15 09:14:59
1639559699567942000,51.9,1,51.9,18,52.0,9,2,2021-12-15 09:14:59
1639559700273757000,51.9,1,51.9,18,52.0,15,2,2021-12-15 09:15:00
1639559700438386000,51.9,1,51.9,17,52.0,15,2,2021-12-15 09:15:00
1639559700466799000,51.9,5,51.9,12,52.0,15,2,2021-12-15 09:15:00
1639559700467772000,51.9,5,51.9,7,52.0,15,2,2021-12-15 09:15:00
1639559700481996000,51.9,5,51.9,2,52.0,15,2,2021-12-15 09:15:00
1639559700487617000,51.9,2,51.8,18,52.0,15,2,2021-12-15 09:15:00
1639559700487617000,51.8,10,51.8,18,52.0,15,2,2021-12-15 09:15:00
1639559700494733000,51.8,5,51.8,13,52.0,15,2,2021-12-15 09:15:00
1639559700528083000,51.8,13,51.7,18,52.0,15,2,2021-12-15 09:15:00
1639559700624693000,51.7,11,51.7,7,51.8,5,2,2021-12-15 09:15:00
1639559700656994000,51.7,7,51.6,19,51.8,5,2,2021-12-15 09:15:00
1639559701186252000,51.8,2,51.6,20,51.8,13,1,2021-12-15 09:15:01
1639559701788460000,51.6,5,51.6,12,51.8,13,2,2021-12-15 09:15:01
1639559702190433000,51.6,4,51.6,8,51.7,5,2,2021-12-15 09:15:02
1639559702210651000,51.6,8,51.5,15,51.7,5,2,2021-12-15 09:15:02
1639559702321985000,51.5,5,51.5,10,51.7,5,2,2021-12-15 09:15:02
1639559702344238000,51.5,8,51.5,2,51.7,5,2,2021-12-15 09:15:02
1639559702478223000,51.5,2,51.3,3,51.5,3,2,2021-12-15 09:15:02
1639559702502498000,51.5,1,51.3,3,51.5,2,1,2021-12-15 09:15:02
1639559703129035000,51.5,3,51.3,4,51.5,4,1,2021-12-15 09:15:03
1639559703704942000,51.3,1,51.3,3,51.7,12,2,2021-12-15 09:15:03
1639559703735514000,51.3,3,51.2,12,51.7,12,2,2021-12-15 09:15:03
1639559703854830000,51.2,3,51.2,9,51.7,12,2,2021-12-15 09:15:03
1639559704652599000,51.5,1,51.3,1,51.5,4,1,2021-12-15 09:15:04
1639559704731165000,51.3,1,51.2,8,51.5,4,2,2021-12-15 09:15:04
1639559704731165000,51.2,2,51.2,8,51.5,4,2,2021-12-15 09:15:04
1639559704881162000,51.2,2,51.2,6,51.5,4,2,2021-12-15 09:15:04
1639559705198137000,51.5,2,51.2,6,51.5,2,1,2021-12-15 09:15:05
1639559706318025000,51.2,1,51.2,5,51.5,2,2,2021-12-15 09:15:06
1639559707884090000,51.5,1,51.2,5,51.5,6,1,2021-12-15 09:15:07
1639559709264249000,51.5,1,51.2,5,51.5,5,1,2021-12-15 09:15:09
1639559714343868000,51.5,1,51.2,6,51.5,7,1,2021-12-15 09:15:14
1639559715626869000,51.5,1,51.2,6,51.5,6,1,2021-12-15 09:15:15
1639559717233857000,51.3,1,51.3,4,51.5,6,2,2021-12-15 09:15:17
1639559718386256000,51.3,1,51.3,3,51.5,6,2,2021-12-15 09:15:18
1639559719825367000,51.3,4,51.2,2,51.5,4,2,2021-12-15 09:15:19
1639559719825367000,51.2,6,51.2,2,51.5,4,2,2021-12-15 09:15:19
1639559723379023000,51.3,1,51.2,3,51.5,6,2,2021-12-15 09:15:23
1639559725071071000,51.2,1,51.2,2,51.3,2,2,2021-12-15 09:15:25
1639559726900296000,51.3,1,51.2,3,51.3,1,1,2021-12-15 09:15:26
1639559728966990000,51.3,1,51.3,2,51.5,6,1,2021-12-15 09:15:28
1639559730111302000,51.3,2,51.2,11,51.5,6,2,2021-12-15 09:15:30
1639559730111302000,51.2,3,51.2,11,51.5,6,2,2021-12-15 09:15:30
1639559731070193000,51.3,1,51.2,11,51.5,6,2,2021-12-15 09:15:31
1639559732608787000,51.4,1,51.3,1,51.5,6,1,2021-12-15 09:15:32
1639559732713396000,51.3,1,51.2,12,51.5,6,2,2021-12-15 09:15:32
1639559735874243000,51.3,1,51.3,3,51.5,6,2,2021-12-15 09:15:35
1639559736699134000,51.3,1,51.3,2,51.5,6,2,2021-12-15 09:15:36
1639559737092301000,51.3,2,51.2,19,51.5,6,2,2021-12-15 09:15:37
1639559737092301000,51.2,3,51.2,19,51.5,6,2,2021-12-15 09:15:37
1639559738028962000,51.3,1,51.3,4,51.5,6,1,2021-12-15 09:15:38
1639559741357536000,51.4,1,51.3,6,51.5,5,1,2021-12-15 09:15:41
1639559741357536000,51.5,2,51.3,6,51.5,5,1,2021-12-15 09:15:41
1639559746638047000,51.5,1,51.4,1,51.5,4,1,2021-12-15 09:15:46
1639559749960742000,51.5,2,51.4,1,51.5,2,1,2021-12-15 09:15:49
1639559749996785000,51.5,2,51.4,1,51.6,5,1,2021-12-15 09:15:49
1639559750691814000,51.5,2,51.4,9,51.6,5,2,2021-12-15 09:15:50
1639559750691814000,51.4,2,51.4,9,51.6,5,2,2021-12-15 09:15:50
1639559754934928000,51.4,1,51.4,10,51.7,1,2,2021-12-15 09:15:54
1639559759147766000,51.5,1,51.5,6,51.7,1,2,2021-12-15 09:15:59
1639559759572413000,51.7,1,51.5,6,51.8,11,1,2021-12-15 09:15:59
1639559759572413000,51.8,4,51.5,6,51.8,11,1,2021-12-15 09:15:59
1639559761996717000,51.5,1,51.5,5,51.7,1,2,2021-12-15 09:16:01
1639559763467859000,51.7,1,51.6,3,51.8,11,1,2021-12-15 09:16:03
1639559765150367000,51.7,1,51.7,1,51.8,11,2,2021-12-15 09:16:05
1639559766624263000,51.7,1,51.6,3,51.8,11,2,2021-12-15 09:16:06
1639559767383346000,51.8,1,51.6,3,51.8,10,1,2021-12-15 09:16:07
1639559769046570000,51.6,3,51.5,6,51.8,10,2,2021-12-15 09:16:09
1639559769046570000,51.5,1,51.5,6,51.8,10,2,2021-12-15 09:16:09
1639559770315129000,51.7,1,51.5,6,51.7,1,2,2021-12-15 09:16:10
1639559776671325000,51.5,3,51.5,15,51.7,7,2,2021-12-15 09:16:16
1639559776878424000,51.7,1,51.5,15,51.7,6,1,2021-12-15 09:16:16
1639559777013136000,51.5,1,51.5,14,51.7,6,2,2021-12-15 09:16:17
1639559782778235000,51.6,3,51.5,31,51.7,1,2,2021-12-15 09:16:22
1639559782778235000,51.5,2,51.5,31,51.7,1,2,2021-12-15 09:16:22
1639559786679375000,51.7,1,51.5,49,51.8,13,1,2021-12-15 09:16:26
1639559788498720000,51.5,1,51.5,48,51.7,1,2,2021-12-15 09:16:28
1639559789650772000,51.6,4,51.5,42,51.7,1,2,2021-12-15 09:16:29
1639559789650772000,51.5,6,51.5,42,51.7,1,2,2021-12-15 09:16:29
1639559790629354000,51.5,2,51.5,40,51.7,1,2,2021-12-15 09:16:30
1639559795819806000,51.7,1,51.5,43,51.7,11,1,2021-12-15 09:16:35
1639559805943998000,51.6,3,51.5,50,51.6,8,1,2021-12-15 09:16:45
1639559810492079000,51.5,1,51.5,50,51.6,9,2,2021-12-15 09:16:50
1639559812858442000,51.5,1,51.5,51,51.6,9,2,2021-12-15 09:16:52
1639559812935924000,51.5,1,51.5,50,51.6,9,2,2021-12-15 09:16:52
1639559816815147000,51.5,1,51.5,49,51.6,9,2,2021-12-15 09:16:56
1639559817702136000,51.5,1,51.5,48,51.6,10,2,2021-12-15 09:16:57
1639559819121135000,51.5,10,51.5,38,51.6,10,2,2021-12-15 09:16:59
1639559819154274000,51.5,11,51.5,27,51.6,10,2,2021-12-15 09:16:59
1639559819185207000,51.5,2,51.5,25,51.6,10,2,2021-12-15 09:16:59
1639559819982424000,51.5,10,51.5,15,51.6,10,2,2021-12-15 09:16:59
1639559820083623000,51.5,5,51.5,10,51.6,10,2,2021-12-15 09:17:00
1639559820220796000,51.5,1,51.5,9,51.6,10,2,2021-12-15 09:17:00
1639559820622470000,51.5,9,51.4,20,51.5,1,2,2021-12-15 09:17:00
1639559820648254000,51.4,13,51.4,7,51.5,1,2,2021-12-15 09:17:00
1639559820693013000,51.4,7,51.3,12,51.5,1,2,2021-12-15 09:17:00
1639559821530536000,51.3,1,51.3,11,51.5,26,2,2021-12-15 09:17:01
1639559825415532000,51.3,1,51.3,10,51.5,29,2,2021-12-15 09:17:05
1639559826865351000,51.3,1,51.3,9,51.5,29,2,2021-12-15 09:17:06
1639559827888042000,51.3,1,51.3,11,51.5,29,2,2021-12-15 09:17:07
1639559828455681000,51.3,1,51.3,10,51.5,29,2,2021-12-15 09:17:08
1639559830156812000,51.3,1,51.3,9,51.5,32,2,2021-12-15 09:17:10
1639559830727497000,51.3,3,51.3,6,51.5,32,2,2021-12-15 09:17:10
1639559830796284000,51.3,1,51.3,5,51.5,32,2,2021-12-15 09:17:10
1639559832276156000,51.3,1,51.3,4,51.5,32,2,2021-12-15 09:17:12
1639559832691148000,51.3,1,51.3,4,51.5,32,2,2021-12-15 09:17:12
1639559832908226000,51.3,5,51.2,14,51.3,5,2,2021-12-15 09:17:12
1639559833484056000,51.2,11,51.2,3,51.3,5,2,2021-12-15 09:17:13
1639559835403238000,51.2,1,51.2,3,51.3,5,2,2021-12-15 09:17:15
1639559837807168000,51.3,2,51.2,3,51.3,3,1,2021-12-15 09:17:17
1639559837937694000,51.2,1,51.2,2,51.3,3,2,2021-12-15 09:17:17
1639559838122559000,51.3,1,51.2,2,51.3,3,1,2021-12-15 09:17:18
1639559838429912000,51.2,1,51.2,1,51.3,3,2,2021-12-15 09:17:18
1639559838975365000,51.2,1,51.1,16,51.2,1,2,2021-12-15 09:17:18
1639559840889496000,51.2,1,51.1,16,51.2,1,1,2021-12-15 09:17:20
1639559841018253000,51.2,1,51.1,16,51.3,4,1,2021-12-15 09:17:21
1639559841090799000,51.3,1,51.1,16,51.3,3,1,2021-12-15 09:17:21
1639559842993888000,51.2,2,51.2,8,51.3,12,2,2021-12-15 09:17:22
1639559848031890000,51.2,1,51.2,9,51.3,12,2,2021-12-15 09:17:28
1639559852774015000,51.2,1,51.2,10,51.3,15,2,2021-12-15 09:17:32
1639559856282910000,51.2,1,51.2,9,51.3,15,2,2021-12-15 09:17:36
1639559857309446000,51.2,1,51.2,11,51.3,15,2,2021-12-15 09:17:37
1639559857820300000,51.2,2,51.2,9,51.3,15,2,2021-12-15 09:17:37
1639559859229104000,51.2,7,51.2,2,51.3,15,2,2021-12-15 09:17:39
1639559861897619000,51.2,1,51.2,1,51.3,15,2,2021-12-15 09:17:41
1639559861927239000,51.2,1,51.1,16,51.3,15,2,2021-12-15 09:17:41
1639559862080437000,51.1,1,51.1,15,51.3,15,2,2021-12-15 09:17:42
1639559865423920000,51.1,5,51.1,10,51.2,1,2,2021-12-15 09:17:45
