ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639561784753415000,23.5,1,23.5,128,23.55,27,2,2021-12-15 09:49:44
1639561812911191000,23.5,10,23.5,119,23.55,19,2,2021-12-15 09:50:12
1639561834593731000,23.5,1,23.5,118,23.55,19,2,2021-12-15 09:50:34
1639561856535511000,23.55,1,23.5,119,23.55,22,1,2021-12-15 09:50:56
1639561869500919000,23.55,2,23.5,120,23.55,20,1,2021-12-15 09:51:09
1639561897820061000,23.55,1,23.5,123,23.55,18,1,2021-12-15 09:51:37
1639561902978319000,23.55,6,23.5,124,23.55,12,1,2021-12-15 09:51:42
1639561923630439000,23.55,1,23.5,124,23.55,12,1,2021-12-15 09:52:03
1639561925660509000,23.55,1,23.5,124,23.55,12,1,2021-12-15 09:52:05
1639561928078289000,23.55,1,23.5,125,23.55,11,1,2021-12-15 09:52:08
1639561948733201000,23.55,5,23.5,125,23.55,4,1,2021-12-15 09:52:28
1639561950931535000,23.55,1,23.5,125,23.55,3,1,2021-12-15 09:52:30
1639561956528578000,23.55,1,23.5,125,23.55,2,1,2021-12-15 09:52:36
1639561972718138000,23.55,2,23.5,126,23.6,126,1,2021-12-15 09:52:52
1639561975704781000,23.5,3,23.5,123,23.6,126,2,2021-12-15 09:52:55
1639562005758413000,23.5,1,23.5,128,23.6,131,2,2021-12-15 09:53:25
1639562007290208000,23.5,1,23.5,127,23.6,130,2,2021-12-15 09:53:27
1639562041177493000,23.5,2,23.5,122,23.55,30,2,2021-12-15 09:54:01
1639562049165285000,23.5,1,23.5,124,23.55,30,2,2021-12-15 09:54:09
1639562074225149000,23.5,2,23.5,124,23.55,32,2,2021-12-15 09:54:34
1639562080576576000,23.55,1,23.5,124,23.55,32,1,2021-12-15 09:54:40
1639562096690235000,23.55,1,23.5,124,23.55,31,1,2021-12-15 09:54:56
1639562103724013000,23.55,1,23.5,124,23.55,31,1,2021-12-15 09:55:03
1639562106300979000,23.55,1,23.5,124,23.55,30,1,2021-12-15 09:55:06
1639562112541323000,23.55,1,23.5,124,23.55,30,1,2021-12-15 09:55:12
1639562122567907000,23.55,2,23.5,112,23.55,28,1,2021-12-15 09:55:22
1639562152778712000,23.55,1,23.5,114,23.55,29,1,2021-12-15 09:55:52
1639562159630243000,23.55,1,23.5,119,23.55,28,1,2021-12-15 09:55:59
1639562163973864000,23.55,2,23.5,119,23.55,27,1,2021-12-15 09:56:03
1639562199893518000,23.55,1,23.5,118,23.55,28,1,2021-12-15 09:56:39
1639562212401625000,23.55,1,23.5,118,23.55,28,1,2021-12-15 09:56:52
1639562235876276000,23.5,1,23.5,117,23.55,30,2,2021-12-15 09:57:15
1639562280224352000,23.5,3,23.5,116,23.55,41,2,2021-12-15 09:58:00
1639562280339373000,23.5,10,23.5,106,23.55,41,2,2021-12-15 09:58:00
1639562280370293000,23.5,106,23.45,118,23.55,41,2,2021-12-15 09:58:00
1639562280442854000,23.45,1,23.45,117,23.55,47,2,2021-12-15 09:58:00
1639562281780377000,23.45,2,23.45,115,23.5,13,2,2021-12-15 09:58:01
1639562315947663000,23.45,2,23.45,113,23.5,28,2,2021-12-15 09:58:35
1639562316830804000,23.5,28,23.5,9,23.55,33,1,2021-12-15 09:58:36
1639562316856902000,23.5,9,23.45,113,23.55,33,2,2021-12-15 09:58:36
1639562317267249000,23.5,2,23.45,113,23.55,33,2,2021-12-15 09:58:37
1639562318297607000,23.45,1,23.45,112,23.55,33,2,2021-12-15 09:58:38
1639562321746323000,23.5,1,23.45,112,23.55,31,1,2021-12-15 09:58:41
1639562333342255000,23.5,1,23.45,117,23.55,31,2,2021-12-15 09:58:53
1639562334110938000,23.5,1,23.45,117,23.55,32,2,2021-12-15 09:58:54
1639562340396959000,23.5,2,23.45,118,23.55,33,2,2021-12-15 09:59:00
1639562358081137000,23.5,1,23.45,120,23.5,17,1,2021-12-15 09:59:18
1639562361866946000,23.5,1,23.45,120,23.5,16,1,2021-12-15 09:59:21
1639562364163657000,23.5,1,23.45,120,23.5,15,1,2021-12-15 09:59:24
1639562365348723000,23.5,1,23.45,120,23.5,14,1,2021-12-15 09:59:25
1639562372978602000,23.45,1,23.45,119,23.5,14,2,2021-12-15 09:59:32
1639562379743424000,23.5,5,23.45,119,23.5,12,1,2021-12-15 09:59:39
1639562394197246000,23.5,1,23.45,119,23.5,27,1,2021-12-15 09:59:54
1639562396066393000,23.5,7,23.45,119,23.5,20,1,2021-12-15 09:59:56
1639562396143565000,23.45,1,23.45,118,23.5,20,2,2021-12-15 09:59:56
1639562403975654000,23.5,2,23.45,120,23.5,20,1,2021-12-15 10:00:03
1639562404810209000,23.5,3,23.45,120,23.5,17,1,2021-12-15 10:00:04
1639562423195489000,23.5,3,23.45,121,23.5,18,1,2021-12-15 10:00:23
1639562426450902000,23.5,10,23.45,126,23.5,8,1,2021-12-15 10:00:26
1639562428048943000,23.5,5,23.45,126,23.5,3,1,2021-12-15 10:00:28
1639562428274691000,23.5,1,23.45,126,23.5,2,1,2021-12-15 10:00:28
1639562430131829000,23.5,2,23.5,8,23.55,44,1,2021-12-15 10:00:30
1639562431114143000,23.5,1,23.5,7,23.55,35,2,2021-12-15 10:00:31
1639562477223164000,23.5,10,23.5,1,23.55,41,2,2021-12-15 10:01:17
1639562482831764000,23.5,1,23.45,137,23.55,41,2,2021-12-15 10:01:22
1639562496655564000,23.5,2,23.45,134,23.5,3,1,2021-12-15 10:01:36
1639562500898392000,23.5,3,23.45,134,23.55,38,1,2021-12-15 10:01:40
1639562508777021000,23.5,1,23.5,1,23.55,37,2,2021-12-15 10:01:48
1639562509484561000,23.5,1,23.45,132,23.5,7,2,2021-12-15 10:01:49
1639562521055554000,23.5,2,23.45,132,23.5,7,1,2021-12-15 10:02:01
1639562542705930000,23.5,1,23.45,132,23.5,8,1,2021-12-15 10:02:22
1639562569227230000,23.5,1,23.45,134,23.5,18,1,2021-12-15 10:02:49
1639562580104101000,23.5,1,23.45,134,23.5,18,1,2021-12-15 10:03:00
1639562591574457000,23.45,1,23.45,133,23.5,17,2,2021-12-15 10:03:11
1639562604149177000,23.5,1,23.45,133,23.5,16,1,2021-12-15 10:03:24
1639562629769470000,23.5,1,23.45,134,23.5,15,1,2021-12-15 10:03:49
1639562633547139000,23.5,1,23.45,134,23.5,14,1,2021-12-15 10:03:53
1639562636895580000,23.5,5,23.45,134,23.5,10,1,2021-12-15 10:03:56
1639562691765923000,23.5,2,23.45,138,23.5,11,1,2021-12-15 10:04:51
1639562722671734000,23.5,1,23.45,143,23.5,12,1,2021-12-15 10:05:22
1639562732601323000,23.5,2,23.45,143,23.5,10,1,2021-12-15 10:05:32
1639562760922507000,23.5,5,23.45,143,23.5,8,1,2021-12-15 10:06:00
1639562792751570000,23.5,1,23.45,145,23.5,9,1,2021-12-15 10:06:32
1639562792783616000,23.45,2,23.45,143,23.5,9,2,2021-12-15 10:06:32
1639562823574805000,23.5,2,23.45,148,23.5,11,1,2021-12-15 10:07:03
1639562848247230000,23.45,2,23.45,146,23.5,22,2,2021-12-15 10:07:28
1639562852561334000,23.45,1,23.45,145,23.5,23,2,2021-12-15 10:07:32
1639562859490250000,23.45,3,23.45,142,23.5,39,2,2021-12-15 10:07:39
1639562862742568000,23.45,1,23.45,141,23.5,39,2,2021-12-15 10:07:42
1639562890730267000,23.45,4,23.45,137,23.5,47,2,2021-12-15 10:08:10
1639562906259114000,23.5,10,23.45,135,23.5,37,1,2021-12-15 10:08:26
1639562919492419000,23.45,2,23.45,133,23.5,33,2,2021-12-15 10:08:39
1639562923331037000,23.45,2,23.45,131,23.5,33,2,2021-12-15 10:08:43
1639562924983701000,23.5,1,23.45,131,23.5,32,1,2021-12-15 10:08:44
1639562930814392000,23.45,1,23.45,130,23.5,32,2,2021-12-15 10:08:50
1639562949325841000,23.5,2,23.45,130,23.5,36,1,2021-12-15 10:09:09
1639562950124714000,23.45,6,23.45,124,23.5,46,2,2021-12-15 10:09:10
1639562950195911000,23.45,1,23.45,123,23.5,46,2,2021-12-15 10:09:10
1639562952081830000,23.45,1,23.45,122,23.5,46,2,2021-12-15 10:09:12
1639562964458488000,23.45,2,23.45,120,23.5,48,2,2021-12-15 10:09:24
1639562983603600000,23.5,1,23.45,121,23.5,48,1,2021-12-15 10:09:43
1639562986839591000,23.45,3,23.45,118,23.5,51,2,2021-12-15 10:09:46
1639562991679538000,23.5,1,23.45,108,23.5,51,1,2021-12-15 10:09:51
1639563028133137000,23.5,1,23.45,108,23.5,52,1,2021-12-15 10:10:28
1639563067192481000,23.5,1,23.45,108,23.5,50,1,2021-12-15 10:11:07
1639563085831655000,23.45,3,23.45,105,23.5,50,2,2021-12-15 10:11:25
1639563178341284000,23.5,2,23.45,102,23.5,62,1,2021-12-15 10:12:58
1639563204416107000,23.45,1,23.45,101,23.5,64,2,2021-12-15 10:13:24
1639563216978998000,23.45,10,23.45,92,23.5,54,2,2021-12-15 10:13:36
1639563225930582000,23.45,1,23.45,90,23.5,55,2,2021-12-15 10:13:45
1639563243736193000,23.45,17,23.45,77,23.5,55,2,2021-12-15 10:14:03
1639563243801802000,23.45,1,23.45,76,23.5,55,2,2021-12-15 10:14:03
1639563252630393000,23.45,10,23.45,66,23.5,76,2,2021-12-15 10:14:12
1639563265155024000,23.45,1,23.45,65,23.5,75,2,2021-12-15 10:14:25
1639563281744718000,23.45,5,23.45,62,23.5,80,2,2021-12-15 10:14:41
1639563283313277000,23.45,1,23.45,61,23.5,79,2,2021-12-15 10:14:43
1639563286104210000,23.45,10,23.45,51,23.5,79,2,2021-12-15 10:14:46
1639563293385646000,23.45,1,23.45,55,23.5,80,2,2021-12-15 10:14:53
1639563301952319000,23.45,1,23.45,54,23.5,80,2,2021-12-15 10:15:01
1639563323145753000,23.45,10,23.45,44,23.5,81,2,2021-12-15 10:15:23
1639563323156304000,23.45,10,23.45,34,23.5,81,2,2021-12-15 10:15:23
1639563323215112000,23.45,1,23.45,33,23.5,81,2,2021-12-15 10:15:23
1639563326468855000,23.45,1,23.45,32,23.5,83,2,2021-12-15 10:15:26
1639563328859502000,23.45,2,23.45,31,23.5,83,2,2021-12-15 10:15:28
1639563337252652000,23.45,1,23.45,31,23.5,82,2,2021-12-15 10:15:37
1639563337949244000,23.45,1,23.45,30,23.5,81,2,2021-12-15 10:15:37
1639563337955342000,23.45,1,23.45,29,23.5,80,2,2021-12-15 10:15:37
1639563338390855000,23.5,1,23.45,28,23.5,79,1,2021-12-15 10:15:38
1639563340928566000,23.5,1,23.45,28,23.5,78,1,2021-12-15 10:15:40
1639563344376309000,23.45,20,23.45,9,23.5,79,2,2021-12-15 10:15:44
1639563347468019000,23.45,1,23.45,8,23.5,80,2,2021-12-15 10:15:47
1639563347592114000,23.45,1,23.45,7,23.5,79,2,2021-12-15 10:15:47
1639563348116560000,23.45,5,23.45,2,23.5,79,2,2021-12-15 10:15:48
1639563348208951000,23.45,1,23.45,1,23.5,79,2,2021-12-15 10:15:48
1639563352897105000,23.45,1,23.4,145,23.5,96,2,2021-12-15 10:15:52
1639563352897105000,23.4,3,23.4,145,23.5,96,2,2021-12-15 10:15:52
1639563353153829000,23.4,19,23.4,126,23.5,96,2,2021-12-15 10:15:53
1639563353292686000,23.4,1,23.4,125,23.5,97,2,2021-12-15 10:15:53
1639563357669407000,23.45,1,23.45,2,23.5,96,2,2021-12-15 10:15:57
1639563359584624000,23.45,2,23.4,121,23.5,96,2,2021-12-15 10:15:59
1639563359584624000,23.4,3,23.4,121,23.5,96,2,2021-12-15 10:15:59
1639563368454721000,23.4,2,23.4,120,23.45,11,2,2021-12-15 10:16:08
1639563385320391000,23.45,9,23.4,119,23.45,5,1,2021-12-15 10:16:25
1639563386313162000,23.4,2,23.4,117,23.45,5,2,2021-12-15 10:16:26
1639563387372406000,23.4,10,23.4,107,23.45,13,2,2021-12-15 10:16:27
1639563389047771000,23.45,9,23.4,107,23.45,4,1,2021-12-15 10:16:29
1639563389244195000,23.4,1,23.4,106,23.45,5,2,2021-12-15 10:16:29
1639563395048373000,23.4,1,23.4,105,23.45,5,2,2021-12-15 10:16:35
1639563397947832000,23.4,2,23.4,103,23.45,6,2,2021-12-15 10:16:37
1639563437344675000,23.4,2,23.4,100,23.45,34,2,2021-12-15 10:17:17
1639563457643863000,23.4,1,23.4,81,23.45,36,2,2021-12-15 10:17:37
1639563479336355000,23.4,10,23.4,74,23.45,36,2,2021-12-15 10:17:59
1639563485105704000,23.4,1,23.4,74,23.45,40,2,2021-12-15 10:18:05
1639563485112428000,23.4,3,23.4,71,23.45,40,2,2021-12-15 10:18:05
1639563485707247000,23.4,5,23.4,66,23.45,40,2,2021-12-15 10:18:05
1639563485786821000,23.4,1,23.4,65,23.45,40,2,2021-12-15 10:18:05
1639563489696362000,23.4,10,23.4,55,23.45,51,2,2021-12-15 10:18:09
1639563490389483000,23.4,55,23.35,106,23.4,22,2,2021-12-15 10:18:10
1639563490457725000,23.35,1,23.35,105,23.4,22,2,2021-12-15 10:18:10
1639563490500556000,23.35,2,23.35,103,23.4,25,2,2021-12-15 10:18:10
1639563490504440000,23.35,1,23.35,102,23.4,25,2,2021-12-15 10:18:10
1639563490512569000,23.35,1,23.35,101,23.4,26,2,2021-12-15 10:18:10
1639563491852269000,23.35,2,23.35,99,23.4,36,2,2021-12-15 10:18:11
1639563495850460000,23.4,2,23.35,99,23.4,42,1,2021-12-15 10:18:15
1639563498794089000,23.4,1,23.35,99,23.4,41,1,2021-12-15 10:18:18
1639563522753844000,23.4,5,23.35,99,23.4,43,1,2021-12-15 10:18:42
1639563524323146000,23.35,1,23.35,98,23.4,46,2,2021-12-15 10:18:44
1639563526170949000,23.4,1,23.35,98,23.4,45,1,2021-12-15 10:18:46
1639563529494618000,23.35,9,23.35,89,23.4,46,2,2021-12-15 10:18:49
1639563529574775000,23.35,1,23.35,88,23.4,45,2,2021-12-15 10:18:49
1639563529639280000,23.35,1,23.35,87,23.4,45,2,2021-12-15 10:18:49
1639563529643212000,23.35,1,23.35,86,23.4,45,2,2021-12-15 10:18:49
1639563534103029000,23.4,2,23.35,86,23.4,42,1,2021-12-15 10:18:54
1639563536907037000,23.4,10,23.35,86,23.4,36,1,2021-12-15 10:18:56
1639563537848495000,23.35,4,23.35,83,23.4,58,2,2021-12-15 10:18:57
1639563547075224000,23.35,2,23.35,76,23.4,61,2,2021-12-15 10:19:07
1639563549865913000,23.4,5,23.35,76,23.4,56,1,2021-12-15 10:19:09
1639563549974967000,23.35,1,23.35,75,23.4,58,2,2021-12-15 10:19:09
1639563550478651000,23.4,1,23.35,75,23.4,57,1,2021-12-15 10:19:10
1639563584654521000,23.35,1,23.35,80,23.4,60,2,2021-12-15 10:19:44
1639563591771334000,23.35,4,23.35,76,23.4,60,2,2021-12-15 10:19:51
1639563597221078000,23.35,1,23.35,75,23.4,61,2,2021-12-15 10:19:57
1639563601436686000,23.35,1,23.35,92,23.4,61,2,2021-12-15 10:20:01
1639563606807498000,23.35,1,23.35,91,23.4,62,2,2021-12-15 10:20:06
1639563613172629000,23.35,1,23.35,91,23.4,62,2,2021-12-15 10:20:13
1639563617165139000,23.35,1,23.35,90,23.4,62,2,2021-12-15 10:20:17
1639563627574038000,23.4,1,23.35,91,23.4,63,1,2021-12-15 10:20:27
1639563628607874000,23.35,2,23.35,89,23.4,61,2,2021-12-15 10:20:28
1639563633285306000,23.35,1,23.35,88,23.4,61,2,2021-12-15 10:20:33
1639563648224574000,23.35,15,23.35,78,23.4,63,2,2021-12-15 10:20:48
1639563648293484000,23.35,1,23.35,77,23.4,63,2,2021-12-15 10:20:48
1639563651379595000,23.35,1,23.35,76,23.4,63,2,2021-12-15 10:20:51
1639563654228939000,23.35,1,23.35,75,23.4,66,2,2021-12-15 10:20:54
1639563665968670000,23.35,1,23.35,81,23.4,66,2,2021-12-15 10:21:05
1639563670022590000,23.35,10,23.35,71,23.4,66,2,2021-12-15 10:21:10
1639563672766585000,23.35,12,23.35,59,23.4,66,2,2021-12-15 10:21:12
1639563672826100000,23.35,1,23.35,58,23.4,66,2,2021-12-15 10:21:12
1639563683006863000,23.35,1,23.35,57,23.4,66,2,2021-12-15 10:21:23
1639563687079911000,23.4,1,23.35,57,23.4,65,1,2021-12-15 10:21:27
1639563689055731000,23.35,3,23.35,54,23.4,64,2,2021-12-15 10:21:29
1639563690712720000,23.35,2,23.35,51,23.4,62,2,2021-12-15 10:21:30
1639563697015750000,23.35,3,23.35,48,23.4,63,2,2021-12-15 10:21:37
1639563697174052000,23.35,1,23.35,47,23.4,62,2,2021-12-15 10:21:37
1639563697235729000,23.35,1,23.35,46,23.4,62,2,2021-12-15 10:21:37
1639563700014056000,23.35,1,23.35,45,23.4,63,2,2021-12-15 10:21:40
1639563701926919000,23.35,1,23.35,47,23.4,63,2,2021-12-15 10:21:41
1639563713465624000,23.4,2,23.35,48,23.4,62,1,2021-12-15 10:21:53
1639563715303587000,23.35,10,23.35,38,23.4,62,2,2021-12-15 10:21:55
1639563717977496000,23.4,2,23.35,38,23.4,65,1,2021-12-15 10:21:57
1639563740925749000,23.4,5,23.35,41,23.4,72,1,2021-12-15 10:22:20
1639563799046219000,23.35,1,23.35,54,23.4,73,2,2021-12-15 10:23:19
1639563808861386000,23.35,1,23.35,65,23.4,73,2,2021-12-15 10:23:28
1639563810382060000,23.35,20,23.35,45,23.4,73,2,2021-12-15 10:23:30
1639563814386774000,23.35,1,23.35,44,23.4,73,2,2021-12-15 10:23:34
1639563816415728000,23.35,1,23.35,31,23.4,73,2,2021-12-15 10:23:36
1639563823884445000,23.35,1,23.35,30,23.4,73,2,2021-12-15 10:23:43
1639563828832754000,23.35,1,23.35,29,23.4,72,2,2021-12-15 10:23:48
1639563831568602000,23.35,1,23.35,28,23.4,72,2,2021-12-15 10:23:51
1639563831644892000,23.35,1,23.35,27,23.4,72,2,2021-12-15 10:23:51
1639563832856585000,23.4,2,23.35,27,23.4,70,1,2021-12-15 10:23:52
1639563834440558000,23.35,5,23.35,22,23.4,65,2,2021-12-15 10:23:54
1639563846790459000,23.4,20,23.35,22,23.4,45,1,2021-12-15 10:24:06
1639563846866884000,23.35,1,23.35,21,23.4,45,2,2021-12-15 10:24:06
1639563848178310000,23.35,1,23.35,20,23.4,45,2,2021-12-15 10:24:08
1639563860693857000,23.35,10,23.35,16,23.4,35,2,2021-12-15 10:24:20
1639563861572101000,23.35,1,23.35,17,23.4,37,2,2021-12-15 10:24:21
1639563862746129000,23.35,17,23.3,122,23.4,37,2,2021-12-15 10:24:22
1639563862941526000,23.35,1,23.3,122,23.4,37,1,2021-12-15 10:24:22
1639563864281312000,23.35,2,23.3,122,23.4,37,1,2021-12-15 10:24:24
1639563864363407000,23.35,1,23.3,122,23.4,37,1,2021-12-15 10:24:24
1639563869548537000,23.35,1,23.3,127,23.4,36,1,2021-12-15 10:24:29
1639563879263086000,23.35,16,23.3,117,23.35,14,2,2021-12-15 10:24:39
1639563879286018000,23.35,14,23.3,117,23.4,36,1,2021-12-15 10:24:39
1639563883332726000,23.35,2,23.35,13,23.4,35,2,2021-12-15 10:24:43
1639563894163570000,23.35,3,23.35,22,23.4,37,2,2021-12-15 10:24:54
1639563914680350000,23.4,20,23.35,34,23.4,19,1,2021-12-15 10:25:14
1639563916637897000,23.35,1,23.35,34,23.4,19,2,2021-12-15 10:25:16
1639563939578905000,23.35,20,23.35,22,23.4,19,2,2021-12-15 10:25:39
1639563939647833000,23.35,1,23.35,21,23.4,19,2,2021-12-15 10:25:39
1639563952740132000,23.35,1,23.35,18,23.4,24,2,2021-12-15 10:25:52
1639563957979700000,23.35,1,23.35,17,23.4,22,2,2021-12-15 10:25:57
1639563971456449000,23.35,8,23.35,14,23.4,22,2,2021-12-15 10:26:11
1639563974751296000,23.35,2,23.35,17,23.4,22,2,2021-12-15 10:26:14
1639564019725295000,23.35,15,23.35,19,23.4,30,2,2021-12-15 10:26:59
1639564019806567000,23.35,1,23.35,18,23.4,30,2,2021-12-15 10:26:59
1639564022552768000,23.35,3,23.35,16,23.4,30,2,2021-12-15 10:27:02
1639564022917008000,23.35,1,23.35,15,23.4,30,2,2021-12-15 10:27:02
1639564080185993000,23.35,2,23.35,17,23.4,28,2,2021-12-15 10:28:00
1639564082731822000,23.35,2,23.35,15,23.4,28,2,2021-12-15 10:28:02
1639564091831363000,23.4,4,23.35,15,23.4,24,1,2021-12-15 10:28:11
1639564123312118000,23.4,3,23.35,35,23.4,21,1,2021-12-15 10:28:43
1639564124647763000,23.4,21,23.35,65,23.45,22,1,2021-12-15 10:28:44
1639564126713333000,23.4,1,23.35,74,23.45,22,1,2021-12-15 10:28:46
1639564148561652000,23.4,2,23.4,3,23.45,22,2,2021-12-15 10:29:08
1639564168498644000,23.4,1,23.4,2,23.45,24,2,2021-12-15 10:29:28
1639564186694246000,23.4,2,23.4,4,23.45,24,2,2021-12-15 10:29:46
1639564191523935000,23.4,2,23.4,8,23.45,24,2,2021-12-15 10:29:51
1639564191604657000,23.4,1,23.4,7,23.45,24,2,2021-12-15 10:29:51
1639564198835907000,23.4,7,23.35,76,23.45,31,2,2021-12-15 10:29:58
1639564198835907000,23.35,8,23.35,76,23.45,31,2,2021-12-15 10:29:58
1639564207661372000,23.4,1,23.4,1,23.45,31,2,2021-12-15 10:30:07
1639564222979049000,23.45,3,23.4,1,23.45,28,1,2021-12-15 10:30:22
1639564328906800000,23.4,1,23.4,8,23.45,30,2,2021-12-15 10:32:08
1639564328982818000,23.4,1,23.4,7,23.45,30,2,2021-12-15 10:32:08
1639564347587302000,23.45,10,23.4,8,23.45,22,1,2021-12-15 10:32:27
1639564347664845000,23.4,1,23.4,7,23.45,22,2,2021-12-15 10:32:27
1639564355082380000,23.4,3,23.4,4,23.45,22,2,2021-12-15 10:32:35
1639564401719711000,23.4,3,23.4,5,23.45,23,2,2021-12-15 10:33:21
1639564419120461000,23.4,3,23.4,2,23.45,23,2,2021-12-15 10:33:39
1639564480507883000,23.45,2,23.4,15,23.45,22,1,2021-12-15 10:34:40
1639564529519394000,23.45,10,23.4,23,23.45,28,1,2021-12-15 10:35:29
1639564529593193000,23.4,1,23.4,22,23.45,28,2,2021-12-15 10:35:29
1639564557427984000,23.4,2,23.4,34,23.45,31,2,2021-12-15 10:35:57
1639564559674838000,23.45,1,23.4,34,23.45,30,1,2021-12-15 10:35:59
1639564595419434000,23.45,3,23.4,34,23.45,25,1,2021-12-15 10:36:35
1639564606378352000,23.45,5,23.4,34,23.45,20,1,2021-12-15 10:36:46
1639564651892509000,23.4,5,23.4,29,23.45,21,2,2021-12-15 10:37:31
1639564651964561000,23.4,1,23.4,28,23.45,21,2,2021-12-15 10:37:31
1639564662966116000,23.45,1,23.4,29,23.45,20,1,2021-12-15 10:37:42
1639564726028657000,23.45,5,23.4,90,23.45,15,1,2021-12-15 10:38:46
1639564787979334000,23.45,1,23.4,92,23.45,18,1,2021-12-15 10:39:47
1639564837322209000,23.45,1,23.4,92,23.45,19,1,2021-12-15 10:40:37
1639564850707787000,23.45,1,23.4,90,23.45,18,1,2021-12-15 10:40:50
1639564869139478000,23.45,1,23.4,90,23.45,18,1,2021-12-15 10:41:09
1639564906591760000,23.4,1,23.4,90,23.45,18,2,2021-12-15 10:41:46
1639564920494831000,23.4,1,23.4,89,23.45,18,2,2021-12-15 10:42:00
1639564986068585000,23.4,1,23.4,99,23.45,20,2,2021-12-15 10:43:06
1639565004297248000,23.4,65,23.4,34,23.45,21,2,2021-12-15 10:43:24
1639565004333056000,23.4,34,23.35,115,23.45,21,2,2021-12-15 10:43:24
1639565005040738000,23.35,2,23.35,104,23.4,8,2,2021-12-15 10:43:25
1639565005055313000,23.35,1,23.35,103,23.4,8,2,2021-12-15 10:43:25
1639565005081893000,23.35,1,23.35,102,23.4,8,2,2021-12-15 10:43:25
1639565005551275000,23.35,1,23.35,101,23.4,8,2,2021-12-15 10:43:25
1639565005598816000,23.35,1,23.35,100,23.4,8,2,2021-12-15 10:43:25
1639565023807755000,23.35,1,23.35,99,23.4,26,2,2021-12-15 10:43:43
1639565040303713000,23.35,1,23.35,102,23.4,22,2,2021-12-15 10:44:00
1639565051131398000,23.35,1,23.35,101,23.4,23,2,2021-12-15 10:44:11
1639565056844696000,23.35,1,23.35,100,23.4,23,2,2021-12-15 10:44:16
1639565064267125000,23.35,3,23.35,98,23.4,23,2,2021-12-15 10:44:24
1639565066742262000,23.35,1,23.35,97,23.4,23,2,2021-12-15 10:44:26
1639565094742076000,23.4,3,23.35,95,23.4,20,1,2021-12-15 10:44:54
1639565100216378000,23.4,1,23.35,93,23.4,19,1,2021-12-15 10:45:00
1639565100288259000,23.35,1,23.35,92,23.4,19,2,2021-12-15 10:45:00
1639565112906615000,23.4,2,23.35,93,23.4,17,1,2021-12-15 10:45:12
1639565124784504000,23.35,1,23.35,92,23.4,17,2,2021-12-15 10:45:24
1639565142519177000,23.35,1,23.35,91,23.4,19,2,2021-12-15 10:45:42
1639565216286532000,23.35,2,23.35,88,23.4,33,2,2021-12-15 10:46:56
1639565222380155000,23.4,5,23.35,88,23.4,28,1,2021-12-15 10:47:02
1639565222448306000,23.35,1,23.35,87,23.4,28,2,2021-12-15 10:47:02
1639565262288004000,23.35,6,23.35,72,23.4,41,2,2021-12-15 10:47:42
1639565284444985000,23.35,2,23.35,70,23.4,41,2,2021-12-15 10:48:04
1639565302467539000,23.35,2,23.35,70,23.4,43,2,2021-12-15 10:48:22
1639565333786113000,23.4,2,23.35,77,23.4,42,1,2021-12-15 10:48:53
1639565360418626000,23.4,3,23.35,78,23.4,40,1,2021-12-15 10:49:20
1639565401481602000,23.4,1,23.35,78,23.4,40,1,2021-12-15 10:50:01
1639565537122443000,23.4,2,23.35,112,23.4,48,1,2021-12-15 10:52:17
1639565539757152000,23.4,1,23.35,112,23.4,53,1,2021-12-15 10:52:19
1639565544625951000,23.35,1,23.35,111,23.4,53,2,2021-12-15 10:52:24
1639565552915218000,23.4,2,23.35,111,23.4,51,1,2021-12-15 10:52:32
1639565556293018000,23.4,10,23.35,111,23.4,41,1,2021-12-15 10:52:36
1639565578078330000,23.4,2,23.35,111,23.4,39,1,2021-12-15 10:52:58
1639565609000048000,23.4,1,23.35,117,23.4,38,1,2021-12-15 10:53:29
1639565614880470000,23.4,1,23.35,117,23.4,37,1,2021-12-15 10:53:34
1639565642220840000,23.4,1,23.35,117,23.4,36,1,2021-12-15 10:54:02
1639565661941960000,23.4,15,23.35,117,23.4,21,1,2021-12-15 10:54:21
1639565662031474000,23.35,1,23.35,116,23.4,21,2,2021-12-15 10:54:22
1639565667530404000,23.4,10,23.35,116,23.4,11,1,2021-12-15 10:54:27
1639565673078303000,23.4,1,23.35,115,23.4,11,1,2021-12-15 10:54:33
1639565680134569000,23.4,5,23.35,125,23.4,6,1,2021-12-15 10:54:40
1639565681459157000,23.4,1,23.35,125,23.4,5,1,2021-12-15 10:54:41
1639565681564482000,23.35,1,23.35,124,23.4,5,2,2021-12-15 10:54:41
1639565683369679000,23.4,1,23.35,124,23.4,4,1,2021-12-15 10:54:43
1639565683481892000,23.35,1,23.35,123,23.4,3,2,2021-12-15 10:54:43
1639565689341141000,23.4,3,23.4,2,23.45,20,1,2021-12-15 10:54:49
1639565735737722000,23.4,7,23.35,125,23.4,20,2,2021-12-15 10:55:35
1639565842470098000,23.4,5,23.35,134,23.4,23,1,2021-12-15 10:57:22
1639565867028852000,23.4,2,23.35,135,23.4,22,1,2021-12-15 10:57:47
1639565877212623000,23.4,2,23.35,136,23.4,22,1,2021-12-15 10:57:57
1639565885567966000,23.35,2,23.35,139,23.4,20,2,2021-12-15 10:58:05
1639565885688028000,23.35,1,23.35,138,23.4,19,2,2021-12-15 10:58:05
