ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639560569409153000,18.3,1,18.3,6,18.35,10,2,2021-12-15 09:29:29
1639560576914688000,18.3,4,18.3,2,18.35,10,2,2021-12-15 09:29:36
1639560593960336000,18.35,1,18.3,2,18.35,9,1,2021-12-15 09:29:53
1639560622476596000,18.35,1,18.3,5,18.35,8,1,2021-12-15 09:30:22
1639560643950844000,18.35,2,18.3,8,18.35,6,1,2021-12-15 09:30:43
1639560692718302000,18.3,8,18.2,24,18.35,10,2,2021-12-15 09:31:32
1639560692718302000,18.25,8,18.2,24,18.35,10,2,2021-12-15 09:31:32
1639560692718302000,18.2,4,18.2,24,18.35,10,2,2021-12-15 09:31:32
1639560713828263000,18.25,5,18.2,5,18.35,10,2,2021-12-15 09:31:53
1639560713828263000,18.2,25,18.2,5,18.35,10,2,2021-12-15 09:31:53
1639560717129350000,18.2,2,18.2,3,18.35,8,2,2021-12-15 09:31:57
1639560729883242000,18.2,3,18.2,4,18.3,9,2,2021-12-15 09:32:09
1639560741689862000,18.2,4,18.15,15,18.3,9,2,2021-12-15 09:32:21
1639560742970107000,18.2,1,18.15,15,18.3,9,1,2021-12-15 09:32:22
1639560813469714000,18.2,1,18.15,21,18.25,2,2,2021-12-15 09:33:33
1639560815899550000,18.25,2,18.2,3,18.3,7,1,2021-12-15 09:33:35
1639560840754753000,18.2,4,18.2,1,18.3,7,2,2021-12-15 09:34:00
1639560872392898000,18.3,7,18.3,3,18.35,10,1,2021-12-15 09:34:32
1639560882565585000,18.3,1,18.3,2,18.35,10,2,2021-12-15 09:34:42
1639560903624674000,18.3,1,18.3,1,18.35,10,2,2021-12-15 09:35:03
1639560913168313000,18.3,1,18.2,7,18.3,2,2,2021-12-15 09:35:13
1639560939901563000,18.3,3,18.2,11,18.35,10,1,2021-12-15 09:35:39
1639561043582808000,18.25,1,18.25,1,18.3,3,2,2021-12-15 09:37:23
1639561051258983000,18.3,3,18.25,1,18.35,10,1,2021-12-15 09:37:31
1639561089519233000,18.3,1,18.25,3,18.3,1,1,2021-12-15 09:38:09
1639561110883944000,18.3,1,18.25,3,18.35,10,1,2021-12-15 09:38:30
1639561121235279000,18.35,10,18.3,1,18.4,1,1,2021-12-15 09:38:41
1639561129804204000,18.4,2,18.3,2,18.45,6,1,2021-12-15 09:38:49
1639561137924933000,18.45,8,18.3,3,18.5,21,1,2021-12-15 09:38:57
1639561144336209000,18.45,5,18.45,5,18.5,21,2,2021-12-15 09:39:04
1639561144355022000,18.45,5,18.4,1,18.5,21,2,2021-12-15 09:39:04
1639561147813142000,18.5,3,18.4,1,18.5,18,1,2021-12-15 09:39:07
1639561153716494000,18.5,10,18.45,10,18.5,8,1,2021-12-15 09:39:13
1639561155644422000,18.5,2,18.45,10,18.5,6,1,2021-12-15 09:39:15
1639561156080583000,18.5,2,18.45,10,18.5,4,1,2021-12-15 09:39:16
1639561157952387000,18.5,1,18.45,10,18.5,3,1,2021-12-15 09:39:17
1639561160229898000,18.5,2,18.45,10,18.5,1,1,2021-12-15 09:39:20
1639561162884735000,18.5,1,18.45,10,18.55,4,1,2021-12-15 09:39:22
1639561176126685000,18.55,1,18.5,1,18.55,1,1,2021-12-15 09:39:36
1639561176364883000,18.55,1,18.5,1,18.6,10,1,2021-12-15 09:39:36
1639561176364883000,18.6,1,18.5,1,18.6,10,1,2021-12-15 09:39:36
1639561190934684000,18.55,1,18.5,1,18.6,10,1,2021-12-15 09:39:50
1639561198517322000,18.6,5,18.5,1,18.6,5,1,2021-12-15 09:39:58
1639561200359699000,18.55,1,18.55,11,18.6,5,2,2021-12-15 09:40:00
1639561202748138000,18.6,1,18.55,11,18.6,4,1,2021-12-15 09:40:02
1639561220618903000,18.6,2,18.55,9,18.6,5,1,2021-12-15 09:40:20
1639561221683852000,18.6,1,18.55,9,18.6,4,1,2021-12-15 09:40:21
1639561233382776000,18.6,1,18.55,11,18.6,7,1,2021-12-15 09:40:33
1639561260632710000,18.6,1,18.55,11,18.6,8,1,2021-12-15 09:41:00
1639561270359226000,18.55,1,18.55,10,18.6,8,2,2021-12-15 09:41:10
1639561276566896000,18.55,10,18.5,1,18.6,8,2,2021-12-15 09:41:16
1639561295708494000,18.55,1,18.5,2,18.6,8,2,2021-12-15 09:41:35
1639561308528699000,18.5,2,18.45,3,18.5,3,2,2021-12-15 09:41:48
1639561321792544000,18.5,2,18.45,3,18.5,2,1,2021-12-15 09:42:01
1639561350262488000,18.45,1,18.45,2,18.5,2,2,2021-12-15 09:42:30
1639561350299982000,18.45,2,18.4,4,18.5,2,2,2021-12-15 09:42:30
1639561369613976000,18.4,2,18.4,2,18.5,2,2,2021-12-15 09:42:49
1639561427192144000,18.5,2,18.4,4,18.55,5,1,2021-12-15 09:43:47
1639561429219345000,18.4,1,18.4,4,18.55,5,2,2021-12-15 09:43:49
1639561442549726000,18.4,2,18.4,4,18.55,5,2,2021-12-15 09:44:02
1639561454621010000,18.4,4,18.35,7,18.55,5,2,2021-12-15 09:44:14
1639561608802023000,18.45,1,18.45,2,18.55,6,2,2021-12-15 09:46:48
1639561615436454000,18.45,4,18.4,6,18.55,6,2,2021-12-15 09:46:55
1639561615436454000,18.4,1,18.4,6,18.55,6,2,2021-12-15 09:46:55
1639561644821120000,18.45,1,18.4,6,18.55,6,1,2021-12-15 09:47:24
1639561695239824000,18.55,2,18.5,3,18.55,4,1,2021-12-15 09:48:15
1639561695270425000,18.55,4,18.5,3,18.6,11,1,2021-12-15 09:48:15
1639561699516633000,18.6,1,18.5,3,18.6,10,1,2021-12-15 09:48:19
1639561753893812000,18.55,1,18.55,9,18.6,10,1,2021-12-15 09:49:13
1639561757473601000,18.6,2,18.55,9,18.6,8,1,2021-12-15 09:49:17
1639561758324412000,18.6,2,18.55,9,18.6,6,1,2021-12-15 09:49:18
1639561770172028000,18.6,6,18.6,4,18.65,7,1,2021-12-15 09:49:30
1639561772106504000,18.65,3,18.6,10,18.65,4,1,2021-12-15 09:49:32
1639561774993697000,18.65,1,18.6,11,18.65,3,1,2021-12-15 09:49:34
1639561775020515000,18.65,3,18.6,11,18.7,31,1,2021-12-15 09:49:35
1639561780994539000,18.7,3,18.6,11,18.7,29,1,2021-12-15 09:49:40
1639561784551459000,18.7,1,18.65,1,18.7,28,1,2021-12-15 09:49:44
1639561786491781000,18.7,10,18.65,1,18.7,18,1,2021-12-15 09:49:46
1639561792223431000,18.7,1,18.65,1,18.7,17,1,2021-12-15 09:49:52
1639561797906105000,18.65,1,18.6,5,18.7,17,2,2021-12-15 09:49:57
1639561799337784000,18.7,1,18.6,5,18.7,16,1,2021-12-15 09:49:59
1639561804204459000,18.7,6,18.7,4,18.75,4,1,2021-12-15 09:50:04
1639561811912773000,18.75,1,18.7,4,18.75,3,1,2021-12-15 09:50:11
1639561812051945000,18.75,3,18.7,4,18.8,23,1,2021-12-15 09:50:12
1639561812051945000,18.8,1,18.7,4,18.8,23,1,2021-12-15 09:50:12
1639561817898416000,18.75,1,18.7,4,18.75,1,1,2021-12-15 09:50:17
1639561830188885000,18.75,1,18.7,4,18.75,2,1,2021-12-15 09:50:30
1639561839685982000,18.75,1,18.7,4,18.75,1,1,2021-12-15 09:50:39
1639561849497826000,18.75,1,18.7,4,18.75,1,1,2021-12-15 09:50:49
1639561854014858000,18.75,1,18.7,4,18.75,1,1,2021-12-15 09:50:54
1639561862097613000,18.7,4,18.6,14,18.75,6,2,2021-12-15 09:51:02
1639561863814417000,18.75,3,18.7,9,18.75,3,1,2021-12-15 09:51:03
1639561871603139000,18.75,3,18.7,9,18.75,2,1,2021-12-15 09:51:11
1639561871897035000,18.7,5,18.7,4,18.75,2,2,2021-12-15 09:51:11
1639561875923627000,18.7,4,18.6,5,18.75,11,2,2021-12-15 09:51:15
1639561907355095000,18.7,2,18.6,10,18.7,1,1,2021-12-15 09:51:47
1639561998003164000,18.65,5,18.65,5,18.7,13,2,2021-12-15 09:53:18
1639561998033256000,18.65,5,18.6,10,18.7,13,2,2021-12-15 09:53:18
1639562054739591000,18.65,3,18.6,11,18.65,3,1,2021-12-15 09:54:14
1639562062358837000,18.65,2,18.6,11,18.65,1,1,2021-12-15 09:54:22
1639562066552456000,18.65,1,18.6,11,18.65,1,1,2021-12-15 09:54:26
1639562086904299000,18.65,1,18.6,11,18.7,15,1,2021-12-15 09:54:46
1639562100561382000,18.65,1,18.65,1,18.7,15,1,2021-12-15 09:55:00
1639562121499381000,18.65,1,18.65,1,18.7,15,2,2021-12-15 09:55:21
1639562130942168000,18.65,1,18.6,11,18.7,15,2,2021-12-15 09:55:30
1639562188363095000,18.6,5,18.6,6,18.65,10,2,2021-12-15 09:56:28
1639562188396872000,18.6,6,18.55,1,18.65,10,2,2021-12-15 09:56:28
1639562249135295000,18.55,1,18.5,8,18.55,9,2,2021-12-15 09:57:29
1639562267309081000,18.5,9,18.4,2,18.55,19,2,2021-12-15 09:57:47
1639562267309081000,18.45,4,18.4,2,18.55,19,2,2021-12-15 09:57:47
1639562267309081000,18.4,7,18.4,2,18.55,19,2,2021-12-15 09:57:47
1639562280119141000,18.4,2,18.35,4,18.4,8,2,2021-12-15 09:58:00
1639562280146362000,18.4,8,18.35,4,18.55,10,1,2021-12-15 09:58:00
1639562305310051000,18.35,2,18.35,3,18.55,10,2,2021-12-15 09:58:25
1639562331870206000,18.55,1,18.35,3,18.55,9,1,2021-12-15 09:58:51
1639562336919771000,18.5,1,18.35,6,18.55,9,1,2021-12-15 09:58:56
1639562337222343000,18.4,1,18.35,6,18.55,8,1,2021-12-15 09:58:57
1639562341544271000,18.55,1,18.35,6,18.55,7,1,2021-12-15 09:59:01
1639562347776110000,18.55,1,18.35,6,18.55,6,1,2021-12-15 09:59:07
1639562364875011000,18.45,1,18.4,1,18.55,6,2,2021-12-15 09:59:24
1639562399072701000,18.45,1,18.4,4,18.55,7,1,2021-12-15 09:59:59
1639562492138404000,18.45,1,18.45,1,18.5,6,2,2021-12-15 10:01:32
1639562524771968000,18.45,1,18.4,18,18.45,5,2,2021-12-15 10:02:04
1639562547926631000,18.45,5,18.4,18,18.5,6,1,2021-12-15 10:02:27
1639562552382274000,18.5,1,18.4,18,18.5,5,1,2021-12-15 10:02:32
1639562557284465000,18.5,5,18.45,5,18.6,3,1,2021-12-15 10:02:37
1639562647693677000,18.55,2,18.5,3,18.6,3,1,2021-12-15 10:04:07
1639562705269666000,18.5,1,18.5,3,18.6,3,2,2021-12-15 10:05:05
1639562814558649000,18.55,1,18.5,3,18.6,4,2,2021-12-15 10:06:54
1639562936978481000,18.5,1,18.5,4,18.6,5,2,2021-12-15 10:08:56
1639563044700592000,18.55,1,18.55,2,18.6,4,2,2021-12-15 10:10:44
1639563044980145000,18.55,2,18.4,27,18.6,4,2,2021-12-15 10:10:44
1639563044980145000,18.5,2,18.4,27,18.6,4,2,2021-12-15 10:10:44
1639563044980145000,18.45,2,18.4,27,18.6,4,2,2021-12-15 10:10:44
1639563044980145000,18.4,10,18.4,27,18.6,4,2,2021-12-15 10:10:44
1639563129880895000,18.45,1,18.45,13,18.55,2,2,2021-12-15 10:12:09
1639563180298168000,18.5,2,18.45,13,18.55,2,2,2021-12-15 10:13:00
1639563203644704000,18.5,1,18.45,13,18.55,2,1,2021-12-15 10:13:23
1639563216124889000,18.5,1,18.45,13,18.5,1,2,2021-12-15 10:13:36
1639563222611420000,18.5,1,18.45,13,18.55,2,1,2021-12-15 10:13:42
1639563232885034000,18.55,1,18.45,13,18.55,1,1,2021-12-15 10:13:52
1639563250548064000,18.55,1,18.5,1,18.6,6,1,2021-12-15 10:14:10
1639563305206117000,18.6,2,18.55,2,18.6,4,1,2021-12-15 10:15:05
1639563371275107000,18.6,4,18.6,1,18.65,11,1,2021-12-15 10:16:11
1639563379969031000,18.6,1,18.55,2,18.6,4,2,2021-12-15 10:16:19
1639563388659334000,18.6,3,18.55,2,18.6,1,1,2021-12-15 10:16:28
1639563398047329000,18.6,1,18.55,2,18.65,11,1,2021-12-15 10:16:38
1639563404674443000,18.6,1,18.55,2,18.65,12,2,2021-12-15 10:16:44
1639563461377131000,18.6,2,18.55,2,18.65,12,2,2021-12-15 10:17:41
1639563483247082000,18.6,1,18.6,1,18.65,12,2,2021-12-15 10:18:03
1639563523701890000,18.6,1,18.55,4,18.65,12,2,2021-12-15 10:18:43
1639563785696047000,18.6,1,18.55,4,18.65,2,1,2021-12-15 10:23:05
1639563926981759000,18.6,1,18.55,4,18.65,3,2,2021-12-15 10:25:26
1639563984647597000,18.6,1,18.55,4,18.65,3,2,2021-12-15 10:26:24
1639564020768976000,18.6,1,18.55,4,18.65,3,1,2021-12-15 10:27:00
1639564134641082000,18.6,1,18.55,5,18.6,1,1,2021-12-15 10:28:54
1639564140176965000,18.55,2,18.55,3,18.6,1,2,2021-12-15 10:29:00
1639564216357502000,18.55,3,18.5,6,18.6,5,2,2021-12-15 10:30:16
1639564240785787000,18.5,1,18.5,5,18.6,5,2,2021-12-15 10:30:40
1639564267260383000,18.5,2,18.5,3,18.6,13,2,2021-12-15 10:31:07
1639564303319941000,18.5,3,18.45,17,18.6,12,2,2021-12-15 10:31:43
1639564413513795000,18.5,1,18.5,1,18.55,13,1,2021-12-15 10:33:33
1639564463062369000,18.5,3,18.5,7,18.55,10,2,2021-12-15 10:34:23
1639564475650893000,18.5,2,18.5,5,18.55,10,2,2021-12-15 10:34:35
1639564525890254000,18.5,2,18.5,4,18.55,10,2,2021-12-15 10:35:25
1639564585072534000,18.5,2,18.5,4,18.55,11,2,2021-12-15 10:36:25
1639564639104170000,18.5,4,18.5,3,18.55,1,2,2021-12-15 10:37:19
1639564674612707000,18.5,8,18.45,17,18.6,12,2,2021-12-15 10:37:54
1639564742029471000,18.5,1,18.45,17,18.6,3,1,2021-12-15 10:39:02
1639564888787886000,18.45,3,18.45,14,18.6,22,2,2021-12-15 10:41:28
1639564917820151000,18.45,12,18.45,2,18.6,23,2,2021-12-15 10:41:57
1639564917848818000,18.45,2,18.4,29,18.6,23,2,2021-12-15 10:41:57
1639564932155371000,18.4,20,18.4,7,18.55,11,2,2021-12-15 10:42:12
1639564932192267000,18.4,7,18.35,33,18.55,11,2,2021-12-15 10:42:12
1639564954120117000,18.4,1,18.35,30,18.55,13,1,2021-12-15 10:42:34
1639565086299725000,18.4,1,18.35,30,18.5,13,2,2021-12-15 10:44:46
1639565094268737000,18.35,5,18.35,25,18.5,13,2,2021-12-15 10:44:54
1639565126164946000,18.4,1,18.35,21,18.45,2,2,2021-12-15 10:45:26
1639565126164946000,18.35,4,18.35,21,18.45,2,2,2021-12-15 10:45:26
1639565183581731000,18.35,10,18.35,11,18.4,2,2,2021-12-15 10:46:23
1639565199250998000,18.3,3,18.3,35,18.4,2,2,2021-12-15 10:46:39
1639565257736833000,18.4,2,18.3,35,18.45,2,1,2021-12-15 10:47:37
1639565272394777000,18.45,1,18.35,2,18.45,1,1,2021-12-15 10:47:52
1639565281888099000,18.35,2,18.3,33,18.45,1,2,2021-12-15 10:48:01
1639565281888099000,18.3,3,18.3,33,18.45,1,2,2021-12-15 10:48:01
1639565387886829000,18.4,1,18.35,4,18.45,1,2,2021-12-15 10:49:47
1639565387886829000,18.35,1,18.35,4,18.45,1,2,2021-12-15 10:49:47
1639565477657755000,18.4,1,18.35,4,18.45,1,2,2021-12-15 10:51:17
1639565482992636000,18.45,1,18.35,4,18.5,3,1,2021-12-15 10:51:22
1639565592386387000,18.4,7,18.35,10,18.4,3,2,2021-12-15 10:53:12
1639565654192769000,18.4,4,18.4,6,18.5,5,1,2021-12-15 10:54:14
1639565661581837000,18.4,6,18.35,15,18.4,22,2,2021-12-15 10:54:21
1639565693791306000,18.4,1,18.35,16,18.4,21,1,2021-12-15 10:54:53
1639565720955204000,18.4,5,18.35,18,18.4,16,1,2021-12-15 10:55:20
1639565805324200000,18.35,1,18.35,19,18.4,16,2,2021-12-15 10:56:45
1639565815955769000,18.35,19,18.3,37,18.35,9,2,2021-12-15 10:56:55
1639565842685340000,18.35,1,18.3,37,18.35,13,1,2021-12-15 10:57:22
1639565866329185000,18.35,2,18.3,38,18.35,11,1,2021-12-15 10:57:46
1639565867092686000,18.35,1,18.3,38,18.35,10,1,2021-12-15 10:57:47
1639565900937382000,18.35,1,18.3,36,18.35,9,1,2021-12-15 10:58:20
1639565917455642000,18.35,1,18.3,36,18.35,8,1,2021-12-15 10:58:37
1639565925232430000,18.35,2,18.3,36,18.35,6,1,2021-12-15 10:58:45
1639565932323868000,18.35,5,18.3,36,18.35,1,1,2021-12-15 10:58:52
1639565935727443000,18.35,1,18.3,36,18.4,16,1,2021-12-15 10:58:55
1639565955963056000,18.35,7,18.3,36,18.35,21,2,2021-12-15 10:59:15
1639565969408832000,18.35,21,18.3,36,18.4,16,1,2021-12-15 10:59:29
1639566022595427000,18.35,1,18.3,36,18.35,27,1,2021-12-15 11:00:22
1639566034525297000,18.35,27,18.3,37,18.4,16,1,2021-12-15 11:00:34
1639566045903218000,18.35,2,18.3,35,18.35,26,1,2021-12-15 11:00:45
1639566050321640000,18.35,5,18.3,35,18.35,21,1,2021-12-15 11:00:50
1639566055271377000,18.35,1,18.3,35,18.35,20,1,2021-12-15 11:00:55
1639566059731026000,18.35,2,18.3,35,18.35,18,1,2021-12-15 11:00:59
1639566065309906000,18.35,1,18.3,34,18.35,17,1,2021-12-15 11:01:05
1639566065488923000,18.35,5,18.3,34,18.35,12,1,2021-12-15 11:01:05
1639566071005861000,18.35,3,18.3,34,18.35,9,1,2021-12-15 11:01:11
1639566082118208000,18.35,1,18.3,34,18.35,8,1,2021-12-15 11:01:22
1639566091418857000,18.35,1,18.3,34,18.35,7,1,2021-12-15 11:01:31
1639566099069871000,18.35,1,18.3,34,18.35,6,1,2021-12-15 11:01:39
1639566108688516000,18.35,1,18.3,34,18.35,5,1,2021-12-15 11:01:48
1639566112022905000,18.35,1,18.3,34,18.35,4,1,2021-12-15 11:01:52
1639566114805343000,18.35,1,18.3,34,18.35,3,1,2021-12-15 11:01:54
1639566117045876000,18.35,1,18.3,34,18.35,2,1,2021-12-15 11:01:57
1639566119606922000,18.35,2,18.35,3,18.4,16,1,2021-12-15 11:01:59
1639566119619363000,18.4,1,18.35,3,18.4,15,1,2021-12-15 11:01:59
1639566239805863000,18.4,2,18.35,11,18.4,13,1,2021-12-15 11:03:59
1639566242673445000,18.4,3,18.35,11,18.4,10,1,2021-12-15 11:04:02
1639566266198885000,18.4,1,18.35,11,18.4,9,1,2021-12-15 11:04:26
1639566298563697000,18.35,11,18.3,7,18.4,10,2,2021-12-15 11:04:58
1639566298563697000,18.3,39,18.3,7,18.4,10,2,2021-12-15 11:04:58
1639566306648975000,18.3,7,18.25,38,18.3,21,2,2021-12-15 11:05:06
1639566334411712000,18.3,1,18.25,38,18.3,20,1,2021-12-15 11:05:34
1639566349390758000,18.25,5,18.25,33,18.3,20,2,2021-12-15 11:05:49
1639566349393543000,18.25,5,18.25,28,18.3,20,2,2021-12-15 11:05:49
1639566349395755000,18.25,5,18.25,23,18.3,20,2,2021-12-15 11:05:49
1639566363081296000,18.25,1,18.25,23,18.3,20,2,2021-12-15 11:06:03
1639566369605759000,18.25,20,18.25,4,18.4,1,2,2021-12-15 11:06:09
1639566385465248000,18.3,1,18.25,6,18.3,4,1,2021-12-15 11:06:25
1639566390367679000,18.3,1,18.25,6,18.3,3,1,2021-12-15 11:06:30
1639566404358277000,18.3,3,18.3,4,18.4,1,1,2021-12-15 11:06:44
1639566445475183000,18.3,5,18.3,1,18.4,1,2,2021-12-15 11:07:25
1639566445512429000,18.3,1,18.25,11,18.4,1,2,2021-12-15 11:07:25
1639566460926460000,18.3,1,18.25,11,18.4,1,1,2021-12-15 11:07:40
1639566487473121000,18.35,1,18.3,2,18.4,1,1,2021-12-15 11:08:07
1639566570964662000,18.35,1,18.3,5,18.35,3,1,2021-12-15 11:09:30
1639566633440739000,18.35,1,18.3,5,18.35,3,1,2021-12-15 11:10:33
1639566668241707000,18.35,1,18.3,5,18.35,2,1,2021-12-15 11:11:08
1639566691670752000,18.35,1,18.3,5,18.35,1,1,2021-12-15 11:11:31
1639566692639434000,18.35,1,18.35,1,18.4,1,1,2021-12-15 11:11:32
1639566802717917000,18.35,1,18.3,7,18.4,1,2,2021-12-15 11:13:22
1639566924402036000,18.35,1,18.3,17,18.4,1,1,2021-12-15 11:15:24
1639566989761821000,18.35,1,18.3,17,18.4,1,1,2021-12-15 11:16:29
1639567022961228000,18.35,1,18.3,17,18.4,1,1,2021-12-15 11:17:02
1639567058036402000,18.35,1,18.35,1,18.4,1,1,2021-12-15 11:17:38
1639567118969393000,18.4,1,18.35,1,18.45,1,1,2021-12-15 11:18:38
1639567165382463000,18.35,1,18.3,19,18.4,1,2,2021-12-15 11:19:25
1639567208486493000,18.3,5,18.3,14,18.4,3,2,2021-12-15 11:20:08
1639567335935670000,18.3,20,18.2,42,18.45,5,2,2021-12-15 11:22:15
1639567335935670000,18.25,15,18.2,42,18.45,5,2,2021-12-15 11:22:15
1639567335935670000,18.2,1,18.2,42,18.45,5,2,2021-12-15 11:22:15
1639567370803997000,18.2,20,18.2,22,18.45,5,2,2021-12-15 11:22:50
1639567381790998000,18.2,1,18.2,23,18.45,5,2,2021-12-15 11:23:01
1639567427542162000,18.25,1,18.2,20,18.45,7,2,2021-12-15 11:23:47
1639567427542162000,18.2,1,18.2,20,18.45,7,2,2021-12-15 11:23:47
1639567592524000000,18.25,1,18.25,3,18.45,7,2,2021-12-15 11:26:32
1639567604039516000,18.25,3,18.2,25,18.45,7,2,2021-12-15 11:26:44
1639567864726532000,18.25,1,18.25,5,18.4,10,2,2021-12-15 11:31:04
1639568043032059000,18.3,1,18.25,7,18.4,10,2,2021-12-15 11:34:03
1639568226258316000,18.25,11,18.2,27,18.25,4,2,2021-12-15 11:37:06
1639568226295528000,18.25,4,18.2,25,18.3,2,1,2021-12-15 11:37:06
1639568295337580000,18.25,1,18.2,26,18.3,2,2,2021-12-15 11:38:15
1639568398779726000,18.3,2,18.25,1,18.45,5,1,2021-12-15 11:39:58
1639568481608036000,18.3,1,18.25,7,18.35,3,2,2021-12-15 11:41:21
1639568544007305000,18.3,1,18.3,2,18.35,2,2,2021-12-15 11:42:24
1639568557841865000,18.3,2,18.25,7,18.35,2,2,2021-12-15 11:42:37
1639568680482556000,18.3,2,18.3,1,18.35,2,2,2021-12-15 11:44:40
1639568680520159000,18.3,1,18.25,8,18.35,2,2,2021-12-15 11:44:40
1639568798544432000,18.3,7,18.25,11,18.3,23,2,2021-12-15 11:46:38
1639568848107409000,18.3,2,18.25,13,18.3,21,1,2021-12-15 11:47:28
1639568924699491000,18.25,1,18.25,12,18.3,21,2,2021-12-15 11:48:44
1639568926387707000,18.3,1,18.25,12,18.3,20,1,2021-12-15 11:48:46
1639568948286797000,18.3,15,18.25,12,18.3,5,1,2021-12-15 11:49:08
1639568948317533000,18.3,3,18.25,12,18.3,2,1,2021-12-15 11:49:08
1639568948348820000,18.3,2,18.25,12,18.35,1,1,2021-12-15 11:49:08
1639568972039540000,18.3,5,18.25,12,18.3,15,2,2021-12-15 11:49:32
1639568972623671000,18.3,1,18.25,12,18.3,14,1,2021-12-15 11:49:32
1639569001546606000,18.3,14,18.25,12,18.35,1,1,2021-12-15 11:50:01
1639569007641017000,18.35,1,18.3,1,18.35,1,1,2021-12-15 11:50:07
1639569016406741000,18.3,1,18.25,12,18.35,1,2,2021-12-15 11:50:16
1639569084793180000,18.35,1,18.25,10,18.4,2,1,2021-12-15 11:51:24
1639569084793180000,18.4,1,18.25,10,18.4,2,1,2021-12-15 11:51:24
1639569103223149000,18.4,1,18.3,1,18.4,5,1,2021-12-15 11:51:43
1639569155617270000,18.4,1,18.3,1,18.4,4,1,2021-12-15 11:52:35
1639569180119428000,18.4,2,18.3,1,18.4,2,1,2021-12-15 11:53:00
1639569211559904000,18.4,1,18.35,2,18.4,1,1,2021-12-15 11:53:31
1639569373268518000,18.4,1,18.35,2,18.45,1,1,2021-12-15 11:56:13
1639569373268518000,18.45,9,18.35,2,18.45,1,1,2021-12-15 11:56:13
1639569395580247000,18.5,1,18.4,1,18.5,28,1,2021-12-15 11:56:35
1639569418463709000,18.5,20,18.4,1,18.5,12,1,2021-12-15 11:56:58
1639569430228931000,18.5,6,18.4,1,18.5,5,1,2021-12-15 11:57:10
1639569432522968000,18.5,1,18.4,1,18.5,4,1,2021-12-15 11:57:12
1639569498629250000,18.5,1,18.4,1,18.5,7,1,2021-12-15 11:58:18
1639569510739637000,18.5,1,18.4,1,18.5,6,1,2021-12-15 11:58:30
1639569528207019000,18.4,1,18.35,4,18.5,28,2,2021-12-15 11:58:48
1639569726348662000,18.45,1,18.35,4,18.45,1,1,2021-12-15 12:02:06
1639569743088098000,18.4,2,18.35,2,18.45,1,2,2021-12-15 12:02:23
1639569910076517000,18.4,5,18.35,4,18.4,1,1,2021-12-15 12:05:10
1639569919834637000,18.4,1,18.35,4,18.45,5,1,2021-12-15 12:05:19
1639569937427588000,18.4,1,18.35,3,18.45,7,2,2021-12-15 12:05:37
1639570054600491000,18.4,5,18.4,5,18.45,5,1,2021-12-15 12:07:34
1639570055319425000,18.4,5,18.35,8,18.45,6,2,2021-12-15 12:07:35
1639570173917887000,18.4,10,18.35,9,18.4,5,1,2021-12-15 12:09:33
1639570249792971000,18.35,1,18.35,13,18.4,6,2,2021-12-15 12:10:49
1639570268905915000,18.4,10,18.35,13,18.4,6,1,2021-12-15 12:11:08
1639570268940237000,18.4,6,18.35,13,18.45,6,1,2021-12-15 12:11:08
1639570338239230000,18.4,1,18.35,13,18.45,12,2,2021-12-15 12:12:18
1639570406381785000,18.4,1,18.35,13,18.4,16,1,2021-12-15 12:13:26
1639570535207049000,18.4,2,18.35,13,18.4,14,1,2021-12-15 12:15:35
1639570612747179000,18.4,10,18.35,14,18.4,4,1,2021-12-15 12:16:52
1639570656884822000,18.4,1,18.35,14,18.4,4,1,2021-12-15 12:17:36
1639570766258063000,18.4,1,18.35,14,18.45,9,1,2021-12-15 12:19:26
1639570832579060000,18.4,1,18.35,14,18.45,12,2,2021-12-15 12:20:32
1639570894021350000,18.45,3,18.35,14,18.45,9,1,2021-12-15 12:21:34
1639570921163327000,18.4,1,18.35,15,18.45,9,2,2021-12-15 12:22:01
1639570942540849000,18.35,10,18.35,5,18.45,9,2,2021-12-15 12:22:22
1639570957158670000,18.35,5,18.3,16,18.45,9,2,2021-12-15 12:22:37
1639571038825730000,18.3,1,18.3,17,18.4,9,2,2021-12-15 12:23:58
1639571147994356000,18.3,1,18.3,16,18.35,12,2,2021-12-15 12:25:47
1639571156757213000,18.3,3,18.3,14,18.35,9,2,2021-12-15 12:25:56
1639571256572890000,18.35,2,18.3,18,18.35,7,1,2021-12-15 12:27:36
1639571272176862000,18.35,1,18.3,20,18.35,6,1,2021-12-15 12:27:52
1639571278976165000,18.35,1,18.3,20,18.35,5,1,2021-12-15 12:27:58
1639571361499722000,18.35,1,18.3,19,18.35,9,1,2021-12-15 12:29:21
1639571394915139000,18.3,1,18.3,16,18.35,9,2,2021-12-15 12:29:54
1639571421460283000,18.35,3,18.3,16,18.35,6,1,2021-12-15 12:30:21
1639571448589122000,18.35,2,18.3,16,18.35,4,1,2021-12-15 12:30:48
1639571466971872000,18.35,1,18.3,16,18.35,3,1,2021-12-15 12:31:06
1639571505114750000,18.3,16,18.25,12,18.35,3,2,2021-12-15 12:31:45
1639571505114750000,18.25,4,18.25,12,18.35,3,2,2021-12-15 12:31:45
1639571626061926000,18.25,2,18.25,12,18.3,1,2,2021-12-15 12:33:46
1639571714914563000,18.25,13,18.2,32,18.3,10,2,2021-12-15 12:35:14
