ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639562063740586000,71.0,1,71.0,16,71.7,4,2,2021-12-15 09:54:23
1639562070837953000,71.0,16,70.9,10,71.0,5,2,2021-12-15 09:54:30
1639562075867653000,70.9,1,70.9,9,71.0,6,2,2021-12-15 09:54:35
1639562082168166000,70.9,1,70.9,8,71.0,6,2,2021-12-15 09:54:42
1639562083829123000,71.0,2,70.9,8,71.0,4,1,2021-12-15 09:54:43
1639562083970700000,70.9,1,70.9,7,71.0,4,2,2021-12-15 09:54:43
1639562084150792000,71.0,1,70.9,7,71.0,3,1,2021-12-15 09:54:44
1639562084188016000,71.0,3,70.9,7,71.7,3,1,2021-12-15 09:54:44
1639562086817701000,70.9,4,70.9,3,71.5,1,2,2021-12-15 09:54:46
1639562096658273000,71.0,2,70.9,3,71.6,2,2,2021-12-15 09:54:56
1639562128409460000,71.1,1,71.1,1,71.7,2,2,2021-12-15 09:55:28
1639562146978044000,71.1,2,71.1,1,71.7,2,2,2021-12-15 09:55:46
1639562195920389000,71.2,1,71.2,1,71.5,5,2,2021-12-15 09:56:35
1639562247656658000,71.2,1,71.2,3,71.5,5,2,2021-12-15 09:57:27
1639562278613553000,71.2,2,71.2,1,71.5,7,2,2021-12-15 09:57:58
1639562299022544000,71.4,1,71.3,1,71.5,6,2,2021-12-15 09:58:19
1639562325563075000,71.3,1,71.2,1,71.5,6,2,2021-12-15 09:58:45
1639562370351828000,71.3,1,71.1,3,71.2,8,2,2021-12-15 09:59:30
1639562370351828000,71.2,1,71.1,3,71.2,8,2,2021-12-15 09:59:30
1639562377147779000,71.1,3,71.0,7,71.2,9,2,2021-12-15 09:59:37
1639562385483305000,71.0,5,71.0,1,71.1,6,2,2021-12-15 09:59:45
1639562388664708000,71.0,1,70.9,6,71.0,4,2,2021-12-15 09:59:48
1639562403343806000,70.9,5,70.9,1,71.0,5,2,2021-12-15 10:00:03
1639562405316159000,71.0,5,71.0,15,71.1,5,1,2021-12-15 10:00:05
1639562423554563000,71.1,3,71.0,20,71.1,2,1,2021-12-15 10:00:23
1639562424019995000,71.0,15,71.0,5,71.1,2,2,2021-12-15 10:00:24
1639562438477798000,71.0,3,71.0,2,71.1,2,2,2021-12-15 10:00:38
1639562438632318000,71.0,1,71.0,1,71.1,2,2,2021-12-15 10:00:38
1639562448611187000,71.0,1,70.9,2,71.1,2,2,2021-12-15 10:00:48
1639562489792346000,70.9,1,70.9,2,71.0,3,2,2021-12-15 10:01:29
1639562489876492000,71.0,1,70.9,2,71.0,2,1,2021-12-15 10:01:29
1639562492121967000,71.0,1,70.9,2,71.0,1,1,2021-12-15 10:01:32
1639562503540946000,71.0,1,70.9,2,71.1,2,1,2021-12-15 10:01:43
1639562519458315000,71.1,1,71.0,1,71.1,1,1,2021-12-15 10:01:59
1639562552348034000,71.1,1,71.0,3,71.2,8,1,2021-12-15 10:02:32
1639562564835678000,71.2,1,71.0,8,71.2,7,1,2021-12-15 10:02:44
1639562576128394000,71.2,1,71.0,8,71.2,6,1,2021-12-15 10:02:56
1639562592758787000,71.2,1,71.0,9,71.2,5,1,2021-12-15 10:03:12
1639562607459995000,71.2,5,71.1,2,71.5,6,1,2021-12-15 10:03:27
1639562681877294000,71.2,1,71.2,5,71.5,6,2,2021-12-15 10:04:41
1639562687017491000,71.2,1,71.2,5,71.5,7,2,2021-12-15 10:04:47
1639562721289343000,71.2,4,71.1,3,71.2,1,2,2021-12-15 10:05:21
1639562727206281000,71.1,1,71.1,2,71.2,2,2,2021-12-15 10:05:27
1639562741057534000,71.1,1,71.1,1,71.2,3,2,2021-12-15 10:05:41
1639562745303593000,71.1,1,71.0,11,71.1,3,2,2021-12-15 10:05:45
1639562748727361000,71.1,1,71.0,11,71.1,2,1,2021-12-15 10:05:48
1639562796419887000,71.1,1,71.0,11,71.1,5,1,2021-12-15 10:06:36
1639562819482962000,71.1,1,71.0,11,71.1,4,1,2021-12-15 10:06:59
1639562828186472000,71.1,1,71.0,11,71.1,3,1,2021-12-15 10:07:08
1639562835202568000,71.0,1,71.0,11,71.1,4,2,2021-12-15 10:07:15
1639562841561051000,71.1,2,71.0,11,71.1,2,1,2021-12-15 10:07:21
1639562864822889000,71.0,2,71.0,12,71.1,2,2,2021-12-15 10:07:44
1639562867345569000,71.1,2,71.1,1,71.2,1,1,2021-12-15 10:07:47
1639562891695889000,71.1,4,71.0,12,71.1,1,2,2021-12-15 10:08:11
1639562893322720000,71.1,1,71.0,12,71.2,2,1,2021-12-15 10:08:13
1639562914500169000,71.2,1,71.1,1,71.2,2,1,2021-12-15 10:08:34
1639562942255122000,71.2,2,71.1,3,71.2,1,1,2021-12-15 10:09:02
1639562962331315000,71.2,1,71.1,3,71.5,7,1,2021-12-15 10:09:22
1639562981897001000,71.2,2,71.1,3,71.2,1,2,2021-12-15 10:09:41
1639563005049100000,71.2,1,71.1,3,71.5,7,1,2021-12-15 10:10:05
1639563025251819000,71.1,1,71.1,2,71.5,7,2,2021-12-15 10:10:25
1639563079227169000,71.1,1,71.1,2,71.5,9,2,2021-12-15 10:11:19
1639563103266211000,71.1,1,71.1,1,71.5,10,2,2021-12-15 10:11:43
1639563279186463000,71.1,1,71.1,5,71.3,3,2,2021-12-15 10:14:39
1639563303198229000,71.1,1,71.1,4,71.3,4,2,2021-12-15 10:15:03
1639563310795635000,71.1,1,71.1,4,71.3,4,2,2021-12-15 10:15:10
1639563314311775000,71.1,1,71.1,3,71.3,4,2,2021-12-15 10:15:14
1639563332113628000,71.3,1,71.1,3,71.3,3,1,2021-12-15 10:15:32
1639563345108593000,71.3,2,71.3,5,71.5,8,1,2021-12-15 10:15:45
1639563354316356000,71.5,2,0.0,0,0.0,0,1,2021-12-15 10:15:54
1639563354316356000,71.6,1,0.0,0,0.0,0,1,2021-12-15 10:15:54
1639563354316356000,71.7,7,0.0,0,0.0,0,1,2021-12-15 10:15:54
1639563354316356000,71.8,2,0.0,0,0.0,0,1,2021-12-15 10:15:54
1639563354316356000,71.9,2,0.0,0,0.0,0,1,2021-12-15 10:15:54
1639563354316356000,72.0,6,0.0,0,0.0,0,1,2021-12-15 10:15:54
1639563354316356000,72.1,3,0.0,0,0.0,0,1,2021-12-15 10:15:54
1639563354316356000,72.2,1,0.0,0,0.0,0,1,2021-12-15 10:15:54
1639563354316356000,72.3,2,0.0,0,0.0,0,1,2021-12-15 10:15:54
1639563354316356000,72.4,3,0.0,0,0.0,0,1,2021-12-15 10:15:54
1639563354316356000,72.5,1,0.0,0,0.0,0,1,2021-12-15 10:15:54
1639563354316356000,72.6,1,0.0,0,0.0,0,1,2021-12-15 10:15:54
1639563354316356000,72.7,2,0.0,0,0.0,0,1,2021-12-15 10:15:54
1639563354316356000,72.8,3,0.0,0,0.0,0,1,2021-12-15 10:15:54
1639563354316356000,72.9,1,0.0,0,0.0,0,1,2021-12-15 10:15:54
1639563354316356000,73.0,22,0.0,0,0.0,0,1,2021-12-15 10:15:54
1639563354316356000,73.1,1,0.0,0,0.0,0,1,2021-12-15 10:15:54
1639563354316356000,73.2,2,0.0,0,0.0,0,1,2021-12-15 10:15:54
1639563354316356000,73.3,11,0.0,0,0.0,0,1,2021-12-15 10:15:54
1639563354316356000,73.4,3,0.0,0,0.0,0,1,2021-12-15 10:15:54
1639563354316356000,73.5,3,0.0,0,0.0,0,1,2021-12-15 10:15:54
1639563354316356000,73.5,0,0.0,0,0.0,0,1,2021-12-15 10:15:54
1639563474846990000,74.4,108,74.4,21,74.5,17,1,2021-12-15 10:17:54
1639563480108147000,74.4,1,74.4,20,74.5,18,2,2021-12-15 10:18:00
1639563480219862000,74.4,1,74.4,19,74.5,19,2,2021-12-15 10:18:00
1639563480810359000,74.5,1,74.4,19,74.5,18,1,2021-12-15 10:18:00
1639563481047206000,74.4,5,74.4,14,74.5,18,2,2021-12-15 10:18:01
1639563481062080000,74.4,9,74.4,5,74.5,18,2,2021-12-15 10:18:01
1639563481713947000,74.4,1,74.4,4,74.5,18,2,2021-12-15 10:18:01
1639563481916496000,74.4,1,74.4,3,74.5,18,2,2021-12-15 10:18:01
1639563482153979000,74.4,3,73.8,2,74.4,2,2,2021-12-15 10:18:02
1639563482604616000,74.3,1,73.8,2,74.3,1,1,2021-12-15 10:18:02
1639563483173145000,74.3,2,73.8,2,74.5,15,1,2021-12-15 10:18:03
1639563483173145000,74.4,6,73.8,2,74.5,15,1,2021-12-15 10:18:03
1639563483173145000,74.5,2,73.8,2,74.5,15,1,2021-12-15 10:18:03
1639563483185472000,73.8,2,73.5,1,74.5,15,2,2021-12-15 10:18:03
1639563486084510000,74.1,1,73.5,1,74.2,2,1,2021-12-15 10:18:06
1639563490208934000,74.4,1,73.6,1,74.4,9,1,2021-12-15 10:18:10
1639563500365558000,74.0,1,73.7,2,74.0,1,1,2021-12-15 10:18:20
1639563518496233000,73.6,1,73.3,1,73.5,2,2,2021-12-15 10:18:38
1639563518496233000,73.5,6,73.3,1,73.5,2,2,2021-12-15 10:18:38
1639563518686988000,73.3,1,72.2,3,73.5,2,2,2021-12-15 10:18:38
1639563530210997000,73.6,1,72.7,2,73.7,1,1,2021-12-15 10:18:50
1639563566633037000,73.3,1,73.0,1,73.5,4,2,2021-12-15 10:19:26
1639563566698341000,73.0,2,72.7,3,73.4,1,2,2021-12-15 10:19:26
1639563607387393000,72.8,1,72.7,1,73.0,2,2,2021-12-15 10:20:07
1639563624171637000,72.6,1,72.6,1,73.0,3,2,2021-12-15 10:20:24
1639563624697264000,73.0,1,72.6,1,73.0,2,1,2021-12-15 10:20:24
1639563626631684000,73.0,1,72.6,1,73.0,1,1,2021-12-15 10:20:26
1639563629555711000,73.0,1,72.5,5,73.0,1,1,2021-12-15 10:20:29
1639563633044350000,73.0,1,72.5,5,73.0,1,1,2021-12-15 10:20:33
1639563639201224000,73.4,2,72.5,5,73.4,2,1,2021-12-15 10:20:39
1639563640730902000,73.0,1,72.6,4,73.3,1,2,2021-12-15 10:20:40
1639563640821547000,73.3,1,72.6,4,73.4,1,1,2021-12-15 10:20:40
1639563640821547000,73.4,1,72.6,4,73.4,1,1,2021-12-15 10:20:40
1639563642764936000,73.5,2,72.6,4,73.5,1,1,2021-12-15 10:20:42
1639563644912798000,73.5,2,72.6,4,73.6,3,1,2021-12-15 10:20:44
1639563647053956000,73.6,2,72.6,5,73.6,2,1,2021-12-15 10:20:47
1639563649886570000,73.6,2,72.6,5,73.7,2,1,2021-12-15 10:20:49
1639563651957292000,73.7,2,72.8,1,73.8,2,1,2021-12-15 10:20:51
1639563654241491000,73.8,2,72.8,2,73.8,2,1,2021-12-15 10:20:54
1639563661633483000,73.9,2,72.8,4,73.9,2,1,2021-12-15 10:21:01
1639563663471404000,73.9,2,72.8,4,74.0,2,1,2021-12-15 10:21:03
1639563666517423000,73.9,1,72.8,4,74.0,2,2,2021-12-15 10:21:06
1639563667189500000,74.0,2,72.9,2,74.0,1,1,2021-12-15 10:21:07
1639563670049605000,74.1,1,72.9,2,74.2,9,1,2021-12-15 10:21:10
1639563670049605000,74.2,1,72.9,2,74.2,9,1,2021-12-15 10:21:10
1639563672417758000,74.1,1,73.0,3,74.2,9,1,2021-12-15 10:21:12
1639563672417758000,74.2,1,73.0,3,74.2,9,1,2021-12-15 10:21:12
1639563674496174000,74.2,2,73.0,4,74.2,8,1,2021-12-15 10:21:14
1639563676746228000,74.2,2,73.0,4,74.2,5,1,2021-12-15 10:21:16
1639563679070079000,74.2,2,73.0,4,74.2,3,1,2021-12-15 10:21:19
1639563681930195000,74.2,2,73.0,4,74.2,1,1,2021-12-15 10:21:21
1639563684428981000,74.3,2,73.0,4,74.4,13,1,2021-12-15 10:21:24
1639563685611948000,74.2,2,73.2,1,74.4,13,2,2021-12-15 10:21:25
1639563686910442000,74.4,2,73.1,3,74.4,11,1,2021-12-15 10:21:26
1639563687949271000,74.2,1,73.1,3,74.4,11,2,2021-12-15 10:21:27
1639563689238084000,74.4,2,73.2,1,74.4,11,1,2021-12-15 10:21:29
1639563691407963000,74.4,2,73.2,1,74.4,9,1,2021-12-15 10:21:31
1639563693648385000,74.4,2,73.2,1,74.4,7,1,2021-12-15 10:21:33
1639563695695344000,74.4,2,73.2,2,74.4,5,1,2021-12-15 10:21:35
1639563698500784000,74.4,2,73.2,2,74.4,2,1,2021-12-15 10:21:38
1639563701557264000,74.4,1,73.3,3,74.5,14,1,2021-12-15 10:21:41
1639563701557264000,74.5,1,73.3,3,74.5,14,1,2021-12-15 10:21:41
1639563702778148000,74.4,1,73.3,3,74.5,14,2,2021-12-15 10:21:42
1639563704225302000,74.4,1,73.6,1,74.5,13,1,2021-12-15 10:21:44
1639563704225302000,74.5,1,73.6,1,74.5,13,1,2021-12-15 10:21:44
1639563708055190000,74.5,2,73.6,2,74.5,11,1,2021-12-15 10:21:48
1639563711864916000,74.5,2,73.6,3,74.5,9,1,2021-12-15 10:21:51
1639563713852418000,74.5,1,73.6,3,74.5,8,1,2021-12-15 10:21:53
1639563718545507000,74.3,5,73.6,3,74.4,1,2,2021-12-15 10:21:58
1639563719264402000,74.4,1,73.6,2,74.4,2,1,2021-12-15 10:21:59
1639563720641977000,74.2,5,73.6,3,74.5,8,2,2021-12-15 10:22:00
1639563720925027000,74.5,1,73.6,3,74.5,7,1,2021-12-15 10:22:00
1639563730229969000,74.4,1,74.3,5,74.4,5,1,2021-12-15 10:22:10
1639563744702615000,74.4,1,74.3,11,74.4,7,1,2021-12-15 10:22:24
1639563761727906000,74.3,1,74.3,10,74.4,9,2,2021-12-15 10:22:41
1639563761762466000,74.3,1,74.3,9,74.4,9,2,2021-12-15 10:22:41
1639563761763030000,74.3,7,74.3,2,74.4,9,2,2021-12-15 10:22:41
1639563761801060000,74.3,2,74.2,5,74.4,9,2,2021-12-15 10:22:41
1639563761832616000,74.2,5,74.1,5,74.4,9,2,2021-12-15 10:22:41
1639563763158985000,74.1,5,74.0,5,74.3,1,2,2021-12-15 10:22:43
1639563772771204000,74.0,5,73.9,5,74.3,5,2,2021-12-15 10:22:52
1639563788523491000,73.9,5,73.8,5,74.2,3,2,2021-12-15 10:23:08
1639563794740734000,74.2,2,73.8,5,74.2,1,1,2021-12-15 10:23:14
1639563818606075000,74.1,1,74.1,4,74.2,6,2,2021-12-15 10:23:38
1639563818637476000,74.1,4,74.0,5,74.2,6,2,2021-12-15 10:23:38
1639563818666979000,74.0,5,73.9,5,74.2,7,2,2021-12-15 10:23:38
1639563820763489000,73.9,1,73.9,4,74.2,8,2,2021-12-15 10:23:40
1639563826633055000,73.9,1,73.9,3,74.2,9,2,2021-12-15 10:23:46
1639563840537311000,73.9,2,73.9,1,74.1,3,2,2021-12-15 10:24:00
1639563840557966000,73.9,1,73.8,5,74.1,3,2,2021-12-15 10:24:00
1639563845180320000,73.8,5,73.7,5,73.8,2,2,2021-12-15 10:24:05
1639563853633286000,73.7,2,73.7,3,73.8,2,2,2021-12-15 10:24:13
1639563853725648000,73.8,2,73.8,3,74.0,2,1,2021-12-15 10:24:13
1639563863445749000,73.9,1,73.9,4,74.0,3,2,2021-12-15 10:24:23
1639563881480989000,74.0,1,73.9,4,74.0,5,1,2021-12-15 10:24:41
1639563881520466000,73.9,1,73.9,3,74.0,5,2,2021-12-15 10:24:41
1639563886085140000,73.9,1,73.9,2,74.0,5,2,2021-12-15 10:24:46
1639563887441810000,73.9,1,73.9,1,74.0,5,2,2021-12-15 10:24:47
1639563887481029000,73.9,1,73.8,3,74.0,5,2,2021-12-15 10:24:47
1639563887514412000,73.8,3,73.7,3,74.0,5,2,2021-12-15 10:24:47
1639563888957682000,74.0,1,73.7,3,74.0,4,1,2021-12-15 10:24:48
1639563889082258000,73.7,1,73.7,2,74.0,4,2,2021-12-15 10:24:49
1639563891852022000,73.8,1,73.8,4,73.9,2,2,2021-12-15 10:24:51
1639563899729083000,73.8,1,73.8,8,73.9,2,2,2021-12-15 10:24:59
1639563899852139000,73.9,2,73.9,2,74.0,4,1,2021-12-15 10:24:59
1639563903248490000,73.9,1,73.9,3,74.0,4,2,2021-12-15 10:25:03
1639563904245263000,74.0,1,73.9,3,74.0,3,1,2021-12-15 10:25:04
1639563915861861000,73.9,1,73.9,2,74.0,3,2,2021-12-15 10:25:15
1639563916610379000,73.9,1,73.9,1,74.0,3,2,2021-12-15 10:25:16
1639563931601658000,73.9,1,73.9,1,74.0,3,2,2021-12-15 10:25:31
1639563934285238000,73.9,2,73.8,8,74.0,5,2,2021-12-15 10:25:34
1639563938517997000,73.8,2,73.8,6,73.9,9,2,2021-12-15 10:25:38
1639563942074471000,73.8,1,73.8,5,73.9,10,2,2021-12-15 10:25:42
1639563942723083000,73.8,5,73.7,2,73.9,10,2,2021-12-15 10:25:42
1639563946719803000,73.7,2,73.6,8,73.8,2,2,2021-12-15 10:25:46
1639563952673969000,73.7,1,73.6,7,73.8,14,1,2021-12-15 10:25:52
1639563952673969000,73.8,4,73.6,7,73.8,14,1,2021-12-15 10:25:52
1639563953842744000,73.6,3,73.6,4,73.8,14,2,2021-12-15 10:25:53
1639563953879304000,73.6,4,73.5,5,73.8,14,2,2021-12-15 10:25:53
1639563960435760000,73.5,1,73.5,4,73.8,14,2,2021-12-15 10:26:00
1639563960466770000,73.5,4,73.4,5,73.8,14,2,2021-12-15 10:26:00
1639563994281955000,73.5,1,73.4,6,73.5,1,1,2021-12-15 10:26:34
1639564002881018000,73.4,5,73.4,1,73.5,1,2,2021-12-15 10:26:42
1639564023467058000,73.4,1,73.3,1,73.5,2,2,2021-12-15 10:27:03
1639564035261220000,73.3,1,73.1,1,73.5,4,2,2021-12-15 10:27:15
1639564067399430000,73.3,1,73.1,1,73.3,1,1,2021-12-15 10:27:47
1639564072608593000,73.1,1,73.0,3,73.3,1,2,2021-12-15 10:27:52
1639564074036339000,73.3,1,73.0,3,73.4,1,1,2021-12-15 10:27:54
1639564091514401000,73.0,3,72.8,2,73.3,2,2,2021-12-15 10:28:11
1639564120893237000,73.3,2,73.3,3,73.4,2,1,2021-12-15 10:28:40
1639564130914862000,73.3,2,73.3,6,73.4,2,2,2021-12-15 10:28:50
1639564135583076000,73.3,3,73.3,3,73.4,2,2,2021-12-15 10:28:55
1639564142281173000,73.4,3,73.3,3,73.6,2,1,2021-12-15 10:29:02
1639564145560484000,73.6,3,73.3,3,73.7,2,1,2021-12-15 10:29:05
1639564161593819000,73.5,3,73.3,5,73.5,2,1,2021-12-15 10:29:21
1639564161835109000,73.5,2,73.3,5,73.7,3,1,2021-12-15 10:29:21
1639564167956349000,73.7,1,73.3,6,73.7,1,1,2021-12-15 10:29:27
1639564193799652000,73.7,3,73.7,2,73.8,9,1,2021-12-15 10:29:53
1639564196080899000,73.7,1,73.7,1,73.8,9,2,2021-12-15 10:29:56
1639564208971095000,73.7,5,73.7,1,73.8,9,2,2021-12-15 10:30:08
1639564215042189000,73.8,5,73.7,1,73.8,4,1,2021-12-15 10:30:15
1639564215077809000,73.8,4,73.7,1,73.9,2,1,2021-12-15 10:30:15
1639564215468670000,73.7,1,73.6,7,73.7,2,2,2021-12-15 10:30:15
1639564219288085000,73.7,2,73.6,7,73.7,2,1,2021-12-15 10:30:19
1639564219324731000,73.7,2,73.6,7,73.9,2,1,2021-12-15 10:30:19
1639564232331213000,73.7,1,73.7,1,73.9,2,1,2021-12-15 10:30:32
1639564233065567000,73.7,1,73.6,9,73.9,2,2,2021-12-15 10:30:33
1639564245990415000,73.6,1,73.6,8,73.8,1,2,2021-12-15 10:30:45
1639564256237757000,73.8,1,73.6,8,73.9,3,1,2021-12-15 10:30:56
1639564279858651000,73.7,1,73.6,9,73.9,3,2,2021-12-15 10:31:19
1639564314234284000,73.8,4,73.8,11,73.9,3,1,2021-12-15 10:31:54
1639564315748455000,73.9,2,73.9,2,74.0,6,1,2021-12-15 10:31:55
1639564318635915000,74.0,5,73.9,2,74.0,1,1,2021-12-15 10:31:58
1639564318654330000,74.0,1,73.9,2,74.1,1,1,2021-12-15 10:31:58
1639564323816577000,74.0,5,73.9,2,74.1,1,2,2021-12-15 10:32:03
1639564323816577000,73.9,5,73.9,2,74.1,1,2,2021-12-15 10:32:03
1639564330470371000,74.1,1,74.1,10,74.2,4,1,2021-12-15 10:32:10
1639564332173074000,74.1,3,74.1,7,74.2,4,2,2021-12-15 10:32:12
1639564352618139000,74.2,2,74.1,8,74.2,2,1,2021-12-15 10:32:32
1639564352649143000,74.2,2,74.1,8,74.3,4,1,2021-12-15 10:32:32
1639564373321401000,74.3,2,74.2,9,74.3,4,1,2021-12-15 10:32:53
1639564373362676000,74.3,4,74.2,9,74.4,23,1,2021-12-15 10:32:53
1639564380280715000,74.4,5,74.3,9,74.4,18,1,2021-12-15 10:33:00
1639564380302402000,74.4,18,74.3,9,74.5,14,1,2021-12-15 10:33:00
1639564384267074000,74.5,3,74.4,5,74.5,11,1,2021-12-15 10:33:04
1639564384307957000,74.5,1,74.4,5,74.5,10,1,2021-12-15 10:33:04
1639564384563807000,74.5,5,74.4,5,74.5,5,1,2021-12-15 10:33:04
1639564384604581000,74.5,1,74.4,5,74.5,4,1,2021-12-15 10:33:04
1639564386740726000,74.5,3,74.5,2,74.6,6,1,2021-12-15 10:33:06
1639564389342727000,74.6,5,74.5,2,74.6,1,1,2021-12-15 10:33:09
1639564391086256000,74.6,1,74.6,4,74.8,13,1,2021-12-15 10:33:11
1639564397021299000,74.8,5,74.7,5,74.8,8,1,2021-12-15 10:33:17
1639564399331527000,74.8,1,74.7,5,74.8,7,1,2021-12-15 10:33:19
1639564400939474000,74.7,2,74.7,3,74.8,8,2,2021-12-15 10:33:20
1639564410288630000,74.8,1,74.7,11,74.8,8,1,2021-12-15 10:33:30
1639564411326087000,74.8,7,74.7,11,74.8,1,1,2021-12-15 10:33:31
1639564414658334000,74.8,1,74.7,11,74.9,4,1,2021-12-15 10:33:34
1639564417573048000,74.8,1,74.7,10,74.9,4,2,2021-12-15 10:33:37
1639564418794392000,74.9,3,74.7,10,74.9,1,1,2021-12-15 10:33:38
1639564425454169000,74.9,1,74.7,9,75.0,37,1,2021-12-15 10:33:45
1639564429713221000,74.7,2,74.7,7,74.9,1,2,2021-12-15 10:33:49
1639564429847457000,74.9,1,74.7,7,75.6,2,1,2021-12-15 10:33:49
1639564429847457000,75.0,36,74.7,7,75.6,2,1,2021-12-15 10:33:49
1639564429847457000,75.2,4,74.7,7,75.6,2,1,2021-12-15 10:33:49
1639564429847457000,75.3,3,74.7,7,75.6,2,1,2021-12-15 10:33:49
1639564429847457000,75.4,1,74.7,7,75.6,2,1,2021-12-15 10:33:49
1639564429847457000,75.5,3,74.7,7,75.6,2,1,2021-12-15 10:33:49
1639564429847457000,75.6,2,74.7,7,75.6,2,1,2021-12-15 10:33:49
1639564432899572000,74.9,1,74.7,7,74.9,2,1,2021-12-15 10:33:52
1639564434838749000,74.9,1,74.7,7,74.9,1,1,2021-12-15 10:33:54
1639564437012741000,74.9,1,74.9,1,75.6,3,1,2021-12-15 10:33:57
1639564447322848000,74.9,2,74.7,7,75.5,4,2,2021-12-15 10:34:07
1639564452771877000,74.9,1,74.9,1,75.5,4,2,2021-12-15 10:34:12
1639564464544026000,75.5,5,74.9,4,75.5,2,1,2021-12-15 10:34:24
1639564486722571000,75.4,1,74.9,3,75.4,3,1,2021-12-15 10:34:46
1639564494656436000,75.4,2,74.9,3,75.4,1,1,2021-12-15 10:34:54
1639564496215619000,75.4,2,74.9,3,75.4,3,1,2021-12-15 10:34:56
1639564497955796000,75.4,2,74.9,3,75.4,1,1,2021-12-15 10:34:57
1639564498866124000,75.4,1,74.9,3,75.4,2,1,2021-12-15 10:34:58
1639564501039134000,75.3,1,75.0,1,75.5,4,1,2021-12-15 10:35:01
1639564501039134000,75.5,1,75.0,1,75.5,4,1,2021-12-15 10:35:01
1639564502888982000,75.5,2,75.0,1,75.5,2,1,2021-12-15 10:35:02
1639564505917873000,75.5,2,75.0,2,75.5,2,1,2021-12-15 10:35:05
1639564507901516000,75.4,1,75.0,2,75.5,2,1,2021-12-15 10:35:07
1639564507901516000,75.5,1,75.0,2,75.5,2,1,2021-12-15 10:35:07
1639564510216859000,75.4,1,75.0,2,75.6,5,1,2021-12-15 10:35:10
1639564510216859000,75.6,1,75.0,2,75.6,5,1,2021-12-15 10:35:10
1639564510931359000,75.5,1,75.0,2,75.6,4,2,2021-12-15 10:35:10
1639564511799874000,75.5,1,75.0,4,75.6,3,1,2021-12-15 10:35:11
1639564511799874000,75.6,1,75.0,4,75.6,3,1,2021-12-15 10:35:11
1639564513434263000,75.6,2,75.0,4,75.6,1,1,2021-12-15 10:35:13
1639564515358704000,75.6,1,75.0,5,75.8,6,1,2021-12-15 10:35:15
1639564515358704000,75.8,1,75.0,5,75.8,6,1,2021-12-15 10:35:15
1639564517297507000,75.8,2,75.0,5,75.8,4,1,2021-12-15 10:35:17
1639564520324838000,75.8,2,75.5,2,75.9,9,1,2021-12-15 10:35:20
1639564522057463000,75.9,2,75.5,2,75.9,7,1,2021-12-15 10:35:22
1639564522577265000,75.7,1,75.5,2,75.9,7,1,2021-12-15 10:35:22
1639564523735012000,75.5,1,75.5,1,75.9,7,2,2021-12-15 10:35:23
1639564524210701000,75.9,2,75.5,1,75.9,6,1,2021-12-15 10:35:24
1639564526039784000,75.9,2,75.5,1,75.9,4,1,2021-12-15 10:35:26
1639564528051599000,75.9,2,75.5,1,75.9,1,1,2021-12-15 10:35:28
1639564529560602000,75.9,1,75.5,2,76.0,14,1,2021-12-15 10:35:29
1639564530711953000,75.9,1,75.5,3,76.0,13,1,2021-12-15 10:35:30
1639564530711953000,76.0,1,75.5,3,76.0,13,1,2021-12-15 10:35:30
1639564533154884000,76.0,2,75.6,2,76.0,11,1,2021-12-15 10:35:33
1639564535111295000,75.9,1,75.6,3,76.0,10,1,2021-12-15 10:35:35
1639564535111295000,76.0,1,75.6,3,76.0,10,1,2021-12-15 10:35:35
1639564537779823000,76.0,2,75.6,5,76.0,8,1,2021-12-15 10:35:37
1639564539849477000,76.0,2,75.6,5,76.0,7,1,2021-12-15 10:35:39
1639564541145240000,76.0,1,75.6,5,76.0,6,1,2021-12-15 10:35:41
1639564541816606000,76.0,2,75.6,5,76.0,4,1,2021-12-15 10:35:41
1639564542102757000,76.0,1,75.6,5,76.0,3,1,2021-12-15 10:35:42
1639564543587715000,76.0,2,75.6,5,76.0,2,1,2021-12-15 10:35:43
1639564545852661000,75.9,1,75.6,5,76.0,1,1,2021-12-15 10:35:45
1639564545852661000,76.0,1,75.6,5,76.0,1,1,2021-12-15 10:35:45
1639564545897971000,76.0,1,75.6,5,76.2,3,1,2021-12-15 10:35:45
1639564548725344000,76.2,1,75.6,7,76.2,3,1,2021-12-15 10:35:48
1639564561178934000,76.0,2,75.7,1,76.2,2,2,2021-12-15 10:36:01
1639564574315957000,76.1,1,76.0,1,76.2,7,1,2021-12-15 10:36:14
1639564577327499000,76.0,1,75.7,2,76.1,2,2,2021-12-15 10:36:17
1639564585453039000,75.7,1,75.6,3,75.9,2,2,2021-12-15 10:36:25
1639564585453039000,75.6,1,75.6,3,75.9,2,2,2021-12-15 10:36:25
1639564592874777000,75.9,4,76.0,9,76.1,1,1,2021-12-15 10:36:32
1639564592874777000,76.0,17,76.0,9,76.1,1,1,2021-12-15 10:36:32
1639564592909795000,76.0,9,75.6,3,76.1,1,2,2021-12-15 10:36:32
1639564612201240000,75.8,2,75.6,5,75.9,2,1,2021-12-15 10:36:52
1639564612531048000,75.6,5,75.5,1,75.9,2,2,2021-12-15 10:36:52
1639564612531048000,75.5,1,75.5,1,75.9,2,2,2021-12-15 10:36:52
1639564614747747000,75.5,1,75.4,1,75.6,1,2,2021-12-15 10:36:54
