ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639561421439216000,19.2,8,19.15,13,19.2,2,2,2021-12-15 09:43:41
1639561429107335000,19.2,1,19.15,18,19.2,1,1,2021-12-15 09:43:49
1639561430137525000,19.2,1,19.15,18,19.25,31,1,2021-12-15 09:43:50
1639561445073916000,19.2,1,19.15,18,19.2,2,1,2021-12-15 09:44:05
1639561446401856000,19.2,2,19.2,8,19.25,18,1,2021-12-15 09:44:06
1639561459599325000,19.2,5,19.2,14,19.25,18,2,2021-12-15 09:44:19
1639561462893774000,19.25,1,19.2,14,19.25,17,1,2021-12-15 09:44:22
1639561491534616000,19.25,20,19.2,14,19.25,1,1,2021-12-15 09:44:51
1639561492415466000,19.2,10,19.2,4,19.25,1,2,2021-12-15 09:44:52
1639561498024154000,19.2,1,19.2,4,19.25,1,2,2021-12-15 09:44:58
1639561501167030000,19.2,1,19.2,4,19.25,1,2,2021-12-15 09:45:01
1639561517193213000,19.2,1,19.2,11,19.25,4,2,2021-12-15 09:45:17
1639561520721913000,19.25,1,19.2,11,19.25,3,1,2021-12-15 09:45:20
1639561521897567000,19.2,11,19.0,87,19.25,3,2,2021-12-15 09:45:21
1639561521897567000,19.15,13,19.0,87,19.25,3,2,2021-12-15 09:45:21
1639561521897567000,19.1,23,19.0,87,19.25,3,2,2021-12-15 09:45:21
1639561521897567000,19.05,18,19.0,87,19.25,3,2,2021-12-15 09:45:21
1639561521897567000,19.0,35,19.0,87,19.25,3,2,2021-12-15 09:45:21
1639561521940364000,19.2,1,19.2,5,19.25,3,2,2021-12-15 09:45:21
1639561524881945000,19.2,4,19.2,3,19.25,3,2,2021-12-15 09:45:24
1639561528980177000,19.25,2,19.2,4,19.25,1,1,2021-12-15 09:45:28
1639561553365651000,19.2,10,19.2,8,19.25,44,2,2021-12-15 09:45:53
1639561554803654000,19.25,1,19.2,8,19.25,43,1,2021-12-15 09:45:54
1639561555064402000,19.2,8,19.1,3,19.2,7,2,2021-12-15 09:45:55
1639561562746061000,19.1,1,19.1,2,19.2,16,2,2021-12-15 09:46:02
1639561571238386000,19.1,3,19.1,13,19.2,39,2,2021-12-15 09:46:11
1639561579103444000,19.1,2,19.1,14,19.2,39,2,2021-12-15 09:46:19
1639561579940725000,19.2,1,19.1,14,19.2,38,1,2021-12-15 09:46:19
1639561590629644000,19.1,2,19.1,10,19.2,38,2,2021-12-15 09:46:30
1639561599140797000,19.1,1,19.1,10,19.2,38,2,2021-12-15 09:46:39
1639561606341522000,19.1,1,19.1,12,19.2,38,2,2021-12-15 09:46:46
1639561610014452000,19.1,1,19.1,11,19.2,38,2,2021-12-15 09:46:50
1639561611967433000,19.1,7,19.1,4,19.15,5,2,2021-12-15 09:46:51
1639561618003646000,19.1,1,19.1,7,19.15,5,2,2021-12-15 09:46:58
1639561625384049000,19.1,1,19.1,7,19.15,5,2,2021-12-15 09:47:05
1639561632272148000,19.15,5,19.1,7,19.2,70,1,2021-12-15 09:47:12
1639561632392082000,19.1,1,19.1,6,19.2,70,2,2021-12-15 09:47:12
1639561641267682000,19.1,1,19.1,8,19.2,70,2,2021-12-15 09:47:21
1639561644558056000,19.1,3,19.1,5,19.2,70,2,2021-12-15 09:47:24
1639561646861410000,19.1,1,19.1,4,19.15,6,2,2021-12-15 09:47:26
1639561647107949000,19.15,1,19.1,4,19.15,5,1,2021-12-15 09:47:27
1639561648507657000,19.1,4,19.05,14,19.1,6,2,2021-12-15 09:47:28
1639561651433552000,19.1,1,19.05,14,19.1,5,1,2021-12-15 09:47:31
1639561656323342000,19.1,3,19.05,14,19.1,3,1,2021-12-15 09:47:36
1639561660398433000,19.1,3,19.1,1,19.15,5,1,2021-12-15 09:47:40
1639561661963272000,19.1,1,19.05,14,19.1,2,2,2021-12-15 09:47:41
1639561681440988000,19.05,1,19.05,14,19.1,16,2,2021-12-15 09:48:01
1639561694341684000,19.05,2,19.05,13,19.1,14,2,2021-12-15 09:48:14
1639561701832699000,19.05,1,19.05,17,19.1,15,2,2021-12-15 09:48:21
1639561706349333000,19.1,1,19.05,17,19.1,14,1,2021-12-15 09:48:26
1639561711810079000,19.05,5,19.05,27,19.1,9,2,2021-12-15 09:48:31
1639561716992033000,19.1,1,19.05,27,19.1,8,1,2021-12-15 09:48:36
1639561717127155000,19.05,3,19.05,24,19.1,8,2,2021-12-15 09:48:37
1639561718915905000,19.1,1,19.05,24,19.1,7,1,2021-12-15 09:48:38
1639561729238797000,19.1,1,19.05,24,19.1,6,1,2021-12-15 09:48:49
1639561732204905000,19.1,1,19.05,29,19.1,5,1,2021-12-15 09:48:52
1639561739021793000,19.1,9,19.05,29,19.2,77,1,2021-12-15 09:48:59
1639561739021793000,19.15,1,19.05,29,19.2,77,1,2021-12-15 09:48:59
1639561739021793000,19.2,2,19.05,29,19.2,77,1,2021-12-15 09:48:59
1639561739622954000,19.1,2,19.05,29,19.1,1,1,2021-12-15 09:48:59
1639561740946683000,19.1,1,19.1,1,19.2,77,1,2021-12-15 09:49:00
1639561757510885000,19.1,1,19.1,5,19.2,77,2,2021-12-15 09:49:17
1639561760497605000,19.1,10,19.1,1,19.2,78,2,2021-12-15 09:49:20
1639561760555220000,19.1,1,19.05,29,19.2,78,2,2021-12-15 09:49:20
1639561766440355000,19.1,1,19.1,9,19.2,78,2,2021-12-15 09:49:26
1639561766648133000,19.1,6,19.1,3,19.2,78,2,2021-12-15 09:49:26
1639561769007140000,19.1,3,19.05,33,19.2,78,2,2021-12-15 09:49:29
1639561770118541000,19.15,1,19.05,33,19.1,3,2,2021-12-15 09:49:30
1639561771102635000,19.1,3,19.1,35,19.2,78,1,2021-12-15 09:49:31
1639561772539629000,19.1,2,19.1,33,19.2,71,2,2021-12-15 09:49:32
1639561773633198000,19.1,5,19.1,28,19.2,71,2,2021-12-15 09:49:33
1639561776932040000,19.2,19,19.1,39,19.2,52,1,2021-12-15 09:49:36
1639561777978394000,19.1,2,19.1,37,19.2,52,2,2021-12-15 09:49:37
1639561789950859000,19.2,7,19.15,7,19.2,45,1,2021-12-15 09:49:49
1639561791849567000,19.2,30,19.15,7,19.2,15,1,2021-12-15 09:49:51
1639561797204722000,19.2,1,19.15,7,19.2,14,1,2021-12-15 09:49:57
1639561805542526000,19.2,1,19.15,9,19.2,14,1,2021-12-15 09:50:05
1639561812630850000,19.15,3,19.15,8,19.2,15,2,2021-12-15 09:50:12
1639561817684318000,19.15,1,19.15,7,19.2,15,2,2021-12-15 09:50:17
1639561819429957000,19.15,2,19.15,7,19.2,15,2,2021-12-15 09:50:19
1639561824676289000,19.2,2,19.15,10,19.2,15,1,2021-12-15 09:50:24
1639561833695860000,19.15,2,19.15,15,19.2,23,2,2021-12-15 09:50:33
1639561833697726000,19.2,1,19.15,15,19.2,22,1,2021-12-15 09:50:33
1639561846077124000,19.2,1,19.15,16,19.2,26,1,2021-12-15 09:50:46
1639561851192597000,19.2,1,19.15,15,19.2,27,1,2021-12-15 09:50:51
1639561862839917000,19.2,10,19.15,15,19.2,17,1,2021-12-15 09:51:02
1639561863950673000,19.2,1,19.15,15,19.2,16,1,2021-12-15 09:51:03
1639561872017392000,19.2,1,19.15,15,19.2,17,1,2021-12-15 09:51:12
1639561884162286000,19.15,3,19.15,14,19.2,21,2,2021-12-15 09:51:24
1639561890178604000,19.2,1,19.15,26,19.2,44,1,2021-12-15 09:51:30
1639561890605338000,19.15,2,19.15,24,19.2,44,2,2021-12-15 09:51:30
1639561893802863000,19.15,4,19.15,20,19.2,47,2,2021-12-15 09:51:33
1639561897399454000,19.15,2,19.15,19,19.2,47,2,2021-12-15 09:51:37
1639561905941452000,19.2,1,19.15,19,19.2,46,1,2021-12-15 09:51:45
1639561907037157000,19.2,2,19.15,19,19.2,44,1,2021-12-15 09:51:47
1639561908262499000,19.15,5,19.15,14,19.2,44,2,2021-12-15 09:51:48
1639561927492111000,19.15,1,19.15,17,19.2,48,2,2021-12-15 09:52:07
1639561929885835000,19.15,1,19.15,16,19.2,48,2,2021-12-15 09:52:09
1639561930133898000,19.15,1,19.15,15,19.2,48,2,2021-12-15 09:52:10
1639561932179851000,19.15,2,19.15,26,19.2,48,2,2021-12-15 09:52:12
1639561939111584000,19.15,1,19.15,25,19.2,48,2,2021-12-15 09:52:19
1639561941810110000,19.2,1,19.15,26,19.2,47,1,2021-12-15 09:52:21
1639561946618512000,19.2,1,19.15,22,19.2,39,1,2021-12-15 09:52:26
1639561950001734000,19.15,4,19.15,18,19.2,39,2,2021-12-15 09:52:30
1639561950076355000,19.15,3,19.15,15,19.2,39,2,2021-12-15 09:52:30
1639561957779491000,19.15,1,19.15,14,19.2,39,2,2021-12-15 09:52:37
1639561962674735000,19.15,2,19.15,15,19.2,63,2,2021-12-15 09:52:42
1639561966867205000,19.15,4,19.15,11,19.2,73,2,2021-12-15 09:52:46
1639561969170733000,19.15,1,19.15,10,19.2,73,2,2021-12-15 09:52:49
1639561973651898000,19.15,10,19.1,39,19.2,73,2,2021-12-15 09:52:53
1639561981657044000,19.15,10,19.1,39,19.2,63,2,2021-12-15 09:53:01
1639561984523252000,19.2,3,19.1,40,19.2,69,1,2021-12-15 09:53:04
1639561991135828000,19.15,2,19.1,40,19.2,70,2,2021-12-15 09:53:11
1639562002099771000,19.15,7,19.05,45,19.1,2,2,2021-12-15 09:53:22
1639562002099771000,19.1,41,19.05,45,19.1,2,2,2021-12-15 09:53:22
1639562004505512000,19.1,1,19.05,45,19.1,1,1,2021-12-15 09:53:24
1639562005813448000,19.1,1,19.05,45,19.2,70,1,2021-12-15 09:53:25
1639562012994581000,19.05,10,19.05,35,19.1,1,2,2021-12-15 09:53:32
1639562013669147000,19.1,1,19.05,35,19.2,51,1,2021-12-15 09:53:33
1639562020690389000,19.05,3,19.05,44,19.1,1,2,2021-12-15 09:53:40
1639562023470914000,19.1,1,19.05,45,19.15,6,1,2021-12-15 09:53:43
1639562026529087000,19.05,45,19.0,59,19.1,3,2,2021-12-15 09:53:46
1639562026529087000,19.0,15,19.0,59,19.1,3,2,2021-12-15 09:53:46
1639562027116523000,19.1,3,19.1,33,19.15,6,1,2021-12-15 09:53:47
1639562029484065000,19.1,1,19.1,32,19.15,6,2,2021-12-15 09:53:49
1639562029689644000,19.1,1,19.1,31,19.15,6,2,2021-12-15 09:53:49
1639562036505849000,19.1,10,19.1,21,19.15,13,2,2021-12-15 09:53:56
1639562051828335000,19.15,2,19.1,27,19.15,6,1,2021-12-15 09:54:11
1639562053527105000,19.1,6,19.1,21,19.15,6,2,2021-12-15 09:54:13
1639562058459351000,19.1,4,19.1,20,19.15,2,2,2021-12-15 09:54:18
1639562061526927000,19.1,20,19.05,3,19.15,2,2,2021-12-15 09:54:21
1639562065938175000,19.1,1,19.05,6,19.1,9,2,2021-12-15 09:54:25
1639562066210148000,19.1,5,19.05,6,19.1,4,1,2021-12-15 09:54:26
1639562073067386000,19.1,4,19.05,6,19.2,63,1,2021-12-15 09:54:33
1639562073067386000,19.15,1,19.05,6,19.2,63,1,2021-12-15 09:54:33
1639562073067386000,19.2,5,19.05,6,19.2,63,1,2021-12-15 09:54:33
1639562075371334000,19.1,1,19.0,60,19.05,13,2,2021-12-15 09:54:35
1639562075371334000,19.05,6,19.0,60,19.05,13,2,2021-12-15 09:54:35
1639562084400047000,19.0,1,19.0,63,19.05,14,2,2021-12-15 09:54:44
1639562087215217000,19.0,5,19.0,58,19.05,14,2,2021-12-15 09:54:47
1639562104857531000,19.0,10,19.0,50,19.05,14,2,2021-12-15 09:55:04
1639562107881460000,19.0,3,19.0,46,19.05,14,2,2021-12-15 09:55:07
1639562108613505000,19.05,2,19.0,46,19.05,12,1,2021-12-15 09:55:08
1639562112156603000,19.0,1,19.0,55,19.05,12,2,2021-12-15 09:55:12
1639562115436993000,19.0,1,19.0,55,19.05,12,2,2021-12-15 09:55:15
1639562119424906000,19.05,1,19.0,58,19.05,11,1,2021-12-15 09:55:19
1639562119499231000,19.05,1,19.0,58,19.05,10,1,2021-12-15 09:55:19
1639562125381169000,19.05,1,19.0,60,19.1,2,1,2021-12-15 09:55:25
1639562141837151000,19.0,3,19.0,78,19.05,1,2,2021-12-15 09:55:41
1639562145062232000,19.05,1,19.0,83,19.1,3,1,2021-12-15 09:55:45
1639562171074918000,19.05,1,19.05,4,19.1,6,2,2021-12-15 09:56:11
1639562171375228000,19.1,5,19.05,4,19.1,1,1,2021-12-15 09:56:11
1639562172009926000,19.05,4,19.0,96,19.1,1,2,2021-12-15 09:56:12
1639562172009926000,19.0,1,19.0,96,19.1,1,2,2021-12-15 09:56:12
1639562177215998000,19.05,2,19.0,95,19.05,30,1,2021-12-15 09:56:17
1639562188821292000,19.05,10,19.0,116,19.05,20,1,2021-12-15 09:56:28
1639562193322211000,19.05,1,19.0,116,19.05,21,1,2021-12-15 09:56:33
1639562204895747000,19.05,2,19.0,119,19.05,19,1,2021-12-15 09:56:44
1639562205631397000,19.05,1,19.0,119,19.05,18,1,2021-12-15 09:56:45
1639562210596943000,19.05,5,19.0,119,19.05,13,1,2021-12-15 09:56:50
1639562211372434000,19.05,4,19.0,119,19.05,9,1,2021-12-15 09:56:51
1639562213434984000,19.05,1,19.0,119,19.05,8,1,2021-12-15 09:56:53
1639562215170150000,19.05,2,19.0,119,19.05,6,1,2021-12-15 09:56:55
1639562215330271000,19.05,1,19.0,119,19.05,5,1,2021-12-15 09:56:55
1639562217629894000,19.05,7,19.05,3,19.1,4,1,2021-12-15 09:56:57
1639562220621847000,19.1,1,19.05,5,19.1,3,1,2021-12-15 09:57:00
1639562229477024000,19.05,2,19.05,5,19.1,6,2,2021-12-15 09:57:09
1639562229821130000,19.05,5,19.0,119,19.05,10,2,2021-12-15 09:57:09
1639562232032164000,19.05,1,19.0,124,19.05,9,1,2021-12-15 09:57:12
1639562237203438000,19.0,1,19.0,124,19.05,10,2,2021-12-15 09:57:17
1639562238318504000,19.0,1,19.0,123,19.05,10,2,2021-12-15 09:57:18
1639562244074522000,19.05,1,19.0,134,19.05,9,1,2021-12-15 09:57:24
1639562244670059000,19.05,1,19.0,134,19.05,8,1,2021-12-15 09:57:24
1639562244828945000,19.05,1,19.0,134,19.05,7,1,2021-12-15 09:57:24
1639562248106012000,19.05,5,19.0,134,19.05,2,1,2021-12-15 09:57:28
1639562250898779000,19.0,2,19.0,132,19.05,2,2,2021-12-15 09:57:30
1639562253957364000,19.05,2,19.05,3,19.1,13,1,2021-12-15 09:57:33
1639562257223787000,19.05,3,19.0,142,19.05,2,2,2021-12-15 09:57:37
1639562269399804000,19.05,1,19.0,149,19.05,4,1,2021-12-15 09:57:49
1639562276332090000,19.05,3,19.0,149,19.05,4,1,2021-12-15 09:57:56
1639562278874062000,19.05,1,19.0,149,19.05,3,1,2021-12-15 09:57:58
1639562282459220000,19.0,1,19.0,148,19.05,4,2,2021-12-15 09:58:02
1639562291239937000,19.05,2,19.0,148,19.05,2,1,2021-12-15 09:58:11
1639562299076424000,19.05,1,19.0,149,19.05,1,1,2021-12-15 09:58:19
1639562301622993000,19.0,5,19.0,145,19.05,1,2,2021-12-15 09:58:21
1639562303016026000,19.05,1,19.0,145,19.1,30,1,2021-12-15 09:58:23
1639562307946393000,19.05,4,19.05,2,19.1,30,2,2021-12-15 09:58:27
1639562311710446000,19.05,2,19.0,145,19.05,1,2,2021-12-15 09:58:31
1639562315432425000,19.05,1,19.0,145,19.05,2,1,2021-12-15 09:58:35
1639562315508610000,19.0,3,19.0,142,19.05,2,2,2021-12-15 09:58:35
1639562318585456000,19.05,1,19.0,142,19.05,2,1,2021-12-15 09:58:38
1639562323745003000,19.05,2,19.05,8,19.1,30,1,2021-12-15 09:58:43
1639562324305416000,19.05,8,19.0,115,19.1,30,2,2021-12-15 09:58:44
1639562324305416000,19.0,17,19.0,115,19.1,30,2,2021-12-15 09:58:44
1639562327323562000,19.0,3,19.0,113,19.1,30,2,2021-12-15 09:58:47
1639562328627830000,19.0,1,19.0,112,19.1,30,2,2021-12-15 09:58:48
1639562329373349000,19.1,20,19.0,112,19.1,10,1,2021-12-15 09:58:49
1639562329411291000,19.0,5,19.0,107,19.1,10,2,2021-12-15 09:58:49
1639562331855718000,19.0,1,19.0,106,19.05,1,2,2021-12-15 09:58:51
1639562332352458000,19.05,1,19.0,106,19.1,10,1,2021-12-15 09:58:52
1639562336252072000,19.0,1,19.0,125,19.1,10,2,2021-12-15 09:58:56
1639562345588454000,19.1,5,19.0,127,19.1,5,1,2021-12-15 09:59:05
1639562350670921000,19.0,1,19.0,126,19.1,5,2,2021-12-15 09:59:10
1639562355951957000,19.05,1,19.0,126,19.05,9,1,2021-12-15 09:59:15
1639562358484570000,19.05,2,19.0,127,19.05,7,1,2021-12-15 09:59:18
1639562361617750000,19.05,1,19.0,126,19.05,6,1,2021-12-15 09:59:21
1639562372355227000,19.05,4,19.0,127,19.05,2,1,2021-12-15 09:59:32
1639562372705032000,19.05,1,19.0,127,19.05,1,1,2021-12-15 09:59:32
1639562375495674000,19.05,1,19.0,127,19.1,10,1,2021-12-15 09:59:35
1639562379293741000,19.05,1,19.0,118,19.1,11,2,2021-12-15 09:59:39
1639562379293741000,19.0,9,19.0,118,19.1,11,2,2021-12-15 09:59:39
1639562399500443000,19.05,1,19.0,131,19.1,11,1,2021-12-15 09:59:59
1639562411133428000,19.1,3,19.05,3,19.1,8,1,2021-12-15 10:00:11
1639562419200185000,19.1,1,19.05,51,19.1,7,1,2021-12-15 10:00:19
1639562436312939000,19.1,5,19.05,53,19.1,6,1,2021-12-15 10:00:36
1639562441872252000,19.1,1,19.05,53,19.1,6,1,2021-12-15 10:00:41
1639562446032770000,19.1,1,19.05,53,19.1,4,1,2021-12-15 10:00:46
1639562447230090000,19.1,2,19.05,53,19.1,3,1,2021-12-15 10:00:47
1639562448212873000,19.05,2,19.05,51,19.1,3,2,2021-12-15 10:00:48
1639562463767953000,19.1,1,19.05,53,19.1,3,1,2021-12-15 10:01:03
1639562482798477000,19.1,1,19.05,56,19.1,10,1,2021-12-15 10:01:22
1639562488324296000,19.1,1,19.05,56,19.1,9,1,2021-12-15 10:01:28
1639562491794370000,19.1,1,19.05,56,19.1,8,1,2021-12-15 10:01:31
1639562495043654000,19.1,8,19.1,2,19.15,38,1,2021-12-15 10:01:35
1639562495853900000,19.1,1,19.1,1,19.15,38,2,2021-12-15 10:01:35
1639562509524505000,19.15,30,19.1,11,19.15,8,1,2021-12-15 10:01:49
1639562509622956000,19.1,5,19.1,6,19.15,8,2,2021-12-15 10:01:49
1639562513794249000,19.1,9,19.05,62,19.1,1,2,2021-12-15 10:01:53
1639562530519778000,19.1,1,19.05,62,19.15,11,1,2021-12-15 10:02:10
1639562550330505000,19.1,1,19.1,2,19.15,11,2,2021-12-15 10:02:30
1639562568464112000,19.1,4,19.05,86,19.1,6,2,2021-12-15 10:02:48
1639562572713811000,19.1,1,19.05,86,19.1,5,1,2021-12-15 10:02:52
1639562572803566000,19.1,4,19.05,86,19.1,1,1,2021-12-15 10:02:52
1639562572940984000,19.1,1,19.1,1,19.15,12,1,2021-12-15 10:02:52
1639562582116734000,19.1,2,19.05,86,19.1,18,2,2021-12-15 10:03:02
1639562582338830000,19.1,1,19.05,86,19.1,17,1,2021-12-15 10:03:02
1639562583024016000,19.1,2,19.05,86,19.1,15,1,2021-12-15 10:03:03
1639562589857311000,19.1,1,19.05,86,19.1,18,1,2021-12-15 10:03:09
1639562598381189000,19.1,1,19.05,88,19.1,21,1,2021-12-15 10:03:18
1639562602181437000,19.1,21,19.05,88,19.1,1,1,2021-12-15 10:03:22
1639562604750914000,19.1,1,19.05,88,19.1,2,1,2021-12-15 10:03:24
1639562606188966000,19.1,1,19.05,88,19.1,1,1,2021-12-15 10:03:26
1639562607771057000,19.1,1,19.1,16,19.15,12,1,2021-12-15 10:03:27
1639562631891060000,19.15,1,19.1,9,19.15,11,1,2021-12-15 10:03:51
1639562635852753000,19.15,3,19.1,11,19.15,8,1,2021-12-15 10:03:55
1639562638359264000,19.1,1,19.1,10,19.15,8,2,2021-12-15 10:03:58
1639562659302488000,19.1,1,19.1,12,19.15,11,2,2021-12-15 10:04:19
1639562661578820000,19.1,3,19.1,9,19.15,11,2,2021-12-15 10:04:21
1639562668039748000,19.1,1,19.1,8,19.15,11,2,2021-12-15 10:04:28
1639562680972288000,19.1,2,19.1,13,19.15,12,2,2021-12-15 10:04:40
1639562691141678000,19.1,20,19.05,82,19.15,13,2,2021-12-15 10:04:51
1639562691141678000,19.05,10,19.05,82,19.15,13,2,2021-12-15 10:04:51
1639562695522627000,19.1,1,19.05,82,19.15,13,2,2021-12-15 10:04:55
1639562699719034000,19.15,3,19.05,82,19.15,10,1,2021-12-15 10:04:59
1639562700922989000,19.1,3,19.1,2,19.15,10,1,2021-12-15 10:05:00
1639562701114591000,19.1,1,19.1,1,19.15,10,2,2021-12-15 10:05:01
1639562702236547000,19.1,1,19.05,37,19.15,10,2,2021-12-15 10:05:02
1639562702236547000,19.05,2,19.05,37,19.15,10,2,2021-12-15 10:05:02
1639562711997199000,19.05,1,19.05,36,19.1,9,2,2021-12-15 10:05:11
1639562712850605000,19.05,1,19.05,35,19.1,9,2,2021-12-15 10:05:12
1639562715993441000,19.1,1,19.05,35,19.1,8,1,2021-12-15 10:05:15
1639562729749362000,19.1,5,19.05,35,19.1,3,1,2021-12-15 10:05:29
1639562730993034000,19.1,1,19.05,35,19.1,2,1,2021-12-15 10:05:30
1639562736750926000,19.1,2,19.05,65,19.1,10,1,2021-12-15 10:05:36
1639562746313369000,19.1,10,19.05,65,19.1,3,1,2021-12-15 10:05:46
1639562752690108000,19.1,3,19.1,7,19.15,16,1,2021-12-15 10:05:52
1639562756619112000,19.15,2,19.05,67,19.15,14,1,2021-12-15 10:05:56
1639562765134401000,19.15,1,19.05,67,19.15,13,1,2021-12-15 10:06:05
1639562794935778000,19.1,1,19.05,90,19.1,11,1,2021-12-15 10:06:34
1639562795047937000,19.05,1,19.05,89,19.1,11,2,2021-12-15 10:06:35
1639562802434471000,19.1,11,19.1,21,19.15,14,1,2021-12-15 10:06:42
1639562811200440000,19.1,4,19.1,21,19.15,14,2,2021-12-15 10:06:51
1639562825865174000,19.15,5,19.1,23,19.15,10,1,2021-12-15 10:07:05
1639562834980483000,19.1,1,19.1,22,19.15,10,2,2021-12-15 10:07:14
1639562839100778000,19.15,1,19.1,22,19.15,16,1,2021-12-15 10:07:19
1639562846610457000,19.15,5,19.1,8,19.15,5,1,2021-12-15 10:07:26
1639562852671453000,19.15,2,19.1,9,19.15,3,1,2021-12-15 10:07:32
1639562853259986000,19.1,5,19.1,4,19.15,3,2,2021-12-15 10:07:33
1639562854345282000,19.15,1,19.1,4,19.15,2,1,2021-12-15 10:07:34
1639562866272241000,19.15,1,19.1,10,19.15,1,1,2021-12-15 10:07:46
1639562888192357000,19.15,1,19.1,13,19.15,10,1,2021-12-15 10:08:08
1639562889848654000,19.15,5,19.1,13,19.15,5,1,2021-12-15 10:08:09
1639562890072725000,19.1,1,19.1,12,19.15,5,2,2021-12-15 10:08:10
1639562918426046000,19.1,5,19.1,42,19.15,7,2,2021-12-15 10:08:38
1639562952501982000,19.1,1,19.1,47,19.15,29,2,2021-12-15 10:09:12
1639562965773981000,19.1,1,19.1,68,19.15,29,2,2021-12-15 10:09:25
1639562970725956000,19.1,1,19.1,70,19.15,30,2,2021-12-15 10:09:30
1639562972994615000,19.15,10,19.1,70,19.15,20,1,2021-12-15 10:09:32
1639562976064836000,19.15,1,19.1,70,19.15,19,1,2021-12-15 10:09:36
1639562992225142000,19.15,1,19.1,71,19.15,22,1,2021-12-15 10:09:52
1639563000588510000,19.1,5,19.1,70,19.15,22,2,2021-12-15 10:10:00
1639563019658573000,19.1,3,19.1,81,19.15,86,2,2021-12-15 10:10:19
1639563019811574000,19.15,1,19.1,81,19.15,85,1,2021-12-15 10:10:19
1639563020978744000,19.1,10,19.1,71,19.15,86,2,2021-12-15 10:10:20
1639563040047366000,19.1,30,19.1,46,19.15,86,2,2021-12-15 10:10:40
1639563041194841000,19.1,12,19.1,37,19.15,86,2,2021-12-15 10:10:41
1639563043002408000,19.1,10,19.1,27,19.15,86,2,2021-12-15 10:10:43
1639563044062984000,19.1,21,19.1,6,19.15,87,2,2021-12-15 10:10:44
1639563045368705000,19.1,1,19.1,5,19.15,87,2,2021-12-15 10:10:45
1639563046709988000,19.1,5,19.05,164,19.15,89,2,2021-12-15 10:10:46
1639563046709988000,19.05,5,19.05,164,19.15,89,2,2021-12-15 10:10:46
1639563050118844000,19.15,1,19.05,164,19.15,88,1,2021-12-15 10:10:50
1639563070625700000,19.1,5,19.05,164,19.1,3,1,2021-12-15 10:11:10
1639563088955222000,19.1,1,19.05,176,19.1,2,1,2021-12-15 10:11:28
1639563097393476000,19.1,3,19.1,7,19.15,74,1,2021-12-15 10:11:37
1639563100189331000,19.1,1,19.1,6,19.15,80,2,2021-12-15 10:11:40
1639563107489088000,19.1,1,19.1,6,19.15,80,2,2021-12-15 10:11:47
1639563107744269000,19.1,1,19.1,5,19.15,80,2,2021-12-15 10:11:47
1639563111093376000,19.1,1,19.1,5,19.15,80,2,2021-12-15 10:11:51
1639563118715612000,19.15,80,19.15,12,19.2,95,1,2021-12-15 10:11:58
1639563119942426000,19.2,2,19.15,12,19.2,93,1,2021-12-15 10:11:59
1639563121110142000,19.15,5,19.15,7,19.2,93,2,2021-12-15 10:12:01
1639563129082470000,19.15,1,19.15,8,19.2,93,2,2021-12-15 10:12:09
1639563131816087000,19.15,1,19.15,7,19.2,93,2,2021-12-15 10:12:11
1639563145748127000,19.15,10,19.15,12,19.2,93,2,2021-12-15 10:12:25
1639563151349022000,19.15,1,19.15,11,19.2,93,2,2021-12-15 10:12:31
1639563153495113000,19.15,1,19.15,10,19.2,93,2,2021-12-15 10:12:33
1639563159448045000,19.15,2,19.15,9,19.2,93,2,2021-12-15 10:12:39
1639563173595306000,19.15,1,19.15,8,19.2,94,2,2021-12-15 10:12:53
1639563190669177000,19.2,1,19.15,9,19.2,101,1,2021-12-15 10:13:10
1639563193048142000,19.2,10,19.15,9,19.2,91,1,2021-12-15 10:13:13
1639563199182042000,19.2,1,19.15,14,19.2,84,1,2021-12-15 10:13:19
1639563202253496000,19.2,7,19.15,14,19.2,77,1,2021-12-15 10:13:22
1639563202385165000,19.2,1,19.15,14,19.2,76,1,2021-12-15 10:13:22
1639563206132827000,19.2,2,19.15,15,19.2,74,1,2021-12-15 10:13:26
1639563207824827000,19.15,1,19.15,14,19.2,74,2,2021-12-15 10:13:27
1639563208669735000,19.15,2,19.15,8,19.2,76,2,2021-12-15 10:13:28
1639563213257715000,19.2,5,19.15,11,19.2,71,1,2021-12-15 10:13:33
1639563215480322000,19.2,10,19.15,15,19.2,61,1,2021-12-15 10:13:35
1639563220636253000,19.15,2,19.15,5,19.2,64,2,2021-12-15 10:13:40
1639563267998640000,19.2,1,19.15,21,19.2,65,1,2021-12-15 10:14:27
1639563269806391000,19.15,1,19.15,20,19.2,65,2,2021-12-15 10:14:29
1639563286903034000,19.2,1,19.15,28,19.2,65,1,2021-12-15 10:14:46
1639563290761951000,19.15,30,19.1,89,19.2,65,2,2021-12-15 10:14:50
1639563291444959000,19.2,50,19.1,39,19.2,16,1,2021-12-15 10:14:51
1639563298324820000,19.2,1,19.1,43,19.2,15,1,2021-12-15 10:14:58
1639563300272002000,19.2,10,19.1,43,19.2,5,1,2021-12-15 10:15:00
1639563304285945000,19.2,5,19.1,43,19.25,14,1,2021-12-15 10:15:04
1639563308826540000,19.2,1,19.1,43,19.2,2,2,2021-12-15 10:15:08
1639563309998747000,19.2,2,19.1,43,19.25,17,1,2021-12-15 10:15:09
