ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657099296447141000,180.5,1,180.0,46,180.5,16,1,2022-07-06 09:21:36
1657099297645483000,180.5,1,180.0,45,180.5,15,1,2022-07-06 09:21:37
1657099298159969000,180.5,1,180.0,45,180.5,16,1,2022-07-06 09:21:38
1657099298340492000,180.5,1,180.0,44,180.5,14,1,2022-07-06 09:21:38
1657099298658211000,180.5,1,180.0,44,180.5,13,1,2022-07-06 09:21:38
1657099299000269000,180.5,1,180.0,44,180.5,9,1,2022-07-06 09:21:39
1657099299220693000,180.0,10,180.0,34,180.5,9,2,2022-07-06 09:21:39
1657099299660406000,180.5,1,180.0,34,180.5,13,1,2022-07-06 09:21:39
1657099300038330000,180.5,1,180.0,34,180.5,13,1,2022-07-06 09:21:40
1657099301334609000,180.5,1,180.0,35,180.5,18,1,2022-07-06 09:21:41
1657099301936730000,180.5,1,180.0,34,180.5,19,1,2022-07-06 09:21:41
1657099303380038000,180.5,19,180.0,34,181.0,93,1,2022-07-06 09:21:43
1657099305221595000,180.5,1,180.0,37,181.0,97,1,2022-07-06 09:21:45
1657099305894191000,180.5,1,180.0,37,180.5,1,1,2022-07-06 09:21:45
1657099306155235000,180.5,5,180.0,37,181.0,93,2,2022-07-06 09:21:46
1657099306189013000,180.5,1,180.0,37,180.5,2,1,2022-07-06 09:21:46
1657099306383318000,180.5,1,180.0,37,180.5,3,1,2022-07-06 09:21:46
1657099306429141000,180.5,1,180.0,37,180.5,2,1,2022-07-06 09:21:46
1657099306463725000,180.5,1,180.0,37,181.0,93,2,2022-07-06 09:21:46
1657099306470318000,180.5,1,180.0,37,181.0,92,1,2022-07-06 09:21:46
1657099306470318000,181.0,1,180.0,37,181.0,92,1,2022-07-06 09:21:46
1657099306597352000,180.5,1,180.0,36,181.0,92,2,2022-07-06 09:21:46
1657099307308918000,180.5,1,180.0,37,181.0,92,2,2022-07-06 09:21:47
1657099307516772000,180.5,1,180.0,37,181.0,92,2,2022-07-06 09:21:47
1657099307922233000,181.0,2,180.0,36,181.0,90,1,2022-07-06 09:21:47
1657099309182453000,180.5,3,180.5,1,181.0,90,2,2022-07-06 09:21:49
1657099309554161000,180.5,1,180.0,39,180.5,2,2,2022-07-06 09:21:49
1657099309840949000,180.5,1,180.0,39,180.5,4,1,2022-07-06 09:21:49
1657099310997372000,180.5,3,180.0,40,180.5,1,1,2022-07-06 09:21:50
1657099311370982000,180.5,1,180.0,40,180.5,1,1,2022-07-06 09:21:51
1657099313083659000,180.5,1,180.0,42,180.5,4,1,2022-07-06 09:21:53
1657099314184820000,180.5,1,180.0,43,180.5,7,1,2022-07-06 09:21:54
1657099314290138000,180.5,3,180.0,43,180.5,5,1,2022-07-06 09:21:54
1657099315114235000,180.5,1,180.0,45,180.5,5,1,2022-07-06 09:21:55
1657099315506107000,180.5,1,180.0,45,180.5,3,1,2022-07-06 09:21:55
1657099316095855000,180.5,1,180.0,45,180.5,3,1,2022-07-06 09:21:56
1657099316381076000,180.5,1,180.0,45,180.5,2,1,2022-07-06 09:21:56
1657099316390818000,180.5,2,180.5,3,181.0,90,1,2022-07-06 09:21:56
1657099316473249000,180.5,1,180.5,2,181.0,90,2,2022-07-06 09:21:56
1657099316521873000,180.5,2,180.0,45,181.0,90,2,2022-07-06 09:21:56
1657099317139085000,180.5,1,180.0,50,181.0,91,2,2022-07-06 09:21:57
1657099317571796000,180.5,1,180.0,51,180.5,1,1,2022-07-06 09:21:57
1657099319688224000,180.5,1,180.0,52,180.5,12,1,2022-07-06 09:21:59
1657099319943426000,180.5,1,180.0,52,180.5,12,1,2022-07-06 09:21:59
1657099320638262000,180.5,2,180.0,50,180.5,9,1,2022-07-06 09:22:00
1657099320744087000,180.5,1,180.0,50,180.5,10,1,2022-07-06 09:22:00
1657099321939106000,180.5,1,180.0,50,180.5,12,1,2022-07-06 09:22:01
1657099322445993000,180.5,1,180.0,65,180.5,10,1,2022-07-06 09:22:02
1657099322719360000,180.5,1,180.0,64,180.5,10,1,2022-07-06 09:22:02
1657099324236924000,180.5,1,180.0,64,180.5,15,1,2022-07-06 09:22:04
1657099324743629000,180.5,10,180.0,65,180.5,15,1,2022-07-06 09:22:04
1657099326207371000,180.5,1,180.0,65,180.5,7,1,2022-07-06 09:22:06
1657099326212941000,180.5,7,180.5,3,181.0,90,1,2022-07-06 09:22:06
1657099326284576000,180.5,2,180.5,1,181.0,90,2,2022-07-06 09:22:06
1657099326470370000,180.5,1,180.0,64,180.5,4,2,2022-07-06 09:22:06
1657099326538005000,180.5,2,180.0,64,180.5,2,1,2022-07-06 09:22:06
1657099327066713000,180.5,1,180.0,64,181.0,90,2,2022-07-06 09:22:07
1657099327658193000,180.5,1,180.5,9,181.0,90,2,2022-07-06 09:22:07
1657099328022374000,180.5,1,180.5,9,181.0,90,2,2022-07-06 09:22:08
1657099328580775000,181.0,1,180.5,9,181.0,90,1,2022-07-06 09:22:08
1657099329055936000,180.5,2,180.5,7,181.0,90,2,2022-07-06 09:22:09
1657099329680342000,180.5,1,180.5,21,181.0,90,2,2022-07-06 09:22:09
1657099332251426000,180.5,1,180.5,25,181.0,91,2,2022-07-06 09:22:12
1657099333512815000,180.5,1,180.5,25,181.0,92,2,2022-07-06 09:22:13
1657099333519669000,180.5,5,180.5,20,181.0,92,2,2022-07-06 09:22:13
1657099337193189000,180.5,2,180.5,28,181.0,91,2,2022-07-06 09:22:17
1657099337863123000,180.5,2,180.5,28,181.0,90,2,2022-07-06 09:22:17
1657099341377910000,181.0,1,180.5,27,181.0,91,1,2022-07-06 09:22:21
1657099341434153000,180.5,1,180.5,26,181.0,91,2,2022-07-06 09:22:21
1657099341835857000,180.5,1,180.5,25,181.0,91,2,2022-07-06 09:22:21
1657099342769015000,180.5,1,180.5,24,181.0,91,2,2022-07-06 09:22:22
1657099343014346000,180.5,1,180.5,23,181.0,91,2,2022-07-06 09:22:23
1657099343858030000,180.5,1,180.5,22,181.0,91,2,2022-07-06 09:22:23
1657099343887197000,180.5,22,180.0,53,181.0,91,2,2022-07-06 09:22:23
1657099343890746000,181.0,3,180.0,53,181.0,88,1,2022-07-06 09:22:23
1657099344222706000,181.0,1,180.0,52,181.0,87,1,2022-07-06 09:22:24
1657099346341168000,180.0,1,180.0,52,180.5,5,2,2022-07-06 09:22:26
1657099346862042000,180.5,1,180.0,52,180.5,5,1,2022-07-06 09:22:26
1657099347145577000,180.5,1,180.0,52,180.5,4,1,2022-07-06 09:22:27
1657099348700570000,180.5,1,180.0,52,180.5,6,1,2022-07-06 09:22:28
1657099349406249000,180.5,1,180.0,52,180.5,4,1,2022-07-06 09:22:29
1657099349422435000,180.5,2,180.0,52,180.5,2,1,2022-07-06 09:22:29
1657099349761973000,180.5,1,180.0,52,180.5,1,1,2022-07-06 09:22:29
1657099350862635000,180.5,1,180.0,52,181.0,84,1,2022-07-06 09:22:30
1657099350862635000,181.0,3,180.0,52,181.0,84,1,2022-07-06 09:22:30
1657099351141996000,180.5,2,180.5,1,181.0,84,2,2022-07-06 09:22:31
1657099352714096000,180.5,1,180.5,6,181.0,84,2,2022-07-06 09:22:32
1657099352987681000,180.5,1,180.5,4,181.0,84,2,2022-07-06 09:22:32
1657099353589571000,180.5,1,180.5,4,181.0,85,2,2022-07-06 09:22:33
1657099354188017000,180.5,3,180.5,1,181.0,83,2,2022-07-06 09:22:34
1657099355935323000,180.5,1,180.5,3,181.0,83,2,2022-07-06 09:22:35
1657099357039564000,181.0,1,180.5,4,181.0,82,1,2022-07-06 09:22:37
1657099357717756000,180.5,1,180.5,4,181.0,82,2,2022-07-06 09:22:37
1657099361353073000,180.5,5,180.5,4,181.0,83,2,2022-07-06 09:22:41
1657099361554553000,181.0,1,180.5,4,181.0,83,1,2022-07-06 09:22:41
1657099367753410000,181.0,1,180.5,11,181.0,85,1,2022-07-06 09:22:47
1657099369148342000,180.5,1,180.5,12,181.0,86,2,2022-07-06 09:22:49
1657099372438216000,181.0,1,180.5,15,181.0,89,1,2022-07-06 09:22:52
1657099373682540000,181.0,1,180.5,16,181.0,88,1,2022-07-06 09:22:53
1657099377161407000,181.0,1,180.5,19,181.0,91,1,2022-07-06 09:22:57
1657099379295073000,180.5,2,180.5,20,181.0,93,2,2022-07-06 09:22:59
1657099380710478000,181.0,1,180.5,18,181.0,94,1,2022-07-06 09:23:00
1657099381096868000,180.5,1,180.5,17,181.0,94,2,2022-07-06 09:23:01
1657099384871656000,181.0,1,180.5,35,181.0,98,1,2022-07-06 09:23:04
1657099386002289000,181.0,20,180.5,37,181.0,78,1,2022-07-06 09:23:06
1657099386380109000,181.0,1,180.5,37,181.0,77,1,2022-07-06 09:23:06
1657099386444706000,180.5,1,180.5,36,181.0,76,2,2022-07-06 09:23:06
1657099388288810000,181.0,1,180.5,37,181.0,75,1,2022-07-06 09:23:08
1657099390195152000,181.0,1,180.5,39,181.0,77,1,2022-07-06 09:23:10
1657099390834357000,181.0,1,180.5,40,181.0,77,1,2022-07-06 09:23:10
1657099390847982000,181.0,5,180.5,40,181.0,78,1,2022-07-06 09:23:10
1657099392325239000,181.0,1,180.5,40,181.0,71,1,2022-07-06 09:23:12
1657099393486568000,181.0,1,180.5,41,181.0,70,1,2022-07-06 09:23:13
1657099394779665000,181.0,5,180.5,42,181.0,65,1,2022-07-06 09:23:14
1657099394882099000,181.0,1,180.5,42,181.0,64,1,2022-07-06 09:23:14
1657099394933133000,181.0,1,180.5,42,181.0,63,1,2022-07-06 09:23:14
1657099394993168000,181.0,1,180.5,42,181.0,62,1,2022-07-06 09:23:14
1657099395732993000,181.0,1,180.5,43,181.0,61,1,2022-07-06 09:23:15
1657099396025288000,181.0,1,180.5,40,181.0,60,1,2022-07-06 09:23:16
1657099396191210000,181.0,1,180.5,40,181.0,59,1,2022-07-06 09:23:16
1657099396632556000,181.0,2,180.5,40,181.0,57,1,2022-07-06 09:23:16
1657099396717832000,181.0,1,180.5,40,181.0,56,1,2022-07-06 09:23:16
1657099397399909000,181.0,2,180.5,40,181.0,55,1,2022-07-06 09:23:17
1657099397704804000,181.0,1,180.5,40,181.0,54,1,2022-07-06 09:23:17
1657099398696651000,181.0,1,180.5,41,181.0,54,1,2022-07-06 09:23:18
1657099398944837000,181.0,1,180.5,41,181.0,52,1,2022-07-06 09:23:18
1657099399069568000,181.0,1,180.5,41,181.0,51,1,2022-07-06 09:23:19
1657099399616545000,181.0,1,180.5,41,181.0,50,1,2022-07-06 09:23:19
1657099400090889000,181.0,1,180.5,42,181.0,49,1,2022-07-06 09:23:20
1657099400186465000,181.0,1,180.5,42,181.0,48,1,2022-07-06 09:23:20
1657099400484922000,181.0,3,180.5,42,181.0,45,1,2022-07-06 09:23:20
1657099400897610000,181.0,4,180.5,42,181.0,41,1,2022-07-06 09:23:20
1657099400974262000,181.0,1,180.5,42,181.0,40,1,2022-07-06 09:23:20
1657099402190825000,181.0,1,180.5,42,181.0,41,1,2022-07-06 09:23:22
1657099402388542000,181.0,10,180.5,42,181.0,31,1,2022-07-06 09:23:22
1657099402504023000,181.0,10,180.5,42,181.0,21,1,2022-07-06 09:23:22
1657099402538284000,181.0,15,180.5,42,181.0,6,1,2022-07-06 09:23:22
1657099402579003000,181.0,2,180.5,43,181.0,4,1,2022-07-06 09:23:22
1657099402579345000,181.0,3,180.5,43,181.0,1,1,2022-07-06 09:23:22
1657099402619655000,181.0,1,181.0,3,181.5,30,1,2022-07-06 09:23:22
1657099402682804000,181.0,2,181.0,2,181.5,30,2,2022-07-06 09:23:22
1657099402745229000,181.0,1,180.5,46,181.5,30,2,2022-07-06 09:23:22
1657099402996699000,181.0,1,180.5,46,181.5,30,2,2022-07-06 09:23:22
1657099403423415000,181.0,1,180.5,46,181.5,30,1,2022-07-06 09:23:23
1657099403778590000,181.0,2,180.5,46,181.5,30,2,2022-07-06 09:23:23
1657099403941792000,181.0,1,181.0,1,181.5,30,2,2022-07-06 09:23:23
1657099403972088000,181.0,1,180.5,46,181.5,30,2,2022-07-06 09:23:23
1657099404013205000,181.0,1,180.5,45,181.5,30,2,2022-07-06 09:23:24
1657099404136778000,181.0,1,180.5,45,181.5,30,2,2022-07-06 09:23:24
1657099404413275000,181.0,1,180.5,45,181.5,30,2,2022-07-06 09:23:24
1657099404771334000,181.0,1,180.5,44,181.5,30,2,2022-07-06 09:23:24
1657099404875460000,181.0,1,180.5,44,181.5,30,2,2022-07-06 09:23:24
1657099405010056000,181.0,2,180.5,44,181.5,30,2,2022-07-06 09:23:25
1657099405222298000,181.0,2,180.5,44,181.5,30,2,2022-07-06 09:23:25
1657099405988948000,181.0,1,180.5,41,181.0,1,1,2022-07-06 09:23:25
1657099406696358000,181.0,1,180.5,41,181.0,2,1,2022-07-06 09:23:26
1657099408069200000,181.0,1,180.5,41,181.0,8,1,2022-07-06 09:23:28
1657099408600772000,181.0,1,180.5,40,181.0,7,1,2022-07-06 09:23:28
1657099409304537000,181.0,1,180.5,40,181.0,6,1,2022-07-06 09:23:29
1657099410080703000,181.0,2,181.0,2,181.5,37,1,2022-07-06 09:23:30
1657099410121395000,181.0,2,180.5,41,181.5,37,2,2022-07-06 09:23:30
1657099410813817000,181.0,1,181.0,1,181.5,39,2,2022-07-06 09:23:30
1657099410824076000,181.0,1,180.5,41,181.5,39,2,2022-07-06 09:23:30
1657099411072916000,181.0,1,180.5,41,181.5,46,2,2022-07-06 09:23:31
1657099411526784000,181.0,1,180.5,41,181.5,42,2,2022-07-06 09:23:31
1657099412355042000,181.0,1,181.0,2,181.5,42,2,2022-07-06 09:23:32
1657099412486846000,181.0,1,181.0,1,181.5,42,2,2022-07-06 09:23:32
1657099414678577000,181.0,2,180.5,40,181.0,3,2,2022-07-06 09:23:34
1657099415224813000,181.0,1,180.5,40,181.0,3,1,2022-07-06 09:23:35
1657099418019400000,181.0,1,180.5,39,181.0,11,1,2022-07-06 09:23:38
1657099418862368000,181.0,1,180.5,40,181.0,21,1,2022-07-06 09:23:38
1657099419183215000,181.0,1,180.5,41,181.0,22,1,2022-07-06 09:23:39
1657099420779694000,181.0,1,180.5,41,181.0,28,1,2022-07-06 09:23:40
1657099421439104000,180.5,20,180.5,21,181.0,27,2,2022-07-06 09:23:41
1657099422318856000,180.5,1,180.5,23,181.0,27,2,2022-07-06 09:23:42
1657099422349391000,180.5,1,180.5,21,181.0,27,2,2022-07-06 09:23:42
1657099423364741000,180.5,5,180.5,16,181.0,30,2,2022-07-06 09:23:43
1657099423404881000,180.5,1,180.5,15,181.0,30,2,2022-07-06 09:23:43
1657099424042174000,180.5,1,180.5,14,181.0,31,2,2022-07-06 09:23:44
1657099424156563000,180.5,1,180.5,13,181.0,31,2,2022-07-06 09:23:44
1657099424409935000,181.0,1,180.5,13,181.0,30,1,2022-07-06 09:23:44
1657099424518174000,180.5,2,180.5,11,181.0,30,2,2022-07-06 09:23:44
1657099424549919000,181.0,1,180.5,11,181.0,29,1,2022-07-06 09:23:44
1657099425613631000,180.5,1,180.5,11,181.0,29,2,2022-07-06 09:23:45
1657099426301210000,180.5,2,180.5,12,181.0,29,2,2022-07-06 09:23:46
1657099426763489000,181.0,1,180.5,10,181.0,28,1,2022-07-06 09:23:46
1657099426807097000,180.5,5,180.5,5,181.0,28,2,2022-07-06 09:23:46
1657099426833578000,180.5,1,180.5,4,181.0,28,2,2022-07-06 09:23:46
1657099426844908000,180.5,1,180.5,3,181.0,28,2,2022-07-06 09:23:46
1657099426868607000,180.5,3,180.0,67,181.0,28,2,2022-07-06 09:23:46
1657099428074916000,180.5,5,180.0,67,180.5,16,1,2022-07-06 09:23:48
1657099428434780000,180.5,1,180.0,67,180.5,3,1,2022-07-06 09:23:48
1657099428832327000,180.5,1,180.0,67,180.5,3,1,2022-07-06 09:23:48
1657099430870981000,180.5,1,180.0,66,180.5,15,1,2022-07-06 09:23:50
1657099432289853000,180.5,1,180.0,67,180.5,16,1,2022-07-06 09:23:52
1657099432389691000,180.0,2,180.0,65,180.5,17,2,2022-07-06 09:23:52
1657099433810165000,180.0,1,180.0,62,180.5,19,2,2022-07-06 09:23:53
1657099434029593000,180.5,1,180.0,62,180.5,18,1,2022-07-06 09:23:54
1657099434503148000,180.5,1,180.0,62,180.5,17,1,2022-07-06 09:23:54
1657099435806700000,180.5,2,180.0,61,180.5,18,1,2022-07-06 09:23:55
1657099442996295000,180.5,1,180.0,62,180.5,21,1,2022-07-06 09:24:02
1657099445597436000,180.5,1,180.0,64,180.5,20,1,2022-07-06 09:24:05
1657099446086234000,180.5,2,180.0,64,180.5,18,1,2022-07-06 09:24:06
1657099447373840000,180.5,10,180.0,64,180.5,9,1,2022-07-06 09:24:07
1657099447399284000,180.5,9,180.0,64,181.0,39,1,2022-07-06 09:24:07
1657099447405888000,180.0,1,180.0,63,181.0,39,2,2022-07-06 09:24:07
1657099448316635000,180.5,3,180.5,4,181.0,38,2,2022-07-06 09:24:08
1657099450342983000,181.0,2,180.5,11,181.0,37,1,2022-07-06 09:24:10
1657099451982729000,181.0,1,180.5,11,181.0,37,1,2022-07-06 09:24:11
1657099452689402000,180.5,1,180.5,10,181.0,45,2,2022-07-06 09:24:12
1657099453344298000,181.0,2,180.5,10,181.0,43,1,2022-07-06 09:24:13
1657099455584990000,181.0,1,180.5,11,181.0,43,1,2022-07-06 09:24:15
1657099456799846000,180.5,1,180.5,20,181.0,42,2,2022-07-06 09:24:16
1657099457510005000,180.5,1,180.5,18,181.0,43,2,2022-07-06 09:24:17
1657099457767302000,181.0,1,180.5,13,181.0,43,1,2022-07-06 09:24:17
1657099460140241000,181.0,5,180.5,169,181.0,36,1,2022-07-06 09:24:20
1657099461076665000,180.5,1,180.5,170,181.0,37,2,2022-07-06 09:24:21
1657099463310885000,180.5,1,180.5,168,181.0,39,2,2022-07-06 09:24:23
1657099464766448000,181.0,1,180.5,168,181.0,38,1,2022-07-06 09:24:24
1657099464946139000,181.0,1,180.5,168,181.0,37,1,2022-07-06 09:24:24
1657099467512257000,181.0,1,180.5,164,181.0,46,1,2022-07-06 09:24:27
1657099468743281000,181.0,1,180.5,164,181.0,47,1,2022-07-06 09:24:28
1657099469509824000,181.0,1,180.5,164,181.0,45,1,2022-07-06 09:24:29
1657099471679653000,181.0,4,180.5,164,181.0,43,1,2022-07-06 09:24:31
1657099472165080000,181.0,5,180.5,164,181.0,38,1,2022-07-06 09:24:32
1657099472775956000,181.0,1,180.5,164,181.0,38,1,2022-07-06 09:24:32
1657099472819220000,181.0,1,180.5,163,181.0,36,1,2022-07-06 09:24:32
1657099473009933000,181.0,1,180.5,163,181.0,35,1,2022-07-06 09:24:33
1657099473033588000,181.0,10,180.5,163,181.0,25,1,2022-07-06 09:24:33
1657099473069859000,181.0,10,180.5,163,181.0,15,1,2022-07-06 09:24:33
1657099473177843000,181.0,1,180.5,163,181.0,14,1,2022-07-06 09:24:33
1657099473641450000,181.0,1,180.5,163,181.0,13,1,2022-07-06 09:24:33
1657099473662351000,181.0,1,180.5,163,181.0,12,1,2022-07-06 09:24:33
1657099473686264000,181.0,1,180.5,163,181.0,11,1,2022-07-06 09:24:33
1657099474004853000,181.0,1,180.5,163,181.0,10,1,2022-07-06 09:24:34
1657099474139174000,181.0,1,180.5,163,181.0,9,1,2022-07-06 09:24:34
1657099474226194000,181.0,8,180.5,163,181.0,10,1,2022-07-06 09:24:34
1657099474493821000,181.0,1,180.5,163,181.5,53,1,2022-07-06 09:24:34
1657099474531418000,181.0,10,181.0,5,181.5,53,2,2022-07-06 09:24:34
1657099474564065000,181.0,5,180.5,163,181.5,53,2,2022-07-06 09:24:34
1657099474961552000,181.0,1,180.5,163,181.0,1,2,2022-07-06 09:24:34
1657099474972853000,181.0,1,180.5,163,181.5,53,1,2022-07-06 09:24:34
1657099475510861000,181.5,1,181.0,11,181.5,54,1,2022-07-06 09:24:35
1657099475560574000,181.5,1,181.0,11,181.5,53,1,2022-07-06 09:24:35
1657099475688305000,181.5,3,181.0,11,181.5,50,1,2022-07-06 09:24:35
1657099475802974000,181.5,1,181.0,11,181.5,49,1,2022-07-06 09:24:35
1657099476372972000,181.5,1,181.0,20,181.5,48,1,2022-07-06 09:24:36
1657099477851195000,181.0,1,181.0,24,181.5,48,2,2022-07-06 09:24:37
1657099478022526000,181.5,2,181.0,24,181.5,46,1,2022-07-06 09:24:38
1657099481039778000,181.5,1,181.0,20,181.5,48,1,2022-07-06 09:24:41
1657099481071230000,181.5,1,181.0,20,181.5,47,1,2022-07-06 09:24:41
1657099484801101000,181.5,1,181.0,78,181.5,46,1,2022-07-06 09:24:44
1657099485170092000,181.5,5,181.0,78,181.5,48,1,2022-07-06 09:24:45
1657099485311319000,181.5,5,181.0,78,181.5,38,1,2022-07-06 09:24:45
1657099485476269000,181.5,5,181.0,78,181.5,33,1,2022-07-06 09:24:45
1657099485628384000,181.5,5,181.0,78,181.5,30,1,2022-07-06 09:24:45
1657099485782103000,181.5,5,181.0,78,181.5,35,1,2022-07-06 09:24:45
1657099485934754000,181.5,5,181.0,78,181.5,20,1,2022-07-06 09:24:45
1657099486098203000,181.5,5,181.0,78,181.5,17,1,2022-07-06 09:24:46
1657099486248701000,181.5,5,181.0,78,181.5,12,1,2022-07-06 09:24:46
1657099486265686000,181.5,1,181.0,78,181.5,22,1,2022-07-06 09:24:46
1657099486533872000,181.5,1,181.0,78,181.5,10,1,2022-07-06 09:24:46
1657099486563484000,181.5,1,181.0,78,181.5,9,1,2022-07-06 09:24:46
1657099486589079000,181.5,1,181.0,78,181.5,8,1,2022-07-06 09:24:46
1657099486687116000,181.5,1,181.0,78,181.5,7,1,2022-07-06 09:24:46
1657099486767605000,181.5,1,181.0,78,181.5,7,1,2022-07-06 09:24:46
1657099487296688000,181.5,1,181.0,83,181.5,6,1,2022-07-06 09:24:47
1657099487358670000,181.5,1,181.0,83,181.5,5,1,2022-07-06 09:24:47
1657099487535588000,181.5,1,181.0,83,181.5,4,1,2022-07-06 09:24:47
1657099487672710000,181.5,1,181.0,83,181.5,3,1,2022-07-06 09:24:47
1657099487825720000,181.5,3,181.0,83,182.0,127,1,2022-07-06 09:24:47
1657099487825720000,182.0,7,181.0,83,182.0,127,1,2022-07-06 09:24:47
1657099488023196000,182.0,5,181.0,83,182.0,122,1,2022-07-06 09:24:48
1657099488023253000,182.0,5,181.0,83,182.0,117,1,2022-07-06 09:24:48
1657099488086717000,182.0,4,181.0,86,182.0,113,1,2022-07-06 09:24:48
1657099488128144000,182.0,1,181.0,86,182.0,112,1,2022-07-06 09:24:48
1657099490196754000,182.0,1,181.5,14,182.0,112,1,2022-07-06 09:24:50
1657099492193850000,181.5,1,181.5,14,182.0,111,2,2022-07-06 09:24:52
1657099492814398000,182.0,1,181.5,14,182.0,109,1,2022-07-06 09:24:52
1657099492966373000,182.0,1,181.5,14,182.0,108,1,2022-07-06 09:24:52
1657099495537032000,182.0,1,181.5,29,182.0,105,1,2022-07-06 09:24:55
1657099495816719000,182.0,1,181.5,29,182.0,104,1,2022-07-06 09:24:55
1657099496879822000,182.0,1,181.5,31,182.0,103,1,2022-07-06 09:24:56
1657099497499274000,182.0,1,181.5,32,182.0,104,1,2022-07-06 09:24:57
1657099498708964000,182.0,2,181.5,32,182.0,101,1,2022-07-06 09:24:58
1657099498834892000,182.0,1,181.5,42,182.0,100,1,2022-07-06 09:24:58
1657099500314551000,182.0,1,181.5,83,182.0,100,1,2022-07-06 09:25:00
1657099501829836000,182.0,2,181.5,107,182.0,98,1,2022-07-06 09:25:01
1657099502448777000,182.0,1,181.5,108,182.0,96,1,2022-07-06 09:25:02
1657099502510324000,182.0,1,181.5,108,182.0,95,1,2022-07-06 09:25:02
1657099503296816000,182.0,1,181.5,108,182.0,94,1,2022-07-06 09:25:03
1657099504454046000,182.0,1,181.5,108,182.0,93,1,2022-07-06 09:25:04
1657099505055308000,182.0,1,181.5,108,182.0,93,1,2022-07-06 09:25:05
1657099505729580000,182.0,2,181.5,110,182.0,93,1,2022-07-06 09:25:05
1657099505843896000,182.0,3,181.5,110,182.0,88,1,2022-07-06 09:25:05
1657099506455309000,182.0,2,181.5,111,182.0,89,1,2022-07-06 09:25:06
1657099507250420000,182.0,1,181.5,110,182.0,87,1,2022-07-06 09:25:07
1657099507367146000,182.0,5,181.5,110,182.0,81,1,2022-07-06 09:25:07
1657099507824194000,182.0,3,181.5,111,182.0,78,1,2022-07-06 09:25:07
1657099507862074000,182.0,10,181.5,111,182.0,68,1,2022-07-06 09:25:07
1657099507871285000,182.0,10,181.5,111,182.0,58,1,2022-07-06 09:25:07
1657099507900982000,182.0,15,181.5,111,182.0,43,1,2022-07-06 09:25:07
1657099507931745000,182.0,15,181.5,111,182.0,28,1,2022-07-06 09:25:07
1657099507964334000,182.0,21,181.5,111,182.0,7,1,2022-07-06 09:25:07
1657099507964393000,182.0,7,181.5,111,182.5,35,1,2022-07-06 09:25:07
1657099508601340000,182.5,2,182.0,6,182.5,33,1,2022-07-06 09:25:08
1657099509558905000,182.5,4,182.0,29,182.5,29,1,2022-07-06 09:25:09
1657099510285466000,182.5,1,182.0,51,182.5,28,1,2022-07-06 09:25:10
1657099510795789000,182.5,1,182.0,52,182.5,36,1,2022-07-06 09:25:10
1657099511006745000,182.5,1,182.0,52,182.5,35,1,2022-07-06 09:25:11
1657099511721311000,182.5,2,182.0,49,182.5,33,1,2022-07-06 09:25:11
1657099511793035000,182.5,2,182.0,50,182.5,31,1,2022-07-06 09:25:11
1657099512252753000,182.5,1,182.0,50,182.5,30,1,2022-07-06 09:25:12
1657099512573666000,182.5,2,182.0,52,182.5,28,1,2022-07-06 09:25:12
1657099512590207000,182.5,2,182.0,52,182.5,26,1,2022-07-06 09:25:12
1657099512622399000,182.5,20,182.0,52,182.5,6,1,2022-07-06 09:25:12
1657099512646393000,182.5,4,182.0,52,182.5,3,1,2022-07-06 09:25:12
1657099512676476000,182.5,1,182.0,52,182.5,2,1,2022-07-06 09:25:12
1657099514130461000,182.5,1,182.0,55,182.5,6,1,2022-07-06 09:25:14
1657099514174090000,182.5,1,182.0,55,182.5,5,1,2022-07-06 09:25:14
1657099514617065000,182.5,1,182.0,55,182.5,4,1,2022-07-06 09:25:14
1657099514927396000,182.5,1,182.0,56,182.5,3,1,2022-07-06 09:25:14
1657099514933934000,182.5,2,182.0,56,182.5,1,1,2022-07-06 09:25:14
1657099514996682000,182.5,1,182.0,56,183.0,114,2,2022-07-06 09:25:14
1657099515035326000,182.5,1,182.0,56,183.0,114,2,2022-07-06 09:25:15
1657099515075942000,182.5,1,182.0,56,183.0,114,2,2022-07-06 09:25:15
1657099515156717000,183.0,1,182.5,1,183.0,113,1,2022-07-06 09:25:15
1657099515188433000,182.5,1,182.5,5,183.0,113,2,2022-07-06 09:25:15
1657099515188462000,182.5,1,182.5,4,183.0,113,2,2022-07-06 09:25:15
1657099515188697000,182.5,1,182.5,3,183.0,113,2,2022-07-06 09:25:15
1657099515188997000,183.0,2,182.5,3,183.0,111,1,2022-07-06 09:25:15
1657099515219071000,182.5,4,182.5,1,183.0,111,2,2022-07-06 09:25:15
1657099515219142000,182.5,1,182.0,57,183.0,111,2,2022-07-06 09:25:15
1657099515507825000,182.5,1,182.0,57,183.0,111,2,2022-07-06 09:25:15
1657099515620280000,182.5,1,182.0,56,183.0,111,2,2022-07-06 09:25:15
1657099515825325000,182.5,1,182.0,60,183.0,111,2,2022-07-06 09:25:15
1657099516728654000,182.5,1,182.0,64,182.5,3,1,2022-07-06 09:25:16
1657099516904158000,182.0,8,182.0,56,182.5,2,2,2022-07-06 09:25:16
1657099517084416000,182.5,2,182.0,57,183.0,111,1,2022-07-06 09:25:17
1657099517100498000,183.0,1,182.0,57,183.0,110,1,2022-07-06 09:25:17
