ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657099683776705000,33.15,1,33.15,9,33.2,6,1,2022-07-06 09:28:03
1657099683793317000,33.15,1,33.15,8,33.2,6,2,2022-07-06 09:28:03
1657099683865916000,33.2,3,33.15,8,33.2,3,1,2022-07-06 09:28:03
1657099683866365000,33.2,3,33.15,8,33.25,15,1,2022-07-06 09:28:03
1657099683930658000,33.15,8,33.05,35,33.25,15,2,2022-07-06 09:28:03
1657099683930658000,33.1,1,33.05,35,33.25,15,2,2022-07-06 09:28:03
1657099683930658000,33.05,17,33.05,35,33.25,15,2,2022-07-06 09:28:03
1657099684084911000,33.05,3,33.05,32,33.2,2,2,2022-07-06 09:28:04
1657099684303018000,33.05,1,33.05,31,33.2,2,2,2022-07-06 09:28:04
1657099684325614000,33.05,10,33.05,21,33.2,2,2,2022-07-06 09:28:04
1657099685003914000,33.05,5,33.05,26,33.15,3,2,2022-07-06 09:28:05
1657099685066275000,33.05,1,33.05,25,33.15,3,2,2022-07-06 09:28:05
1657099685231668000,33.15,1,33.05,31,33.15,3,1,2022-07-06 09:28:05
1657099685289154000,33.05,4,33.05,21,33.15,2,2,2022-07-06 09:28:05
1657099685317888000,33.05,2,33.05,19,33.15,2,2,2022-07-06 09:28:05
1657099685492260000,33.05,1,33.05,18,33.1,1,2,2022-07-06 09:28:05
1657099685864425000,33.1,1,33.05,18,33.25,17,1,2022-07-06 09:28:05
1657099685864425000,33.15,2,33.05,18,33.25,17,1,2022-07-06 09:28:05
1657099685864425000,33.2,2,33.05,18,33.25,17,1,2022-07-06 09:28:05
1657099686144979000,33.05,1,33.05,7,33.15,1,2,2022-07-06 09:28:06
1657099686316788000,33.15,1,33.05,7,33.25,15,1,2022-07-06 09:28:06
1657099686316788000,33.2,5,33.05,7,33.25,15,1,2022-07-06 09:28:06
1657099686316788000,33.25,4,33.05,7,33.25,15,1,2022-07-06 09:28:06
1657099686410242000,33.05,1,33.05,6,33.25,16,2,2022-07-06 09:28:06
1657099686569895000,33.05,1,33.05,4,33.2,2,2,2022-07-06 09:28:06
1657099686900561000,33.05,1,33.05,3,33.2,3,2,2022-07-06 09:28:06
1657099687013167000,33.05,1,33.05,2,33.2,3,2,2022-07-06 09:28:07
1657099687442312000,33.05,1,33.05,4,33.2,4,2,2022-07-06 09:28:07
1657099688278151000,33.1,2,33.1,19,33.15,1,2,2022-07-06 09:28:08
1657099688299505000,33.1,1,33.1,18,33.15,1,2,2022-07-06 09:28:08
1657099688336400000,33.1,1,33.1,17,33.15,2,2,2022-07-06 09:28:08
1657099688397323000,33.1,2,33.1,15,33.15,2,2,2022-07-06 09:28:08
1657099688421263000,33.15,2,33.1,15,33.3,10,1,2022-07-06 09:28:08
1657099688421263000,33.2,7,33.1,15,33.3,10,1,2022-07-06 09:28:08
1657099688421263000,33.25,14,33.1,15,33.3,10,1,2022-07-06 09:28:08
1657099688421263000,33.3,7,33.1,15,33.3,10,1,2022-07-06 09:28:08
1657099688778487000,33.1,2,33.1,13,33.2,11,2,2022-07-06 09:28:08
1657099689935943000,33.15,1,33.15,5,33.2,17,2,2022-07-06 09:28:09
1657099690034315000,33.15,5,33.1,19,33.2,17,2,2022-07-06 09:28:10
1657099690034315000,33.1,15,33.1,19,33.2,17,2,2022-07-06 09:28:10
1657099690312957000,33.15,1,33.1,19,33.2,17,1,2022-07-06 09:28:10
1657099691073876000,33.2,1,33.15,8,33.2,16,1,2022-07-06 09:28:11
1657099691091914000,33.15,5,33.15,3,33.2,16,2,2022-07-06 09:28:11
1657099691674165000,33.15,1,33.15,2,33.2,16,2,2022-07-06 09:28:11
1657099691939978000,33.15,2,33.1,21,33.15,3,2,2022-07-06 09:28:11
1657099691983097000,33.1,10,33.1,11,33.15,3,2,2022-07-06 09:28:11
1657099691983862000,33.1,1,33.1,10,33.15,3,2,2022-07-06 09:28:11
1657099692019967000,33.1,1,33.1,9,33.15,3,2,2022-07-06 09:28:12
1657099692133915000,33.15,1,33.1,9,33.15,2,1,2022-07-06 09:28:12
1657099692236733000,33.1,3,33.1,6,33.15,2,2,2022-07-06 09:28:12
1657099692256240000,33.15,2,33.1,6,33.15,2,1,2022-07-06 09:28:12
1657099692346501000,33.1,2,33.1,4,33.2,16,2,2022-07-06 09:28:12
1657099692360761000,33.2,1,33.1,4,33.2,15,1,2022-07-06 09:28:12
1657099693098669000,33.15,1,33.1,11,33.2,16,2,2022-07-06 09:28:13
1657099693208826000,33.15,1,33.15,2,33.2,16,2,2022-07-06 09:28:13
1657099693262546000,33.15,1,33.15,1,33.2,16,2,2022-07-06 09:28:13
1657099693603991000,33.15,2,33.1,21,33.2,16,2,2022-07-06 09:28:13
1657099693740959000,33.1,10,33.1,11,33.2,16,2,2022-07-06 09:28:13
1657099693809686000,33.15,1,33.1,11,33.2,15,1,2022-07-06 09:28:13
1657099693809686000,33.2,1,33.1,11,33.2,15,1,2022-07-06 09:28:13
1657099693895214000,33.15,1,33.15,1,33.2,15,1,2022-07-06 09:28:13
1657099694452150000,33.15,2,33.15,15,33.2,15,2,2022-07-06 09:28:14
1657099694544936000,33.15,1,33.15,14,33.2,15,2,2022-07-06 09:28:14
1657099694852823000,33.15,10,33.15,4,33.2,15,2,2022-07-06 09:28:14
1657099695477834000,33.2,1,33.15,28,33.2,14,1,2022-07-06 09:28:15
1657099696010138000,33.15,5,33.15,30,33.2,20,2,2022-07-06 09:28:16
1657099696046025000,33.15,4,33.15,26,33.2,20,2,2022-07-06 09:28:16
1657099696046934000,33.15,1,33.15,25,33.2,20,2,2022-07-06 09:28:16
1657099696086423000,33.2,1,33.15,25,33.2,19,1,2022-07-06 09:28:16
1657099696093013000,33.15,5,33.15,20,33.2,19,2,2022-07-06 09:28:16
1657099696207465000,33.2,2,33.15,20,33.2,19,1,2022-07-06 09:28:16
1657099696474937000,33.15,9,33.15,11,33.2,17,2,2022-07-06 09:28:16
1657099696530820000,33.15,1,33.15,10,33.2,17,2,2022-07-06 09:28:16
1657099696732260000,33.2,4,33.15,12,33.2,17,1,2022-07-06 09:28:16
1657099696845089000,33.2,13,33.15,12,33.35,6,1,2022-07-06 09:28:16
1657099696845089000,33.25,2,33.15,12,33.35,6,1,2022-07-06 09:28:16
1657099696845089000,33.3,11,33.15,12,33.35,6,1,2022-07-06 09:28:16
1657099696845089000,33.35,4,33.15,12,33.35,6,1,2022-07-06 09:28:16
1657099697305933000,33.15,10,33.15,13,33.35,8,2,2022-07-06 09:28:17
1657099697617920000,33.15,1,33.15,3,33.3,7,2,2022-07-06 09:28:17
1657099698233741000,33.3,1,33.2,5,33.4,1,1,2022-07-06 09:28:18
1657099698233741000,33.35,8,33.2,5,33.4,1,1,2022-07-06 09:28:18
1657099698233741000,33.4,11,33.2,5,33.4,1,1,2022-07-06 09:28:18
1657099698264952000,33.2,2,33.2,3,33.4,1,2,2022-07-06 09:28:18
1657099698533228000,33.2,10,33.2,3,33.3,1,2,2022-07-06 09:28:18
1657099699072880000,33.2,3,33.2,12,33.3,1,2,2022-07-06 09:28:19
1657099699171525000,33.2,10,33.2,12,33.3,1,2,2022-07-06 09:28:19
1657099700921835000,33.2,2,33.15,26,33.2,4,2,2022-07-06 09:28:20
1657099701294748000,33.15,20,33.15,8,33.2,4,2,2022-07-06 09:28:21
1657099701329418000,33.15,1,33.15,8,33.2,4,2,2022-07-06 09:28:21
1657099702051551000,33.2,2,33.15,7,33.2,12,1,2022-07-06 09:28:22
1657099702104411000,33.2,4,33.15,7,33.2,8,1,2022-07-06 09:28:22
1657099703682481000,33.15,5,33.15,10,33.2,8,2,2022-07-06 09:28:23
1657099703710258000,33.15,10,33.1,82,33.2,8,2,2022-07-06 09:28:23
1657099704009561000,33.15,1,33.1,82,33.2,8,2,2022-07-06 09:28:24
1657099704478657000,33.15,1,33.1,81,33.2,2,2,2022-07-06 09:28:24
1657099704478657000,33.1,1,33.1,81,33.2,2,2,2022-07-06 09:28:24
1657099704499415000,33.1,4,33.1,77,33.2,2,2,2022-07-06 09:28:24
1657099704656479000,33.2,2,33.2,1,33.25,3,1,2022-07-06 09:28:24
1657099705414434000,33.2,1,33.15,4,33.2,4,2,2022-07-06 09:28:25
1657099705422062000,33.15,1,33.15,3,33.2,4,2,2022-07-06 09:28:25
1657099705511056000,33.2,1,33.15,4,33.2,3,1,2022-07-06 09:28:25
1657099705560123000,33.15,1,33.15,3,33.2,3,2,2022-07-06 09:28:25
1657099705606865000,33.15,3,33.1,73,33.2,3,2,2022-07-06 09:28:25
1657099705606865000,33.1,1,33.1,73,33.2,3,2,2022-07-06 09:28:25
1657099705861962000,33.2,2,33.15,1,33.2,1,1,2022-07-06 09:28:25
1657099705866476000,33.2,1,33.15,1,33.3,3,1,2022-07-06 09:28:25
1657099706151349000,33.2,2,33.2,1,33.3,3,2,2022-07-06 09:28:26
1657099706169720000,33.2,1,33.15,2,33.3,3,2,2022-07-06 09:28:26
1657099706353513000,33.15,1,33.15,1,33.3,3,2,2022-07-06 09:28:26
1657099706501988000,33.15,1,33.1,69,33.3,3,2,2022-07-06 09:28:26
1657099706501988000,33.1,9,33.1,69,33.3,3,2,2022-07-06 09:28:26
1657099706729936000,33.15,3,33.1,69,33.15,7,2,2022-07-06 09:28:26
1657099706942301000,33.15,1,33.1,69,33.15,6,1,2022-07-06 09:28:26
1657099707066694000,33.15,5,33.1,69,33.15,1,1,2022-07-06 09:28:27
1657099707408793000,33.15,1,33.1,71,33.25,2,1,2022-07-06 09:28:27
1657099708031416000,33.2,1,33.2,2,33.25,2,2,2022-07-06 09:28:28
1657099708061446000,33.2,1,33.2,1,33.25,2,2,2022-07-06 09:28:28
1657099708067913000,33.2,1,33.15,2,33.25,2,2,2022-07-06 09:28:28
1657099708168473000,33.15,1,33.15,1,33.25,2,2,2022-07-06 09:28:28
1657099708726742000,33.25,2,33.15,2,33.3,3,1,2022-07-06 09:28:28
1657099708945958000,33.15,1,33.15,3,33.3,3,2,2022-07-06 09:28:28
1657099710516856000,33.2,1,33.15,20,33.2,1,1,2022-07-06 09:28:30
1657099710943961000,33.15,1,33.15,19,33.2,1,2,2022-07-06 09:28:30
1657099712188984000,33.2,1,33.15,23,33.3,10,1,2022-07-06 09:28:32
1657099712235805000,33.15,2,33.15,26,33.3,10,2,2022-07-06 09:28:32
1657099712323256000,33.3,1,33.15,32,33.3,10,1,2022-07-06 09:28:32
1657099712402004000,33.15,1,33.15,31,33.3,9,2,2022-07-06 09:28:32
1657099712497527000,33.2,1,33.15,31,33.2,1,2,2022-07-06 09:28:32
1657099713298252000,33.2,1,33.15,40,33.2,1,1,2022-07-06 09:28:33
1657099714073082000,33.15,2,33.15,38,33.2,11,2,2022-07-06 09:28:34
1657099714502707000,33.15,1,33.15,42,33.2,11,2,2022-07-06 09:28:34
1657099714979833000,33.15,2,33.15,42,33.2,11,2,2022-07-06 09:28:34
1657099715610658000,33.15,1,33.15,47,33.2,12,2,2022-07-06 09:28:35
1657099716276972000,33.2,2,33.15,54,33.2,12,1,2022-07-06 09:28:36
1657099716501910000,33.15,3,33.15,53,33.2,10,2,2022-07-06 09:28:36
1657099716667223000,33.2,2,33.15,54,33.2,8,1,2022-07-06 09:28:36
1657099716842706000,33.2,1,33.15,54,33.2,8,1,2022-07-06 09:28:36
1657099717231249000,33.2,1,33.15,54,33.2,6,1,2022-07-06 09:28:37
1657099717267162000,33.2,1,33.15,54,33.2,5,1,2022-07-06 09:28:37
1657099717499254000,33.2,1,33.15,56,33.2,4,1,2022-07-06 09:28:37
1657099718305462000,33.2,1,33.15,60,33.2,5,1,2022-07-06 09:28:38
1657099718581176000,33.2,1,33.15,60,33.2,3,1,2022-07-06 09:28:38
1657099718677556000,33.2,2,33.15,60,33.2,1,1,2022-07-06 09:28:38
1657099718710500000,33.15,2,33.15,58,33.2,1,2,2022-07-06 09:28:38
1657099719038280000,33.2,1,33.15,56,33.2,1,1,2022-07-06 09:28:39
1657099719196796000,33.2,1,33.15,56,33.3,10,1,2022-07-06 09:28:39
1657099719196996000,33.3,10,33.15,56,33.45,2,1,2022-07-06 09:28:39
1657099719196996000,33.35,8,33.15,56,33.45,2,1,2022-07-06 09:28:39
1657099719196996000,33.4,4,33.15,56,33.45,2,1,2022-07-06 09:28:39
1657099719196996000,33.45,8,33.15,56,33.45,2,1,2022-07-06 09:28:39
1657099719234338000,33.2,1,33.2,1,33.4,1,2,2022-07-06 09:28:39
1657099719596744000,33.2,3,33.2,8,33.4,1,2,2022-07-06 09:28:39
1657099720644763000,33.25,1,33.2,26,33.4,3,1,2022-07-06 09:28:40
1657099721171066000,33.25,1,33.2,30,33.25,1,1,2022-07-06 09:28:41
1657099721204299000,33.25,1,33.2,30,33.25,2,1,2022-07-06 09:28:41
1657099721587815000,33.2,1,33.2,28,33.25,6,2,2022-07-06 09:28:41
1657099721978665000,33.25,1,33.2,29,33.25,5,1,2022-07-06 09:28:41
1657099722594421000,33.25,1,33.2,30,33.25,4,1,2022-07-06 09:28:42
1657099722729873000,33.25,1,33.2,30,33.25,3,1,2022-07-06 09:28:42
1657099722757603000,33.2,1,33.2,29,33.25,3,2,2022-07-06 09:28:42
1657099722797108000,33.25,1,33.2,29,33.25,2,1,2022-07-06 09:28:42
1657099723512092000,33.25,1,33.2,33,33.25,1,1,2022-07-06 09:28:43
1657099723542935000,33.25,1,33.2,33,33.3,1,1,2022-07-06 09:28:43
1657099723595145000,33.2,2,33.2,31,33.3,1,2,2022-07-06 09:28:43
1657099724518580000,33.3,1,33.25,6,33.35,3,1,2022-07-06 09:28:44
1657099725713264000,33.25,1,33.25,5,33.35,4,2,2022-07-06 09:28:45
1657099725924140000,33.3,1,33.25,5,33.35,4,1,2022-07-06 09:28:45
1657099726670821000,33.35,4,33.3,1,33.5,17,1,2022-07-06 09:28:46
1657099726670821000,33.4,6,33.3,1,33.5,17,1,2022-07-06 09:28:46
1657099726670821000,33.45,2,33.3,1,33.5,17,1,2022-07-06 09:28:46
1657099726670821000,33.5,3,33.3,1,33.5,17,1,2022-07-06 09:28:46
1657099727705418000,33.3,3,33.2,59,33.45,1,2,2022-07-06 09:28:47
1657099727705418000,33.25,10,33.2,59,33.45,1,2,2022-07-06 09:28:47
1657099727705418000,33.2,7,33.2,59,33.45,1,2,2022-07-06 09:28:47
1657099728273765000,33.4,1,33.35,2,33.4,1,1,2022-07-06 09:28:48
1657099728328434000,33.4,1,33.35,2,33.4,2,1,2022-07-06 09:28:48
1657099729170253000,33.35,1,33.35,1,33.4,3,2,2022-07-06 09:28:49
1657099731584763000,33.4,2,33.35,2,33.4,1,1,2022-07-06 09:28:51
1657099731659031000,33.35,2,33.3,11,33.4,1,2,2022-07-06 09:28:51
1657099731659031000,33.3,1,33.3,11,33.4,1,2,2022-07-06 09:28:51
1657099732320187000,33.35,1,33.3,20,33.35,1,1,2022-07-06 09:28:52
1657099732698427000,33.35,1,33.3,20,33.4,1,1,2022-07-06 09:28:52
1657099734730723000,33.35,5,33.3,19,33.55,4,1,2022-07-06 09:28:54
1657099734730723000,33.4,3,33.3,19,33.55,4,1,2022-07-06 09:28:54
1657099734730723000,33.45,9,33.3,19,33.55,4,1,2022-07-06 09:28:54
1657099734730723000,33.5,18,33.3,19,33.55,4,1,2022-07-06 09:28:54
1657099734730723000,33.55,5,33.3,19,33.55,4,1,2022-07-06 09:28:54
1657099734863713000,33.35,1,33.35,1,33.5,1,2,2022-07-06 09:28:54
1657099735125039000,33.5,1,33.3,19,33.55,3,1,2022-07-06 09:28:55
1657099735125039000,33.55,1,33.3,19,33.55,3,1,2022-07-06 09:28:55
1657099735858082000,33.35,1,33.35,3,33.4,6,2,2022-07-06 09:28:55
1657099738170507000,33.4,1,33.35,15,33.4,5,1,2022-07-06 09:28:58
1657099738826056000,33.35,1,33.35,17,33.4,5,2,2022-07-06 09:28:58
1657099739085864000,33.4,3,33.35,16,33.4,2,1,2022-07-06 09:28:59
1657099739108588000,33.4,2,33.4,3,33.45,2,1,2022-07-06 09:28:59
1657099739394583000,33.4,3,33.4,3,33.45,2,2,2022-07-06 09:28:59
1657099739394583000,33.35,3,33.4,3,33.45,2,2,2022-07-06 09:28:59
1657099740098791000,33.4,1,33.4,2,33.45,2,2,2022-07-06 09:29:00
1657099740560649000,33.4,2,33.35,13,33.45,2,2,2022-07-06 09:29:00
1657099740560649000,33.35,12,33.35,13,33.45,2,2,2022-07-06 09:29:00
1657099740565084000,33.35,9,33.35,4,33.45,2,2,2022-07-06 09:29:00
1657099740569647000,33.35,4,33.3,28,33.45,2,2,2022-07-06 09:29:00
1657099740569647000,33.3,5,33.3,28,33.45,2,2,2022-07-06 09:29:00
1657099740581978000,33.4,1,33.3,28,33.45,2,2,2022-07-06 09:29:00
1657099740954850000,33.35,4,33.3,29,33.35,10,1,2022-07-06 09:29:00
1657099740985540000,33.3,1,33.3,28,33.35,10,2,2022-07-06 09:29:00
1657099741658825000,33.35,1,33.3,29,33.35,9,1,2022-07-06 09:29:01
1657099741773705000,33.35,1,33.3,34,33.35,9,1,2022-07-06 09:29:01
1657099742025159000,33.35,1,33.3,34,33.35,7,1,2022-07-06 09:29:02
1657099742787381000,33.3,1,33.3,33,33.35,8,2,2022-07-06 09:29:02
1657099742874006000,33.35,1,33.3,33,33.35,7,1,2022-07-06 09:29:02
1657099742944603000,33.3,1,33.3,32,33.35,7,2,2022-07-06 09:29:02
1657099742966873000,33.3,2,33.3,30,33.35,7,2,2022-07-06 09:29:02
1657099743076524000,33.35,1,33.3,31,33.35,6,1,2022-07-06 09:29:03
1657099743095768000,33.35,1,33.3,31,33.35,5,1,2022-07-06 09:29:03
1657099743349918000,33.35,1,33.3,31,33.35,4,1,2022-07-06 09:29:03
1657099743478082000,33.35,1,33.3,31,33.35,3,1,2022-07-06 09:29:03
1657099743592224000,33.35,2,33.3,31,33.35,4,1,2022-07-06 09:29:03
1657099743934317000,33.3,1,33.3,30,33.35,1,2,2022-07-06 09:29:03
1657099744376519000,33.35,1,33.3,33,33.35,6,1,2022-07-06 09:29:04
1657099745362816000,33.35,5,33.3,45,33.35,1,1,2022-07-06 09:29:05
1657099745487965000,33.35,1,33.3,46,33.4,3,1,2022-07-06 09:29:05
1657099746313503000,33.3,3,33.3,43,33.4,3,2,2022-07-06 09:29:06
1657099746397446000,33.4,2,33.3,46,33.4,3,1,2022-07-06 09:29:06
1657099746709526000,33.3,1,33.3,42,33.4,2,2,2022-07-06 09:29:06
1657099748222641000,33.35,1,33.35,7,33.4,2,2,2022-07-06 09:29:08
1657099749797628000,33.35,1,33.35,10,33.4,3,2,2022-07-06 09:29:09
1657099750377552000,33.35,1,33.35,10,33.4,3,2,2022-07-06 09:29:10
1657099750567943000,33.35,9,33.3,45,33.35,1,2,2022-07-06 09:29:10
1657099751451133000,33.35,1,33.3,46,33.4,3,1,2022-07-06 09:29:11
1657099752579119000,33.3,10,33.3,36,33.4,4,2,2022-07-06 09:29:12
1657099753169380000,33.35,1,33.3,36,33.4,7,1,2022-07-06 09:29:13
1657099755561770000,33.35,1,33.3,36,33.35,1,1,2022-07-06 09:29:15
1657099756070492000,33.35,1,33.3,36,33.35,1,1,2022-07-06 09:29:16
1657099756146311000,33.35,1,33.3,36,33.4,9,1,2022-07-06 09:29:16
1657099757533946000,33.3,5,33.3,33,33.4,14,2,2022-07-06 09:29:17
1657099758358416000,33.35,1,33.3,36,33.35,1,1,2022-07-06 09:29:18
1657099758549651000,33.3,3,33.3,33,33.4,14,2,2022-07-06 09:29:18
1657099758692188000,33.35,1,33.3,33,33.4,16,2,2022-07-06 09:29:18
1657099759203507000,33.35,1,33.3,33,33.4,16,1,2022-07-06 09:29:19
1657099759450434000,33.35,1,33.3,33,33.35,4,1,2022-07-06 09:29:19
1657099759529284000,33.35,1,33.3,33,33.35,3,1,2022-07-06 09:29:19
1657099763230461000,33.3,5,33.3,21,33.35,12,2,2022-07-06 09:29:23
1657099763286955000,33.3,1,33.3,20,33.35,12,2,2022-07-06 09:29:23
1657099763584083000,33.3,1,33.3,20,33.35,12,2,2022-07-06 09:29:23
1657099763597723000,33.3,1,33.3,19,33.35,12,2,2022-07-06 09:29:23
1657099763622605000,33.3,2,33.3,17,33.35,12,2,2022-07-06 09:29:23
1657099763795244000,33.3,10,33.3,7,33.35,13,2,2022-07-06 09:29:23
1657099763830624000,33.3,7,33.25,30,33.35,13,2,2022-07-06 09:29:23
1657099763902091000,33.3,1,33.25,30,33.3,1,1,2022-07-06 09:29:23
1657099764257159000,33.3,1,33.3,9,33.35,15,2,2022-07-06 09:29:24
1657099764258250000,33.35,10,33.3,10,33.35,15,1,2022-07-06 09:29:24
1657099764492085000,33.3,1,33.3,8,33.35,5,2,2022-07-06 09:29:24
1657099764579278000,33.3,2,33.3,6,33.35,5,2,2022-07-06 09:29:24
1657099765531647000,33.3,5,33.3,4,33.35,5,2,2022-07-06 09:29:25
1657099765923663000,33.35,2,33.3,4,33.35,3,1,2022-07-06 09:29:25
1657099766852742000,33.3,1,33.3,4,33.35,3,2,2022-07-06 09:29:26
1657099768371216000,33.3,4,33.3,4,33.35,15,2,2022-07-06 09:29:28
1657099768485692000,33.3,1,33.25,31,33.35,15,1,2022-07-06 09:29:28
1657099768491508000,33.25,15,33.25,16,33.35,15,2,2022-07-06 09:29:28
1657099768689083000,33.25,15,33.25,1,33.3,1,2,2022-07-06 09:29:28
1657099770312663000,33.25,5,33.25,1,33.3,1,2,2022-07-06 09:29:30
1657099770347951000,33.25,1,33.25,6,33.3,1,2,2022-07-06 09:29:30
1657099771545378000,33.3,1,33.25,1,33.35,17,1,2022-07-06 09:29:31
1657099772883346000,33.3,2,33.25,1,33.3,2,1,2022-07-06 09:29:32
1657099772883346000,33.35,17,33.25,1,33.3,2,1,2022-07-06 09:29:32
1657099772883346000,33.4,1,33.25,1,33.3,2,1,2022-07-06 09:29:32
1657099773054805000,33.4,1,33.25,2,33.4,9,1,2022-07-06 09:29:33
1657099773345662000,33.25,2,33.2,43,33.4,9,2,2022-07-06 09:29:33
1657099773345662000,33.2,3,33.2,43,33.4,9,2,2022-07-06 09:29:33
1657099773682206000,33.25,1,33.25,1,33.4,9,1,2022-07-06 09:29:33
1657099777870120000,33.4,1,33.3,1,33.4,9,1,2022-07-06 09:29:37
1657099779465654000,33.3,1,33.25,17,33.3,2,2,2022-07-06 09:29:39
1657099779766982000,33.3,1,33.25,27,33.3,1,1,2022-07-06 09:29:39
1657099779767054000,33.3,1,33.25,27,33.35,1,1,2022-07-06 09:29:39
1657099784114589000,33.35,1,33.3,2,33.4,8,1,2022-07-06 09:29:44
1657099784372271000,33.3,2,33.25,44,33.3,3,2,2022-07-06 09:29:44
1657099784390326000,33.3,2,33.25,44,33.3,1,1,2022-07-06 09:29:44
1657099784742545000,33.3,1,33.25,44,33.4,17,1,2022-07-06 09:29:44
1657099784742545000,33.35,8,33.25,44,33.4,17,1,2022-07-06 09:29:44
1657099784742545000,33.4,1,33.25,44,33.4,17,1,2022-07-06 09:29:44
1657099789362109000,33.3,2,33.25,46,33.35,1,2,2022-07-06 09:29:49
1657099789362109000,33.25,8,33.25,46,33.35,1,2,2022-07-06 09:29:49
1657099789364781000,33.35,1,33.25,46,33.4,17,1,2022-07-06 09:29:49
1657099790534598000,33.35,1,33.3,1,33.35,1,1,2022-07-06 09:29:50
1657099792253684000,33.35,2,33.3,10,33.35,1,1,2022-07-06 09:29:52
1657099792797354000,33.35,1,33.35,1,33.4,17,1,2022-07-06 09:29:52
1657099792941457000,33.35,1,33.3,10,33.35,1,2,2022-07-06 09:29:52
1657099794717206000,33.35,3,33.3,13,33.4,19,1,2022-07-06 09:29:54
1657099795342699000,33.3,1,33.3,14,33.4,19,2,2022-07-06 09:29:55
1657099795357151000,33.3,1,33.3,13,33.4,19,2,2022-07-06 09:29:55
1657099795988026000,33.4,1,33.3,14,33.4,18,1,2022-07-06 09:29:55
1657099799280600000,33.35,2,33.35,1,33.4,18,1,2022-07-06 09:29:59
1657099800432121000,33.35,5,33.35,5,33.4,21,2,2022-07-06 09:30:00
1657099800909156000,33.3,9,33.3,21,33.35,12,2,2022-07-06 09:30:00
1657099801386973000,33.35,2,33.3,12,33.35,14,1,2022-07-06 09:30:01
1657099801936823000,33.3,1,33.3,12,33.35,12,2,2022-07-06 09:30:01
1657099802636102000,33.35,2,33.3,11,33.35,20,1,2022-07-06 09:30:02
1657099803331647000,33.3,3,33.3,8,33.35,20,2,2022-07-06 09:30:03
1657099803908747000,33.3,1,33.3,7,33.35,17,2,2022-07-06 09:30:03
1657099803935354000,33.3,1,33.3,6,33.35,17,2,2022-07-06 09:30:03
1657099803957220000,33.3,2,33.3,8,33.35,17,2,2022-07-06 09:30:03
1657099804249744000,33.3,4,33.25,48,33.3,5,2,2022-07-06 09:30:04
1657099804424406000,33.25,4,33.3,4,33.35,17,2,2022-07-06 09:30:04
1657099805018814000,33.3,1,33.25,43,33.3,4,1,2022-07-06 09:30:05
1657099805475052000,33.3,5,33.25,43,33.35,18,1,2022-07-06 09:30:05
1657099805922930000,33.25,1,33.25,43,33.35,18,2,2022-07-06 09:30:05
1657099809272234000,33.3,1,33.3,7,33.35,19,2,2022-07-06 09:30:09
1657099809620660000,33.3,1,33.3,8,33.35,19,2,2022-07-06 09:30:09
1657099809680057000,33.3,1,33.3,7,33.35,19,2,2022-07-06 09:30:09
1657099811421864000,33.3,1,33.3,11,33.35,19,2,2022-07-06 09:30:11
1657099811615114000,33.3,10,33.25,45,33.35,19,2,2022-07-06 09:30:11
1657099811796993000,33.25,3,33.25,42,33.35,19,2,2022-07-06 09:30:11
1657099812577678000,33.3,1,33.25,43,33.3,4,1,2022-07-06 09:30:12
1657099812687497000,33.25,1,33.25,42,33.3,4,2,2022-07-06 09:30:12
1657099814355343000,33.25,1,33.25,41,33.3,5,2,2022-07-06 09:30:14
1657099814417244000,33.3,1,33.25,41,33.3,6,1,2022-07-06 09:30:14
1657099814836139000,33.3,1,33.25,45,33.3,4,1,2022-07-06 09:30:14
1657099814872828000,33.25,4,33.25,41,33.3,4,2,2022-07-06 09:30:14
1657099815386561000,33.25,3,33.25,41,33.3,5,2,2022-07-06 09:30:15
1657099815666463000,33.25,3,33.25,38,33.3,5,2,2022-07-06 09:30:15
1657099816030680000,33.25,4,33.25,31,33.3,7,2,2022-07-06 09:30:16
1657099816184997000,33.25,2,33.25,29,33.3,7,2,2022-07-06 09:30:16
1657099816278464000,33.25,4,33.25,25,33.3,7,2,2022-07-06 09:30:16
1657099816304743000,33.3,3,33.25,25,33.3,4,1,2022-07-06 09:30:16
1657099816323495000,33.25,1,33.25,24,33.3,4,2,2022-07-06 09:30:16
1657099817041779000,33.25,1,33.25,24,33.3,4,2,2022-07-06 09:30:17
1657099817482075000,33.3,5,33.3,5,33.35,21,1,2022-07-06 09:30:17
1657099817913245000,33.3,2,33.3,3,33.35,20,2,2022-07-06 09:30:17
1657099817976201000,33.3,1,33.3,2,33.35,20,2,2022-07-06 09:30:17
1657099818116015000,33.3,2,33.25,24,33.3,8,2,2022-07-06 09:30:18
1657099818178668000,33.25,1,33.25,23,33.3,8,2,2022-07-06 09:30:18
1657099818216164000,33.25,1,33.25,24,33.3,8,2,2022-07-06 09:30:18
1657099819310866000,33.3,1,33.25,21,33.3,8,1,2022-07-06 09:30:19
1657099821181093000,33.25,4,33.25,22,33.3,8,2,2022-07-06 09:30:21
1657099821601811000,33.25,1,33.25,17,33.3,8,2,2022-07-06 09:30:21
1657099821816927000,33.25,1,33.25,16,33.3,8,2,2022-07-06 09:30:21
1657099821833245000,33.25,2,33.25,14,33.3,8,2,2022-07-06 09:30:21
1657099821869107000,33.3,1,33.25,14,33.3,7,1,2022-07-06 09:30:21
