ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657098827724221000,45.9,12,45.8,1,45.9,7,1,2022-07-06 09:13:47
1657098827971531000,45.9,1,45.8,2,45.9,6,1,2022-07-06 09:13:47
1657098827991656000,45.9,4,45.8,2,45.9,2,1,2022-07-06 09:13:47
1657098829193231000,45.9,1,45.8,2,45.9,1,1,2022-07-06 09:13:49
1657098829215863000,45.9,1,45.8,2,46.0,23,1,2022-07-06 09:13:49
1657098829317038000,46.0,11,45.8,2,46.0,12,1,2022-07-06 09:13:49
1657098829333855000,46.0,12,45.8,2,46.05,5,1,2022-07-06 09:13:49
1657098830479407000,46.0,1,45.85,2,46.05,2,1,2022-07-06 09:13:50
1657098830479407000,46.05,3,45.85,2,46.05,2,1,2022-07-06 09:13:50
1657098831508462000,46.05,1,45.85,2,46.05,1,1,2022-07-06 09:13:51
1657098831554047000,46.05,1,45.85,2,46.1,13,1,2022-07-06 09:13:51
1657098832042759000,46.1,1,45.9,2,46.1,12,1,2022-07-06 09:13:52
1657098834563424000,46.1,8,46.0,1,46.1,4,1,2022-07-06 09:13:54
1657098836794987000,46.1,3,46.0,1,46.1,1,1,2022-07-06 09:13:56
1657098836837097000,46.1,1,46.0,1,46.15,3,1,2022-07-06 09:13:56
1657098838744595000,46.15,3,46.1,10,46.2,5,1,2022-07-06 09:13:58
1657098838744595000,46.2,2,46.1,10,46.2,5,1,2022-07-06 09:13:58
1657098838787627000,46.2,2,46.1,10,46.2,3,1,2022-07-06 09:13:58
1657098838959366000,46.2,3,46.1,10,46.25,6,1,2022-07-06 09:13:58
1657098838959366000,46.25,7,46.1,10,46.25,6,1,2022-07-06 09:13:58
1657098839554151000,46.25,1,46.15,1,46.25,5,1,2022-07-06 09:13:59
1657098839594084000,46.25,5,46.15,1,46.3,15,1,2022-07-06 09:13:59
1657098839594084000,46.3,5,46.15,1,46.3,15,1,2022-07-06 09:13:59
1657098840091913000,46.3,3,46.15,1,46.3,12,1,2022-07-06 09:14:00
1657098840771030000,46.3,6,46.15,1,46.3,6,1,2022-07-06 09:14:00
1657098841648839000,46.3,1,46.15,1,46.3,5,1,2022-07-06 09:14:01
1657098841713428000,46.3,1,46.15,1,46.3,4,1,2022-07-06 09:14:01
1657098841984264000,46.3,1,46.15,1,46.3,3,1,2022-07-06 09:14:01
1657098844109600000,46.3,1,46.15,1,46.3,2,1,2022-07-06 09:14:04
1657098845316647000,46.3,1,46.15,1,46.3,1,1,2022-07-06 09:14:05
1657098845339019000,46.3,1,46.15,1,46.35,4,1,2022-07-06 09:14:05
1657098849788604000,46.3,2,46.2,1,46.3,1,1,2022-07-06 09:14:09
1657098851238648000,46.3,1,46.2,3,46.35,5,1,2022-07-06 09:14:11
1657098853760137000,46.3,1,46.2,3,46.35,5,1,2022-07-06 09:14:13
1657098856457157000,46.3,2,46.2,3,46.3,2,1,2022-07-06 09:14:16
1657098856571306000,46.3,1,46.2,3,46.3,1,1,2022-07-06 09:14:16
1657098857217016000,46.3,1,46.2,3,46.35,3,1,2022-07-06 09:14:17
1657098857217016000,46.35,2,46.2,3,46.35,3,1,2022-07-06 09:14:17
1657098857532503000,46.2,3,46.15,4,46.35,3,2,2022-07-06 09:14:17
1657098857532503000,46.15,2,46.15,4,46.35,3,2,2022-07-06 09:14:17
1657098857796905000,46.3,1,46.15,4,46.35,3,2,2022-07-06 09:14:17
1657098859209329000,46.3,1,46.15,4,46.3,1,1,2022-07-06 09:14:19
1657098859700654000,46.3,1,46.15,4,46.3,1,1,2022-07-06 09:14:19
1657098859987609000,46.3,1,46.15,4,46.3,1,1,2022-07-06 09:14:19
1657098860814546000,46.3,1,46.15,4,46.3,2,1,2022-07-06 09:14:20
1657098862754343000,46.2,1,46.2,1,46.3,6,2,2022-07-06 09:14:22
1657098863911985000,46.25,1,46.2,1,46.3,6,1,2022-07-06 09:14:23
1657098864233089000,46.2,1,46.2,1,46.25,1,2,2022-07-06 09:14:24
1657098864233089000,46.15,4,46.2,1,46.25,1,2,2022-07-06 09:14:24
1657098864915678000,46.15,1,46.1,6,46.25,1,1,2022-07-06 09:14:24
1657098865583303000,46.2,1,46.2,4,46.25,1,2,2022-07-06 09:14:25
1657098865985262000,46.2,1,46.2,3,46.25,1,2,2022-07-06 09:14:25
1657098866122028000,46.2,2,46.2,1,46.25,1,2,2022-07-06 09:14:26
1657098866122392000,46.2,1,46.2,3,46.25,1,2,2022-07-06 09:14:26
1657098866497039000,46.1,6,46.0,7,46.25,1,2,2022-07-06 09:14:26
1657098867151846000,46.05,1,46.0,7,46.2,17,2,2022-07-06 09:14:27
1657098868202281000,46.15,4,46.0,6,46.15,4,1,2022-07-06 09:14:28
1657098868202281000,46.2,1,46.0,6,46.15,4,1,2022-07-06 09:14:28
1657098868399355000,46.0,1,46.0,5,46.2,21,2,2022-07-06 09:14:28
1657098868428460000,46.0,5,45.9,1,46.2,21,2,2022-07-06 09:14:28
1657098869327121000,46.15,2,46.0,2,46.15,2,1,2022-07-06 09:14:29
1657098871149986000,46.2,2,46.05,1,46.2,19,1,2022-07-06 09:14:31
1657098871577934000,46.05,1,46.0,5,46.15,10,2,2022-07-06 09:14:31
1657098873746178000,46.1,1,46.0,2,46.15,10,2,2022-07-06 09:14:33
1657098875157245000,46.0,1,46.0,4,46.1,2,2,2022-07-06 09:14:35
1657098876046624000,46.1,1,46.0,5,46.1,1,1,2022-07-06 09:14:36
1657098877101647000,46.05,1,46.0,5,46.05,5,1,2022-07-06 09:14:37
1657098877800357000,46.0,5,46.0,5,46.05,5,2,2022-07-06 09:14:37
1657098878522938000,45.9,1,45.85,1,46.05,5,2,2022-07-06 09:14:38
1657098882065419000,46.0,1,45.9,2,46.05,5,2,2022-07-06 09:14:42
1657098882065419000,45.9,1,45.9,2,46.05,5,2,2022-07-06 09:14:42
1657098886134561000,46.0,1,46.0,4,46.05,5,2,2022-07-06 09:14:46
1657098886511254000,46.0,1,46.0,3,46.1,1,2,2022-07-06 09:14:46
1657098889829685000,46.0,1,46.0,3,46.1,1,2,2022-07-06 09:14:49
1657098897920855000,46.0,1,46.0,2,46.1,2,2,2022-07-06 09:14:57
1657098901396059000,46.0,1,46.0,3,46.05,1,2,2022-07-06 09:15:01
1657098901669408000,46.05,1,46.0,3,46.1,2,1,2022-07-06 09:15:01
1657098904986929000,46.05,1,46.05,1,46.1,2,2,2022-07-06 09:15:04
1657098905003226000,46.05,1,46.0,2,46.1,2,2,2022-07-06 09:15:05
1657098905003226000,46.0,1,46.0,2,46.1,2,2,2022-07-06 09:15:05
1657098907426933000,46.0,2,46.0,1,46.05,2,2,2022-07-06 09:15:07
1657098909527992000,46.0,1,45.9,2,46.0,1,2,2022-07-06 09:15:09
1657098910137788000,46.0,1,45.9,2,46.05,2,1,2022-07-06 09:15:10
1657098912473879000,46.05,1,45.9,2,46.05,1,1,2022-07-06 09:15:12
1657098913488209000,45.9,1,45.9,1,46.05,1,2,2022-07-06 09:15:13
1657098923049390000,46.0,1,45.95,1,46.0,4,1,2022-07-06 09:15:23
1657098925862577000,45.95,1,45.9,3,46.0,4,2,2022-07-06 09:15:25
1657098926757682000,45.9,3,45.8,8,46.0,5,2,2022-07-06 09:15:26
1657098926757682000,45.85,2,45.8,8,46.0,5,2,2022-07-06 09:15:26
1657098934399369000,45.8,2,45.8,6,45.9,3,2,2022-07-06 09:15:34
1657098934399924000,45.8,1,45.8,5,45.9,3,2,2022-07-06 09:15:34
1657098934400166000,45.8,1,45.8,4,45.9,3,2,2022-07-06 09:15:34
1657098934400423000,45.8,2,45.8,2,45.9,3,2,2022-07-06 09:15:34
1657098934400601000,45.8,2,45.75,4,45.9,3,2,2022-07-06 09:15:34
1657098936221444000,45.9,3,45.85,10,46.0,1,1,2022-07-06 09:15:36
1657098939064803000,45.85,10,45.8,2,45.95,10,2,2022-07-06 09:15:39
1657098939926770000,45.8,3,45.75,2,45.95,10,2,2022-07-06 09:15:39
1657098939926770000,45.75,2,45.75,2,45.95,10,2,2022-07-06 09:15:39
1657098944963854000,45.9,1,45.85,5,45.95,10,1,2022-07-06 09:15:44
1657098945112403000,45.85,5,45.75,3,45.95,10,2,2022-07-06 09:15:45
1657098945715787000,45.75,1,45.75,2,45.95,10,2,2022-07-06 09:15:45
1657098950864883000,45.8,2,45.8,9,45.85,1,2,2022-07-06 09:15:50
1657098951937246000,45.8,1,45.8,8,45.85,1,2,2022-07-06 09:15:51
1657098952178721000,45.8,2,45.8,6,45.85,1,2,2022-07-06 09:15:52
1657098953336807000,45.85,1,45.8,6,45.9,5,1,2022-07-06 09:15:53
1657098954666611000,45.8,2,45.8,6,45.9,5,2,2022-07-06 09:15:54
1657098961533988000,45.85,1,45.8,8,45.9,5,2,2022-07-06 09:16:01
1657098973411850000,45.85,2,45.8,8,45.85,3,1,2022-07-06 09:16:13
1657098975938781000,45.8,8,45.75,13,45.8,2,2,2022-07-06 09:16:15
1657098976290638000,45.8,1,45.75,13,45.8,1,1,2022-07-06 09:16:16
1657098976576780000,45.8,1,45.75,13,45.85,3,1,2022-07-06 09:16:16
1657098976639000000,45.75,1,45.75,12,45.85,3,2,2022-07-06 09:16:16
1657098978875275000,45.75,1,45.75,11,45.85,3,2,2022-07-06 09:16:18
1657098980059342000,45.75,11,45.7,31,45.85,3,2,2022-07-06 09:16:20
1657098981308063000,45.7,1,45.7,30,45.85,3,2,2022-07-06 09:16:21
1657098982601733000,45.7,1,45.7,29,45.85,3,2,2022-07-06 09:16:22
1657098985452324000,45.7,1,45.7,27,45.8,1,2,2022-07-06 09:16:25
1657098987588952000,45.7,3,45.7,24,45.8,1,2,2022-07-06 09:16:27
1657098988311140000,45.7,12,45.7,12,45.8,1,2,2022-07-06 09:16:28
1657098988351576000,45.7,1,45.7,11,45.8,1,2,2022-07-06 09:16:28
1657098988352117000,45.7,11,45.65,12,45.8,1,2,2022-07-06 09:16:28
1657098989101981000,45.65,1,45.65,12,45.8,1,2,2022-07-06 09:16:29
1657098989288809000,45.65,3,45.65,9,45.7,3,2,2022-07-06 09:16:29
1657098989370619000,45.65,1,45.65,9,45.7,3,2,2022-07-06 09:16:29
1657098990329334000,45.65,1,45.65,7,45.7,3,2,2022-07-06 09:16:30
1657098990874769000,45.7,3,45.65,7,45.8,1,1,2022-07-06 09:16:30
1657098991305935000,45.65,1,45.65,6,45.8,1,2,2022-07-06 09:16:31
1657098991783798000,45.65,1,45.65,5,45.8,1,2,2022-07-06 09:16:31
1657098992289423000,45.65,5,45.6,11,45.8,1,2,2022-07-06 09:16:32
1657098993637639000,45.7,2,45.65,1,45.8,1,1,2022-07-06 09:16:33
1657098994648591000,45.65,1,45.6,11,45.8,1,2,2022-07-06 09:16:34
1657099008767127000,45.8,1,45.65,8,46.0,6,1,2022-07-06 09:16:48
1657099024654704000,45.8,1,45.8,2,45.9,1,2,2022-07-06 09:17:04
1657099024694269000,45.8,2,45.75,1,45.9,1,2,2022-07-06 09:17:04
1657099027987616000,45.8,1,45.75,1,45.9,1,1,2022-07-06 09:17:07
1657099042839754000,45.8,1,45.75,2,45.9,1,2,2022-07-06 09:17:22
1657099042839754000,45.75,1,45.75,2,45.9,1,2,2022-07-06 09:17:22
1657099044316564000,45.75,2,45.7,2,45.8,2,2,2022-07-06 09:17:24
1657099054379847000,45.75,1,45.7,4,45.8,1,2,2022-07-06 09:17:34
1657099059823656000,45.8,1,45.75,6,45.9,1,1,2022-07-06 09:17:39
1657099060170264000,45.75,1,45.75,5,45.9,1,2,2022-07-06 09:17:40
1657099061609593000,45.75,1,45.75,4,45.9,1,2,2022-07-06 09:17:41
1657099063755464000,45.9,2,45.8,2,46.2,12,1,2022-07-06 09:17:43
1657099063755464000,46.0,1,45.8,2,46.2,12,1,2022-07-06 09:17:43
1657099063755464000,46.1,4,45.8,2,46.2,12,1,2022-07-06 09:17:43
1657099063792367000,46.15,1,45.85,1,46.2,12,1,2022-07-06 09:17:43
1657099069866118000,46.2,5,45.9,1,46.2,7,1,2022-07-06 09:17:49
1657099076983209000,46.2,6,45.95,1,46.2,1,1,2022-07-06 09:17:56
1657099077008598000,46.2,1,46.0,1,46.25,5,1,2022-07-06 09:17:57
1657099077957785000,46.25,1,46.0,1,46.25,4,1,2022-07-06 09:17:57
1657099078650878000,46.25,1,46.0,1,46.25,3,1,2022-07-06 09:17:58
1657099080350609000,46.25,3,45.95,1,46.3,21,1,2022-07-06 09:18:00
1657099081467534000,46.3,2,46.2,2,46.3,19,1,2022-07-06 09:18:01
1657099082266104000,46.2,1,46.2,1,46.3,19,2,2022-07-06 09:18:02
1657099082295242000,46.2,1,45.95,2,46.3,19,2,2022-07-06 09:18:02
1657099085065928000,46.2,2,46.05,1,46.25,2,1,2022-07-06 09:18:05
1657099088678302000,46.1,1,46.05,1,46.25,7,2,2022-07-06 09:18:08
1657099091925017000,46.25,2,46.05,1,46.25,5,1,2022-07-06 09:18:11
1657099107760470000,46.2,1,46.1,1,46.2,2,1,2022-07-06 09:18:27
1657099113664666000,46.2,1,46.1,3,46.2,1,1,2022-07-06 09:18:33
1657099116003571000,46.2,1,46.1,3,46.2,1,1,2022-07-06 09:18:36
1657099118205980000,46.1,1,46.1,2,46.2,1,2,2022-07-06 09:18:38
1657099124961396000,46.2,1,46.15,3,46.2,5,1,2022-07-06 09:18:44
1657099127421137000,46.2,1,46.15,3,46.2,5,1,2022-07-06 09:18:47
1657099128584745000,46.2,5,46.15,3,46.25,14,1,2022-07-06 09:18:48
1657099129528163000,46.2,1,46.15,3,46.2,4,1,2022-07-06 09:18:49
1657099132253633000,46.15,1,46.15,2,46.2,5,2,2022-07-06 09:18:52
1657099132280094000,46.15,2,46.1,1,46.2,5,2,2022-07-06 09:18:52
1657099141359437000,46.1,1,46.05,1,46.15,2,2,2022-07-06 09:19:01
1657099142836018000,46.05,1,45.9,4,46.1,2,2,2022-07-06 09:19:02
1657099142836018000,46.0,3,45.9,4,46.1,2,2,2022-07-06 09:19:02
1657099142836018000,45.95,1,45.9,4,46.1,2,2,2022-07-06 09:19:02
1657099142836018000,45.9,3,45.9,4,46.1,2,2,2022-07-06 09:19:02
1657099152668975000,46.05,1,45.9,1,46.1,1,1,2022-07-06 09:19:12
1657099153598012000,45.9,1,45.85,3,46.1,1,2,2022-07-06 09:19:13
1657099155421411000,45.85,1,45.85,2,46.1,1,2,2022-07-06 09:19:15
1657099158145420000,45.9,1,45.85,2,46.1,1,1,2022-07-06 09:19:18
1657099173330376000,45.9,1,45.9,5,45.95,1,2,2022-07-06 09:19:33
1657099203103141000,45.9,1,45.9,7,45.95,1,2,2022-07-06 09:20:03
1657099205384296000,45.95,1,45.9,7,46.0,7,1,2022-07-06 09:20:05
1657099215723756000,45.95,1,45.9,9,45.95,3,1,2022-07-06 09:20:15
1657099217501550000,45.95,1,45.9,10,45.95,2,1,2022-07-06 09:20:17
1657099217537216000,45.95,2,45.9,10,46.0,7,1,2022-07-06 09:20:17
1657099217671799000,46.0,1,45.9,10,46.0,6,1,2022-07-06 09:20:17
1657099217704749000,46.0,1,45.9,10,46.0,5,1,2022-07-06 09:20:17
1657099218695870000,46.0,3,45.9,10,46.0,2,1,2022-07-06 09:20:18
1657099218725175000,46.0,2,45.9,10,46.05,1,1,2022-07-06 09:20:18
1657099224510734000,45.95,1,45.9,10,46.05,1,2,2022-07-06 09:20:24
1657099235065198000,46.0,1,45.95,7,46.05,1,1,2022-07-06 09:20:35
1657099239086776000,46.0,1,45.95,7,46.05,1,1,2022-07-06 09:20:39
1657099249749572000,46.0,1,45.95,8,46.05,1,1,2022-07-06 09:20:49
1657099249867508000,46.05,1,45.95,8,46.15,4,1,2022-07-06 09:20:49
1657099260293635000,46.15,1,46.0,10,46.15,5,1,2022-07-06 09:21:00
1657099261805615000,46.15,1,46.0,10,46.15,4,1,2022-07-06 09:21:01
1657099265344494000,46.15,4,46.15,1,46.2,8,1,2022-07-06 09:21:05
1657099266356558000,46.2,1,46.15,5,46.2,7,1,2022-07-06 09:21:06
1657099267186169000,46.2,1,46.15,5,46.2,6,1,2022-07-06 09:21:07
1657099268260113000,46.2,6,46.2,4,46.25,7,1,2022-07-06 09:21:08
1657099268389888000,46.25,1,46.2,10,46.25,6,1,2022-07-06 09:21:08
1657099268425051000,46.25,2,46.2,10,46.25,4,1,2022-07-06 09:21:08
1657099268425325000,46.25,1,46.2,10,46.25,3,1,2022-07-06 09:21:08
1657099268425617000,46.25,1,46.2,10,46.25,2,1,2022-07-06 09:21:08
1657099268425827000,46.25,1,46.2,10,46.25,1,1,2022-07-06 09:21:08
1657099268426109000,46.25,1,46.2,10,46.3,19,1,2022-07-06 09:21:08
1657099268426262000,46.3,2,46.2,10,46.3,17,1,2022-07-06 09:21:08
1657099268511494000,46.3,1,46.2,10,46.3,16,1,2022-07-06 09:21:08
1657099268518511000,46.3,1,46.2,10,46.3,15,1,2022-07-06 09:21:08
1657099268526143000,46.3,1,46.2,10,46.3,14,1,2022-07-06 09:21:08
1657099269277532000,46.3,1,46.2,10,46.3,13,1,2022-07-06 09:21:09
1657099269368823000,46.3,1,46.2,10,46.3,12,1,2022-07-06 09:21:09
1657099269454886000,46.3,3,46.2,10,46.3,9,1,2022-07-06 09:21:09
1657099269533708000,46.3,9,46.2,10,46.35,7,1,2022-07-06 09:21:09
1657099269533708000,46.35,2,46.2,10,46.35,7,1,2022-07-06 09:21:09
1657099269565148000,46.35,7,46.2,10,46.4,12,1,2022-07-06 09:21:09
1657099269746222000,46.4,2,46.25,1,46.4,10,1,2022-07-06 09:21:09
1657099269792058000,46.4,1,46.25,1,46.4,9,1,2022-07-06 09:21:09
1657099269800252000,46.4,9,46.25,1,46.45,1,1,2022-07-06 09:21:09
1657099269800252000,46.45,1,46.25,1,46.45,1,1,2022-07-06 09:21:09
1657099269814832000,46.45,1,46.25,1,46.5,19,1,2022-07-06 09:21:09
1657099269814832000,46.5,6,46.25,1,46.5,19,1,2022-07-06 09:21:09
1657099269847211000,46.5,4,46.4,2,46.5,15,1,2022-07-06 09:21:09
1657099269855508000,46.5,2,46.4,2,46.5,13,1,2022-07-06 09:21:09
1657099269863613000,46.5,1,46.45,1,46.5,12,1,2022-07-06 09:21:09
1657099269863846000,46.5,2,46.45,1,46.5,10,1,2022-07-06 09:21:09
1657099269864138000,46.5,1,46.45,1,46.5,9,1,2022-07-06 09:21:09
1657099269893637000,46.5,2,46.45,3,46.5,7,1,2022-07-06 09:21:09
1657099269897159000,46.5,3,46.45,4,46.5,4,1,2022-07-06 09:21:09
1657099269926961000,46.5,1,46.45,4,46.5,3,1,2022-07-06 09:21:09
1657099269961532000,46.5,3,46.45,4,46.6,18,1,2022-07-06 09:21:09
1657099269996885000,46.6,1,46.5,1,46.6,17,1,2022-07-06 09:21:09
1657099270040351000,46.6,1,46.5,1,46.6,16,1,2022-07-06 09:21:10
1657099270076157000,46.6,1,46.5,1,46.6,15,1,2022-07-06 09:21:10
1657099270098606000,46.5,1,46.4,3,46.6,15,2,2022-07-06 09:21:10
1657099270098606000,46.45,4,46.4,3,46.6,15,2,2022-07-06 09:21:10
1657099270100040000,46.6,7,46.4,3,46.6,8,1,2022-07-06 09:21:10
1657099270112401000,46.6,4,46.4,3,46.6,4,1,2022-07-06 09:21:10
1657099270140417000,46.6,4,46.4,3,46.65,1,1,2022-07-06 09:21:10
1657099270449629000,46.65,1,46.45,2,46.8,2,1,2022-07-06 09:21:10
1657099270449629000,46.7,2,46.45,2,46.8,2,1,2022-07-06 09:21:10
1657099270449629000,46.75,6,46.45,2,46.8,2,1,2022-07-06 09:21:10
1657099270449629000,46.8,3,46.45,2,46.8,2,1,2022-07-06 09:21:10
1657099270469663000,46.45,2,46.4,1,46.8,2,2,2022-07-06 09:21:10
1657099270469663000,46.4,2,46.4,1,46.8,2,2,2022-07-06 09:21:10
1657099270665207000,46.7,1,46.5,1,46.75,1,1,2022-07-06 09:21:10
1657099270672291000,46.75,1,46.5,1,46.8,2,1,2022-07-06 09:21:10
1657099270696212000,46.8,1,46.5,1,46.8,1,1,2022-07-06 09:21:10
1657099270731398000,46.8,1,46.55,1,46.85,1,1,2022-07-06 09:21:10
1657099271173083000,46.85,1,46.55,1,46.9,2,1,2022-07-06 09:21:11
1657099271229830000,46.9,1,46.55,1,46.9,1,1,2022-07-06 09:21:11
1657099271255515000,46.9,1,46.55,1,47.0,35,1,2022-07-06 09:21:11
1657099271255515000,46.95,2,46.55,1,47.0,35,1,2022-07-06 09:21:11
1657099271255515000,47.0,4,46.55,1,47.0,35,1,2022-07-06 09:21:11
1657099271262046000,47.0,1,46.55,1,47.0,34,1,2022-07-06 09:21:11
1657099271275058000,47.0,1,46.55,1,47.0,33,1,2022-07-06 09:21:11
1657099271302769000,47.0,4,46.55,1,47.0,29,1,2022-07-06 09:21:11
1657099271306388000,47.0,6,46.55,1,47.0,23,1,2022-07-06 09:21:11
1657099271306834000,47.0,4,46.55,1,47.0,19,1,2022-07-06 09:21:11
1657099271308608000,47.0,4,46.55,1,47.0,15,1,2022-07-06 09:21:11
1657099271440618000,46.8,1,46.55,2,46.85,1,1,2022-07-06 09:21:11
1657099271449501000,46.85,1,46.55,2,46.9,1,1,2022-07-06 09:21:11
1657099271453561000,46.9,1,46.55,2,47.0,11,1,2022-07-06 09:21:11
1657099271453561000,47.0,4,46.55,2,47.0,11,1,2022-07-06 09:21:11
1657099271457157000,47.0,1,46.55,2,47.0,10,1,2022-07-06 09:21:11
1657099271914624000,47.0,4,46.65,2,47.0,6,1,2022-07-06 09:21:11
1657099272134985000,47.0,6,46.65,2,47.15,11,1,2022-07-06 09:21:12
1657099272134985000,47.05,12,46.65,2,47.15,11,1,2022-07-06 09:21:12
1657099272134985000,47.1,4,46.65,2,47.15,11,1,2022-07-06 09:21:12
1657099272134985000,47.15,1,46.65,2,47.15,11,1,2022-07-06 09:21:12
1657099272171105000,47.15,6,46.65,2,47.15,5,1,2022-07-06 09:21:12
1657099272185412000,47.15,5,46.65,2,47.2,18,1,2022-07-06 09:21:12
1657099272185412000,47.2,2,46.65,2,47.2,18,1,2022-07-06 09:21:12
1657099272213370000,47.2,14,46.65,2,47.2,4,1,2022-07-06 09:21:12
1657099272214451000,47.2,1,46.65,2,47.2,3,1,2022-07-06 09:21:12
1657099272252607000,47.2,1,46.7,1,47.2,2,1,2022-07-06 09:21:12
1657099272282197000,47.0,1,46.7,3,47.2,2,1,2022-07-06 09:21:12
1657099272285542000,47.2,2,46.7,3,47.25,14,1,2022-07-06 09:21:12
1657099272285542000,47.25,9,46.7,3,47.25,14,1,2022-07-06 09:21:12
1657099272363512000,47.05,1,46.7,2,47.25,14,1,2022-07-06 09:21:12
1657099272374736000,47.25,1,46.7,2,47.25,13,1,2022-07-06 09:21:12
1657099272382810000,46.95,1,46.7,2,47.25,13,1,2022-07-06 09:21:12
1657099272384725000,47.25,5,46.7,2,47.25,8,1,2022-07-06 09:21:12
1657099272408454000,47.25,1,46.7,2,47.25,7,1,2022-07-06 09:21:12
1657099272497379000,47.25,2,46.75,3,47.25,5,1,2022-07-06 09:21:12
1657099272525060000,47.25,1,46.75,3,47.25,4,1,2022-07-06 09:21:12
1657099272532911000,47.25,1,46.75,3,47.25,3,1,2022-07-06 09:21:12
1657099272605627000,47.25,3,46.85,1,47.3,258,1,2022-07-06 09:21:12
1657099272605627000,47.3,2,46.85,1,47.3,258,1,2022-07-06 09:21:12
1657099272666251000,46.85,1,46.8,2,46.95,1,2,2022-07-06 09:21:12
1657099272681595000,46.95,1,46.8,2,47.3,254,1,2022-07-06 09:21:12
1657099272681595000,47.3,4,46.8,2,47.3,254,1,2022-07-06 09:21:12
1657099272688722000,47.3,1,46.8,2,47.3,253,1,2022-07-06 09:21:12
1657099272790909000,47.25,1,46.8,2,47.3,251,1,2022-07-06 09:21:12
1657099272790909000,47.3,2,46.8,2,47.3,251,1,2022-07-06 09:21:12
1657099272982516000,47.3,5,46.85,6,47.3,246,1,2022-07-06 09:21:12
1657099273087995000,47.3,8,46.85,6,47.3,251,1,2022-07-06 09:21:13
1657099273559153000,46.85,1,46.85,5,47.3,238,2,2022-07-06 09:21:13
1657099273819367000,47.25,1,46.85,5,47.25,1,1,2022-07-06 09:21:13
1657099273819367000,47.3,2,46.85,5,47.25,1,1,2022-07-06 09:21:13
1657099274276280000,47.25,3,46.9,1,47.3,214,1,2022-07-06 09:21:14
1657099274276280000,47.3,22,46.9,1,47.3,214,1,2022-07-06 09:21:14
1657099274499653000,46.9,1,46.85,2,47.3,214,2,2022-07-06 09:21:14
1657099274499653000,46.85,3,46.85,2,47.3,214,2,2022-07-06 09:21:14
1657099274675850000,46.85,2,46.2,2,47.25,3,2,2022-07-06 09:21:14
1657099274675850000,46.65,6,46.2,2,47.25,3,2,2022-07-06 09:21:14
1657099274675850000,46.6,9,46.2,2,47.25,3,2,2022-07-06 09:21:14
1657099274675850000,46.55,6,46.2,2,47.25,3,2,2022-07-06 09:21:14
1657099274675850000,46.4,1,46.2,2,47.25,3,2,2022-07-06 09:21:14
1657099274675850000,46.2,6,46.2,2,47.25,3,2,2022-07-06 09:21:14
1657099275171126000,47.25,1,46.25,1,47.25,2,1,2022-07-06 09:21:15
1657099275781743000,46.55,1,46.55,1,47.15,8,2,2022-07-06 09:21:15
1657099276014955000,47.15,1,46.4,3,47.15,7,1,2022-07-06 09:21:16
1657099276419631000,46.7,1,46.5,3,47.0,1,1,2022-07-06 09:21:16
1657099276419631000,46.75,2,46.5,3,47.0,1,1,2022-07-06 09:21:16
1657099276419631000,46.85,2,46.5,3,47.0,1,1,2022-07-06 09:21:16
1657099277376215000,46.9,2,46.65,1,46.9,4,1,2022-07-06 09:21:17
1657099278017946000,46.85,1,46.65,1,46.9,4,1,2022-07-06 09:21:18
1657099278164253000,46.9,1,46.65,1,46.9,3,1,2022-07-06 09:21:18
1657099278825162000,46.85,1,46.85,1,46.9,3,2,2022-07-06 09:21:18
1657099281008044000,46.85,1,46.7,1,46.9,1,1,2022-07-06 09:21:21
1657099281008044000,46.9,2,46.7,1,46.9,1,1,2022-07-06 09:21:21
1657099281234583000,46.9,1,46.85,2,47.15,7,1,2022-07-06 09:21:21
1657099281234583000,47.0,1,46.85,2,47.15,7,1,2022-07-06 09:21:21
1657099281234583000,47.05,1,46.85,2,47.15,7,1,2022-07-06 09:21:21
1657099282457139000,46.9,1,46.85,2,47.15,8,2,2022-07-06 09:21:22
1657099282712674000,47.1,2,46.85,2,47.15,5,1,2022-07-06 09:21:22
1657099282712674000,47.15,3,46.85,2,47.15,5,1,2022-07-06 09:21:22
1657099283209453000,46.9,1,46.85,2,47.15,5,2,2022-07-06 09:21:23
1657099283475365000,47.15,2,46.85,2,47.15,3,1,2022-07-06 09:21:23
1657099284007206000,46.9,1,46.9,1,47.0,1,2,2022-07-06 09:21:24
1657099284554228000,46.9,3,46.85,2,47.15,1,1,2022-07-06 09:21:24
1657099284554228000,47.0,1,46.85,2,47.15,1,1,2022-07-06 09:21:24
1657099284554228000,47.1,1,46.85,2,47.15,1,1,2022-07-06 09:21:24
1657099284554228000,47.15,1,46.85,2,47.15,1,1,2022-07-06 09:21:24
1657099284674392000,47.15,1,46.85,2,47.2,1,1,2022-07-06 09:21:24
1657099286275839000,47.1,1,46.9,2,47.2,2,1,2022-07-06 09:21:26
1657099286792560000,46.9,5,46.9,2,47.2,2,2,2022-07-06 09:21:26
1657099288242101000,46.85,1,46.85,2,47.0,1,2,2022-07-06 09:21:28
1657099288267097000,46.85,2,46.85,3,47.0,1,2,2022-07-06 09:21:28
1657099293007661000,46.9,1,46.85,2,47.0,1,1,2022-07-06 09:21:33
1657099293033444000,47.0,1,46.85,2,47.15,9,1,2022-07-06 09:21:33
