ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657100260800961000,57.1,1,57.1,29,57.2,26,2,2022-07-06 09:37:40
1657100261691853000,57.1,1,57.1,29,57.2,26,2,2022-07-06 09:37:41
1657100262429781000,57.1,1,57.1,29,57.2,27,2,2022-07-06 09:37:42
1657100262917330000,57.1,1,57.1,29,57.2,28,2,2022-07-06 09:37:42
1657100262940406000,57.1,1,57.1,27,57.2,28,2,2022-07-06 09:37:42
1657100264110313000,57.1,1,57.1,28,57.2,28,2,2022-07-06 09:37:44
1657100264117260000,57.1,1,57.1,29,57.2,28,2,2022-07-06 09:37:44
1657100265302403000,57.1,1,57.1,27,57.2,25,2,2022-07-06 09:37:45
1657100266840280000,57.1,1,57.1,26,57.2,33,2,2022-07-06 09:37:46
1657100267777892000,57.1,2,57.1,24,57.2,32,2,2022-07-06 09:37:47
1657100268376596000,57.1,1,57.1,23,57.2,28,2,2022-07-06 09:37:48
1657100269193525000,57.1,5,57.1,18,57.2,27,2,2022-07-06 09:37:49
1657100269225517000,57.1,1,57.1,23,57.2,27,2,2022-07-06 09:37:49
1657100269555827000,57.1,4,57.1,13,57.2,27,2,2022-07-06 09:37:49
1657100269939977000,57.1,1,57.1,12,57.2,27,2,2022-07-06 09:37:49
1657100270573093000,57.1,8,57.1,4,57.2,27,2,2022-07-06 09:37:50
1657100270613218000,57.1,1,57.1,3,57.2,27,2,2022-07-06 09:37:50
1657100270926964000,57.1,2,57.1,1,57.2,27,2,2022-07-06 09:37:50
1657100271654388000,57.1,1,57.0,167,57.2,27,2,2022-07-06 09:37:51
1657100273152204000,57.1,1,57.1,22,57.2,28,2,2022-07-06 09:37:53
1657100274894279000,57.1,1,57.1,22,57.2,28,2,2022-07-06 09:37:54
1657100275768293000,57.1,1,57.1,24,57.2,27,2,2022-07-06 09:37:55
1657100275851443000,57.1,1,57.1,23,57.2,29,2,2022-07-06 09:37:55
1657100277647957000,57.1,1,57.1,22,57.2,28,2,2022-07-06 09:37:57
1657100279760713000,57.1,1,57.1,22,57.2,28,2,2022-07-06 09:37:59
1657100279944774000,57.1,1,57.1,21,57.2,28,2,2022-07-06 09:37:59
1657100282374542000,57.1,14,57.1,7,57.2,29,2,2022-07-06 09:38:02
1657100282480543000,57.1,4,57.1,3,57.2,29,2,2022-07-06 09:38:02
1657100282599884000,57.1,1,57.1,2,57.2,29,2,2022-07-06 09:38:02
1657100283569556000,57.1,2,57.0,163,57.1,19,2,2022-07-06 09:38:03
1657100284035849000,57.1,1,57.0,163,57.1,21,1,2022-07-06 09:38:04
1657100284071821000,57.1,21,57.0,163,57.2,32,1,2022-07-06 09:38:04
1657100284152154000,57.1,1,57.0,163,57.1,1,1,2022-07-06 09:38:04
1657100285195851000,57.1,5,57.0,163,57.2,32,1,2022-07-06 09:38:05
1657100285719388000,57.1,3,57.0,163,57.2,32,1,2022-07-06 09:38:05
1657100288607441000,57.1,1,57.0,163,57.1,1,2,2022-07-06 09:38:08
1657100291981340000,57.1,2,57.0,164,57.1,11,1,2022-07-06 09:38:11
1657100292026117000,57.1,1,57.0,164,57.1,10,1,2022-07-06 09:38:12
1657100292061053000,57.1,2,57.0,164,57.1,8,1,2022-07-06 09:38:12
1657100292061378000,57.1,8,57.0,164,57.2,32,1,2022-07-06 09:38:12
1657100292159120000,57.1,1,57.0,164,57.2,33,1,2022-07-06 09:38:12
1657100293216493000,57.1,1,57.0,164,57.2,33,2,2022-07-06 09:38:13
1657100293309602000,57.1,1,57.0,164,57.2,33,1,2022-07-06 09:38:13
1657100297896028000,57.1,1,57.0,165,57.1,4,1,2022-07-06 09:38:17
1657100297919646000,57.1,4,57.0,165,57.2,40,1,2022-07-06 09:38:17
1657100299000465000,57.1,2,57.0,165,57.2,40,2,2022-07-06 09:38:19
1657100301743447000,57.1,1,57.0,164,57.1,5,1,2022-07-06 09:38:21
1657100302906677000,57.1,3,57.0,164,57.1,4,1,2022-07-06 09:38:22
1657100303126501000,57.1,1,57.0,164,57.1,3,1,2022-07-06 09:38:23
1657100303150910000,57.1,1,57.0,163,57.1,2,1,2022-07-06 09:38:23
1657100305127240000,57.0,1,57.0,162,57.1,4,2,2022-07-06 09:38:25
1657100305236920000,57.0,5,57.0,157,57.1,4,2,2022-07-06 09:38:25
1657100305358969000,57.0,1,57.0,156,57.1,5,2,2022-07-06 09:38:25
1657100305850180000,57.1,2,57.0,156,57.1,4,1,2022-07-06 09:38:25
1657100306819656000,57.0,5,57.0,151,57.1,5,2,2022-07-06 09:38:26
1657100307043229000,57.1,3,57.0,151,57.1,3,1,2022-07-06 09:38:27
1657100309091120000,57.0,39,57.0,112,57.1,9,2,2022-07-06 09:38:29
1657100309111519000,57.0,1,57.0,111,57.1,9,2,2022-07-06 09:38:29
1657100309116377000,57.0,1,57.0,110,57.1,10,2,2022-07-06 09:38:29
1657100309146041000,57.0,1,57.0,109,57.1,10,2,2022-07-06 09:38:29
1657100310403527000,57.0,1,57.0,108,57.1,16,2,2022-07-06 09:38:30
1657100310655212000,57.0,1,57.0,107,57.1,13,2,2022-07-06 09:38:30
1657100310824158000,57.1,1,57.0,108,57.1,13,1,2022-07-06 09:38:30
1657100311787194000,57.0,4,57.0,103,57.1,12,2,2022-07-06 09:38:31
1657100312590324000,57.0,1,57.0,101,57.1,14,2,2022-07-06 09:38:32
1657100314126148000,57.0,1,57.0,101,57.1,19,2,2022-07-06 09:38:34
1657100314929498000,57.0,4,57.0,97,57.1,17,2,2022-07-06 09:38:34
1657100315305271000,57.0,1,57.0,97,57.1,17,2,2022-07-06 09:38:35
1657100316678866000,57.0,1,57.0,95,57.1,29,2,2022-07-06 09:38:36
1657100317239326000,57.0,1,57.0,94,57.1,29,2,2022-07-06 09:38:37
1657100317255070000,57.0,26,57.0,68,57.1,29,2,2022-07-06 09:38:37
1657100317618216000,57.0,1,57.0,67,57.1,29,2,2022-07-06 09:38:37
1657100317619228000,57.0,1,57.0,66,57.1,29,2,2022-07-06 09:38:37
1657100317753317000,57.0,1,57.0,65,57.1,30,2,2022-07-06 09:38:37
1657100317759172000,57.0,2,57.0,63,57.1,30,2,2022-07-06 09:38:37
1657100318025560000,57.0,2,57.0,61,57.1,31,2,2022-07-06 09:38:38
1657100318045374000,57.0,1,57.0,60,57.1,31,2,2022-07-06 09:38:38
1657100318069625000,57.0,4,57.0,56,57.1,31,2,2022-07-06 09:38:38
1657100318121762000,57.0,1,57.0,55,57.1,31,2,2022-07-06 09:38:38
1657100318140493000,57.0,20,57.0,35,57.1,31,2,2022-07-06 09:38:38
1657100318185301000,57.0,1,57.0,34,57.1,31,2,2022-07-06 09:38:38
1657100318210965000,57.0,2,57.0,32,57.1,31,2,2022-07-06 09:38:38
1657100318219395000,57.0,1,57.0,31,57.1,31,2,2022-07-06 09:38:38
1657100318314859000,57.0,2,57.0,61,57.1,31,2,2022-07-06 09:38:38
1657100318593087000,57.0,1,57.0,28,57.1,31,2,2022-07-06 09:38:38
1657100318851532000,57.0,1,57.0,27,57.1,31,2,2022-07-06 09:38:38
1657100319039744000,57.0,2,57.0,25,57.1,31,2,2022-07-06 09:38:39
1657100319044307000,57.0,3,57.0,22,57.1,31,2,2022-07-06 09:38:39
1657100319210021000,57.0,1,57.0,21,57.1,31,2,2022-07-06 09:38:39
1657100319246677000,57.0,1,57.0,20,57.1,31,2,2022-07-06 09:38:39
1657100319303866000,57.0,1,57.0,19,57.1,31,2,2022-07-06 09:38:39
1657100319367488000,57.0,1,57.0,18,57.1,31,2,2022-07-06 09:38:39
1657100319389622000,57.0,10,57.0,1,57.1,31,2,2022-07-06 09:38:39
1657100319479307000,57.0,1,56.9,61,57.1,31,2,2022-07-06 09:38:39
1657100320628616000,56.9,1,56.9,47,57.0,10,2,2022-07-06 09:38:40
1657100321286074000,56.9,10,56.9,47,57.0,12,2,2022-07-06 09:38:41
1657100323936271000,56.9,10,56.9,28,57.0,34,2,2022-07-06 09:38:43
1657100323965630000,56.9,1,56.9,27,57.0,34,2,2022-07-06 09:38:43
1657100323966663000,56.9,1,56.9,26,57.0,34,2,2022-07-06 09:38:43
1657100324045923000,56.9,7,56.9,18,57.0,34,2,2022-07-06 09:38:44
1657100324080493000,56.9,1,56.9,17,57.0,34,2,2022-07-06 09:38:44
1657100324146129000,56.9,1,56.9,16,57.0,34,2,2022-07-06 09:38:44
1657100324360751000,56.9,1,56.9,16,57.0,34,2,2022-07-06 09:38:44
1657100324395700000,56.9,15,56.8,72,57.0,34,2,2022-07-06 09:38:44
1657100325359427000,56.9,2,56.8,74,56.9,2,1,2022-07-06 09:38:45
1657100325874874000,56.9,1,56.8,87,56.9,1,2,2022-07-06 09:38:45
1657100325898145000,56.9,1,56.9,1,57.0,36,1,2022-07-06 09:38:45
1657100326061458000,56.9,1,56.9,1,57.0,37,2,2022-07-06 09:38:46
1657100326935846000,57.0,6,56.9,22,57.0,32,1,2022-07-06 09:38:46
1657100327587874000,56.9,1,56.9,30,57.0,34,2,2022-07-06 09:38:47
1657100328595912000,56.9,1,56.9,29,57.0,24,2,2022-07-06 09:38:48
1657100328929564000,57.0,3,56.9,31,57.0,21,1,2022-07-06 09:38:48
1657100329998360000,57.0,20,56.9,34,57.0,1,1,2022-07-06 09:38:49
1657100330022246000,57.0,1,56.9,34,57.1,20,1,2022-07-06 09:38:50
1657100330839148000,56.9,2,56.9,32,57.1,20,2,2022-07-06 09:38:50
1657100331600574000,56.9,10,56.9,22,57.1,20,2,2022-07-06 09:38:51
1657100331656204000,57.0,1,56.9,22,57.1,20,1,2022-07-06 09:38:51
1657100332939144000,57.0,1,57.0,9,57.1,23,2,2022-07-06 09:38:52
1657100333314701000,57.0,1,57.0,8,57.1,23,2,2022-07-06 09:38:53
1657100333324014000,57.0,1,57.0,7,57.1,23,2,2022-07-06 09:38:53
1657100333365229000,57.0,1,57.0,6,57.1,23,2,2022-07-06 09:38:53
1657100334176686000,57.0,1,57.0,5,57.1,23,2,2022-07-06 09:38:54
1657100334217049000,57.0,3,57.0,2,57.1,23,2,2022-07-06 09:38:54
1657100335496214000,57.0,1,57.0,1,57.1,25,2,2022-07-06 09:38:55
1657100335777600000,57.0,1,57.0,1,57.1,25,2,2022-07-06 09:38:55
1657100336105874000,56.9,18,56.8,76,56.9,7,2,2022-07-06 09:38:56
1657100336131320000,56.9,2,56.8,76,56.9,5,1,2022-07-06 09:38:56
1657100336138874000,56.9,1,56.8,76,56.9,4,1,2022-07-06 09:38:56
1657100336162314000,56.9,4,56.8,76,57.0,2,1,2022-07-06 09:38:56
1657100338116707000,56.9,1,56.9,1,57.0,12,2,2022-07-06 09:38:58
1657100338152310000,56.9,1,56.8,76,57.0,12,2,2022-07-06 09:38:58
1657100339207012000,56.9,2,56.9,5,57.0,18,2,2022-07-06 09:38:59
1657100340690671000,56.9,1,56.9,4,57.0,18,2,2022-07-06 09:39:00
1657100341296710000,56.9,1,56.9,3,57.0,17,2,2022-07-06 09:39:01
1657100341316302000,56.9,1,56.9,4,57.0,17,2,2022-07-06 09:39:01
1657100341459169000,56.9,1,56.9,1,57.0,17,2,2022-07-06 09:39:01
1657100341517447000,57.0,1,56.9,1,57.0,16,1,2022-07-06 09:39:01
1657100341562259000,56.9,1,56.8,76,56.9,1,2,2022-07-06 09:39:01
1657100341590941000,56.9,1,56.8,76,57.0,16,1,2022-07-06 09:39:01
1657100342563954000,56.9,2,56.9,3,57.0,22,2,2022-07-06 09:39:02
1657100342656391000,56.9,3,56.8,74,57.0,22,2,2022-07-06 09:39:02
1657100342802858000,56.8,3,56.8,74,56.9,5,2,2022-07-06 09:39:02
1657100343202145000,56.9,1,56.8,71,56.9,4,1,2022-07-06 09:39:03
1657100343378804000,56.9,5,56.8,71,56.9,5,1,2022-07-06 09:39:03
1657100344517798000,56.9,1,56.9,9,57.0,24,2,2022-07-06 09:39:04
1657100345137727000,56.9,1,56.9,11,57.0,24,2,2022-07-06 09:39:05
1657100345539452000,57.0,1,56.9,10,57.0,23,1,2022-07-06 09:39:05
1657100345564391000,57.0,7,56.9,10,57.0,24,1,2022-07-06 09:39:05
1657100346102642000,57.0,17,56.9,14,57.1,24,1,2022-07-06 09:39:06
1657100346542447000,57.0,2,57.0,17,57.1,22,2,2022-07-06 09:39:06
1657100346562233000,57.0,15,57.0,2,57.1,22,2,2022-07-06 09:39:06
1657100347015594000,57.0,2,56.9,14,57.1,22,2,2022-07-06 09:39:07
1657100347015594000,56.9,3,56.9,14,57.1,22,2,2022-07-06 09:39:07
1657100347162196000,57.0,1,56.9,14,57.1,22,1,2022-07-06 09:39:07
1657100347267127000,56.9,1,56.9,13,57.1,22,2,2022-07-06 09:39:07
1657100347445975000,57.0,1,57.0,1,57.1,22,2,2022-07-06 09:39:07
1657100347526803000,57.0,1,56.9,24,57.1,22,2,2022-07-06 09:39:07
1657100350728491000,57.0,10,56.9,18,57.1,24,1,2022-07-06 09:39:10
1657100350851191000,57.0,1,56.9,18,57.1,24,1,2022-07-06 09:39:10
1657100350879870000,57.1,24,57.0,11,57.1,24,1,2022-07-06 09:39:10
1657100350925767000,57.0,2,57.0,9,57.2,35,2,2022-07-06 09:39:10
1657100351252486000,57.0,2,57.0,7,57.2,34,2,2022-07-06 09:39:11
1657100352011645000,57.0,1,57.0,6,57.2,34,2,2022-07-06 09:39:12
1657100352129977000,57.0,1,57.0,5,57.2,34,2,2022-07-06 09:39:12
1657100353689527000,57.0,3,57.0,4,57.2,33,2,2022-07-06 09:39:13
1657100355186087000,57.0,1,57.0,4,57.2,33,2,2022-07-06 09:39:15
1657100356127075000,57.0,4,56.9,20,57.0,1,2,2022-07-06 09:39:16
1657100356225594000,57.0,1,56.9,20,57.0,2,1,2022-07-06 09:39:16
1657100356327856000,57.0,2,56.9,20,57.1,2,1,2022-07-06 09:39:16
1657100356624288000,57.0,1,56.9,17,57.1,5,2,2022-07-06 09:39:16
1657100356624288000,56.9,3,56.9,17,57.1,5,2,2022-07-06 09:39:16
1657100362552498000,56.9,5,56.9,10,57.0,20,2,2022-07-06 09:39:22
1657100365507550000,56.9,1,56.9,8,57.0,25,2,2022-07-06 09:39:25
1657100367108973000,56.9,3,56.9,5,57.0,25,2,2022-07-06 09:39:27
1657100367662894000,56.9,1,56.9,5,57.0,35,2,2022-07-06 09:39:27
1657100368812813000,56.9,4,56.8,74,56.9,6,2,2022-07-06 09:39:28
1657100369668928000,56.8,5,56.8,69,56.9,7,2,2022-07-06 09:39:29
1657100376428260000,56.8,3,56.8,63,56.9,16,2,2022-07-06 09:39:36
1657100376917791000,56.8,1,56.8,62,56.9,16,2,2022-07-06 09:39:36
1657100378114964000,56.8,2,56.8,60,56.9,17,2,2022-07-06 09:39:38
1657100378175652000,56.8,1,56.8,59,56.9,17,2,2022-07-06 09:39:38
1657100378780311000,56.8,1,56.8,58,56.9,17,2,2022-07-06 09:39:38
1657100378989855000,56.8,1,56.8,57,56.9,17,2,2022-07-06 09:39:38
1657100379369066000,56.8,50,56.8,7,56.9,17,2,2022-07-06 09:39:39
1657100379387341000,56.8,1,56.8,6,56.9,17,2,2022-07-06 09:39:39
1657100379389253000,56.8,1,56.8,5,56.9,17,2,2022-07-06 09:39:39
1657100379391183000,56.8,1,56.8,4,56.9,17,2,2022-07-06 09:39:39
1657100379405614000,56.8,4,56.7,73,56.8,17,2,2022-07-06 09:39:39
1657100379992744000,56.7,1,56.7,72,56.8,4,2,2022-07-06 09:39:39
1657100380040365000,56.7,1,56.7,71,56.8,4,2,2022-07-06 09:39:40
1657100381274564000,56.7,1,56.7,66,56.8,4,2,2022-07-06 09:39:41
1657100385284734000,56.8,3,56.7,64,56.8,13,1,2022-07-06 09:39:45
1657100385315963000,56.8,13,56.7,64,56.9,17,1,2022-07-06 09:39:45
1657100385622750000,56.8,1,56.8,11,56.9,20,2,2022-07-06 09:39:45
1657100386171306000,56.8,1,56.8,9,56.9,20,2,2022-07-06 09:39:46
1657100386413153000,56.8,1,56.8,9,56.9,17,2,2022-07-06 09:39:46
1657100386534186000,56.8,1,56.8,8,56.9,17,2,2022-07-06 09:39:46
1657100386737689000,56.8,1,56.8,7,56.9,17,2,2022-07-06 09:39:46
1657100386880991000,56.8,5,56.8,2,56.9,17,2,2022-07-06 09:39:46
1657100387249712000,56.8,1,56.8,2,56.9,17,2,2022-07-06 09:39:47
1657100389184643000,56.8,2,56.7,67,56.8,1,2,2022-07-06 09:39:49
1657100389207860000,56.8,1,56.7,67,56.9,17,1,2022-07-06 09:39:49
1657100390375232000,56.8,1,56.7,68,56.9,15,2,2022-07-06 09:39:50
1657100390889641000,56.8,2,56.7,68,56.9,15,2,2022-07-06 09:39:50
1657100391084544000,56.8,1,56.7,68,56.9,15,2,2022-07-06 09:39:51
1657100391121297000,56.8,1,56.7,68,56.9,15,1,2022-07-06 09:39:51
1657100391789933000,56.8,1,56.7,68,56.9,15,1,2022-07-06 09:39:51
1657100392422986000,56.8,1,56.8,9,56.9,15,1,2022-07-06 09:39:52
1657100392798196000,56.8,10,56.8,2,56.9,15,2,2022-07-06 09:39:52
1657100392820235000,56.9,15,56.8,2,57.0,28,1,2022-07-06 09:39:52
1657100393427129000,56.9,1,56.8,10,57.0,33,1,2022-07-06 09:39:53
1657100394540975000,56.9,1,56.9,2,57.0,33,2,2022-07-06 09:39:54
1657100395838058000,56.9,1,56.9,1,57.0,32,2,2022-07-06 09:39:55
1657100397957152000,56.8,16,56.8,10,57.0,33,2,2022-07-06 09:39:57
1657100398997754000,56.9,1,56.8,10,57.0,33,2,2022-07-06 09:39:58
1657100399916343000,56.9,1,56.8,12,57.0,33,1,2022-07-06 09:39:59
1657100400520971000,56.9,1,56.9,1,57.0,35,2,2022-07-06 09:40:00
1657100400675238000,56.9,1,56.9,2,57.0,35,2,2022-07-06 09:40:00
1657100401117105000,56.9,1,56.8,13,57.0,35,2,2022-07-06 09:40:01
1657100401563885000,56.8,1,56.8,12,57.0,35,2,2022-07-06 09:40:01
1657100403226902000,56.9,6,56.8,21,57.0,35,1,2022-07-06 09:40:03
1657100404445570000,56.9,1,56.8,23,56.9,3,2,2022-07-06 09:40:04
1657100404470679000,56.9,3,56.8,23,57.0,35,1,2022-07-06 09:40:04
1657100404732695000,57.0,35,56.9,16,57.1,13,1,2022-07-06 09:40:04
1657100407014024000,57.1,8,56.9,16,57.1,5,1,2022-07-06 09:40:07
1657100411829208000,57.0,1,56.9,67,57.1,6,1,2022-07-06 09:40:11
1657100412232476000,57.0,1,56.9,67,57.0,1,2,2022-07-06 09:40:12
1657100413351310000,56.9,1,56.9,67,57.0,1,2,2022-07-06 09:40:13
1657100413373320000,56.9,1,56.9,65,57.0,1,2,2022-07-06 09:40:13
1657100413569648000,57.0,1,56.9,69,57.1,8,1,2022-07-06 09:40:13
1657100413988028000,57.0,1,56.9,69,57.1,12,2,2022-07-06 09:40:13
1657100417189848000,57.0,1,56.9,69,57.0,1,1,2022-07-06 09:40:17
1657100417275705000,57.0,1,56.9,69,57.0,2,1,2022-07-06 09:40:17
1657100418817229000,57.0,1,56.9,68,57.1,15,2,2022-07-06 09:40:18
1657100418817229000,56.9,1,56.9,68,57.1,15,2,2022-07-06 09:40:18
1657100422976659000,57.0,1,57.0,1,57.1,12,2,2022-07-06 09:40:22
1657100424012812000,57.0,1,56.9,69,57.0,2,2,2022-07-06 09:40:24
1657100424037064000,57.0,2,56.9,69,57.1,12,1,2022-07-06 09:40:24
1657100424424279000,57.0,1,56.9,69,57.0,1,1,2022-07-06 09:40:24
1657100424498188000,57.1,2,56.9,69,57.1,10,1,2022-07-06 09:40:24
1657100424611820000,57.1,5,56.9,69,57.1,5,1,2022-07-06 09:40:24
1657100424882218000,57.1,1,57.0,1,57.1,5,1,2022-07-06 09:40:24
1657100425010582000,57.1,1,57.0,1,57.1,3,1,2022-07-06 09:40:25
1657100426100103000,57.1,1,57.0,1,57.1,2,1,2022-07-06 09:40:26
1657100426134269000,57.1,1,57.0,1,57.1,1,1,2022-07-06 09:40:26
1657100426399851000,57.0,1,56.9,74,57.1,2,2,2022-07-06 09:40:26
1657100430324421000,57.0,1,56.9,79,57.1,8,1,2022-07-06 09:40:30
1657100430428256000,57.1,5,56.9,79,57.1,3,1,2022-07-06 09:40:30
1657100430757607000,57.0,2,56.9,79,57.1,3,1,2022-07-06 09:40:30
1657100430805959000,57.1,2,56.9,79,57.0,2,1,2022-07-06 09:40:30
1657100431544402000,57.1,1,57.0,64,57.1,1,1,2022-07-06 09:40:31
1657100431730637000,57.0,10,57.0,54,57.1,1,2,2022-07-06 09:40:31
1657100431854564000,57.1,1,57.0,54,57.1,2,1,2022-07-06 09:40:31
1657100431906088000,57.1,1,57.0,54,57.1,3,1,2022-07-06 09:40:31
1657100433661230000,57.1,1,57.0,55,57.1,3,1,2022-07-06 09:40:33
1657100433688213000,57.1,2,57.0,55,57.1,1,1,2022-07-06 09:40:33
1657100435089497000,57.1,2,57.0,57,57.1,2,1,2022-07-06 09:40:35
1657100435169804000,57.1,5,57.0,57,57.1,2,1,2022-07-06 09:40:35
1657100435277097000,57.1,1,57.0,57,57.1,1,1,2022-07-06 09:40:35
1657100435347785000,57.0,1,57.0,56,57.1,6,2,2022-07-06 09:40:35
1657100435452213000,57.1,1,57.0,57,57.1,6,1,2022-07-06 09:40:35
1657100435495486000,57.1,4,57.0,56,57.1,1,1,2022-07-06 09:40:35
1657100436019029000,57.1,1,57.0,56,57.1,1,1,2022-07-06 09:40:36
1657100437413344000,57.1,1,57.0,56,57.2,36,1,2022-07-06 09:40:37
1657100439265952000,57.1,2,57.0,56,57.2,36,2,2022-07-06 09:40:39
1657100440310375000,57.0,1,57.0,55,57.2,36,2,2022-07-06 09:40:40
1657100440311819000,57.0,4,57.0,51,57.2,36,2,2022-07-06 09:40:40
1657100441147038000,57.0,1,57.0,50,57.1,1,2,2022-07-06 09:40:41
1657100441570203000,57.1,1,57.0,50,57.2,36,1,2022-07-06 09:40:41
1657100442585577000,57.0,30,57.0,20,57.2,36,2,2022-07-06 09:40:42
1657100443687336000,57.1,2,57.0,20,57.1,5,1,2022-07-06 09:40:43
1657100443780038000,57.1,3,57.0,20,57.1,2,1,2022-07-06 09:40:43
1657100443815005000,57.1,1,57.0,20,57.1,1,1,2022-07-06 09:40:43
1657100448739016000,57.1,4,57.0,20,57.1,2,1,2022-07-06 09:40:48
1657100448806688000,57.1,1,57.0,20,57.1,1,1,2022-07-06 09:40:48
1657100451358076000,57.1,1,57.0,20,57.2,40,1,2022-07-06 09:40:51
1657100452240473000,57.0,1,57.0,19,57.1,2,2,2022-07-06 09:40:52
1657100455169507000,57.0,4,57.0,15,57.1,4,2,2022-07-06 09:40:55
1657100458567998000,57.0,1,57.0,15,57.1,8,2,2022-07-06 09:40:58
1657100458648160000,57.0,1,57.0,14,57.1,8,2,2022-07-06 09:40:58
1657100458951684000,57.0,5,57.0,9,57.1,8,2,2022-07-06 09:40:58
1657100459661294000,57.0,1,57.0,8,57.1,11,2,2022-07-06 09:40:59
1657100460773732000,57.0,2,57.0,7,57.1,21,2,2022-07-06 09:41:00
1657100462666030000,57.0,1,57.0,6,57.1,26,2,2022-07-06 09:41:02
1657100471586386000,57.0,1,57.0,5,57.1,30,2,2022-07-06 09:41:11
1657100473148994000,57.0,1,57.0,4,57.1,31,2,2022-07-06 09:41:13
1657100473755401000,57.0,2,57.0,2,57.1,31,2,2022-07-06 09:41:13
1657100474718393000,57.0,1,57.0,1,57.1,30,2,2022-07-06 09:41:14
1657100475670868000,57.0,1,56.9,85,57.1,31,2,2022-07-06 09:41:15
1657100480873380000,57.0,3,56.9,86,57.0,5,1,2022-07-06 09:41:20
1657100484042650000,57.0,1,56.9,86,57.0,8,1,2022-07-06 09:41:24
1657100487579970000,57.0,3,56.9,86,57.0,7,1,2022-07-06 09:41:27
1657100491878463000,57.0,1,56.9,87,57.0,9,1,2022-07-06 09:41:31
1657100492375409000,57.0,1,56.9,87,57.0,8,1,2022-07-06 09:41:32
1657100494407311000,57.0,1,56.9,87,57.0,6,1,2022-07-06 09:41:34
1657100494718068000,57.0,1,56.9,87,57.0,5,1,2022-07-06 09:41:34
1657100500952772000,57.0,5,56.9,87,57.0,3,1,2022-07-06 09:41:40
1657100501822847000,57.0,3,57.0,1,57.1,32,1,2022-07-06 09:41:41
1657100501850261000,57.0,1,56.9,89,57.1,32,2,2022-07-06 09:41:41
1657100505113041000,56.9,1,56.9,88,57.1,31,2,2022-07-06 09:41:45
1657100507010807000,57.0,2,56.9,88,57.0,6,1,2022-07-06 09:41:47
1657100514918297000,57.0,1,56.9,88,57.0,24,1,2022-07-06 09:41:54
1657100519175590000,57.0,1,56.9,88,57.0,29,1,2022-07-06 09:41:59
1657100521028020000,57.0,1,56.9,91,57.0,28,1,2022-07-06 09:42:01
1657100528341786000,57.0,1,56.9,91,57.0,27,1,2022-07-06 09:42:08
1657100531953710000,57.0,3,56.9,88,57.0,29,1,2022-07-06 09:42:11
1657100532103695000,57.0,2,56.9,88,57.0,27,1,2022-07-06 09:42:12
1657100532383053000,57.0,1,56.9,88,57.0,26,1,2022-07-06 09:42:12
1657100537049236000,57.0,1,56.9,88,57.0,30,1,2022-07-06 09:42:17
1657100537108551000,56.9,1,56.9,88,57.0,31,2,2022-07-06 09:42:17
1657100537130197000,56.9,1,56.9,86,57.0,30,2,2022-07-06 09:42:17
1657100538051989000,56.9,7,56.9,79,57.0,31,2,2022-07-06 09:42:18
1657100544828304000,56.9,1,56.9,80,57.0,28,2,2022-07-06 09:42:24
1657100545473541000,57.0,1,56.9,79,57.0,27,1,2022-07-06 09:42:25
1657100546882172000,56.9,1,56.9,78,57.0,27,2,2022-07-06 09:42:26
1657100556318432000,56.9,1,56.9,87,57.0,31,2,2022-07-06 09:42:36
1657100559146809000,56.9,2,56.9,84,57.0,31,2,2022-07-06 09:42:39
1657100559171714000,56.9,1,56.9,83,57.0,31,2,2022-07-06 09:42:39
1657100559333581000,56.9,2,56.9,81,57.0,31,2,2022-07-06 09:42:39
1657100566990378000,56.9,1,56.9,79,57.0,33,2,2022-07-06 09:42:46
1657100570128526000,56.9,5,56.9,74,57.0,34,2,2022-07-06 09:42:50
1657100570165118000,56.9,1,56.9,73,57.0,34,2,2022-07-06 09:42:50
1657100570217628000,56.9,10,56.9,63,57.0,34,2,2022-07-06 09:42:50
1657100570940445000,56.9,7,56.9,56,57.0,34,2,2022-07-06 09:42:50
1657100571771184000,56.9,3,56.9,53,57.0,34,2,2022-07-06 09:42:51
1657100572242276000,56.9,3,56.9,50,57.0,34,2,2022-07-06 09:42:52
1657100572257919000,56.9,7,56.9,43,57.0,34,2,2022-07-06 09:42:52
1657100572369335000,56.9,2,56.9,41,57.0,38,2,2022-07-06 09:42:52
1657100572560509000,56.9,19,56.9,22,57.0,38,2,2022-07-06 09:42:52
1657100572593105000,56.9,22,56.8,39,57.0,38,2,2022-07-06 09:42:52
1657100577172358000,56.8,1,56.8,36,56.9,27,2,2022-07-06 09:42:57
1657100578283261000,56.8,1,56.8,33,56.9,27,2,2022-07-06 09:42:58
1657100578327148000,56.8,1,56.8,32,56.9,27,2,2022-07-06 09:42:58
1657100578366340000,56.8,1,56.8,31,56.9,27,2,2022-07-06 09:42:58
1657100578366364000,56.8,1,56.8,30,56.9,27,2,2022-07-06 09:42:58
1657100581246126000,56.8,1,56.8,32,56.9,28,2,2022-07-06 09:43:01
1657100582472128000,56.8,1,56.8,31,56.9,34,2,2022-07-06 09:43:02
1657100583021451000,56.8,1,56.8,30,56.9,34,2,2022-07-06 09:43:03
1657100583276786000,56.8,1,56.8,29,56.9,34,2,2022-07-06 09:43:03
1657100584049714000,56.8,1,56.8,28,56.9,39,2,2022-07-06 09:43:04
