ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657098257822653000,34.3,2,34.25,1,34.35,6,1,2022-07-06 09:04:17
1657098257931948000,34.35,2,34.3,1,34.4,13,1,2022-07-06 09:04:17
1657098258863336000,34.35,5,34.3,3,34.4,23,2,2022-07-06 09:04:18
1657098259221315000,34.35,3,34.3,4,34.4,22,1,2022-07-06 09:04:19
1657098260437617000,34.35,2,34.35,8,34.4,22,2,2022-07-06 09:04:20
1657098261069161000,34.4,1,34.35,8,34.4,22,1,2022-07-06 09:04:21
1657098261368167000,34.35,1,34.35,7,34.4,22,2,2022-07-06 09:04:21
1657098261907880000,34.4,2,34.35,7,34.4,20,1,2022-07-06 09:04:21
1657098261967331000,34.35,1,34.35,6,34.4,20,2,2022-07-06 09:04:21
1657098262041417000,34.4,20,34.35,7,34.45,36,1,2022-07-06 09:04:22
1657098262258295000,34.35,1,34.35,10,34.45,36,2,2022-07-06 09:04:22
1657098262371646000,34.35,2,34.35,7,34.45,36,2,2022-07-06 09:04:22
1657098262584183000,34.4,1,34.35,9,34.45,36,1,2022-07-06 09:04:22
1657098262612254000,34.35,5,34.35,5,34.45,36,2,2022-07-06 09:04:22
1657098262671402000,34.4,1,34.35,5,34.45,36,1,2022-07-06 09:04:22
1657098262687876000,34.35,1,34.35,5,34.4,1,2,2022-07-06 09:04:22
1657098262955737000,34.35,1,34.35,12,34.45,36,2,2022-07-06 09:04:22
1657098263632660000,34.35,3,34.35,8,34.45,36,2,2022-07-06 09:04:23
1657098263864314000,34.35,10,34.25,20,34.3,24,2,2022-07-06 09:04:23
1657098263864314000,34.3,16,34.25,20,34.3,24,2,2022-07-06 09:04:23
1657098263891436000,34.3,19,34.25,20,34.3,5,1,2022-07-06 09:04:23
1657098263891604000,34.3,5,34.25,20,34.45,36,1,2022-07-06 09:04:23
1657098263896687000,34.3,1,34.3,1,34.45,36,2,2022-07-06 09:04:23
1657098263897724000,34.3,1,34.25,20,34.45,36,2,2022-07-06 09:04:23
1657098263901700000,34.3,1,34.3,1,34.45,36,2,2022-07-06 09:04:23
1657098265136981000,34.35,1,34.3,18,34.4,11,2,2022-07-06 09:04:25
1657098265344794000,34.3,15,34.3,5,34.4,11,2,2022-07-06 09:04:25
1657098265519880000,34.3,3,34.25,9,34.4,11,2,2022-07-06 09:04:25
1657098265519880000,34.25,12,34.25,9,34.4,11,2,2022-07-06 09:04:25
1657098265687982000,34.25,6,34.2,40,34.35,1,2,2022-07-06 09:04:25
1657098265687982000,34.2,9,34.2,40,34.35,1,2,2022-07-06 09:04:25
1657098265808643000,34.2,8,34.2,32,34.3,1,2,2022-07-06 09:04:25
1657098265835230000,34.3,1,34.2,30,34.35,4,1,2022-07-06 09:04:25
1657098265879118000,34.3,1,34.2,42,34.35,4,1,2022-07-06 09:04:25
1657098265890759000,34.2,15,34.2,27,34.35,4,2,2022-07-06 09:04:25
1657098265955009000,34.3,1,34.2,13,34.35,4,1,2022-07-06 09:04:25
1657098266104278000,34.2,15,34.2,2,34.35,6,2,2022-07-06 09:04:26
1657098266302146000,34.3,1,34.2,2,34.3,1,2,2022-07-06 09:04:26
1657098266325171000,34.3,1,34.2,2,34.35,8,1,2022-07-06 09:04:26
1657098266397050000,34.2,2,34.15,5,34.35,6,2,2022-07-06 09:04:26
1657098266397050000,34.15,13,34.15,5,34.35,6,2,2022-07-06 09:04:26
1657098266475148000,34.3,2,34.15,3,34.35,7,1,2022-07-06 09:04:26
1657098266607196000,34.2,2,34.15,2,34.35,9,2,2022-07-06 09:04:26
1657098266607196000,34.15,13,34.15,2,34.35,9,2,2022-07-06 09:04:26
1657098266629585000,34.15,2,34.1,45,34.35,9,2,2022-07-06 09:04:26
1657098266629585000,34.1,8,34.1,45,34.35,9,2,2022-07-06 09:04:26
1657098266684459000,34.3,2,34.1,45,34.3,12,1,2022-07-06 09:04:26
1657098266998705000,34.15,1,34.15,12,34.3,2,2,2022-07-06 09:04:26
1657098267251326000,34.3,1,34.15,2,34.3,2,1,2022-07-06 09:04:27
1657098267459089000,34.15,1,34.15,14,34.3,1,2,2022-07-06 09:04:27
1657098267555222000,34.15,2,34.1,31,34.25,2,2,2022-07-06 09:04:27
1657098267555222000,34.1,2,34.1,31,34.25,2,2,2022-07-06 09:04:27
1657098267581429000,34.25,1,34.1,31,34.25,1,1,2022-07-06 09:04:27
1657098267584758000,34.1,1,34.1,30,34.25,1,2,2022-07-06 09:04:27
1657098268323083000,34.15,1,34.1,21,34.25,1,2,2022-07-06 09:04:28
1657098268323083000,34.1,5,34.1,21,34.25,1,2,2022-07-06 09:04:28
1657098268378636000,34.25,1,34.1,21,34.3,53,1,2022-07-06 09:04:28
1657098268628069000,34.2,1,34.1,21,34.2,1,1,2022-07-06 09:04:28
1657098268893291000,34.1,1,34.1,22,34.25,3,2,2022-07-06 09:04:28
1657098269012560000,34.25,1,34.1,20,34.25,2,1,2022-07-06 09:04:29
1657098269288197000,34.25,2,34.1,23,34.3,53,1,2022-07-06 09:04:29
1657098270238037000,34.1,23,34.0,94,34.3,53,2,2022-07-06 09:04:30
1657098270238037000,34.05,25,34.0,94,34.3,53,2,2022-07-06 09:04:30
1657098270238037000,34.0,22,34.0,94,34.3,53,2,2022-07-06 09:04:30
1657098270403180000,34.25,1,34.0,94,34.25,20,1,2022-07-06 09:04:30
1657098270529858000,34.0,1,34.0,93,34.25,30,2,2022-07-06 09:04:30
1657098270677088000,34.0,1,34.0,88,34.2,12,2,2022-07-06 09:04:30
1657098270738627000,34.15,1,34.0,86,34.2,12,1,2022-07-06 09:04:30
1657098270943985000,34.15,1,34.0,94,34.2,4,2,2022-07-06 09:04:30
1657098271127200000,34.15,2,34.05,2,34.2,4,1,2022-07-06 09:04:31
1657098271522890000,34.2,4,34.05,3,34.25,10,1,2022-07-06 09:04:31
1657098271522890000,34.25,1,34.05,3,34.25,10,1,2022-07-06 09:04:31
1657098271568559000,34.15,34,34.05,5,34.2,2,1,2022-07-06 09:04:31
1657098271591624000,34.2,2,34.15,68,34.25,8,1,2022-07-06 09:04:31
1657098271899246000,34.2,1,34.15,68,34.25,10,1,2022-07-06 09:04:31
1657098272693140000,34.2,1,34.2,1,34.25,12,2,2022-07-06 09:04:32
1657098272832145000,34.15,1,34.15,68,34.25,12,2,2022-07-06 09:04:32
1657098272839576000,34.15,2,34.15,66,34.25,12,2,2022-07-06 09:04:32
1657098273060501000,34.15,10,34.15,56,34.25,12,2,2022-07-06 09:04:33
1657098273303154000,34.15,1,34.15,56,34.25,12,2,2022-07-06 09:04:33
1657098273882029000,34.15,2,34.15,54,34.25,13,2,2022-07-06 09:04:33
1657098274709384000,34.2,8,34.15,54,34.25,8,1,2022-07-06 09:04:34
1657098274709384000,34.25,7,34.15,54,34.25,8,1,2022-07-06 09:04:34
1657098275184656000,34.2,1,34.15,54,34.2,4,2,2022-07-06 09:04:35
1657098275220973000,34.2,4,34.15,54,34.25,10,1,2022-07-06 09:04:35
1657098275610080000,34.25,1,34.15,54,34.25,9,1,2022-07-06 09:04:35
1657098275976024000,34.15,5,34.15,49,34.25,9,2,2022-07-06 09:04:35
1657098276949109000,34.15,1,34.15,21,34.25,11,2,2022-07-06 09:04:36
1657098277117088000,34.15,1,34.15,21,34.2,5,2,2022-07-06 09:04:37
1657098277127968000,34.2,5,34.15,21,34.25,11,1,2022-07-06 09:04:37
1657098279052375000,34.25,5,34.2,8,34.25,5,1,2022-07-06 09:04:39
1657098279079241000,34.25,5,34.2,9,34.3,59,1,2022-07-06 09:04:39
1657098279119076000,34.2,1,34.2,8,34.3,53,2,2022-07-06 09:04:39
1657098279548369000,34.2,1,34.2,7,34.25,1,2,2022-07-06 09:04:39
1657098279563164000,34.2,1,34.2,6,34.25,1,2,2022-07-06 09:04:39
1657098279873639000,34.2,7,34.15,19,34.25,1,2,2022-07-06 09:04:39
1657098279873639000,34.15,3,34.15,19,34.25,1,2,2022-07-06 09:04:39
1657098279937359000,34.2,1,34.15,18,34.25,1,1,2022-07-06 09:04:39
1657098281425881000,34.2,1,34.2,3,34.25,4,2,2022-07-06 09:04:41
1657098281446995000,34.25,4,34.2,3,34.3,40,1,2022-07-06 09:04:41
1657098281446995000,34.3,16,34.2,3,34.3,40,1,2022-07-06 09:04:41
1657098281527694000,34.2,3,34.15,16,34.3,40,2,2022-07-06 09:04:41
1657098281527694000,34.15,7,34.15,16,34.3,40,2,2022-07-06 09:04:41
1657098281626699000,34.15,1,34.15,15,34.3,40,2,2022-07-06 09:04:41
1657098282400077000,34.25,2,34.2,2,34.3,42,1,2022-07-06 09:04:42
1657098282497385000,34.2,2,34.2,3,34.3,40,2,2022-07-06 09:04:42
1657098282541318000,34.25,1,34.2,3,34.3,42,1,2022-07-06 09:04:42
1657098283105286000,34.2,10,34.15,3,34.25,46,2,2022-07-06 09:04:43
1657098283105286000,34.15,10,34.15,3,34.25,46,2,2022-07-06 09:04:43
1657098283156062000,34.2,2,34.15,3,34.25,46,1,2022-07-06 09:04:43
1657098284291253000,34.2,1,34.15,7,34.25,46,2,2022-07-06 09:04:44
1657098284658506000,34.2,1,34.2,1,34.25,47,2,2022-07-06 09:04:44
1657098285026665000,34.2,1,34.15,7,34.2,1,2,2022-07-06 09:04:45
1657098285042056000,34.2,1,34.15,7,34.25,47,1,2022-07-06 09:04:45
1657098285803828000,34.2,1,34.15,7,34.2,2,1,2022-07-06 09:04:45
1657098285832371000,34.2,2,34.15,7,34.25,47,1,2022-07-06 09:04:45
1657098286044333000,34.15,5,34.15,2,34.25,52,2,2022-07-06 09:04:46
1657098286172125000,34.2,3,34.15,2,34.25,52,1,2022-07-06 09:04:46
1657098286209072000,34.2,1,34.15,2,34.25,52,1,2022-07-06 09:04:46
1657098286319708000,34.2,1,34.15,14,34.25,52,1,2022-07-06 09:04:46
1657098286793982000,34.2,3,34.15,17,34.25,52,1,2022-07-06 09:04:46
1657098286861897000,34.25,52,34.15,23,34.3,40,1,2022-07-06 09:04:46
1657098287213701000,34.2,1,34.2,13,34.3,38,2,2022-07-06 09:04:47
1657098287236348000,34.2,1,34.2,2,34.3,38,2,2022-07-06 09:04:47
1657098287558124000,34.2,1,34.2,2,34.3,38,2,2022-07-06 09:04:47
1657098287857572000,34.2,1,34.15,33,34.3,38,2,2022-07-06 09:04:47
1657098288066081000,34.2,1,34.15,34,34.3,38,1,2022-07-06 09:04:48
1657098288257685000,34.2,1,34.15,41,34.2,3,2,2022-07-06 09:04:48
1657098288285617000,34.2,3,34.2,1,34.3,38,1,2022-07-06 09:04:48
1657098288340065000,34.25,1,34.15,31,34.3,38,1,2022-07-06 09:04:48
1657098288698736000,34.2,1,34.15,42,34.3,38,2,2022-07-06 09:04:48
1657098288698736000,34.15,1,34.15,42,34.3,38,2,2022-07-06 09:04:48
1657098288994487000,34.15,2,34.15,40,34.3,38,2,2022-07-06 09:04:48
1657098289249312000,34.2,1,34.15,40,34.2,1,1,2022-07-06 09:04:49
1657098289668045000,34.2,1,34.15,30,34.3,38,2,2022-07-06 09:04:49
1657098290327230000,34.2,1,34.2,3,34.3,38,2,2022-07-06 09:04:50
1657098290610318000,34.25,1,34.2,3,34.25,1,1,2022-07-06 09:04:50
1657098290643454000,34.25,1,34.2,3,34.3,38,1,2022-07-06 09:04:50
1657098290676869000,34.3,1,34.2,3,34.3,37,1,2022-07-06 09:04:50
1657098290718738000,34.2,1,34.2,2,34.3,37,2,2022-07-06 09:04:50
1657098290825595000,34.2,1,34.2,1,34.3,37,2,2022-07-06 09:04:50
1657098290887061000,34.25,1,34.2,1,34.3,37,1,2022-07-06 09:04:50
1657098292924210000,34.25,1,34.2,51,34.25,9,1,2022-07-06 09:04:52
1657098292962218000,34.25,9,34.2,51,34.3,37,1,2022-07-06 09:04:52
1657098293812721000,34.25,1,34.2,57,34.25,1,2,2022-07-06 09:04:53
1657098293838627000,34.25,1,34.2,57,34.3,38,1,2022-07-06 09:04:53
1657098294945536000,34.2,30,34.2,30,34.3,38,2,2022-07-06 09:04:54
1657098296106639000,34.25,5,34.2,31,34.25,6,1,2022-07-06 09:04:56
1657098296139845000,34.25,6,34.2,31,34.3,39,1,2022-07-06 09:04:56
1657098296191986000,34.2,10,34.2,21,34.3,41,2,2022-07-06 09:04:56
1657098296638001000,34.2,5,34.2,16,34.3,42,2,2022-07-06 09:04:56
1657098297739546000,34.2,1,34.2,18,34.25,22,2,2022-07-06 09:04:57
1657098298004689000,34.25,1,34.2,17,34.25,21,1,2022-07-06 09:04:58
1657098298088861000,34.2,1,34.2,16,34.25,21,2,2022-07-06 09:04:58
1657098299313459000,34.25,4,34.2,19,34.25,18,1,2022-07-06 09:04:59
1657098299412398000,34.2,1,34.2,18,34.25,17,2,2022-07-06 09:04:59
1657098299449046000,34.2,2,34.2,16,34.25,18,2,2022-07-06 09:04:59
1657098299477672000,34.2,1,34.2,15,34.25,18,2,2022-07-06 09:04:59
1657098299657513000,34.25,5,34.2,15,34.25,18,1,2022-07-06 09:04:59
1657098300473871000,34.2,13,34.2,1,34.25,21,2,2022-07-06 09:05:00
1657098300779489000,34.2,1,34.2,1,34.25,22,2,2022-07-06 09:05:00
1657098301112822000,34.2,1,34.15,32,34.2,7,1,2022-07-06 09:05:01
1657098301181219000,34.2,2,34.15,32,34.2,4,1,2022-07-06 09:05:01
1657098301537945000,34.2,30,34.15,32,34.25,19,1,2022-07-06 09:05:01
1657098301538039000,34.2,2,34.2,28,34.25,19,2,2022-07-06 09:05:01
1657098301560762000,34.2,28,34.15,32,34.2,22,2,2022-07-06 09:05:01
1657098301818391000,34.2,20,34.15,32,34.2,7,1,2022-07-06 09:05:01
1657098302077064000,34.2,2,34.15,32,34.2,4,1,2022-07-06 09:05:02
1657098302239010000,34.2,4,34.15,40,34.25,23,1,2022-07-06 09:05:02
1657098302270582000,34.2,1,34.2,1,34.25,23,2,2022-07-06 09:05:02
1657098302309913000,34.2,1,34.15,40,34.2,4,2,2022-07-06 09:05:02
1657098302974793000,34.2,3,34.15,40,34.2,7,1,2022-07-06 09:05:02
1657098303490668000,34.15,1,34.15,39,34.2,7,2,2022-07-06 09:05:03
1657098304880908000,34.15,5,34.15,36,34.2,7,2,2022-07-06 09:05:04
1657098304913480000,34.15,1,34.15,35,34.2,8,2,2022-07-06 09:05:04
1657098305010069000,34.2,1,34.15,35,34.2,9,1,2022-07-06 09:05:05
1657098305012698000,34.2,1,34.15,35,34.2,8,1,2022-07-06 09:05:05
1657098305175436000,34.15,4,34.15,32,34.2,6,2,2022-07-06 09:05:05
1657098305205817000,34.2,3,34.15,36,34.2,6,1,2022-07-06 09:05:05
1657098305614033000,34.15,2,34.15,30,34.2,4,2,2022-07-06 09:05:05
1657098305972434000,34.2,2,34.15,45,34.2,3,1,2022-07-06 09:05:05
1657098306194018000,34.15,8,34.15,37,34.2,8,2,2022-07-06 09:05:06
1657098306292137000,34.2,1,34.15,37,34.2,11,1,2022-07-06 09:05:06
1657098306693266000,34.2,1,34.15,37,34.2,10,1,2022-07-06 09:05:06
1657098306946239000,34.2,2,34.15,37,34.2,7,1,2022-07-06 09:05:06
1657098307099977000,34.15,10,34.15,27,34.2,7,2,2022-07-06 09:05:07
1657098307140299000,34.15,27,34.1,57,34.2,7,2,2022-07-06 09:05:07
1657098307528831000,34.15,2,34.1,57,34.15,3,1,2022-07-06 09:05:07
1657098308949230000,34.15,3,34.1,57,34.2,7,1,2022-07-06 09:05:08
1657098308949230000,34.2,2,34.1,57,34.2,7,1,2022-07-06 09:05:08
1657098310144855000,34.2,1,34.15,111,34.2,6,1,2022-07-06 09:05:10
1657098310145770000,34.2,2,34.15,111,34.2,7,1,2022-07-06 09:05:10
1657098310579713000,34.15,50,34.15,61,34.2,4,2,2022-07-06 09:05:10
1657098310585263000,34.15,1,34.15,60,34.2,4,2,2022-07-06 09:05:10
1657098310635485000,34.15,10,34.15,50,34.2,6,2,2022-07-06 09:05:10
1657098310668872000,34.15,50,34.1,57,34.2,7,2,2022-07-06 09:05:10
1657098311029092000,34.2,1,34.1,57,34.2,10,1,2022-07-06 09:05:11
1657098311836057000,34.2,1,34.1,57,34.2,10,1,2022-07-06 09:05:11
1657098313397572000,34.15,1,34.15,2,34.2,33,2,2022-07-06 09:05:13
1657098313431244000,34.15,2,34.1,69,34.2,33,2,2022-07-06 09:05:13
1657098313555211000,34.2,2,34.15,4,34.2,30,1,2022-07-06 09:05:13
1657098313624263000,34.2,1,34.15,4,34.2,29,1,2022-07-06 09:05:13
1657098313860693000,34.2,1,34.15,4,34.2,29,1,2022-07-06 09:05:13
1657098314692961000,34.15,1,34.15,7,34.2,27,2,2022-07-06 09:05:14
1657098316043451000,34.15,1,34.15,10,34.2,30,2,2022-07-06 09:05:16
1657098316053952000,34.15,10,34.1,84,34.2,30,2,2022-07-06 09:05:16
1657098316124334000,34.2,3,34.1,84,34.2,31,1,2022-07-06 09:05:16
1657098316125716000,34.1,3,34.1,81,34.2,31,2,2022-07-06 09:05:16
1657098316285925000,34.1,50,34.1,31,34.15,1,2,2022-07-06 09:05:16
1657098316320776000,34.1,1,34.1,30,34.15,3,2,2022-07-06 09:05:16
1657098316350369000,34.1,1,34.1,29,34.15,3,2,2022-07-06 09:05:16
1657098316358205000,34.15,1,34.1,29,34.15,2,1,2022-07-06 09:05:16
1657098316641039000,34.15,1,34.1,29,34.15,1,1,2022-07-06 09:05:16
1657098316842101000,34.15,1,34.1,29,34.2,41,1,2022-07-06 09:05:16
1657098317181258000,34.1,1,34.1,29,34.2,41,2,2022-07-06 09:05:17
1657098317544987000,34.1,2,34.1,27,34.15,2,2,2022-07-06 09:05:17
1657098317718471000,34.15,5,34.1,27,34.15,5,1,2022-07-06 09:05:17
1657098319137818000,34.15,1,34.1,29,34.2,41,1,2022-07-06 09:05:19
1657098319347087000,34.1,6,34.1,23,34.2,41,2,2022-07-06 09:05:19
1657098320776074000,34.15,2,34.1,23,34.15,30,1,2022-07-06 09:05:20
1657098321465510000,34.15,1,34.1,23,34.15,29,1,2022-07-06 09:05:21
1657098322092762000,34.1,10,34.1,13,34.15,49,2,2022-07-06 09:05:22
1657098322446738000,34.1,5,34.1,8,34.15,49,2,2022-07-06 09:05:22
1657098323330946000,34.1,8,34.05,55,34.15,49,2,2022-07-06 09:05:23
1657098323330946000,34.05,25,34.05,55,34.15,49,2,2022-07-06 09:05:23
1657098323390852000,34.1,2,34.05,55,34.1,2,1,2022-07-06 09:05:23
1657098323966334000,34.1,1,34.05,54,34.1,4,1,2022-07-06 09:05:23
1657098324533959000,34.1,3,34.05,54,34.1,1,1,2022-07-06 09:05:24
1657098325154082000,34.1,1,34.05,54,34.1,2,1,2022-07-06 09:05:25
1657098325731848000,34.1,1,34.05,54,34.1,4,1,2022-07-06 09:05:25
1657098325860030000,34.1,4,34.05,54,34.15,49,1,2022-07-06 09:05:25
1657098325860030000,34.15,1,34.05,54,34.15,49,1,2022-07-06 09:05:25
1657098325927081000,34.15,1,34.05,59,34.15,48,1,2022-07-06 09:05:25
1657098326570363000,34.05,2,34.05,57,34.15,88,2,2022-07-06 09:05:26
1657098326596020000,34.05,2,34.05,55,34.1,1,2,2022-07-06 09:05:26
1657098326713911000,34.05,1,34.05,55,34.1,1,2,2022-07-06 09:05:26
1657098327032945000,34.05,50,34.05,5,34.1,1,2,2022-07-06 09:05:27
1657098327064039000,34.05,1,34.0,209,34.1,3,2,2022-07-06 09:05:27
1657098327190501000,34.1,1,34.0,212,34.1,17,1,2022-07-06 09:05:27
1657098327299690000,34.1,1,34.05,3,34.1,13,1,2022-07-06 09:05:27
1657098328537392000,34.05,8,34.05,14,34.1,3,2,2022-07-06 09:05:28
1657098328665731000,34.05,14,34.0,211,34.1,3,2,2022-07-06 09:05:28
1657098328665731000,34.0,1,34.0,211,34.1,3,2,2022-07-06 09:05:28
1657098329999280000,34.05,1,34.05,5,34.1,6,2,2022-07-06 09:05:29
1657098330199434000,34.05,3,34.05,5,34.1,8,2,2022-07-06 09:05:30
1657098330228031000,34.05,2,34.0,211,34.1,8,2,2022-07-06 09:05:30
1657098330550209000,34.0,20,34.0,191,34.1,21,2,2022-07-06 09:05:30
1657098330583806000,34.0,1,34.0,190,34.1,21,2,2022-07-06 09:05:30
1657098330694124000,34.05,27,34.0,190,34.1,19,1,2022-07-06 09:05:30
1657098331225556000,34.1,1,34.05,27,34.1,6,1,2022-07-06 09:05:31
1657098332251155000,34.05,1,34.05,30,34.1,11,2,2022-07-06 09:05:32
1657098332320286000,34.1,1,34.05,36,34.1,10,1,2022-07-06 09:05:32
1657098332691860000,34.05,1,34.05,35,34.1,10,2,2022-07-06 09:05:32
1657098334512792000,34.1,2,34.05,40,34.1,10,1,2022-07-06 09:05:34
1657098334543186000,34.1,10,34.05,40,34.15,92,1,2022-07-06 09:05:34
1657098334603502000,34.05,1,34.05,39,34.15,93,2,2022-07-06 09:05:34
1657098335664336000,34.1,1,34.1,4,34.15,93,2,2022-07-06 09:05:35
1657098336328294000,34.1,4,34.05,17,34.1,6,2,2022-07-06 09:05:36
1657098336613911000,34.05,1,34.05,16,34.1,6,2,2022-07-06 09:05:36
1657098336800015000,34.1,1,34.05,16,34.1,5,1,2022-07-06 09:05:36
1657098336850986000,34.1,1,34.05,16,34.1,4,1,2022-07-06 09:05:36
1657098337104903000,34.05,2,34.05,14,34.1,4,2,2022-07-06 09:05:37
1657098337134222000,34.1,1,34.05,14,34.1,3,1,2022-07-06 09:05:37
1657098337177084000,34.05,1,34.05,16,34.1,6,2,2022-07-06 09:05:37
1657098337570389000,34.1,1,34.05,14,34.1,2,1,2022-07-06 09:05:37
1657098337647211000,34.05,5,34.05,14,34.1,5,2,2022-07-06 09:05:37
1657098338646083000,34.05,3,34.05,11,34.1,6,2,2022-07-06 09:05:38
1657098339464865000,34.1,2,34.05,10,34.1,6,1,2022-07-06 09:05:39
1657098339586112000,34.1,1,34.05,10,34.1,5,1,2022-07-06 09:05:39
1657098339874265000,34.05,2,34.05,8,34.1,5,2,2022-07-06 09:05:39
1657098340097360000,34.05,8,34.0,195,34.1,5,2,2022-07-06 09:05:40
1657098340097360000,34.0,7,34.0,195,34.1,5,2,2022-07-06 09:05:40
1657098340379959000,34.1,1,34.0,198,34.1,5,1,2022-07-06 09:05:40
1657098341541862000,34.1,1,34.05,11,34.1,31,1,2022-07-06 09:05:41
1657098341915328000,34.1,1,34.05,12,34.1,29,1,2022-07-06 09:05:41
1657098341928513000,34.1,1,34.05,12,34.1,28,1,2022-07-06 09:05:41
1657098344150632000,34.1,36,34.05,32,34.15,91,1,2022-07-06 09:05:44
1657098344183349000,34.15,3,34.05,35,34.15,88,1,2022-07-06 09:05:44
1657098344183391000,34.15,3,34.05,35,34.15,85,1,2022-07-06 09:05:44
1657098344183421000,34.15,85,34.15,3,34.2,99,1,2022-07-06 09:05:44
1657098344518759000,34.15,1,34.15,4,34.2,99,2,2022-07-06 09:05:44
1657098345322411000,34.15,2,34.15,11,34.2,99,2,2022-07-06 09:05:45
1657098345534815000,34.15,2,34.15,9,34.2,99,2,2022-07-06 09:05:45
1657098345831463000,34.15,3,34.15,6,34.2,99,2,2022-07-06 09:05:45
1657098346500396000,34.15,2,34.15,4,34.2,99,2,2022-07-06 09:05:46
1657098346969897000,34.15,2,34.15,4,34.2,99,2,2022-07-06 09:05:46
1657098347352309000,34.15,1,34.15,1,34.2,99,2,2022-07-06 09:05:47
1657098347909362000,34.15,1,34.05,63,34.2,99,2,2022-07-06 09:05:47
1657098347909362000,34.1,4,34.05,63,34.2,99,2,2022-07-06 09:05:47
1657098348247224000,34.15,1,34.1,11,34.2,99,1,2022-07-06 09:05:48
1657098350584475000,34.2,1,34.15,8,34.2,138,1,2022-07-06 09:05:50
1657098351426210000,34.15,5,34.15,4,34.2,109,2,2022-07-06 09:05:51
1657098351449239000,34.15,1,34.15,3,34.2,108,2,2022-07-06 09:05:51
1657098351694533000,34.15,3,34.1,15,34.15,4,2,2022-07-06 09:05:51
1657098352216835000,34.15,1,34.1,15,34.15,4,1,2022-07-06 09:05:52
1657098352347251000,34.15,1,34.1,15,34.15,4,1,2022-07-06 09:05:52
1657098352565601000,34.15,2,34.1,15,34.15,2,1,2022-07-06 09:05:52
1657098352812157000,34.15,1,34.1,15,34.15,1,1,2022-07-06 09:05:52
1657098352841840000,34.15,1,34.1,15,34.2,108,1,2022-07-06 09:05:52
1657098353367634000,34.15,1,34.15,10,34.2,108,2,2022-07-06 09:05:53
1657098353576490000,34.15,10,34.15,11,34.2,108,2,2022-07-06 09:05:53
1657098354141914000,34.15,1,34.15,1,34.2,108,2,2022-07-06 09:05:54
1657098354450117000,34.15,2,34.1,25,34.15,8,1,2022-07-06 09:05:54
1657098354635444000,34.15,1,34.1,55,34.15,8,1,2022-07-06 09:05:54
1657098354635748000,34.15,8,34.1,55,34.15,9,1,2022-07-06 09:05:54
1657098355242534000,34.15,1,34.1,55,34.2,108,2,2022-07-06 09:05:55
1657098355242534000,34.1,1,34.1,55,34.2,108,2,2022-07-06 09:05:55
1657098355489134000,34.15,3,34.1,55,34.15,3,1,2022-07-06 09:05:55
1657098355665115000,34.2,1,34.15,7,34.2,107,1,2022-07-06 09:05:55
1657098355759177000,34.15,7,34.1,32,34.2,77,2,2022-07-06 09:05:55
1657098355759177000,34.1,23,34.1,32,34.2,77,2,2022-07-06 09:05:55
1657098355952187000,34.15,2,34.1,34,34.15,1,1,2022-07-06 09:05:55
1657098355991522000,34.15,1,34.15,1,34.2,77,1,2022-07-06 09:05:55
1657098356027911000,34.2,1,34.15,3,34.2,77,1,2022-07-06 09:05:56
1657098356367904000,34.15,1,34.15,3,34.2,76,2,2022-07-06 09:05:56
1657098356502914000,34.15,1,34.15,8,34.2,76,2,2022-07-06 09:05:56
1657098357329837000,34.15,1,34.15,10,34.2,76,2,2022-07-06 09:05:57
1657098357580030000,34.2,1,34.15,10,34.2,75,1,2022-07-06 09:05:57
1657098357710997000,34.15,10,34.1,36,34.15,7,2,2022-07-06 09:05:57
1657098357778690000,34.15,7,34.15,7,34.2,75,1,2022-07-06 09:05:57
1657098359101286000,34.15,3,34.15,9,34.2,75,2,2022-07-06 09:05:59
1657098359117816000,34.15,9,34.1,38,34.2,75,2,2022-07-06 09:05:59
1657098359117816000,34.1,6,34.1,38,34.2,75,2,2022-07-06 09:05:59
1657098359671533000,34.15,1,34.1,38,34.2,75,1,2022-07-06 09:05:59
1657098360467397000,34.15,3,34.1,39,34.2,75,1,2022-07-06 09:06:00
1657098361296322000,34.2,75,34.15,4,34.25,24,1,2022-07-06 09:06:01
1657098362460715000,34.15,10,34.15,9,34.25,35,2,2022-07-06 09:06:02
1657098362784812000,34.2,1,34.15,17,34.2,1,1,2022-07-06 09:06:02
1657098362844304000,34.2,1,34.15,17,34.25,35,1,2022-07-06 09:06:02
1657098362851125000,34.25,1,34.15,17,34.25,34,1,2022-07-06 09:06:02
1657098363192664000,34.15,18,34.1,50,34.25,34,2,2022-07-06 09:06:03
1657098363192664000,34.1,2,34.1,50,34.25,34,2,2022-07-06 09:06:03
1657098363728418000,34.2,1,34.2,9,34.25,34,1,2022-07-06 09:06:03
1657098363828243000,34.2,1,34.2,8,34.25,34,2,2022-07-06 09:06:03
1657098364114862000,34.2,3,34.2,8,34.25,34,2,2022-07-06 09:06:04
1657098365139593000,34.25,2,34.2,5,34.25,36,1,2022-07-06 09:06:05
1657098365163822000,34.25,12,34.2,5,34.25,22,1,2022-07-06 09:06:05
1657098365813482000,34.2,2,34.2,17,34.25,22,2,2022-07-06 09:06:05
1657098366244394000,34.2,3,34.2,15,34.25,22,2,2022-07-06 09:06:06
1657098367477937000,34.25,1,34.2,7,34.25,21,1,2022-07-06 09:06:07
