ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657104109628048000,33.8,7,33.75,12,33.85,10,1,2022-07-06 10:41:49
1657104111068330000,33.85,2,33.75,12,33.85,8,1,2022-07-06 10:41:51
1657104120740444000,33.8,2,33.8,1,33.85,8,2,2022-07-06 10:42:00
1657104138509336000,33.8,1,33.8,3,33.85,8,2,2022-07-06 10:42:18
1657104142310318000,33.8,5,33.75,34,33.85,8,2,2022-07-06 10:42:22
1657104157402988000,33.75,10,33.75,24,33.85,11,2,2022-07-06 10:42:37
1657104196598550000,33.75,1,33.75,24,33.8,2,2,2022-07-06 10:43:16
1657104201181680000,33.75,1,33.75,23,33.8,2,2,2022-07-06 10:43:21
1657104234924350000,33.8,2,33.75,24,33.85,15,1,2022-07-06 10:43:54
1657104340472815000,33.8,1,33.75,26,33.85,15,1,2022-07-06 10:45:40
1657104344562285000,33.75,2,33.75,24,33.85,15,2,2022-07-06 10:45:44
1657104357188755000,33.75,1,33.75,23,33.85,15,2,2022-07-06 10:45:57
1657104445639625000,33.75,2,33.75,23,33.8,3,2,2022-07-06 10:47:25
1657104470052215000,33.75,3,33.75,20,33.8,15,2,2022-07-06 10:47:50
1657104477326095000,33.75,2,33.75,24,33.8,15,2,2022-07-06 10:47:57
1657104499345182000,33.75,1,33.75,23,33.8,15,2,2022-07-06 10:48:19
1657104558665540000,33.75,2,33.75,20,33.8,14,2,2022-07-06 10:49:18
1657104579410567000,33.75,2,33.75,16,33.8,19,2,2022-07-06 10:49:39
1657104581175498000,33.75,1,33.75,14,33.8,19,2,2022-07-06 10:49:41
1657104581567324000,33.75,2,33.75,17,33.8,19,2,2022-07-06 10:49:41
1657104582479442000,33.75,1,33.75,16,33.8,19,2,2022-07-06 10:49:42
1657104586485822000,33.75,6,33.75,10,33.8,15,2,2022-07-06 10:49:46
1657104586520506000,33.75,3,33.75,7,33.8,15,2,2022-07-06 10:49:46
1657104588264378000,33.8,1,33.75,7,33.8,14,1,2022-07-06 10:49:48
1657104592374729000,33.75,1,33.75,6,33.8,14,2,2022-07-06 10:49:52
1657104593234271000,33.75,2,33.75,4,33.8,14,2,2022-07-06 10:49:53
1657104593264387000,33.75,2,33.75,2,33.8,14,2,2022-07-06 10:49:53
1657104597242726000,33.75,2,33.7,57,33.8,14,2,2022-07-06 10:49:57
1657104603781535000,33.75,1,33.7,57,33.8,14,1,2022-07-06 10:50:03
1657104618328730000,33.75,1,33.7,57,33.8,14,1,2022-07-06 10:50:18
1657104618361736000,33.8,14,33.7,57,33.85,14,1,2022-07-06 10:50:18
1657104623177349000,33.8,3,33.7,57,33.85,11,1,2022-07-06 10:50:23
1657104625397828000,33.75,1,33.7,57,33.85,12,1,2022-07-06 10:50:25
1657104631860475000,33.75,3,33.7,57,33.85,12,1,2022-07-06 10:50:31
1657104644631138000,33.7,1,33.7,60,33.85,12,2,2022-07-06 10:50:44
1657104682450715000,33.7,1,33.7,59,33.8,2,2,2022-07-06 10:51:22
1657104778826276000,33.8,1,33.75,11,33.8,1,1,2022-07-06 10:52:58
1657104797703257000,33.8,1,33.75,11,33.8,1,1,2022-07-06 10:53:17
1657104817986490000,33.8,1,33.75,11,33.85,13,1,2022-07-06 10:53:37
1657104836907455000,33.75,2,33.75,9,33.8,2,2,2022-07-06 10:53:56
1657104872629932000,33.75,1,33.75,6,33.8,3,2,2022-07-06 10:54:32
1657104925257152000,33.7,1,33.7,57,33.8,11,2,2022-07-06 10:55:25
1657104935622308000,33.8,6,33.7,57,33.85,10,1,2022-07-06 10:55:35
1657104940516736000,33.75,1,33.75,1,33.85,10,2,2022-07-06 10:55:40
1657104949406404000,33.75,1,33.7,57,33.85,10,2,2022-07-06 10:55:49
1657105050788690000,33.7,1,33.7,59,33.75,2,2,2022-07-06 10:57:30
1657105102591211000,33.7,10,33.7,49,33.75,3,2,2022-07-06 10:58:22
1657105102624748000,33.75,3,33.7,49,33.8,5,1,2022-07-06 10:58:22
1657105124518839000,33.75,1,33.7,49,33.8,5,2,2022-07-06 10:58:44
1657105125031237000,33.7,1,33.7,48,33.8,5,2,2022-07-06 10:58:45
1657105140627284000,33.7,1,33.7,47,33.8,5,2,2022-07-06 10:59:00
1657105156406736000,33.7,1,33.7,46,33.8,5,2,2022-07-06 10:59:16
1657105175365012000,33.75,1,33.7,46,33.8,6,1,2022-07-06 10:59:35
1657105318477809000,33.75,1,33.75,1,33.8,16,2,2022-07-06 11:01:58
1657105363538392000,33.75,1,33.75,3,33.8,16,2,2022-07-06 11:02:43
1657105380275182000,33.8,1,33.75,3,33.8,15,1,2022-07-06 11:03:00
1657105399160368000,33.75,1,33.75,2,33.8,17,2,2022-07-06 11:03:19
1657105399943443000,33.8,5,33.75,2,33.8,12,1,2022-07-06 11:03:19
1657105402007787000,33.8,2,33.75,2,33.8,10,1,2022-07-06 11:03:22
1657105408166114000,33.8,1,33.75,2,33.8,9,1,2022-07-06 11:03:28
1657105408187049000,33.8,2,33.75,2,33.8,7,1,2022-07-06 11:03:28
1657105410970466000,33.8,1,33.75,2,33.8,6,1,2022-07-06 11:03:30
1657105411001414000,33.8,6,33.75,2,33.85,16,1,2022-07-06 11:03:31
1657105507419025000,33.8,1,33.75,2,33.8,2,1,2022-07-06 11:05:07
1657105511665634000,33.8,1,33.75,2,33.8,1,1,2022-07-06 11:05:11
1657105547606842000,33.8,1,33.75,2,33.85,16,1,2022-07-06 11:05:47
1657105723978076000,33.75,1,33.7,50,33.8,21,2,2022-07-06 11:08:43
1657105734754689000,33.75,1,33.7,51,33.8,22,2,2022-07-06 11:08:54
1657105787344169000,33.75,2,33.75,3,33.8,22,2,2022-07-06 11:09:47
1657105789220164000,33.75,2,33.75,1,33.8,22,2,2022-07-06 11:09:49
1657105805973845000,33.75,1,33.7,53,33.8,21,2,2022-07-06 11:10:05
1657105845686432000,33.7,10,33.7,44,33.8,11,2,2022-07-06 11:10:45
1657105868401127000,33.75,1,33.7,43,33.75,1,1,2022-07-06 11:11:08
1657106007470975000,33.75,2,33.7,43,33.8,11,2,2022-07-06 11:13:27
1657106044763202000,33.7,1,33.7,42,33.75,16,2,2022-07-06 11:14:04
1657106044793322000,33.7,2,33.7,40,33.75,16,2,2022-07-06 11:14:04
1657106072882503000,33.7,3,33.7,37,33.75,16,2,2022-07-06 11:14:32
1657106151001582000,33.7,1,33.7,35,33.75,16,2,2022-07-06 11:15:51
1657106173183188000,33.7,1,33.7,34,33.75,16,2,2022-07-06 11:16:13
1657106188977981000,33.7,1,33.7,33,33.75,16,2,2022-07-06 11:16:28
1657106189264097000,33.7,20,33.7,13,33.75,16,2,2022-07-06 11:16:29
1657106202979893000,33.7,1,33.7,8,33.75,16,2,2022-07-06 11:16:42
1657106205884182000,33.7,1,33.7,7,33.75,16,2,2022-07-06 11:16:45
1657106218590958000,33.7,1,33.7,6,33.75,16,2,2022-07-06 11:16:58
1657106224447594000,33.7,1,33.7,5,33.75,16,2,2022-07-06 11:17:04
1657106224483679000,33.7,2,33.7,3,33.75,16,2,2022-07-06 11:17:04
1657106227121618000,33.7,2,33.7,1,33.75,16,2,2022-07-06 11:17:07
1657106227767530000,33.7,1,33.65,6,33.7,1,2,2022-07-06 11:17:07
1657106227797469000,33.7,1,33.65,6,33.75,16,1,2022-07-06 11:17:07
1657106328683675000,33.65,2,33.6,5,33.65,2,1,2022-07-06 11:18:48
1657106354632306000,33.65,3,33.6,5,33.7,10,1,2022-07-06 11:19:14
1657106418832570000,33.6,1,33.6,2,33.7,10,2,2022-07-06 11:20:18
1657106448301850000,33.6,2,33.55,10,33.65,3,2,2022-07-06 11:20:48
1657106560983269000,33.55,3,33.5,1,33.6,17,2,2022-07-06 11:22:40
1657106560983269000,33.5,7,33.5,1,33.6,17,2,2022-07-06 11:22:40
1657106578776419000,33.5,1,33.45,7,33.5,4,2,2022-07-06 11:22:58
1657106578802663000,33.5,4,33.45,7,33.6,17,1,2022-07-06 11:22:58
1657106592040656000,33.5,1,33.45,9,33.55,2,1,2022-07-06 11:23:12
1657106893375927000,33.45,3,33.4,5,33.55,5,2,2022-07-06 11:28:13
1657106893375927000,33.4,2,33.4,5,33.55,5,2,2022-07-06 11:28:13
1657106949148014000,33.4,7,33.4,4,33.55,5,2,2022-07-06 11:29:09
1657107007813126000,33.5,2,33.45,4,33.5,1,1,2022-07-06 11:30:07
1657107007846548000,33.5,1,33.45,4,33.55,2,1,2022-07-06 11:30:07
1657107023447380000,33.55,1,33.5,4,33.55,1,1,2022-07-06 11:30:23
1657107030013088000,33.55,1,33.5,3,33.6,16,1,2022-07-06 11:30:30
1657107162270046000,33.55,3,33.45,5,33.55,7,2,2022-07-06 11:32:42
1657107172539838000,33.45,3,33.4,3,33.55,7,2,2022-07-06 11:32:52
1657107289874130000,33.4,2,33.4,1,33.5,4,2,2022-07-06 11:34:49
1657107399770540000,33.4,2,33.35,6,33.4,1,2,2022-07-06 11:36:39
1657107407995309000,33.4,2,33.35,6,33.5,4,1,2022-07-06 11:36:47
1657107430136373000,33.4,2,33.35,6,33.5,4,1,2022-07-06 11:37:10
1657107441408761000,33.35,5,33.35,3,33.5,4,2,2022-07-06 11:37:21
1657107565128754000,33.35,1,33.35,2,33.5,9,2,2022-07-06 11:39:25
1657107578579919000,33.35,2,33.3,3,33.5,9,2,2022-07-06 11:39:38
1657107599654768000,33.35,2,33.3,3,33.45,2,1,2022-07-06 11:39:59
1657107661225590000,33.35,2,33.3,4,33.35,6,2,2022-07-06 11:41:01
1657107724958996000,33.35,1,33.35,2,33.45,6,2,2022-07-06 11:42:04
1657107810474078000,33.4,1,33.35,5,33.4,1,1,2022-07-06 11:43:30
1657107833981889000,33.4,1,33.35,6,33.45,7,1,2022-07-06 11:43:53
1657107834018948000,33.45,7,33.35,6,33.5,13,1,2022-07-06 11:43:54
1657107841003671000,33.4,1,33.35,6,33.5,13,1,2022-07-06 11:44:01
1657107841038357000,33.5,13,33.35,6,33.55,7,1,2022-07-06 11:44:01
1657107849632373000,33.55,7,33.4,3,33.6,17,1,2022-07-06 11:44:09
1657107856815204000,33.4,1,33.4,6,33.6,17,2,2022-07-06 11:44:16
1657107861178090000,33.6,3,33.4,6,33.6,14,1,2022-07-06 11:44:21
1657107893881901000,33.6,2,33.4,6,33.6,14,1,2022-07-06 11:44:53
1657107900840969000,33.6,2,33.45,4,33.6,10,1,2022-07-06 11:45:00
1657107903915294000,33.6,1,33.45,4,33.6,9,1,2022-07-06 11:45:03
1657107925421876000,33.6,1,33.45,3,33.6,8,1,2022-07-06 11:45:25
1657107967834464000,33.6,2,33.45,4,33.6,6,1,2022-07-06 11:46:07
1657108010435953000,33.55,3,33.5,5,33.6,6,1,2022-07-06 11:46:50
1657108049722642000,33.55,10,33.5,11,33.6,6,1,2022-07-06 11:47:29
1657108087859388000,33.55,1,33.5,10,33.6,6,1,2022-07-06 11:48:07
1657108110419931000,33.6,1,33.5,10,33.6,5,1,2022-07-06 11:48:30
1657108207922894000,33.55,1,33.5,10,33.55,1,1,2022-07-06 11:50:07
1657108313928307000,33.55,3,33.5,10,33.6,9,1,2022-07-06 11:51:53
1657108328571674000,33.55,1,33.5,10,33.6,9,1,2022-07-06 11:52:08
1657108374105439000,33.5,4,33.5,7,33.6,9,2,2022-07-06 11:52:54
1657108398441247000,33.5,1,33.5,7,33.6,9,2,2022-07-06 11:53:18
1657108413494303000,33.5,1,33.5,6,33.6,9,2,2022-07-06 11:53:33
1657108450695195000,33.5,4,33.5,2,33.6,9,2,2022-07-06 11:54:10
1657108474459768000,33.5,1,33.5,1,33.55,2,2,2022-07-06 11:54:34
1657108478446801000,33.5,1,33.4,10,33.55,2,2,2022-07-06 11:54:38
1657108577121743000,33.4,1,33.4,9,33.55,3,2,2022-07-06 11:56:17
1657108611588335000,33.4,1,33.4,8,33.55,4,2,2022-07-06 11:56:51
1657108631413295000,33.4,9,33.35,1,33.55,4,2,2022-07-06 11:57:11
1657108652200984000,33.4,1,33.35,7,33.55,7,1,2022-07-06 11:57:32
1657108676029756000,33.4,1,33.35,7,33.55,7,2,2022-07-06 11:57:56
1657108695570666000,33.5,8,33.5,2,33.55,7,2,2022-07-06 11:58:15
1657108696182581000,33.5,2,33.35,8,33.55,7,2,2022-07-06 11:58:16
1657108840007386000,33.55,1,33.5,11,33.55,4,1,2022-07-06 12:00:40
1657108920074461000,33.5,2,33.5,10,33.55,4,2,2022-07-06 12:02:00
1657108923499058000,33.5,10,33.4,6,33.55,4,2,2022-07-06 12:02:03
1657109051884031000,33.4,3,33.4,4,33.5,4,2,2022-07-06 12:04:11
1657109118156205000,33.4,1,33.4,7,33.5,4,2,2022-07-06 12:05:18
1657109156674433000,33.5,1,33.45,5,33.5,4,1,2022-07-06 12:05:56
1657109162106024000,33.5,4,33.45,5,33.55,3,1,2022-07-06 12:06:02
1657109200932234000,33.55,3,33.5,10,33.6,7,1,2022-07-06 12:06:40
1657109204143344000,33.6,1,33.5,10,33.6,7,1,2022-07-06 12:06:44
1657109251345653000,33.6,2,33.55,1,33.6,6,1,2022-07-06 12:07:31
1657109278884170000,33.6,6,33.6,3,33.65,2,1,2022-07-06 12:07:58
1657109286131289000,33.6,1,33.6,2,33.65,2,2,2022-07-06 12:08:06
1657109289637572000,33.65,1,33.6,12,33.65,1,1,2022-07-06 12:08:09
1657109289904358000,33.65,1,33.6,12,33.65,1,1,2022-07-06 12:08:09
1657109328450331000,33.7,1,33.65,10,33.7,11,1,2022-07-06 12:08:48
1657109331449479000,33.7,9,33.65,10,33.7,2,1,2022-07-06 12:08:51
1657109332855983000,33.7,1,33.65,9,33.7,1,1,2022-07-06 12:08:52
1657109342526374000,33.7,1,33.65,9,33.75,2,1,2022-07-06 12:09:02
1657109361637576000,33.7,1,33.7,8,33.75,1,2,2022-07-06 12:09:21
1657109365791060000,33.7,1,33.7,7,33.75,1,2,2022-07-06 12:09:25
1657109375038420000,33.7,5,33.7,2,33.75,1,2,2022-07-06 12:09:35
1657109379471494000,33.7,2,33.65,11,33.75,1,2,2022-07-06 12:09:39
1657109382255443000,33.7,2,33.65,11,33.7,3,1,2022-07-06 12:09:42
1657109396872036000,33.65,11,33.55,1,33.7,4,2,2022-07-06 12:09:56
1657109425897387000,33.65,1,33.6,3,33.65,2,1,2022-07-06 12:10:25
1657109457574539000,33.6,1,33.6,2,33.65,2,2,2022-07-06 12:10:57
1657109458300740000,33.6,2,33.55,1,33.65,4,2,2022-07-06 12:10:58
1657109527828235000,33.55,1,33.55,4,33.6,10,2,2022-07-06 12:12:07
1657109555972802000,33.55,4,33.5,2,33.55,6,2,2022-07-06 12:12:35
1657109703835888000,33.55,1,33.5,3,33.55,5,1,2022-07-06 12:15:03
1657109719326493000,33.55,3,33.5,5,33.55,2,1,2022-07-06 12:15:19
1657109802704832000,33.55,2,33.55,8,33.6,1,1,2022-07-06 12:16:42
1657109802746938000,33.6,1,33.55,8,33.7,11,1,2022-07-06 12:16:42
1657109827997505000,33.7,14,33.7,6,33.75,3,1,2022-07-06 12:17:07
1657109865388140000,33.7,3,33.7,3,33.75,5,2,2022-07-06 12:17:45
1657109865419583000,33.7,3,33.55,9,33.75,5,2,2022-07-06 12:17:45
1657110036718901000,33.7,1,33.55,11,33.7,3,1,2022-07-06 12:20:36
1657110041041829000,33.55,10,33.55,1,33.7,3,2,2022-07-06 12:20:41
1657110098005668000,33.6,1,33.55,1,33.65,1,1,2022-07-06 12:21:38
1657110108880239000,33.65,1,33.55,6,33.7,3,1,2022-07-06 12:21:48
1657110158617547000,33.65,1,33.6,3,33.7,3,1,2022-07-06 12:22:38
1657110168381329000,33.7,3,33.6,5,33.75,5,1,2022-07-06 12:22:48
1657110175479981000,33.65,1,33.6,5,33.75,5,1,2022-07-06 12:22:55
1657110179110259000,33.7,5,33.6,5,33.75,5,1,2022-07-06 12:22:59
1657110280185849000,33.6,1,33.55,13,33.7,3,2,2022-07-06 12:24:40
1657110309097514000,33.7,2,33.55,13,33.7,2,1,2022-07-06 12:25:09
1657110466440636000,33.65,1,33.6,1,33.65,2,2,2022-07-06 12:27:46
1657110496427932000,33.6,1,33.55,15,33.6,1,2,2022-07-06 12:28:16
1657110496457550000,33.6,1,33.55,15,33.65,6,1,2022-07-06 12:28:16
1657110537200126000,33.6,2,33.65,44,33.7,6,1,2022-07-06 12:28:57
1657110537200126000,33.65,4,33.65,44,33.7,6,1,2022-07-06 12:28:57
1657110539388050000,33.65,1,33.65,43,33.7,4,2,2022-07-06 12:28:59
1657110576049265000,33.65,43,33.55,15,33.65,7,2,2022-07-06 12:29:36
1657110601364676000,33.55,1,33.55,14,33.65,8,2,2022-07-06 12:30:01
1657110633570142000,33.55,11,33.55,7,33.65,26,2,2022-07-06 12:30:33
1657110651619314000,33.55,1,33.55,4,33.6,11,2,2022-07-06 12:30:51
1657110651659393000,33.55,4,33.5,9,33.6,11,2,2022-07-06 12:30:51
1657110654904149000,33.55,1,33.5,11,33.6,9,1,2022-07-06 12:30:54
1657110662502632000,33.6,9,33.6,1,33.65,17,1,2022-07-06 12:31:02
1657110662530888000,33.6,1,33.5,11,33.65,17,2,2022-07-06 12:31:02
1657110689708691000,33.6,1,33.55,7,33.65,17,1,2022-07-06 12:31:29
1657110692107754000,33.65,7,33.55,7,33.65,10,1,2022-07-06 12:31:32
1657110692144253000,33.65,3,33.55,7,33.65,7,1,2022-07-06 12:31:32
1657110728007796000,33.65,11,33.55,17,33.7,1,1,2022-07-06 12:32:08
1657110777085536000,33.65,1,33.6,9,33.7,1,1,2022-07-06 12:32:57
1657110807686089000,33.7,1,33.65,8,33.75,7,1,2022-07-06 12:33:27
1657110824623454000,33.75,4,33.7,3,33.75,3,1,2022-07-06 12:33:44
1657110825746887000,33.75,1,33.7,5,33.75,2,1,2022-07-06 12:33:45
1657110825782769000,33.75,2,33.7,5,33.8,37,1,2022-07-06 12:33:45
1657110909291118000,33.7,3,33.6,9,33.75,5,2,2022-07-06 12:35:09
1657110948304891000,33.7,1,33.6,7,33.75,5,1,2022-07-06 12:35:48
1657110963556371000,33.6,1,33.6,8,33.75,6,2,2022-07-06 12:36:03
1657111009101653000,33.6,1,33.6,5,33.7,1,2,2022-07-06 12:36:49
1657111193730516000,33.6,1,33.6,6,33.7,2,2,2022-07-06 12:39:53
1657111210538786000,33.6,6,33.55,15,33.6,4,2,2022-07-06 12:40:10
1657111210573838000,33.6,2,33.55,15,33.6,2,1,2022-07-06 12:40:10
1657111210576134000,33.6,2,33.55,15,33.7,2,1,2022-07-06 12:40:10
1657111230581018000,33.6,1,33.55,15,33.7,2,2,2022-07-06 12:40:30
1657111246183436000,33.6,1,33.55,15,33.7,2,1,2022-07-06 12:40:46
1657111289378235000,33.55,17,33.5,5,33.7,2,2,2022-07-06 12:41:29
1657111289378235000,33.5,13,33.5,5,33.7,2,2,2022-07-06 12:41:29
1657111465213024000,33.5,4,33.5,3,33.6,2,2,2022-07-06 12:44:25
1657111471301391000,33.5,1,33.5,2,33.6,2,2,2022-07-06 12:44:31
1657111525269502000,33.5,1,33.45,10,33.6,2,1,2022-07-06 12:45:25
1657111525320483000,33.6,2,33.5,2,33.65,3,1,2022-07-06 12:45:25
1657111581669637000,33.6,3,33.55,12,33.65,3,1,2022-07-06 12:46:21
1657111601317631000,33.65,3,33.6,2,33.7,2,1,2022-07-06 12:46:41
1657111601317631000,33.7,9,33.6,2,33.7,2,1,2022-07-06 12:46:41
1657111615695368000,33.6,1,33.6,1,33.7,3,2,2022-07-06 12:46:55
1657111635255544000,33.6,1,33.6,10,33.7,6,2,2022-07-06 12:47:15
1657111677107760000,33.7,4,33.7,1,33.75,8,1,2022-07-06 12:47:57
1657111677144602000,33.7,1,33.6,12,33.75,8,2,2022-07-06 12:47:57
1657111677313874000,33.7,2,33.65,2,33.7,2,1,2022-07-06 12:47:57
1657111689191624000,33.75,8,33.65,2,33.8,1,1,2022-07-06 12:48:09
1657111689191624000,33.8,47,33.65,2,33.8,1,1,2022-07-06 12:48:09
1657111693794173000,33.65,2,33.6,11,33.8,1,2,2022-07-06 12:48:13
1657111693794173000,33.6,1,33.6,11,33.8,1,2,2022-07-06 12:48:13
1657111701441168000,33.7,1,33.65,2,33.75,6,1,2022-07-06 12:48:21
1657111704414437000,33.75,6,33.7,3,33.8,1,1,2022-07-06 12:48:24
1657111715624533000,33.8,1,33.75,3,33.85,11,1,2022-07-06 12:48:35
1657111724028069000,33.85,1,33.75,3,33.85,11,1,2022-07-06 12:48:44
1657111724320585000,33.85,1,33.75,3,33.85,10,1,2022-07-06 12:48:44
1657111747013248000,33.8,1,33.7,6,33.8,5,1,2022-07-06 12:49:07
1657111747932976000,33.8,4,33.7,6,33.8,1,1,2022-07-06 12:49:07
1657111747963252000,33.8,1,33.7,6,33.85,10,1,2022-07-06 12:49:07
1657111768407821000,33.75,2,33.7,6,33.8,8,1,2022-07-06 12:49:28
1657111936698757000,33.7,3,33.65,5,33.7,5,2,2022-07-06 12:52:16
1657111946280908000,33.65,3,33.6,12,33.65,2,2,2022-07-06 12:52:26
1657111946307079000,33.65,2,33.6,12,33.7,2,1,2022-07-06 12:52:26
1657111967955554000,33.7,2,33.7,3,33.75,8,1,2022-07-06 12:52:47
1657112040760747000,33.7,3,33.65,2,33.7,7,2,2022-07-06 12:54:00
1657112078011590000,33.7,9,33.7,1,33.75,10,1,2022-07-06 12:54:38
1657112084088528000,33.75,10,33.7,2,33.8,10,1,2022-07-06 12:54:44
1657112139032375000,33.75,1,33.7,6,33.8,12,1,2022-07-06 12:55:39
1657112139220795000,33.75,2,33.7,6,33.8,10,1,2022-07-06 12:55:39
1657112162899007000,33.75,1,33.75,2,33.8,11,2,2022-07-06 12:56:02
1657112193641494000,33.75,3,33.7,6,33.75,2,2,2022-07-06 12:56:33
1657112193685518000,33.75,2,33.7,6,33.8,11,1,2022-07-06 12:56:33
1657112251609119000,33.7,1,33.7,5,33.75,1,2,2022-07-06 12:57:31
1657112273986978000,33.7,1,33.7,4,33.75,2,2,2022-07-06 12:57:53
1657112288231538000,33.75,4,33.7,4,33.8,10,1,2022-07-06 12:58:08
1657112288231538000,33.8,1,33.7,4,33.8,10,1,2022-07-06 12:58:08
1657112303158230000,33.75,1,33.7,6,33.8,11,1,2022-07-06 12:58:23
1657112304369925000,33.7,1,33.7,5,33.8,11,2,2022-07-06 12:58:24
1657112317926467000,33.7,1,33.7,6,33.8,11,2,2022-07-06 12:58:37
1657112328631288000,33.7,1,33.7,5,33.8,11,2,2022-07-06 12:58:48
1657112335396259000,33.7,5,33.65,6,33.8,13,2,2022-07-06 12:58:55
1657112335643552000,33.7,1,33.65,8,33.7,1,1,2022-07-06 12:58:55
1657112338255500000,33.75,1,33.65,8,33.8,13,1,2022-07-06 12:58:58
1657112349712062000,33.8,1,33.7,12,33.8,12,1,2022-07-06 12:59:09
1657112354902292000,33.8,11,33.8,1,33.85,10,1,2022-07-06 12:59:14
1657112356856147000,33.85,10,33.8,3,33.9,23,1,2022-07-06 12:59:16
1657112357008336000,33.85,2,33.8,3,33.9,21,1,2022-07-06 12:59:17
1657112370581393000,33.9,10,33.85,6,33.9,12,1,2022-07-06 12:59:30
1657112371413576000,33.9,1,33.85,7,33.9,11,1,2022-07-06 12:59:31
1657112371448685000,33.9,10,33.85,7,33.9,12,1,2022-07-06 12:59:31
1657112371476781000,33.9,1,33.85,7,33.95,10,1,2022-07-06 12:59:31
1657112373936603000,33.95,3,33.9,22,33.95,10,1,2022-07-06 12:59:33
1657112373970708000,33.95,7,33.9,22,34.0,42,1,2022-07-06 12:59:33
1657112376140602000,34.0,5,33.9,22,34.0,34,1,2022-07-06 12:59:36
1657112376987198000,34.0,1,33.9,24,34.0,33,1,2022-07-06 12:59:36
1657112382600119000,33.95,4,33.9,23,34.0,33,1,2022-07-06 12:59:42
1657112383472144000,34.0,6,33.9,25,34.0,27,1,2022-07-06 12:59:43
1657112383503410000,34.0,2,33.9,25,34.0,25,1,2022-07-06 12:59:43
1657112383657549000,33.95,1,33.95,1,34.0,25,2,2022-07-06 12:59:43
1657112383685713000,33.95,1,33.9,23,34.0,25,2,2022-07-06 12:59:43
1657112384216167000,34.0,25,34.0,5,34.05,9,1,2022-07-06 12:59:44
1657112385610740000,34.0,2,34.0,4,34.05,9,2,2022-07-06 12:59:45
1657112385642570000,34.0,4,33.9,23,34.05,9,2,2022-07-06 12:59:45
1657112385838938000,33.95,1,33.9,25,34.0,2,1,2022-07-06 12:59:45
1657112385839013000,34.0,1,33.9,25,34.0,1,1,2022-07-06 12:59:45
1657112385872548000,34.0,1,33.9,25,34.05,9,1,2022-07-06 12:59:45
1657112386657370000,34.05,1,33.95,2,34.05,8,1,2022-07-06 12:59:46
1657112390485311000,34.0,1,33.9,3,34.05,9,2,2022-07-06 12:59:50
1657112391147773000,33.9,3,33.7,5,34.0,1,2,2022-07-06 12:59:51
1657112397420571000,33.9,2,33.8,4,33.9,8,2,2022-07-06 12:59:57
1657112399098051000,33.85,1,33.8,2,33.9,7,1,2022-07-06 12:59:59
1657112399098051000,33.9,1,33.8,2,33.9,7,1,2022-07-06 12:59:59
1657112399407462000,33.9,1,33.8,4,33.9,6,1,2022-07-06 12:59:59
1657112400518961000,33.85,1,33.8,4,33.9,6,1,2022-07-06 13:00:00
1657112419611568000,33.85,1,33.8,6,33.9,8,1,2022-07-06 13:00:19
1657112439731372000,33.85,1,33.85,3,33.9,8,2,2022-07-06 13:00:39
1657112443879559000,33.85,1,33.85,1,33.9,8,2,2022-07-06 13:00:43
1657112452744959000,33.85,2,33.85,1,33.9,8,1,2022-07-06 13:00:52
1657112454412645000,33.85,1,33.8,3,33.9,8,2,2022-07-06 13:00:54
1657112463835275000,33.85,2,33.85,18,33.9,6,1,2022-07-06 13:01:03
1657112489997348000,33.85,3,33.85,15,33.9,6,2,2022-07-06 13:01:29
1657112498681216000,33.85,1,33.85,14,33.9,6,2,2022-07-06 13:01:38
1657112502202233000,33.9,6,33.9,4,34.0,6,1,2022-07-06 13:01:42
1657112533157730000,33.9,2,33.9,2,33.95,1,2,2022-07-06 13:02:13
1657112547966381000,33.9,1,33.9,1,34.0,4,2,2022-07-06 13:02:27
1657112550534984000,34.0,1,33.9,1,34.0,7,1,2022-07-06 13:02:30
1657112567796766000,33.95,1,33.9,1,34.0,6,1,2022-07-06 13:02:47
1657112578268205000,33.9,1,33.85,14,33.95,4,2,2022-07-06 13:02:58
1657112585456698000,33.85,14,33.8,3,33.95,4,2,2022-07-06 13:03:05
1657112587586195000,33.8,1,33.8,2,33.95,4,2,2022-07-06 13:03:07
1657112597385869000,33.8,2,33.75,1,33.8,1,2,2022-07-06 13:03:17
1657112597415247000,33.8,1,33.75,1,33.9,3,1,2022-07-06 13:03:17
1657112600345697000,33.8,1,33.7,16,33.9,3,1,2022-07-06 13:03:20
1657112623221685000,33.8,1,33.75,5,33.8,1,2,2022-07-06 13:03:43
1657112624233005000,33.8,1,33.75,5,33.85,4,1,2022-07-06 13:03:44
1657112628556966000,33.85,4,33.85,2,33.9,1,1,2022-07-06 13:03:48
1657112655476734000,33.85,2,33.8,71,33.95,3,2,2022-07-06 13:04:15
1657112752224890000,33.9,1,33.85,6,33.9,1,1,2022-07-06 13:05:52
1657112761879806000,33.9,1,33.85,6,33.95,4,1,2022-07-06 13:06:01
1657112784572900000,33.95,1,33.9,4,33.95,3,1,2022-07-06 13:06:24
1657112788275556000,33.95,3,33.9,6,34.0,18,1,2022-07-06 13:06:28
1657112793953191000,33.95,2,33.95,1,34.0,19,2,2022-07-06 13:06:33
1657112797714764000,33.95,1,33.95,2,34.0,19,2,2022-07-06 13:06:37
1657112803404141000,34.0,10,33.95,2,34.0,11,1,2022-07-06 13:06:43
