ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657099796576006000,29.9,1,29.9,21,30.0,17,2,2022-07-06 09:29:56
1657099797134466000,29.95,2,29.9,20,30.0,17,2,2022-07-06 09:29:57
1657099797134466000,29.9,1,29.9,20,30.0,17,2,2022-07-06 09:29:57
1657099797161394000,29.9,1,29.9,19,30.0,17,2,2022-07-06 09:29:57
1657099797634777000,29.9,1,29.9,20,30.0,18,2,2022-07-06 09:29:57
1657099797775103000,29.9,1,29.9,21,30.0,18,2,2022-07-06 09:29:57
1657099798200931000,29.9,3,29.9,20,30.0,18,2,2022-07-06 09:29:58
1657099798426592000,29.9,2,29.9,16,30.0,18,2,2022-07-06 09:29:58
1657099798713904000,29.9,16,29.9,18,29.95,22,2,2022-07-06 09:29:58
1657099798827057000,29.9,1,29.9,1,29.95,22,2,2022-07-06 09:29:58
1657099799225477000,29.9,1,29.9,3,29.95,22,2,2022-07-06 09:29:59
1657099799236713000,29.95,1,29.9,4,29.95,22,1,2022-07-06 09:29:59
1657099799267914000,29.9,3,29.85,96,29.9,7,2,2022-07-06 09:29:59
1657099799279743000,29.9,1,29.85,96,29.9,6,1,2022-07-06 09:29:59
1657099799363757000,29.9,2,29.85,96,29.9,4,1,2022-07-06 09:29:59
1657099799398644000,29.85,1,29.85,95,29.9,4,2,2022-07-06 09:29:59
1657099799400472000,29.9,4,29.85,95,29.95,21,1,2022-07-06 09:29:59
1657099799428052000,29.85,1,29.85,94,29.9,1,2,2022-07-06 09:29:59
1657099799490278000,29.9,1,29.9,1,29.95,21,1,2022-07-06 09:29:59
1657099799798835000,29.9,1,29.85,99,29.95,21,2,2022-07-06 09:29:59
1657099799983623000,29.9,1,29.85,99,29.95,12,1,2022-07-06 09:29:59
1657099799983623000,29.95,9,29.85,99,29.95,12,1,2022-07-06 09:29:59
1657099800079481000,29.9,1,29.9,6,29.95,12,1,2022-07-06 09:30:00
1657099800381128000,29.9,1,29.9,33,29.95,12,2,2022-07-06 09:30:00
1657099800455053000,29.9,3,29.9,34,29.95,12,2,2022-07-06 09:30:00
1657099800782576000,29.95,5,29.9,31,29.95,7,1,2022-07-06 09:30:00
1657099800817441000,29.95,1,29.9,32,29.95,6,1,2022-07-06 09:30:00
1657099800818417000,29.95,6,29.9,32,30.0,21,1,2022-07-06 09:30:00
1657099800947006000,29.9,23,29.9,9,30.0,22,2,2022-07-06 09:30:00
1657099801099439000,29.9,1,29.9,34,30.0,22,2,2022-07-06 09:30:01
1657099801367590000,29.9,1,29.9,32,30.0,24,2,2022-07-06 09:30:01
1657099802888270000,29.95,2,29.9,51,30.0,28,2,2022-07-06 09:30:02
1657099802888270000,29.9,1,29.9,51,30.0,28,2,2022-07-06 09:30:02
1657099803250427000,29.9,1,29.9,53,30.0,28,2,2022-07-06 09:30:03
1657099803619485000,29.95,1,29.95,1,30.0,28,2,2022-07-06 09:30:03
1657099803906597000,29.95,1,29.9,63,30.0,30,2,2022-07-06 09:30:03
1657099804003001000,29.9,2,29.9,61,30.0,28,2,2022-07-06 09:30:04
1657099804169084000,30.0,1,29.9,61,30.0,27,1,2022-07-06 09:30:04
1657099804220322000,29.9,2,29.9,59,30.0,27,2,2022-07-06 09:30:04
1657099804343209000,29.9,2,29.9,57,30.0,27,2,2022-07-06 09:30:04
1657099804418551000,30.0,2,29.9,57,30.0,25,1,2022-07-06 09:30:04
1657099804667736000,29.95,1,29.9,58,30.0,27,2,2022-07-06 09:30:04
1657099805327865000,30.0,1,29.95,27,30.0,26,1,2022-07-06 09:30:05
1657099805647004000,29.95,2,29.95,25,30.0,26,2,2022-07-06 09:30:05
1657099807840108000,30.0,1,29.95,35,30.0,39,1,2022-07-06 09:30:07
1657099808124880000,29.95,1,29.95,35,30.0,39,2,2022-07-06 09:30:08
1657099808225267000,29.95,2,29.95,36,30.0,39,2,2022-07-06 09:30:08
1657099808302646000,29.95,1,29.95,32,30.0,39,2,2022-07-06 09:30:08
1657099808980578000,29.95,3,29.95,30,30.0,40,2,2022-07-06 09:30:08
1657099809004382000,29.95,10,29.95,21,30.0,40,2,2022-07-06 09:30:09
1657099809051902000,29.95,2,29.95,19,30.0,42,2,2022-07-06 09:30:09
1657099809100035000,29.95,2,29.95,17,30.0,42,2,2022-07-06 09:30:09
1657099810709519000,29.95,3,29.95,18,30.0,60,2,2022-07-06 09:30:10
1657099810751253000,30.0,2,29.95,21,30.0,60,1,2022-07-06 09:30:10
1657099811829978000,29.95,1,29.95,20,30.0,60,2,2022-07-06 09:30:11
1657099811997846000,29.95,4,29.95,17,30.0,60,2,2022-07-06 09:30:11
1657099812474183000,29.95,1,29.95,23,30.0,60,2,2022-07-06 09:30:12
1657099813470194000,29.95,1,29.95,23,30.0,60,2,2022-07-06 09:30:13
1657099813831138000,30.0,1,29.95,23,30.0,59,1,2022-07-06 09:30:13
1657099814158751000,29.95,1,29.95,25,30.0,59,2,2022-07-06 09:30:14
1657099814331086000,29.95,1,29.95,23,30.0,59,2,2022-07-06 09:30:14
1657099814554794000,30.0,1,29.95,24,30.0,58,1,2022-07-06 09:30:14
1657099814766132000,29.95,1,29.95,24,30.0,59,2,2022-07-06 09:30:14
1657099815197597000,29.95,10,29.95,14,30.0,58,2,2022-07-06 09:30:15
1657099815417266000,29.95,1,29.95,14,30.0,60,2,2022-07-06 09:30:15
1657099816236318000,29.95,1,29.95,17,30.0,63,2,2022-07-06 09:30:16
1657099816950866000,29.95,1,29.95,22,30.0,61,2,2022-07-06 09:30:16
1657099818358692000,29.95,3,29.95,32,30.0,70,2,2022-07-06 09:30:18
1657099818899568000,29.95,10,29.95,23,30.0,70,2,2022-07-06 09:30:18
1657099819151675000,30.0,2,29.95,28,30.0,68,1,2022-07-06 09:30:19
1657099819262247000,29.95,4,29.95,28,30.0,70,2,2022-07-06 09:30:19
1657099820251886000,29.95,1,29.95,25,30.0,68,2,2022-07-06 09:30:20
1657099820610069000,29.95,2,29.95,23,30.0,68,2,2022-07-06 09:30:20
1657099820840563000,29.95,1,29.95,22,30.0,67,2,2022-07-06 09:30:20
1657099821789510000,29.95,1,29.95,23,30.0,65,2,2022-07-06 09:30:21
1657099822355882000,29.95,2,29.95,21,30.0,65,2,2022-07-06 09:30:22
1657099822385989000,29.95,4,29.95,17,30.0,65,2,2022-07-06 09:30:22
1657099822817748000,29.95,4,29.95,17,30.0,65,2,2022-07-06 09:30:22
1657099822871725000,29.95,13,29.9,309,30.0,65,2,2022-07-06 09:30:22
1657099822871725000,29.9,9,29.9,309,30.0,65,2,2022-07-06 09:30:22
1657099823044927000,29.95,3,29.9,309,30.0,65,1,2022-07-06 09:30:23
1657099823673829000,29.95,1,29.9,309,30.0,65,1,2022-07-06 09:30:23
1657099823906602000,29.95,2,29.9,309,30.0,65,1,2022-07-06 09:30:23
1657099825186532000,29.95,5,29.95,33,30.0,75,2,2022-07-06 09:30:25
1657099825271361000,29.95,10,29.95,23,30.0,75,2,2022-07-06 09:30:25
1657099825533946000,30.0,2,29.95,23,30.0,74,1,2022-07-06 09:30:25
1657099826177548000,29.95,3,29.95,32,30.0,76,2,2022-07-06 09:30:26
1657099826280095000,29.95,1,29.95,31,30.0,76,2,2022-07-06 09:30:26
1657099826464547000,29.95,10,29.95,21,30.0,76,2,2022-07-06 09:30:26
1657099826995751000,30.0,2,29.95,24,30.0,74,1,2022-07-06 09:30:26
1657099827270046000,29.95,1,29.95,24,30.0,76,2,2022-07-06 09:30:27
1657099827663605000,29.95,2,29.95,22,30.0,74,2,2022-07-06 09:30:27
1657099827744341000,29.95,1,29.95,21,30.0,74,2,2022-07-06 09:30:27
1657099827805329000,29.95,1,29.95,20,30.0,74,2,2022-07-06 09:30:27
1657099828587613000,29.95,1,29.95,23,30.0,73,2,2022-07-06 09:30:28
1657099828632089000,29.95,2,29.95,21,30.0,73,2,2022-07-06 09:30:28
1657099828688675000,29.95,1,29.95,20,30.0,73,2,2022-07-06 09:30:28
1657099830562421000,29.95,2,29.95,57,30.0,73,2,2022-07-06 09:30:30
1657099830721232000,29.95,1,29.95,56,30.0,74,2,2022-07-06 09:30:30
1657099831209716000,29.95,1,29.95,63,30.0,74,2,2022-07-06 09:30:31
1657099831248741000,29.95,2,29.95,64,30.0,74,2,2022-07-06 09:30:31
1657099832380888000,29.95,1,29.95,63,30.0,72,2,2022-07-06 09:30:32
1657099833467084000,30.0,5,29.95,64,30.0,68,1,2022-07-06 09:30:33
1657099833490582000,29.95,7,29.95,57,30.0,68,2,2022-07-06 09:30:33
1657099833920387000,29.95,5,29.95,55,30.0,68,2,2022-07-06 09:30:33
1657099835697778000,29.95,1,29.95,56,30.0,73,2,2022-07-06 09:30:35
1657099835844133000,29.95,1,29.95,55,30.0,73,2,2022-07-06 09:30:35
1657099836637954000,29.95,1,29.95,54,30.0,74,2,2022-07-06 09:30:36
1657099837005709000,29.95,2,29.95,52,30.0,75,2,2022-07-06 09:30:37
1657099839572777000,29.95,3,29.95,61,30.0,95,2,2022-07-06 09:30:39
1657099840143517000,29.95,4,29.95,57,30.0,95,2,2022-07-06 09:30:40
1657099840289285000,29.95,10,29.95,47,30.0,95,2,2022-07-06 09:30:40
1657099840770696000,29.95,2,29.95,65,30.0,97,2,2022-07-06 09:30:40
1657099840843030000,29.95,2,29.95,67,30.0,97,2,2022-07-06 09:30:40
1657099840951277000,29.95,3,29.95,60,30.0,97,2,2022-07-06 09:30:40
1657099841635921000,29.95,10,29.95,50,30.0,97,2,2022-07-06 09:30:41
1657099841882795000,30.0,15,29.95,51,30.0,97,1,2022-07-06 09:30:41
1657099842533718000,29.95,1,29.95,52,30.0,82,2,2022-07-06 09:30:42
1657099842553015000,29.95,5,29.95,47,30.0,82,2,2022-07-06 09:30:42
1657099842970384000,29.95,1,29.95,46,30.0,82,2,2022-07-06 09:30:42
1657099842970895000,29.95,5,29.95,41,30.0,82,2,2022-07-06 09:30:42
1657099843639422000,29.95,1,29.95,45,30.0,82,2,2022-07-06 09:30:43
1657099844112214000,29.95,10,29.95,36,30.0,82,2,2022-07-06 09:30:44
1657099844935249000,29.95,1,29.95,40,30.0,82,2,2022-07-06 09:30:44
1657099845650062000,29.95,10,29.95,42,30.0,82,2,2022-07-06 09:30:45
1657099845722113000,29.95,6,29.95,37,30.0,82,2,2022-07-06 09:30:45
1657099846864357000,29.95,2,29.95,37,30.0,62,2,2022-07-06 09:30:46
1657099847204695000,29.95,2,29.95,35,30.0,62,2,2022-07-06 09:30:47
1657099847260362000,29.95,1,29.95,34,30.0,63,2,2022-07-06 09:30:47
1657099847515537000,29.95,4,29.95,31,30.0,62,2,2022-07-06 09:30:47
1657099847893610000,29.95,2,29.95,32,30.0,62,2,2022-07-06 09:30:47
1657099848325450000,29.95,1,29.95,29,30.0,62,2,2022-07-06 09:30:48
1657099848392931000,29.95,3,29.95,29,30.0,62,2,2022-07-06 09:30:48
1657099848538531000,29.95,1,29.95,25,30.0,62,2,2022-07-06 09:30:48
1657099848759626000,29.95,10,29.95,15,30.0,62,2,2022-07-06 09:30:48
1657099848989414000,29.95,1,29.95,14,30.0,62,2,2022-07-06 09:30:48
1657099849144463000,29.95,1,29.95,13,30.0,62,2,2022-07-06 09:30:49
1657099849658568000,29.95,10,29.95,6,30.0,60,2,2022-07-06 09:30:49
1657099849871653000,29.95,3,29.95,4,30.0,60,2,2022-07-06 09:30:49
1657099850281686000,29.95,1,29.95,14,30.0,60,2,2022-07-06 09:30:50
1657099851004355000,29.95,10,29.95,4,30.0,60,2,2022-07-06 09:30:51
1657099851065087000,29.95,1,29.95,3,30.0,61,2,2022-07-06 09:30:51
1657099851144898000,29.95,3,29.9,315,29.95,7,2,2022-07-06 09:30:51
1657099851738225000,29.95,1,29.9,315,29.95,6,1,2022-07-06 09:30:51
1657099852043104000,29.95,1,29.9,315,29.95,6,1,2022-07-06 09:30:52
1657099852745295000,29.95,3,29.9,320,29.95,8,1,2022-07-06 09:30:52
1657099853786993000,29.95,1,29.9,321,29.95,24,1,2022-07-06 09:30:53
1657099854550254000,29.95,1,29.9,322,29.95,23,1,2022-07-06 09:30:54
1657099854563843000,29.95,23,29.9,322,30.0,60,1,2022-07-06 09:30:54
1657099855445102000,29.95,6,29.9,318,30.0,60,2,2022-07-06 09:30:55
1657099855445102000,29.9,4,29.9,318,30.0,60,2,2022-07-06 09:30:55
1657099855641149000,30.0,2,29.9,318,30.0,60,1,2022-07-06 09:30:55
1657099856447483000,29.95,2,29.95,10,30.0,61,2,2022-07-06 09:30:56
1657099856481964000,29.95,1,29.95,9,30.0,62,2,2022-07-06 09:30:56
1657099858676513000,29.95,1,29.95,21,30.0,61,2,2022-07-06 09:30:58
1657099859651656000,29.95,31,29.9,318,29.95,69,2,2022-07-06 09:30:59
1657099859777889000,29.95,1,29.9,318,29.95,68,1,2022-07-06 09:30:59
1657099859832776000,29.95,2,29.9,318,29.95,66,1,2022-07-06 09:30:59
1657099860472630000,29.95,2,29.9,318,29.95,67,1,2022-07-06 09:31:00
1657099860485913000,29.95,1,29.9,318,29.95,66,1,2022-07-06 09:31:00
1657099860627536000,29.95,1,29.9,318,29.95,65,1,2022-07-06 09:31:00
1657099861290547000,29.95,1,29.9,318,29.95,65,1,2022-07-06 09:31:01
1657099861462508000,29.95,1,29.9,316,29.95,64,1,2022-07-06 09:31:01
1657099863597166000,29.9,3,29.9,319,29.95,67,2,2022-07-06 09:31:03
1657099864169976000,29.95,2,29.9,346,29.95,65,1,2022-07-06 09:31:04
1657099864203987000,29.95,5,29.9,346,29.95,60,1,2022-07-06 09:31:04
1657099864948299000,29.95,1,29.9,346,29.95,60,1,2022-07-06 09:31:04
1657099865976588000,29.95,2,29.9,346,29.95,57,1,2022-07-06 09:31:05
1657099867761370000,29.95,2,29.9,348,29.95,56,1,2022-07-06 09:31:07
1657099868170993000,29.95,3,29.9,349,29.95,53,1,2022-07-06 09:31:08
1657099868416930000,29.9,1,29.9,349,29.95,56,2,2022-07-06 09:31:08
1657099868458139000,29.95,4,29.9,348,29.95,49,1,2022-07-06 09:31:08
1657099869354481000,29.95,10,29.9,350,29.95,39,1,2022-07-06 09:31:09
1657099869742331000,29.9,2,29.9,349,29.95,39,2,2022-07-06 09:31:09
1657099869815103000,29.95,10,29.9,349,29.95,29,1,2022-07-06 09:31:09
1657099869838098000,29.95,12,29.9,351,29.95,17,1,2022-07-06 09:31:09
1657099869857278000,29.95,7,29.9,349,29.95,10,1,2022-07-06 09:31:09
1657099869903491000,29.95,8,29.9,349,29.95,10,1,2022-07-06 09:31:09
1657099870110882000,29.95,2,29.9,349,30.0,66,1,2022-07-06 09:31:10
1657099871358027000,29.95,10,29.95,15,30.0,68,2,2022-07-06 09:31:11
1657099873136734000,29.95,2,29.95,22,30.0,68,2,2022-07-06 09:31:13
1657099874668580000,29.95,10,29.95,13,30.0,68,2,2022-07-06 09:31:14
1657099876250697000,29.95,1,29.95,17,30.0,66,2,2022-07-06 09:31:16
1657099877253680000,29.95,1,29.95,20,30.0,66,2,2022-07-06 09:31:17
1657099877631664000,29.95,1,29.95,19,30.0,66,2,2022-07-06 09:31:17
1657099878120213000,29.95,10,29.95,9,30.0,66,2,2022-07-06 09:31:18
1657099878418041000,29.95,1,29.95,8,30.0,66,2,2022-07-06 09:31:18
1657099878723133000,29.95,10,29.9,400,30.0,66,2,2022-07-06 09:31:18
1657099879595413000,29.95,3,29.9,400,30.0,66,2,2022-07-06 09:31:19
1657099879830796000,29.95,1,29.9,400,29.95,1,1,2022-07-06 09:31:19
1657099879830796000,30.0,4,29.9,400,29.95,1,1,2022-07-06 09:31:19
1657099880338738000,30.0,1,29.9,400,30.0,61,1,2022-07-06 09:31:20
1657099882671034000,29.95,1,29.9,397,30.0,59,2,2022-07-06 09:31:22
1657099883801776000,29.95,1,29.95,1,30.0,60,2,2022-07-06 09:31:23
1657099884173165000,29.95,1,29.9,397,30.0,60,2,2022-07-06 09:31:24
1657099885392142000,29.95,2,29.95,6,30.0,60,2,2022-07-06 09:31:25
1657099887754695000,30.0,1,29.95,16,30.0,60,1,2022-07-06 09:31:27
1657099888224315000,29.95,10,29.95,17,30.0,59,2,2022-07-06 09:31:28
1657099889725382000,29.95,1,29.95,37,30.0,59,2,2022-07-06 09:31:29
1657099891646899000,29.95,1,29.95,44,30.0,60,2,2022-07-06 09:31:31
1657099892032116000,29.95,3,29.95,47,30.0,60,2,2022-07-06 09:31:32
1657099892586768000,29.95,1,29.95,49,30.0,60,2,2022-07-06 09:31:32
1657099894190674000,29.95,1,29.95,98,30.0,60,2,2022-07-06 09:31:34
1657099894669550000,29.95,4,29.95,94,30.0,60,2,2022-07-06 09:31:34
1657099897808060000,30.0,5,29.95,296,30.0,65,1,2022-07-06 09:31:37
1657099898098609000,30.0,5,29.95,296,30.0,55,1,2022-07-06 09:31:38
1657099898524815000,30.0,50,29.95,296,30.0,5,1,2022-07-06 09:31:38
1657099898567928000,30.0,5,29.95,296,30.05,8,1,2022-07-06 09:31:38
1657099899308010000,30.05,3,30.0,12,30.05,5,1,2022-07-06 09:31:39
1657099899481726000,30.05,3,30.0,15,30.05,2,1,2022-07-06 09:31:39
1657099899493942000,30.0,15,29.95,293,30.05,2,2,2022-07-06 09:31:39
1657099899493942000,29.95,3,29.95,293,30.05,2,2,2022-07-06 09:31:39
1657099899512679000,30.05,2,29.95,289,30.1,45,1,2022-07-06 09:31:39
1657099899636813000,30.1,3,29.95,303,30.1,42,1,2022-07-06 09:31:39
1657099899884286000,29.95,1,29.95,309,30.1,42,2,2022-07-06 09:31:39
1657099902643594000,30.05,2,30.0,13,30.1,42,2,2022-07-06 09:31:42
1657099902643594000,30.0,6,30.0,13,30.1,42,2,2022-07-06 09:31:42
1657099903259323000,30.0,5,30.0,8,30.1,42,2,2022-07-06 09:31:43
1657099904792973000,30.0,16,30.0,20,30.1,42,2,2022-07-06 09:31:44
1657099906000253000,30.1,1,30.0,6,30.1,41,1,2022-07-06 09:31:46
1657099908294257000,30.0,4,30.0,22,30.05,1,2,2022-07-06 09:31:48
1657099908877280000,30.0,4,30.0,14,30.05,1,2,2022-07-06 09:31:48
1657099910767884000,30.0,2,30.0,14,30.05,1,2,2022-07-06 09:31:50
1657099912253404000,30.05,1,30.0,17,30.1,45,1,2022-07-06 09:31:52
1657099915193604000,30.0,4,30.0,44,30.05,2,2,2022-07-06 09:31:55
1657099916044387000,30.05,1,30.0,45,30.05,1,1,2022-07-06 09:31:56
1657099918788394000,30.0,7,30.0,77,30.05,2,2,2022-07-06 09:31:58
1657099919231327000,30.05,2,30.0,70,30.1,44,1,2022-07-06 09:31:59
1657099919231327000,30.1,2,30.0,70,30.1,44,1,2022-07-06 09:31:59
1657099919466242000,30.0,1,30.0,72,30.1,44,2,2022-07-06 09:31:59
1657099925349521000,30.1,1,30.05,11,30.1,43,1,2022-07-06 09:32:05
1657099925437470000,30.1,1,30.05,11,30.1,44,1,2022-07-06 09:32:05
1657099925885381000,30.05,1,30.05,10,30.1,42,2,2022-07-06 09:32:05
1657099925971648000,30.05,10,30.0,81,30.1,42,2,2022-07-06 09:32:05
1657099925971648000,30.0,30,30.0,81,30.1,42,2,2022-07-06 09:32:05
1657099926533973000,30.1,1,30.0,82,30.1,41,1,2022-07-06 09:32:06
1657099927991879000,30.05,2,30.05,11,30.1,41,2,2022-07-06 09:32:07
1657099928014510000,30.05,9,30.0,71,30.1,41,2,2022-07-06 09:32:08
1657099928962010000,30.0,2,30.0,83,30.05,2,2,2022-07-06 09:32:08
1657099931028187000,30.05,5,30.0,91,30.1,42,1,2022-07-06 09:32:11
1657099932269418000,30.05,1,30.05,1,30.1,42,2,2022-07-06 09:32:12
1657099933724982000,30.0,1,30.0,99,30.1,42,2,2022-07-06 09:32:13
1657099934644106000,30.1,1,30.05,1,30.1,41,1,2022-07-06 09:32:14
1657099939009742000,30.05,1,30.05,8,30.1,43,2,2022-07-06 09:32:19
1657099939522442000,30.1,1,30.05,9,30.1,42,1,2022-07-06 09:32:19
1657099939777763000,30.1,20,30.05,9,30.1,22,1,2022-07-06 09:32:19
1657099939912362000,30.1,1,30.05,15,30.1,22,1,2022-07-06 09:32:19
1657099940181860000,30.05,1,30.05,16,30.1,21,2,2022-07-06 09:32:20
1657099941972859000,30.1,1,30.05,19,30.1,20,1,2022-07-06 09:32:21
1657099942118867000,30.1,10,30.05,20,30.1,10,1,2022-07-06 09:32:22
1657099942140127000,30.1,10,30.05,20,30.15,7,1,2022-07-06 09:32:22
1657099944844475000,30.1,1,30.05,30,30.1,1,2,2022-07-06 09:32:24
1657099945610845000,30.1,1,30.05,31,30.15,14,1,2022-07-06 09:32:25
1657099947531325000,30.1,1,30.1,5,30.15,15,2,2022-07-06 09:32:27
1657099948407513000,30.1,4,30.1,2,30.15,15,2,2022-07-06 09:32:28
1657099948468786000,30.1,1,30.1,2,30.15,15,2,2022-07-06 09:32:28
1657099949110133000,30.1,1,30.05,40,30.15,16,2,2022-07-06 09:32:29
1657099949271965000,30.15,1,30.05,41,30.15,15,1,2022-07-06 09:32:29
1657099949311099000,30.15,2,30.05,41,30.15,12,1,2022-07-06 09:32:29
1657099950810462000,30.1,2,30.1,2,30.15,12,2,2022-07-06 09:32:30
1657099952248687000,30.15,2,30.1,23,30.15,11,1,2022-07-06 09:32:32
1657099952619278000,30.1,2,30.1,24,30.15,11,2,2022-07-06 09:32:32
1657099958004257000,30.15,1,30.1,44,30.15,29,1,2022-07-06 09:32:38
1657099958315258000,30.1,1,30.1,44,30.15,28,2,2022-07-06 09:32:38
1657099959091179000,30.15,6,30.1,47,30.15,25,1,2022-07-06 09:32:39
1657099960499571000,30.15,1,30.1,60,30.15,25,1,2022-07-06 09:32:40
1657099961370026000,30.15,1,30.1,59,30.15,23,1,2022-07-06 09:32:41
1657099961595903000,30.15,2,30.1,59,30.15,20,1,2022-07-06 09:32:41
1657099961638295000,30.15,5,30.1,59,30.15,15,1,2022-07-06 09:32:41
1657099961772842000,30.15,4,30.1,59,30.15,11,1,2022-07-06 09:32:41
1657099963148595000,30.15,1,30.1,60,30.15,11,1,2022-07-06 09:32:43
1657099963603880000,30.15,10,30.1,62,30.15,1,1,2022-07-06 09:32:43
1657099963837748000,30.15,1,30.1,62,30.15,1,1,2022-07-06 09:32:43
1657099967167917000,30.2,1,30.15,10,30.2,20,1,2022-07-06 09:32:47
1657099968816316000,30.2,1,30.15,13,30.2,19,1,2022-07-06 09:32:48
1657099970011146000,30.2,1,30.15,14,30.2,19,1,2022-07-06 09:32:50
1657099971529443000,30.2,2,30.15,45,30.2,17,1,2022-07-06 09:32:51
1657099971615099000,30.2,1,30.15,55,30.2,16,1,2022-07-06 09:32:51
1657099971961197000,30.2,2,30.15,55,30.2,14,1,2022-07-06 09:32:51
1657099972005558000,30.2,5,30.15,55,30.2,17,1,2022-07-06 09:32:52
1657099972155245000,30.2,3,30.15,56,30.2,6,1,2022-07-06 09:32:52
1657099972685146000,30.2,5,30.15,56,30.2,1,1,2022-07-06 09:32:52
1657099972716528000,30.2,1,30.15,56,30.25,31,1,2022-07-06 09:32:52
1657099973636255000,30.25,1,30.2,2,30.25,32,1,2022-07-06 09:32:53
1657099973788126000,30.2,2,30.2,2,30.25,33,2,2022-07-06 09:32:53
1657099974107554000,30.2,1,30.15,59,30.2,7,1,2022-07-06 09:32:54
1657099974271847000,30.2,1,30.15,58,30.2,6,1,2022-07-06 09:32:54
1657099975146332000,30.2,1,30.15,58,30.2,10,1,2022-07-06 09:32:55
1657099975312871000,30.2,5,30.15,58,30.2,5,1,2022-07-06 09:32:55
1657099975625324000,30.2,4,30.15,58,30.2,3,1,2022-07-06 09:32:55
1657099975974194000,30.2,2,30.15,58,30.2,3,1,2022-07-06 09:32:55
1657099976366858000,30.2,1,30.15,60,30.2,2,1,2022-07-06 09:32:56
1657099976474000000,30.2,1,30.15,60,30.2,3,1,2022-07-06 09:32:56
1657099977312301000,30.2,2,30.15,59,30.2,4,1,2022-07-06 09:32:57
1657099977717810000,30.2,2,30.2,3,30.25,30,1,2022-07-06 09:32:57
1657099977931882000,30.2,3,30.15,59,30.25,30,2,2022-07-06 09:32:57
1657099979973495000,30.2,2,30.2,2,30.25,32,2,2022-07-06 09:32:59
1657099980002225000,30.2,2,30.15,63,30.25,32,2,2022-07-06 09:33:00
1657099980046269000,30.2,1,30.15,63,30.25,31,2,2022-07-06 09:33:00
1657099980301379000,30.2,1,30.15,63,30.2,14,1,2022-07-06 09:33:00
1657099980901931000,30.2,1,30.15,63,30.2,28,1,2022-07-06 09:33:00
1657099981824035000,30.2,1,30.15,63,30.2,28,1,2022-07-06 09:33:01
1657099981899251000,30.2,1,30.15,63,30.2,27,1,2022-07-06 09:33:01
1657099982845436000,30.2,1,30.15,64,30.2,28,1,2022-07-06 09:33:02
1657099983703869000,30.2,2,30.15,63,30.2,25,1,2022-07-06 09:33:03
1657099983706290000,30.2,3,30.15,63,30.2,22,1,2022-07-06 09:33:03
1657099983880149000,30.2,1,30.15,63,30.2,21,1,2022-07-06 09:33:03
1657099983883015000,30.2,2,30.15,63,30.2,19,1,2022-07-06 09:33:03
1657099983949951000,30.2,2,30.15,63,30.2,17,1,2022-07-06 09:33:03
1657099984663809000,30.2,5,30.15,63,30.2,12,1,2022-07-06 09:33:04
1657099986374102000,30.15,5,30.15,58,30.2,14,2,2022-07-06 09:33:06
1657099986398099000,30.15,14,30.15,44,30.2,14,2,2022-07-06 09:33:06
1657099986448368000,30.2,1,30.15,44,30.2,14,1,2022-07-06 09:33:06
1657099986729301000,30.2,10,30.15,44,30.2,4,1,2022-07-06 09:33:06
1657099987163157000,30.2,1,30.15,43,30.2,2,1,2022-07-06 09:33:07
1657099987468151000,30.2,1,30.15,44,30.2,1,1,2022-07-06 09:33:07
1657099987522765000,30.2,1,30.15,44,30.2,2,1,2022-07-06 09:33:07
1657099987701198000,30.25,1,30.15,44,30.25,30,1,2022-07-06 09:33:07
1657099987762961000,30.2,1,30.15,44,30.25,30,2,2022-07-06 09:33:07
1657099987937334000,30.2,3,30.2,3,30.25,30,2,2022-07-06 09:33:07
1657099988266052000,30.2,1,30.15,44,30.25,30,2,2022-07-06 09:33:08
1657099988296724000,30.2,10,30.15,44,30.25,30,2,2022-07-06 09:33:08
1657099988463813000,30.2,10,30.2,10,30.25,30,2,2022-07-06 09:33:08
1657099989160455000,30.2,1,30.15,44,30.25,30,2,2022-07-06 09:33:09
1657099989478950000,30.15,5,30.15,54,30.25,30,2,2022-07-06 09:33:09
1657099990563857000,30.15,5,30.15,45,30.2,3,2,2022-07-06 09:33:10
1657099990872318000,30.2,1,30.15,45,30.2,4,1,2022-07-06 09:33:10
1657099991081403000,30.2,2,30.15,45,30.2,1,1,2022-07-06 09:33:11
1657099991507378000,30.2,2,30.15,45,30.2,2,1,2022-07-06 09:33:11
1657099991726677000,30.2,2,30.15,45,30.25,35,2,2022-07-06 09:33:11
1657099992177690000,30.2,1,30.2,1,30.25,35,2,2022-07-06 09:33:12
1657099993551531000,30.15,5,30.15,43,30.25,35,2,2022-07-06 09:33:13
1657099994478007000,30.2,1,30.15,43,30.2,1,1,2022-07-06 09:33:14
1657099994804862000,30.2,1,30.2,1,30.25,41,2,2022-07-06 09:33:14
1657099996366312000,30.2,1,30.15,43,30.2,2,1,2022-07-06 09:33:16
1657099996811321000,30.15,7,30.15,36,30.2,1,2,2022-07-06 09:33:16
1657099996850471000,30.15,1,30.15,35,30.2,1,2,2022-07-06 09:33:16
1657099997671585000,30.2,1,30.15,35,30.25,38,1,2022-07-06 09:33:17
1657099997671585000,30.25,3,30.15,35,30.25,38,1,2022-07-06 09:33:17
1657099997794899000,30.15,35,30.1,70,30.25,41,2,2022-07-06 09:33:17
