ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657101999510780000,34.9,3,34.9,18,34.95,5,2,2022-07-06 10:06:39
1657102000355528000,34.9,2,34.9,16,34.95,5,2,2022-07-06 10:06:40
1657102000684044000,34.9,1,34.9,18,34.95,5,2,2022-07-06 10:06:40
1657102001301385000,34.9,2,34.9,14,34.95,5,2,2022-07-06 10:06:41
1657102001500786000,34.95,1,34.9,14,34.95,4,1,2022-07-06 10:06:41
1657102002797334000,34.95,1,34.9,13,34.95,4,1,2022-07-06 10:06:42
1657102002944377000,34.9,1,34.9,12,34.95,4,2,2022-07-06 10:06:42
1657102003297044000,34.95,4,34.95,1,35.0,62,1,2022-07-06 10:06:43
1657102005144888000,34.95,2,34.95,10,35.0,62,2,2022-07-06 10:06:45
1657102006257040000,34.95,1,34.95,7,35.0,63,2,2022-07-06 10:06:46
1657102007729526000,35.0,5,34.95,13,35.0,58,1,2022-07-06 10:06:47
1657102007874439000,34.95,3,34.95,10,35.0,58,2,2022-07-06 10:06:47
1657102008300385000,35.0,2,34.95,10,35.0,56,1,2022-07-06 10:06:48
1657102008410168000,34.95,1,34.95,9,35.0,56,2,2022-07-06 10:06:48
1657102008481943000,34.95,3,34.95,6,35.0,56,2,2022-07-06 10:06:48
1657102009047577000,34.95,5,34.95,8,35.0,56,2,2022-07-06 10:06:49
1657102009356366000,34.95,3,34.9,28,34.95,1,2,2022-07-06 10:06:49
1657102009998202000,34.9,3,34.9,26,34.95,4,2,2022-07-06 10:06:49
1657102010142403000,34.9,3,34.9,29,34.95,4,2,2022-07-06 10:06:50
1657102010570564000,34.95,1,34.9,23,34.95,3,1,2022-07-06 10:06:50
1657102010581886000,34.9,2,34.9,21,34.95,3,2,2022-07-06 10:06:50
1657102010650592000,34.9,4,34.9,22,34.95,3,2,2022-07-06 10:06:50
1657102010691139000,34.95,3,34.9,18,35.0,56,1,2022-07-06 10:06:50
1657102011426649000,34.95,1,34.9,17,35.0,56,2,2022-07-06 10:06:51
1657102011426649000,34.9,1,34.9,17,35.0,56,2,2022-07-06 10:06:51
1657102011666918000,34.9,20,34.9,21,35.0,56,2,2022-07-06 10:06:51
1657102012258830000,34.95,2,34.95,19,35.0,56,1,2022-07-06 10:06:52
1657102013095616000,34.95,2,34.95,17,35.0,56,2,2022-07-06 10:06:53
1657102013529119000,35.0,1,34.95,20,35.0,55,1,2022-07-06 10:06:53
1657102013554740000,34.95,10,34.95,20,35.0,56,2,2022-07-06 10:06:53
1657102014277834000,34.95,10,34.85,21,35.0,55,2,2022-07-06 10:06:54
1657102014277834000,34.9,4,34.85,21,35.0,55,2,2022-07-06 10:06:54
1657102014277834000,34.85,1,34.85,21,35.0,55,2,2022-07-06 10:06:54
1657102015932358000,34.9,2,34.85,23,34.95,3,2,2022-07-06 10:06:55
1657102015932358000,34.85,3,34.85,23,34.95,3,2,2022-07-06 10:06:55
1657102018581599000,34.9,1,34.85,17,34.9,1,1,2022-07-06 10:06:58
1657102018873417000,34.85,1,34.85,16,34.95,16,2,2022-07-06 10:06:58
1657102019999026000,34.95,2,34.9,3,34.95,15,1,2022-07-06 10:06:59
1657102020176792000,34.9,3,34.85,17,34.9,1,2,2022-07-06 10:07:00
1657102020295090000,34.85,1,34.85,16,34.9,1,2,2022-07-06 10:07:00
1657102021961231000,34.85,2,34.85,19,34.9,12,2,2022-07-06 10:07:01
1657102022433590000,34.9,1,34.85,17,34.9,11,1,2022-07-06 10:07:02
1657102023743466000,34.85,10,34.85,9,34.9,11,2,2022-07-06 10:07:03
1657102024079523000,34.85,10,34.8,78,34.9,11,2,2022-07-06 10:07:04
1657102024337217000,34.85,1,34.85,5,34.9,11,2,2022-07-06 10:07:04
1657102024749090000,34.9,1,34.85,6,34.9,10,1,2022-07-06 10:07:04
1657102025308622000,34.9,5,34.85,6,34.9,5,1,2022-07-06 10:07:05
1657102025404413000,34.85,5,34.85,1,34.9,5,2,2022-07-06 10:07:05
1657102025445934000,34.85,1,34.8,76,34.9,5,2,2022-07-06 10:07:05
1657102025445934000,34.8,2,34.8,76,34.9,5,2,2022-07-06 10:07:05
1657102025595132000,34.9,1,34.85,6,34.9,5,1,2022-07-06 10:07:05
1657102026007516000,34.9,1,34.8,76,34.9,4,1,2022-07-06 10:07:06
1657102026574776000,34.85,1,34.8,71,34.85,1,1,2022-07-06 10:07:06
1657102027110729000,34.9,1,34.8,71,34.9,3,1,2022-07-06 10:07:07
1657102029421303000,34.85,1,34.8,71,34.85,1,1,2022-07-06 10:07:09
1657102029584076000,34.8,15,34.8,56,34.85,1,2,2022-07-06 10:07:09
1657102029700940000,34.8,2,34.8,54,34.85,1,2,2022-07-06 10:07:09
1657102029790729000,34.85,1,34.8,54,34.9,4,1,2022-07-06 10:07:09
1657102032306223000,34.9,1,34.85,13,34.9,13,1,2022-07-06 10:07:12
1657102035188605000,34.9,1,34.85,19,34.9,12,1,2022-07-06 10:07:15
1657102035739253000,34.9,2,34.85,20,34.9,10,1,2022-07-06 10:07:15
1657102035765218000,34.9,1,34.85,20,34.9,9,1,2022-07-06 10:07:15
1657102036309073000,34.85,1,34.85,20,34.9,16,2,2022-07-06 10:07:16
1657102036822408000,34.85,4,34.85,16,34.9,16,2,2022-07-06 10:07:16
1657102037075886000,34.85,1,34.85,17,34.9,16,2,2022-07-06 10:07:17
1657102037360047000,34.9,1,34.85,16,34.9,19,1,2022-07-06 10:07:17
1657102038097635000,34.9,1,34.85,21,34.9,19,1,2022-07-06 10:07:18
1657102038271087000,34.9,4,34.85,21,34.9,15,1,2022-07-06 10:07:18
1657102038400741000,34.85,1,34.85,20,34.9,15,2,2022-07-06 10:07:18
1657102038472707000,34.9,2,34.85,20,34.9,13,1,2022-07-06 10:07:18
1657102038901517000,34.9,1,34.85,20,34.9,13,1,2022-07-06 10:07:18
1657102039158465000,34.85,1,34.85,19,34.9,13,2,2022-07-06 10:07:19
1657102039309177000,34.85,19,34.8,31,34.9,13,2,2022-07-06 10:07:19
1657102039309177000,34.8,31,34.8,31,34.9,13,2,2022-07-06 10:07:19
1657102040040439000,34.85,1,34.8,31,34.9,13,1,2022-07-06 10:07:20
1657102040146588000,34.85,2,34.85,2,34.9,13,2,2022-07-06 10:07:20
1657102040807294000,34.9,1,34.85,2,34.9,12,1,2022-07-06 10:07:20
1657102041740290000,34.85,2,34.8,29,34.85,3,2,2022-07-06 10:07:21
1657102043772875000,34.85,2,34.8,30,34.85,28,1,2022-07-06 10:07:23
1657102044842630000,34.8,30,34.75,80,34.85,35,2,2022-07-06 10:07:24
1657102045111297000,34.75,2,34.75,80,34.8,17,2,2022-07-06 10:07:25
1657102045223745000,34.75,2,34.75,76,34.8,17,2,2022-07-06 10:07:25
1657102045513808000,34.75,2,34.75,76,34.8,19,2,2022-07-06 10:07:25
1657102046159031000,34.8,3,34.75,74,34.8,19,1,2022-07-06 10:07:26
1657102047036644000,34.75,10,34.75,64,34.8,20,2,2022-07-06 10:07:27
1657102047074897000,34.75,14,34.75,50,34.8,20,2,2022-07-06 10:07:27
1657102047643099000,34.75,1,34.75,49,34.8,20,2,2022-07-06 10:07:27
1657102048416815000,34.75,2,34.75,47,34.8,19,2,2022-07-06 10:07:28
1657102048558504000,34.75,15,34.75,32,34.8,22,2,2022-07-06 10:07:28
1657102048939446000,34.75,3,34.75,31,34.8,20,2,2022-07-06 10:07:28
1657102049079819000,34.8,1,34.75,31,34.8,30,1,2022-07-06 10:07:29
1657102049571171000,34.75,5,34.75,26,34.8,30,2,2022-07-06 10:07:29
1657102049571262000,34.75,5,34.75,21,34.8,30,2,2022-07-06 10:07:29
1657102049620889000,34.75,1,34.75,31,34.8,30,2,2022-07-06 10:07:29
1657102049757129000,34.75,5,34.75,15,34.8,30,2,2022-07-06 10:07:29
1657102049807112000,34.75,5,34.75,10,34.8,30,2,2022-07-06 10:07:29
1657102049807197000,34.75,5,34.75,5,34.8,30,2,2022-07-06 10:07:29
1657102049839809000,34.75,3,34.75,2,34.8,30,2,2022-07-06 10:07:29
1657102049992793000,34.75,1,34.75,3,34.8,30,2,2022-07-06 10:07:29
1657102050031398000,34.8,1,34.75,3,34.8,29,1,2022-07-06 10:07:30
1657102050161697000,34.75,1,34.75,2,34.8,29,2,2022-07-06 10:07:30
1657102050163501000,34.75,2,34.7,56,34.75,3,2,2022-07-06 10:07:30
1657102050579154000,34.75,2,34.7,56,34.75,6,1,2022-07-06 10:07:30
1657102050813801000,34.7,4,34.7,52,34.75,7,2,2022-07-06 10:07:30
1657102050925945000,34.75,1,34.7,52,34.75,6,1,2022-07-06 10:07:30
1657102051134997000,34.75,1,34.7,52,34.75,7,1,2022-07-06 10:07:31
1657102051268696000,34.75,1,34.7,52,34.75,4,1,2022-07-06 10:07:31
1657102051396869000,34.75,1,34.7,52,34.75,3,1,2022-07-06 10:07:31
1657102051518799000,34.7,5,34.7,52,34.75,5,2,2022-07-06 10:07:31
1657102051925680000,34.7,1,34.7,46,34.75,3,2,2022-07-06 10:07:31
1657102052039473000,34.7,1,34.7,46,34.75,3,2,2022-07-06 10:07:32
1657102053114942000,34.7,4,34.7,41,34.75,5,2,2022-07-06 10:07:33
1657102054049578000,34.75,1,34.7,31,34.75,5,1,2022-07-06 10:07:34
1657102054273498000,34.7,12,34.7,19,34.75,5,2,2022-07-06 10:07:34
1657102055110669000,34.7,10,34.7,20,34.75,5,2,2022-07-06 10:07:35
1657102055800330000,34.7,1,34.7,9,34.75,5,2,2022-07-06 10:07:35
1657102056593949000,34.7,3,34.7,11,34.75,15,2,2022-07-06 10:07:36
1657102057212633000,34.7,2,34.7,6,34.75,15,2,2022-07-06 10:07:37
1657102057415881000,34.7,5,34.7,1,34.75,16,2,2022-07-06 10:07:37
1657102057546970000,34.7,1,34.65,23,34.75,16,2,2022-07-06 10:07:37
1657102058224259000,34.7,5,34.65,27,34.75,16,2,2022-07-06 10:07:38
1657102058258696000,34.65,15,34.65,12,34.75,16,2,2022-07-06 10:07:38
1657102059183308000,34.75,1,34.65,12,34.75,15,1,2022-07-06 10:07:39
1657102059638130000,34.65,1,34.65,10,34.7,1,2,2022-07-06 10:07:39
1657102061675151000,34.7,1,34.65,17,34.7,10,1,2022-07-06 10:07:41
1657102062048371000,34.65,1,34.65,18,34.7,10,2,2022-07-06 10:07:42
1657102062794184000,34.65,2,34.65,16,34.7,10,2,2022-07-06 10:07:42
1657102063059281000,34.65,2,34.65,16,34.7,10,2,2022-07-06 10:07:43
1657102063598104000,34.65,1,34.65,14,34.7,11,2,2022-07-06 10:07:43
1657102064425448000,34.7,1,34.65,15,34.7,10,1,2022-07-06 10:07:44
1657102065941342000,34.7,1,34.65,21,34.7,9,1,2022-07-06 10:07:45
1657102066177641000,34.65,4,34.65,17,34.7,9,2,2022-07-06 10:07:46
1657102066199196000,34.7,9,34.65,17,34.75,14,1,2022-07-06 10:07:46
1657102066691374000,34.7,2,34.65,19,34.75,14,2,2022-07-06 10:07:46
1657102066691374000,34.65,4,34.65,19,34.75,14,2,2022-07-06 10:07:46
1657102067444678000,34.75,1,34.7,11,34.75,13,1,2022-07-06 10:07:47
1657102067732621000,34.7,1,34.7,22,34.75,13,2,2022-07-06 10:07:47
1657102067795106000,34.7,1,34.7,21,34.75,13,2,2022-07-06 10:07:47
1657102067820425000,34.75,1,34.7,21,34.75,12,1,2022-07-06 10:07:47
1657102068078228000,34.7,2,34.7,20,34.75,12,2,2022-07-06 10:07:48
1657102068714336000,34.75,4,34.7,22,34.75,8,1,2022-07-06 10:07:48
1657102068745707000,34.75,8,34.7,22,34.8,23,1,2022-07-06 10:07:48
1657102069191087000,34.7,1,34.7,21,34.8,24,2,2022-07-06 10:07:49
1657102069776323000,34.75,3,34.7,21,34.8,24,2,2022-07-06 10:07:49
1657102070272214000,34.75,3,34.75,5,34.8,24,2,2022-07-06 10:07:50
1657102071904497000,34.8,1,34.75,3,34.8,22,1,2022-07-06 10:07:51
1657102071993188000,34.8,10,34.75,3,34.8,12,1,2022-07-06 10:07:51
1657102072287870000,34.75,1,34.75,6,34.8,12,2,2022-07-06 10:07:52
1657102073285065000,34.75,4,34.75,7,34.8,15,2,2022-07-06 10:07:53
1657102073300348000,34.75,1,34.75,6,34.8,15,2,2022-07-06 10:07:53
1657102074022956000,34.75,1,34.75,5,34.8,15,2,2022-07-06 10:07:54
1657102074182655000,34.75,4,34.7,21,34.8,15,2,2022-07-06 10:07:54
1657102074182655000,34.7,1,34.7,21,34.8,15,2,2022-07-06 10:07:54
1657102074423117000,34.75,1,34.7,19,34.8,15,2,2022-07-06 10:07:54
1657102074423117000,34.7,4,34.7,19,34.8,15,2,2022-07-06 10:07:54
1657102074545376000,34.7,5,34.7,19,34.8,15,2,2022-07-06 10:07:54
1657102074724871000,34.75,3,34.75,2,34.8,15,1,2022-07-06 10:07:54
1657102076004596000,34.75,1,34.75,2,34.8,15,2,2022-07-06 10:07:56
1657102076585097000,34.75,1,34.7,16,34.8,15,2,2022-07-06 10:07:56
1657102077108753000,34.8,10,34.75,1,34.8,5,1,2022-07-06 10:07:57
1657102077136832000,34.8,5,34.75,1,34.85,16,1,2022-07-06 10:07:57
1657102077523400000,34.75,1,34.7,18,34.85,16,2,2022-07-06 10:07:57
1657102078630687000,34.75,7,34.7,16,34.75,7,1,2022-07-06 10:07:58
1657102080332195000,34.8,1,34.75,5,34.8,2,1,2022-07-06 10:08:00
1657102082600114000,34.8,5,34.75,6,34.8,5,1,2022-07-06 10:08:02
1657102084058338000,34.8,5,34.8,52,34.85,15,2,2022-07-06 10:08:04
1657102084240307000,34.8,5,34.8,47,34.85,15,2,2022-07-06 10:08:04
1657102084752680000,34.8,4,34.8,49,34.85,15,2,2022-07-06 10:08:04
1657102085000788000,34.85,10,34.8,49,34.85,15,1,2022-07-06 10:08:05
1657102085903821000,34.85,1,34.8,49,34.85,4,1,2022-07-06 10:08:05
1657102086406881000,34.8,4,34.8,45,34.85,4,2,2022-07-06 10:08:06
1657102086598435000,34.85,1,34.8,45,34.85,3,1,2022-07-06 10:08:06
1657102088034887000,34.85,1,34.8,45,34.85,2,1,2022-07-06 10:08:08
1657102088459005000,34.85,1,34.8,45,34.85,1,1,2022-07-06 10:08:08
1657102088848723000,34.8,1,34.8,44,34.85,1,2,2022-07-06 10:08:08
1657102088951381000,34.85,1,34.8,44,34.85,6,1,2022-07-06 10:08:08
1657102089215106000,34.85,1,34.8,43,34.85,4,1,2022-07-06 10:08:09
1657102089215515000,34.85,1,34.8,43,34.85,3,1,2022-07-06 10:08:09
1657102089368849000,34.85,2,34.8,43,34.85,1,1,2022-07-06 10:08:09
1657102089478424000,34.85,1,34.8,43,34.9,18,1,2022-07-06 10:08:09
1657102091527654000,34.85,1,34.85,11,34.9,18,2,2022-07-06 10:08:11
1657102091601126000,34.9,2,34.85,12,34.9,18,1,2022-07-06 10:08:11
1657102092523412000,34.9,3,34.85,12,34.9,16,1,2022-07-06 10:08:12
1657102095330480000,34.9,1,34.85,14,34.9,12,1,2022-07-06 10:08:15
1657102096833074000,34.9,5,34.85,27,34.9,7,1,2022-07-06 10:08:16
1657102096862077000,34.9,4,34.85,27,34.9,3,1,2022-07-06 10:08:16
1657102096931271000,34.9,1,34.85,27,34.9,2,1,2022-07-06 10:08:16
1657102096956373000,34.9,2,34.85,28,34.95,18,1,2022-07-06 10:08:16
1657102097832995000,34.9,5,34.85,29,34.95,18,2,2022-07-06 10:08:17
1657102097832995000,34.85,5,34.85,29,34.95,18,2,2022-07-06 10:08:17
1657102098685082000,34.9,1,34.9,6,34.95,18,2,2022-07-06 10:08:18
1657102098716557000,34.9,5,34.9,6,34.95,18,2,2022-07-06 10:08:18
1657102098747913000,34.9,1,34.9,5,34.95,18,2,2022-07-06 10:08:18
1657102101216285000,34.9,3,34.9,7,34.95,20,2,2022-07-06 10:08:21
1657102101380625000,34.95,10,34.9,4,34.95,10,1,2022-07-06 10:08:21
1657102101571274000,34.9,1,34.9,4,34.95,10,2,2022-07-06 10:08:21
1657102104937998000,34.9,2,34.9,13,34.95,12,2,2022-07-06 10:08:24
1657102104998194000,34.95,1,34.9,13,34.95,11,1,2022-07-06 10:08:24
1657102105212962000,34.9,2,34.9,14,34.95,11,2,2022-07-06 10:08:25
1657102107268434000,34.95,2,34.9,18,34.95,11,1,2022-07-06 10:08:27
1657102108031028000,34.95,1,34.9,21,34.95,8,1,2022-07-06 10:08:28
1657102108409795000,34.95,1,34.9,23,34.95,7,1,2022-07-06 10:08:28
1657102108471437000,34.95,1,34.9,23,34.95,7,1,2022-07-06 10:08:28
1657102110686882000,34.95,1,34.9,27,34.95,5,1,2022-07-06 10:08:30
1657102111551042000,34.95,6,34.95,1,35.0,57,1,2022-07-06 10:08:31
1657102112294183000,34.95,1,34.95,10,35.0,57,2,2022-07-06 10:08:32
1657102114051726000,35.0,1,34.95,13,35.0,50,1,2022-07-06 10:08:34
1657102114236789000,34.95,2,34.95,13,35.0,50,2,2022-07-06 10:08:34
1657102115896161000,35.0,3,34.95,14,35.0,47,1,2022-07-06 10:08:35
1657102116109609000,35.0,1,34.95,14,35.0,46,1,2022-07-06 10:08:36
1657102116235890000,34.95,1,34.95,14,35.0,50,2,2022-07-06 10:08:36
1657102116576775000,35.0,1,34.95,13,35.0,45,1,2022-07-06 10:08:36
1657102117032145000,34.95,2,34.95,15,35.0,45,2,2022-07-06 10:08:37
1657102117584050000,35.0,1,34.95,13,35.0,44,1,2022-07-06 10:08:37
1657102118576822000,35.0,1,34.95,18,35.0,43,1,2022-07-06 10:08:38
1657102118633793000,35.0,1,34.95,18,35.0,42,1,2022-07-06 10:08:38
1657102120385110000,34.95,1,34.95,26,35.0,42,2,2022-07-06 10:08:40
1657102120427498000,35.0,1,34.95,26,35.0,41,1,2022-07-06 10:08:40
1657102120581655000,34.95,2,34.95,24,35.0,41,2,2022-07-06 10:08:40
1657102120772311000,35.0,1,34.95,24,35.0,40,1,2022-07-06 10:08:40
1657102121283774000,35.0,1,34.95,25,35.0,40,1,2022-07-06 10:08:41
1657102121827223000,35.0,1,34.95,26,35.0,38,1,2022-07-06 10:08:41
1657102122019906000,34.95,4,34.95,22,35.0,38,2,2022-07-06 10:08:42
1657102123654426000,35.0,1,34.95,33,35.0,38,1,2022-07-06 10:08:43
1657102123744844000,35.0,1,34.95,33,35.0,38,1,2022-07-06 10:08:43
1657102125727571000,35.0,2,34.95,35,35.0,35,1,2022-07-06 10:08:45
1657102126548664000,35.0,2,34.95,42,35.0,34,1,2022-07-06 10:08:46
1657102126644298000,35.0,1,34.95,44,35.0,33,1,2022-07-06 10:08:46
1657102127520181000,35.0,1,34.95,44,35.0,32,1,2022-07-06 10:08:47
1657102130772968000,35.0,1,34.95,48,35.0,31,1,2022-07-06 10:08:50
1657102130924126000,35.0,1,34.95,48,35.0,30,1,2022-07-06 10:08:50
1657102131693877000,35.0,5,34.95,53,35.0,25,1,2022-07-06 10:08:51
1657102131911699000,35.0,2,34.95,54,35.0,23,1,2022-07-06 10:08:51
1657102132470646000,35.0,2,34.95,64,35.0,23,1,2022-07-06 10:08:52
1657102132738668000,35.0,1,34.95,64,35.0,22,1,2022-07-06 10:08:52
1657102133146694000,35.0,12,34.95,65,35.0,10,1,2022-07-06 10:08:53
1657102133334185000,34.95,1,34.95,64,35.0,10,2,2022-07-06 10:08:53
1657102133658490000,34.95,3,34.95,64,35.0,10,2,2022-07-06 10:08:53
1657102134050124000,35.0,2,34.95,61,35.0,8,1,2022-07-06 10:08:54
1657102134416532000,35.0,1,34.95,61,35.0,7,1,2022-07-06 10:08:54
1657102134717200000,35.0,1,34.95,61,35.0,10,1,2022-07-06 10:08:54
1657102134777258000,35.0,1,34.95,61,35.0,11,1,2022-07-06 10:08:54
1657102134920891000,35.0,1,34.95,61,35.0,8,1,2022-07-06 10:08:54
1657102134932234000,35.0,2,34.95,61,35.0,6,1,2022-07-06 10:08:54
1657102135000083000,35.0,6,35.0,4,35.05,7,1,2022-07-06 10:08:55
1657102135020722000,35.0,4,35.0,2,35.05,7,2,2022-07-06 10:08:55
1657102135040488000,35.0,2,34.95,59,35.05,7,2,2022-07-06 10:08:55
1657102136062618000,35.0,1,34.95,61,35.0,11,1,2022-07-06 10:08:56
1657102136726047000,35.0,1,34.95,61,35.0,14,1,2022-07-06 10:08:56
1657102136832094000,35.0,3,34.95,61,35.0,15,1,2022-07-06 10:08:56
1657102137114515000,35.0,1,34.95,61,35.0,10,1,2022-07-06 10:08:57
1657102137510766000,34.95,4,34.95,57,35.0,13,2,2022-07-06 10:08:57
1657102137737431000,34.95,5,34.95,52,35.0,14,2,2022-07-06 10:08:57
1657102137766949000,34.95,18,34.95,34,35.0,14,2,2022-07-06 10:08:57
1657102137797515000,34.95,20,34.95,14,35.0,14,2,2022-07-06 10:08:57
1657102137828383000,34.95,10,34.95,57,35.0,14,2,2022-07-06 10:08:57
1657102137858964000,34.95,4,34.9,37,35.0,14,2,2022-07-06 10:08:57
1657102138350795000,34.95,1,34.9,37,34.95,7,1,2022-07-06 10:08:58
1657102138369682000,34.95,1,34.9,37,34.95,6,1,2022-07-06 10:08:58
1657102138429371000,34.9,4,34.9,33,34.95,8,2,2022-07-06 10:08:58
1657102138510654000,34.9,9,34.9,24,34.95,8,2,2022-07-06 10:08:58
1657102138564316000,34.95,1,34.9,24,34.95,8,1,2022-07-06 10:08:58
1657102138873739000,34.95,1,34.9,24,34.95,8,1,2022-07-06 10:08:58
1657102138997039000,34.95,4,34.9,24,34.95,4,1,2022-07-06 10:08:58
1657102139026610000,34.9,2,34.9,22,34.95,4,2,2022-07-06 10:08:59
1657102139092966000,34.9,3,34.9,22,34.95,4,2,2022-07-06 10:08:59
1657102141905817000,34.95,1,34.9,20,34.95,7,1,2022-07-06 10:09:01
1657102142682975000,34.95,1,34.9,21,34.95,6,1,2022-07-06 10:09:02
1657102146634497000,34.95,5,34.9,25,34.95,4,1,2022-07-06 10:09:06
1657102146719636000,34.95,1,34.9,26,34.95,3,1,2022-07-06 10:09:06
1657102146922507000,34.95,1,34.9,26,34.95,2,1,2022-07-06 10:09:06
1657102148611039000,34.95,1,34.9,28,34.95,10,1,2022-07-06 10:09:08
1657102148886298000,34.95,10,34.9,28,35.0,22,1,2022-07-06 10:09:08
1657102149249789000,34.95,1,34.9,30,35.0,21,1,2022-07-06 10:09:09
1657102149351443000,34.9,1,34.9,28,35.0,21,2,2022-07-06 10:09:09
1657102152112204000,34.95,5,34.95,3,35.0,19,2,2022-07-06 10:09:12
1657102152128166000,34.95,2,34.95,1,35.0,19,2,2022-07-06 10:09:12
1657102154864373000,34.95,4,34.95,1,35.0,17,2,2022-07-06 10:09:14
1657102155682282000,34.95,1,34.9,26,34.95,1,2,2022-07-06 10:09:15
1657102155852045000,34.95,1,34.95,1,35.0,17,1,2022-07-06 10:09:15
1657102160000953000,35.0,10,34.95,2,35.0,9,1,2022-07-06 10:09:20
1657102160570993000,35.0,1,34.95,4,35.0,8,1,2022-07-06 10:09:20
1657102160597979000,35.0,8,34.95,4,35.05,6,1,2022-07-06 10:09:20
1657102161913885000,35.0,5,35.0,5,35.05,6,2,2022-07-06 10:09:21
1657102162654404000,35.0,2,35.0,2,35.05,6,2,2022-07-06 10:09:22
1657102165004714000,35.0,1,35.0,1,35.05,6,2,2022-07-06 10:09:25
1657102165040717000,35.0,1,34.95,9,35.05,6,2,2022-07-06 10:09:25
1657102167779911000,34.95,1,34.95,10,35.0,1,2,2022-07-06 10:09:27
1657102167805444000,34.95,10,34.9,26,35.0,1,2,2022-07-06 10:09:27
1657102170795751000,35.0,1,34.9,26,35.0,13,1,2022-07-06 10:09:30
1657102174612976000,35.0,1,34.9,26,35.0,21,1,2022-07-06 10:09:34
1657102175053644000,35.0,2,34.9,26,35.0,27,1,2022-07-06 10:09:35
1657102175102687000,34.95,1,34.95,1,35.0,27,2,2022-07-06 10:09:35
1657102176868206000,34.9,20,34.9,12,34.95,1,2,2022-07-06 10:09:36
1657102180541358000,34.95,4,34.95,4,35.0,30,1,2022-07-06 10:09:40
1657102181119121000,35.0,1,34.95,5,35.0,31,1,2022-07-06 10:09:41
1657102181663754000,34.95,1,34.95,5,35.0,31,2,2022-07-06 10:09:41
1657102183358490000,34.95,1,34.95,3,35.0,31,2,2022-07-06 10:09:43
1657102183410309000,35.0,1,34.95,3,35.0,30,1,2022-07-06 10:09:43
1657102184865863000,34.95,1,34.95,2,35.0,30,2,2022-07-06 10:09:44
1657102185390841000,34.95,2,34.9,14,35.0,31,2,2022-07-06 10:09:45
1657102187863638000,35.0,20,34.95,1,35.0,11,1,2022-07-06 10:09:47
1657102188992005000,35.0,7,34.95,3,35.0,4,1,2022-07-06 10:09:48
1657102189024348000,35.0,4,34.95,3,35.05,8,1,2022-07-06 10:09:49
1657102191059514000,35.05,1,34.95,6,35.05,7,1,2022-07-06 10:09:51
1657102195583190000,34.95,1,34.95,6,35.05,13,2,2022-07-06 10:09:55
1657102196266405000,35.0,1,35.0,1,35.05,13,2,2022-07-06 10:09:56
1657102197391400000,35.0,1,34.95,7,35.05,12,2,2022-07-06 10:09:57
1657102205014413000,35.05,2,35.0,18,35.05,10,1,2022-07-06 10:10:05
1657102205125074000,35.0,7,35.0,18,35.05,14,2,2022-07-06 10:10:05
1657102212449617000,35.0,5,35.0,15,35.05,14,2,2022-07-06 10:10:12
1657102214543002000,35.05,1,35.0,18,35.05,14,1,2022-07-06 10:10:14
1657102215224234000,35.05,1,35.0,18,35.05,13,1,2022-07-06 10:10:15
1657102215628099000,35.05,10,35.0,18,35.05,3,1,2022-07-06 10:10:15
1657102217778349000,35.05,2,35.0,21,35.05,1,1,2022-07-06 10:10:17
1657102217807717000,35.05,1,35.0,21,35.1,24,1,2022-07-06 10:10:17
1657102218068263000,35.0,1,35.0,22,35.1,25,2,2022-07-06 10:10:18
1657102218518582000,35.05,1,35.0,22,35.1,25,2,2022-07-06 10:10:18
1657102218932461000,35.1,1,35.0,27,35.1,25,1,2022-07-06 10:10:18
1657102225075504000,35.05,2,35.0,32,35.1,25,2,2022-07-06 10:10:25
1657102225689288000,35.05,1,35.0,32,35.1,25,1,2022-07-06 10:10:25
1657102225778499000,35.1,2,35.0,32,35.1,23,1,2022-07-06 10:10:25
1657102227756633000,35.05,1,35.05,2,35.1,28,2,2022-07-06 10:10:27
1657102231500142000,35.05,1,35.05,7,35.1,28,2,2022-07-06 10:10:31
1657102231529395000,35.05,1,35.05,6,35.1,28,2,2022-07-06 10:10:31
1657102233369610000,35.05,4,35.05,2,35.1,28,2,2022-07-06 10:10:33
1657102233400995000,35.05,2,35.0,39,35.1,28,2,2022-07-06 10:10:33
1657102236125024000,35.05,5,35.0,35,35.05,6,1,2022-07-06 10:10:36
1657102238225582000,35.05,4,35.0,35,35.05,2,1,2022-07-06 10:10:38
1657102239833680000,35.05,2,35.0,36,35.1,34,1,2022-07-06 10:10:39
1657102240811603000,35.0,6,35.0,71,35.1,34,2,2022-07-06 10:10:40
1657102243358760000,35.05,2,35.0,71,35.05,3,1,2022-07-06 10:10:43
1657102243410460000,35.05,1,35.0,71,35.05,5,1,2022-07-06 10:10:43
1657102243721834000,35.05,1,35.0,71,35.05,2,1,2022-07-06 10:10:43
1657102244494403000,35.05,1,35.05,9,35.1,37,1,2022-07-06 10:10:44
1657102252040287000,35.1,1,35.05,13,35.1,36,1,2022-07-06 10:10:52
1657102253510182000,35.05,1,35.05,17,35.1,36,2,2022-07-06 10:10:53
1657102255672220000,35.1,3,35.05,19,35.1,33,1,2022-07-06 10:10:55
1657102258758724000,35.1,1,35.05,22,35.1,32,1,2022-07-06 10:10:58
1657102262367140000,35.1,1,35.05,25,35.1,31,1,2022-07-06 10:11:02
