ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657100338334581000,22.85,1,22.85,12,22.9,1,2,2022-07-06 09:38:58
1657100345760001000,22.85,1,22.85,11,22.9,1,2,2022-07-06 09:39:05
1657100357660280000,22.85,1,22.85,10,22.9,2,2,2022-07-06 09:39:17
1657100359148046000,22.85,1,22.85,9,22.9,3,2,2022-07-06 09:39:19
1657100359148067000,22.85,1,22.85,8,22.9,3,2,2022-07-06 09:39:19
1657100359178090000,22.85,1,22.85,7,22.9,3,2,2022-07-06 09:39:19
1657100359178155000,22.85,1,22.85,6,22.9,3,2,2022-07-06 09:39:19
1657100359178175000,22.85,1,22.85,5,22.9,3,2,2022-07-06 09:39:19
1657100359178215000,22.85,1,22.85,4,22.9,3,2,2022-07-06 09:39:19
1657100359178236000,22.85,1,22.85,3,22.9,3,2,2022-07-06 09:39:19
1657100359178240000,22.85,1,22.85,2,22.9,3,2,2022-07-06 09:39:19
1657100359178266000,22.85,1,22.85,1,22.9,3,2,2022-07-06 09:39:19
1657100359209038000,22.85,1,22.8,30,22.9,3,2,2022-07-06 09:39:19
1657100366103298000,22.85,1,22.8,30,22.9,3,2,2022-07-06 09:39:26
1657100367212719000,22.8,1,22.8,29,22.9,3,2,2022-07-06 09:39:27
1657100382049763000,22.8,1,22.8,29,22.9,3,2,2022-07-06 09:39:42
1657100416141183000,22.85,1,22.85,5,22.9,3,2,2022-07-06 09:40:16
1657100438460061000,22.9,3,22.85,7,22.95,1,1,2022-07-06 09:40:38
1657100438552235000,22.9,1,22.85,7,22.9,1,1,2022-07-06 09:40:38
1657100488677097000,22.9,1,22.9,1,22.95,1,2,2022-07-06 09:41:28
1657100548103477000,22.9,2,22.9,2,22.95,1,2,2022-07-06 09:42:28
1657100558091263000,22.9,1,22.9,1,22.95,1,2,2022-07-06 09:42:38
1657100558126640000,22.9,1,22.85,11,22.95,1,2,2022-07-06 09:42:38
1657100582544561000,22.9,1,22.85,11,22.95,1,2,2022-07-06 09:43:02
1657100591899144000,22.9,1,22.85,11,22.95,2,2,2022-07-06 09:43:11
1657100608284005000,22.95,1,22.9,10,22.95,1,1,2022-07-06 09:43:28
1657100612024510000,22.95,1,22.95,1,23.0,24,1,2022-07-06 09:43:32
1657100612053442000,22.95,1,22.9,10,23.0,24,2,2022-07-06 09:43:32
1657100623005057000,23.0,5,22.95,3,23.0,19,1,2022-07-06 09:43:43
1657100628386802000,23.0,1,22.95,4,23.0,19,1,2022-07-06 09:43:48
1657100639610740000,23.0,3,22.95,4,23.0,16,1,2022-07-06 09:43:59
1657100643218017000,23.0,1,22.95,4,23.0,15,1,2022-07-06 09:44:03
1657100648839216000,22.95,1,22.95,2,23.0,15,2,2022-07-06 09:44:08
1657100690506173000,23.0,10,22.95,6,23.0,5,1,2022-07-06 09:44:50
1657100690527983000,23.0,1,22.95,6,23.0,4,1,2022-07-06 09:44:50
1657100690528007000,23.0,1,22.95,6,23.0,3,1,2022-07-06 09:44:50
1657100690528011000,23.0,1,22.95,6,23.0,2,1,2022-07-06 09:44:50
1657100690528041000,23.0,1,22.95,6,23.0,1,1,2022-07-06 09:44:50
1657100690528072000,23.0,1,22.95,6,23.15,1,1,2022-07-06 09:44:50
1657100690589874000,23.0,1,22.95,7,23.15,1,2,2022-07-06 09:44:50
1657100692612221000,23.0,1,22.95,8,23.1,3,2,2022-07-06 09:44:52
1657100692632675000,22.95,8,22.9,13,23.1,3,2,2022-07-06 09:44:52
1657100702467245000,23.0,1,22.95,5,23.1,3,1,2022-07-06 09:45:02
1657100703729544000,22.95,1,22.95,4,23.0,3,2,2022-07-06 09:45:03
1657100711674722000,23.0,1,22.95,4,23.0,2,1,2022-07-06 09:45:11
1657100721202137000,23.0,3,22.95,4,23.1,3,1,2022-07-06 09:45:21
1657100757352261000,23.1,3,22.95,7,23.15,4,1,2022-07-06 09:45:57
1657100781448007000,23.0,1,23.0,5,23.1,3,2,2022-07-06 09:46:21
1657100866002213000,23.0,1,23.0,4,23.1,4,2,2022-07-06 09:47:46
1657100866034260000,23.0,3,23.0,1,23.1,4,2,2022-07-06 09:47:46
1657100866064944000,23.0,1,22.95,9,23.1,4,2,2022-07-06 09:47:46
1657100888419120000,23.0,1,23.0,4,23.1,3,1,2022-07-06 09:48:08
1657100910767378000,23.05,1,23.0,4,23.1,3,1,2022-07-06 09:48:30
1657100919170765000,23.1,1,23.0,4,23.1,2,1,2022-07-06 09:48:39
1657100927693179000,23.15,3,23.0,4,23.25,3,1,2022-07-06 09:48:47
1657100941487294000,23.2,1,23.0,11,23.2,1,1,2022-07-06 09:49:01
1657100959438082000,23.2,1,23.05,3,23.2,2,1,2022-07-06 09:49:19
1657100960235432000,23.2,2,23.05,3,23.2,2,1,2022-07-06 09:49:20
1657100982621391000,23.15,1,23.1,5,23.25,5,2,2022-07-06 09:49:42
1657100983852910000,23.25,1,23.1,5,23.25,4,1,2022-07-06 09:49:43
1657101007579293000,23.2,1,23.2,1,23.25,5,2,2022-07-06 09:50:07
1657101007579297000,23.2,1,23.15,2,23.25,5,2,2022-07-06 09:50:07
1657101019354463000,23.15,1,23.15,2,23.2,2,2,2022-07-06 09:50:19
1657101019385456000,23.15,2,23.15,2,23.2,4,2,2022-07-06 09:50:19
1657101024907650000,23.1,5,23.05,4,23.2,6,2,2022-07-06 09:50:24
1657101025355081000,23.2,1,23.05,4,23.2,5,1,2022-07-06 09:50:25
1657101046586248000,23.15,1,23.05,4,23.15,1,1,2022-07-06 09:50:46
1657101047372782000,23.15,1,23.05,4,23.2,5,1,2022-07-06 09:50:47
1657101061737574000,23.15,1,23.1,5,23.2,3,1,2022-07-06 09:51:01
1657101083115631000,23.15,1,23.15,2,23.2,3,2,2022-07-06 09:51:23
1657101083159003000,23.2,3,23.15,2,23.25,3,1,2022-07-06 09:51:23
1657101106170623000,23.25,3,23.2,1,23.3,3,1,2022-07-06 09:51:46
1657101130792964000,23.3,3,23.25,5,23.35,6,1,2022-07-06 09:52:10
1657101130843721000,23.35,1,23.25,5,23.35,5,1,2022-07-06 09:52:10
1657101136298265000,23.35,2,23.3,1,23.35,3,1,2022-07-06 09:52:16
1657101139559479000,23.35,1,23.3,3,23.35,2,1,2022-07-06 09:52:19
1657101142255408000,23.35,1,23.3,3,23.35,1,1,2022-07-06 09:52:22
1657101145946355000,23.35,1,23.3,2,23.4,15,1,2022-07-06 09:52:25
1657101165802988000,23.35,2,23.3,3,23.4,17,2,2022-07-06 09:52:45
1657101172240304000,23.4,1,23.3,3,23.4,18,1,2022-07-06 09:52:52
1657101178896542000,23.35,1,23.3,3,23.4,18,1,2022-07-06 09:52:58
1657101187055363000,23.35,1,23.3,3,23.4,18,2,2022-07-06 09:53:07
1657101190535326000,23.4,1,23.3,3,23.4,17,1,2022-07-06 09:53:10
1657101199488584000,23.35,1,23.3,3,23.4,17,1,2022-07-06 09:53:19
1657101202668750000,23.35,1,23.35,1,23.4,17,2,2022-07-06 09:53:22
1657101263884190000,23.35,2,23.35,9,23.4,15,2,2022-07-06 09:54:23
1657101265132372000,23.35,1,23.35,8,23.4,15,2,2022-07-06 09:54:25
1657101299524200000,23.35,1,23.35,17,23.4,15,2,2022-07-06 09:54:59
1657101299593958000,23.4,15,23.35,17,23.45,3,1,2022-07-06 09:54:59
1657101304981771000,23.45,1,23.4,5,23.45,2,1,2022-07-06 09:55:04
1657101305006625000,23.45,2,23.4,5,23.5,8,1,2022-07-06 09:55:05
1657101318251021000,23.45,1,23.4,7,23.45,1,1,2022-07-06 09:55:18
1657101318262994000,23.45,1,23.45,1,23.5,8,1,2022-07-06 09:55:18
1657101324018747000,23.5,1,23.45,3,23.5,7,1,2022-07-06 09:55:24
1657101324258402000,23.5,3,23.45,3,23.5,4,1,2022-07-06 09:55:24
1657101324279048000,23.5,4,23.45,3,23.55,1,1,2022-07-06 09:55:24
1657101326974049000,23.55,1,23.45,3,23.6,21,1,2022-07-06 09:55:26
1657101331374721000,23.55,1,23.5,1,23.55,1,1,2022-07-06 09:55:31
1657101333783668000,23.55,2,23.5,1,23.6,21,1,2022-07-06 09:55:33
1657101335250673000,23.55,1,23.5,1,23.6,21,2,2022-07-06 09:55:35
1657101338976294000,23.55,1,23.5,1,23.55,2,1,2022-07-06 09:55:38
1657101340765483000,23.5,1,23.45,2,23.55,3,2,2022-07-06 09:55:40
1657101341305341000,23.55,1,23.45,9,23.55,2,1,2022-07-06 09:55:41
1657101346554465000,23.55,1,23.5,1,23.55,2,1,2022-07-06 09:55:46
1657101350338625000,23.55,1,23.5,6,23.55,5,1,2022-07-06 09:55:50
1657101353610091000,23.55,1,23.5,7,23.55,5,1,2022-07-06 09:55:53
1657101363958487000,23.55,1,23.5,8,23.55,7,1,2022-07-06 09:56:03
1657101364345742000,23.55,5,23.5,8,23.55,2,1,2022-07-06 09:56:04
1657101372447321000,23.55,3,23.55,2,23.6,26,1,2022-07-06 09:56:12
1657101372465723000,23.55,2,23.5,3,23.6,26,2,2022-07-06 09:56:12
1657101372937879000,23.55,1,23.5,3,23.6,26,2,2022-07-06 09:56:12
1657101378618428000,23.55,1,23.55,1,23.6,27,2,2022-07-06 09:56:18
1657101378618452000,23.55,1,23.5,3,23.6,27,2,2022-07-06 09:56:18
1657101382949142000,23.5,2,23.5,2,23.55,6,2,2022-07-06 09:56:22
1657101384397508000,23.55,5,23.5,2,23.55,1,1,2022-07-06 09:56:24
1657101385005658000,23.5,2,23.45,10,23.5,1,2,2022-07-06 09:56:25
1657101385264658000,23.5,1,23.45,10,23.55,1,1,2022-07-06 09:56:25
1657101395659890000,23.5,1,23.45,11,23.5,5,1,2022-07-06 09:56:35
1657101419578652000,23.5,1,23.45,11,23.5,7,1,2022-07-06 09:56:59
1657101433987542000,23.5,3,23.45,11,23.5,5,1,2022-07-06 09:57:13
1657101458768560000,23.5,10,23.45,11,23.55,10,1,2022-07-06 09:57:38
1657101460884411000,23.45,10,23.45,1,23.55,10,2,2022-07-06 09:57:40
1657101460918859000,23.45,1,23.4,17,23.55,10,2,2022-07-06 09:57:40
1657101472187477000,23.45,1,23.45,2,23.5,12,2,2022-07-06 09:57:52
1657101472187507000,23.45,1,23.45,1,23.5,12,2,2022-07-06 09:57:52
1657101472187574000,23.45,1,23.4,16,23.5,12,2,2022-07-06 09:57:52
1657101522828752000,23.45,5,23.4,31,23.45,8,1,2022-07-06 09:58:42
1657101532737027000,23.45,1,23.4,31,23.45,7,1,2022-07-06 09:58:52
1657101537783645000,23.45,5,23.4,31,23.45,2,1,2022-07-06 09:58:57
1657101592270514000,23.45,3,23.45,7,23.5,1,1,2022-07-06 09:59:52
1657101598215815000,23.45,1,23.45,6,23.5,1,2,2022-07-06 09:59:58
1657101667507372000,23.45,2,23.45,9,23.5,2,2,2022-07-06 10:01:07
1657101693576296000,23.45,1,23.45,11,23.5,2,2,2022-07-06 10:01:33
1657101706929466000,23.45,1,23.45,10,23.5,2,2,2022-07-06 10:01:46
1657101730350323000,23.5,2,23.45,12,23.55,9,1,2022-07-06 10:02:10
1657101775942672000,23.55,3,23.5,6,23.55,6,1,2022-07-06 10:02:55
1657101777967447000,23.55,6,23.5,18,23.6,37,1,2022-07-06 10:02:57
1657101794051065000,23.6,30,23.55,8,23.6,7,1,2022-07-06 10:03:14
1657101794081528000,23.6,7,23.55,8,23.7,20,1,2022-07-06 10:03:14
1657101800590407000,23.55,2,23.55,12,23.7,20,2,2022-07-06 10:03:20
1657101811838889000,23.65,1,23.6,10,23.7,19,1,2022-07-06 10:03:31
1657101811838889000,23.7,1,23.6,10,23.7,19,1,2022-07-06 10:03:31
1657101812023904000,23.7,2,23.6,10,23.7,17,1,2022-07-06 10:03:32
1657101814610576000,23.7,3,23.6,10,23.7,14,1,2022-07-06 10:03:34
1657101814642334000,23.7,1,23.6,10,23.7,13,1,2022-07-06 10:03:34
1657101818117755000,23.7,1,23.6,15,23.7,12,1,2022-07-06 10:03:38
1657101825467656000,23.7,1,23.65,1,23.7,11,1,2022-07-06 10:03:45
1657101829544007000,23.7,2,23.65,15,23.7,9,1,2022-07-06 10:03:49
1657101830657645000,23.7,1,23.65,15,23.7,8,1,2022-07-06 10:03:50
1657101830690784000,23.7,4,23.65,15,23.7,4,1,2022-07-06 10:03:50
1657101830731558000,23.7,1,23.65,15,23.7,3,1,2022-07-06 10:03:50
1657101830731575000,23.7,1,23.65,15,23.7,2,1,2022-07-06 10:03:50
1657101830731601000,23.7,1,23.65,15,23.7,1,1,2022-07-06 10:03:50
1657101830731617000,23.7,1,23.65,15,23.8,8,1,2022-07-06 10:03:50
1657101830794862000,23.7,2,23.7,3,23.8,8,2,2022-07-06 10:03:50
1657101843995221000,23.75,2,23.75,10,23.8,8,2,2022-07-06 10:04:03
1657101844369279000,23.75,5,23.75,5,23.8,8,2,2022-07-06 10:04:04
1657101844398087000,23.75,5,23.7,13,23.8,8,2,2022-07-06 10:04:04
1657101845222855000,23.75,1,23.75,1,23.8,8,2,2022-07-06 10:04:05
1657101847854687000,23.8,1,23.75,1,23.8,7,1,2022-07-06 10:04:07
1657101849296818000,23.75,1,23.7,8,23.8,7,2,2022-07-06 10:04:09
1657101851459842000,23.7,1,23.7,7,23.75,1,2,2022-07-06 10:04:11
1657101853093265000,23.7,3,23.7,4,23.75,1,2,2022-07-06 10:04:13
1657101853093911000,23.75,1,23.7,4,23.8,7,1,2022-07-06 10:04:13
1657101853133957000,23.7,4,23.65,6,23.8,7,2,2022-07-06 10:04:13
1657101854482842000,23.7,2,23.65,5,23.8,7,1,2022-07-06 10:04:14
1657101859219385000,23.7,2,23.65,5,23.75,3,2,2022-07-06 10:04:19
1657101868746948000,23.7,9,23.7,3,23.75,5,2,2022-07-06 10:04:28
1657101868785519000,23.7,3,23.65,9,23.75,5,2,2022-07-06 10:04:28
1657101870745437000,23.7,1,23.65,9,23.75,1,1,2022-07-06 10:04:30
1657101870745437000,23.75,4,23.65,9,23.75,1,1,2022-07-06 10:04:30
1657101883830722000,23.7,8,23.65,6,23.75,15,2,2022-07-06 10:04:43
1657101888582258000,23.7,1,23.65,6,23.75,15,2,2022-07-06 10:04:48
1657101914746751000,23.65,1,23.65,5,23.7,4,2,2022-07-06 10:05:14
1657101914773949000,23.65,1,23.65,4,23.7,4,2,2022-07-06 10:05:14
1657101914773987000,23.65,1,23.65,3,23.7,4,2,2022-07-06 10:05:14
1657101914774025000,23.65,1,23.65,2,23.7,4,2,2022-07-06 10:05:14
1657101914774029000,23.65,1,23.65,1,23.7,4,2,2022-07-06 10:05:14
1657101914774031000,23.65,1,23.6,1,23.7,4,2,2022-07-06 10:05:14
1657101915106690000,23.7,4,23.75,25,23.8,7,1,2022-07-06 10:05:15
1657101915106690000,23.75,14,23.75,25,23.8,7,1,2022-07-06 10:05:15
1657101930149342000,23.75,1,23.75,24,23.8,7,2,2022-07-06 10:05:30
1657101939502007000,23.8,1,23.75,24,23.8,6,1,2022-07-06 10:05:39
1657101952855282000,23.75,1,23.75,23,23.8,6,2,2022-07-06 10:05:52
1657101953862396000,23.8,1,23.75,23,23.8,5,1,2022-07-06 10:05:53
1657101955213310000,23.75,13,23.75,10,23.8,5,2,2022-07-06 10:05:55
1657101955237964000,23.75,3,23.75,7,23.8,5,2,2022-07-06 10:05:55
1657101955237980000,23.75,1,23.75,6,23.8,5,2,2022-07-06 10:05:55
1657101955238333000,23.75,1,23.75,5,23.8,5,2,2022-07-06 10:05:55
1657101955238350000,23.75,1,23.75,4,23.8,5,2,2022-07-06 10:05:55
1657101955238366000,23.75,1,23.75,3,23.8,5,2,2022-07-06 10:05:55
1657101955238406000,23.75,1,23.75,2,23.8,5,2,2022-07-06 10:05:55
1657101955238461000,23.75,2,23.7,3,23.8,5,2,2022-07-06 10:05:55
1657101964749869000,23.8,1,23.7,3,23.8,4,1,2022-07-06 10:06:04
1657101977533076000,23.8,1,23.75,4,23.8,3,1,2022-07-06 10:06:17
1657101979298180000,23.8,2,23.75,4,23.8,1,1,2022-07-06 10:06:19
1657101979325675000,23.8,1,23.75,4,23.85,6,1,2022-07-06 10:06:19
1657101983393826000,23.8,1,23.75,4,23.85,6,1,2022-07-06 10:06:23
1657102015662785000,23.75,4,23.7,6,23.8,6,2,2022-07-06 10:06:55
1657102020041909000,23.7,3,23.7,3,23.75,5,2,2022-07-06 10:07:00
1657102021777395000,23.7,2,23.7,1,23.75,5,2,2022-07-06 10:07:01
1657102021812681000,23.7,1,23.6,3,23.75,5,2,2022-07-06 10:07:01
1657102022080082000,23.75,1,23.6,3,23.75,4,1,2022-07-06 10:07:02
1657102034498029000,23.6,1,23.6,2,23.7,2,2,2022-07-06 10:07:14
1657102034776224000,23.7,1,23.6,2,23.7,1,1,2022-07-06 10:07:14
1657102050574094000,23.7,1,23.6,2,23.7,1,1,2022-07-06 10:07:30
1657102051910717000,23.7,1,23.6,2,23.75,4,1,2022-07-06 10:07:31
1657102073540005000,23.7,1,23.65,1,23.7,2,1,2022-07-06 10:07:53
1657102078842375000,23.7,1,23.65,2,23.7,1,1,2022-07-06 10:07:58
1657102079405609000,23.7,1,23.65,2,23.75,4,1,2022-07-06 10:07:59
1657102090250188000,23.7,10,23.65,2,23.75,7,1,2022-07-06 10:08:10
1657102102446982000,23.7,2,23.65,2,23.7,6,2,2022-07-06 10:08:22
1657102118098704000,23.7,2,23.65,3,23.7,4,1,2022-07-06 10:08:38
1657102121260580000,23.65,2,23.65,1,23.7,4,2,2022-07-06 10:08:41
1657102124461243000,23.7,1,23.6,3,23.7,3,1,2022-07-06 10:08:44
1657102141522448000,23.6,1,23.55,3,23.7,3,2,2022-07-06 10:09:01
1657102155596167000,23.6,1,23.55,3,23.65,5,2,2022-07-06 10:09:15
1657102177652943000,23.55,1,23.55,1,23.6,3,2,2022-07-06 10:09:37
1657102243981618000,23.55,1,23.5,5,23.65,5,2,2022-07-06 10:10:43
1657102312216409000,23.55,1,23.5,5,23.55,1,2,2022-07-06 10:11:52
1657102329844235000,23.5,1,23.5,4,23.55,2,2,2022-07-06 10:12:09
1657102346695898000,23.5,1,23.5,3,23.55,2,2,2022-07-06 10:12:26
1657102354251546000,23.5,4,23.45,3,23.55,2,2,2022-07-06 10:12:34
1657102408142523000,23.45,3,23.4,12,23.5,11,2,2022-07-06 10:13:28
1657102417547119000,23.45,1,23.4,12,23.45,3,1,2022-07-06 10:13:37
1657102421156036000,23.45,1,23.4,10,23.45,2,1,2022-07-06 10:13:41
1657102422265932000,23.4,1,23.4,9,23.45,2,2,2022-07-06 10:13:42
1657102432704982000,23.4,1,23.4,9,23.45,2,2,2022-07-06 10:13:52
1657102434832924000,23.4,1,23.4,8,23.45,2,2,2022-07-06 10:13:54
1657102436808948000,23.4,1,23.4,7,23.45,3,2,2022-07-06 10:13:56
1657102441418294000,23.4,5,23.4,2,23.45,3,2,2022-07-06 10:14:01
1657102445864333000,23.4,2,23.35,18,23.4,3,2,2022-07-06 10:14:05
1657102445885561000,23.35,2,23.35,16,23.4,3,2,2022-07-06 10:14:05
1657102451599216000,23.35,2,23.35,14,23.4,3,2,2022-07-06 10:14:11
1657102466388485000,23.35,2,23.35,12,23.4,3,2,2022-07-06 10:14:26
1657102475762421000,23.35,1,23.35,12,23.45,1,2,2022-07-06 10:14:35
1657102482401251000,23.35,1,23.35,11,23.45,1,2,2022-07-06 10:14:42
1657102485752444000,23.35,3,23.35,8,23.45,1,2,2022-07-06 10:14:45
1657102505788755000,23.35,1,23.35,7,23.5,6,2,2022-07-06 10:15:05
1657102530308646000,23.4,2,23.4,3,23.45,3,1,2022-07-06 10:15:30
1657102557345618000,23.4,1,23.4,2,23.5,4,2,2022-07-06 10:15:57
1657102591034250000,23.4,1,23.4,2,23.45,3,2,2022-07-06 10:16:31
1657102700119086000,23.45,1,23.4,7,23.5,4,2,2022-07-06 10:18:20
1657102752074226000,23.4,1,23.4,5,23.5,4,2,2022-07-06 10:19:12
1657102772349288000,23.4,5,23.35,6,23.45,3,2,2022-07-06 10:19:32
1657102820584493000,23.35,1,23.35,5,23.4,2,2,2022-07-06 10:20:20
1657102827467932000,23.35,1,23.35,4,23.4,2,2,2022-07-06 10:20:27
1657102827495489000,23.35,3,23.35,1,23.4,2,2,2022-07-06 10:20:27
1657102827515714000,23.35,1,23.3,3,23.4,2,2,2022-07-06 10:20:27
1657102845761553000,23.35,1,23.3,3,23.4,3,1,2022-07-06 10:20:45
1657102860931707000,23.3,3,23.25,8,23.3,2,2,2022-07-06 10:21:00
1657102869936593000,23.25,2,23.25,6,23.3,2,2,2022-07-06 10:21:09
1657102912010571000,23.25,5,23.25,1,23.4,2,2,2022-07-06 10:21:52
1657102912042589000,23.25,1,23.2,10,23.4,2,2,2022-07-06 10:21:52
1657102913287457000,23.2,1,23.2,9,23.4,2,2,2022-07-06 10:21:53
1657102922241125000,23.2,3,23.2,6,23.4,2,2,2022-07-06 10:22:02
1657103018868336000,23.35,1,23.25,5,23.4,6,1,2022-07-06 10:23:38
1657103127577471000,23.3,1,23.25,4,23.35,5,1,2022-07-06 10:25:27
1657103146032331000,23.3,1,23.25,4,23.35,4,1,2022-07-06 10:25:46
1657103190443000000,23.3,2,23.3,8,23.35,4,2,2022-07-06 10:26:30
1657103190470394000,23.3,1,23.3,7,23.35,4,2,2022-07-06 10:26:30
1657103190470533000,23.3,5,23.3,2,23.35,4,2,2022-07-06 10:26:30
1657103212327341000,23.3,3,23.25,6,23.3,1,2,2022-07-06 10:26:52
1657103218433090000,23.25,1,23.25,5,23.3,1,2,2022-07-06 10:26:58
1657103221782914000,23.3,1,23.25,5,23.35,4,1,2022-07-06 10:27:01
1657103234275581000,23.25,3,23.25,2,23.35,4,2,2022-07-06 10:27:14
1657103284525200000,23.3,2,23.3,8,23.35,6,1,2022-07-06 10:28:04
1657103319847755000,23.35,1,23.3,9,23.35,2,1,2022-07-06 10:28:39
1657103334546282000,23.35,1,23.3,14,23.35,1,1,2022-07-06 10:28:54
1657103334616356000,23.35,1,23.3,14,23.4,2,1,2022-07-06 10:28:54
1657103391903473000,23.45,1,23.35,8,23.45,4,1,2022-07-06 10:29:51
1657103421065381000,23.45,3,23.4,8,23.45,6,1,2022-07-06 10:30:21
1657103421101463000,23.45,6,23.4,8,23.5,11,1,2022-07-06 10:30:21
1657103499917463000,23.5,5,23.4,9,23.5,1,1,2022-07-06 10:31:39
1657103499949012000,23.5,1,23.4,9,23.55,1,1,2022-07-06 10:31:39
1657103530819935000,23.55,1,23.5,5,23.6,5,1,2022-07-06 10:32:10
1657103578337963000,23.55,2,23.55,1,23.6,1,2,2022-07-06 10:32:58
1657103584439076000,23.6,1,23.55,2,23.65,11,1,2022-07-06 10:33:04
1657103590949438000,23.65,11,23.55,2,23.7,2,1,2022-07-06 10:33:10
1657103590949438000,23.7,4,23.55,2,23.7,2,1,2022-07-06 10:33:10
1657103597345095000,23.7,1,23.55,3,23.7,1,1,2022-07-06 10:33:17
1657103603424583000,23.7,1,23.6,2,23.75,6,1,2022-07-06 10:33:23
1657103603424583000,23.75,4,23.6,2,23.75,6,1,2022-07-06 10:33:23
1657103609242595000,23.75,5,23.6,2,23.75,1,1,2022-07-06 10:33:29
1657103609267113000,23.75,1,23.6,2,23.8,8,1,2022-07-06 10:33:29
1657103616693845000,23.75,1,23.6,2,23.8,8,1,2022-07-06 10:33:36
1657103623947490000,23.75,1,23.7,4,23.75,2,2,2022-07-06 10:33:43
1657103634672201000,23.7,3,23.7,3,23.75,3,2,2022-07-06 10:33:54
1657103634699898000,23.7,1,23.7,2,23.75,3,2,2022-07-06 10:33:54
1657103634699926000,23.7,1,23.7,1,23.75,3,2,2022-07-06 10:33:54
1657103634730345000,23.7,1,23.65,2,23.75,3,2,2022-07-06 10:33:54
1657103644415036000,23.65,1,23.65,2,23.7,2,2,2022-07-06 10:34:04
1657103666973221000,23.65,1,23.65,2,23.7,1,2,2022-07-06 10:34:26
1657103695995433000,23.65,2,23.6,1,23.7,1,2,2022-07-06 10:34:55
1657103719281708000,23.65,1,23.65,9,23.7,1,1,2022-07-06 10:35:19
1657103726065381000,23.65,1,23.65,8,23.7,1,2,2022-07-06 10:35:26
1657103738571969000,23.65,6,23.65,2,23.7,1,2,2022-07-06 10:35:38
1657103749704271000,23.65,2,23.55,5,23.65,1,2,2022-07-06 10:35:49
1657103758113072000,23.65,1,23.6,6,23.7,1,1,2022-07-06 10:35:58
1657103785078959000,23.6,2,23.6,4,23.65,8,2,2022-07-06 10:36:25
1657103785196289000,23.65,1,23.6,4,23.65,7,1,2022-07-06 10:36:25
1657103786197488000,23.6,1,23.6,3,23.65,7,2,2022-07-06 10:36:26
1657103792274685000,23.6,1,23.6,2,23.65,7,2,2022-07-06 10:36:32
1657103800930903000,23.6,1,23.6,1,23.65,7,2,2022-07-06 10:36:40
1657103830131649000,23.65,9,23.6,4,23.7,1,1,2022-07-06 10:37:10
1657103839085321000,23.7,1,23.6,5,23.75,4,1,2022-07-06 10:37:19
1657103892416967000,23.7,1,23.7,1,23.75,4,2,2022-07-06 10:38:12
1657103896950405000,23.7,1,23.7,1,23.75,4,2,2022-07-06 10:38:16
1657103935581537000,23.7,3,23.7,4,23.75,4,2,2022-07-06 10:38:55
1657103936833837000,23.7,1,23.7,3,23.75,4,2,2022-07-06 10:38:56
1657103974904247000,23.7,1,23.7,2,23.75,4,2,2022-07-06 10:39:34
1657103995593684000,23.7,1,23.7,1,23.75,4,2,2022-07-06 10:39:55
1657104001820852000,23.7,1,23.6,4,23.75,4,2,2022-07-06 10:40:01
1657104012595297000,23.7,2,23.7,1,23.75,5,1,2022-07-06 10:40:12
1657104023372615000,23.7,1,23.6,4,23.7,2,2,2022-07-06 10:40:23
1657104137121654000,23.65,1,23.65,2,23.7,15,2,2022-07-06 10:42:17
1657104137149775000,23.65,2,23.6,3,23.7,15,2,2022-07-06 10:42:17
1657104180727556000,23.6,1,23.6,2,23.65,5,2,2022-07-06 10:43:00
1657104183133925000,23.6,1,23.6,1,23.65,5,2,2022-07-06 10:43:03
1657104183158762000,23.6,1,23.55,4,23.65,5,2,2022-07-06 10:43:03
1657104185966728000,23.55,1,23.55,2,23.6,1,2,2022-07-06 10:43:05
1657104199026736000,23.55,1,23.55,1,23.6,3,2,2022-07-06 10:43:19
1657104202116074000,23.55,1,23.5,7,23.6,3,2,2022-07-06 10:43:22
1657104234951392000,23.5,4,23.5,3,23.6,3,2,2022-07-06 10:43:54
1657104237773211000,23.5,2,23.5,1,23.6,3,2,2022-07-06 10:43:57
1657104240788817000,23.5,1,23.45,4,23.6,3,2,2022-07-06 10:44:00
1657104319741035000,23.5,1,23.45,3,23.6,2,2,2022-07-06 10:45:19
1657104335662221000,23.5,1,23.45,3,23.6,2,1,2022-07-06 10:45:35
1657104351173462000,23.45,1,23.45,1,23.6,2,2,2022-07-06 10:45:51
1657104404826402000,23.5,1,23.45,5,23.6,4,1,2022-07-06 10:46:44
1657104457119605000,23.5,4,23.45,3,23.6,4,1,2022-07-06 10:47:37
1657104495257202000,23.6,1,23.5,10,23.6,3,1,2022-07-06 10:48:15
1657104542346455000,23.6,3,23.7,1,23.75,2,1,2022-07-06 10:49:02
1657104542346455000,23.65,1,23.7,1,23.75,2,1,2022-07-06 10:49:02
1657104542346455000,23.7,15,23.7,1,23.75,2,1,2022-07-06 10:49:02
1657104542375143000,23.7,1,23.5,14,23.75,2,2,2022-07-06 10:49:02
1657104550698868000,23.75,1,23.7,1,23.8,4,1,2022-07-06 10:49:10
1657104565545969000,23.8,1,23.75,1,23.8,3,1,2022-07-06 10:49:25
1657104565584824000,23.8,3,23.75,1,23.85,8,1,2022-07-06 10:49:25
1657104572075555000,23.8,1,23.75,2,23.8,4,1,2022-07-06 10:49:32
