ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657099394960273000,31.95,5,31.95,5,32.0,2,1,2022-07-06 09:23:14
1657099403744605000,31.95,1,31.9,6,32.0,2,1,2022-07-06 09:23:23
1657099408739245000,31.95,1,31.9,6,31.95,1,1,2022-07-06 09:23:28
1657099411619338000,31.95,1,31.9,6,32.0,3,1,2022-07-06 09:23:31
1657099427287039000,31.95,3,31.9,6,32.0,3,2,2022-07-06 09:23:47
1657099459990146000,31.95,1,31.9,6,32.0,3,1,2022-07-06 09:24:19
1657099459990146000,32.0,1,31.9,6,32.0,3,1,2022-07-06 09:24:19
1657099460158298000,32.0,2,31.9,6,32.0,1,1,2022-07-06 09:24:20
1657099468611110000,32.0,1,31.9,5,32.05,2,1,2022-07-06 09:24:28
1657099471875201000,31.95,1,31.9,5,31.95,1,1,2022-07-06 09:24:31
1657099490978355000,31.9,1,31.9,4,31.95,1,2,2022-07-06 09:24:50
1657099491913275000,31.95,1,31.9,4,32.05,2,1,2022-07-06 09:24:51
1657099492528366000,31.9,2,31.9,2,32.05,2,2,2022-07-06 09:24:52
1657099492556863000,31.9,2,31.75,2,32.05,2,2,2022-07-06 09:24:52
1657099498278610000,32.0,3,32.0,2,32.05,2,1,2022-07-06 09:24:58
1657099498305840000,32.0,2,31.75,2,32.05,2,2,2022-07-06 09:24:58
1657099506090878000,32.05,1,31.8,3,32.05,1,1,2022-07-06 09:25:06
1657099507086645000,31.8,3,31.75,2,32.05,1,2,2022-07-06 09:25:07
1657099534139931000,31.8,1,31.8,3,32.0,26,2,2022-07-06 09:25:34
1657099553520494000,31.8,1,31.8,3,31.95,8,2,2022-07-06 09:25:53
1657099575615041000,31.8,1,31.8,2,31.9,2,2,2022-07-06 09:26:15
1657099577099714000,31.8,2,31.75,2,31.8,1,2,2022-07-06 09:26:17
1657099604680285000,31.8,3,31.75,3,31.9,1,1,2022-07-06 09:26:44
1657099620590979000,31.75,1,31.75,2,31.85,1,2,2022-07-06 09:27:00
1657099622804188000,31.85,5,31.75,2,31.9,1,2,2022-07-06 09:27:02
1657099631769502000,31.8,1,31.75,6,31.85,1,1,2022-07-06 09:27:11
1657099641432087000,31.75,7,31.7,4,31.8,3,2,2022-07-06 09:27:21
1657099641462742000,31.7,3,31.7,1,31.8,3,2,2022-07-06 09:27:21
1657099641524125000,31.7,1,31.7,1,31.75,4,2,2022-07-06 09:27:21
1657099667567146000,31.65,1,31.65,4,31.7,1,2,2022-07-06 09:27:47
1657099671898343000,31.7,1,31.65,4,31.75,4,1,2022-07-06 09:27:51
1657099678598000000,31.75,2,31.75,1,31.8,9,2,2022-07-06 09:27:58
1657099678629066000,31.75,1,31.65,4,31.8,9,2,2022-07-06 09:27:58
1657099679034417000,31.8,1,31.65,4,31.8,8,1,2022-07-06 09:27:59
1657099682509856000,31.8,1,31.7,2,31.8,7,1,2022-07-06 09:28:02
1657099684459932000,31.8,7,31.8,13,31.85,1,1,2022-07-06 09:28:04
1657099690998032000,31.8,5,31.8,8,31.85,4,2,2022-07-06 09:28:10
1657099691028391000,31.8,2,31.8,6,31.85,4,2,2022-07-06 09:28:11
1657099700476093000,31.85,3,31.8,8,31.85,1,1,2022-07-06 09:28:20
1657099704623093000,31.85,1,31.8,3,31.95,12,1,2022-07-06 09:28:24
1657099724683565000,31.8,1,31.8,5,31.95,12,2,2022-07-06 09:28:44
1657099738163704000,31.8,1,31.8,6,31.95,12,2,2022-07-06 09:28:58
1657099742032488000,31.8,1,31.8,5,31.95,12,2,2022-07-06 09:29:02
1657099762321213000,31.9,1,31.85,5,31.95,12,1,2022-07-06 09:29:22
1657099762349517000,31.95,12,31.85,4,32.0,26,1,2022-07-06 09:29:22
1657099762380276000,32.0,7,31.85,4,31.95,12,1,2022-07-06 09:29:22
1657099764991333000,32.0,1,31.85,5,32.0,18,1,2022-07-06 09:29:24
1657099766688481000,31.85,1,31.85,4,32.0,18,2,2022-07-06 09:29:26
1657099774126251000,32.0,1,31.9,8,32.0,17,1,2022-07-06 09:29:34
1657099774126963000,32.0,2,31.9,8,32.0,15,1,2022-07-06 09:29:34
1657099774128311000,32.0,2,31.9,8,32.0,13,1,2022-07-06 09:29:34
1657099774130097000,32.0,6,31.9,8,32.0,7,1,2022-07-06 09:29:34
1657099774131905000,32.0,7,31.9,8,32.05,2,1,2022-07-06 09:29:34
1657099774164395000,32.05,2,32.0,5,32.1,45,1,2022-07-06 09:29:34
1657099774195178000,32.1,3,32.0,4,32.1,42,1,2022-07-06 09:29:34
1657099774339394000,32.1,1,32.05,3,32.1,41,1,2022-07-06 09:29:34
1657099774420775000,32.1,1,32.05,3,32.1,41,1,2022-07-06 09:29:34
1657099776066884000,32.1,1,32.05,3,32.1,39,1,2022-07-06 09:29:36
1657099776098259000,32.1,3,32.05,3,32.1,36,1,2022-07-06 09:29:36
1657099776128615000,32.1,35,32.05,3,32.1,1,1,2022-07-06 09:29:36
1657099776159341000,32.1,1,32.05,3,32.15,11,1,2022-07-06 09:29:36
1657099778718481000,32.15,1,32.1,15,32.15,10,1,2022-07-06 09:29:38
1657099778859764000,32.15,2,32.1,23,32.15,10,1,2022-07-06 09:29:38
1657099779066077000,32.15,2,32.1,23,32.15,6,1,2022-07-06 09:29:39
1657099779101015000,32.15,6,32.1,23,32.2,11,1,2022-07-06 09:29:39
1657099780860753000,32.2,1,32.1,25,32.2,11,1,2022-07-06 09:29:40
1657099781055540000,32.2,4,32.1,25,32.2,6,1,2022-07-06 09:29:41
1657099781090596000,32.2,6,32.1,25,32.25,9,1,2022-07-06 09:29:41
1657099782472382000,32.25,9,32.2,2,32.3,9,1,2022-07-06 09:29:42
1657099782671589000,32.3,1,32.2,2,32.3,8,1,2022-07-06 09:29:42
1657099782688106000,32.3,2,32.2,2,32.3,6,1,2022-07-06 09:29:42
1657099782694632000,32.3,3,32.2,2,32.3,3,1,2022-07-06 09:29:42
1657099782721295000,32.3,1,32.2,2,32.3,2,1,2022-07-06 09:29:42
1657099782728855000,32.3,2,32.2,2,32.35,14,1,2022-07-06 09:29:42
1657099783996894000,32.35,1,32.2,2,32.35,13,1,2022-07-06 09:29:43
1657099784254968000,32.25,1,32.25,20,32.35,13,2,2022-07-06 09:29:44
1657099792636964000,32.25,3,32.2,21,32.3,4,2,2022-07-06 09:29:52
1657099793183863000,32.3,2,32.2,21,32.3,2,1,2022-07-06 09:29:53
1657099796370709000,32.3,1,32.25,1,32.3,4,1,2022-07-06 09:29:56
1657099799671189000,32.3,4,32.25,2,32.3,2,1,2022-07-06 09:29:59
1657099800311218000,32.3,3,32.3,2,32.35,18,1,2022-07-06 09:30:00
1657099800737574000,32.3,2,32.25,2,32.3,5,2,2022-07-06 09:30:00
1657099800821616000,32.3,1,32.25,2,32.3,4,1,2022-07-06 09:30:00
1657099801379903000,32.3,4,32.25,2,32.35,17,1,2022-07-06 09:30:01
1657099801379903000,32.35,1,32.25,2,32.35,17,1,2022-07-06 09:30:01
1657099804302676000,32.35,1,32.3,1,32.35,10,1,2022-07-06 09:30:04
1657099805654735000,32.35,1,32.3,1,32.35,9,1,2022-07-06 09:30:05
1657099808061561000,32.35,4,32.25,2,32.35,9,1,2022-07-06 09:30:08
1657099808274917000,32.3,1,32.25,4,32.3,1,1,2022-07-06 09:30:08
1657099808274917000,32.35,3,32.25,4,32.3,1,1,2022-07-06 09:30:08
1657099808995444000,32.35,1,32.25,4,32.35,1,1,2022-07-06 09:30:08
1657099810326763000,32.3,3,32.25,4,32.4,6,1,2022-07-06 09:30:10
1657099810326763000,32.35,1,32.25,4,32.4,6,1,2022-07-06 09:30:10
1657099810326763000,32.4,3,32.25,4,32.4,6,1,2022-07-06 09:30:10
1657099812423397000,32.35,2,32.35,7,32.4,6,2,2022-07-06 09:30:12
1657099813861881000,32.4,1,32.35,7,32.4,5,1,2022-07-06 09:30:13
1657099814214561000,32.4,1,32.35,7,32.4,7,1,2022-07-06 09:30:14
1657099814974272000,32.35,1,32.35,6,32.4,7,2,2022-07-06 09:30:14
1657099817667150000,32.35,7,32.25,4,32.35,3,2,2022-07-06 09:30:17
1657099817846476000,32.35,1,32.25,4,32.35,2,1,2022-07-06 09:30:17
1657099818221376000,32.35,2,32.35,1,32.4,5,1,2022-07-06 09:30:18
1657099818353126000,32.4,1,32.35,1,32.4,4,1,2022-07-06 09:30:18
1657099819125426000,32.35,1,32.25,4,32.4,5,2,2022-07-06 09:30:19
1657099819487817000,32.4,1,32.25,4,32.4,4,1,2022-07-06 09:30:19
1657099819908353000,32.4,1,32.25,4,32.4,2,1,2022-07-06 09:30:19
1657099820234418000,32.35,1,32.25,4,32.4,2,1,2022-07-06 09:30:20
1657099821093987000,32.25,1,32.25,3,32.4,2,2,2022-07-06 09:30:21
1657099821185453000,32.4,1,32.35,1,32.4,1,1,2022-07-06 09:30:21
1657099822651499000,32.4,1,32.35,1,32.45,7,1,2022-07-06 09:30:22
1657099824026231000,32.45,2,32.4,2,32.45,5,1,2022-07-06 09:30:24
1657099824183093000,32.45,5,32.4,2,32.5,42,1,2022-07-06 09:30:24
1657099824183093000,32.5,5,32.4,2,32.5,42,1,2022-07-06 09:30:24
1657099824185938000,32.4,2,32.35,1,32.5,42,2,2022-07-06 09:30:24
1657099824265963000,32.5,31,32.45,2,32.5,11,1,2022-07-06 09:30:24
1657099824267444000,32.5,11,32.45,2,32.7,5,1,2022-07-06 09:30:24
1657099824267444000,32.55,8,32.45,2,32.7,5,1,2022-07-06 09:30:24
1657099824267444000,32.6,6,32.45,2,32.7,5,1,2022-07-06 09:30:24
1657099824267444000,32.65,6,32.45,2,32.7,5,1,2022-07-06 09:30:24
1657099824346714000,32.7,5,32.5,2,32.8,31,1,2022-07-06 09:30:24
1657099824346714000,32.8,4,32.5,2,32.8,31,1,2022-07-06 09:30:24
1657099824397729000,32.8,1,32.5,2,32.8,30,1,2022-07-06 09:30:24
1657099825179800000,32.5,1,32.5,4,32.8,30,2,2022-07-06 09:30:25
1657099826667862000,32.75,1,32.5,4,32.8,35,1,2022-07-06 09:30:26
1657099827320440000,32.8,1,32.5,5,32.8,29,1,2022-07-06 09:30:27
1657099827396322000,32.55,1,32.55,1,32.8,29,2,2022-07-06 09:30:27
1657099830088908000,32.75,2,32.5,3,32.75,1,1,2022-07-06 09:30:30
1657099831538534000,32.75,1,32.55,6,32.75,2,1,2022-07-06 09:30:31
1657099832365359000,32.75,1,32.6,3,32.75,2,1,2022-07-06 09:30:32
1657099834640052000,32.7,2,32.6,1,32.75,3,1,2022-07-06 09:30:34
1657099834640052000,32.75,3,32.6,1,32.75,3,1,2022-07-06 09:30:34
1657099835053203000,32.75,1,32.7,1,32.75,2,1,2022-07-06 09:30:35
1657099835261991000,32.75,1,32.7,1,32.75,1,1,2022-07-06 09:30:35
1657099835800796000,32.75,1,32.7,1,32.8,29,1,2022-07-06 09:30:35
1657099836761019000,32.75,1,32.7,2,32.8,30,2,2022-07-06 09:30:36
1657099837222396000,32.7,1,32.7,1,32.8,34,2,2022-07-06 09:30:37
1657099837239109000,32.7,1,32.6,2,32.8,34,2,2022-07-06 09:30:37
1657099838033834000,32.75,2,32.6,2,32.8,30,2,2022-07-06 09:30:38
1657099838307383000,32.8,5,32.6,2,32.8,25,1,2022-07-06 09:30:38
1657099839201988000,32.75,2,32.75,2,32.8,25,2,2022-07-06 09:30:39
1657099840002297000,32.75,1,32.6,2,32.75,2,1,2022-07-06 09:30:40
1657099840037066000,32.75,2,32.6,2,32.75,1,1,2022-07-06 09:30:40
1657099840190690000,32.6,2,32.6,2,32.75,2,2,2022-07-06 09:30:40
1657099841716034000,32.7,3,32.55,14,32.75,4,1,2022-07-06 09:30:41
1657099843316945000,32.7,1,32.55,16,32.7,2,1,2022-07-06 09:30:43
1657099846328975000,32.55,15,32.55,15,32.65,3,2,2022-07-06 09:30:46
1657099847840758000,32.6,1,32.6,1,32.65,3,2,2022-07-06 09:30:47
1657099849311439000,32.6,1,32.55,1,32.6,1,1,2022-07-06 09:30:49
1657099850751186000,32.65,1,32.55,1,32.65,5,1,2022-07-06 09:30:50
1657099852560491000,32.6,1,32.55,6,32.65,5,1,2022-07-06 09:30:52
1657099854493269000,32.6,2,32.55,7,32.6,11,1,2022-07-06 09:30:54
1657099854870172000,32.55,2,32.55,5,32.6,11,2,2022-07-06 09:30:54
1657099855687765000,32.55,2,32.55,3,32.6,11,2,2022-07-06 09:30:55
1657099855713595000,32.55,3,32.5,4,32.6,11,2,2022-07-06 09:30:55
1657099855746727000,32.6,2,32.5,4,32.6,9,1,2022-07-06 09:30:55
1657099857043957000,32.55,2,32.5,4,32.6,2,1,2022-07-06 09:30:57
1657099857043957000,32.6,8,32.5,4,32.6,2,1,2022-07-06 09:30:57
1657099857142921000,32.5,3,32.5,1,32.55,1,2,2022-07-06 09:30:57
1657099859121054000,32.5,1,32.45,2,32.55,1,2,2022-07-06 09:30:59
1657099859121054000,32.45,1,32.45,2,32.55,1,2,2022-07-06 09:30:59
1657099859781496000,32.45,1,32.45,1,32.55,1,2,2022-07-06 09:30:59
1657099862215790000,32.55,1,32.45,1,32.6,1,1,2022-07-06 09:31:02
1657099866065623000,32.5,1,32.45,1,32.6,2,2,2022-07-06 09:31:06
1657099867234665000,32.45,1,32.4,1,32.55,2,2,2022-07-06 09:31:07
1657099869734627000,32.55,1,32.5,1,32.55,12,1,2022-07-06 09:31:09
1657099870365273000,32.55,1,32.5,1,32.55,11,1,2022-07-06 09:31:10
1657099870497038000,32.5,1,32.5,1,32.55,12,2,2022-07-06 09:31:10
1657099872632632000,32.5,1,32.45,3,32.55,11,2,2022-07-06 09:31:12
1657099872908864000,32.45,1,32.45,2,32.55,11,2,2022-07-06 09:31:12
1657099874736699000,32.55,6,32.5,3,32.55,9,1,2022-07-06 09:31:14
1657099875260733000,32.5,1,32.5,2,32.55,9,2,2022-07-06 09:31:15
1657099879732817000,32.55,1,32.5,5,32.55,9,1,2022-07-06 09:31:19
1657099880149206000,32.55,2,32.5,7,32.55,4,1,2022-07-06 09:31:20
1657099880999141000,32.5,1,32.5,7,32.55,4,2,2022-07-06 09:31:20
1657099883229837000,32.55,1,32.5,7,32.55,6,1,2022-07-06 09:31:23
1657099884275374000,32.5,1,32.5,6,32.55,6,2,2022-07-06 09:31:24
1657099887742684000,32.55,1,32.5,8,32.55,6,1,2022-07-06 09:31:27
1657099894960846000,32.55,2,32.5,10,32.55,5,1,2022-07-06 09:31:34
1657099894982405000,32.55,1,32.5,10,32.55,4,1,2022-07-06 09:31:34
1657099894996174000,32.5,1,32.5,9,32.55,4,2,2022-07-06 09:31:34
1657099895267017000,32.55,1,32.5,15,32.55,3,1,2022-07-06 09:31:35
1657099895496633000,32.55,1,32.5,15,32.55,2,1,2022-07-06 09:31:35
1657099895531136000,32.55,2,32.5,15,32.55,4,1,2022-07-06 09:31:35
1657099895549207000,32.5,1,32.5,14,32.6,2,2,2022-07-06 09:31:35
1657099896993748000,32.6,2,32.55,2,32.65,6,1,2022-07-06 09:31:36
1657099901345421000,32.65,1,32.6,3,32.65,5,1,2022-07-06 09:31:41
1657099902246322000,32.6,1,32.6,1,32.65,5,2,2022-07-06 09:31:42
1657099903653269000,32.6,2,32.55,12,32.65,5,2,2022-07-06 09:31:43
1657099909426342000,32.6,1,32.55,12,32.65,5,1,2022-07-06 09:31:49
1657099909574877000,32.55,12,32.5,13,32.65,5,2,2022-07-06 09:31:49
1657099910599099000,32.6,1,32.5,13,32.65,6,1,2022-07-06 09:31:50
1657099912243120000,32.6,1,32.55,2,32.6,3,1,2022-07-06 09:31:52
1657099913529137000,32.55,2,32.5,13,32.55,1,2,2022-07-06 09:31:53
1657099913673076000,32.55,1,32.5,13,32.6,7,1,2022-07-06 09:31:53
1657099914848706000,32.6,2,32.55,1,32.6,5,1,2022-07-06 09:31:54
1657099915013146000,32.55,1,32.5,13,32.55,2,2,2022-07-06 09:31:55
1657099915163736000,32.55,1,32.5,13,32.55,1,1,2022-07-06 09:31:55
1657099917436963000,32.55,1,32.5,13,32.55,10,1,2022-07-06 09:31:57
1657099919234589000,32.55,1,32.5,13,32.55,9,1,2022-07-06 09:31:59
1657099920706873000,32.55,1,32.5,13,32.55,8,1,2022-07-06 09:32:00
1657099920776559000,32.5,1,32.5,12,32.55,8,2,2022-07-06 09:32:00
1657099920913527000,32.55,8,32.55,2,32.6,5,1,2022-07-06 09:32:00
1657099920978006000,32.55,1,32.55,1,32.6,5,2,2022-07-06 09:32:00
1657099921018699000,32.55,1,32.5,12,32.6,5,2,2022-07-06 09:32:01
1657099921229296000,32.5,2,32.5,10,32.6,5,2,2022-07-06 09:32:01
1657099922047874000,32.5,2,32.5,8,32.6,5,2,2022-07-06 09:32:02
1657099923056885000,32.5,2,32.5,6,32.55,1,2,2022-07-06 09:32:03
1657099923171946000,32.5,1,32.5,5,32.55,1,2,2022-07-06 09:32:03
1657099926310124000,32.55,2,32.5,5,32.55,1,1,2022-07-06 09:32:06
1657099926535749000,32.5,1,32.5,4,32.55,1,2,2022-07-06 09:32:06
1657099926953379000,32.5,4,32.45,2,32.55,1,2,2022-07-06 09:32:06
1657099929016426000,32.5,1,32.45,2,32.5,6,1,2022-07-06 09:32:09
1657099929048921000,32.45,1,32.45,1,32.5,6,2,2022-07-06 09:32:09
1657099929968149000,32.5,2,32.45,1,32.5,4,1,2022-07-06 09:32:09
1657099931059373000,32.45,1,32.4,5,32.5,4,2,2022-07-06 09:32:11
1657099934257278000,32.5,1,32.4,5,32.5,4,1,2022-07-06 09:32:14
1657099935797212000,32.45,1,32.4,5,32.5,4,1,2022-07-06 09:32:15
1657099942837937000,32.45,1,32.4,5,32.5,4,1,2022-07-06 09:32:22
1657099945540348000,32.45,1,32.4,5,32.5,4,1,2022-07-06 09:32:25
1657099947205278000,32.45,1,32.4,5,32.5,4,1,2022-07-06 09:32:27
1657099958079225000,32.45,1,32.4,7,32.5,4,1,2022-07-06 09:32:38
1657099958409850000,32.4,7,32.35,9,32.5,4,2,2022-07-06 09:32:38
1657099958409850000,32.35,3,32.35,9,32.5,4,2,2022-07-06 09:32:38
1657099962568153000,32.5,1,32.4,1,32.5,3,1,2022-07-06 09:32:42
1657099962953808000,32.5,1,32.4,1,32.5,2,1,2022-07-06 09:32:42
1657099962975144000,32.5,2,32.4,1,32.55,1,1,2022-07-06 09:32:42
1657099968744626000,32.5,1,32.4,7,32.55,1,1,2022-07-06 09:32:48
1657099968744626000,32.55,1,32.4,7,32.55,1,1,2022-07-06 09:32:48
1657099972601530000,32.55,1,32.45,4,32.55,1,1,2022-07-06 09:32:52
1657099976521050000,32.55,1,32.5,7,32.6,7,1,2022-07-06 09:32:56
1657099979362626000,32.55,1,32.55,1,32.6,7,2,2022-07-06 09:32:59
1657099979395886000,32.55,1,32.5,7,32.6,7,2,2022-07-06 09:32:59
1657099980947569000,32.6,1,32.5,7,32.6,6,1,2022-07-06 09:33:00
1657099984648878000,32.55,3,32.5,7,32.55,1,1,2022-07-06 09:33:04
1657099984804208000,32.55,1,32.55,2,32.6,6,1,2022-07-06 09:33:04
1657099985512211000,32.6,2,32.5,7,32.6,4,1,2022-07-06 09:33:05
1657099987384326000,32.6,1,32.55,1,32.6,3,1,2022-07-06 09:33:07
1657099988434037000,32.6,1,32.55,3,32.6,2,1,2022-07-06 09:33:08
1657099990554139000,32.6,1,32.55,7,32.6,2,1,2022-07-06 09:33:10
1657099991227018000,32.6,1,32.55,7,32.65,5,1,2022-07-06 09:33:11
1657099992537506000,32.65,1,32.6,1,32.65,4,1,2022-07-06 09:33:12
1657099996094614000,32.65,1,32.6,8,32.65,5,1,2022-07-06 09:33:16
1657099996431173000,32.65,5,32.65,1,32.7,6,1,2022-07-06 09:33:16
1657099997258781000,32.65,2,32.6,13,32.65,3,2,2022-07-06 09:33:17
1657099998057991000,32.65,2,32.6,16,32.65,1,1,2022-07-06 09:33:18
1657099998402683000,32.6,1,32.6,16,32.65,3,2,2022-07-06 09:33:18
1657100001955653000,32.65,2,32.6,15,32.65,4,1,2022-07-06 09:33:21
1657100003316594000,32.65,1,32.6,15,32.65,3,1,2022-07-06 09:33:23
1657100004120766000,32.6,4,32.6,13,32.65,3,2,2022-07-06 09:33:24
1657100004677734000,32.65,1,32.6,13,32.65,3,1,2022-07-06 09:33:24
1657100004993748000,32.65,1,32.6,13,32.65,2,1,2022-07-06 09:33:24
1657100005387582000,32.65,1,32.6,13,32.65,1,1,2022-07-06 09:33:25
1657100006222773000,32.65,1,32.6,13,32.7,9,1,2022-07-06 09:33:26
1657100006249239000,32.65,2,32.65,3,32.7,9,2,2022-07-06 09:33:26
1657100011237172000,32.7,1,32.65,17,32.7,8,1,2022-07-06 09:33:31
1657100012585702000,32.7,1,32.65,18,32.7,7,1,2022-07-06 09:33:32
1657100013123573000,32.7,7,32.65,18,32.75,14,1,2022-07-06 09:33:33
1657100013123573000,32.75,3,32.65,18,32.75,14,1,2022-07-06 09:33:33
1657100014259676000,32.75,1,32.7,2,32.75,13,1,2022-07-06 09:33:34
1657100014685677000,32.7,1,32.7,7,32.75,13,2,2022-07-06 09:33:34
1657100015346682000,32.75,6,32.7,14,32.75,7,1,2022-07-06 09:33:35
1657100015365692000,32.75,7,32.7,14,32.8,25,1,2022-07-06 09:33:35
1657100017486516000,32.8,1,32.7,20,32.8,24,1,2022-07-06 09:33:37
1657100017984036000,32.8,1,32.75,10,32.8,23,1,2022-07-06 09:33:37
1657100020010806000,32.8,1,32.75,10,32.8,22,1,2022-07-06 09:33:40
1657100020436743000,32.8,1,32.75,10,32.8,21,1,2022-07-06 09:33:40
1657100021050412000,32.75,1,32.75,9,32.8,21,2,2022-07-06 09:33:41
1657100023091586000,32.8,3,32.75,12,32.8,18,1,2022-07-06 09:33:43
1657100024575999000,32.8,5,32.75,15,32.8,13,1,2022-07-06 09:33:44
1657100024601464000,32.75,5,32.75,15,32.8,18,2,2022-07-06 09:33:44
1657100024961038000,32.8,1,32.75,10,32.8,12,1,2022-07-06 09:33:44
1657100025333834000,32.8,10,32.75,10,32.8,2,1,2022-07-06 09:33:45
1657100025372868000,32.8,1,32.75,10,32.8,1,1,2022-07-06 09:33:45
1657100025594061000,32.8,1,32.75,10,32.85,21,1,2022-07-06 09:33:45
1657100025971543000,32.85,1,32.75,10,32.85,20,1,2022-07-06 09:33:45
1657100026322299000,32.85,1,32.8,2,32.85,19,1,2022-07-06 09:33:46
1657100026650657000,32.85,1,32.8,2,32.85,18,1,2022-07-06 09:33:46
1657100027416164000,32.8,1,32.8,2,32.85,18,2,2022-07-06 09:33:47
1657100027889261000,32.85,10,32.8,1,32.85,8,1,2022-07-06 09:33:47
1657100027927365000,32.85,3,32.8,1,32.85,5,1,2022-07-06 09:33:47
1657100028222527000,32.85,2,32.8,1,32.85,3,1,2022-07-06 09:33:48
1657100028247569000,32.85,3,32.8,1,32.9,11,1,2022-07-06 09:33:48
1657100028497096000,32.8,1,32.75,16,32.9,11,2,2022-07-06 09:33:48
1657100028791494000,32.8,1,32.75,16,32.9,11,1,2022-07-06 09:33:48
1657100030203013000,32.85,1,32.85,1,32.9,11,2,2022-07-06 09:33:50
1657100032539832000,32.9,1,32.85,5,32.9,10,1,2022-07-06 09:33:52
1657100032797570000,32.9,1,32.85,5,32.9,11,1,2022-07-06 09:33:52
1657100033559859000,32.9,1,32.85,5,32.9,8,1,2022-07-06 09:33:53
1657100033810215000,32.85,1,32.85,4,32.9,8,2,2022-07-06 09:33:53
1657100034135136000,32.9,1,32.85,4,32.9,7,1,2022-07-06 09:33:54
1657100034475937000,32.85,1,32.85,3,32.9,7,2,2022-07-06 09:33:54
1657100034514809000,32.9,1,32.85,3,32.9,6,1,2022-07-06 09:33:54
1657100034976911000,32.9,1,32.85,5,32.9,5,1,2022-07-06 09:33:54
1657100037013119000,32.9,2,32.85,6,32.9,3,1,2022-07-06 09:33:57
1657100037128135000,32.9,3,32.85,6,32.9,2,1,2022-07-06 09:33:57
1657100037952961000,32.9,1,32.85,7,32.9,1,1,2022-07-06 09:33:57
1657100039768054000,32.9,1,32.9,1,32.95,15,1,2022-07-06 09:33:59
1657100040677338000,32.9,1,32.9,1,32.95,15,2,2022-07-06 09:34:00
1657100042274313000,32.9,1,32.9,10,32.95,15,2,2022-07-06 09:34:02
1657100042275843000,32.9,1,32.9,9,32.95,15,2,2022-07-06 09:34:02
1657100042277787000,32.9,1,32.9,8,32.95,15,2,2022-07-06 09:34:02
1657100042280470000,32.9,1,32.9,7,32.95,15,2,2022-07-06 09:34:02
1657100042282326000,32.9,1,32.9,6,32.95,15,2,2022-07-06 09:34:02
1657100042284478000,32.9,1,32.9,5,32.95,15,2,2022-07-06 09:34:02
1657100042349488000,32.9,4,32.9,1,32.95,15,2,2022-07-06 09:34:02
1657100042382869000,32.9,1,32.85,9,32.95,16,2,2022-07-06 09:34:02
1657100042641252000,32.9,1,32.9,2,32.95,15,2,2022-07-06 09:34:02
1657100042849561000,32.9,1,32.9,1,32.95,15,2,2022-07-06 09:34:02
1657100042850722000,32.9,1,32.85,9,32.95,15,2,2022-07-06 09:34:02
1657100043648496000,32.85,1,32.85,8,32.9,5,2,2022-07-06 09:34:03
1657100044315109000,32.9,1,32.85,8,32.9,4,1,2022-07-06 09:34:04
1657100045732044000,32.9,2,32.85,8,32.9,2,1,2022-07-06 09:34:05
1657100046370198000,32.9,1,32.85,8,32.9,1,1,2022-07-06 09:34:06
1657100047312067000,32.9,1,32.85,8,32.95,16,2,2022-07-06 09:34:07
1657100048004505000,32.9,2,32.85,7,32.95,16,1,2022-07-06 09:34:08
1657100048636775000,32.95,1,32.85,7,32.95,15,1,2022-07-06 09:34:08
1657100048690303000,32.95,1,32.85,7,32.95,14,1,2022-07-06 09:34:08
1657100049704513000,32.9,2,32.85,12,32.95,13,1,2022-07-06 09:34:09
1657100049704513000,32.95,1,32.85,12,32.95,13,1,2022-07-06 09:34:09
1657100052521001000,32.9,3,32.85,12,32.9,5,1,2022-07-06 09:34:12
1657100053742055000,32.9,1,32.85,12,32.9,5,1,2022-07-06 09:34:13
1657100053965775000,32.9,1,32.85,12,32.9,5,1,2022-07-06 09:34:13
1657100055974565000,32.9,3,32.85,12,32.9,2,1,2022-07-06 09:34:15
1657100058118818000,32.85,1,32.85,11,32.9,2,2,2022-07-06 09:34:18
1657100058122308000,32.85,1,32.85,10,32.9,2,2,2022-07-06 09:34:18
1657100058155027000,32.85,1,32.85,9,32.9,2,2,2022-07-06 09:34:18
1657100059551364000,32.85,1,32.85,9,32.9,3,2,2022-07-06 09:34:19
1657100060313311000,32.85,1,32.85,8,32.9,6,2,2022-07-06 09:34:20
1657100060314598000,32.85,1,32.85,7,32.9,6,2,2022-07-06 09:34:20
1657100060318317000,32.85,1,32.85,6,32.9,6,2,2022-07-06 09:34:20
1657100060318432000,32.85,6,32.8,5,32.9,6,2,2022-07-06 09:34:20
1657100062259593000,32.8,1,32.8,4,32.85,11,2,2022-07-06 09:34:22
1657100062288568000,32.8,4,32.75,7,32.85,11,2,2022-07-06 09:34:22
1657100062551682000,32.8,1,32.8,2,32.85,11,1,2022-07-06 09:34:22
1657100062553863000,32.8,1,32.8,1,32.85,11,2,2022-07-06 09:34:22
1657100062585271000,32.8,1,32.75,7,32.85,11,2,2022-07-06 09:34:22
1657100065258151000,32.75,3,32.75,4,32.8,2,2,2022-07-06 09:34:25
1657100065285315000,32.75,4,32.7,7,32.8,2,2,2022-07-06 09:34:25
1657100067640892000,32.7,6,32.7,1,32.75,4,2,2022-07-06 09:34:27
1657100067670004000,32.7,1,32.7,7,32.75,4,2,2022-07-06 09:34:27
1657100068662574000,32.75,4,32.65,3,32.8,4,1,2022-07-06 09:34:28
