ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648026525580288000,28.5,1,28.45,40,28.5,5,1,2022-03-23 09:08:45
1648026525692955000,28.5,1,28.45,40,28.5,4,1,2022-03-23 09:08:45
1648026525753408000,28.5,5,28.5,3,28.55,13,1,2022-03-23 09:08:45
1648026525874179000,28.5,1,28.5,2,28.55,16,2,2022-03-23 09:08:45
1648026526390164000,28.5,12,28.45,40,28.55,16,2,2022-03-23 09:08:46
1648026526809902000,28.5,3,28.5,3,28.55,4,2,2022-03-23 09:08:46
1648026527531960000,28.5,10,28.5,5,28.55,4,2,2022-03-23 09:08:47
1648026527925230000,28.5,1,28.5,5,28.55,4,2,2022-03-23 09:08:47
1648026528431761000,28.5,1,28.5,5,28.55,4,2,2022-03-23 09:08:48
1648026528456550000,28.55,1,28.5,6,28.55,3,1,2022-03-23 09:08:48
1648026529621678000,28.5,1,28.5,6,28.55,1,2,2022-03-23 09:08:49
1648026529835614000,28.5,1,28.5,5,28.55,1,2,2022-03-23 09:08:49
1648026529980365000,28.5,1,28.5,4,28.55,1,2,2022-03-23 09:08:49
1648026531120065000,28.55,1,28.5,7,28.55,1,1,2022-03-23 09:08:51
1648026531737854000,28.55,1,28.55,6,28.6,30,1,2022-03-23 09:08:51
1648026531772492000,28.55,6,28.5,8,28.6,30,2,2022-03-23 09:08:51
1648026532462348000,28.55,1,28.5,8,28.55,9,2,2022-03-23 09:08:52
1648026534486881000,28.55,1,28.5,18,28.55,14,1,2022-03-23 09:08:54
1648026534605081000,28.5,5,28.5,13,28.55,14,2,2022-03-23 09:08:54
1648026534778308000,28.55,1,28.5,13,28.55,14,1,2022-03-23 09:08:54
1648026534914733000,28.55,2,28.5,13,28.55,12,1,2022-03-23 09:08:54
1648026535016292000,28.55,4,28.5,13,28.55,8,1,2022-03-23 09:08:55
1648026535074165000,28.55,1,28.5,13,28.55,8,1,2022-03-23 09:08:55
1648026535181825000,28.5,1,28.5,12,28.55,8,2,2022-03-23 09:08:55
1648026535759505000,28.55,3,28.5,12,28.55,6,1,2022-03-23 09:08:55
1648026536425484000,28.5,12,28.45,62,28.55,16,2,2022-03-23 09:08:56
1648026537029526000,28.5,1,28.45,62,28.55,18,1,2022-03-23 09:08:57
1648026538108791000,28.5,1,28.45,60,28.55,24,2,2022-03-23 09:08:58
1648026538443176000,28.55,4,28.5,3,28.55,33,1,2022-03-23 09:08:58
1648026538479553000,28.5,3,28.45,57,28.55,33,2,2022-03-23 09:08:58
1648026539150759000,28.55,2,28.5,2,28.55,26,1,2022-03-23 09:08:59
1648026539306564000,28.5,3,28.45,20,28.55,26,2,2022-03-23 09:08:59
1648026539306564000,28.45,37,28.45,20,28.55,26,2,2022-03-23 09:08:59
1648026539337228000,28.45,20,28.4,29,28.55,26,2,2022-03-23 09:08:59
1648026539833419000,28.5,1,28.4,29,28.55,26,1,2022-03-23 09:08:59
1648026539938387000,28.55,1,28.4,29,28.55,26,1,2022-03-23 09:08:59
1648026541206341000,28.5,1,28.4,29,28.5,16,1,2022-03-23 09:09:01
1648026541453829000,28.4,11,28.4,18,28.5,16,2,2022-03-23 09:09:01
1648026541492051000,28.4,18,28.35,15,28.5,16,2,2022-03-23 09:09:01
1648026541666976000,28.35,1,28.35,14,28.45,5,2,2022-03-23 09:09:01
1648026541706566000,28.35,14,28.3,37,28.45,5,2,2022-03-23 09:09:01
1648026541734376000,28.45,1,28.3,37,28.45,4,1,2022-03-23 09:09:01
1648026542445971000,28.35,1,28.3,37,28.35,6,1,2022-03-23 09:09:02
1648026545615013000,28.35,1,28.3,37,28.35,15,1,2022-03-23 09:09:05
1648026545918505000,28.35,1,28.3,37,28.35,14,1,2022-03-23 09:09:05
1648026546173953000,28.3,37,28.25,2,28.35,15,2,2022-03-23 09:09:06
1648026546338767000,28.35,1,28.25,2,28.35,17,1,2022-03-23 09:09:06
1648026546958318000,28.35,2,28.25,2,28.35,15,1,2022-03-23 09:09:06
1648026547026700000,28.35,5,28.25,2,28.35,10,1,2022-03-23 09:09:07
1648026548039887000,28.25,2,28.2,32,28.3,10,2,2022-03-23 09:09:08
1648026549972119000,28.25,1,28.2,32,28.25,1,1,2022-03-23 09:09:09
1648026550262185000,28.25,1,28.2,32,28.3,11,1,2022-03-23 09:09:10
1648026550454141000,28.3,10,28.2,32,28.3,1,1,2022-03-23 09:09:10
1648026551952217000,28.3,1,28.2,27,28.35,31,1,2022-03-23 09:09:11
1648026552923756000,28.2,1,28.2,26,28.25,1,2,2022-03-23 09:09:12
1648026553139177000,28.25,1,28.2,26,28.35,31,1,2022-03-23 09:09:13
1648026553871187000,28.2,1,28.2,25,28.25,1,2,2022-03-23 09:09:13
1648026554344002000,28.25,1,28.2,25,28.35,36,1,2022-03-23 09:09:14
1648026554461100000,28.35,1,28.2,25,28.35,35,1,2022-03-23 09:09:14
1648026555409478000,28.25,1,28.25,2,28.35,36,1,2022-03-23 09:09:15
1648026555442590000,28.25,2,28.2,25,28.35,36,2,2022-03-23 09:09:15
1648026556921246000,28.25,2,28.2,25,28.35,41,2,2022-03-23 09:09:16
1648026558446299000,28.2,22,28.2,3,28.3,9,2,2022-03-23 09:09:18
1648026558480815000,28.2,3,28.15,35,28.3,9,2,2022-03-23 09:09:18
1648026559583098000,28.25,1,28.2,2,28.3,10,2,2022-03-23 09:09:19
1648026559745677000,28.3,1,28.2,2,28.3,9,1,2022-03-23 09:09:19
1648026561019486000,28.3,4,28.25,1,28.3,5,1,2022-03-23 09:09:21
1648026562419655000,28.25,1,28.2,6,28.25,3,2,2022-03-23 09:09:22
1648026563697038000,28.25,2,28.2,8,28.25,3,1,2022-03-23 09:09:23
1648026563733993000,28.25,3,28.2,8,28.3,11,1,2022-03-23 09:09:23
1648026564271497000,28.25,3,28.2,10,28.3,11,1,2022-03-23 09:09:24
1648026564603644000,28.2,1,28.2,9,28.3,12,2,2022-03-23 09:09:24
1648026567415047000,28.2,10,28.0,171,28.25,1,2,2022-03-23 09:09:27
1648026567415047000,28.15,35,28.0,171,28.25,1,2,2022-03-23 09:09:27
1648026567415047000,28.1,44,28.0,171,28.25,1,2,2022-03-23 09:09:27
1648026567415047000,28.05,64,28.0,171,28.25,1,2,2022-03-23 09:09:27
1648026567415047000,28.0,37,28.0,171,28.25,1,2,2022-03-23 09:09:27
1648026567526635000,28.0,7,28.0,164,28.15,1,2,2022-03-23 09:09:27
1648026567702338000,28.0,8,28.0,156,28.15,1,2,2022-03-23 09:09:27
1648026568540591000,28.15,1,28.0,157,28.2,10,1,2022-03-23 09:09:28
1648026568540591000,28.2,3,28.0,157,28.2,10,1,2022-03-23 09:09:28
1648026569051388000,28.2,2,28.05,6,28.2,8,1,2022-03-23 09:09:29
1648026569118032000,28.05,1,28.05,5,28.2,8,2,2022-03-23 09:09:29
1648026570066319000,28.1,6,28.0,159,28.05,7,2,2022-03-23 09:09:30
1648026570066319000,28.05,5,28.0,159,28.05,7,2,2022-03-23 09:09:30
1648026570101380000,28.05,7,28.0,159,28.15,10,1,2022-03-23 09:09:30
1648026573260361000,28.1,1,28.05,2,28.15,10,2,2022-03-23 09:09:33
1648026573347779000,28.05,1,28.05,4,28.15,10,2,2022-03-23 09:09:33
1648026573944025000,28.05,1,28.05,3,28.15,11,2,2022-03-23 09:09:33
1648026574531298000,28.05,5,28.0,160,28.05,8,2,2022-03-23 09:09:34
1648026574561038000,28.05,8,28.0,160,28.15,11,1,2022-03-23 09:09:34
1648026575333283000,28.15,10,28.0,161,28.15,1,1,2022-03-23 09:09:35
1648026578894842000,28.05,10,28.05,9,28.15,3,2,2022-03-23 09:09:38
1648026580526266000,28.15,3,28.05,14,28.15,1,1,2022-03-23 09:09:40
1648026581340496000,28.15,1,28.05,14,28.2,8,1,2022-03-23 09:09:41
1648026581340496000,28.2,4,28.05,14,28.2,8,1,2022-03-23 09:09:41
1648026581823360000,28.05,1,28.05,14,28.2,8,2,2022-03-23 09:09:41
1648026582211317000,28.05,11,28.05,3,28.15,1,2,2022-03-23 09:09:42
1648026582987424000,28.15,3,28.1,3,28.2,1,1,2022-03-23 09:09:42
1648026582987424000,28.2,7,28.1,3,28.2,1,1,2022-03-23 09:09:42
1648026588810990000,28.1,2,28.1,1,28.15,3,2,2022-03-23 09:09:48
1648026593956845000,28.1,1,28.1,2,28.15,10,2,2022-03-23 09:09:53
1648026595253844000,28.15,1,28.1,7,28.15,10,1,2022-03-23 09:09:55
1648026596619089000,28.1,2,28.1,11,28.15,10,2,2022-03-23 09:09:56
1648026597302028000,28.1,13,28.05,46,28.1,16,2,2022-03-23 09:09:57
1648026598363632000,28.1,1,28.05,46,28.1,15,1,2022-03-23 09:09:58
1648026598868768000,28.05,1,28.05,45,28.1,15,2,2022-03-23 09:09:58
1648026601869165000,28.1,3,28.05,46,28.1,14,1,2022-03-23 09:10:01
1648026601897969000,28.1,1,28.05,46,28.1,13,1,2022-03-23 09:10:01
1648026605134985000,28.1,1,28.05,47,28.1,14,1,2022-03-23 09:10:05
1648026605614145000,28.1,10,28.05,48,28.1,5,1,2022-03-23 09:10:05
1648026605992629000,28.1,1,28.05,48,28.1,4,1,2022-03-23 09:10:05
1648026607188812000,28.1,1,28.05,51,28.1,4,1,2022-03-23 09:10:07
1648026607217722000,28.1,3,28.05,51,28.1,1,1,2022-03-23 09:10:07
1648026607889440000,28.1,1,28.05,49,28.15,9,1,2022-03-23 09:10:07
1648026607889440000,28.15,4,28.05,49,28.15,9,1,2022-03-23 09:10:07
1648026610040293000,28.15,1,28.1,4,28.15,9,1,2022-03-23 09:10:10
1648026612814346000,28.1,10,28.1,9,28.15,10,2,2022-03-23 09:10:12
1648026613021721000,28.15,10,28.1,9,28.2,18,1,2022-03-23 09:10:13
1648026615660577000,28.2,1,28.15,6,28.2,16,1,2022-03-23 09:10:15
1648026616806175000,28.15,1,28.15,5,28.2,16,2,2022-03-23 09:10:16
1648026617565415000,28.15,1,28.15,4,28.2,17,2,2022-03-23 09:10:17
1648026617813509000,28.15,1,28.15,3,28.2,17,2,2022-03-23 09:10:17
1648026620121073000,28.15,3,28.15,2,28.2,17,2,2022-03-23 09:10:20
1648026620886741000,28.15,1,28.15,1,28.2,18,2,2022-03-23 09:10:20
1648026621261070000,28.2,1,28.15,1,28.2,17,1,2022-03-23 09:10:21
1648026623604902000,28.2,1,28.15,1,28.2,16,1,2022-03-23 09:10:23
1648026623647437000,28.15,1,28.1,26,28.15,9,2,2022-03-23 09:10:23
1648026625230064000,28.15,1,28.1,30,28.15,8,1,2022-03-23 09:10:25
1648026625251368000,28.15,5,28.1,30,28.15,3,1,2022-03-23 09:10:25
1648026625705877000,28.15,1,28.1,30,28.15,2,1,2022-03-23 09:10:25
1648026625736234000,28.15,2,28.1,30,28.2,17,1,2022-03-23 09:10:25
1648026628834811000,28.15,1,28.15,1,28.2,18,2,2022-03-23 09:10:28
1648026630154946000,28.15,1,28.15,2,28.2,18,2,2022-03-23 09:10:30
1648026630206846000,28.15,1,28.15,3,28.2,18,2,2022-03-23 09:10:30
1648026631395869000,28.2,5,28.15,3,28.2,15,1,2022-03-23 09:10:31
1648026635145523000,28.15,1,28.15,17,28.2,18,2,2022-03-23 09:10:35
1648026639000400000,28.15,6,28.15,41,28.2,26,2,2022-03-23 09:10:39
1648026639017729000,28.15,3,28.15,38,28.2,26,2,2022-03-23 09:10:39
1648026640938734000,28.15,1,28.15,40,28.2,27,2,2022-03-23 09:10:40
1648026642256449000,28.2,2,28.15,41,28.2,26,1,2022-03-23 09:10:42
1648026644966864000,28.15,1,28.15,46,28.2,30,2,2022-03-23 09:10:44
1648026645886010000,28.2,20,28.15,51,28.2,10,1,2022-03-23 09:10:45
1648026647899057000,28.2,3,28.15,62,28.2,9,1,2022-03-23 09:10:47
1648026648679341000,28.2,1,28.15,62,28.2,8,1,2022-03-23 09:10:48
1648026650569645000,28.15,1,28.15,62,28.2,10,2,2022-03-23 09:10:50
1648026651045962000,28.15,1,28.15,61,28.2,10,2,2022-03-23 09:10:51
1648026651619195000,28.15,2,28.15,59,28.2,10,2,2022-03-23 09:10:51
1648026651704742000,28.15,2,28.15,57,28.2,10,2,2022-03-23 09:10:51
1648026654278670000,28.15,1,28.15,58,28.2,16,2,2022-03-23 09:10:54
1648026654562247000,28.2,1,28.15,58,28.2,15,1,2022-03-23 09:10:54
1648026654762265000,28.2,1,28.15,58,28.2,14,1,2022-03-23 09:10:54
1648026656155573000,28.2,1,28.15,59,28.2,13,1,2022-03-23 09:10:56
1648026657092885000,28.2,1,28.15,59,28.2,13,1,2022-03-23 09:10:57
1648026661789223000,28.2,2,28.15,59,28.2,27,1,2022-03-23 09:11:01
1648026661882841000,28.2,2,28.15,59,28.2,25,1,2022-03-23 09:11:01
1648026662003827000,28.2,25,28.2,5,28.25,23,1,2022-03-23 09:11:02
1648026664956645000,28.2,1,28.2,4,28.25,23,2,2022-03-23 09:11:04
1648026668795434000,28.25,1,28.2,16,28.25,23,1,2022-03-23 09:11:08
1648026671128340000,28.25,5,28.2,20,28.25,19,1,2022-03-23 09:11:11
1648026673952538000,28.2,2,28.2,23,28.25,22,2,2022-03-23 09:11:13
1648026677617902000,28.2,2,28.2,56,28.25,23,2,2022-03-23 09:11:17
1648026678653615000,28.25,1,28.2,61,28.25,23,1,2022-03-23 09:11:18
1648026680579969000,28.2,10,28.2,51,28.25,23,2,2022-03-23 09:11:20
1648026680640932000,28.25,3,28.2,51,28.25,20,1,2022-03-23 09:11:20
1648026682235609000,28.25,7,28.2,53,28.25,13,1,2022-03-23 09:11:22
1648026684385014000,28.25,2,28.2,57,28.25,12,1,2022-03-23 09:11:24
1648026684715903000,28.25,2,28.2,57,28.25,10,1,2022-03-23 09:11:24
1648026684815151000,28.25,1,28.2,57,28.25,9,1,2022-03-23 09:11:24
1648026687468566000,28.25,5,28.2,59,28.25,6,1,2022-03-23 09:11:27
1648026688017273000,28.25,1,28.2,59,28.25,5,1,2022-03-23 09:11:28
1648026689793573000,28.2,1,28.2,59,28.25,6,2,2022-03-23 09:11:29
1648026692490558000,28.25,1,28.2,59,28.25,5,1,2022-03-23 09:11:32
1648026692745069000,28.2,10,28.2,49,28.25,5,2,2022-03-23 09:11:32
1648026693518251000,28.25,15,28.2,50,28.25,1,1,2022-03-23 09:11:33
1648026695485663000,28.2,10,28.2,45,28.25,2,2,2022-03-23 09:11:35
1648026696459537000,28.2,1,28.2,47,28.25,2,2,2022-03-23 09:11:36
1648026696627024000,28.2,2,28.2,45,28.25,2,2,2022-03-23 09:11:36
1648026696891464000,28.2,2,28.2,43,28.25,2,2,2022-03-23 09:11:36
1648026702887234000,28.2,4,28.2,46,28.25,13,2,2022-03-23 09:11:42
1648026702915945000,28.2,36,28.2,10,28.25,13,2,2022-03-23 09:11:42
1648026702946924000,28.2,10,28.15,43,28.25,16,2,2022-03-23 09:11:42
1648026704767683000,28.15,1,28.15,43,28.2,6,2,2022-03-23 09:11:44
1648026705339357000,28.2,3,28.15,43,28.2,3,1,2022-03-23 09:11:45
1648026706014792000,28.2,5,28.15,43,28.2,1,1,2022-03-23 09:11:46
1648026706262910000,28.2,1,28.2,9,28.25,15,1,2022-03-23 09:11:46
1648026706446054000,28.2,1,28.2,8,28.25,15,2,2022-03-23 09:11:46
1648026706539367000,28.2,1,28.2,7,28.25,15,2,2022-03-23 09:11:46
1648026709014193000,28.2,3,28.2,6,28.25,17,2,2022-03-23 09:11:49
1648026709214669000,28.2,1,28.2,5,28.25,17,2,2022-03-23 09:11:49
1648026709539618000,28.2,5,28.15,43,28.25,17,2,2022-03-23 09:11:49
1648026709600451000,28.15,4,28.15,39,28.25,17,2,2022-03-23 09:11:49
1648026711238317000,28.15,6,28.15,33,28.2,16,2,2022-03-23 09:11:51
1648026713732677000,28.2,4,28.15,44,28.2,17,1,2022-03-23 09:11:53
1648026716110293000,28.15,2,28.15,45,28.2,19,2,2022-03-23 09:11:56
1648026716548329000,28.2,1,28.15,45,28.2,21,1,2022-03-23 09:11:56
1648026716556428000,28.2,2,28.15,45,28.2,19,1,2022-03-23 09:11:56
1648026718036460000,28.15,3,28.15,42,28.2,26,2,2022-03-23 09:11:58
1648026719342898000,28.2,5,28.15,42,28.2,23,1,2022-03-23 09:11:59
1648026721019833000,28.2,10,28.15,42,28.2,13,1,2022-03-23 09:12:01
1648026724466855000,28.2,1,28.15,43,28.2,15,1,2022-03-23 09:12:04
1648026724871218000,28.2,1,28.15,44,28.2,14,1,2022-03-23 09:12:04
1648026726382029000,28.2,1,28.15,44,28.2,15,1,2022-03-23 09:12:06
1648026726459853000,28.2,1,28.15,44,28.2,14,1,2022-03-23 09:12:06
1648026726620006000,28.2,1,28.15,44,28.2,13,1,2022-03-23 09:12:06
1648026730376915000,28.2,1,28.15,44,28.2,14,1,2022-03-23 09:12:10
1648026732604379000,28.2,2,28.15,44,28.2,12,1,2022-03-23 09:12:12
1648026733052175000,28.2,2,28.15,44,28.2,10,1,2022-03-23 09:12:13
1648026733232407000,28.2,1,28.15,44,28.2,9,1,2022-03-23 09:12:13
1648026733525926000,28.15,1,28.15,46,28.2,10,2,2022-03-23 09:12:13
1648026734484786000,28.2,1,28.15,46,28.2,9,1,2022-03-23 09:12:14
1648026737517799000,28.15,1,28.15,46,28.2,9,2,2022-03-23 09:12:17
1648026737911644000,28.2,2,28.15,46,28.2,8,1,2022-03-23 09:12:17
1648026742668276000,28.2,5,28.15,45,28.2,17,1,2022-03-23 09:12:22
1648026747928251000,28.2,1,28.15,45,28.2,19,1,2022-03-23 09:12:27
1648026752451743000,28.2,1,28.15,45,28.2,24,1,2022-03-23 09:12:32
1648026754999762000,28.2,1,28.15,56,28.2,22,1,2022-03-23 09:12:34
1648026755387373000,28.2,2,28.15,56,28.2,20,1,2022-03-23 09:12:35
1648026757080920000,28.2,2,28.15,56,28.2,18,1,2022-03-23 09:12:37
1648026758343260000,28.2,1,28.15,56,28.2,18,1,2022-03-23 09:12:38
1648026758631445000,28.2,1,28.15,55,28.2,17,1,2022-03-23 09:12:38
1648026759799346000,28.2,1,28.15,56,28.2,19,1,2022-03-23 09:12:39
1648026767731779000,28.2,1,28.15,63,28.2,19,1,2022-03-23 09:12:47
1648026773597211000,28.2,2,28.15,63,28.2,23,1,2022-03-23 09:12:53
1648026774621037000,28.2,1,28.15,63,28.2,37,1,2022-03-23 09:12:54
1648026775801060000,28.2,2,28.15,63,28.2,35,1,2022-03-23 09:12:55
1648026780346697000,28.2,2,28.15,64,28.2,33,1,2022-03-23 09:13:00
1648026783519516000,28.2,5,28.15,64,28.2,29,1,2022-03-23 09:13:03
1648026785636191000,28.2,2,28.15,64,28.2,32,1,2022-03-23 09:13:05
1648026786410326000,28.2,2,28.15,64,28.2,30,1,2022-03-23 09:13:06
1648026787496972000,28.2,2,28.15,64,28.2,18,1,2022-03-23 09:13:07
1648026788144960000,28.2,1,28.15,64,28.2,17,1,2022-03-23 09:13:08
1648026789890654000,28.2,2,28.15,64,28.2,15,1,2022-03-23 09:13:09
1648026790164689000,28.2,1,28.15,64,28.2,14,1,2022-03-23 09:13:10
1648026790336055000,28.2,1,28.15,64,28.2,13,1,2022-03-23 09:13:10
1648026791468330000,28.2,1,28.15,64,28.2,13,1,2022-03-23 09:13:11
1648026794429260000,28.15,2,28.15,62,28.2,13,2,2022-03-23 09:13:14
1648026798029047000,28.2,1,28.15,62,28.2,13,1,2022-03-23 09:13:18
1648026798729648000,28.2,1,28.15,62,28.2,12,1,2022-03-23 09:13:18
1648026803705100000,28.2,1,28.15,63,28.2,14,1,2022-03-23 09:13:23
1648026804251457000,28.2,10,28.15,64,28.2,4,1,2022-03-23 09:13:24
1648026807698854000,28.2,2,28.15,64,28.2,2,1,2022-03-23 09:13:27
1648026808036218000,28.2,2,28.15,65,28.25,34,1,2022-03-23 09:13:28
1648026811002025000,28.2,2,28.2,9,28.25,33,2,2022-03-23 09:13:31
1648026812522241000,28.25,1,28.2,10,28.25,32,1,2022-03-23 09:13:32
1648026818173835000,28.2,5,28.2,8,28.25,33,2,2022-03-23 09:13:38
1648026819553005000,28.2,10,28.2,3,28.25,33,2,2022-03-23 09:13:39
1648026820612890000,28.2,3,28.15,62,28.2,1,2,2022-03-23 09:13:40
1648026821395265000,28.2,1,28.15,62,28.25,36,1,2022-03-23 09:13:41
1648026823946183000,28.25,4,28.15,62,28.25,34,1,2022-03-23 09:13:43
1648026825733383000,28.25,2,28.2,2,28.25,30,1,2022-03-23 09:13:45
1648026829145034000,28.2,1,28.2,2,28.25,20,2,2022-03-23 09:13:49
1648026829462677000,28.2,2,28.2,2,28.25,23,2,2022-03-23 09:13:49
1648026830385158000,28.25,1,28.2,2,28.25,22,1,2022-03-23 09:13:50
1648026831013852000,28.2,2,28.15,63,28.25,22,2,2022-03-23 09:13:51
1648026838536670000,28.2,2,28.15,64,28.2,8,1,2022-03-23 09:13:58
1648026840236881000,28.2,1,28.15,65,28.2,7,1,2022-03-23 09:14:00
1648026840967282000,28.2,1,28.15,65,28.2,10,1,2022-03-23 09:14:00
1648026841132278000,28.2,10,28.15,65,28.25,28,1,2022-03-23 09:14:01
1648026845044884000,28.2,1,28.15,66,28.2,1,1,2022-03-23 09:14:05
1648026847882183000,28.2,2,28.15,66,28.2,5,1,2022-03-23 09:14:07
1648026849395008000,28.2,1,28.15,66,28.2,4,1,2022-03-23 09:14:09
1648026851296193000,28.2,1,28.15,66,28.2,11,1,2022-03-23 09:14:11
1648026854663521000,28.2,10,28.15,67,28.2,2,1,2022-03-23 09:14:14
1648026854916488000,28.2,1,28.15,67,28.2,1,1,2022-03-23 09:14:14
1648026855214546000,28.2,1,28.2,9,28.25,35,1,2022-03-23 09:14:15
1648026856877307000,28.2,1,28.2,8,28.25,31,2,2022-03-23 09:14:16
1648026861092675000,28.2,2,28.2,9,28.25,32,2,2022-03-23 09:14:21
1648026861419730000,28.25,1,28.2,9,28.25,31,1,2022-03-23 09:14:21
1648026863384065000,28.2,1,28.2,8,28.25,31,2,2022-03-23 09:14:23
1648026869833308000,28.2,8,28.15,76,28.2,32,2,2022-03-23 09:14:29
1648026872006602000,28.2,1,28.15,76,28.2,39,1,2022-03-23 09:14:32
1648026873637411000,28.2,1,28.15,76,28.2,38,1,2022-03-23 09:14:33
1648026876217321000,28.2,5,28.15,76,28.2,35,1,2022-03-23 09:14:36
1648026880042221000,28.2,1,28.15,76,28.2,34,1,2022-03-23 09:14:40
1648026880528603000,28.2,20,28.15,76,28.2,14,1,2022-03-23 09:14:40
1648026885995336000,28.2,1,28.15,77,28.2,21,1,2022-03-23 09:14:45
1648026886004500000,28.2,5,28.15,77,28.2,16,1,2022-03-23 09:14:46
1648026887418571000,28.2,2,28.15,77,28.2,14,1,2022-03-23 09:14:47
1648026888115443000,28.2,5,28.15,77,28.2,9,1,2022-03-23 09:14:48
1648026888514129000,28.2,1,28.15,77,28.2,8,1,2022-03-23 09:14:48
1648026889021731000,28.2,1,28.15,77,28.2,8,1,2022-03-23 09:14:49
1648026890687565000,28.2,1,28.15,77,28.2,8,1,2022-03-23 09:14:50
1648026890982017000,28.2,1,28.15,77,28.2,7,1,2022-03-23 09:14:50
1648026891337747000,28.2,2,28.15,77,28.2,5,1,2022-03-23 09:14:51
1648026892288264000,28.2,1,28.15,77,28.2,4,1,2022-03-23 09:14:52
1648026895550126000,28.2,2,28.15,78,28.2,2,1,2022-03-23 09:14:55
1648026897689292000,28.2,1,28.15,78,28.2,3,1,2022-03-23 09:14:57
1648026899565230000,28.2,1,28.15,78,28.2,3,1,2022-03-23 09:14:59
1648026900611284000,28.2,1,28.15,78,28.2,2,1,2022-03-23 09:15:00
1648026903939348000,28.2,1,28.15,83,28.2,7,1,2022-03-23 09:15:03
1648026916821547000,28.2,3,28.15,79,28.2,29,1,2022-03-23 09:15:16
1648026917579209000,28.2,2,28.15,79,28.2,27,1,2022-03-23 09:15:17
1648026919277363000,28.2,21,28.15,79,28.2,7,1,2022-03-23 09:15:19
1648026924589814000,28.2,5,28.15,97,28.2,9,1,2022-03-23 09:15:24
1648026924637479000,28.2,1,28.15,97,28.2,8,1,2022-03-23 09:15:24
1648026925996243000,28.2,9,28.2,1,28.25,31,1,2022-03-23 09:15:25
1648026931464440000,28.2,1,28.2,23,28.25,31,2,2022-03-23 09:15:31
1648026933564840000,28.2,1,28.2,22,28.25,31,2,2022-03-23 09:15:33
1648026937222787000,28.25,1,28.2,22,28.25,30,1,2022-03-23 09:15:37
1648026942843706000,28.25,5,28.2,21,28.25,38,1,2022-03-23 09:15:42
1648026944019916000,28.2,1,28.2,20,28.25,38,2,2022-03-23 09:15:44
1648026948048913000,28.2,6,28.2,14,28.25,41,2,2022-03-23 09:15:48
1648026952583408000,28.2,2,28.2,14,28.25,43,2,2022-03-23 09:15:52
1648026952843525000,28.2,1,28.2,13,28.25,43,2,2022-03-23 09:15:52
1648026954460927000,28.2,1,28.2,13,28.25,43,2,2022-03-23 09:15:54
1648026962175088000,28.2,1,28.2,14,28.25,44,2,2022-03-23 09:16:02
1648026962297753000,28.2,1,28.2,13,28.25,44,2,2022-03-23 09:16:02
1648026965221524000,28.2,1,28.2,12,28.25,65,2,2022-03-23 09:16:05
1648026966838078000,28.2,2,28.2,11,28.25,66,2,2022-03-23 09:16:06
1648026969785382000,28.2,10,28.2,5,28.25,68,2,2022-03-23 09:16:09
1648026971180625000,28.2,1,28.2,4,28.25,73,2,2022-03-23 09:16:11
1648026971209705000,28.2,4,28.15,101,28.25,73,2,2022-03-23 09:16:11
1648026975446376000,28.15,1,28.15,100,28.2,8,2,2022-03-23 09:16:15
1648026982654729000,28.2,2,28.15,101,28.2,12,1,2022-03-23 09:16:22
1648026992001130000,28.2,1,28.15,103,28.2,20,1,2022-03-23 09:16:32
1648027005891224000,28.2,1,28.15,104,28.2,33,1,2022-03-23 09:16:45
1648027006878808000,28.2,5,28.15,104,28.2,28,1,2022-03-23 09:16:46
1648027012647650000,28.2,1,28.15,114,28.2,30,1,2022-03-23 09:16:52
1648027015567961000,28.2,1,28.15,113,28.2,36,1,2022-03-23 09:16:55
1648027029659633000,28.15,1,28.15,113,28.2,43,2,2022-03-23 09:17:09
1648027033099988000,28.2,3,28.15,110,28.2,37,1,2022-03-23 09:17:13
1648027033990461000,28.2,1,28.15,113,28.2,37,1,2022-03-23 09:17:13
1648027036152338000,28.2,1,28.15,113,28.2,42,1,2022-03-23 09:17:16
1648027037642942000,28.15,1,28.15,112,28.2,44,2,2022-03-23 09:17:17
1648027047490197000,28.15,10,28.15,102,28.2,46,2,2022-03-23 09:17:27
1648027055906372000,28.15,1,28.15,103,28.2,48,2,2022-03-23 09:17:35
1648027056717803000,28.15,2,28.15,101,28.2,48,2,2022-03-23 09:17:36
1648027058298298000,28.15,1,28.15,100,28.2,48,2,2022-03-23 09:17:38
1648027058497194000,28.15,45,28.15,55,28.2,48,2,2022-03-23 09:17:38
1648027058519734000,28.15,30,28.15,25,28.2,48,2,2022-03-23 09:17:38
1648027058519937000,28.15,25,28.1,94,28.2,48,2,2022-03-23 09:17:38
1648027065458987000,28.1,1,28.1,93,28.15,7,2,2022-03-23 09:17:45
1648027067288984000,28.15,4,28.1,93,28.15,9,1,2022-03-23 09:17:47
1648027067913671000,28.1,1,28.1,92,28.15,18,2,2022-03-23 09:17:47
1648027072265095000,28.1,1,28.1,92,28.15,20,2,2022-03-23 09:17:52
1648027072650951000,28.1,1,28.1,91,28.15,20,2,2022-03-23 09:17:52
1648027076619684000,28.15,1,28.1,92,28.15,21,1,2022-03-23 09:17:56
1648027078272398000,28.1,92,28.0,12,28.15,23,2,2022-03-23 09:17:58
1648027078272398000,28.05,89,28.0,12,28.15,23,2,2022-03-23 09:17:58
