ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648026735539389000,75.7,12,75.6,22,75.7,8,2,2022-03-23 09:12:15
1648026735767474000,75.6,1,75.6,19,75.7,8,2,2022-03-23 09:12:15
1648026736564501000,75.6,2,75.6,17,75.7,8,2,2022-03-23 09:12:16
1648026736595002000,75.6,1,75.6,16,75.7,8,2,2022-03-23 09:12:16
1648026736677260000,75.6,10,75.6,6,75.7,8,2,2022-03-23 09:12:16
1648026736927755000,75.6,6,75.5,70,75.7,8,2,2022-03-23 09:12:16
1648026737997533000,75.5,20,75.5,54,75.7,8,2,2022-03-23 09:12:17
1648026738121460000,75.6,1,75.5,59,75.6,1,1,2022-03-23 09:12:18
1648026738210581000,75.6,1,75.5,59,75.7,8,1,2022-03-23 09:12:18
1648026738258718000,75.5,20,75.5,39,75.7,8,2,2022-03-23 09:12:18
1648026738262238000,75.5,13,75.5,26,75.7,12,2,2022-03-23 09:12:18
1648026738292254000,75.5,19,75.5,7,75.7,12,2,2022-03-23 09:12:18
1648026740676337000,75.5,9,75.4,21,75.6,3,2,2022-03-23 09:12:20
1648026740676337000,75.4,3,75.4,21,75.6,3,2,2022-03-23 09:12:20
1648026740755960000,75.5,1,75.4,21,75.6,3,1,2022-03-23 09:12:20
1648026741031054000,75.5,1,75.4,21,75.6,4,1,2022-03-23 09:12:21
1648026742178007000,75.5,3,75.4,21,75.6,4,1,2022-03-23 09:12:22
1648026742592420000,75.5,1,75.4,22,75.5,9,1,2022-03-23 09:12:22
1648026742627503000,75.5,9,75.4,22,75.6,4,1,2022-03-23 09:12:22
1648026743315587000,75.5,2,75.5,1,75.6,4,2,2022-03-23 09:12:23
1648026744759022000,75.6,1,75.5,6,75.6,6,1,2022-03-23 09:12:24
1648026745010616000,75.5,5,75.5,1,75.6,7,2,2022-03-23 09:12:25
1648026745385991000,75.5,1,75.5,1,75.6,8,2,2022-03-23 09:12:25
1648026745563283000,75.5,1,75.4,22,75.5,8,2,2022-03-23 09:12:25
1648026745584659000,75.5,8,75.4,22,75.6,8,1,2022-03-23 09:12:25
1648026745820286000,75.5,1,75.4,22,75.6,8,2,2022-03-23 09:12:25
1648026745944574000,75.5,1,75.4,22,75.5,3,2,2022-03-23 09:12:25
1648026745975671000,75.5,3,75.4,22,75.6,8,1,2022-03-23 09:12:25
1648026746378714000,75.5,1,75.4,22,75.6,8,2,2022-03-23 09:12:26
1648026747157247000,75.6,2,75.4,26,75.6,6,1,2022-03-23 09:12:27
1648026747189649000,75.6,3,75.4,26,75.6,3,1,2022-03-23 09:12:27
1648026747343080000,75.5,2,75.4,26,75.6,3,1,2022-03-23 09:12:27
1648026748053918000,75.5,5,75.4,26,75.5,8,1,2022-03-23 09:12:28
1648026748089005000,75.5,2,75.4,26,75.5,6,1,2022-03-23 09:12:28
1648026748967501000,75.5,1,75.4,26,75.5,5,1,2022-03-23 09:12:28
1648026748995981000,75.5,2,75.4,26,75.5,3,1,2022-03-23 09:12:28
1648026749561155000,75.5,3,75.5,7,75.6,6,1,2022-03-23 09:12:29
1648026750753239000,75.6,6,75.5,8,75.7,8,1,2022-03-23 09:12:30
1648026752916104000,75.6,1,75.5,12,75.7,2,2,2022-03-23 09:12:32
1648026752916104000,75.5,5,75.5,12,75.7,2,2,2022-03-23 09:12:32
1648026753039743000,75.5,6,75.5,6,75.7,2,2,2022-03-23 09:12:33
1648026753885594000,75.6,1,75.5,10,75.6,1,1,2022-03-23 09:12:33
1648026754426813000,75.6,1,75.5,13,75.7,12,1,2022-03-23 09:12:34
1648026755129247000,75.5,1,75.5,26,75.7,12,2,2022-03-23 09:12:35
1648026755949920000,75.6,1,75.6,2,75.7,12,2,2022-03-23 09:12:35
1648026755964311000,75.6,1,75.6,1,75.7,12,2,2022-03-23 09:12:35
1648026756020567000,75.6,1,75.5,32,75.7,12,2,2022-03-23 09:12:36
1648026757291793000,75.6,3,75.5,33,75.7,12,1,2022-03-23 09:12:37
1648026758248037000,75.5,1,75.5,33,75.6,2,2,2022-03-23 09:12:38
1648026759392005000,75.5,1,75.5,33,75.6,3,2,2022-03-23 09:12:39
1648026759419631000,75.5,14,75.5,19,75.6,3,2,2022-03-23 09:12:39
1648026759710891000,75.5,1,75.5,18,75.6,3,2,2022-03-23 09:12:39
1648026759981218000,75.5,2,75.5,16,75.6,3,2,2022-03-23 09:12:39
1648026760081620000,75.6,5,75.5,11,75.6,1,1,2022-03-23 09:12:40
1648026761799415000,75.5,1,75.5,16,75.6,1,2,2022-03-23 09:12:41
1648026761876692000,75.5,5,75.5,11,75.6,1,2,2022-03-23 09:12:41
1648026762738666000,75.5,2,75.5,9,75.6,3,2,2022-03-23 09:12:42
1648026762739266000,75.6,1,75.5,9,75.6,2,1,2022-03-23 09:12:42
1648026763088344000,75.5,1,75.5,9,75.6,3,2,2022-03-23 09:12:43
1648026763151020000,75.5,5,75.5,4,75.6,3,2,2022-03-23 09:12:43
1648026763554433000,75.5,5,75.4,31,75.5,5,2,2022-03-23 09:12:43
1648026763908350000,75.5,2,75.4,31,75.5,3,1,2022-03-23 09:12:43
1648026763944536000,75.5,3,75.4,31,75.6,8,1,2022-03-23 09:12:43
1648026763949980000,75.4,1,75.4,30,75.6,8,2,2022-03-23 09:12:43
1648026764150300000,75.4,3,75.4,27,75.6,8,2,2022-03-23 09:12:44
1648026767897791000,75.5,1,75.5,2,75.6,19,2,2022-03-23 09:12:47
1648026767983908000,75.5,2,75.4,28,75.5,3,2,2022-03-23 09:12:47
1648026768156771000,75.5,2,75.4,28,75.5,1,1,2022-03-23 09:12:48
1648026768459519000,75.4,10,75.4,18,75.5,1,2,2022-03-23 09:12:48
1648026768583941000,75.4,1,75.4,17,75.5,1,2,2022-03-23 09:12:48
1648026768709544000,75.4,1,75.4,16,75.5,1,2,2022-03-23 09:12:48
1648026768742092000,75.5,1,75.5,3,75.6,19,1,2022-03-23 09:12:48
1648026769166608000,75.5,3,75.4,14,75.6,19,2,2022-03-23 09:12:49
1648026769166608000,75.4,2,75.4,14,75.6,19,2,2022-03-23 09:12:49
1648026769219350000,75.4,1,75.4,13,75.6,19,2,2022-03-23 09:12:49
1648026770009889000,75.4,1,75.4,27,75.6,19,2,2022-03-23 09:12:50
1648026771165327000,75.5,1,75.4,27,75.5,7,1,2022-03-23 09:12:51
1648026771202925000,75.4,2,75.4,25,75.5,7,2,2022-03-23 09:12:51
1648026772059791000,75.5,10,75.4,26,75.5,2,1,2022-03-23 09:12:52
1648026772349604000,75.5,2,75.4,26,75.6,18,1,2022-03-23 09:12:52
1648026772349604000,75.6,1,75.4,26,75.6,18,1,2022-03-23 09:12:52
1648026772433571000,75.4,5,75.4,21,75.6,18,2,2022-03-23 09:12:52
1648026772516283000,75.4,21,75.3,59,75.4,21,2,2022-03-23 09:12:52
1648026772558209000,75.3,1,75.3,58,75.4,21,2,2022-03-23 09:12:52
1648026772699824000,75.4,2,75.3,58,75.4,23,1,2022-03-23 09:12:52
1648026772976207000,75.4,1,75.3,58,75.4,24,1,2022-03-23 09:12:52
1648026773032891000,75.4,1,75.3,58,75.4,23,1,2022-03-23 09:12:53
1648026773250950000,75.4,1,75.3,58,75.4,22,1,2022-03-23 09:12:53
1648026773602900000,75.4,1,75.3,58,75.4,23,1,2022-03-23 09:12:53
1648026773855983000,75.4,1,75.3,58,75.4,22,1,2022-03-23 09:12:53
1648026774253297000,75.3,1,75.3,57,75.4,22,2,2022-03-23 09:12:54
1648026774285295000,75.3,5,75.3,52,75.4,22,2,2022-03-23 09:12:54
1648026774401268000,75.4,2,75.3,52,75.4,20,1,2022-03-23 09:12:54
1648026774616854000,75.3,5,75.3,47,75.4,20,2,2022-03-23 09:12:54
1648026774654721000,75.4,1,75.3,47,75.4,19,1,2022-03-23 09:12:54
1648026775601044000,75.4,1,75.3,47,75.4,19,1,2022-03-23 09:12:55
1648026775639679000,75.4,1,75.3,47,75.4,18,1,2022-03-23 09:12:55
1648026776159478000,75.4,2,75.3,47,75.4,16,1,2022-03-23 09:12:56
1648026776521806000,75.3,1,75.3,46,75.4,15,2,2022-03-23 09:12:56
1648026776572054000,75.4,1,75.3,46,75.4,14,1,2022-03-23 09:12:56
1648026777233987000,75.3,8,75.3,38,75.4,15,2,2022-03-23 09:12:57
1648026777497535000,75.3,1,75.3,37,75.4,17,2,2022-03-23 09:12:57
1648026777782153000,75.3,1,75.3,41,75.4,17,2,2022-03-23 09:12:57
1648026777807772000,75.4,1,75.3,41,75.4,16,1,2022-03-23 09:12:57
1648026778132049000,75.3,1,75.3,40,75.4,16,2,2022-03-23 09:12:58
1648026779060936000,75.4,3,75.3,34,75.4,13,1,2022-03-23 09:12:59
1648026779121331000,75.3,1,75.3,33,75.4,13,2,2022-03-23 09:12:59
1648026779152970000,75.4,1,75.3,33,75.4,12,1,2022-03-23 09:12:59
1648026779719424000,75.3,1,75.3,32,75.4,12,2,2022-03-23 09:12:59
1648026780134953000,75.4,2,75.3,33,75.4,10,1,2022-03-23 09:13:00
1648026780153255000,75.4,10,75.3,33,75.4,6,1,2022-03-23 09:13:00
1648026780280679000,75.4,1,75.3,33,75.4,5,1,2022-03-23 09:13:00
1648026780334029000,75.4,1,75.3,33,75.4,4,1,2022-03-23 09:13:00
1648026780982584000,75.3,1,75.3,33,75.4,7,2,2022-03-23 09:13:00
1648026781512982000,75.4,5,75.3,33,75.4,2,1,2022-03-23 09:13:01
1648026782385889000,75.4,2,75.4,10,75.5,5,1,2022-03-23 09:13:02
1648026782986052000,75.4,1,75.4,14,75.5,5,2,2022-03-23 09:13:02
1648026783028963000,75.4,3,75.4,11,75.5,5,2,2022-03-23 09:13:03
1648026783311675000,75.5,1,75.4,11,75.5,4,1,2022-03-23 09:13:03
1648026783987257000,75.4,1,75.4,12,75.5,4,2,2022-03-23 09:13:03
1648026784463879000,75.4,5,75.4,7,75.5,4,2,2022-03-23 09:13:04
1648026786049218000,75.4,15,75.3,39,75.4,35,2,2022-03-23 09:13:06
1648026786153961000,75.4,1,75.3,39,75.4,34,1,2022-03-23 09:13:06
1648026788136916000,75.3,5,75.3,35,75.4,34,2,2022-03-23 09:13:08
1648026788142970000,75.4,10,75.3,35,75.4,24,1,2022-03-23 09:13:08
1648026788633909000,75.4,2,75.3,35,75.4,22,1,2022-03-23 09:13:08
1648026788646665000,75.3,5,75.3,30,75.4,22,2,2022-03-23 09:13:08
1648026789253635000,75.3,2,75.3,29,75.4,22,2,2022-03-23 09:13:09
1648026791514168000,75.4,2,75.3,34,75.4,33,1,2022-03-23 09:13:11
1648026791794297000,75.3,1,75.3,33,75.4,33,2,2022-03-23 09:13:11
1648026792133666000,75.3,1,75.3,33,75.4,33,2,2022-03-23 09:13:12
1648026792397233000,75.3,10,75.3,27,75.4,33,2,2022-03-23 09:13:12
1648026792616323000,75.3,1,75.3,26,75.4,33,2,2022-03-23 09:13:12
1648026792926682000,75.3,1,75.3,25,75.4,33,2,2022-03-23 09:13:12
1648026793089827000,75.3,1,75.3,24,75.4,37,2,2022-03-23 09:13:13
1648026793572946000,75.3,2,75.3,23,75.4,37,2,2022-03-23 09:13:13
1648026793840744000,75.3,3,75.3,20,75.4,37,2,2022-03-23 09:13:13
1648026794631877000,75.3,2,75.3,18,75.4,37,2,2022-03-23 09:13:14
1648026794632203000,75.3,1,75.3,17,75.4,37,2,2022-03-23 09:13:14
1648026794756600000,75.3,2,75.3,17,75.4,37,2,2022-03-23 09:13:14
1648026794797039000,75.3,1,75.3,17,75.4,37,2,2022-03-23 09:13:14
1648026794987131000,75.3,3,75.3,14,75.4,37,2,2022-03-23 09:13:14
1648026795564713000,75.3,1,75.3,17,75.4,37,2,2022-03-23 09:13:15
1648026795700724000,75.4,13,75.3,17,75.4,24,1,2022-03-23 09:13:15
1648026796389088000,75.3,1,75.3,16,75.4,24,2,2022-03-23 09:13:16
1648026796511076000,75.3,1,75.3,15,75.4,24,2,2022-03-23 09:13:16
1648026796631919000,75.3,1,75.3,14,75.4,24,2,2022-03-23 09:13:16
1648026796811762000,75.3,4,75.3,11,75.4,24,2,2022-03-23 09:13:16
1648026797463909000,75.3,3,75.3,9,75.4,30,2,2022-03-23 09:13:17
1648026797877545000,75.3,2,75.3,22,75.4,30,2,2022-03-23 09:13:17
1648026797957433000,75.4,13,75.3,22,75.4,17,1,2022-03-23 09:13:17
1648026797976962000,75.4,17,75.3,22,75.5,93,1,2022-03-23 09:13:17
1648026798032606000,75.3,1,75.3,21,75.5,93,2,2022-03-23 09:13:18
1648026798551668000,75.3,1,75.3,27,75.5,93,2,2022-03-23 09:13:18
1648026799154826000,75.3,5,75.3,32,75.4,1,2,2022-03-23 09:13:19
1648026799400561000,75.4,1,75.4,7,75.5,93,1,2022-03-23 09:13:19
1648026799683886000,75.5,13,75.4,8,75.5,80,1,2022-03-23 09:13:19
1648026799704242000,75.4,1,75.4,7,75.5,80,2,2022-03-23 09:13:19
1648026800475930000,75.4,1,75.4,7,75.5,80,2,2022-03-23 09:13:20
1648026800727470000,75.5,20,75.4,9,75.5,60,1,2022-03-23 09:13:20
1648026800752571000,75.5,14,75.4,9,75.5,46,1,2022-03-23 09:13:20
1648026800752833000,75.5,22,75.4,9,75.5,24,1,2022-03-23 09:13:20
1648026800896627000,75.5,6,75.4,14,75.6,22,1,2022-03-23 09:13:20
1648026801568840000,75.6,3,75.4,14,75.6,14,1,2022-03-23 09:13:21
1648026801650468000,75.6,14,75.4,14,75.7,6,1,2022-03-23 09:13:21
1648026801650468000,75.7,6,75.4,14,75.7,6,1,2022-03-23 09:13:21
1648026802195103000,75.7,3,75.4,28,75.7,3,1,2022-03-23 09:13:22
1648026802427702000,75.7,3,75.4,28,75.8,16,1,2022-03-23 09:13:22
1648026802773801000,75.8,3,75.6,21,75.8,14,1,2022-03-23 09:13:22
1648026802815223000,75.6,5,75.6,16,75.8,14,2,2022-03-23 09:13:22
1648026802941202000,75.8,1,75.6,16,75.8,13,1,2022-03-23 09:13:22
1648026802995384000,75.8,13,75.6,16,75.9,4,1,2022-03-23 09:13:22
1648026804234383000,75.9,1,75.6,17,75.9,3,1,2022-03-23 09:13:24
1648026804310657000,75.9,3,75.6,17,76.0,63,1,2022-03-23 09:13:24
1648026804310657000,76.0,5,75.6,17,76.0,63,1,2022-03-23 09:13:24
1648026807348573000,75.7,10,75.7,8,76.0,61,2,2022-03-23 09:13:27
1648026807482757000,75.7,1,75.7,7,76.0,61,2,2022-03-23 09:13:27
1648026814211062000,75.8,1,75.7,13,75.9,15,2,2022-03-23 09:13:34
1648026814403507000,75.7,10,75.7,3,75.9,15,2,2022-03-23 09:13:34
1648026814438651000,75.7,3,75.6,19,75.9,15,2,2022-03-23 09:13:34
1648026814902314000,75.8,1,75.7,1,75.8,1,1,2022-03-23 09:13:34
1648026814945096000,75.7,1,75.6,14,75.8,1,2,2022-03-23 09:13:34
1648026815404140000,75.8,1,75.7,5,75.9,15,1,2022-03-23 09:13:35
1648026816947032000,75.7,2,75.7,3,75.8,5,2,2022-03-23 09:13:36
1648026816983824000,75.7,3,75.6,14,75.8,5,2,2022-03-23 09:13:36
1648026817890505000,75.8,1,75.6,15,75.8,4,1,2022-03-23 09:13:37
1648026820341408000,75.8,6,75.7,7,75.9,16,1,2022-03-23 09:13:40
1648026820341408000,75.9,1,75.7,7,75.9,16,1,2022-03-23 09:13:40
1648026820565710000,75.8,1,75.7,8,75.9,16,1,2022-03-23 09:13:40
1648026820664813000,75.9,3,75.7,8,75.9,13,1,2022-03-23 09:13:40
1648026820814020000,75.7,4,75.7,4,75.9,13,2,2022-03-23 09:13:40
1648026823705482000,75.8,1,75.7,9,75.8,2,1,2022-03-23 09:13:43
1648026823709316000,75.8,1,75.7,9,75.8,1,1,2022-03-23 09:13:43
1648026824295203000,75.7,9,75.6,15,75.7,4,2,2022-03-23 09:13:44
1648026825131588000,75.7,1,75.6,19,75.7,3,1,2022-03-23 09:13:45
1648026825676547000,75.7,1,75.6,19,75.7,2,1,2022-03-23 09:13:45
1648026825825085000,75.7,1,75.6,19,75.7,1,1,2022-03-23 09:13:45
1648026826525005000,75.7,1,75.6,19,75.8,1,1,2022-03-23 09:13:46
1648026827043371000,75.7,1,75.6,19,75.7,4,1,2022-03-23 09:13:47
1648026827200539000,75.7,1,75.6,19,75.7,3,1,2022-03-23 09:13:47
1648026827520780000,75.7,2,75.6,19,75.7,2,1,2022-03-23 09:13:47
1648026828754175000,75.7,1,75.6,19,75.7,1,1,2022-03-23 09:13:48
1648026830023163000,75.7,1,75.7,1,75.8,1,1,2022-03-23 09:13:50
1648026831029045000,75.8,1,75.7,3,75.9,14,1,2022-03-23 09:13:51
1648026831029045000,75.9,1,75.7,3,75.9,14,1,2022-03-23 09:13:51
1648026831182912000,75.7,2,75.7,1,75.9,14,2,2022-03-23 09:13:51
1648026831210727000,75.7,1,75.6,19,75.9,14,2,2022-03-23 09:13:51
1648026832533469000,75.7,2,75.6,19,75.7,4,1,2022-03-23 09:13:52
1648026833767125000,75.7,1,75.6,19,75.7,3,1,2022-03-23 09:13:53
1648026834169055000,75.7,1,75.6,19,75.7,2,1,2022-03-23 09:13:54
1648026834503149000,75.7,1,75.6,19,75.7,1,1,2022-03-23 09:13:54
1648026834909128000,75.7,1,75.6,19,75.9,18,1,2022-03-23 09:13:54
1648026837113334000,75.7,2,75.6,21,75.8,50,2,2022-03-23 09:13:57
1648026837778648000,75.8,1,75.6,21,75.8,49,1,2022-03-23 09:13:57
1648026839358660000,75.7,1,75.6,24,75.8,49,2,2022-03-23 09:13:59
1648026840136024000,75.8,5,75.6,25,75.8,44,1,2022-03-23 09:14:00
1648026841335007000,75.8,5,75.7,1,75.8,42,1,2022-03-23 09:14:01
1648026843078758000,75.7,1,75.6,28,75.8,42,2,2022-03-23 09:14:03
1648026843324645000,75.6,1,75.6,27,75.8,42,2,2022-03-23 09:14:03
1648026843424774000,75.7,1,75.7,2,75.8,42,1,2022-03-23 09:14:03
1648026843494037000,75.8,1,75.7,2,75.8,41,1,2022-03-23 09:14:03
1648026843791632000,75.7,2,75.6,27,75.7,3,2,2022-03-23 09:14:03
1648026845329882000,75.7,1,75.6,27,75.7,3,1,2022-03-23 09:14:05
1648026845654710000,75.7,1,75.6,27,75.7,2,1,2022-03-23 09:14:05
1648026845724842000,75.7,1,75.6,27,75.7,1,1,2022-03-23 09:14:05
1648026847652192000,75.7,1,75.6,28,75.8,42,1,2022-03-23 09:14:07
1648026848659524000,75.7,1,75.6,28,75.7,2,2,2022-03-23 09:14:08
1648026848876609000,75.6,2,75.6,26,75.7,2,2,2022-03-23 09:14:08
1648026848989507000,75.7,1,75.6,26,75.7,1,1,2022-03-23 09:14:08
1648026849103846000,75.6,1,75.6,25,75.7,1,2,2022-03-23 09:14:09
1648026850923016000,75.7,5,75.6,25,75.8,42,1,2022-03-23 09:14:10
1648026851279850000,75.8,2,75.6,25,75.8,40,1,2022-03-23 09:14:11
1648026851552960000,75.7,1,75.6,25,75.8,40,2,2022-03-23 09:14:11
1648026851760296000,75.8,40,75.6,25,76.0,25,1,2022-03-23 09:14:11
1648026851760296000,75.9,66,75.6,25,76.0,25,1,2022-03-23 09:14:11
1648026851760296000,76.0,42,75.6,25,76.0,25,1,2022-03-23 09:14:11
1648026852161752000,75.7,1,75.6,31,76.0,25,2,2022-03-23 09:14:12
1648026852596939000,76.0,1,75.6,27,76.0,24,1,2022-03-23 09:14:12
1648026853435843000,75.8,1,75.6,34,76.0,24,1,2022-03-23 09:14:13
1648026854696737000,75.7,1,75.7,15,76.0,24,2,2022-03-23 09:14:14
1648026855357146000,76.0,1,75.7,21,76.0,23,1,2022-03-23 09:14:15
1648026858224269000,75.8,1,75.7,38,75.9,1,1,2022-03-23 09:14:18
1648026858300141000,75.7,1,75.7,37,75.9,1,2,2022-03-23 09:14:18
1648026858561278000,75.8,1,75.7,37,75.9,2,2,2022-03-23 09:14:18
1648026858743966000,75.9,2,75.7,37,76.0,15,1,2022-03-23 09:14:18
1648026858743966000,76.0,8,75.7,37,76.0,15,1,2022-03-23 09:14:18
1648026859476996000,76.0,1,75.7,40,76.0,14,1,2022-03-23 09:14:19
1648026861179446000,76.0,15,75.7,37,76.1,12,1,2022-03-23 09:14:21
1648026861179446000,76.1,10,75.7,37,76.1,12,1,2022-03-23 09:14:21
1648026862286118000,76.0,3,75.8,1,76.1,10,1,2022-03-23 09:14:22
1648026862286118000,76.1,2,75.8,1,76.1,10,1,2022-03-23 09:14:22
1648026865320959000,76.1,1,76.0,9,76.1,10,1,2022-03-23 09:14:25
1648026865471206000,76.0,1,76.0,8,76.1,10,2,2022-03-23 09:14:25
1648026866274926000,76.1,1,76.0,8,76.1,9,1,2022-03-23 09:14:26
1648026867401072000,76.0,1,76.0,7,76.1,9,2,2022-03-23 09:14:27
1648026867631892000,76.1,1,76.0,7,76.1,8,1,2022-03-23 09:14:27
1648026868174722000,76.1,1,76.0,6,76.1,7,1,2022-03-23 09:14:28
1648026868917723000,76.0,6,75.8,4,76.1,17,2,2022-03-23 09:14:28
1648026870075457000,76.0,3,75.8,4,76.1,20,2,2022-03-23 09:14:30
1648026872826115000,76.0,2,75.8,4,76.0,3,2,2022-03-23 09:14:32
1648026873746596000,76.0,1,75.9,3,76.0,6,1,2022-03-23 09:14:33
1648026875551588000,76.0,2,75.9,3,76.0,5,1,2022-03-23 09:14:35
1648026875923470000,76.0,3,75.9,3,76.0,3,1,2022-03-23 09:14:35
1648026876795080000,76.0,1,75.9,3,76.0,2,1,2022-03-23 09:14:36
1648026880025401000,76.0,1,75.9,3,76.0,7,1,2022-03-23 09:14:40
1648026880121953000,75.9,1,75.9,2,76.0,7,2,2022-03-23 09:14:40
1648026880143913000,75.9,2,75.8,8,76.0,7,2,2022-03-23 09:14:40
1648026880924079000,76.0,1,75.8,9,76.0,7,1,2022-03-23 09:14:40
1648026880935402000,76.0,1,75.8,9,76.0,6,1,2022-03-23 09:14:40
1648026881928343000,76.0,1,75.8,9,76.0,5,1,2022-03-23 09:14:41
1648026881965584000,76.0,1,75.8,9,76.0,4,1,2022-03-23 09:14:41
1648026883066588000,75.8,3,75.8,6,76.0,10,2,2022-03-23 09:14:43
1648026883123623000,75.8,3,75.8,3,76.0,10,2,2022-03-23 09:14:43
1648026883159331000,75.8,3,75.7,28,76.0,10,2,2022-03-23 09:14:43
1648026884394053000,75.9,1,75.9,2,76.0,12,1,2022-03-23 09:14:44
1648026884420199000,75.9,2,75.8,1,76.0,12,2,2022-03-23 09:14:44
1648026885030836000,75.8,2,75.7,21,76.0,12,2,2022-03-23 09:14:45
1648026885030836000,75.7,8,75.7,21,76.0,12,2,2022-03-23 09:14:45
1648026885934745000,75.9,1,75.8,1,76.0,13,2,2022-03-23 09:14:45
1648026886513733000,76.0,1,75.8,1,76.0,12,1,2022-03-23 09:14:46
1648026888753388000,75.8,1,75.8,5,76.0,13,2,2022-03-23 09:14:48
1648026890532173000,75.8,5,75.7,21,76.0,17,2,2022-03-23 09:14:50
1648026893345861000,75.9,1,75.8,3,75.9,1,1,2022-03-23 09:14:53
1648026894321092000,75.8,2,75.8,1,75.9,1,2,2022-03-23 09:14:54
1648026894352528000,75.8,1,75.7,22,75.9,1,2,2022-03-23 09:14:54
1648026902135819000,75.8,1,75.8,2,75.9,8,2,2022-03-23 09:15:02
1648026902167002000,75.8,2,75.7,23,75.9,8,2,2022-03-23 09:15:02
1648026908648440000,75.8,1,75.8,19,75.9,11,1,2022-03-23 09:15:08
1648026908676680000,75.8,19,75.7,23,75.9,11,2,2022-03-23 09:15:08
1648026911229898000,75.7,2,75.7,21,75.8,52,2,2022-03-23 09:15:11
1648026911461523000,75.7,13,75.7,8,75.8,52,2,2022-03-23 09:15:11
1648026911485878000,75.7,8,75.6,42,75.8,52,2,2022-03-23 09:15:11
1648026911618966000,75.6,15,75.6,27,75.8,52,2,2022-03-23 09:15:11
1648026912239267000,75.7,1,75.6,27,75.7,4,1,2022-03-23 09:15:12
1648026913478620000,75.6,4,75.6,23,75.7,4,2,2022-03-23 09:15:13
1648026913915925000,75.7,1,75.6,23,75.7,5,1,2022-03-23 09:15:13
1648026914354440000,75.7,1,75.6,23,75.7,4,1,2022-03-23 09:15:14
1648026914704517000,75.6,1,75.6,22,75.7,4,2,2022-03-23 09:15:14
1648026916012379000,75.6,5,75.6,17,75.7,4,2,2022-03-23 09:15:16
1648026916409156000,75.6,1,75.6,16,75.7,4,2,2022-03-23 09:15:16
1648026918349715000,75.6,13,75.6,3,75.7,12,2,2022-03-23 09:15:18
1648026918382067000,75.6,3,75.5,44,75.7,12,2,2022-03-23 09:15:18
1648026919110409000,75.6,1,75.5,45,75.6,49,1,2022-03-23 09:15:19
1648026920581296000,75.5,1,75.5,45,75.6,49,2,2022-03-23 09:15:20
1648026921039815000,75.5,1,75.5,44,75.6,49,2,2022-03-23 09:15:21
1648026921626859000,75.5,10,75.5,34,75.6,49,2,2022-03-23 09:15:21
1648026922164924000,75.5,10,75.5,24,75.6,49,2,2022-03-23 09:15:22
1648026922205710000,75.5,1,75.5,23,75.6,49,2,2022-03-23 09:15:22
1648026922374745000,75.5,10,75.5,13,75.6,49,2,2022-03-23 09:15:22
1648026922435446000,75.5,1,75.5,12,75.6,49,2,2022-03-23 09:15:22
1648026922537913000,75.5,12,75.4,14,75.5,38,2,2022-03-23 09:15:22
1648026922860562000,75.5,1,75.4,12,75.5,40,1,2022-03-23 09:15:22
1648026923629237000,75.4,10,75.4,2,75.5,73,2,2022-03-23 09:15:23
1648026923847828000,75.5,1,75.4,2,75.5,72,1,2022-03-23 09:15:23
1648026924848061000,75.5,5,75.4,3,75.5,64,1,2022-03-23 09:15:24
1648026925405471000,75.4,3,75.3,76,75.4,2,2,2022-03-23 09:15:25
1648026925433000000,75.4,2,75.3,76,75.5,64,1,2022-03-23 09:15:25
1648026926814113000,75.4,3,75.3,66,75.4,7,2,2022-03-23 09:15:26
1648026929444370000,75.3,2,75.3,64,75.4,8,2,2022-03-23 09:15:29
1648026930207124000,75.3,1,75.3,67,75.4,7,2,2022-03-23 09:15:30
1648026930286958000,75.4,1,75.3,67,75.4,6,1,2022-03-23 09:15:30
1648026930849424000,75.4,6,75.3,66,75.5,64,1,2022-03-23 09:15:30
1648026930908513000,75.3,2,75.3,64,75.5,64,2,2022-03-23 09:15:30
1648026932668356000,75.4,2,75.3,56,75.5,64,2,2022-03-23 09:15:32
1648026932668356000,75.3,8,75.3,56,75.5,64,2,2022-03-23 09:15:32
1648026932972616000,75.4,1,75.3,56,75.5,64,2,2022-03-23 09:15:32
1648026932981195000,75.3,2,75.3,54,75.5,64,2,2022-03-23 09:15:32
1648026933547011000,75.5,1,75.4,1,75.5,63,1,2022-03-23 09:15:33
1648026933996609000,75.5,2,75.4,1,75.5,61,1,2022-03-23 09:15:33
1648026935368019000,75.4,1,75.3,82,75.4,24,2,2022-03-23 09:15:35
1648026935399117000,75.4,7,75.3,82,75.4,17,1,2022-03-23 09:15:35
1648026935993291000,75.4,1,75.3,82,75.4,28,1,2022-03-23 09:15:35
1648026936010171000,75.4,1,75.3,82,75.4,27,1,2022-03-23 09:15:36
1648026936430599000,75.4,1,75.3,83,75.4,27,1,2022-03-23 09:15:36
1648026936921510000,75.3,30,75.3,53,75.4,27,2,2022-03-23 09:15:36
1648026938009000000,75.3,1,75.3,52,75.4,27,2,2022-03-23 09:15:38
1648026938060842000,75.4,1,75.3,52,75.4,26,1,2022-03-23 09:15:38
1648026938526563000,75.4,1,75.3,52,75.4,25,1,2022-03-23 09:15:38
1648026938735959000,75.4,1,75.3,52,75.4,24,1,2022-03-23 09:15:38
1648026939434728000,75.3,1,75.3,51,75.4,25,2,2022-03-23 09:15:39
