ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648026618936746000,29.1,8,29.05,1,29.35,1,2,2022-03-23 09:10:18
1648026619351596000,29.0,1,29.0,11,29.3,1,2,2022-03-23 09:10:19
1648026625224136000,29.0,12,28.9,28,28.95,4,2,2022-03-23 09:10:25
1648026625224136000,28.95,14,28.9,28,28.95,4,2,2022-03-23 09:10:25
1648026625262582000,28.95,4,28.9,28,29.35,1,1,2022-03-23 09:10:25
1648026626802779000,29.0,2,28.9,27,29.0,1,1,2022-03-23 09:10:26
1648026626834318000,29.0,1,28.9,27,29.35,1,1,2022-03-23 09:10:26
1648026628566182000,29.0,1,28.9,27,29.35,1,1,2022-03-23 09:10:28
1648026632348243000,29.1,1,28.9,27,29.0,9,2,2022-03-23 09:10:32
1648026632385194000,29.0,4,28.9,27,29.0,5,1,2022-03-23 09:10:32
1648026637940388000,29.0,1,28.9,27,29.0,15,1,2022-03-23 09:10:37
1648026638024221000,29.0,1,28.9,27,29.0,14,1,2022-03-23 09:10:38
1648026641544202000,29.0,14,29.1,2,29.25,1,1,2022-03-23 09:10:41
1648026644348504000,29.1,2,29.05,1,29.25,1,2,2022-03-23 09:10:44
1648026654689829000,29.1,1,29.1,9,29.25,1,2,2022-03-23 09:10:54
1648026659139866000,29.1,5,29.1,4,29.25,1,2,2022-03-23 09:10:59
1648026661662232000,29.1,3,29.1,1,29.25,1,2,2022-03-23 09:11:01
1648026661697372000,29.1,1,29.05,1,29.25,1,2,2022-03-23 09:11:01
1648026669314007000,29.1,2,29.0,23,29.1,5,1,2022-03-23 09:11:09
1648026675583171000,29.1,1,29.0,23,29.1,4,1,2022-03-23 09:11:15
1648026675649939000,29.05,1,29.0,23,29.1,4,1,2022-03-23 09:11:15
1648026675729504000,29.05,1,29.0,23,29.1,4,1,2022-03-23 09:11:15
1648026677420875000,29.1,4,29.05,1,29.25,13,1,2022-03-23 09:11:17
1648026695246032000,29.25,10,29.1,5,29.25,3,1,2022-03-23 09:11:35
1648026698617532000,29.1,5,29.0,13,29.25,3,2,2022-03-23 09:11:38
1648026698617532000,29.05,1,29.0,13,29.25,3,2,2022-03-23 09:11:38
1648026698617532000,29.0,12,29.0,13,29.25,3,2,2022-03-23 09:11:38
1648026713259610000,29.15,2,29.05,1,29.25,3,2,2022-03-23 09:11:53
1648026713521919000,29.25,2,29.0,12,29.25,1,1,2022-03-23 09:11:53
1648026722081789000,29.05,1,29.05,4,29.25,2,2,2022-03-23 09:12:02
1648026728311800000,29.25,3,29.1,17,29.3,2,1,2022-03-23 09:12:08
1648026732709570000,29.1,5,29.1,12,29.3,2,2,2022-03-23 09:12:12
1648026736178959000,29.25,1,29.1,13,29.3,2,1,2022-03-23 09:12:16
1648026740211782000,29.3,2,29.3,1,29.4,1,1,2022-03-23 09:12:20
1648026744294482000,29.3,1,29.2,1,29.4,1,2,2022-03-23 09:12:24
1648026761452123000,29.4,1,29.2,1,29.45,4,1,2022-03-23 09:12:41
1648026765952069000,29.4,1,29.2,1,29.4,2,1,2022-03-23 09:12:45
1648026765994511000,29.4,2,29.2,1,29.45,4,1,2022-03-23 09:12:45
1648026767334932000,29.45,1,29.2,2,29.45,3,1,2022-03-23 09:12:47
1648026778760918000,29.45,1,29.2,21,29.45,2,1,2022-03-23 09:12:58
1648026778788394000,29.45,2,29.25,1,29.5,8,1,2022-03-23 09:12:58
1648026786867433000,29.45,1,29.35,1,29.45,1,2,2022-03-23 09:13:06
1648026786902221000,29.45,1,29.35,1,29.5,8,1,2022-03-23 09:13:06
1648026793625378000,29.5,5,29.45,5,29.5,3,1,2022-03-23 09:13:13
1648026793654861000,29.5,3,29.45,5,29.55,5,1,2022-03-23 09:13:13
1648026807117296000,29.5,1,29.45,5,29.55,5,2,2022-03-23 09:13:27
1648026807846672000,29.45,2,29.45,4,29.55,5,2,2022-03-23 09:13:27
1648026808947479000,29.45,1,29.45,3,29.55,5,2,2022-03-23 09:13:28
1648026811819877000,29.55,5,29.45,3,29.6,9,1,2022-03-23 09:13:31
1648026817436573000,29.6,2,29.55,5,29.6,7,1,2022-03-23 09:13:37
1648026817469837000,29.6,7,29.55,5,29.65,10,1,2022-03-23 09:13:37
1648026818050287000,29.55,2,29.55,3,29.65,10,2,2022-03-23 09:13:38
1648026827500941000,29.65,1,29.6,1,29.65,9,1,2022-03-23 09:13:47
1648026840875607000,29.6,1,29.55,4,29.6,3,1,2022-03-23 09:14:00
1648026841037371000,29.6,2,29.55,4,29.6,1,1,2022-03-23 09:14:01
1648026848678018000,29.6,1,29.55,4,29.65,19,1,2022-03-23 09:14:08
1648026871279193000,29.55,4,29.55,1,29.6,1,2,2022-03-23 09:14:31
1648026871313177000,29.55,1,29.45,5,29.6,1,2,2022-03-23 09:14:31
1648026896734218000,29.45,1,29.45,3,29.55,1,2,2022-03-23 09:14:56
1648026903656302000,29.45,3,29.35,3,29.55,3,2,2022-03-23 09:15:03
1648026904250282000,29.55,3,29.55,12,29.6,7,1,2022-03-23 09:15:04
1648026904274113000,29.55,12,29.35,2,29.6,7,2,2022-03-23 09:15:04
1648026945554901000,29.45,1,29.35,4,29.45,7,1,2022-03-23 09:15:45
1648026954196448000,29.4,1,29.35,4,29.45,7,2,2022-03-23 09:15:54
1648026963243381000,29.35,4,29.25,11,29.4,2,2,2022-03-23 09:16:03
1648026963243381000,29.25,1,29.25,11,29.4,2,2,2022-03-23 09:16:03
1648026963358662000,29.4,1,29.25,11,29.4,1,1,2022-03-23 09:16:03
1648026965963608000,29.35,1,29.25,11,29.4,2,2,2022-03-23 09:16:05
1648026966494184000,29.4,1,29.25,11,29.4,1,1,2022-03-23 09:16:06
1648026982155496000,29.4,3,29.3,1,29.45,8,1,2022-03-23 09:16:22
1648026999476594000,29.4,2,29.35,1,29.45,2,1,2022-03-23 09:16:39
1648026999476594000,29.45,7,29.35,1,29.45,2,1,2022-03-23 09:16:39
1648027012016259000,29.45,2,29.35,1,29.45,1,1,2022-03-23 09:16:52
1648027024666064000,29.45,2,29.35,1,29.5,9,1,2022-03-23 09:17:04
1648027051149444000,29.45,2,29.4,1,29.5,9,1,2022-03-23 09:17:31
1648027052436864000,29.4,1,29.35,3,29.5,9,2,2022-03-23 09:17:32
1648027081130847000,29.4,1,29.4,2,29.5,5,2,2022-03-23 09:18:01
1648027081340775000,29.4,2,29.35,2,29.5,5,2,2022-03-23 09:18:01
1648027081340775000,29.35,1,29.35,2,29.5,5,2,2022-03-23 09:18:01
1648027086795607000,29.35,1,29.35,1,29.5,5,2,2022-03-23 09:18:06
1648027140184491000,29.35,1,29.35,1,29.4,3,2,2022-03-23 09:19:00
1648027141115283000,29.35,1,29.3,8,29.4,3,2,2022-03-23 09:19:01
1648027149386938000,29.3,8,29.3,1,29.4,3,2,2022-03-23 09:19:09
1648027177943285000,29.3,1,29.25,11,29.35,2,2,2022-03-23 09:19:37
1648027209701379000,29.35,2,29.3,2,29.45,1,1,2022-03-23 09:20:09
1648027209701379000,29.4,1,29.3,2,29.45,1,1,2022-03-23 09:20:09
1648027209701379000,29.45,7,29.3,2,29.45,1,1,2022-03-23 09:20:09
1648027242351832000,29.45,1,29.4,4,29.5,6,1,2022-03-23 09:20:42
1648027271136171000,29.4,2,29.4,2,29.5,6,2,2022-03-23 09:21:11
1648027344907417000,29.4,8,29.3,18,29.4,7,2,2022-03-23 09:22:24
1648027345449933000,29.4,1,29.3,18,29.4,7,1,2022-03-23 09:22:25
1648027383850507000,29.35,6,29.3,17,29.4,7,2,2022-03-23 09:23:03
1648027387406476000,29.3,1,29.3,16,29.4,7,2,2022-03-23 09:23:07
1648027392944687000,29.3,1,29.3,15,29.35,1,2,2022-03-23 09:23:12
1648027397285893000,29.35,1,29.3,15,29.4,8,1,2022-03-23 09:23:17
1648027399125058000,29.3,1,29.3,16,29.4,8,2,2022-03-23 09:23:19
1648027404763577000,29.3,2,29.3,14,29.4,8,2,2022-03-23 09:23:24
1648027410234436000,29.3,5,29.3,9,29.4,8,2,2022-03-23 09:23:30
1648027412923304000,29.3,8,29.3,1,29.35,1,2,2022-03-23 09:23:32
1648027412956236000,29.3,1,29.2,23,29.35,1,2,2022-03-23 09:23:32
1648027414899216000,29.3,1,29.2,23,29.3,9,2,2022-03-23 09:23:34
1648027414899219000,29.3,3,29.2,23,29.3,6,1,2022-03-23 09:23:34
1648027421174179000,29.2,9,29.2,14,29.3,6,2,2022-03-23 09:23:41
1648027428759016000,29.2,1,29.2,14,29.25,5,2,2022-03-23 09:23:48
1648027432419396000,29.25,2,29.2,14,29.25,3,1,2022-03-23 09:23:52
1648027443005635000,29.2,3,29.2,11,29.3,6,2,2022-03-23 09:24:03
1648027450109909000,29.25,1,29.25,4,29.3,6,1,2022-03-23 09:24:10
1648027452681560000,29.25,1,29.25,4,29.3,6,2,2022-03-23 09:24:12
1648027458448297000,29.25,1,29.25,3,29.3,6,2,2022-03-23 09:24:18
1648027458476782000,29.25,1,29.25,2,29.3,6,2,2022-03-23 09:24:18
1648027476875973000,29.25,1,29.25,11,29.3,6,2,2022-03-23 09:24:36
1648027477398126000,29.25,1,29.25,10,29.3,6,2,2022-03-23 09:24:37
1648027479523885000,29.25,1,29.25,9,29.3,6,2,2022-03-23 09:24:39
1648027484077220000,29.25,10,29.2,13,29.3,6,2,2022-03-23 09:24:44
1648027490572865000,29.25,1,29.25,2,29.3,7,2,2022-03-23 09:24:50
1648027490693182000,29.25,2,29.2,12,29.25,1,2,2022-03-23 09:24:50
1648027515910469000,29.2,1,29.2,11,29.25,1,2,2022-03-23 09:25:15
1648027520032141000,29.2,1,29.2,10,29.25,1,2,2022-03-23 09:25:20
1648027525473655000,29.2,1,29.2,10,29.25,1,2,2022-03-23 09:25:25
1648027542597610000,29.2,1,29.2,10,29.25,2,2,2022-03-23 09:25:42
1648027547583019000,29.2,1,29.2,9,29.25,2,2,2022-03-23 09:25:47
1648027548332360000,29.25,1,29.2,9,29.25,1,1,2022-03-23 09:25:48
1648027548493139000,29.25,1,29.2,10,29.3,6,1,2022-03-23 09:25:48
1648027558985645000,29.2,10,29.15,15,29.3,6,2,2022-03-23 09:25:58
1648027558985645000,29.15,8,29.15,15,29.3,6,2,2022-03-23 09:25:58
1648027568663928000,29.15,3,29.15,12,29.2,1,2,2022-03-23 09:26:08
1648027571840611000,29.2,2,29.15,13,29.25,6,1,2022-03-23 09:26:11
1648027584584488000,29.2,1,29.2,2,29.25,6,2,2022-03-23 09:26:24
1648027594467899000,29.2,2,29.2,2,29.25,6,2,2022-03-23 09:26:34
1648027604286190000,29.2,1,29.2,1,29.25,6,2,2022-03-23 09:26:44
1648027612700716000,29.2,1,29.15,13,29.25,6,2,2022-03-23 09:26:52
1648027614051655000,29.15,10,29.15,3,29.25,6,2,2022-03-23 09:26:54
1648027624106671000,29.15,1,29.15,2,29.2,1,2,2022-03-23 09:27:04
1648027627469391000,29.15,1,29.15,1,29.2,1,2,2022-03-23 09:27:07
1648027633066698000,29.15,1,29.1,16,29.25,6,2,2022-03-23 09:27:13
1648027650253344000,29.15,2,29.1,16,29.25,11,1,2022-03-23 09:27:30
1648027660652369000,29.25,1,29.15,2,29.25,10,1,2022-03-23 09:27:40
1648027671164015000,29.15,1,29.15,3,29.25,10,2,2022-03-23 09:27:51
1648027709642173000,29.25,10,29.15,6,29.3,10,1,2022-03-23 09:28:29
1648027732779481000,29.25,1,29.15,8,29.25,6,1,2022-03-23 09:28:52
1648027757957935000,29.2,2,29.15,9,29.2,1,1,2022-03-23 09:29:17
1648027759977602000,29.2,1,29.15,10,29.25,16,1,2022-03-23 09:29:19
1648027766634769000,29.2,10,29.2,6,29.25,16,1,2022-03-23 09:29:26
1648027792862166000,29.25,16,29.2,7,29.3,10,1,2022-03-23 09:29:52
1648027837350330000,29.3,10,29.25,12,29.35,3,1,2022-03-23 09:30:37
1648027840743942000,29.35,1,29.25,12,29.35,2,1,2022-03-23 09:30:40
1648027840771670000,29.35,2,29.25,12,29.4,3,1,2022-03-23 09:30:40
1648027843729473000,29.4,1,29.25,12,29.4,2,1,2022-03-23 09:30:43
1648027859642288000,29.35,1,29.25,13,29.35,3,1,2022-03-23 09:30:59
1648027893917171000,29.3,3,29.25,15,29.35,1,2,2022-03-23 09:31:33
1648027906170493000,29.25,18,29.2,8,29.35,1,2,2022-03-23 09:31:46
1648027920877106000,29.25,2,29.15,14,29.3,1,2,2022-03-23 09:32:00
1648027920877106000,29.2,8,29.15,14,29.3,1,2,2022-03-23 09:32:00
1648027945861074000,29.25,3,29.2,3,29.3,1,2,2022-03-23 09:32:25
1648027960781492000,29.2,4,29.15,10,29.2,1,2,2022-03-23 09:32:40
1648027977162821000,29.2,1,29.15,10,29.3,1,1,2022-03-23 09:32:57
1648027981811571000,29.15,2,29.15,8,29.3,1,2,2022-03-23 09:33:01
1648027993945507000,29.15,9,29.1,35,29.3,2,2,2022-03-23 09:33:13
1648028007860374000,29.1,1,29.1,33,29.3,2,2,2022-03-23 09:33:27
1648028008663461000,29.1,33,29.05,32,29.1,1,2,2022-03-23 09:33:28
1648028011873345000,29.1,1,29.05,31,29.3,2,1,2022-03-23 09:33:31
1648028016346787000,29.05,32,29.0,43,29.05,10,2,2022-03-23 09:33:36
1648028016682015000,29.0,1,29.0,42,29.05,10,2,2022-03-23 09:33:36
1648028022310645000,29.0,5,29.0,37,29.05,10,2,2022-03-23 09:33:42
1648028025378581000,29.0,2,29.0,35,29.05,10,2,2022-03-23 09:33:45
1648028026394061000,29.0,35,28.95,17,29.0,15,2,2022-03-23 09:33:46
1648028028705502000,29.0,1,28.95,17,29.0,14,1,2022-03-23 09:33:48
1648028029915423000,29.0,23,28.95,19,29.0,1,1,2022-03-23 09:33:49
1648028029948205000,29.0,1,28.95,19,29.3,2,1,2022-03-23 09:33:49
1648028030690914000,28.95,18,28.9,29,29.3,2,2,2022-03-23 09:33:50
1648028031571819000,28.9,6,28.9,23,29.3,2,2,2022-03-23 09:33:51
1648028032221712000,28.9,24,28.85,16,28.9,26,2,2022-03-23 09:33:52
1648028032255675000,28.9,25,28.85,16,28.9,1,1,2022-03-23 09:33:52
1648028032286848000,28.9,1,28.85,15,29.3,2,1,2022-03-23 09:33:52
1648028034057095000,28.85,11,28.85,4,29.3,2,2,2022-03-23 09:33:54
1648028034089486000,28.85,4,28.8,77,29.3,2,2,2022-03-23 09:33:54
1648028045611700000,28.85,4,28.8,72,28.95,5,2,2022-03-23 09:34:05
1648028045611700000,28.8,5,28.8,72,28.95,5,2,2022-03-23 09:34:05
1648028046117090000,28.8,4,28.8,68,28.95,5,2,2022-03-23 09:34:06
1648028050012801000,28.95,1,28.85,8,28.95,4,1,2022-03-23 09:34:10
1648028050233920000,28.85,1,28.85,7,28.95,4,2,2022-03-23 09:34:10
1648028056351664000,28.95,4,28.85,7,29.05,4,1,2022-03-23 09:34:16
1648028056351664000,29.0,1,28.85,7,29.05,4,1,2022-03-23 09:34:16
1648028056351664000,29.05,1,28.85,7,29.05,4,1,2022-03-23 09:34:16
1648028060993984000,28.85,10,28.85,6,29.05,4,2,2022-03-23 09:34:20
1648028068157746000,29.0,1,28.85,21,29.05,4,2,2022-03-23 09:34:28
1648028068157746000,28.85,7,28.85,21,29.05,4,2,2022-03-23 09:34:28
1648028073150442000,28.85,12,28.85,12,29.0,2,2,2022-03-23 09:34:33
1648028079387918000,28.85,1,28.85,16,29.0,3,2,2022-03-23 09:34:39
1648028094282923000,28.9,1,28.9,1,29.0,6,2,2022-03-23 09:34:54
1648028098221188000,28.9,1,28.9,2,29.0,6,2,2022-03-23 09:34:58
1648028098455748000,28.9,1,28.9,1,29.0,6,2,2022-03-23 09:34:58
1648028103180628000,28.9,1,28.9,1,28.95,1,2,2022-03-23 09:35:03
1648028108100499000,28.9,1,28.9,1,28.95,1,2,2022-03-23 09:35:08
1648028112448674000,28.9,1,28.85,15,28.95,2,2,2022-03-23 09:35:12
1648028116768388000,28.85,7,28.85,8,28.95,2,2,2022-03-23 09:35:16
1648028119989819000,28.9,1,28.9,1,28.95,2,2,2022-03-23 09:35:19
1648028126887213000,28.9,1,28.85,11,28.95,2,2,2022-03-23 09:35:26
1648028129304392000,28.85,1,28.85,10,28.95,2,2,2022-03-23 09:35:29
1648028142077388000,28.9,1,28.85,12,28.95,2,1,2022-03-23 09:35:42
1648028143045111000,28.95,1,28.85,12,28.95,1,1,2022-03-23 09:35:43
1648028146963157000,28.9,1,28.85,15,28.95,1,1,2022-03-23 09:35:46
1648028149859268000,28.9,1,28.85,14,28.95,1,2,2022-03-23 09:35:49
1648028149859268000,28.85,1,28.85,14,28.95,1,2,2022-03-23 09:35:49
1648028151407809000,28.95,1,28.85,14,29.0,4,1,2022-03-23 09:35:51
1648028182837264000,29.0,1,28.9,6,29.0,3,1,2022-03-23 09:36:22
1648028197147022000,28.9,1,28.9,6,29.0,3,2,2022-03-23 09:36:37
1648028198603504000,29.0,1,28.9,6,29.0,2,1,2022-03-23 09:36:38
1648028207339177000,28.9,2,28.9,4,29.0,3,2,2022-03-23 09:36:47
1648028210496665000,28.9,1,28.9,3,29.0,3,2,2022-03-23 09:36:50
1648028230044928000,28.9,1,28.9,21,28.95,10,2,2022-03-23 09:37:10
1648028236724764000,28.95,10,29.0,36,29.05,4,1,2022-03-23 09:37:16
1648028236724764000,29.0,4,29.0,36,29.05,4,1,2022-03-23 09:37:16
1648028250467917000,29.0,3,29.0,33,29.05,4,2,2022-03-23 09:37:30
1648028255685737000,29.0,1,29.0,32,29.05,4,2,2022-03-23 09:37:35
1648028258661618000,29.05,4,29.05,1,29.1,6,1,2022-03-23 09:37:38
1648028269215136000,29.05,1,29.0,32,29.1,6,2,2022-03-23 09:37:49
1648028278377557000,29.0,2,29.0,30,29.1,8,2,2022-03-23 09:37:58
1648028312849122000,29.1,1,29.0,30,29.1,7,1,2022-03-23 09:38:32
1648028338402145000,29.1,1,29.05,2,29.1,7,1,2022-03-23 09:38:58
1648028338750368000,29.1,1,29.05,2,29.1,6,1,2022-03-23 09:38:58
1648028339845286000,29.05,1,29.05,1,29.1,6,2,2022-03-23 09:38:59
1648028353600149000,29.05,1,29.0,34,29.1,6,2,2022-03-23 09:39:13
1648028374019690000,29.05,2,29.0,34,29.1,6,2,2022-03-23 09:39:34
1648028388071054000,29.05,1,29.0,34,29.05,1,1,2022-03-23 09:39:48
1648028391036620000,29.0,34,28.95,2,29.0,6,2,2022-03-23 09:39:51
1648028399909434000,28.95,2,28.9,1,29.0,6,2,2022-03-23 09:39:59
1648028399909434000,28.9,16,28.9,1,29.0,6,2,2022-03-23 09:39:59
1648028404524959000,28.9,1,28.85,22,28.9,1,2,2022-03-23 09:40:04
1648028406006500000,28.9,1,28.85,22,28.95,4,1,2022-03-23 09:40:06
1648028406131538000,28.85,5,28.85,17,28.95,4,2,2022-03-23 09:40:06
1648028414803456000,28.85,1,28.85,16,28.95,4,2,2022-03-23 09:40:14
1648028428859756000,28.9,1,28.9,1,28.95,4,1,2022-03-23 09:40:28
1648028429362218000,28.9,1,28.85,17,28.95,4,2,2022-03-23 09:40:29
1648028429571008000,28.85,1,28.85,16,28.95,4,2,2022-03-23 09:40:29
1648028442365074000,28.9,1,28.85,16,28.95,1,1,2022-03-23 09:40:42
1648028442365074000,28.95,3,28.85,16,28.95,1,1,2022-03-23 09:40:42
1648028444176665000,28.95,1,28.85,16,29.0,6,1,2022-03-23 09:40:44
1648028464011163000,28.9,1,28.85,18,28.95,2,1,2022-03-23 09:41:04
1648028464011163000,28.95,3,28.85,18,28.95,2,1,2022-03-23 09:41:04
1648028475090918000,28.9,1,28.85,27,28.95,6,2,2022-03-23 09:41:15
1648028477694193000,28.9,1,28.85,27,28.95,6,2,2022-03-23 09:41:17
1648028499798230000,28.9,1,28.9,6,28.95,7,2,2022-03-23 09:41:39
1648028500352100000,28.9,6,28.85,30,28.9,5,2,2022-03-23 09:41:40
1648028505491030000,28.9,1,28.85,30,28.9,4,1,2022-03-23 09:41:45
1648028511217270000,28.9,3,28.85,30,28.9,1,1,2022-03-23 09:41:51
1648028512034826000,28.9,1,28.85,30,28.95,8,1,2022-03-23 09:41:52
1648028547538377000,28.9,2,28.85,33,28.95,8,2,2022-03-23 09:42:27
1648028547538377000,28.85,1,28.85,33,28.95,8,2,2022-03-23 09:42:27
1648028547935676000,28.9,2,28.85,33,28.9,1,1,2022-03-23 09:42:27
1648028558323965000,28.9,1,28.85,33,28.95,8,1,2022-03-23 09:42:38
1648028566533065000,28.85,1,28.85,32,28.9,1,2,2022-03-23 09:42:46
1648028568629831000,28.9,1,28.85,32,28.9,1,1,2022-03-23 09:42:48
1648028571984504000,28.85,1,28.85,33,28.9,1,2,2022-03-23 09:42:51
1648028585356404000,28.9,1,28.85,33,28.95,10,1,2022-03-23 09:43:05
1648028619166850000,28.95,10,28.9,3,29.0,10,1,2022-03-23 09:43:39
1648028627687144000,28.9,3,28.85,33,28.9,1,2,2022-03-23 09:43:47
1648028636908498000,28.9,1,28.9,3,29.0,11,1,2022-03-23 09:43:56
1648028660740797000,28.95,1,28.9,4,28.95,4,1,2022-03-23 09:44:20
1648028687106071000,28.9,4,28.9,10,28.95,4,2,2022-03-23 09:44:47
1648028715830277000,28.9,5,28.9,7,28.95,5,2,2022-03-23 09:45:15
1648028715863328000,28.9,7,28.85,33,28.95,5,2,2022-03-23 09:45:15
1648028720966449000,28.9,1,28.85,35,28.95,5,2,2022-03-23 09:45:20
1648028722446656000,28.9,1,28.85,35,28.9,4,1,2022-03-23 09:45:22
1648028729668977000,28.85,35,28.7,22,28.75,1,2,2022-03-23 09:45:29
1648028729668977000,28.8,60,28.7,22,28.75,1,2,2022-03-23 09:45:29
1648028729668977000,28.75,23,28.7,22,28.75,1,2,2022-03-23 09:45:29
1648028729919182000,28.7,1,28.7,21,28.75,1,2,2022-03-23 09:45:29
1648028729930650000,28.7,1,28.7,20,28.75,1,2,2022-03-23 09:45:29
1648028731490930000,28.75,1,28.7,20,28.85,26,1,2022-03-23 09:45:31
1648028743918614000,28.75,1,28.7,20,28.95,1,2,2022-03-23 09:45:43
1648028743918614000,28.7,3,28.7,20,28.95,1,2,2022-03-23 09:45:43
1648028745319798000,28.7,2,28.7,18,28.75,1,2,2022-03-23 09:45:45
1648028746865929000,28.7,10,28.7,8,28.75,1,2,2022-03-23 09:45:46
1648028746904567000,28.7,2,28.7,6,28.75,1,2,2022-03-23 09:45:46
1648028746979819000,28.7,6,28.65,25,28.75,1,2,2022-03-23 09:45:46
1648028747871038000,28.65,3,28.65,22,28.75,1,2,2022-03-23 09:45:47
1648028751953501000,28.75,1,28.7,5,28.9,1,1,2022-03-23 09:45:51
1648028755077895000,28.75,1,28.7,3,28.9,1,2,2022-03-23 09:45:55
1648028755077895000,28.7,3,28.7,3,28.9,1,2,2022-03-23 09:45:55
1648028759093531000,28.7,6,28.65,10,28.9,3,2,2022-03-23 09:45:59
1648028759093531000,28.65,12,28.65,10,28.9,3,2,2022-03-23 09:45:59
1648028762339671000,28.7,1,28.65,4,28.8,1,2,2022-03-23 09:46:02
1648028762339671000,28.65,6,28.65,4,28.8,1,2,2022-03-23 09:46:02
1648028762900891000,28.7,1,28.65,4,28.7,1,1,2022-03-23 09:46:02
1648028763917495000,28.65,1,28.65,3,28.7,1,2,2022-03-23 09:46:03
1648028770689041000,28.7,1,28.65,4,28.8,2,1,2022-03-23 09:46:10
1648028777145032000,28.7,1,28.65,5,28.8,2,2,2022-03-23 09:46:17
1648028786606113000,28.65,5,28.6,16,28.7,1,2,2022-03-23 09:46:26
1648028787123578000,28.7,1,28.6,16,28.8,2,1,2022-03-23 09:46:27
1648028787123578000,28.8,1,28.6,16,28.8,2,1,2022-03-23 09:46:27
1648028801123911000,28.7,1,28.7,1,28.8,1,2,2022-03-23 09:46:41
1648028801865483000,28.7,1,28.6,10,28.8,1,2,2022-03-23 09:46:41
1648028801865483000,28.65,2,28.6,10,28.8,1,2,2022-03-23 09:46:41
1648028801865483000,28.6,9,28.6,10,28.8,1,2,2022-03-23 09:46:41
1648028806144347000,28.6,10,28.55,8,28.7,1,2,2022-03-23 09:46:46
1648028806158467000,28.55,2,28.55,6,28.7,1,2,2022-03-23 09:46:46
1648028812464553000,28.55,1,28.55,7,28.6,1,2,2022-03-23 09:46:52
1648028816389545000,28.55,7,28.5,39,28.55,3,2,2022-03-23 09:46:56
1648028820616770000,28.5,1,28.5,39,28.55,4,2,2022-03-23 09:47:00
1648028821473473000,28.5,34,28.5,5,28.55,4,2,2022-03-23 09:47:01
1648028821501321000,28.5,5,28.45,5,28.55,4,2,2022-03-23 09:47:01
1648028823277425000,28.5,1,28.45,5,28.55,4,1,2022-03-23 09:47:03
1648028826451899000,28.55,1,28.45,6,28.55,4,1,2022-03-23 09:47:06
1648028828360381000,28.5,1,28.5,4,28.55,5,1,2022-03-23 09:47:08
1648028829307743000,28.5,1,28.5,8,28.55,5,2,2022-03-23 09:47:09
1648028833562742000,28.5,1,28.5,7,28.55,5,2,2022-03-23 09:47:13
1648028833904101000,28.55,1,28.5,7,28.55,4,1,2022-03-23 09:47:13
1648028839138623000,28.55,1,28.5,7,28.55,3,1,2022-03-23 09:47:19
1648028841066668000,28.5,6,28.5,6,28.55,3,2,2022-03-23 09:47:21
1648028841377455000,28.55,1,28.5,6,28.55,2,1,2022-03-23 09:47:21
1648028841764212000,28.55,2,28.5,6,28.6,1,1,2022-03-23 09:47:21
1648028843134802000,28.5,6,28.45,6,28.5,10,2,2022-03-23 09:47:23
1648028851082834000,28.5,1,28.45,16,28.5,9,1,2022-03-23 09:47:31
1648028854783768000,28.5,1,28.45,16,28.5,9,1,2022-03-23 09:47:34
1648028857858635000,28.5,1,28.45,17,28.5,8,1,2022-03-23 09:47:37
1648028859550059000,28.5,2,28.45,17,28.5,6,1,2022-03-23 09:47:39
1648028860558450000,28.5,2,28.45,17,28.5,4,1,2022-03-23 09:47:40
1648028860586834000,28.5,4,28.45,17,28.6,1,1,2022-03-23 09:47:40
1648028861849863000,28.5,1,28.45,17,28.6,1,2,2022-03-23 09:47:41
1648028865958651000,28.5,1,28.5,7,28.6,1,2,2022-03-23 09:47:45
1648028866113318000,28.5,1,28.5,6,28.6,1,2,2022-03-23 09:47:46
1648028869029777000,28.5,6,28.45,18,28.55,1,2,2022-03-23 09:47:49
1648028876568602000,28.5,1,28.45,19,28.55,1,2,2022-03-23 09:47:56
1648028879288791000,28.5,4,28.5,1,28.55,1,1,2022-03-23 09:47:59
1648028880415512000,28.55,1,28.5,1,28.6,1,1,2022-03-23 09:48:00
1648028880521477000,28.5,1,28.45,19,28.6,1,2,2022-03-23 09:48:00
1648028881419936000,28.5,1,28.45,19,28.6,1,1,2022-03-23 09:48:01
1648028882492201000,28.5,1,28.5,4,28.6,1,1,2022-03-23 09:48:02
1648028885888573000,28.6,1,28.55,2,28.7,2,1,2022-03-23 09:48:05
1648028904511921000,28.55,2,28.55,14,28.65,1,2,2022-03-23 09:48:24
1648028912449570000,28.6,1,28.55,14,28.65,1,2,2022-03-23 09:48:32
1648028919695770000,28.65,1,28.6,5,28.7,2,2,2022-03-23 09:48:39
1648028929085543000,28.65,1,28.65,1,28.7,2,2,2022-03-23 09:48:49
1648028936371302000,28.65,1,28.65,10,28.7,3,2,2022-03-23 09:48:56
1648028945874166000,28.65,1,28.65,9,28.7,3,2,2022-03-23 09:49:05
1648028947412317000,28.65,1,28.65,9,28.7,3,2,2022-03-23 09:49:07
1648028947923595000,28.65,5,28.65,4,28.7,3,2,2022-03-23 09:49:07
1648028951573987000,28.65,1,28.65,3,28.7,2,2,2022-03-23 09:49:11
1648028966372852000,28.65,1,28.65,2,28.7,2,2,2022-03-23 09:49:26
