ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648026659171344000,158.0,2,157.5,23,158.0,54,1,2022-03-23 09:10:59
1648026659204296000,158.0,2,157.5,23,158.0,52,1,2022-03-23 09:10:59
1648026659481317000,158.0,1,157.5,24,158.0,51,1,2022-03-23 09:10:59
1648026659766902000,158.0,1,157.5,24,158.0,51,1,2022-03-23 09:10:59
1648026659892431000,157.5,1,157.5,23,158.0,51,2,2022-03-23 09:10:59
1648026660306839000,157.5,1,157.5,23,158.0,51,2,2022-03-23 09:11:00
1648026660448096000,157.5,2,157.5,21,158.0,51,2,2022-03-23 09:11:00
1648026661049315000,158.0,1,157.5,21,158.0,50,1,2022-03-23 09:11:01
1648026661198828000,158.0,1,157.5,21,158.0,49,1,2022-03-23 09:11:01
1648026661555638000,157.5,2,157.5,16,158.0,49,2,2022-03-23 09:11:01
1648026661607843000,158.0,1,157.5,17,158.0,48,1,2022-03-23 09:11:01
1648026661760637000,157.5,1,157.5,16,158.0,49,2,2022-03-23 09:11:01
1648026661781218000,158.0,2,157.5,16,158.0,47,1,2022-03-23 09:11:01
1648026662236029000,157.5,1,157.5,18,158.0,48,2,2022-03-23 09:11:02
1648026662561946000,158.0,1,157.5,18,158.0,47,1,2022-03-23 09:11:02
1648026662635771000,157.5,1,157.5,17,158.0,47,2,2022-03-23 09:11:02
1648026662665040000,158.0,1,157.5,17,158.0,46,1,2022-03-23 09:11:02
1648026662981357000,158.0,46,158.0,4,158.5,18,1,2022-03-23 09:11:02
1648026663544325000,158.0,1,158.0,3,158.5,20,2,2022-03-23 09:11:03
1648026663566292000,158.0,3,157.5,17,158.5,20,2,2022-03-23 09:11:03
1648026663828052000,157.5,1,157.5,16,158.5,20,2,2022-03-23 09:11:03
1648026664266466000,158.0,1,158.0,1,158.5,20,2,2022-03-23 09:11:04
1648026664353532000,158.0,1,158.0,11,158.5,20,2,2022-03-23 09:11:04
1648026664610480000,158.0,1,158.0,11,158.5,20,2,2022-03-23 09:11:04
1648026664676939000,158.0,1,158.0,11,158.5,20,2,2022-03-23 09:11:04
1648026665164131000,158.0,1,158.0,10,158.5,20,2,2022-03-23 09:11:05
1648026665356239000,158.0,1,158.0,9,158.5,20,2,2022-03-23 09:11:05
1648026666361827000,158.0,1,158.0,3,158.5,20,2,2022-03-23 09:11:06
1648026666539545000,158.5,1,158.0,4,158.5,19,1,2022-03-23 09:11:06
1648026666665753000,158.5,1,158.0,6,158.5,18,1,2022-03-23 09:11:06
1648026666711797000,158.5,1,158.0,6,158.5,17,1,2022-03-23 09:11:06
1648026666909335000,158.0,1,158.0,5,158.5,17,2,2022-03-23 09:11:06
1648026666971478000,158.5,1,158.0,5,158.5,16,1,2022-03-23 09:11:06
1648026667071442000,158.0,2,158.0,4,158.5,16,2,2022-03-23 09:11:07
1648026667229029000,158.5,1,158.0,4,158.5,16,1,2022-03-23 09:11:07
1648026667268746000,158.0,1,158.0,3,158.5,16,2,2022-03-23 09:11:07
1648026667765636000,158.0,2,158.0,5,158.5,16,2,2022-03-23 09:11:07
1648026667903441000,158.5,3,158.0,5,158.5,13,1,2022-03-23 09:11:07
1648026668351426000,158.0,1,158.0,5,158.5,13,2,2022-03-23 09:11:08
1648026668459076000,158.0,1,158.0,5,158.5,13,2,2022-03-23 09:11:08
1648026668481936000,158.5,8,158.0,5,158.5,5,1,2022-03-23 09:11:08
1648026668522185000,158.5,1,158.0,5,158.5,4,1,2022-03-23 09:11:08
1648026668748741000,158.5,1,158.0,5,158.5,3,1,2022-03-23 09:11:08
1648026669048873000,158.0,1,158.0,4,158.5,5,2,2022-03-23 09:11:09
1648026669303896000,158.5,1,158.0,4,158.5,5,1,2022-03-23 09:11:09
1648026669335270000,158.5,1,158.0,4,158.5,4,1,2022-03-23 09:11:09
1648026669503680000,158.0,3,158.0,1,158.5,4,2,2022-03-23 09:11:09
1648026669661885000,158.5,2,158.0,1,158.5,2,1,2022-03-23 09:11:09
1648026670126649000,158.5,2,158.5,8,159.0,25,1,2022-03-23 09:11:10
1648026670384601000,159.0,1,158.5,14,159.0,24,1,2022-03-23 09:11:10
1648026670411246000,159.0,1,158.5,14,159.0,23,1,2022-03-23 09:11:10
1648026670412415000,159.0,1,158.5,14,159.0,22,1,2022-03-23 09:11:10
1648026670417191000,159.0,1,158.5,14,159.0,21,1,2022-03-23 09:11:10
1648026670418148000,159.0,1,158.5,14,159.0,20,1,2022-03-23 09:11:10
1648026670443727000,159.0,1,158.5,15,159.0,19,1,2022-03-23 09:11:10
1648026670509090000,158.5,5,158.5,10,159.0,19,2,2022-03-23 09:11:10
1648026670538608000,158.5,4,158.5,6,159.0,19,2,2022-03-23 09:11:10
1648026670661623000,158.5,1,158.5,5,159.0,19,2,2022-03-23 09:11:10
1648026670970299000,158.5,3,158.5,4,159.0,19,2,2022-03-23 09:11:10
1648026671512135000,158.5,1,158.5,14,159.0,19,2,2022-03-23 09:11:11
1648026671513607000,158.5,11,158.5,3,159.0,19,2,2022-03-23 09:11:11
1648026671513901000,158.5,3,158.0,6,158.5,1,2,2022-03-23 09:11:11
1648026671919943000,158.5,1,158.0,15,159.0,19,1,2022-03-23 09:11:11
1648026673014499000,158.5,1,158.0,17,158.5,10,1,2022-03-23 09:11:13
1648026673163816000,158.5,1,158.0,17,158.5,9,1,2022-03-23 09:11:13
1648026673838897000,158.0,1,158.0,18,158.5,10,2,2022-03-23 09:11:13
1648026674491573000,158.5,1,158.0,16,158.5,15,1,2022-03-23 09:11:14
1648026674671543000,158.5,1,158.0,17,158.5,17,1,2022-03-23 09:11:14
1648026675321017000,158.5,5,158.0,17,158.5,17,1,2022-03-23 09:11:15
1648026676764455000,158.5,1,158.0,25,158.5,19,1,2022-03-23 09:11:16
1648026676839791000,158.0,1,158.0,24,158.5,19,2,2022-03-23 09:11:16
1648026676928260000,158.5,10,158.0,24,158.5,9,1,2022-03-23 09:11:16
1648026676965863000,158.5,1,158.0,24,158.5,8,1,2022-03-23 09:11:16
1648026677702996000,158.5,1,158.0,26,158.5,14,1,2022-03-23 09:11:17
1648026678872004000,158.5,3,158.0,31,158.5,13,1,2022-03-23 09:11:18
1648026679020147000,158.5,1,158.0,31,158.5,12,1,2022-03-23 09:11:19
1648026679156786000,158.0,3,158.0,28,158.5,12,2,2022-03-23 09:11:19
1648026679312794000,158.0,1,158.0,28,158.5,12,2,2022-03-23 09:11:19
1648026679714294000,158.5,1,158.0,28,158.5,11,1,2022-03-23 09:11:19
1648026679731631000,158.0,1,158.0,27,158.5,11,2,2022-03-23 09:11:19
1648026679864724000,158.5,1,158.0,27,158.5,10,1,2022-03-23 09:11:19
1648026680004558000,158.5,1,158.0,27,158.5,9,1,2022-03-23 09:11:20
1648026680870373000,158.5,1,158.0,28,158.5,14,1,2022-03-23 09:11:20
1648026681616493000,158.5,1,158.0,28,158.5,20,1,2022-03-23 09:11:21
1648026683247627000,158.0,10,158.0,18,158.5,29,2,2022-03-23 09:11:23
1648026683277666000,158.0,18,157.5,16,158.5,29,2,2022-03-23 09:11:23
1648026683970470000,158.0,1,157.5,16,158.0,3,1,2022-03-23 09:11:23
1648026684272210000,158.0,2,157.5,16,158.0,2,1,2022-03-23 09:11:24
1648026685810629000,157.5,4,157.5,13,158.0,14,2,2022-03-23 09:11:25
1648026685832312000,157.5,8,157.5,5,158.0,14,2,2022-03-23 09:11:25
1648026685832725000,157.5,5,157.0,11,158.0,14,2,2022-03-23 09:11:25
1648026686355209000,158.0,1,157.0,11,158.0,14,1,2022-03-23 09:11:26
1648026687850178000,157.5,1,157.0,11,157.5,4,1,2022-03-23 09:11:27
1648026690308642000,157.0,2,157.0,9,157.5,5,2,2022-03-23 09:11:30
1648026690882183000,157.5,1,157.0,9,157.5,4,1,2022-03-23 09:11:30
1648026691104637000,157.0,1,157.0,8,157.5,4,2,2022-03-23 09:11:31
1648026692208189000,157.0,8,156.5,19,157.5,6,2,2022-03-23 09:11:32
1648026692886463000,157.0,1,156.5,19,157.5,12,1,2022-03-23 09:11:32
1648026693489271000,157.5,1,156.5,19,157.5,12,1,2022-03-23 09:11:33
1648026693641891000,157.5,1,156.5,19,157.5,11,1,2022-03-23 09:11:33
1648026696564703000,157.0,1,156.5,19,157.5,16,2,2022-03-23 09:11:36
1648026696995531000,157.0,2,156.5,19,157.5,16,2,2022-03-23 09:11:36
1648026698456790000,157.5,1,157.0,1,157.5,14,1,2022-03-23 09:11:38
1648026698611597000,157.5,1,157.0,1,157.5,13,1,2022-03-23 09:11:38
1648026699046337000,157.5,3,157.0,1,157.5,10,1,2022-03-23 09:11:39
1648026700325933000,157.0,1,156.5,20,157.0,9,2,2022-03-23 09:11:40
1648026700760198000,157.0,1,156.5,20,157.0,8,1,2022-03-23 09:11:40
1648026701180994000,157.0,1,156.5,20,157.0,7,1,2022-03-23 09:11:41
1648026701213145000,157.0,2,156.5,20,157.0,5,1,2022-03-23 09:11:41
1648026702620752000,157.0,1,156.5,19,157.0,7,1,2022-03-23 09:11:42
1648026703750944000,157.0,1,156.5,18,157.0,6,1,2022-03-23 09:11:43
1648026704713817000,157.0,1,156.5,18,157.0,5,1,2022-03-23 09:11:44
1648026706734450000,157.0,5,156.5,19,157.5,34,1,2022-03-23 09:11:46
1648026707322861000,157.5,8,156.5,19,157.5,26,1,2022-03-23 09:11:47
1648026707653512000,157.0,1,156.5,19,157.5,26,2,2022-03-23 09:11:47
1648026708136299000,157.0,1,156.5,19,157.0,4,1,2022-03-23 09:11:48
1648026708431297000,156.5,1,156.5,18,157.0,4,2,2022-03-23 09:11:48
1648026708438720000,157.0,2,156.5,18,157.0,2,1,2022-03-23 09:11:48
1648026708546587000,157.0,1,156.5,18,157.0,1,1,2022-03-23 09:11:48
1648026708689580000,157.0,1,156.5,18,157.5,31,1,2022-03-23 09:11:48
1648026709854290000,157.0,1,156.5,18,157.0,1,1,2022-03-23 09:11:49
1648026709931496000,157.0,1,156.5,18,157.5,31,1,2022-03-23 09:11:49
1648026712087308000,157.0,2,156.5,19,157.0,3,2,2022-03-23 09:11:52
1648026712173423000,157.0,2,156.5,19,157.0,1,1,2022-03-23 09:11:52
1648026712210500000,157.0,1,156.5,19,157.5,33,1,2022-03-23 09:11:52
1648026716438619000,157.0,1,157.0,1,157.5,33,2,2022-03-23 09:11:56
1648026717076376000,157.0,1,156.5,19,157.5,33,2,2022-03-23 09:11:57
1648026717259631000,157.5,2,156.5,19,157.5,31,1,2022-03-23 09:11:57
1648026721222380000,157.0,3,156.5,18,157.5,31,1,2022-03-23 09:12:01
1648026721949610000,157.0,1,156.5,18,157.0,4,1,2022-03-23 09:12:01
1648026723910435000,156.5,1,156.5,18,157.0,5,2,2022-03-23 09:12:03
1648026724029700000,157.0,1,156.5,18,157.0,4,1,2022-03-23 09:12:04
1648026724503244000,156.5,1,156.5,17,157.0,4,2,2022-03-23 09:12:04
1648026724755784000,157.0,2,156.5,17,157.0,2,1,2022-03-23 09:12:04
1648026725109884000,157.0,2,156.5,17,157.5,32,1,2022-03-23 09:12:05
1648026727538760000,157.0,1,156.5,18,157.0,4,1,2022-03-23 09:12:07
1648026728297318000,157.0,1,156.5,17,157.0,3,1,2022-03-23 09:12:08
1648026729487919000,157.0,1,156.5,18,157.0,2,1,2022-03-23 09:12:09
1648026732141407000,157.0,2,156.5,17,157.5,32,1,2022-03-23 09:12:12
1648026735393579000,157.0,1,157.0,1,157.5,32,2,2022-03-23 09:12:15
1648026739858060000,157.0,1,157.0,3,157.5,32,2,2022-03-23 09:12:19
1648026740319900000,157.0,1,157.0,3,157.5,32,2,2022-03-23 09:12:20
1648026742401543000,157.0,5,157.0,2,157.5,32,2,2022-03-23 09:12:22
1648026742845069000,157.0,1,157.0,1,157.5,32,2,2022-03-23 09:12:22
1648026747173777000,157.0,1,156.5,23,157.5,33,2,2022-03-23 09:12:27
1648026750043913000,157.0,1,156.5,24,157.0,4,2,2022-03-23 09:12:30
1648026752765553000,156.5,5,156.5,19,157.0,5,2,2022-03-23 09:12:32
1648026760811423000,156.5,4,156.5,13,157.0,17,2,2022-03-23 09:12:40
1648026760977234000,157.0,1,156.5,13,157.0,16,1,2022-03-23 09:12:40
1648026762257172000,156.5,1,156.5,12,157.0,11,2,2022-03-23 09:12:42
1648026764727528000,156.5,1,156.5,11,157.0,13,2,2022-03-23 09:12:44
1648026764755748000,156.5,11,156.0,29,157.0,13,2,2022-03-23 09:12:44
1648026768787531000,156.5,1,156.0,28,156.5,7,1,2022-03-23 09:12:48
1648026779271651000,156.5,4,156.0,32,156.5,8,1,2022-03-23 09:12:59
1648026782199831000,156.5,3,156.0,32,156.5,4,1,2022-03-23 09:13:02
1648026787072259000,156.5,1,156.0,31,156.5,5,1,2022-03-23 09:13:07
1648026789861044000,156.0,1,156.0,30,156.5,5,2,2022-03-23 09:13:09
1648026789995154000,156.0,1,156.0,29,156.5,5,2,2022-03-23 09:13:09
1648026792907005000,156.5,1,156.0,30,156.5,5,1,2022-03-23 09:13:12
1648026801083323000,156.0,1,156.0,31,156.5,10,2,2022-03-23 09:13:21
1648026803985837000,156.0,31,155.5,20,156.0,4,2,2022-03-23 09:13:23
1648026804023952000,155.5,1,155.5,17,156.0,4,2,2022-03-23 09:13:24
1648026804133262000,155.5,1,155.5,16,156.0,4,2,2022-03-23 09:13:24
1648026807093088000,155.5,1,155.5,15,156.0,13,2,2022-03-23 09:13:27
1648026807815363000,155.5,1,155.5,14,156.0,13,2,2022-03-23 09:13:27
1648026810889112000,155.5,1,155.5,13,156.0,12,2,2022-03-23 09:13:30
1648026810920886000,155.5,3,155.5,10,156.0,12,2,2022-03-23 09:13:30
1648026811921698000,155.5,1,155.5,10,156.0,11,2,2022-03-23 09:13:31
1648026812234065000,155.5,1,155.5,9,156.0,11,2,2022-03-23 09:13:32
1648026812612777000,156.0,10,155.5,9,156.0,1,1,2022-03-23 09:13:32
1648026812898747000,155.5,6,155.5,3,156.0,1,2,2022-03-23 09:13:32
1648026813372157000,155.5,1,155.5,2,156.0,1,2,2022-03-23 09:13:33
1648026813583826000,155.5,1,155.5,1,156.0,1,2,2022-03-23 09:13:33
1648026814264371000,155.5,1,155.0,17,156.0,1,2,2022-03-23 09:13:34
1648026814393792000,156.0,1,155.0,19,156.5,9,1,2022-03-23 09:13:34
1648026815495175000,155.5,1,155.0,19,156.5,9,1,2022-03-23 09:13:35
1648026820851456000,155.5,1,155.5,14,156.5,12,2,2022-03-23 09:13:40
1648026820955680000,156.0,1,155.5,14,156.5,12,1,2022-03-23 09:13:40
1648026820964237000,155.5,1,155.5,13,156.5,12,2,2022-03-23 09:13:40
1648026821379556000,156.0,1,155.5,11,156.5,12,1,2022-03-23 09:13:41
1648026821892660000,156.0,1,155.5,11,156.5,12,1,2022-03-23 09:13:41
1648026830267555000,156.0,1,156.0,2,156.5,12,2,2022-03-23 09:13:50
1648026830299845000,156.0,1,156.0,1,156.5,12,2,2022-03-23 09:13:50
1648026833481683000,156.0,1,156.0,3,156.5,11,2,2022-03-23 09:13:53
1648026839251675000,156.0,1,156.0,12,156.5,11,2,2022-03-23 09:13:59
1648026847190478000,156.5,5,156.0,19,156.5,5,1,2022-03-23 09:14:07
1648026847219050000,156.5,5,156.0,19,157.0,16,1,2022-03-23 09:14:07
1648026851565479000,157.0,1,156.5,2,157.0,16,1,2022-03-23 09:14:11
1648026856361222000,157.0,2,156.5,8,157.0,14,1,2022-03-23 09:14:16
1648026859433119000,157.0,1,156.5,8,157.0,18,1,2022-03-23 09:14:19
1648026862306333000,157.0,1,156.5,10,157.0,18,1,2022-03-23 09:14:22
1648026863260563000,157.0,1,156.5,10,157.0,17,1,2022-03-23 09:14:23
1648026863539042000,157.0,3,156.5,10,157.0,14,1,2022-03-23 09:14:23
1648026864042650000,157.0,5,156.5,10,157.0,9,1,2022-03-23 09:14:24
1648026864576395000,157.0,2,156.5,11,157.0,7,1,2022-03-23 09:14:24
1648026865092318000,157.0,1,156.5,11,157.0,6,1,2022-03-23 09:14:25
1648026865277676000,157.0,1,156.5,11,157.0,5,1,2022-03-23 09:14:25
1648026865298221000,157.0,1,156.5,11,157.0,4,1,2022-03-23 09:14:25
1648026865306188000,157.0,4,156.5,11,157.5,28,1,2022-03-23 09:14:25
1648026869055393000,157.5,4,157.0,111,157.5,24,1,2022-03-23 09:14:29
1648026869081922000,157.5,8,157.0,111,157.5,16,1,2022-03-23 09:14:29
1648026869082244000,157.5,6,157.0,111,157.5,10,1,2022-03-23 09:14:29
1648026869113194000,157.5,10,157.0,111,158.0,65,1,2022-03-23 09:14:29
1648026869766154000,158.0,1,157.5,5,158.0,63,1,2022-03-23 09:14:29
1648026871218032000,158.0,11,157.5,255,158.0,52,1,2022-03-23 09:14:31
1648026871254032000,158.0,1,157.5,255,158.0,51,1,2022-03-23 09:14:31
1648026871258543000,158.0,5,157.5,255,158.0,46,1,2022-03-23 09:14:31
1648026871544068000,158.0,1,157.5,355,158.0,45,1,2022-03-23 09:14:31
1648026871571201000,158.0,2,157.5,355,158.0,43,1,2022-03-23 09:14:31
1648026871586935000,158.0,1,157.5,355,158.0,42,1,2022-03-23 09:14:31
1648026871852571000,158.0,1,157.5,405,158.0,41,1,2022-03-23 09:14:31
1648026871880207000,157.5,4,157.5,401,158.0,41,2,2022-03-23 09:14:31
1648026872008277000,158.0,3,157.5,401,158.0,38,1,2022-03-23 09:14:32
1648026872071223000,158.0,1,157.5,401,158.0,37,1,2022-03-23 09:14:32
1648026872586339000,157.5,1,157.0,261,158.0,37,2,2022-03-23 09:14:32
1648026873078695000,158.0,1,157.0,13,158.0,36,1,2022-03-23 09:14:33
1648026874077957000,157.5,1,157.0,13,158.0,36,1,2022-03-23 09:14:34
1648026874244886000,157.5,1,157.0,13,158.0,36,1,2022-03-23 09:14:34
1648026874602875000,157.5,1,157.0,13,158.0,36,2,2022-03-23 09:14:34
1648026874726349000,157.0,7,157.0,6,157.5,5,2,2022-03-23 09:14:34
1648026874747034000,157.0,6,156.5,17,157.5,5,2,2022-03-23 09:14:34
1648026876371333000,157.0,1,156.5,17,157.5,11,2,2022-03-23 09:14:36
1648026876599506000,157.0,1,156.5,17,157.5,11,2,2022-03-23 09:14:36
1648026876737954000,157.5,1,156.5,17,157.5,15,1,2022-03-23 09:14:36
1648026878254011000,157.0,1,157.0,9,157.5,16,1,2022-03-23 09:14:38
1648026878275508000,157.0,9,156.5,15,157.5,16,2,2022-03-23 09:14:38
1648026879202252000,157.5,1,156.5,15,157.5,18,1,2022-03-23 09:14:39
1648026879739456000,157.5,1,156.5,15,157.5,18,1,2022-03-23 09:14:39
1648026881109131000,157.0,1,156.5,15,157.5,18,2,2022-03-23 09:14:41
1648026881306481000,157.0,1,156.5,15,157.5,16,2,2022-03-23 09:14:41
1648026882837612000,157.5,1,156.5,17,157.5,15,1,2022-03-23 09:14:42
1648026884640991000,157.5,1,156.5,19,157.5,9,1,2022-03-23 09:14:44
1648026886668642000,157.5,5,156.5,14,157.5,4,1,2022-03-23 09:14:46
1648026889298175000,157.5,1,157.0,2,157.5,3,1,2022-03-23 09:14:49
1648026894237358000,157.5,1,157.0,4,157.5,5,1,2022-03-23 09:14:54
1648026894849939000,157.5,1,157.0,4,157.5,4,1,2022-03-23 09:14:54
1648026898954172000,157.5,1,157.0,7,157.5,3,1,2022-03-23 09:14:58
1648026900233361000,157.5,1,157.0,7,157.5,2,1,2022-03-23 09:15:00
1648026900416364000,157.0,1,157.0,6,157.5,2,2,2022-03-23 09:15:00
1648026900484262000,157.0,1,157.0,5,157.5,2,2,2022-03-23 09:15:00
1648026900491785000,157.5,1,157.0,5,157.5,1,1,2022-03-23 09:15:00
1648026900656025000,157.0,1,157.0,4,157.5,1,2,2022-03-23 09:15:00
1648026900662983000,157.0,1,157.0,3,157.5,1,2,2022-03-23 09:15:00
1648026900677520000,157.0,1,157.0,2,157.5,1,2,2022-03-23 09:15:00
1648026901080851000,157.5,1,157.0,2,158.0,40,1,2022-03-23 09:15:01
1648026901832678000,157.0,2,156.5,17,157.5,5,2,2022-03-23 09:15:01
1648026902177611000,157.0,1,156.5,15,157.0,4,1,2022-03-23 09:15:02
1648026902447005000,157.0,1,156.5,15,157.0,3,1,2022-03-23 09:15:02
1648026902572841000,157.0,1,156.5,15,157.0,2,1,2022-03-23 09:15:02
1648026902588855000,156.5,3,156.5,12,157.0,2,2,2022-03-23 09:15:02
1648026902667567000,157.0,1,156.5,12,157.0,1,1,2022-03-23 09:15:02
1648026903502322000,157.0,1,156.5,12,157.5,6,1,2022-03-23 09:15:03
1648026903678052000,157.5,1,156.5,12,157.5,5,1,2022-03-23 09:15:03
1648026903935061000,157.5,1,156.5,12,157.5,10,1,2022-03-23 09:15:03
1648026904809934000,157.5,2,156.5,12,157.5,8,1,2022-03-23 09:15:04
1648026906182629000,157.0,1,156.5,12,157.5,10,1,2022-03-23 09:15:06
1648026908344351000,157.0,1,156.5,12,157.5,15,2,2022-03-23 09:15:08
1648026908932458000,157.0,1,156.5,15,157.5,15,2,2022-03-23 09:15:08
1648026910979095000,157.0,2,156.5,15,157.5,11,2,2022-03-23 09:15:10
1648026911096381000,156.5,3,156.5,12,157.5,12,2,2022-03-23 09:15:11
1648026911731881000,157.0,2,156.5,10,157.0,3,1,2022-03-23 09:15:11
1648026914351104000,157.0,1,156.5,10,157.0,7,1,2022-03-23 09:15:14
1648026915503002000,156.5,4,156.5,7,157.0,12,2,2022-03-23 09:15:15
1648026915534823000,156.5,7,156.0,34,157.0,12,2,2022-03-23 09:15:15
1648026916305478000,157.0,10,156.0,34,157.0,2,1,2022-03-23 09:15:16
1648026922233190000,157.0,2,156.5,2,157.0,6,1,2022-03-23 09:15:22
1648026923036347000,157.0,2,156.5,2,157.0,4,1,2022-03-23 09:15:23
1648026923484346000,157.0,1,156.5,2,157.0,3,1,2022-03-23 09:15:23
1648026927873208000,157.0,1,156.5,9,157.0,3,1,2022-03-23 09:15:27
1648026927957738000,157.0,1,156.5,9,157.0,2,1,2022-03-23 09:15:27
1648026929788401000,157.0,1,157.0,1,157.5,9,1,2022-03-23 09:15:29
1648026936431564000,157.0,3,157.0,2,157.5,8,2,2022-03-23 09:15:36
1648026940876839000,157.5,1,157.0,2498,157.5,6,1,2022-03-23 09:15:40
1648026940906191000,157.5,6,157.0,2498,158.0,63,1,2022-03-23 09:15:40
1648026942040740000,158.0,1,157.0,3,158.0,60,1,2022-03-23 09:15:42
1648026942290363000,157.5,1,157.0,3,158.0,60,2,2022-03-23 09:15:42
1648026944697325000,157.5,1,157.0,6,158.0,60,1,2022-03-23 09:15:44
1648026945624860000,158.0,1,157.0,6,158.0,59,1,2022-03-23 09:15:45
1648026950142408000,157.5,1,157.0,13,158.0,58,1,2022-03-23 09:15:50
1648026950303448000,158.0,1,157.5,1,158.0,57,1,2022-03-23 09:15:50
1648026950320711000,157.5,1,157.0,13,158.0,57,2,2022-03-23 09:15:50
1648026950506963000,158.0,2,157.0,13,158.0,55,1,2022-03-23 09:15:50
1648026951896911000,158.0,2,157.5,1,158.0,53,1,2022-03-23 09:15:51
1648026952874879000,158.0,1,157.5,1,158.0,52,1,2022-03-23 09:15:52
1648026953880146000,158.0,1,157.5,4,158.0,53,1,2022-03-23 09:15:53
1648026957116945000,157.5,1,157.5,3,158.0,52,2,2022-03-23 09:15:57
1648026961161195000,157.5,1,157.5,14,158.0,53,2,2022-03-23 09:16:01
1648026967839898000,157.5,1,157.5,17,158.0,54,2,2022-03-23 09:16:07
1648026969619748000,157.5,5,157.5,14,158.0,54,2,2022-03-23 09:16:09
1648026969650110000,157.5,14,157.0,24,158.0,54,2,2022-03-23 09:16:09
1648026970594713000,157.5,1,157.0,28,157.5,2,1,2022-03-23 09:16:10
1648026972732584000,157.0,4,157.0,21,157.5,17,2,2022-03-23 09:16:12
1648026972757682000,157.0,3,157.0,18,157.5,17,2,2022-03-23 09:16:12
1648026972789362000,157.0,1,157.0,17,157.5,17,2,2022-03-23 09:16:12
1648026972819382000,157.0,14,157.0,3,157.5,17,2,2022-03-23 09:16:12
1648026973026112000,157.0,3,156.5,15,157.5,21,2,2022-03-23 09:16:13
1648026976199874000,157.0,4,156.5,15,157.5,15,1,2022-03-23 09:16:16
1648026976199874000,157.5,6,156.5,15,157.5,15,1,2022-03-23 09:16:16
1648026976812120000,157.0,1,156.5,15,157.5,18,2,2022-03-23 09:16:16
1648026977260601000,156.5,1,156.5,17,157.5,14,2,2022-03-23 09:16:17
1648026978218382000,156.5,1,156.5,11,157.5,19,2,2022-03-23 09:16:18
1648026982417080000,156.5,1,156.5,12,157.5,20,2,2022-03-23 09:16:22
1648026983427783000,157.5,1,156.5,12,157.5,21,1,2022-03-23 09:16:23
1648026985133976000,156.5,1,156.5,12,157.5,18,2,2022-03-23 09:16:25
1648026999360523000,156.5,1,156.5,12,157.0,21,2,2022-03-23 09:16:39
1648026999587491000,156.5,4,156.5,8,157.0,21,2,2022-03-23 09:16:39
1648027000428256000,156.5,2,156.5,6,157.0,21,2,2022-03-23 09:16:40
1648027000459553000,156.5,1,156.5,5,157.0,21,2,2022-03-23 09:16:40
1648027001375680000,156.5,1,156.5,4,157.0,30,2,2022-03-23 09:16:41
1648027001394041000,156.5,1,156.5,3,157.0,30,2,2022-03-23 09:16:41
1648027001398782000,156.5,1,156.5,2,157.0,30,2,2022-03-23 09:16:41
1648027001589530000,156.5,1,156.5,1,157.0,30,2,2022-03-23 09:16:41
1648027001614090000,156.5,1,156.0,50,157.0,30,2,2022-03-23 09:16:41
1648027002912815000,156.0,1,156.0,49,156.5,12,2,2022-03-23 09:16:42
1648027007137136000,156.0,50,155.5,25,156.5,10,2,2022-03-23 09:16:47
1648027008585709000,156.0,1,155.5,24,156.0,4,1,2022-03-23 09:16:48
1648027008665521000,155.5,3,155.5,21,156.0,4,2,2022-03-23 09:16:48
1648027011469421000,155.5,2,155.5,17,156.0,1,2,2022-03-23 09:16:51
1648027011772262000,156.0,1,155.5,17,156.5,1,1,2022-03-23 09:16:51
1648027012917724000,156.0,1,155.5,17,156.0,1,2,2022-03-23 09:16:52
1648027013166499000,156.0,1,155.5,18,156.5,6,1,2022-03-23 09:16:53
1648027015304445000,156.0,1,155.5,16,156.5,6,2,2022-03-23 09:16:55
1648027024191311000,155.5,10,155.5,557,156.0,53,2,2022-03-23 09:17:04
1648027025899634000,155.5,7,155.0,41,156.0,54,2,2022-03-23 09:17:05
1648027026565521000,156.0,1,155.5,6,156.0,53,1,2022-03-23 09:17:06
1648027027502946000,155.5,1,155.5,5,156.0,53,2,2022-03-23 09:17:07
1648027028211751000,156.0,1,155.5,5,156.0,52,1,2022-03-23 09:17:08
1648027028372597000,155.5,1,155.5,4,156.0,52,2,2022-03-23 09:17:08
1648027029826951000,155.5,1,155.5,3,156.0,50,2,2022-03-23 09:17:09
1648027030639998000,155.5,2,155.5,1,156.0,50,2,2022-03-23 09:17:10
1648027031108174000,155.5,1,155.0,41,156.0,50,2,2022-03-23 09:17:11
1648027033171742000,155.5,1,155.0,40,155.5,16,1,2022-03-23 09:17:13
1648027035722900000,155.5,1,155.0,39,155.5,16,1,2022-03-23 09:17:15
1648027038559091000,155.0,1,155.0,36,155.5,19,2,2022-03-23 09:17:18
1648027038663647000,155.0,1,155.0,35,155.5,19,2,2022-03-23 09:17:18
1648027038997463000,155.0,2,155.0,33,155.5,19,2,2022-03-23 09:17:18
1648027040319117000,155.0,1,155.0,32,155.5,19,2,2022-03-23 09:17:20
1648027042293320000,155.0,3,155.0,29,155.5,19,2,2022-03-23 09:17:22
1648027043792485000,155.5,1,155.0,29,155.5,18,1,2022-03-23 09:17:23
1648027047475494000,155.0,1,155.0,36,155.5,19,2,2022-03-23 09:17:27
