ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648030322740060000,48.45,2,48.4,67,48.45,67,1,2022-03-23 10:12:02
1648030322833260000,48.45,1,48.4,77,48.45,58,1,2022-03-23 10:12:02
1648030322865306000,48.45,10,48.4,77,48.45,48,1,2022-03-23 10:12:02
1648030323983485000,48.45,6,48.4,77,48.45,47,1,2022-03-23 10:12:03
1648030324410387000,48.45,20,48.4,77,48.45,29,1,2022-03-23 10:12:04
1648030324797212000,48.45,1,48.4,77,48.45,35,1,2022-03-23 10:12:04
1648030324830766000,48.45,1,48.4,77,48.45,34,1,2022-03-23 10:12:04
1648030325130395000,48.45,20,48.4,77,48.45,14,1,2022-03-23 10:12:05
1648030326395317000,48.45,2,48.4,77,48.45,13,1,2022-03-23 10:12:06
1648030326935593000,48.45,11,48.45,9,48.5,266,1,2022-03-23 10:12:06
1648030327136234000,48.5,2,48.45,26,48.5,264,1,2022-03-23 10:12:07
1648030327502082000,48.45,10,48.45,16,48.5,264,2,2022-03-23 10:12:07
1648030327647478000,48.45,6,48.45,4,48.5,272,2,2022-03-23 10:12:07
1648030328254743000,48.45,1,48.45,4,48.5,272,2,2022-03-23 10:12:08
1648030329685920000,48.45,5,48.4,83,48.45,45,2,2022-03-23 10:12:09
1648030330201736000,48.45,1,48.4,74,48.45,52,1,2022-03-23 10:12:10
1648030330389573000,48.45,20,48.4,74,48.45,32,1,2022-03-23 10:12:10
1648030330951248000,48.45,2,48.4,80,48.45,22,1,2022-03-23 10:12:10
1648030330972702000,48.45,5,48.4,80,48.45,17,1,2022-03-23 10:12:10
1648030331422451000,48.45,2,48.4,80,48.45,18,1,2022-03-23 10:12:11
1648030331437746000,48.45,1,48.4,80,48.45,17,1,2022-03-23 10:12:11
1648030331936688000,48.45,20,48.4,80,48.5,263,1,2022-03-23 10:12:11
1648030332401083000,48.5,1,48.4,74,48.5,258,1,2022-03-23 10:12:12
1648030333344326000,48.45,1,48.4,74,48.5,258,1,2022-03-23 10:12:13
1648030333518343000,48.5,4,48.45,2,48.5,254,1,2022-03-23 10:12:13
1648030334826941000,48.45,1,48.45,5,48.5,254,2,2022-03-23 10:12:14
1648030335228595000,48.45,1,48.45,14,48.5,282,2,2022-03-23 10:12:15
1648030335692112000,48.45,2,48.45,13,48.5,283,2,2022-03-23 10:12:15
1648030336623034000,48.5,112,48.45,18,48.5,171,1,2022-03-23 10:12:16
1648030338218002000,48.45,2,48.45,17,48.5,221,2,2022-03-23 10:12:18
1648030338922796000,48.5,1,48.45,17,48.5,220,1,2022-03-23 10:12:18
1648030340024130000,48.5,6,48.45,17,48.5,214,1,2022-03-23 10:12:20
1648030341260388000,48.5,10,48.45,20,48.5,224,1,2022-03-23 10:12:21
1648030341954440000,48.5,5,48.45,20,48.5,219,1,2022-03-23 10:12:21
1648030342242791000,48.45,10,48.45,10,48.5,219,2,2022-03-23 10:12:22
1648030342378832000,48.5,5,48.45,10,48.5,214,1,2022-03-23 10:12:22
1648030342391973000,48.5,5,48.45,10,48.5,209,1,2022-03-23 10:12:22
1648030342965415000,48.5,3,48.45,10,48.5,206,1,2022-03-23 10:12:22
1648030343082841000,48.45,2,48.45,8,48.5,206,2,2022-03-23 10:12:23
1648030343108752000,48.5,1,48.45,8,48.5,205,1,2022-03-23 10:12:23
1648030343118588000,48.5,1,48.45,8,48.5,204,1,2022-03-23 10:12:23
1648030343280528000,48.5,1,48.45,8,48.5,203,1,2022-03-23 10:12:23
1648030343319737000,48.5,1,48.45,8,48.5,202,1,2022-03-23 10:12:23
1648030344165041000,48.5,1,48.45,19,48.5,201,1,2022-03-23 10:12:24
1648030345038402000,48.5,1,48.45,21,48.5,200,1,2022-03-23 10:12:25
1648030345192529000,48.5,1,48.45,21,48.5,199,1,2022-03-23 10:12:25
1648030345368774000,48.5,1,48.45,21,48.5,198,1,2022-03-23 10:12:25
1648030345844317000,48.5,1,48.45,22,48.5,197,1,2022-03-23 10:12:25
1648030346150470000,48.5,2,48.45,22,48.5,195,1,2022-03-23 10:12:26
1648030347026147000,48.5,1,48.45,23,48.5,196,1,2022-03-23 10:12:27
1648030347319545000,48.5,5,48.45,29,48.5,183,1,2022-03-23 10:12:27
1648030347621455000,48.5,1,48.45,30,48.5,182,1,2022-03-23 10:12:27
1648030348178049000,48.5,5,48.45,32,48.5,187,1,2022-03-23 10:12:28
1648030348460502000,48.5,3,48.45,32,48.5,184,1,2022-03-23 10:12:28
1648030348666602000,48.5,1,48.45,32,48.5,183,1,2022-03-23 10:12:28
1648030348883562000,48.5,5,48.45,32,48.5,178,1,2022-03-23 10:12:28
1648030349775000000,48.5,1,48.45,34,48.5,177,1,2022-03-23 10:12:29
1648030350263787000,48.5,2,48.45,34,48.5,175,1,2022-03-23 10:12:30
1648030350349673000,48.5,1,48.45,34,48.5,174,1,2022-03-23 10:12:30
1648030350951641000,48.45,1,48.45,40,48.5,174,2,2022-03-23 10:12:30
1648030351316886000,48.5,9,48.45,40,48.5,173,1,2022-03-23 10:12:31
1648030351626522000,48.5,1,48.45,40,48.5,164,1,2022-03-23 10:12:31
1648030351838126000,48.5,1,48.45,40,48.5,163,1,2022-03-23 10:12:31
1648030352218992000,48.5,6,48.45,40,48.5,157,1,2022-03-23 10:12:32
1648030353137140000,48.5,14,48.45,50,48.5,144,1,2022-03-23 10:12:33
1648030354138297000,48.5,1,48.45,50,48.5,143,1,2022-03-23 10:12:34
1648030354422258000,48.5,143,48.45,52,48.55,105,1,2022-03-23 10:12:34
1648030354422258000,48.55,7,48.45,52,48.55,105,1,2022-03-23 10:12:34
1648030354799028000,48.55,1,48.5,7,48.55,104,1,2022-03-23 10:12:34
1648030354853693000,48.55,1,48.5,7,48.55,103,1,2022-03-23 10:12:34
1648030356866750000,48.55,5,48.5,33,48.55,98,1,2022-03-23 10:12:36
1648030357052908000,48.5,1,48.5,35,48.55,98,2,2022-03-23 10:12:37
1648030358489982000,48.5,1,48.5,43,48.55,147,2,2022-03-23 10:12:38
1648030359107419000,48.55,60,48.5,64,48.55,87,1,2022-03-23 10:12:39
1648030359148080000,48.55,51,48.5,64,48.55,36,1,2022-03-23 10:12:39
1648030359555729000,48.55,26,48.5,64,48.55,10,1,2022-03-23 10:12:39
1648030359576325000,48.55,2,48.5,64,48.55,8,1,2022-03-23 10:12:39
1648030359621863000,48.55,8,48.5,64,48.6,217,1,2022-03-23 10:12:39
1648030360030744000,48.5,2,48.5,65,48.6,217,2,2022-03-23 10:12:40
1648030360124729000,48.6,1,48.5,62,48.6,216,1,2022-03-23 10:12:40
1648030360322987000,48.6,1,48.55,8,48.6,215,1,2022-03-23 10:12:40
1648030361234924000,48.6,1,48.55,8,48.6,216,1,2022-03-23 10:12:41
1648030362771661000,48.6,5,48.55,7,48.6,219,1,2022-03-23 10:12:42
1648030362903778000,48.6,1,48.55,10,48.6,218,1,2022-03-23 10:12:42
1648030362934914000,48.6,1,48.55,10,48.6,217,1,2022-03-23 10:12:42
1648030363185010000,48.6,3,48.55,11,48.6,207,1,2022-03-23 10:12:43
1648030363948451000,48.6,6,48.55,11,48.6,255,1,2022-03-23 10:12:43
1648030364242107000,48.6,1,48.55,18,48.6,254,1,2022-03-23 10:12:44
1648030364668003000,48.6,2,48.55,18,48.6,252,1,2022-03-23 10:12:44
1648030364672113000,48.6,1,48.55,18,48.6,251,1,2022-03-23 10:12:44
1648030364781392000,48.55,1,48.55,17,48.6,244,2,2022-03-23 10:12:44
1648030365688585000,48.6,5,48.55,20,48.6,247,1,2022-03-23 10:12:45
1648030365963826000,48.55,2,48.55,20,48.6,240,2,2022-03-23 10:12:45
1648030366545632000,48.55,1,48.55,17,48.6,247,2,2022-03-23 10:12:46
1648030367025454000,48.6,5,48.55,17,48.6,252,1,2022-03-23 10:12:47
1648030367245069000,48.6,2,48.55,17,48.6,250,1,2022-03-23 10:12:47
1648030367309233000,48.6,1,48.55,19,48.6,249,1,2022-03-23 10:12:47
1648030367636489000,48.55,1,48.55,17,48.6,249,2,2022-03-23 10:12:47
1648030367829131000,48.6,3,48.55,18,48.6,246,1,2022-03-23 10:12:47
1648030368151651000,48.6,1,48.55,18,48.6,245,1,2022-03-23 10:12:48
1648030368673684000,48.6,1,48.55,22,48.6,244,1,2022-03-23 10:12:48
1648030369319984000,48.55,1,48.55,21,48.6,246,2,2022-03-23 10:12:49
1648030370016065000,48.6,1,48.55,19,48.6,245,1,2022-03-23 10:12:50
1648030370069680000,48.6,1,48.55,22,48.6,244,1,2022-03-23 10:12:50
1648030370085281000,48.6,1,48.55,19,48.6,243,1,2022-03-23 10:12:50
1648030370178254000,48.6,1,48.55,22,48.6,242,1,2022-03-23 10:12:50
1648030370269547000,48.6,2,48.55,22,48.6,233,1,2022-03-23 10:12:50
1648030370765748000,48.6,1,48.55,23,48.6,232,1,2022-03-23 10:12:50
1648030370818054000,48.6,1,48.55,23,48.6,231,1,2022-03-23 10:12:50
1648030371119511000,48.6,1,48.55,21,48.6,238,1,2022-03-23 10:12:51
1648030371194042000,48.6,1,48.55,24,48.6,237,1,2022-03-23 10:12:51
1648030371378857000,48.6,1,48.55,24,48.6,228,1,2022-03-23 10:12:51
1648030371835873000,48.6,1,48.55,25,48.6,227,1,2022-03-23 10:12:51
1648030371905482000,48.6,3,48.55,25,48.6,224,1,2022-03-23 10:12:51
1648030372331206000,48.6,1,48.55,25,48.6,223,1,2022-03-23 10:12:52
1648030372336479000,48.6,2,48.55,25,48.6,221,1,2022-03-23 10:12:52
1648030372546509000,48.55,1,48.55,24,48.6,221,2,2022-03-23 10:12:52
1648030372944318000,48.6,1,48.55,21,48.6,258,1,2022-03-23 10:12:52
1648030373055474000,48.6,1,48.55,21,48.6,257,1,2022-03-23 10:12:53
1648030374306055000,48.55,2,48.55,23,48.6,252,2,2022-03-23 10:12:54
1648030375138937000,48.6,1,48.55,26,48.6,250,1,2022-03-23 10:12:55
1648030375776574000,48.6,1,48.55,30,48.6,249,1,2022-03-23 10:12:55
1648030375959628000,48.6,1,48.55,36,48.6,254,1,2022-03-23 10:12:55
1648030376339752000,48.6,1,48.55,32,48.6,254,1,2022-03-23 10:12:56
1648030376679490000,48.6,1,48.55,36,48.6,254,1,2022-03-23 10:12:56
1648030376764561000,48.6,1,48.55,37,48.6,245,1,2022-03-23 10:12:56
1648030377565700000,48.6,2,48.55,34,48.6,251,1,2022-03-23 10:12:57
1648030377843491000,48.6,1,48.55,39,48.6,250,1,2022-03-23 10:12:57
1648030378067435000,48.6,5,48.55,39,48.6,237,1,2022-03-23 10:12:58
1648030378078583000,48.6,2,48.55,39,48.6,235,1,2022-03-23 10:12:58
1648030378237422000,48.6,5,48.55,39,48.6,230,1,2022-03-23 10:12:58
1648030378288753000,48.6,3,48.55,39,48.6,227,1,2022-03-23 10:12:58
1648030379819824000,48.6,1,48.55,41,48.6,231,1,2022-03-23 10:12:59
1648030380016373000,48.6,1,48.55,42,48.6,230,1,2022-03-23 10:13:00
1648030380170246000,48.55,4,48.55,38,48.6,230,2,2022-03-23 10:13:00
1648030380773597000,48.6,3,48.55,40,48.6,229,1,2022-03-23 10:13:00
1648030380896540000,48.6,2,48.55,40,48.6,227,1,2022-03-23 10:13:00
1648030380959793000,48.6,4,48.55,40,48.6,223,1,2022-03-23 10:13:00
1648030381027163000,48.55,1,48.55,39,48.6,224,2,2022-03-23 10:13:01
1648030381514399000,48.55,1,48.55,48,48.6,224,2,2022-03-23 10:13:01
1648030381835810000,48.6,10,48.55,48,48.6,214,1,2022-03-23 10:13:01
1648030382700278000,48.6,1,48.55,48,48.6,213,1,2022-03-23 10:13:02
1648030383232259000,48.6,1,48.55,48,48.6,212,1,2022-03-23 10:13:03
1648030383261945000,48.55,2,48.55,46,48.6,212,2,2022-03-23 10:13:03
1648030383446659000,48.55,1,48.55,45,48.6,212,2,2022-03-23 10:13:03
1648030383612160000,48.6,60,48.55,45,48.6,152,1,2022-03-23 10:13:03
1648030383771991000,48.6,3,48.55,45,48.6,149,1,2022-03-23 10:13:03
1648030383979060000,48.6,2,48.55,45,48.6,147,1,2022-03-23 10:13:03
1648030384461629000,48.6,1,48.55,46,48.6,147,1,2022-03-23 10:13:04
1648030384985470000,48.6,1,48.55,53,48.6,146,1,2022-03-23 10:13:04
1648030385058518000,48.6,1,48.55,53,48.6,145,1,2022-03-23 10:13:05
1648030385105566000,48.6,4,48.55,53,48.6,141,1,2022-03-23 10:13:05
1648030385106001000,48.6,1,48.55,53,48.6,140,1,2022-03-23 10:13:05
1648030385138370000,48.6,2,48.55,53,48.6,138,1,2022-03-23 10:13:05
1648030385149081000,48.6,1,48.55,53,48.6,137,1,2022-03-23 10:13:05
1648030385632216000,48.6,1,48.55,53,48.6,136,1,2022-03-23 10:13:05
1648030385744245000,48.6,1,48.55,53,48.6,135,1,2022-03-23 10:13:05
1648030386031291000,48.6,5,48.55,53,48.6,190,1,2022-03-23 10:13:06
1648030386402070000,48.6,2,48.55,55,48.6,188,1,2022-03-23 10:13:06
1648030386422381000,48.6,1,48.55,55,48.6,187,1,2022-03-23 10:13:06
1648030386444182000,48.6,5,48.55,55,48.6,182,1,2022-03-23 10:13:06
1648030386571548000,48.6,1,48.55,55,48.6,181,1,2022-03-23 10:13:06
1648030386585190000,48.6,1,48.55,55,48.6,180,1,2022-03-23 10:13:06
1648030386787547000,48.6,6,48.55,55,48.6,174,1,2022-03-23 10:13:06
1648030387116696000,48.6,1,48.55,55,48.6,173,1,2022-03-23 10:13:07
1648030387308140000,48.6,1,48.55,55,48.6,172,1,2022-03-23 10:13:07
1648030387406927000,48.6,1,48.55,57,48.6,171,1,2022-03-23 10:13:07
1648030387700047000,48.6,1,48.55,57,48.6,172,1,2022-03-23 10:13:07
1648030387900467000,48.6,10,48.55,59,48.6,162,1,2022-03-23 10:13:07
1648030387936810000,48.6,1,48.55,59,48.6,163,1,2022-03-23 10:13:07
1648030388270898000,48.6,1,48.55,59,48.6,162,1,2022-03-23 10:13:08
1648030388282487000,48.6,1,48.55,58,48.6,161,1,2022-03-23 10:13:08
1648030388387730000,48.6,5,48.55,58,48.6,156,1,2022-03-23 10:13:08
1648030389019953000,48.6,1,48.55,59,48.6,157,1,2022-03-23 10:13:09
1648030389102284000,48.6,5,48.55,59,48.6,152,1,2022-03-23 10:13:09
1648030389135412000,48.6,5,48.55,59,48.6,147,1,2022-03-23 10:13:09
1648030389207330000,48.6,1,48.55,59,48.6,146,1,2022-03-23 10:13:09
1648030389298925000,48.6,5,48.55,79,48.6,141,1,2022-03-23 10:13:09
1648030389660700000,48.6,2,48.55,79,48.6,139,1,2022-03-23 10:13:09
1648030389691582000,48.6,1,48.55,84,48.6,138,1,2022-03-23 10:13:09
1648030389694753000,48.6,1,48.55,84,48.6,137,1,2022-03-23 10:13:09
1648030389942537000,48.6,1,48.55,86,48.6,136,1,2022-03-23 10:13:09
1648030390195737000,48.6,1,48.55,86,48.6,135,1,2022-03-23 10:13:10
1648030390250116000,48.6,2,48.55,86,48.6,133,1,2022-03-23 10:13:10
1648030390341664000,48.6,3,48.55,86,48.6,130,1,2022-03-23 10:13:10
1648030391057135000,48.6,10,48.55,88,48.6,131,1,2022-03-23 10:13:11
1648030391075424000,48.6,1,48.55,88,48.6,130,1,2022-03-23 10:13:11
1648030391318230000,48.6,1,48.55,88,48.6,129,1,2022-03-23 10:13:11
1648030391688350000,48.6,10,48.55,94,48.6,119,1,2022-03-23 10:13:11
1648030391794350000,48.6,1,48.55,95,48.6,118,1,2022-03-23 10:13:11
1648030392071533000,48.6,1,48.55,95,48.6,118,1,2022-03-23 10:13:12
1648030392746039000,48.6,10,48.55,95,48.6,108,1,2022-03-23 10:13:12
1648030393106389000,48.6,1,48.55,95,48.6,105,1,2022-03-23 10:13:13
1648030393315279000,48.6,1,48.55,95,48.6,104,1,2022-03-23 10:13:13
1648030393537336000,48.6,1,48.55,93,48.6,103,1,2022-03-23 10:13:13
1648030393626006000,48.6,1,48.55,93,48.6,102,1,2022-03-23 10:13:13
1648030393732991000,48.6,2,48.55,93,48.6,100,1,2022-03-23 10:13:13
1648030393820824000,48.6,1,48.55,93,48.6,99,1,2022-03-23 10:13:13
1648030393972523000,48.6,1,48.55,93,48.6,98,1,2022-03-23 10:13:13
1648030394011237000,48.6,1,48.55,93,48.6,97,1,2022-03-23 10:13:14
1648030394152049000,48.6,50,48.55,93,48.6,47,1,2022-03-23 10:13:14
1648030394171679000,48.6,1,48.55,93,48.6,46,1,2022-03-23 10:13:14
1648030394306294000,48.55,1,48.55,92,48.6,46,2,2022-03-23 10:13:14
1648030394388895000,48.6,2,48.55,92,48.6,44,1,2022-03-23 10:13:14
1648030394392016000,48.6,5,48.55,92,48.6,39,1,2022-03-23 10:13:14
1648030394837548000,48.6,10,48.55,92,48.6,29,1,2022-03-23 10:13:14
1648030394848791000,48.6,1,48.55,92,48.6,28,1,2022-03-23 10:13:14
1648030394967741000,48.6,1,48.55,92,48.6,27,1,2022-03-23 10:13:14
1648030395015909000,48.6,1,48.55,92,48.6,26,1,2022-03-23 10:13:15
1648030395056428000,48.6,1,48.55,92,48.6,25,1,2022-03-23 10:13:15
1648030395121738000,48.6,1,48.55,92,48.6,24,1,2022-03-23 10:13:15
1648030395232313000,48.6,3,48.55,92,48.6,21,1,2022-03-23 10:13:15
1648030395272824000,48.6,5,48.55,92,48.6,16,1,2022-03-23 10:13:15
1648030395302606000,48.6,4,48.55,92,48.6,12,1,2022-03-23 10:13:15
1648030395338635000,48.6,1,48.55,92,48.6,11,1,2022-03-23 10:13:15
1648030395371107000,48.6,2,48.55,92,48.6,9,1,2022-03-23 10:13:15
1648030395375672000,48.6,9,48.6,10,48.65,68,1,2022-03-23 10:13:15
1648030395537929000,48.6,15,48.55,92,48.6,35,2,2022-03-23 10:13:15
1648030395643334000,48.6,1,48.55,92,48.6,34,1,2022-03-23 10:13:15
1648030395714479000,48.6,5,48.55,92,48.6,29,1,2022-03-23 10:13:15
1648030395854034000,48.6,1,48.55,94,48.6,28,1,2022-03-23 10:13:15
1648030395904264000,48.6,1,48.55,94,48.6,27,1,2022-03-23 10:13:15
1648030395907188000,48.6,1,48.55,94,48.6,26,1,2022-03-23 10:13:15
1648030395910832000,48.6,1,48.55,94,48.6,25,1,2022-03-23 10:13:15
1648030396026233000,48.6,2,48.55,94,48.6,23,1,2022-03-23 10:13:16
1648030396110751000,48.6,1,48.55,94,48.6,22,1,2022-03-23 10:13:16
1648030396129606000,48.6,1,48.55,94,48.6,21,1,2022-03-23 10:13:16
1648030396182851000,48.6,1,48.55,94,48.6,20,1,2022-03-23 10:13:16
1648030396226319000,48.6,1,48.55,93,48.6,19,1,2022-03-23 10:13:16
1648030396289212000,48.6,1,48.55,93,48.6,18,1,2022-03-23 10:13:16
1648030396294305000,48.6,8,48.55,93,48.6,10,1,2022-03-23 10:13:16
1648030396598537000,48.6,13,48.6,7,48.65,106,1,2022-03-23 10:13:16
1648030396731538000,48.6,1,48.6,28,48.65,106,2,2022-03-23 10:13:16
1648030396917659000,48.65,10,48.6,28,48.65,96,1,2022-03-23 10:13:16
1648030396958460000,48.6,2,48.6,26,48.65,96,2,2022-03-23 10:13:16
1648030396964691000,48.65,1,48.6,26,48.65,95,1,2022-03-23 10:13:16
1648030397015304000,48.6,1,48.6,25,48.65,96,2,2022-03-23 10:13:17
1648030397022862000,48.65,1,48.6,25,48.65,95,1,2022-03-23 10:13:17
1648030397059673000,48.6,1,48.6,24,48.65,95,2,2022-03-23 10:13:17
1648030397070907000,48.65,5,48.6,24,48.65,90,1,2022-03-23 10:13:17
1648030397116399000,48.65,1,48.6,25,48.65,89,1,2022-03-23 10:13:17
1648030397362734000,48.6,5,48.6,20,48.65,88,2,2022-03-23 10:13:17
1648030397961829000,48.65,1,48.6,25,48.65,86,1,2022-03-23 10:13:17
1648030398272517000,48.6,3,48.6,33,48.65,86,2,2022-03-23 10:13:18
1648030399494562000,48.65,1,48.6,45,48.65,85,1,2022-03-23 10:13:19
1648030399524556000,48.6,1,48.6,44,48.65,85,2,2022-03-23 10:13:19
1648030399646393000,48.65,1,48.6,44,48.65,90,1,2022-03-23 10:13:19
1648030399661130000,48.65,4,48.6,44,48.65,86,1,2022-03-23 10:13:19
1648030400343966000,48.65,1,48.6,49,48.65,74,1,2022-03-23 10:13:20
1648030401452796000,48.65,2,48.6,52,48.65,72,1,2022-03-23 10:13:21
1648030403138308000,48.65,1,48.6,67,48.65,107,1,2022-03-23 10:13:23
1648030403738870000,48.65,1,48.6,67,48.65,100,1,2022-03-23 10:13:23
1648030404276228000,48.65,1,48.6,72,48.65,93,1,2022-03-23 10:13:24
1648030404322855000,48.65,1,48.6,72,48.65,92,1,2022-03-23 10:13:24
1648030404625735000,48.65,1,48.6,79,48.65,91,1,2022-03-23 10:13:24
1648030405605952000,48.65,1,48.6,82,48.65,94,1,2022-03-23 10:13:25
1648030405851882000,48.65,1,48.6,82,48.65,93,1,2022-03-23 10:13:25
1648030406582597000,48.65,2,48.6,87,48.65,101,1,2022-03-23 10:13:26
1648030406782855000,48.65,3,48.6,87,48.65,99,1,2022-03-23 10:13:26
1648030407675698000,48.65,2,48.6,87,48.65,99,1,2022-03-23 10:13:27
1648030407773024000,48.65,1,48.6,87,48.65,98,1,2022-03-23 10:13:27
1648030408107169000,48.65,10,48.6,87,48.65,88,1,2022-03-23 10:13:28
1648030408449597000,48.6,2,48.6,85,48.65,88,2,2022-03-23 10:13:28
1648030408674401000,48.65,1,48.6,85,48.65,98,1,2022-03-23 10:13:28
1648030410341814000,48.65,1,48.6,100,48.65,127,1,2022-03-23 10:13:30
1648030410973284000,48.65,1,48.6,100,48.65,120,1,2022-03-23 10:13:30
1648030411701411000,48.6,1,48.6,100,48.65,127,2,2022-03-23 10:13:31
1648030411784255000,48.65,1,48.6,95,48.65,132,1,2022-03-23 10:13:31
1648030412112806000,48.65,2,48.6,95,48.65,130,1,2022-03-23 10:13:32
1648030412791173000,48.65,1,48.6,96,48.65,133,1,2022-03-23 10:13:32
1648030415923518000,48.6,5,48.6,98,48.65,146,2,2022-03-23 10:13:35
1648030416728159000,48.6,2,48.6,96,48.65,149,2,2022-03-23 10:13:36
1648030416856589000,48.65,2,48.6,96,48.65,147,1,2022-03-23 10:13:36
1648030417332536000,48.6,5,48.6,93,48.65,147,2,2022-03-23 10:13:37
1648030417731045000,48.65,1,48.6,93,48.65,146,1,2022-03-23 10:13:37
1648030418248018000,48.65,10,48.6,93,48.65,137,1,2022-03-23 10:13:38
1648030418337332000,48.65,1,48.6,93,48.65,131,1,2022-03-23 10:13:38
1648030418640234000,48.65,4,48.6,93,48.65,128,1,2022-03-23 10:13:38
1648030418854937000,48.6,2,48.6,91,48.65,128,2,2022-03-23 10:13:38
1648030418897795000,48.6,1,48.6,90,48.65,135,2,2022-03-23 10:13:38
1648030419607426000,48.6,2,48.6,89,48.65,139,2,2022-03-23 10:13:39
1648030419795061000,48.65,1,48.6,89,48.65,138,1,2022-03-23 10:13:39
1648030420336636000,48.65,1,48.6,90,48.65,137,1,2022-03-23 10:13:40
1648030420944257000,48.6,1,48.6,92,48.65,141,2,2022-03-23 10:13:40
1648030421067466000,48.65,1,48.6,92,48.65,140,1,2022-03-23 10:13:41
1648030422149035000,48.65,1,48.6,93,48.65,143,1,2022-03-23 10:13:42
1648030422604923000,48.6,1,48.6,93,48.65,144,2,2022-03-23 10:13:42
1648030422708904000,48.65,2,48.6,93,48.65,192,1,2022-03-23 10:13:42
1648030422746925000,48.6,65,48.6,28,48.65,192,2,2022-03-23 10:13:42
1648030422767395000,48.6,6,48.6,22,48.65,192,2,2022-03-23 10:13:42
1648030422930197000,48.6,8,48.6,14,48.65,192,2,2022-03-23 10:13:42
1648030422965551000,48.6,15,48.55,90,48.6,6,2,2022-03-23 10:13:42
1648030424765081000,48.6,1,48.55,86,48.6,26,1,2022-03-23 10:13:44
1648030424830625000,48.6,5,48.55,86,48.6,21,1,2022-03-23 10:13:44
1648030426367071000,48.6,2,48.55,137,48.6,39,1,2022-03-23 10:13:46
1648030427157897000,48.6,1,48.55,143,48.6,40,1,2022-03-23 10:13:47
1648030427495922000,48.6,2,48.55,137,48.6,77,1,2022-03-23 10:13:47
1648030428233215000,48.6,1,48.55,132,48.6,76,1,2022-03-23 10:13:48
1648030429120295000,48.55,1,48.55,131,48.6,83,2,2022-03-23 10:13:49
1648030429337229000,48.6,1,48.55,131,48.6,83,1,2022-03-23 10:13:49
1648030429460897000,48.55,1,48.55,136,48.6,88,2,2022-03-23 10:13:49
1648030429578771000,48.55,7,48.55,123,48.6,91,2,2022-03-23 10:13:49
1648030430950490000,48.6,1,48.55,132,48.6,90,1,2022-03-23 10:13:50
1648030431082117000,48.6,1,48.55,138,48.6,89,1,2022-03-23 10:13:51
1648030432348695000,48.55,10,48.55,122,48.6,94,2,2022-03-23 10:13:52
1648030432595360000,48.55,1,48.55,121,48.6,94,2,2022-03-23 10:13:52
1648030433110525000,48.55,5,48.55,116,48.6,94,2,2022-03-23 10:13:53
1648030438367745000,48.6,1,48.55,135,48.6,108,1,2022-03-23 10:13:58
1648030438598560000,48.6,1,48.55,142,48.6,107,1,2022-03-23 10:13:58
1648030439149769000,48.55,1,48.55,142,48.6,107,2,2022-03-23 10:13:59
1648030440108783000,48.55,4,48.55,131,48.6,109,2,2022-03-23 10:14:00
1648030441865252000,48.55,30,48.55,102,48.6,79,2,2022-03-23 10:14:01
1648030442351515000,48.55,1,48.55,101,48.6,79,2,2022-03-23 10:14:02
1648030443042757000,48.6,3,48.55,101,48.6,81,1,2022-03-23 10:14:03
1648030443161225000,48.55,3,48.55,98,48.6,81,2,2022-03-23 10:14:03
1648030443370228000,48.55,1,48.55,97,48.6,82,2,2022-03-23 10:14:03
1648030444493217000,48.6,5,48.55,97,48.6,77,1,2022-03-23 10:14:04
1648030444604785000,48.55,1,48.55,96,48.6,77,2,2022-03-23 10:14:04
1648030444984913000,48.55,1,48.55,95,48.6,77,2,2022-03-23 10:14:04
1648030446328878000,48.55,1,48.55,96,48.6,77,2,2022-03-23 10:14:06
1648030446422917000,48.55,1,48.55,95,48.6,77,2,2022-03-23 10:14:06
1648030446597576000,48.55,1,48.55,94,48.6,77,2,2022-03-23 10:14:06
1648030446897072000,48.55,1,48.55,93,48.6,77,2,2022-03-23 10:14:06
1648030446935753000,48.55,3,48.55,90,48.6,77,2,2022-03-23 10:14:06
1648030447312298000,48.55,3,48.55,87,48.6,77,2,2022-03-23 10:14:07
1648030448214813000,48.55,1,48.55,88,48.6,72,2,2022-03-23 10:14:08
1648030448388425000,48.55,44,48.55,44,48.6,72,2,2022-03-23 10:14:08
1648030448927273000,48.55,3,48.55,42,48.6,75,2,2022-03-23 10:14:08
1648030449392003000,48.55,10,48.55,32,48.6,76,2,2022-03-23 10:14:09
1648030449428313000,48.55,2,48.55,30,48.6,76,2,2022-03-23 10:14:09
1648030449572350000,48.55,1,48.55,29,48.6,76,2,2022-03-23 10:14:09
1648030449847435000,48.55,4,48.55,25,48.6,126,2,2022-03-23 10:14:09
1648030450103135000,48.55,4,48.55,21,48.6,128,2,2022-03-23 10:14:10
1648030450131734000,48.55,1,48.55,20,48.6,128,2,2022-03-23 10:14:10
1648030450168004000,48.6,1,48.55,20,48.6,127,1,2022-03-23 10:14:10
1648030450332393000,48.55,1,48.55,19,48.6,127,2,2022-03-23 10:14:10
1648030450655987000,48.55,1,48.55,18,48.6,127,2,2022-03-23 10:14:10
1648030450737439000,48.6,1,48.55,18,48.6,126,1,2022-03-23 10:14:10
1648030450814163000,48.55,18,48.5,271,48.55,17,2,2022-03-23 10:14:10
1648030451219734000,48.55,1,48.5,268,48.55,40,1,2022-03-23 10:14:11
