ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648026209939698000,215.0,1,214.5,67,215.0,73,1,2022-03-23 09:03:29
1648026210319076000,215.0,2,214.5,70,215.0,71,1,2022-03-23 09:03:30
1648026210376707000,215.0,1,214.5,70,215.0,70,1,2022-03-23 09:03:30
1648026210387149000,215.0,1,214.5,70,215.0,69,1,2022-03-23 09:03:30
1648026210706793000,215.0,1,214.5,69,215.0,69,1,2022-03-23 09:03:30
1648026211810120000,215.0,1,214.5,72,215.0,69,1,2022-03-23 09:03:31
1648026211946407000,215.0,1,214.5,76,215.0,68,1,2022-03-23 09:03:31
1648026213173633000,215.0,3,214.5,78,215.0,71,1,2022-03-23 09:03:33
1648026213301085000,215.0,1,214.5,78,215.0,71,1,2022-03-23 09:03:33
1648026213431292000,215.0,3,214.5,75,215.0,68,1,2022-03-23 09:03:33
1648026213628652000,215.0,1,214.5,75,215.0,68,1,2022-03-23 09:03:33
1648026214326565000,215.0,5,214.5,76,215.0,64,1,2022-03-23 09:03:34
1648026214586853000,215.0,2,214.5,76,215.0,65,1,2022-03-23 09:03:34
1648026214733557000,215.0,4,214.5,77,215.0,61,1,2022-03-23 09:03:34
1648026214736306000,215.0,1,214.5,77,215.0,60,1,2022-03-23 09:03:34
1648026214745459000,215.0,2,214.5,77,215.0,58,1,2022-03-23 09:03:34
1648026215194320000,215.0,1,214.5,77,215.0,57,1,2022-03-23 09:03:35
1648026215378234000,215.0,3,214.5,77,215.0,55,1,2022-03-23 09:03:35
1648026215433127000,215.0,1,214.5,77,215.0,54,1,2022-03-23 09:03:35
1648026215496647000,215.0,1,214.5,79,215.0,53,1,2022-03-23 09:03:35
1648026216103123000,215.0,1,214.5,82,215.0,51,1,2022-03-23 09:03:36
1648026216255995000,215.0,1,214.5,82,215.0,50,1,2022-03-23 09:03:36
1648026216304090000,215.0,1,214.5,82,215.0,49,1,2022-03-23 09:03:36
1648026216416549000,215.0,1,214.5,83,215.0,49,1,2022-03-23 09:03:36
1648026216419781000,215.0,2,214.5,83,215.0,47,1,2022-03-23 09:03:36
1648026216522917000,215.0,1,214.5,83,215.0,46,1,2022-03-23 09:03:36
1648026216592689000,215.0,5,214.5,83,215.0,41,1,2022-03-23 09:03:36
1648026216620766000,215.0,1,214.5,83,215.0,40,1,2022-03-23 09:03:36
1648026216637011000,215.0,1,214.5,83,215.0,38,1,2022-03-23 09:03:36
1648026216659355000,215.0,1,214.5,83,215.0,37,1,2022-03-23 09:03:36
1648026216748673000,215.0,1,214.5,83,215.0,36,1,2022-03-23 09:03:36
1648026216784239000,214.5,5,214.5,78,215.0,36,2,2022-03-23 09:03:36
1648026216794436000,215.0,1,214.5,78,215.0,35,1,2022-03-23 09:03:36
1648026216933348000,215.0,1,214.5,80,215.0,34,1,2022-03-23 09:03:36
1648026216938626000,215.0,1,214.5,80,215.0,33,1,2022-03-23 09:03:36
1648026216943578000,215.0,1,214.5,80,215.0,32,1,2022-03-23 09:03:36
1648026217102588000,215.0,25,214.5,80,215.0,7,1,2022-03-23 09:03:37
1648026217164313000,215.0,1,214.5,80,215.0,6,1,2022-03-23 09:03:37
1648026217189058000,215.0,2,214.5,80,215.0,4,1,2022-03-23 09:03:37
1648026217216964000,215.0,1,214.5,80,215.0,3,1,2022-03-23 09:03:37
1648026217315473000,215.0,3,214.5,80,215.5,59,1,2022-03-23 09:03:37
1648026217315473000,215.5,27,214.5,80,215.5,59,1,2022-03-23 09:03:37
1648026217814790000,215.5,1,215.0,4,215.5,61,1,2022-03-23 09:03:37
1648026217914851000,215.0,2,215.0,3,215.5,61,2,2022-03-23 09:03:37
1648026219481414000,215.5,1,215.0,27,215.5,61,1,2022-03-23 09:03:39
1648026219637133000,215.5,8,215.0,48,215.5,53,1,2022-03-23 09:03:39
1648026219986922000,215.5,20,215.0,55,215.5,33,1,2022-03-23 09:03:39
1648026221420941000,215.5,5,215.0,105,215.5,28,1,2022-03-23 09:03:41
1648026221422822000,215.5,1,215.0,105,215.5,27,1,2022-03-23 09:03:41
1648026221566512000,215.5,1,215.0,106,215.5,23,1,2022-03-23 09:03:41
1648026221637302000,215.5,1,215.0,105,215.5,24,1,2022-03-23 09:03:41
1648026222094190000,215.5,1,215.0,105,215.5,23,1,2022-03-23 09:03:42
1648026222165369000,215.0,1,215.0,104,215.5,23,2,2022-03-23 09:03:42
1648026222302900000,215.5,1,215.0,104,215.5,22,1,2022-03-23 09:03:42
1648026222392845000,215.5,1,215.0,104,215.5,21,1,2022-03-23 09:03:42
1648026222537822000,215.5,1,215.0,107,215.5,20,1,2022-03-23 09:03:42
1648026222762938000,215.5,10,215.0,107,215.5,10,1,2022-03-23 09:03:42
1648026222819352000,215.5,2,215.0,108,215.5,8,1,2022-03-23 09:03:42
1648026223011543000,215.0,1,215.0,108,215.5,8,2,2022-03-23 09:03:43
1648026223024389000,215.5,2,215.0,108,215.5,6,1,2022-03-23 09:03:43
1648026223126412000,215.5,1,215.0,108,215.5,5,1,2022-03-23 09:03:43
1648026223423005000,215.5,4,215.0,110,215.5,1,1,2022-03-23 09:03:43
1648026223442117000,215.0,1,215.0,109,215.5,1,2,2022-03-23 09:03:43
1648026223467907000,215.5,1,215.5,1,216.0,87,1,2022-03-23 09:03:43
1648026223493578000,215.5,1,215.0,108,216.0,87,2,2022-03-23 09:03:43
1648026223524480000,216.0,1,215.0,108,216.0,86,1,2022-03-23 09:03:43
1648026223533798000,216.0,1,215.0,108,216.0,85,1,2022-03-23 09:03:43
1648026224219842000,215.5,2,215.5,1,216.0,84,2,2022-03-23 09:03:44
1648026224449773000,216.0,3,215.5,7,216.0,80,1,2022-03-23 09:03:44
1648026224924294000,216.0,1,215.5,10,216.0,81,1,2022-03-23 09:03:44
1648026225176107000,216.0,5,215.5,10,216.0,76,1,2022-03-23 09:03:45
1648026226219664000,216.0,1,215.5,18,216.0,79,1,2022-03-23 09:03:46
1648026226454476000,215.5,1,215.5,18,216.0,79,2,2022-03-23 09:03:46
1648026226526125000,215.5,2,215.5,16,216.0,79,2,2022-03-23 09:03:46
1648026227330608000,215.5,18,215.0,168,216.0,79,2,2022-03-23 09:03:47
1648026227408662000,216.0,1,215.0,169,216.0,81,1,2022-03-23 09:03:47
1648026227598152000,216.0,1,215.5,2,216.0,80,1,2022-03-23 09:03:47
1648026227847952000,216.0,2,215.5,3,216.0,80,1,2022-03-23 09:03:47
1648026227882521000,215.5,1,215.5,2,216.0,80,2,2022-03-23 09:03:47
1648026228605449000,216.0,1,215.5,6,216.0,79,1,2022-03-23 09:03:48
1648026228707499000,215.5,1,215.5,5,216.0,79,2,2022-03-23 09:03:48
1648026228767610000,215.5,1,215.5,6,216.0,79,2,2022-03-23 09:03:48
1648026229421584000,216.0,1,215.5,8,216.0,75,1,2022-03-23 09:03:49
1648026229556259000,216.0,2,215.5,9,216.0,73,1,2022-03-23 09:03:49
1648026229644907000,215.5,1,215.5,8,216.0,73,2,2022-03-23 09:03:49
1648026229743430000,216.0,3,215.5,11,216.0,70,1,2022-03-23 09:03:49
1648026229940211000,215.5,3,215.5,8,216.0,70,2,2022-03-23 09:03:49
1648026230268314000,215.5,5,215.5,4,216.0,70,2,2022-03-23 09:03:50
1648026230354929000,216.0,1,215.5,4,216.0,69,1,2022-03-23 09:03:50
1648026230520942000,216.0,1,215.5,5,216.0,68,1,2022-03-23 09:03:50
1648026230551251000,215.5,5,215.0,178,216.0,68,2,2022-03-23 09:03:50
1648026230580768000,216.0,1,215.0,178,216.0,67,1,2022-03-23 09:03:50
1648026230768240000,216.0,2,215.0,138,216.0,66,1,2022-03-23 09:03:50
1648026230842703000,216.0,1,215.0,138,216.0,65,1,2022-03-23 09:03:50
1648026231011746000,216.0,2,215.0,140,216.0,63,1,2022-03-23 09:03:51
1648026231221718000,215.5,1,215.5,1,216.0,63,2,2022-03-23 09:03:51
1648026231721097000,215.5,1,215.5,11,216.0,65,2,2022-03-23 09:03:51
1648026231744649000,216.0,1,215.5,11,216.0,64,1,2022-03-23 09:03:51
1648026231813547000,215.5,11,215.0,139,215.5,11,2,2022-03-23 09:03:51
1648026231838313000,215.5,5,215.0,134,215.5,6,1,2022-03-23 09:03:51
1648026232022681000,215.5,1,215.0,134,215.5,5,1,2022-03-23 09:03:52
1648026232026548000,215.5,1,215.0,134,215.5,4,1,2022-03-23 09:03:52
1648026232158782000,215.5,1,215.0,136,215.5,3,1,2022-03-23 09:03:52
1648026232273577000,215.5,1,215.0,136,215.5,2,1,2022-03-23 09:03:52
1648026232316119000,215.5,1,215.0,136,215.5,1,1,2022-03-23 09:03:52
1648026232984592000,215.5,2,215.0,137,215.5,1,1,2022-03-23 09:03:52
1648026233554036000,215.5,1,215.0,136,215.5,10,1,2022-03-23 09:03:53
1648026233672251000,215.5,1,215.0,136,215.5,9,1,2022-03-23 09:03:53
1648026233736983000,215.5,1,215.0,136,215.5,13,1,2022-03-23 09:03:53
1648026233749727000,215.5,1,215.0,136,215.5,12,1,2022-03-23 09:03:53
1648026233938115000,215.5,1,215.0,136,215.5,12,1,2022-03-23 09:03:53
1648026233954899000,215.5,1,215.0,136,215.5,11,1,2022-03-23 09:03:53
1648026233962570000,215.5,2,215.0,136,215.5,9,1,2022-03-23 09:03:53
1648026234034535000,215.5,1,215.0,136,215.5,8,1,2022-03-23 09:03:54
1648026234069643000,215.5,1,215.0,136,215.5,7,1,2022-03-23 09:03:54
1648026234148481000,215.5,1,215.0,136,215.5,6,1,2022-03-23 09:03:54
1648026234226414000,215.5,1,215.0,135,215.5,5,1,2022-03-23 09:03:54
1648026234360058000,215.5,1,215.0,135,215.5,5,1,2022-03-23 09:03:54
1648026234360910000,215.5,1,215.0,134,215.5,4,1,2022-03-23 09:03:54
1648026234371919000,215.5,1,215.0,134,215.5,3,1,2022-03-23 09:03:54
1648026234391413000,215.5,3,215.0,134,216.0,75,1,2022-03-23 09:03:54
1648026234391413000,216.0,1,215.0,134,216.0,75,1,2022-03-23 09:03:54
1648026234522450000,216.0,1,215.0,134,216.0,74,1,2022-03-23 09:03:54
1648026234603885000,215.5,1,215.0,134,216.0,74,2,2022-03-23 09:03:54
1648026234741131000,215.5,5,215.0,134,215.5,3,2,2022-03-23 09:03:54
1648026234784075000,215.5,1,215.0,134,215.5,3,1,2022-03-23 09:03:54
1648026234884692000,215.5,1,215.0,134,215.5,3,1,2022-03-23 09:03:54
1648026234893848000,215.5,1,215.0,134,215.5,2,1,2022-03-23 09:03:54
1648026235079175000,215.5,1,215.0,134,215.5,5,1,2022-03-23 09:03:55
1648026235157148000,215.5,1,215.0,134,215.5,4,1,2022-03-23 09:03:55
1648026235311439000,215.5,1,215.0,135,215.5,3,1,2022-03-23 09:03:55
1648026235503385000,215.5,2,215.0,135,215.5,1,1,2022-03-23 09:03:55
1648026235594092000,215.5,1,215.0,135,215.5,11,1,2022-03-23 09:03:55
1648026235702459000,215.5,1,215.0,136,215.5,11,1,2022-03-23 09:03:55
1648026236074427000,215.5,3,215.0,136,215.5,9,1,2022-03-23 09:03:56
1648026236097632000,215.5,1,215.0,136,215.5,8,1,2022-03-23 09:03:56
1648026236209225000,215.5,1,215.0,137,215.5,7,1,2022-03-23 09:03:56
1648026236256378000,215.5,4,215.0,133,215.5,3,1,2022-03-23 09:03:56
1648026236372734000,215.5,1,215.0,133,215.5,3,1,2022-03-23 09:03:56
1648026236459803000,215.5,1,215.0,133,215.5,8,1,2022-03-23 09:03:56
1648026236524858000,215.5,1,215.0,133,215.5,7,1,2022-03-23 09:03:56
1648026236532587000,215.5,1,215.0,133,215.5,6,1,2022-03-23 09:03:56
1648026236909261000,215.5,1,215.0,134,215.5,5,1,2022-03-23 09:03:56
1648026236950127000,215.5,1,215.0,134,215.5,4,1,2022-03-23 09:03:56
1648026237003843000,215.5,1,215.0,134,215.5,3,1,2022-03-23 09:03:57
1648026237008845000,215.5,1,215.0,134,215.5,2,1,2022-03-23 09:03:57
1648026237015144000,215.5,1,215.0,134,215.5,1,1,2022-03-23 09:03:57
1648026237134768000,215.5,1,215.0,134,216.0,81,1,2022-03-23 09:03:57
1648026237299817000,216.0,1,215.0,135,216.0,80,1,2022-03-23 09:03:57
1648026237390238000,215.5,1,215.0,135,215.5,49,1,2022-03-23 09:03:57
1648026237495984000,215.5,1,215.0,135,215.5,49,1,2022-03-23 09:03:57
1648026237687627000,215.5,2,215.0,139,215.5,48,1,2022-03-23 09:03:57
1648026237864445000,215.5,1,215.0,139,215.5,48,1,2022-03-23 09:03:57
1648026238123976000,215.5,1,215.0,140,215.5,48,1,2022-03-23 09:03:58
1648026238473026000,215.5,1,215.0,143,215.5,47,1,2022-03-23 09:03:58
1648026238497168000,215.0,1,215.0,142,215.5,47,2,2022-03-23 09:03:58
1648026238507954000,215.5,1,215.0,142,215.5,46,1,2022-03-23 09:03:58
1648026238815049000,215.0,1,215.0,139,215.5,58,2,2022-03-23 09:03:58
1648026238856336000,215.5,1,215.0,139,215.5,57,1,2022-03-23 09:03:58
1648026238943977000,215.5,1,215.0,139,215.5,56,1,2022-03-23 09:03:58
1648026239462157000,215.5,1,215.0,141,215.5,66,1,2022-03-23 09:03:59
1648026239548367000,215.5,2,215.0,141,215.5,86,1,2022-03-23 09:03:59
1648026239807709000,215.5,1,215.0,142,215.5,85,1,2022-03-23 09:03:59
1648026239946858000,215.5,1,215.0,151,215.5,84,1,2022-03-23 09:03:59
1648026240055054000,215.0,15,215.0,138,215.5,84,2,2022-03-23 09:04:00
1648026240229578000,215.0,15,215.0,123,215.5,85,2,2022-03-23 09:04:00
1648026240302924000,215.5,1,215.0,124,215.5,89,1,2022-03-23 09:04:00
1648026240370565000,215.0,1,215.0,123,215.5,89,2,2022-03-23 09:04:00
1648026240422119000,215.0,15,215.0,108,215.5,90,2,2022-03-23 09:04:00
1648026240533566000,215.5,1,215.0,108,215.5,89,1,2022-03-23 09:04:00
1648026240558269000,215.0,1,215.0,107,215.5,89,2,2022-03-23 09:04:00
1648026240869327000,215.0,4,215.0,103,215.5,92,2,2022-03-23 09:04:00
1648026240942756000,215.0,1,215.0,102,215.5,92,2,2022-03-23 09:04:00
1648026240957239000,215.0,1,215.0,101,215.5,92,2,2022-03-23 09:04:00
1648026240963795000,215.0,5,215.0,96,215.5,92,2,2022-03-23 09:04:00
1648026240997650000,215.0,36,215.0,61,215.5,97,2,2022-03-23 09:04:00
1648026241005461000,215.0,5,215.0,56,215.5,97,2,2022-03-23 09:04:01
1648026241032521000,215.0,14,215.0,42,215.5,98,2,2022-03-23 09:04:01
1648026241064148000,215.0,7,215.0,35,215.5,101,2,2022-03-23 09:04:01
1648026241067224000,215.0,1,215.0,34,215.5,101,2,2022-03-23 09:04:01
1648026241068794000,215.0,1,215.0,33,215.5,101,2,2022-03-23 09:04:01
1648026241091993000,215.0,1,215.0,32,215.5,101,2,2022-03-23 09:04:01
1648026241135190000,215.0,1,215.0,31,215.5,101,2,2022-03-23 09:04:01
1648026241163375000,215.5,20,215.0,31,215.5,81,1,2022-03-23 09:04:01
1648026241168490000,215.0,8,215.0,23,215.5,81,2,2022-03-23 09:04:01
1648026241277169000,215.5,1,215.0,23,215.5,80,1,2022-03-23 09:04:01
1648026241343153000,215.0,5,215.0,18,215.5,80,2,2022-03-23 09:04:01
1648026241371726000,215.0,1,215.0,17,215.5,80,2,2022-03-23 09:04:01
1648026241430584000,215.0,1,215.0,17,215.5,80,2,2022-03-23 09:04:01
1648026241491566000,215.0,5,215.0,12,215.5,80,2,2022-03-23 09:04:01
1648026241631919000,215.0,5,215.0,7,215.5,80,2,2022-03-23 09:04:01
1648026241676540000,215.0,7,214.5,63,215.0,8,2,2022-03-23 09:04:01
1648026241701625000,215.0,1,214.5,63,215.0,7,1,2022-03-23 09:04:01
1648026241813860000,215.0,1,214.5,63,215.0,11,1,2022-03-23 09:04:01
1648026241928497000,215.0,1,214.5,63,215.0,20,1,2022-03-23 09:04:01
1648026242085527000,215.0,2,214.5,63,215.0,31,1,2022-03-23 09:04:02
1648026242318271000,215.0,1,214.5,63,215.0,31,1,2022-03-23 09:04:02
1648026242491995000,215.0,1,214.5,63,215.0,30,1,2022-03-23 09:04:02
1648026242517251000,215.0,1,214.5,63,215.0,31,1,2022-03-23 09:04:02
1648026242760154000,215.0,1,214.5,63,215.0,34,1,2022-03-23 09:04:02
1648026242956708000,215.0,1,214.5,62,215.0,35,1,2022-03-23 09:04:02
1648026243022848000,215.0,2,214.5,62,215.0,33,1,2022-03-23 09:04:03
1648026243041873000,215.0,1,214.5,62,215.0,32,1,2022-03-23 09:04:03
1648026243384477000,215.0,1,214.5,62,215.0,35,1,2022-03-23 09:04:03
1648026243728907000,215.0,1,214.5,62,215.0,36,1,2022-03-23 09:04:03
1648026243974600000,215.0,1,214.5,62,215.0,37,1,2022-03-23 09:04:03
1648026244580657000,215.0,1,214.5,62,215.0,37,1,2022-03-23 09:04:04
1648026244964821000,215.0,1,214.5,62,215.0,39,1,2022-03-23 09:04:04
1648026244986021000,215.0,1,214.5,62,215.0,38,1,2022-03-23 09:04:04
1648026245173930000,215.0,1,214.5,62,215.0,37,1,2022-03-23 09:04:05
1648026245812182000,214.5,1,214.5,60,215.0,36,2,2022-03-23 09:04:05
1648026245879439000,215.0,1,214.5,60,215.0,36,1,2022-03-23 09:04:05
1648026245901439000,215.0,1,214.5,60,215.0,35,1,2022-03-23 09:04:05
1648026246889869000,215.0,1,214.5,59,215.0,46,1,2022-03-23 09:04:06
1648026246907608000,215.0,2,214.5,59,215.0,44,1,2022-03-23 09:04:06
1648026246974535000,214.5,1,214.5,58,215.0,44,2,2022-03-23 09:04:06
1648026247162495000,215.0,2,214.5,58,215.0,42,1,2022-03-23 09:04:07
1648026247278180000,214.5,1,214.5,57,215.0,43,2,2022-03-23 09:04:07
1648026247315470000,214.5,2,214.5,55,215.0,43,2,2022-03-23 09:04:07
1648026247321475000,215.0,1,214.5,55,215.0,42,1,2022-03-23 09:04:07
1648026247371437000,215.0,1,214.5,55,215.0,41,1,2022-03-23 09:04:07
1648026247447333000,215.0,2,214.5,55,215.0,39,1,2022-03-23 09:04:07
1648026247485766000,215.0,1,214.5,55,215.0,38,1,2022-03-23 09:04:07
1648026247720904000,215.0,1,214.5,56,215.0,33,1,2022-03-23 09:04:07
1648026248657172000,215.0,1,214.5,58,215.0,33,1,2022-03-23 09:04:08
1648026249451507000,215.0,2,214.5,61,215.0,31,1,2022-03-23 09:04:09
1648026249658430000,215.0,1,214.5,61,215.0,30,1,2022-03-23 09:04:09
1648026250669419000,215.0,1,214.5,74,215.0,38,1,2022-03-23 09:04:10
1648026252222194000,214.5,12,214.5,64,215.0,56,2,2022-03-23 09:04:12
1648026253168016000,215.0,2,214.5,65,215.0,54,1,2022-03-23 09:04:13
1648026253539872000,215.0,5,214.5,66,215.0,51,1,2022-03-23 09:04:13
1648026254378370000,215.0,1,214.5,66,215.0,52,1,2022-03-23 09:04:14
1648026255148084000,214.5,1,214.5,63,215.0,53,2,2022-03-23 09:04:15
1648026255782770000,215.0,1,214.5,64,215.0,53,1,2022-03-23 09:04:15
1648026257333580000,215.0,1,214.5,67,215.0,54,1,2022-03-23 09:04:17
1648026258285280000,215.0,1,214.5,72,215.0,64,1,2022-03-23 09:04:18
1648026260876704000,214.5,20,214.5,53,215.0,98,2,2022-03-23 09:04:20
1648026260892586000,215.0,1,214.5,53,215.0,97,1,2022-03-23 09:04:20
1648026261029578000,214.5,1,214.5,52,215.0,97,2,2022-03-23 09:04:21
1648026261038191000,215.0,9,214.5,52,215.0,88,1,2022-03-23 09:04:21
1648026261276597000,215.0,1,214.5,52,215.0,88,1,2022-03-23 09:04:21
1648026261773891000,214.5,2,214.5,51,215.0,89,2,2022-03-23 09:04:21
1648026261955988000,214.5,2,214.5,49,215.0,89,2,2022-03-23 09:04:21
1648026262728432000,215.0,1,214.5,54,215.0,88,1,2022-03-23 09:04:22
1648026262740395000,214.5,4,214.5,50,215.0,88,2,2022-03-23 09:04:22
1648026263030028000,215.0,2,214.5,50,215.0,86,1,2022-03-23 09:04:23
1648026263544370000,214.5,2,214.5,48,215.0,98,2,2022-03-23 09:04:23
1648026264241852000,214.5,1,214.5,51,215.0,99,2,2022-03-23 09:04:24
1648026264350162000,214.5,2,214.5,49,215.0,99,2,2022-03-23 09:04:24
1648026264647827000,214.5,10,214.5,39,215.0,99,2,2022-03-23 09:04:24
1648026264818569000,214.5,2,214.5,37,215.0,99,2,2022-03-23 09:04:24
1648026265002524000,214.5,2,214.5,35,215.0,99,2,2022-03-23 09:04:25
1648026265789121000,214.5,1,214.5,35,215.0,99,2,2022-03-23 09:04:25
1648026265833627000,214.5,5,214.5,30,215.0,99,2,2022-03-23 09:04:25
1648026266163251000,215.0,3,214.5,31,215.0,96,1,2022-03-23 09:04:26
1648026266280580000,214.5,2,214.5,29,215.0,96,2,2022-03-23 09:04:26
1648026266358300000,214.5,2,214.5,27,215.0,96,2,2022-03-23 09:04:26
1648026266514682000,214.5,1,214.5,26,215.0,98,2,2022-03-23 09:04:26
1648026266918592000,214.5,1,214.5,25,215.0,98,2,2022-03-23 09:04:26
1648026267066790000,214.5,1,214.5,24,215.0,98,2,2022-03-23 09:04:27
1648026267218062000,215.0,1,214.5,24,215.0,97,1,2022-03-23 09:04:27
1648026267263100000,214.5,2,214.5,22,215.0,97,2,2022-03-23 09:04:27
1648026267300015000,214.5,1,214.5,21,215.0,97,2,2022-03-23 09:04:27
1648026267461407000,214.5,1,214.5,20,215.0,97,2,2022-03-23 09:04:27
1648026267621559000,214.5,1,214.5,19,215.0,98,2,2022-03-23 09:04:27
1648026267675565000,215.0,1,214.5,19,215.0,97,1,2022-03-23 09:04:27
1648026267683942000,214.5,2,214.5,17,215.0,97,2,2022-03-23 09:04:27
1648026267719719000,214.5,1,214.5,16,215.0,97,2,2022-03-23 09:04:27
1648026268118921000,214.5,10,214.5,11,215.0,102,2,2022-03-23 09:04:28
1648026268207798000,214.5,2,214.5,9,215.0,102,2,2022-03-23 09:04:28
1648026268251840000,214.5,2,214.5,7,215.0,102,2,2022-03-23 09:04:28
1648026268270000000,214.5,1,214.5,6,215.0,102,2,2022-03-23 09:04:28
1648026268732748000,214.5,1,214.5,5,215.0,102,2,2022-03-23 09:04:28
1648026268883587000,214.5,5,214.0,136,215.0,104,2,2022-03-23 09:04:28
1648026269472852000,214.5,1,214.0,136,214.5,20,1,2022-03-23 09:04:29
1648026270758222000,214.0,1,214.0,133,214.5,59,2,2022-03-23 09:04:30
1648026270808609000,214.0,5,214.0,128,214.5,61,2,2022-03-23 09:04:30
1648026271032869000,214.0,1,214.0,127,214.5,62,2,2022-03-23 09:04:31
1648026271112589000,214.0,1,214.0,126,214.5,62,2,2022-03-23 09:04:31
1648026271154594000,214.5,2,214.0,126,214.5,60,1,2022-03-23 09:04:31
1648026273064117000,214.5,1,214.0,126,214.5,67,1,2022-03-23 09:04:33
1648026273279216000,214.0,1,214.0,124,214.5,67,2,2022-03-23 09:04:33
1648026273399208000,214.0,2,214.0,122,214.5,67,2,2022-03-23 09:04:33
1648026273434342000,214.0,1,214.0,121,214.5,67,2,2022-03-23 09:04:33
1648026273662190000,214.5,1,214.0,120,214.5,67,1,2022-03-23 09:04:33
1648026274379865000,214.5,1,214.0,121,214.5,70,1,2022-03-23 09:04:34
1648026274943598000,214.5,1,214.0,122,214.5,70,1,2022-03-23 09:04:34
1648026274988365000,214.0,1,214.0,121,214.5,71,2,2022-03-23 09:04:34
1648026276063360000,214.0,1,214.0,126,214.5,106,2,2022-03-23 09:04:36
1648026277079457000,214.0,1,214.0,124,214.5,106,2,2022-03-23 09:04:37
1648026277178568000,214.5,3,214.0,124,214.5,103,1,2022-03-23 09:04:37
1648026277275048000,214.0,1,214.0,123,214.5,103,2,2022-03-23 09:04:37
1648026277930359000,214.0,1,214.0,124,214.5,103,2,2022-03-23 09:04:37
1648026278457458000,214.0,1,214.0,124,214.5,103,2,2022-03-23 09:04:38
1648026278730183000,214.0,1,214.0,123,214.5,105,2,2022-03-23 09:04:38
1648026278769287000,214.0,1,214.0,122,214.5,105,2,2022-03-23 09:04:38
1648026278887849000,214.5,3,214.0,122,214.5,102,1,2022-03-23 09:04:38
1648026279210981000,214.0,1,214.0,121,214.5,103,2,2022-03-23 09:04:39
1648026279479278000,214.0,2,214.0,119,214.5,103,2,2022-03-23 09:04:39
1648026281705683000,214.0,1,214.0,120,214.5,89,2,2022-03-23 09:04:41
1648026282976599000,214.5,5,214.0,130,214.5,86,1,2022-03-23 09:04:42
1648026283870562000,214.0,1,214.0,124,214.5,87,2,2022-03-23 09:04:43
1648026284258123000,214.5,1,214.0,126,214.5,91,1,2022-03-23 09:04:44
1648026284424872000,214.5,1,214.0,126,214.5,90,1,2022-03-23 09:04:44
1648026284749066000,214.5,1,214.0,126,214.5,91,1,2022-03-23 09:04:44
1648026285481624000,214.5,5,214.0,125,214.5,81,1,2022-03-23 09:04:45
1648026285510495000,214.5,20,214.0,125,214.5,61,1,2022-03-23 09:04:45
1648026285534673000,214.5,20,214.0,125,214.5,41,1,2022-03-23 09:04:45
1648026285537944000,214.0,1,214.0,124,214.5,41,2,2022-03-23 09:04:45
1648026285602222000,214.5,6,214.0,125,214.5,35,1,2022-03-23 09:04:45
1648026285603053000,214.0,30,214.0,95,214.5,35,2,2022-03-23 09:04:45
1648026285642584000,214.5,5,214.0,101,214.5,30,1,2022-03-23 09:04:45
1648026285669281000,214.5,3,214.0,101,214.5,27,1,2022-03-23 09:04:45
1648026285922961000,214.5,4,214.0,101,214.5,23,1,2022-03-23 09:04:45
1648026285958183000,214.5,2,214.0,101,214.5,21,1,2022-03-23 09:04:45
1648026285981356000,214.5,16,214.0,101,214.5,5,1,2022-03-23 09:04:45
1648026286039223000,214.5,2,214.0,101,214.5,3,1,2022-03-23 09:04:46
1648026286066339000,214.5,3,214.0,101,215.0,69,1,2022-03-23 09:04:46
1648026286646436000,214.5,1,214.5,51,215.0,73,2,2022-03-23 09:04:46
1648026287049982000,214.5,1,214.5,56,215.0,73,2,2022-03-23 09:04:47
1648026287197947000,214.5,1,214.5,55,215.0,73,2,2022-03-23 09:04:47
1648026287634778000,214.5,1,214.5,55,215.0,76,2,2022-03-23 09:04:47
1648026287754031000,214.5,6,214.5,50,215.0,76,2,2022-03-23 09:04:47
1648026287967939000,214.5,2,214.5,49,215.0,76,2,2022-03-23 09:04:47
1648026288222066000,215.0,2,214.5,50,215.0,74,1,2022-03-23 09:04:48
1648026288599063000,214.5,1,214.5,50,215.0,73,2,2022-03-23 09:04:48
1648026288777535000,214.5,5,214.5,46,215.0,73,2,2022-03-23 09:04:48
1648026289308726000,214.5,1,214.5,46,215.0,71,2,2022-03-23 09:04:49
1648026289350567000,214.5,2,214.5,44,215.0,71,2,2022-03-23 09:04:49
1648026290718765000,214.5,10,214.5,35,215.0,73,2,2022-03-23 09:04:50
1648026290985261000,215.0,3,214.5,35,215.0,69,1,2022-03-23 09:04:50
1648026291164755000,215.0,1,214.5,35,215.0,68,1,2022-03-23 09:04:51
1648026291536981000,214.5,1,214.5,34,215.0,70,2,2022-03-23 09:04:51
1648026291849831000,214.5,2,214.5,32,215.0,70,2,2022-03-23 09:04:51
1648026292713804000,214.5,1,214.5,33,215.0,75,2,2022-03-23 09:04:52
1648026293066528000,214.5,2,214.5,31,215.0,75,2,2022-03-23 09:04:53
1648026293485908000,214.5,1,214.5,30,215.0,76,2,2022-03-23 09:04:53
1648026293783631000,214.5,1,214.5,30,215.0,75,2,2022-03-23 09:04:53
1648026294031427000,215.0,2,214.5,30,215.0,73,1,2022-03-23 09:04:54
1648026294294962000,214.5,1,214.5,29,215.0,69,2,2022-03-23 09:04:54
