symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
0056,2022-10-27 11:40:59.078454,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,66.0,15.0,3343.0,7358.0,False,False
0056,2022-10-27 11:40:59.100797,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,66.0,13.0,3343.0,7358.0,False,False
0056,2022-10-27 11:41:00.259608,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,66.0,11.0,3343.0,7358.0,False,False
0056,2022-10-27 11:41:01.856873,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,66.0,11.0,3343.0,7358.0,False,False
0056,2022-10-27 11:41:04.270036,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,66.0,11.0,3343.0,7358.0,False,False
0056,2022-10-27 11:41:04.367040,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,66.0,11.0,3343.0,7358.0,False,False
0056,2022-10-27 11:41:04.367147,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,66.0,11.0,3343.0,7358.0,False,False
0056,2022-10-27 11:41:04.967277,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,66.0,11.0,3343.0,7358.0,False,False
0056,2022-10-27 11:41:06.398595,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,66.0,11.0,3343.0,7358.0,False,False
0056,2022-10-27 11:41:06.398611,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,66.0,11.0,3343.0,7358.0,False,False
0056,2022-10-27 11:41:11.240967,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,66.0,11.0,3343.0,7358.0,False,False
0056,2022-10-27 11:41:11.639372,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,66.0,11.0,3343.0,7358.0,False,False
0056,2022-10-27 11:41:11.946359,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,66.0,11.0,3343.0,7358.0,False,False
0056,2022-10-27 11:41:12.460011,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,65.0,11.0,3343.0,7358.0,False,False
0056,2022-10-27 11:41:12.587084,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,65.0,11.0,3343.0,7358.0,False,False
0056,2022-10-27 11:41:12.931917,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,65.0,11.0,3343.0,7358.0,False,False
0056,2022-10-27 11:41:12.932063,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,65.0,11.0,3343.0,7358.0,False,False
0056,2022-10-27 11:41:14.212991,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,65.0,11.0,3343.0,7358.0,False,False
0056,2022-10-27 11:41:14.302900,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,65.0,11.0,3343.0,7358.0,False,False
0056,2022-10-27 11:41:14.302916,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,65.0,11.0,3343.0,7358.0,False,False
0056,2022-10-27 11:41:15.083337,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,65.0,11.0,3343.0,7358.0,False,False
0056,2022-10-27 11:41:15.207164,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,65.0,12.0,3343.0,7358.0,False,False
0056,2022-10-27 11:41:15.696982,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,65.0,12.0,3343.0,7358.0,False,False
0056,2022-10-27 11:41:15.727906,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,70.0,12.0,3343.0,7358.0,False,False
0056,2022-10-27 11:41:16.288023,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,70.0,12.0,3343.0,7358.0,False,False
0056,2022-10-27 11:41:16.301104,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,70.0,12.0,3343.0,7358.0,False,False
0056,2022-10-27 11:41:16.374292,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,70.0,12.0,3343.0,7358.0,False,False
0056,2022-10-27 11:41:16.450646,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,70.0,12.0,3401.0,7358.0,True,True
0056,2022-10-27 11:41:16.630790,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,70.0,12.0,3401.0,7358.0,False,False
0056,2022-10-27 11:41:16.648112,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,70.0,12.0,3401.0,7358.0,False,False
0056,2022-10-27 11:41:17.120117,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,70.0,12.0,3401.0,7358.0,False,False
0056,2022-10-27 11:41:17.122436,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,70.0,12.0,3401.0,7358.0,False,False
0056,2022-10-27 11:41:17.824923,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,70.0,12.0,3401.0,7358.0,False,False
0056,2022-10-27 11:41:20.104782,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,70.0,12.0,3401.0,7358.0,False,False
0056,2022-10-27 11:41:20.104991,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,70.0,12.0,3401.0,7358.0,False,False
0056,2022-10-27 11:41:20.981766,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,69.0,11.0,3401.0,7358.0,False,False
0056,2022-10-27 11:41:22.872357,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,69.0,11.0,3401.0,7358.0,False,False
0056,2022-10-27 11:41:23.195213,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,69.0,11.0,3401.0,7358.0,False,False
0056,2022-10-27 11:41:23.717636,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,69.0,11.0,3401.0,7358.0,False,False
0056,2022-10-27 11:41:23.878030,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,69.0,11.0,3401.0,7358.0,False,False
0056,2022-10-27 11:41:23.878142,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,69.0,11.0,3401.0,7358.0,False,False
0056,2022-10-27 11:41:24.179616,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,69.0,11.0,3401.0,7358.0,False,False
0056,2022-10-27 11:41:24.809937,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,69.0,11.0,3401.0,7358.0,False,False
0056,2022-10-27 11:41:24.898378,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,69.0,11.0,3401.0,7358.0,False,False
0056,2022-10-27 11:41:25.093262,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,69.0,11.0,3401.0,7358.0,False,False
0056,2022-10-27 11:41:25.293679,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,69.0,11.0,3401.0,7358.0,False,False
0056,2022-10-27 11:41:25.478536,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,69.0,11.0,3401.0,7358.0,False,False
0056,2022-10-27 11:41:25.478567,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,69.0,11.0,3401.0,7358.0,False,False
0056,2022-10-27 11:41:26.009076,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,69.0,11.0,3401.0,7358.0,False,False
0056,2022-10-27 11:41:26.009269,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,69.0,11.0,3401.0,7358.0,False,False
0056,2022-10-27 11:41:26.497317,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,69.0,11.0,3401.0,7358.0,True,True
0056,2022-10-27 11:41:27.359040,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,69.0,11.0,3401.0,7358.0,False,False
0056,2022-10-27 11:41:30.947628,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,79.0,11.0,3401.0,7358.0,False,False
0056,2022-10-27 11:41:31.317757,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,79.0,11.0,3401.0,7358.0,False,False
0056,2022-10-27 11:41:31.325515,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,79.0,11.0,3401.0,7358.0,False,False
0056,2022-10-27 11:41:31.828965,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,79.0,11.0,3401.0,7358.0,False,False
0056,2022-10-27 11:41:31.880815,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,79.0,11.0,3401.0,7358.0,False,False
0056,2022-10-27 11:41:31.962374,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,79.0,11.0,3401.0,7358.0,False,False
0056,2022-10-27 11:41:33.249034,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,79.0,28.0,3401.0,7358.0,False,False
0056,2022-10-27 11:41:33.494000,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,79.0,26.0,3401.0,7358.0,False,False
0056,2022-10-27 11:41:36.544835,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,79.0,26.0,3401.0,7358.0,True,True
0056,2022-10-27 11:41:37.245052,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,79.0,26.0,3401.0,7358.0,False,False
0056,2022-10-27 11:41:38.020835,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,77.0,26.0,3401.0,7358.0,False,False
0056,2022-10-27 11:41:38.924386,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,77.0,26.0,3401.0,7358.0,False,False
0056,2022-10-27 11:41:38.924519,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,77.0,26.0,3401.0,7358.0,False,False
0056,2022-10-27 11:41:39.606219,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,77.0,26.0,3401.0,7358.0,False,False
0056,2022-10-27 11:41:39.606325,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,77.0,26.0,3401.0,7358.0,False,False
0056,2022-10-27 11:41:41.372718,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,77.0,25.0,3401.0,7358.0,False,False
0056,2022-10-27 11:41:42.288125,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,77.0,25.0,3401.0,7358.0,False,False
0056,2022-10-27 11:41:43.478193,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,77.0,25.0,3401.0,7358.0,False,False
0056,2022-10-27 11:41:43.478401,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,77.0,25.0,3401.0,7358.0,False,False
0056,2022-10-27 11:41:44.438851,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,77.0,70.0,3401.0,7358.0,False,False
0056,2022-10-27 11:41:44.823825,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,77.0,70.0,3401.0,7358.0,False,False
0056,2022-10-27 11:41:46.584069,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,77.0,70.0,3566.0,7358.0,True,True
0056,2022-10-27 11:41:47.427137,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,77.0,67.0,3566.0,7358.0,False,False
0056,2022-10-27 11:41:48.130434,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,77.0,67.0,3566.0,7358.0,False,False
0056,2022-10-27 11:41:48.130512,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,77.0,67.0,3566.0,7358.0,False,False
0056,2022-10-27 11:41:48.409454,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,77.0,67.0,3566.0,7358.0,False,False
0056,2022-10-27 11:41:49.084885,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,77.0,67.0,3566.0,7358.0,False,False
0056,2022-10-27 11:41:49.501582,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,77.0,67.0,3566.0,7358.0,False,False
0056,2022-10-27 11:41:49.501609,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,77.0,67.0,3566.0,7358.0,False,False
0056,2022-10-27 11:41:52.948513,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,77.0,67.0,3566.0,7358.0,False,False
0056,2022-10-27 11:41:53.746920,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,77.0,67.0,3566.0,7358.0,False,False
0056,2022-10-27 11:41:54.267767,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,77.0,67.0,3566.0,7358.0,False,False
0056,2022-10-27 11:41:54.312469,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,77.0,66.0,3566.0,7358.0,False,False
0056,2022-10-27 11:41:54.893850,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,77.0,66.0,3566.0,7358.0,False,False
0056,2022-10-27 11:41:54.894019,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,77.0,66.0,3566.0,7358.0,False,False
0056,2022-10-27 11:41:56.624285,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,77.0,66.0,3666.0,7358.0,True,True
0056,2022-10-27 11:41:58.969821,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,77.0,67.0,3666.0,7358.0,False,False
0056,2022-10-27 11:42:00.786733,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,77.0,67.0,3666.0,7358.0,False,False
0056,2022-10-27 11:42:00.786860,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,77.0,67.0,3666.0,7358.0,False,False
0056,2022-10-27 11:42:00.993965,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,77.0,67.0,3666.0,7358.0,False,False
0056,2022-10-27 11:42:04.370933,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,77.0,67.0,3666.0,7358.0,False,False
0056,2022-10-27 11:42:04.798890,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,77.0,67.0,3666.0,7358.0,False,False
0056,2022-10-27 11:42:04.859249,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,77.0,66.0,3666.0,7358.0,False,False
0056,2022-10-27 11:42:04.799004,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,77.0,67.0,3666.0,7358.0,False,False
0056,2022-10-27 11:42:05.974816,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,77.0,65.0,3666.0,7358.0,False,False
0056,2022-10-27 11:42:06.671660,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,77.0,65.0,3861.0,7358.0,True,True
0056,2022-10-27 11:42:07.544541,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,77.0,65.0,3861.0,7358.0,False,False
0056,2022-10-27 11:42:07.640569,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,77.0,64.0,3861.0,7358.0,False,False
0056,2022-10-27 11:42:10.111561,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,77.0,62.0,3861.0,7358.0,False,False
0056,2022-10-27 11:42:10.431762,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,77.0,62.0,3861.0,7358.0,False,False
0056,2022-10-27 11:42:12.287292,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,77.0,60.0,3861.0,7358.0,False,False
0056,2022-10-27 11:42:12.771333,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,77.0,60.0,3861.0,7358.0,False,False
0056,2022-10-27 11:42:13.153494,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,76.0,60.0,3861.0,7358.0,False,False
0056,2022-10-27 11:42:13.194982,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,76.0,56.0,3861.0,7358.0,False,False
0056,2022-10-27 11:42:15.134101,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,76.0,56.0,3861.0,7358.0,False,False
0056,2022-10-27 11:42:16.715972,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,76.0,56.0,3861.0,7358.0,True,True
0056,2022-10-27 11:42:16.703073,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,76.0,56.0,3861.0,7358.0,False,False
0056,2022-10-27 11:42:19.786533,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,76.0,56.0,3861.0,7358.0,False,False
0056,2022-10-27 11:42:20.349868,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,76.0,66.0,3861.0,7358.0,False,False
0056,2022-10-27 11:42:22.581281,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,76.0,67.0,3861.0,7358.0,False,False
0056,2022-10-27 11:42:23.344580,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,76.0,67.0,3861.0,7358.0,False,False
0056,2022-10-27 11:42:24.328426,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,76.0,67.0,3861.0,7358.0,False,False
0056,2022-10-27 11:42:26.052788,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,77.0,67.0,3861.0,7358.0,False,False
0056,2022-10-27 11:42:26.106613,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,77.0,67.0,3861.0,7358.0,False,False
0056,2022-10-27 11:42:26.754057,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,77.0,67.0,4061.0,7358.0,True,True
0056,2022-10-27 11:42:30.626370,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,77.0,67.0,4061.0,7358.0,False,False
0056,2022-10-27 11:42:30.628092,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,82.0,67.0,4061.0,7358.0,False,False
0056,2022-10-27 11:42:30.869479,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,82.0,67.0,4061.0,7358.0,False,False
0056,2022-10-27 11:42:31.056569,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,83.0,67.0,4061.0,7358.0,False,False
0056,2022-10-27 11:42:33.674153,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,83.0,67.0,4061.0,7358.0,False,False
0056,2022-10-27 11:42:34.112348,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,83.0,67.0,4061.0,7358.0,False,False
0056,2022-10-27 11:42:36.792164,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,83.0,67.0,4104.0,7358.0,True,True
0056,2022-10-27 11:42:36.851653,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,78.0,67.0,4104.0,7358.0,False,False
0056,2022-10-27 11:42:38.014706,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,79.0,67.0,4104.0,7358.0,False,False
0056,2022-10-27 11:42:38.227919,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,79.0,66.0,4104.0,7358.0,False,False
0056,2022-10-27 11:42:40.616772,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,79.0,66.0,4104.0,7358.0,False,False
0056,2022-10-27 11:42:40.728501,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,79.0,66.0,4104.0,7358.0,False,False
0056,2022-10-27 11:42:41.579673,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,79.0,66.0,4104.0,7358.0,False,False
0056,2022-10-27 11:42:41.599126,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,79.0,66.0,4104.0,7358.0,False,False
0056,2022-10-27 11:42:41.769728,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,79.0,66.0,4104.0,7358.0,False,False
0056,2022-10-27 11:42:42.933759,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,79.0,67.0,4104.0,7358.0,False,False
0056,2022-10-27 11:42:42.958057,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,74.0,67.0,4104.0,7358.0,False,False
0056,2022-10-27 11:42:42.964477,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,74.0,67.0,4104.0,7358.0,False,False
0056,2022-10-27 11:42:43.724169,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,75.0,67.0,4104.0,7358.0,False,False
0056,2022-10-27 11:42:45.292866,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,75.0,67.0,4104.0,7358.0,False,False
0056,2022-10-27 11:42:45.865804,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,75.0,66.0,4104.0,7358.0,False,False
0056,2022-10-27 11:42:47.094823,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,74.0,66.0,4104.0,7358.0,False,False
0056,2022-10-27 11:42:47.126571,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,74.0,67.0,4104.0,7358.0,False,False
0056,2022-10-27 11:42:47.574760,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,73.0,67.0,4104.0,7358.0,False,False
0056,2022-10-27 11:42:48.291620,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,73.0,67.0,4104.0,7358.0,False,False
0056,2022-10-27 11:42:48.293398,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,78.0,67.0,4104.0,7358.0,False,False
