symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
006208,2022-10-27 11:05:08.000727,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,5.0,218.0,3298.0,1041.0,False,False
006208,2022-10-27 11:05:08.431066,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,5.0,218.0,3298.0,1041.0,False,False
006208,2022-10-27 11:05:09.941088,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,5.0,258.0,3298.0,1041.0,False,False
006208,2022-10-27 11:05:10.090165,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,5.0,218.0,3298.0,1041.0,False,False
006208,2022-10-27 11:05:10.300379,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,5.0,218.0,3298.0,1041.0,False,False
006208,2022-10-27 11:05:10.300398,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,5.0,218.0,3298.0,1041.0,False,False
006208,2022-10-27 11:05:10.996357,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,5.0,258.0,3298.0,1041.0,False,False
006208,2022-10-27 11:05:18.392505,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,5.0,258.0,3298.0,1041.0,False,False
006208,2022-10-27 11:05:18.404379,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,5.0,258.0,3298.0,1041.0,False,False
006208,2022-10-27 11:05:18.547542,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,5.0,258.0,3298.0,1041.0,False,False
006208,2022-10-27 11:05:18.974486,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,5.0,258.0,3298.0,1041.0,False,False
006208,2022-10-27 11:05:19.817889,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,6.0,258.0,3298.0,1041.0,False,False
006208,2022-10-27 11:05:19.881930,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,6.0,258.0,3298.0,1041.0,False,False
006208,2022-10-27 11:05:19.885263,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,6.0,258.0,3298.0,1041.0,False,False
006208,2022-10-27 11:05:25.305862,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,6.0,258.0,3298.0,1041.0,False,False
006208,2022-10-27 11:05:25.306577,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,88.0,44.0,3298.0,1041.0,False,False
006208,2022-10-27 11:05:25.348608,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,88.0,44.0,3298.0,1041.0,False,False
006208,2022-10-27 11:05:25.438266,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,48.0,44.0,3298.0,1041.0,False,False
006208,2022-10-27 11:05:25.573769,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,48.0,44.0,3298.0,1041.0,False,False
006208,2022-10-27 11:05:27.651785,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,48.0,44.0,3298.0,1041.0,False,False
006208,2022-10-27 11:05:27.672048,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,48.0,44.0,3298.0,1041.0,False,False
006208,2022-10-27 11:05:27.836316,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,48.0,44.0,3298.0,1041.0,False,False
006208,2022-10-27 11:05:27.846179,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,48.0,44.0,3298.0,1041.0,False,False
006208,2022-10-27 11:05:28.514581,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,14.0,44.0,3298.0,1041.0,False,False
006208,2022-10-27 11:05:28.535451,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,14.0,44.0,3298.0,1041.0,False,False
006208,2022-10-27 11:05:31.067401,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,14.0,44.0,3298.0,1041.0,False,False
006208,2022-10-27 11:05:31.270828,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,14.0,44.0,3298.0,1041.0,False,False
006208,2022-10-27 11:05:31.313308,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,14.0,44.0,3298.0,1041.0,False,False
006208,2022-10-27 11:05:35.354963,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,14.0,44.0,3298.0,1041.0,False,False
006208,2022-10-27 11:05:35.545533,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,14.0,44.0,3298.0,1041.0,False,False
006208,2022-10-27 11:05:35.559106,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,14.0,44.0,3298.0,1041.0,False,False
006208,2022-10-27 11:05:35.683725,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,14.0,44.0,3298.0,1041.0,False,False
006208,2022-10-27 11:05:40.962988,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,14.0,44.0,3298.0,1041.0,False,False
006208,2022-10-27 11:05:40.970436,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,14.0,44.0,3298.0,1041.0,False,False
006208,2022-10-27 11:05:42.561966,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,15.0,44.0,3298.0,1041.0,False,False
006208,2022-10-27 11:05:45.111141,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,15.0,43.0,3298.0,1041.0,False,False
006208,2022-10-27 11:05:45.660396,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,15.0,43.0,3298.0,1041.0,False,False
006208,2022-10-27 11:05:45.663024,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,15.0,43.0,3298.0,1041.0,False,False
006208,2022-10-27 11:05:45.813791,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,15.0,43.0,3298.0,1041.0,False,False
006208,2022-10-27 11:05:55.776143,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,15.0,43.0,3298.0,1041.0,False,False
006208,2022-10-27 11:05:55.780282,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,15.0,43.0,3298.0,1041.0,False,False
006208,2022-10-27 11:05:55.910516,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,15.0,43.0,3298.0,1041.0,False,False
006208,2022-10-27 11:05:58.236309,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,15.0,42.0,3298.0,1041.0,False,False
006208,2022-10-27 11:06:00.139246,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,15.0,42.0,3298.0,1041.0,False,False
006208,2022-10-27 11:06:00.169205,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,15.0,42.0,3298.0,1041.0,False,False
006208,2022-10-27 11:06:03.928322,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,15.0,42.0,3298.0,1041.0,False,False
006208,2022-10-27 11:06:03.928446,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,15.0,42.0,3298.0,1041.0,False,False
006208,2022-10-27 11:06:05.891183,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,15.0,42.0,3298.0,1041.0,False,False
006208,2022-10-27 11:06:05.894777,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,15.0,42.0,3298.0,1041.0,False,False
006208,2022-10-27 11:06:06.028275,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,15.0,42.0,3298.0,1041.0,False,False
006208,2022-10-27 11:06:07.053593,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,15.0,42.0,3298.0,1041.0,False,False
006208,2022-10-27 11:06:07.053750,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,15.0,42.0,3298.0,1041.0,False,False
006208,2022-10-27 11:06:07.085589,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,15.0,42.0,3748.0,1045.0,True,True
006208,2022-10-27 11:06:11.460945,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,15.0,42.0,3748.0,1045.0,False,False
006208,2022-10-27 11:06:11.460992,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,15.0,42.0,3748.0,1045.0,False,False
006208,2022-10-27 11:06:14.411054,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,18.0,42.0,3748.0,1045.0,False,False
006208,2022-10-27 11:06:14.928631,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,18.0,42.0,3748.0,1045.0,False,False
006208,2022-10-27 11:06:14.928809,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,18.0,42.0,3748.0,1045.0,False,False
006208,2022-10-27 11:06:15.032598,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,18.0,42.0,3748.0,1045.0,False,False
006208,2022-10-27 11:06:15.430926,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,18.0,42.0,3748.0,1045.0,False,False
006208,2022-10-27 11:06:15.436046,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,18.0,42.0,3748.0,1045.0,False,False
006208,2022-10-27 11:06:15.582057,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,18.0,42.0,3748.0,1045.0,False,False
006208,2022-10-27 11:06:16.008711,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,18.0,42.0,3748.0,1045.0,False,False
006208,2022-10-27 11:06:16.014460,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,18.0,42.0,3748.0,1045.0,False,False
006208,2022-10-27 11:06:16.145528,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,18.0,42.0,3748.0,1045.0,False,False
006208,2022-10-27 11:06:16.318749,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,18.0,42.0,3748.0,1045.0,False,False
006208,2022-10-27 11:06:16.338463,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,18.0,42.0,3748.0,1045.0,False,False
006208,2022-10-27 11:06:16.430716,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,18.0,42.0,3748.0,1045.0,False,False
006208,2022-10-27 11:06:20.051044,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,18.0,42.0,3748.0,1045.0,False,False
006208,2022-10-27 11:06:20.064461,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,18.0,42.0,3748.0,1045.0,False,False
006208,2022-10-27 11:06:20.291963,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,18.0,42.0,3748.0,1045.0,False,False
006208,2022-10-27 11:06:20.305701,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,18.0,42.0,3748.0,1045.0,False,False
006208,2022-10-27 11:06:22.669759,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,19.0,42.0,3748.0,1045.0,False,False
006208,2022-10-27 11:06:24.089854,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,19.0,41.0,3748.0,1045.0,False,False
006208,2022-10-27 11:06:26.126920,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,19.0,41.0,3748.0,1045.0,False,False
006208,2022-10-27 11:06:26.130381,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,19.0,41.0,3748.0,1045.0,False,False
006208,2022-10-27 11:06:26.260990,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,19.0,41.0,3748.0,1045.0,False,False
006208,2022-10-27 11:06:27.152942,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,19.0,41.0,3748.0,1046.0,True,True
006208,2022-10-27 11:06:31.044720,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,19.0,41.0,3748.0,1046.0,False,False
006208,2022-10-27 11:06:31.044867,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,19.0,41.0,3748.0,1046.0,False,False
006208,2022-10-27 11:06:32.551757,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,19.0,40.0,3748.0,1046.0,False,False
006208,2022-10-27 11:06:36.247571,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,19.0,40.0,3748.0,1046.0,False,False
006208,2022-10-27 11:06:36.251276,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,19.0,40.0,3748.0,1046.0,False,False
006208,2022-10-27 11:06:36.379203,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,19.0,40.0,3748.0,1046.0,False,False
006208,2022-10-27 11:06:37.181870,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,19.0,40.0,3748.0,1146.0,True,True
006208,2022-10-27 11:06:37.939224,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,19.0,40.0,3748.0,1146.0,False,False
006208,2022-10-27 11:06:38.024674,0.0,-0.0026338893766463256,0.0,-0.15000000000000568,56.8,56.9,56.9,56.95,19.0,344.0,3748.0,1146.0,False,False
006208,2022-10-27 11:06:38.090871,0.0,-0.0026338893766463256,0.0,-0.15000000000000568,56.8,56.9,56.9,56.95,19.0,344.0,3748.0,1146.0,False,False
006208,2022-10-27 11:06:38.195983,0.0,-0.0026338893766463256,0.0,-0.15000000000000568,56.8,56.9,56.9,56.95,19.0,304.0,3748.0,1146.0,False,False
006208,2022-10-27 11:06:38.323441,0.0,-0.0026338893766463256,0.0,-0.15000000000000568,56.8,56.9,56.9,56.95,19.0,304.0,3748.0,1146.0,False,False
006208,2022-10-27 11:06:39.291866,0.0,-0.0026338893766463256,0.0,-0.15000000000000568,56.8,56.9,56.9,56.95,18.0,304.0,3748.0,1146.0,False,False
006208,2022-10-27 11:06:40.620508,0.0,-0.0026338893766463256,0.0,-0.15000000000000568,56.8,56.9,56.9,56.95,18.0,304.0,3748.0,1146.0,False,False
006208,2022-10-27 11:06:41.454145,0.0,-0.0026338893766463256,0.0,-0.15000000000000568,56.8,56.9,56.9,56.95,18.0,304.0,3748.0,1146.0,False,False
006208,2022-10-27 11:06:41.479204,0.0,-0.0026338893766463256,0.0,-0.15000000000000568,56.8,56.9,56.9,56.95,18.0,304.0,3748.0,1146.0,False,False
006208,2022-10-27 11:06:41.616421,0.0,-0.0026338893766463256,0.0,-0.15000000000000568,56.8,56.9,56.9,56.95,18.0,304.0,3748.0,1146.0,False,False
006208,2022-10-27 11:06:43.235685,0.0,-0.0026338893766463256,0.0,-0.15000000000000568,56.8,56.9,56.9,56.95,18.0,304.0,3748.0,1146.0,False,False
006208,2022-10-27 11:06:43.243966,0.0,-0.0026338893766463256,0.0,-0.15000000000000568,56.8,56.9,56.9,56.95,18.0,304.0,3748.0,1146.0,False,False
006208,2022-10-27 11:06:47.209987,0.0,-0.0026338893766463256,0.0,-0.15000000000000568,56.8,56.9,56.9,56.95,18.0,304.0,3748.0,1146.0,True,True
006208,2022-10-27 11:06:48.313502,0.0,-0.0026338893766463256,0.0,-0.15000000000000568,56.8,56.9,56.9,56.95,18.0,304.0,3748.0,1146.0,False,False
006208,2022-10-27 11:06:48.319606,0.0,-0.0026338893766463256,0.0,-0.15000000000000568,56.8,56.9,56.9,56.95,18.0,304.0,3748.0,1146.0,False,False
006208,2022-10-27 11:06:48.450704,0.0,-0.0026338893766463256,0.0,-0.15000000000000568,56.8,56.9,56.9,56.95,18.0,304.0,3748.0,1146.0,False,False
006208,2022-10-27 11:06:52.042017,0.0,-0.0026338893766463256,0.0,-0.15000000000000568,56.8,56.9,56.9,56.95,18.0,304.0,3748.0,1146.0,False,False
006208,2022-10-27 11:06:52.045793,0.0,-0.0026338893766463256,0.0,-0.15000000000000568,56.8,56.9,56.9,56.95,18.0,304.0,3748.0,1146.0,False,False
006208,2022-10-27 11:06:56.824429,0.0,-0.0026338893766463256,0.0,-0.15000000000000568,56.8,56.9,56.9,56.95,18.0,304.0,3748.0,1146.0,False,False
006208,2022-10-27 11:06:56.836672,0.0,-0.0026338893766463256,0.0,-0.15000000000000568,56.8,56.9,56.9,56.95,18.0,304.0,3748.0,1146.0,False,False
006208,2022-10-27 11:06:57.244127,0.0,-0.0026338893766463256,0.0,-0.15000000000000568,56.8,56.9,56.9,56.95,18.0,304.0,3660.0,1258.0,True,True
006208,2022-10-27 11:06:58.446108,0.0,-0.0026338893766463256,0.0,-0.15000000000000568,56.8,56.9,56.9,56.95,18.0,304.0,3660.0,1258.0,False,False
006208,2022-10-27 11:06:58.455006,0.0,-0.0026338893766463256,0.0,-0.15000000000000568,56.8,56.9,56.9,56.95,18.0,304.0,3660.0,1258.0,False,False
006208,2022-10-27 11:06:58.586455,0.0,-0.0026338893766463256,0.0,-0.15000000000000568,56.8,56.9,56.9,56.95,18.0,304.0,3660.0,1258.0,False,False
006208,2022-10-27 11:07:03.242403,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,304.0,3660.0,1258.0,False,False
006208,2022-10-27 11:07:03.271319,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,304.0,3660.0,1258.0,False,False
006208,2022-10-27 11:07:03.343166,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,304.0,3660.0,1258.0,False,False
006208,2022-10-27 11:07:04.073292,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,303.0,3660.0,1258.0,False,False
006208,2022-10-27 11:07:05.137351,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,303.0,3660.0,1258.0,False,False
006208,2022-10-27 11:07:05.265872,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,303.0,3660.0,1258.0,False,False
006208,2022-10-27 11:07:05.275462,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,303.0,3660.0,1258.0,False,False
006208,2022-10-27 11:07:05.419960,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,283.0,3660.0,1258.0,False,False
006208,2022-10-27 11:07:05.531104,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,243.0,3660.0,1258.0,False,False
006208,2022-10-27 11:07:06.469758,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,243.0,3660.0,1258.0,False,True
006208,2022-10-27 11:07:06.953796,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,243.0,3660.0,1258.0,False,False
006208,2022-10-27 11:07:06.977921,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,144.0,3660.0,1258.0,False,False
006208,2022-10-27 11:07:07.060927,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,144.0,3660.0,1258.0,False,False
006208,2022-10-27 11:07:07.487713,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,144.0,3660.0,1258.0,False,False
006208,2022-10-27 11:07:07.772637,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,144.0,3660.0,1258.0,False,False
006208,2022-10-27 11:07:07.781599,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,144.0,3660.0,1258.0,False,False
006208,2022-10-27 11:07:07.978338,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,144.0,3660.0,1258.0,False,False
006208,2022-10-27 11:07:07.992296,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,144.0,3660.0,1258.0,False,False
006208,2022-10-27 11:07:08.789097,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,144.0,3660.0,1258.0,False,False
006208,2022-10-27 11:07:08.815637,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,144.0,3660.0,1258.0,False,False
006208,2022-10-27 11:07:09.679070,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,184.0,3660.0,1258.0,False,False
006208,2022-10-27 11:07:09.815380,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,284.0,3660.0,1258.0,False,False
006208,2022-10-27 11:07:09.891702,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,284.0,3660.0,1258.0,False,False
006208,2022-10-27 11:07:10.025659,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,284.0,3660.0,1258.0,False,False
006208,2022-10-27 11:07:10.117341,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,304.0,3660.0,1258.0,False,False
006208,2022-10-27 11:07:11.129672,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,264.0,3660.0,1258.0,False,False
006208,2022-10-27 11:07:11.159671,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,164.0,3660.0,1258.0,False,False
006208,2022-10-27 11:07:11.234248,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,164.0,3660.0,1258.0,False,False
006208,2022-10-27 11:07:11.801676,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,164.0,3660.0,1258.0,False,False
006208,2022-10-27 11:07:11.826878,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,164.0,3660.0,1258.0,False,False
006208,2022-10-27 11:07:12.159381,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,164.0,3660.0,1258.0,False,False
006208,2022-10-27 11:07:12.831287,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,164.0,3660.0,1258.0,False,False
006208,2022-10-27 11:07:13.451561,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,144.0,3660.0,1258.0,False,False
006208,2022-10-27 11:07:16.507998,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,144.0,3700.0,1233.0,True,True
006208,2022-10-27 11:07:17.979461,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,144.0,3700.0,1233.0,False,False
006208,2022-10-27 11:07:17.982836,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,144.0,3700.0,1233.0,False,False
006208,2022-10-27 11:07:18.115469,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,144.0,3700.0,1233.0,False,False
006208,2022-10-27 11:07:19.014131,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,144.0,3700.0,1233.0,False,False
006208,2022-10-27 11:07:19.018447,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,144.0,3700.0,1233.0,False,False
006208,2022-10-27 11:07:19.044608,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,144.0,3700.0,1233.0,False,False
006208,2022-10-27 11:07:19.558756,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,184.0,3700.0,1233.0,False,False
006208,2022-10-27 11:07:20.044910,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,284.0,3700.0,1233.0,False,False
006208,2022-10-27 11:07:20.141478,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,284.0,3700.0,1233.0,False,False
