symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2610,2022-10-27 12:10:22.736291,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,840.0,2078.0,2764.0,1745.0,False,False
2610,2022-10-27 12:10:22.769001,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,840.0,2075.0,2764.0,1745.0,False,False
2610,2022-10-27 12:10:24.315303,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,840.0,2075.0,2764.0,1745.0,False,False
2610,2022-10-27 12:10:24.324632,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,847.0,2075.0,2764.0,1745.0,False,False
2610,2022-10-27 12:10:24.939225,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,847.0,2075.0,2764.0,1745.0,True,True
2610,2022-10-27 12:10:27.022857,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,869.0,2075.0,2764.0,1745.0,False,False
2610,2022-10-27 12:10:28.236125,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,869.0,2075.0,2764.0,1745.0,False,False
2610,2022-10-27 12:10:29.003490,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,847.0,2075.0,2764.0,1745.0,False,False
2610,2022-10-27 12:10:32.573138,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,847.0,2068.0,2764.0,1745.0,False,False
2610,2022-10-27 12:10:32.599091,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,847.0,2071.0,2764.0,1745.0,False,False
2610,2022-10-27 12:10:32.640374,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,848.0,2071.0,2764.0,1745.0,False,False
2610,2022-10-27 12:10:33.514540,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,847.0,2070.0,2764.0,1745.0,False,False
2610,2022-10-27 12:10:34.746241,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,847.0,2070.0,2764.0,1745.0,False,False
2610,2022-10-27 12:10:34.824298,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,846.0,2070.0,2764.0,1745.0,False,False
2610,2022-10-27 12:10:35.146529,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,846.0,2073.0,2764.0,1745.0,False,False
2610,2022-10-27 12:10:35.257579,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,858.0,2073.0,2764.0,1745.0,False,False
2610,2022-10-27 12:10:36.015109,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,860.0,2073.0,2764.0,1745.0,False,False
2610,2022-10-27 12:10:38.146360,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,860.0,2072.0,2764.0,1745.0,False,False
2610,2022-10-27 12:10:38.525330,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,860.0,2072.0,2764.0,1745.0,False,False
2610,2022-10-27 12:10:45.356239,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,860.0,2082.0,2764.0,1745.0,False,False
2610,2022-10-27 12:10:45.738316,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,860.0,2082.0,2764.0,1745.0,False,False
2610,2022-10-27 12:10:46.080956,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,859.0,2082.0,2764.0,1745.0,False,False
2610,2022-10-27 12:10:47.052154,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,859.0,2083.0,2764.0,1745.0,False,False
2610,2022-10-27 12:10:48.414337,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,860.0,2083.0,2764.0,1745.0,False,False
2610,2022-10-27 12:10:53.210617,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,860.0,2092.0,2764.0,1745.0,False,False
2610,2022-10-27 12:10:53.366077,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,859.0,2091.0,2764.0,1745.0,False,False
2610,2022-10-27 12:10:58.065769,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,882.0,2091.0,2764.0,1745.0,False,False
2610,2022-10-27 12:10:59.031764,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,859.0,2091.0,2764.0,1745.0,False,False
2610,2022-10-27 12:11:01.007023,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,861.0,2091.0,2764.0,1745.0,False,False
2610,2022-10-27 12:11:01.038169,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,861.0,2091.0,2764.0,1745.0,False,False
2610,2022-10-27 12:11:01.634890,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,866.0,2091.0,2764.0,1745.0,False,False
2610,2022-10-27 12:11:02.278929,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,866.0,2091.0,2764.0,1745.0,False,False
2610,2022-10-27 12:11:06.017725,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,866.0,1907.0,2764.0,1745.0,False,False
2610,2022-10-27 12:11:06.042214,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,866.0,1907.0,2764.0,1745.0,False,False
2610,2022-10-27 12:11:06.077539,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,923.0,1904.0,2764.0,1745.0,False,False
2610,2022-10-27 12:11:06.255618,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,921.0,1904.0,2764.0,1745.0,False,False
2610,2022-10-27 12:11:06.354022,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,921.0,1902.0,2764.0,1745.0,False,False
2610,2022-10-27 12:11:06.670043,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,921.0,1902.0,2764.0,1745.0,False,False
2610,2022-10-27 12:11:06.709871,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,1079.0,1902.0,2764.0,1745.0,False,False
2610,2022-10-27 12:11:07.325091,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,1079.0,1688.0,2764.0,1745.0,False,False
2610,2022-10-27 12:11:07.350916,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,1079.0,1688.0,2764.0,1745.0,False,False
2610,2022-10-27 12:11:07.355876,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,1084.0,1672.0,2764.0,1745.0,False,False
2610,2022-10-27 12:11:07.392420,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,1084.0,1671.0,2764.0,1745.0,False,False
2610,2022-10-27 12:11:07.418424,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,1082.0,1665.0,2764.0,1745.0,False,False
2610,2022-10-27 12:11:07.424780,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,1082.0,1208.0,2764.0,1745.0,False,False
2610,2022-10-27 12:11:07.454216,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,1084.0,1157.0,2764.0,1745.0,False,False
2610,2022-10-27 12:11:07.454278,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,1084.0,979.0,2764.0,1745.0,False,False
2610,2022-10-27 12:11:07.459029,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,1084.0,480.0,2764.0,1745.0,False,False
2610,2022-10-27 12:11:07.459873,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,1084.0,479.0,2764.0,1745.0,False,False
2610,2022-10-27 12:11:07.486054,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,927.0,472.0,2764.0,1745.0,False,False
2610,2022-10-27 12:11:07.486248,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,927.0,470.0,2764.0,1745.0,False,False
2610,2022-10-27 12:11:07.486821,-0.008720930232558044,0.0,-0.14999999999999858,0.0,17.1,17.2,17.05,17.1,927.0,2612.0,2764.0,1745.0,False,False
2610,2022-10-27 12:11:07.524572,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,535.0,2612.0,2764.0,1745.0,False,False
2610,2022-10-27 12:11:07.570989,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,538.0,2609.0,2764.0,1745.0,False,False
2610,2022-10-27 12:11:07.572143,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,538.0,2595.0,2764.0,1745.0,False,False
2610,2022-10-27 12:11:07.605039,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,544.0,2588.0,2764.0,1745.0,False,False
2610,2022-10-27 12:11:07.605297,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,544.0,2586.0,2764.0,1745.0,False,False
2610,2022-10-27 12:11:07.634061,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,546.0,2586.0,2764.0,1745.0,False,False
2610,2022-10-27 12:11:07.667883,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,554.0,2584.0,2764.0,1745.0,False,False
2610,2022-10-27 12:11:07.694634,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,554.0,2584.0,2764.0,1745.0,False,False
2610,2022-10-27 12:11:07.796651,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,554.0,2584.0,2764.0,1745.0,False,False
2610,2022-10-27 12:11:08.030395,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,554.0,2584.0,2764.0,1745.0,False,False
2610,2022-10-27 12:11:08.146851,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,556.0,2583.0,2764.0,1745.0,False,False
2610,2022-10-27 12:11:08.146970,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,556.0,2581.0,2764.0,1745.0,False,False
2610,2022-10-27 12:11:08.057249,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,556.0,2584.0,2764.0,1745.0,False,False
2610,2022-10-27 12:11:08.166313,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,556.0,2581.0,2764.0,1745.0,False,False
2610,2022-10-27 12:11:08.179932,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,556.0,2578.0,2764.0,1745.0,False,False
2610,2022-10-27 12:11:08.181047,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,556.0,2577.0,2764.0,1745.0,False,False
2610,2022-10-27 12:11:08.188381,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,556.0,2577.0,2764.0,1745.0,False,False
2610,2022-10-27 12:11:08.444707,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,556.0,2556.0,2764.0,1745.0,False,False
2610,2022-10-27 12:11:08.512817,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,556.0,2556.0,2764.0,1745.0,False,False
2610,2022-10-27 12:11:08.586596,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,556.0,2556.0,2764.0,1745.0,False,False
2610,2022-10-27 12:11:09.117501,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,556.0,2556.0,2764.0,1745.0,False,False
2610,2022-10-27 12:11:09.154028,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,554.0,2524.0,2764.0,1745.0,False,False
2610,2022-10-27 12:11:09.152198,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,554.0,2556.0,2764.0,1745.0,False,False
2610,2022-10-27 12:11:09.176115,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,556.0,2524.0,2764.0,1745.0,False,False
2610,2022-10-27 12:11:09.544286,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,559.0,2524.0,2764.0,1745.0,False,False
2610,2022-10-27 12:11:10.232202,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,559.0,2524.0,2764.0,1745.0,False,False
2610,2022-10-27 12:11:10.232236,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,559.0,2524.0,2764.0,1745.0,False,False
2610,2022-10-27 12:11:10.508215,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,559.0,2524.0,2764.0,1745.0,False,False
2610,2022-10-27 12:11:10.539463,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,557.0,2524.0,2764.0,1745.0,False,False
2610,2022-10-27 12:11:11.030550,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,570.0,2524.0,2764.0,1745.0,False,False
2610,2022-10-27 12:11:11.056264,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,628.0,2524.0,2764.0,1745.0,False,False
2610,2022-10-27 12:11:12.204780,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,629.0,2524.0,2764.0,1745.0,False,False
2610,2022-10-27 12:11:12.597010,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,629.0,2523.0,2764.0,1745.0,False,False
2610,2022-10-27 12:11:12.881615,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,624.0,2518.0,2764.0,1745.0,False,False
2610,2022-10-27 12:11:13.019177,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,624.0,2518.0,2764.0,1745.0,False,False
2610,2022-10-27 12:11:13.081341,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,625.0,2518.0,2764.0,1745.0,False,False
2610,2022-10-27 12:11:13.326474,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,146.0,2518.0,2764.0,1745.0,False,False
2610,2022-10-27 12:11:13.404791,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,147.0,2518.0,2764.0,1745.0,False,False
2610,2022-10-27 12:11:13.415803,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,148.0,2518.0,2764.0,1745.0,False,False
2610,2022-10-27 12:11:14.278672,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,151.0,2518.0,2764.0,1745.0,False,False
2610,2022-10-27 12:11:15.162346,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,151.0,2518.0,12754.0,1.0,True,True
2610,2022-10-27 12:11:17.021260,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,151.0,2518.0,12754.0,1.0,False,False
2610,2022-10-27 12:11:19.552411,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,152.0,2518.0,12754.0,1.0,False,False
2610,2022-10-27 12:11:19.660793,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,147.0,2518.0,12754.0,1.0,False,False
2610,2022-10-27 12:11:19.695066,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,147.0,2521.0,12754.0,1.0,False,False
2610,2022-10-27 12:11:19.856995,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,147.0,2521.0,12754.0,1.0,False,False
2610,2022-10-27 12:11:20.384523,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,147.0,2521.0,12754.0,1.0,False,False
2610,2022-10-27 12:11:20.860329,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,148.0,2521.0,12754.0,1.0,False,False
2610,2022-10-27 12:11:22.577055,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,149.0,2521.0,12754.0,1.0,False,False
2610,2022-10-27 12:11:22.878255,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,149.0,2521.0,12754.0,1.0,False,False
2610,2022-10-27 12:11:24.011007,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,149.0,2521.0,12754.0,1.0,False,False
2610,2022-10-27 12:11:24.087839,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,149.0,2521.0,12754.0,1.0,False,False
2610,2022-10-27 12:11:24.466124,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,149.0,2519.0,12754.0,1.0,False,False
2610,2022-10-27 12:11:25.200909,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,149.0,2519.0,12754.0,1.0,True,True
2610,2022-10-27 12:11:26.480922,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,151.0,2519.0,12754.0,1.0,False,False
2610,2022-10-27 12:11:26.540222,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,150.0,2519.0,12754.0,1.0,False,False
2610,2022-10-27 12:11:27.275540,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,150.0,2515.0,12754.0,1.0,False,False
2610,2022-10-27 12:11:28.144535,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,150.0,2516.0,12754.0,1.0,False,False
2610,2022-10-27 12:11:30.320649,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,145.0,2516.0,12754.0,1.0,False,False
2610,2022-10-27 12:11:30.353332,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,145.0,2516.0,12754.0,1.0,False,False
2610,2022-10-27 12:11:30.377575,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,145.0,2516.0,12754.0,1.0,False,False
2610,2022-10-27 12:11:30.670975,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,145.0,2516.0,12754.0,1.0,False,False
2610,2022-10-27 12:11:31.514547,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,145.0,2516.0,12754.0,1.0,False,False
2610,2022-10-27 12:11:32.216666,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,145.0,2516.0,12754.0,1.0,False,False
2610,2022-10-27 12:11:32.220567,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,145.0,2516.0,12754.0,1.0,False,False
2610,2022-10-27 12:11:32.362018,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,145.0,2515.0,12754.0,1.0,False,False
2610,2022-10-27 12:11:33.724819,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,147.0,2515.0,12754.0,1.0,False,False
2610,2022-10-27 12:11:33.743764,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,147.0,2515.0,12754.0,1.0,False,False
2610,2022-10-27 12:11:34.835825,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,158.0,2515.0,12754.0,1.0,False,False
2610,2022-10-27 12:11:37.221137,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,158.0,2515.0,12754.0,1.0,False,False
2610,2022-10-27 12:11:37.519320,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,158.0,2517.0,12754.0,1.0,False,False
2610,2022-10-27 12:11:37.609320,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,157.0,2517.0,12754.0,1.0,False,False
2610,2022-10-27 12:11:37.636125,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,157.0,2538.0,12754.0,1.0,False,False
2610,2022-10-27 12:11:37.653832,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,157.0,2538.0,12754.0,1.0,False,False
2610,2022-10-27 12:11:37.700630,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,158.0,2538.0,12754.0,1.0,False,False
2610,2022-10-27 12:11:37.805067,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,158.0,2537.0,12754.0,1.0,False,False
2610,2022-10-27 12:11:38.116956,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,158.0,2537.0,12754.0,1.0,False,False
2610,2022-10-27 12:11:38.266654,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,158.0,2537.0,12754.0,1.0,False,False
2610,2022-10-27 12:11:38.359738,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,159.0,2537.0,12754.0,1.0,False,False
2610,2022-10-27 12:11:38.382134,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,158.0,2537.0,12754.0,1.0,False,False
2610,2022-10-27 12:11:39.444864,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,157.0,2537.0,12754.0,1.0,False,False
2610,2022-10-27 12:11:41.589596,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,157.0,2547.0,12754.0,1.0,False,False
2610,2022-10-27 12:11:42.214629,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,157.0,2549.0,12754.0,1.0,False,False
2610,2022-10-27 12:11:42.589379,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,152.0,2549.0,12754.0,1.0,False,False
2610,2022-10-27 12:11:42.623537,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,152.0,2549.0,12754.0,1.0,False,False
2610,2022-10-27 12:11:42.988039,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,152.0,2549.0,12754.0,1.0,False,False
2610,2022-10-27 12:11:43.040820,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,153.0,2549.0,12754.0,1.0,False,False
2610,2022-10-27 12:11:44.919231,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,151.0,2549.0,12754.0,1.0,False,False
2610,2022-10-27 12:11:45.318648,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,151.0,2549.0,12754.0,1.0,False,False
2610,2022-10-27 12:11:45.394286,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,141.0,2549.0,12754.0,1.0,False,False
2610,2022-10-27 12:11:45.733575,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,141.0,2549.0,12754.0,1.0,False,False
2610,2022-10-27 12:11:45.944203,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,171.0,2549.0,12754.0,1.0,False,False
2610,2022-10-27 12:11:46.073806,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,171.0,2548.0,12754.0,1.0,False,False
2610,2022-10-27 12:11:46.993281,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,171.0,2547.0,12754.0,1.0,False,False
2610,2022-10-27 12:11:47.802434,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,171.0,2547.0,12754.0,1.0,False,False
2610,2022-10-27 12:11:47.859911,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,171.0,2577.0,12754.0,1.0,False,False
2610,2022-10-27 12:11:48.723608,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,201.0,2577.0,12754.0,1.0,False,False
