symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2892,2022-10-27 11:26:45.979760,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,139.0,197.0,1229.0,32040.0,False,False
2892,2022-10-27 11:26:46.760041,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,139.0,197.0,1229.0,32030.0,True,True
2892,2022-10-27 11:26:48.925771,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,137.0,197.0,1229.0,32030.0,False,False
2892,2022-10-27 11:26:49.414736,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,137.0,199.0,1229.0,32030.0,False,False
2892,2022-10-27 11:26:56.789072,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,137.0,199.0,1279.0,32050.0,True,True
2892,2022-10-27 11:26:57.692353,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,137.0,200.0,1279.0,32050.0,False,False
2892,2022-10-27 11:26:59.525119,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,137.0,200.0,1279.0,32050.0,False,False
2892,2022-10-27 11:27:06.838125,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,137.0,200.0,1279.0,32053.0,True,True
2892,2022-10-27 11:27:09.591198,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,136.0,200.0,1279.0,32053.0,False,False
2892,2022-10-27 11:27:10.050728,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,136.0,200.0,1279.0,32053.0,False,False
2892,2022-10-27 11:27:13.093993,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,136.0,201.0,1279.0,32053.0,False,False
2892,2022-10-27 11:27:15.989359,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,135.0,201.0,1279.0,32053.0,False,False
2892,2022-10-27 11:27:26.899663,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,135.0,201.0,1279.0,32054.0,True,True
2892,2022-10-27 11:27:28.006020,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,135.0,201.0,1279.0,32054.0,False,False
2892,2022-10-27 11:27:31.766279,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,127.0,201.0,1279.0,32054.0,False,False
2892,2022-10-27 11:27:32.935709,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,127.0,201.0,1279.0,32054.0,False,False
2892,2022-10-27 11:27:36.926221,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,127.0,201.0,1279.0,32054.0,True,True
2892,2022-10-27 11:27:38.378653,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,127.0,201.0,1279.0,32054.0,False,False
2892,2022-10-27 11:27:46.959183,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,127.0,201.0,1279.0,32054.0,True,True
2892,2022-10-27 11:27:49.913706,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,127.0,206.0,1279.0,32054.0,False,False
2892,2022-10-27 11:27:51.557053,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,127.0,206.0,1279.0,32054.0,False,False
2892,2022-10-27 11:27:51.951460,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,127.0,206.0,1279.0,32054.0,False,False
2892,2022-10-27 11:27:52.763117,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,128.0,206.0,1279.0,32054.0,False,False
2892,2022-10-27 11:27:54.286304,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,128.0,206.0,1279.0,32054.0,False,False
2892,2022-10-27 11:28:01.209149,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,128.0,207.0,1279.0,32054.0,False,False
2892,2022-10-27 11:28:06.426898,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,128.0,207.0,1279.0,32054.0,False,True
2892,2022-10-27 11:28:09.862749,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,130.0,207.0,1279.0,32054.0,False,False
2892,2022-10-27 11:28:15.555627,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,130.0,207.0,1279.0,32054.0,False,False
2892,2022-10-27 11:28:18.989735,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,131.0,207.0,1279.0,32054.0,False,False
2892,2022-10-27 11:28:22.712504,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,129.0,207.0,1279.0,32054.0,False,False
2892,2022-10-27 11:28:25.007357,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,129.0,207.0,1279.0,32054.0,False,False
2892,2022-10-27 11:28:35.214152,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,130.0,207.0,1279.0,32054.0,False,False
2892,2022-10-27 11:28:35.837039,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,130.0,207.0,1279.0,32054.0,False,False
2892,2022-10-27 11:28:36.522302,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,130.0,207.0,1279.0,32054.0,True,True
2892,2022-10-27 11:28:37.746712,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,130.0,209.0,1279.0,32054.0,False,False
2892,2022-10-27 11:28:46.555545,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,130.0,209.0,1481.0,32054.0,True,True
2892,2022-10-27 11:28:53.017900,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,130.0,209.0,1481.0,32054.0,False,False
2892,2022-10-27 11:28:53.094942,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,131.0,209.0,1481.0,32054.0,False,False
2892,2022-10-27 11:28:53.554582,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,134.0,209.0,1481.0,32054.0,False,False
2892,2022-10-27 11:28:56.392799,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,134.0,210.0,1481.0,32054.0,False,False
2892,2022-10-27 11:28:58.451203,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,141.0,210.0,1481.0,32054.0,False,False
2892,2022-10-27 11:29:04.122011,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,142.0,210.0,1481.0,32054.0,False,False
2892,2022-10-27 11:29:06.644305,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,142.0,210.0,1481.0,31054.0,True,True
2892,2022-10-27 11:29:08.934293,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,141.0,210.0,1481.0,31054.0,False,False
2892,2022-10-27 11:29:11.108536,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,141.0,210.0,1481.0,31054.0,False,False
2892,2022-10-27 11:29:14.978802,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,142.0,210.0,1481.0,31054.0,False,False
2892,2022-10-27 11:29:15.788475,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,142.0,210.0,1481.0,31054.0,False,False
2892,2022-10-27 11:29:16.672373,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,142.0,210.0,1481.0,30954.0,True,True
2892,2022-10-27 11:29:20.378177,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,142.0,209.0,1481.0,30954.0,False,False
2892,2022-10-27 11:29:20.378267,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,142.0,208.0,1481.0,30954.0,False,False
2892,2022-10-27 11:29:20.487520,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,140.0,208.0,1481.0,30954.0,False,False
2892,2022-10-27 11:29:24.987526,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,136.0,208.0,1481.0,30954.0,False,False
2892,2022-10-27 11:29:26.702507,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,136.0,208.0,1481.0,30854.0,True,True
2892,2022-10-27 11:29:27.450444,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,140.0,208.0,1481.0,30854.0,False,False
2892,2022-10-27 11:29:29.243437,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,140.0,208.0,1481.0,30854.0,False,False
2892,2022-10-27 11:29:34.201012,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,132.0,208.0,1481.0,30854.0,False,False
2892,2022-10-27 11:29:34.236525,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,132.0,207.0,1481.0,30854.0,False,False
2892,2022-10-27 11:29:34.267719,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,131.0,209.0,1481.0,30854.0,False,False
2892,2022-10-27 11:29:34.245374,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,132.0,209.0,1481.0,30854.0,False,False
2892,2022-10-27 11:29:34.780894,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,131.0,209.0,1481.0,30854.0,False,False
2892,2022-10-27 11:29:37.455328,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,132.0,209.0,1481.0,30854.0,False,False
2892,2022-10-27 11:29:37.901003,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,132.0,210.0,1481.0,30854.0,False,False
2892,2022-10-27 11:29:40.173072,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,132.0,210.0,1481.0,30854.0,False,False
2892,2022-10-27 11:29:45.556612,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,132.0,213.0,1481.0,30854.0,False,False
2892,2022-10-27 11:29:48.527852,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,133.0,213.0,1481.0,30854.0,False,False
2892,2022-10-27 11:29:58.316903,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,134.0,213.0,1481.0,30854.0,False,False
2892,2022-10-27 11:30:02.356769,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,134.0,213.0,1481.0,30854.0,False,False
2892,2022-10-27 11:30:06.935277,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,134.0,213.0,1481.0,30857.0,True,True
2892,2022-10-27 11:30:17.005710,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,134.0,213.0,1481.0,31357.0,True,True
2892,2022-10-27 11:30:20.355036,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,134.0,213.0,1481.0,31357.0,False,False
2892,2022-10-27 11:30:24.054275,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,133.0,213.0,1481.0,31357.0,False,False
2892,2022-10-27 11:30:27.067639,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,133.0,213.0,1340.0,31554.0,True,True
2892,2022-10-27 11:30:45.496690,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,144.0,213.0,1340.0,31554.0,False,False
2892,2022-10-27 11:30:47.167103,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,144.0,213.0,1360.0,31554.0,True,True
2892,2022-10-27 11:30:52.057067,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,144.0,213.0,1360.0,31554.0,False,False
2892,2022-10-27 11:30:52.058935,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,144.0,211.0,1360.0,31554.0,False,False
2892,2022-10-27 11:30:55.148560,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,144.0,211.0,1360.0,31554.0,False,False
2892,2022-10-27 11:30:55.836593,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,144.0,211.0,1360.0,31554.0,False,False
2892,2022-10-27 11:30:57.208543,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,144.0,211.0,1501.0,31345.0,True,True
2892,2022-10-27 11:31:01.206955,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,144.0,210.0,1501.0,31345.0,False,False
2892,2022-10-27 11:31:01.206978,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,144.0,210.0,1501.0,31345.0,False,False
2892,2022-10-27 11:31:02.370645,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,137.0,210.0,1501.0,31345.0,False,False
2892,2022-10-27 11:31:02.411394,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,137.0,209.0,1501.0,31345.0,False,False
2892,2022-10-27 11:31:04.891433,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,137.0,211.0,1501.0,31345.0,False,False
2892,2022-10-27 11:31:05.409866,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,137.0,211.0,1501.0,31345.0,False,False
2892,2022-10-27 11:31:06.447663,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,137.0,211.0,1501.0,31345.0,False,True
2892,2022-10-27 11:31:09.763641,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,137.0,211.0,1501.0,31345.0,False,False
2892,2022-10-27 11:31:10.181671,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,137.0,211.0,1501.0,31345.0,False,False
2892,2022-10-27 11:31:16.313295,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,137.0,211.0,1501.0,31345.0,False,False
2892,2022-10-27 11:31:16.487463,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,137.0,211.0,1501.0,31335.0,True,True
2892,2022-10-27 11:31:16.673200,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,137.0,212.0,1501.0,31335.0,False,False
2892,2022-10-27 11:31:21.928262,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,136.0,212.0,1501.0,31335.0,False,False
2892,2022-10-27 11:31:24.777643,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,136.0,215.0,1501.0,31335.0,False,False
2892,2022-10-27 11:31:24.905808,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,136.0,216.0,1501.0,31335.0,False,False
2892,2022-10-27 11:31:31.109647,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,135.0,216.0,1501.0,31335.0,False,False
2892,2022-10-27 11:31:48.114313,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,138.0,216.0,1501.0,31335.0,False,False
2892,2022-10-27 11:31:52.754275,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,138.0,221.0,1501.0,31335.0,False,False
2892,2022-10-27 11:32:00.144248,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,140.0,221.0,1501.0,31335.0,False,False
2892,2022-10-27 11:32:02.406260,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,140.0,221.0,1501.0,31335.0,False,False
2892,2022-10-27 11:32:10.185562,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,140.0,221.0,1501.0,31335.0,False,False
2892,2022-10-27 11:32:16.743490,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,140.0,221.0,1501.0,31335.0,True,True
2892,2022-10-27 11:32:21.933334,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,140.0,221.0,1501.0,31335.0,False,False
2892,2022-10-27 11:32:21.938363,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,140.0,221.0,1501.0,31335.0,False,False
2892,2022-10-27 11:32:26.806200,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,140.0,221.0,1501.0,31335.0,True,True
2892,2022-10-27 11:32:28.553374,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,140.0,221.0,1501.0,31335.0,False,False
2892,2022-10-27 11:32:29.703501,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,140.0,221.0,1501.0,31335.0,False,False
2892,2022-10-27 11:32:32.941341,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,143.0,221.0,1501.0,31335.0,False,False
2892,2022-10-27 11:32:40.458904,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,143.0,221.0,1501.0,31335.0,False,False
2892,2022-10-27 11:32:44.109117,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,153.0,221.0,1501.0,31335.0,False,False
2892,2022-10-27 11:32:46.883430,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,153.0,221.0,1501.0,31335.0,True,True
2892,2022-10-27 11:32:48.438470,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,153.0,227.0,1501.0,31335.0,False,False
2892,2022-10-27 11:32:51.151001,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,152.0,227.0,1501.0,31335.0,False,False
2892,2022-10-27 11:33:02.934831,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,144.0,227.0,1501.0,31335.0,False,False
2892,2022-10-27 11:33:02.987765,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,144.0,225.0,1501.0,31335.0,False,False
2892,2022-10-27 11:33:02.988617,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,144.0,221.0,1501.0,31335.0,False,False
2892,2022-10-27 11:33:06.965856,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,144.0,221.0,1501.0,31337.0,True,True
2892,2022-10-27 11:33:13.891289,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,150.0,221.0,1501.0,31337.0,False,False
2892,2022-10-27 11:33:18.093493,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,150.0,223.0,1501.0,31337.0,False,False
2892,2022-10-27 11:33:19.572340,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,151.0,223.0,1501.0,31337.0,False,False
2892,2022-10-27 11:33:21.964230,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,151.0,225.0,1501.0,31337.0,False,False
2892,2022-10-27 11:33:25.225775,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,151.0,225.0,1501.0,31337.0,False,False
2892,2022-10-27 11:33:27.058459,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,151.0,225.0,1501.0,31337.0,True,True
2892,2022-10-27 11:33:33.092221,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,151.0,225.0,1501.0,31337.0,False,False
2892,2022-10-27 11:33:33.229388,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,151.0,225.0,1501.0,31337.0,False,False
2892,2022-10-27 11:33:35.105244,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,151.0,225.0,1501.0,31337.0,False,False
2892,2022-10-27 11:33:43.981337,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,151.0,226.0,1501.0,31337.0,False,False
2892,2022-10-27 11:33:44.990773,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,151.0,226.0,1501.0,31337.0,False,False
2892,2022-10-27 11:33:47.177864,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,151.0,226.0,1501.0,31337.0,False,False
2892,2022-10-27 11:33:52.236550,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,151.0,227.0,1501.0,31337.0,False,False
2892,2022-10-27 11:33:57.176059,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,151.0,227.0,1511.0,31337.0,True,True
2892,2022-10-27 11:33:59.503221,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,152.0,227.0,1511.0,31337.0,False,False
2892,2022-10-27 11:34:02.186279,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,151.0,227.0,1511.0,31337.0,False,False
2892,2022-10-27 11:34:04.881783,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,151.0,227.0,1511.0,31337.0,False,False
2892,2022-10-27 11:34:06.628928,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,151.0,227.0,1511.0,31337.0,False,True
2892,2022-10-27 11:34:08.509782,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,151.0,227.0,1511.0,31337.0,False,False
2892,2022-10-27 11:34:12.854253,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,151.0,231.0,1511.0,31337.0,False,False
2892,2022-10-27 11:34:15.383698,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,152.0,231.0,1511.0,31337.0,False,False
2892,2022-10-27 11:34:15.507127,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,152.0,231.0,1511.0,31337.0,False,False
2892,2022-10-27 11:34:15.686538,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,152.0,231.0,1511.0,31337.0,False,False
2892,2022-10-27 11:34:21.505006,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,152.0,231.0,1511.0,31337.0,False,False
2892,2022-10-27 11:34:24.492946,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,152.0,235.0,1511.0,31337.0,False,False
2892,2022-10-27 11:34:26.628088,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,152.0,235.0,1511.0,31337.0,False,False
2892,2022-10-27 11:34:26.629004,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,158.0,235.0,1511.0,31337.0,False,False
2892,2022-10-27 11:34:28.706883,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,160.0,235.0,1511.0,31337.0,False,False
2892,2022-10-27 11:34:29.268439,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,162.0,235.0,1511.0,31337.0,False,False
2892,2022-10-27 11:34:33.150563,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,162.0,235.0,1511.0,31337.0,False,False
