symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
1101,2022-10-27 10:59:32.773264,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,150.0,204.0,580.0,43901.0,False,False
1101,2022-10-27 10:59:34.609264,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,150.0,204.0,580.0,43901.0,False,False
1101,2022-10-27 10:59:35.311809,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,150.0,204.0,499.0,43920.0,True,True
1101,2022-10-27 10:59:45.341924,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,150.0,204.0,699.0,43920.0,True,True
1101,2022-10-27 10:59:53.100419,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,150.0,204.0,699.0,43920.0,False,False
1101,2022-10-27 10:59:54.137690,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,151.0,204.0,699.0,43920.0,False,False
1101,2022-10-27 10:59:54.606514,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,151.0,203.0,699.0,43920.0,False,False
1101,2022-10-27 10:59:55.389295,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,151.0,203.0,699.0,43920.0,True,True
1101,2022-10-27 10:59:57.683706,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,176.0,203.0,699.0,43920.0,False,False
1101,2022-10-27 11:00:00.828764,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,222.0,203.0,699.0,43920.0,False,False
1101,2022-10-27 11:00:00.956523,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,248.0,203.0,699.0,43920.0,False,False
1101,2022-10-27 11:00:01.366697,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,247.0,203.0,699.0,43920.0,False,False
1101,2022-10-27 11:00:01.406291,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,247.0,203.0,699.0,43920.0,False,False
1101,2022-10-27 11:00:01.984082,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,248.0,203.0,699.0,43920.0,False,False
1101,2022-10-27 11:00:02.568299,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,290.0,203.0,699.0,43920.0,False,False
1101,2022-10-27 11:00:02.639972,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,290.0,203.0,699.0,43920.0,False,False
1101,2022-10-27 11:00:03.803938,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,290.0,203.0,699.0,43920.0,False,False
1101,2022-10-27 11:00:03.925696,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,290.0,203.0,699.0,43920.0,False,False
1101,2022-10-27 11:00:05.499150,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,290.0,203.0,699.0,43920.0,True,True
1101,2022-10-27 11:00:08.109247,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,290.0,222.0,699.0,43920.0,False,False
1101,2022-10-27 11:00:08.777484,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,291.0,222.0,699.0,43920.0,False,False
1101,2022-10-27 11:00:10.130439,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,292.0,222.0,699.0,43920.0,False,False
1101,2022-10-27 11:00:12.506741,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,299.0,222.0,699.0,43920.0,False,False
1101,2022-10-27 11:00:15.577402,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,299.0,222.0,505.0,43920.0,True,True
1101,2022-10-27 11:00:21.456359,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,298.0,222.0,505.0,43920.0,False,False
1101,2022-10-27 11:00:22.115481,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,298.0,223.0,505.0,43920.0,False,False
1101,2022-10-27 11:00:22.815651,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,298.0,223.0,505.0,43920.0,False,False
1101,2022-10-27 11:00:24.302732,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,298.0,223.0,505.0,43920.0,False,False
1101,2022-10-27 11:00:25.636074,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,298.0,223.0,627.0,43920.0,True,True
1101,2022-10-27 11:00:27.794691,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,298.0,223.0,627.0,43920.0,False,False
1101,2022-10-27 11:00:34.707187,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,299.0,223.0,627.0,43920.0,False,False
1101,2022-10-27 11:00:34.929380,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,319.0,223.0,627.0,43920.0,False,False
1101,2022-10-27 11:00:35.091639,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,316.0,223.0,627.0,43920.0,False,False
1101,2022-10-27 11:00:35.472839,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,316.0,224.0,627.0,43920.0,False,False
1101,2022-10-27 11:00:35.709295,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,316.0,224.0,810.0,43672.0,True,True
1101,2022-10-27 11:00:38.515876,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,316.0,224.0,810.0,43672.0,False,False
1101,2022-10-27 11:00:38.961092,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,324.0,224.0,810.0,43672.0,False,False
1101,2022-10-27 11:00:43.027010,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,324.0,224.0,810.0,43672.0,False,False
1101,2022-10-27 11:00:43.236720,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,324.0,224.0,810.0,43672.0,False,False
1101,2022-10-27 11:00:43.257704,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,324.0,223.0,810.0,43672.0,False,False
1101,2022-10-27 11:00:45.752522,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,324.0,223.0,810.0,43420.0,True,True
1101,2022-10-27 11:00:49.728382,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,325.0,223.0,810.0,43420.0,False,False
1101,2022-10-27 11:00:51.809590,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,325.0,223.0,810.0,43420.0,False,False
1101,2022-10-27 11:00:51.813465,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,325.0,229.0,810.0,43420.0,False,False
1101,2022-10-27 11:00:53.392469,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,325.0,229.0,810.0,43420.0,False,False
1101,2022-10-27 11:00:54.876359,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,325.0,229.0,810.0,43420.0,False,False
1101,2022-10-27 11:00:55.797268,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,325.0,229.0,810.0,43670.0,True,True
1101,2022-10-27 11:00:56.412382,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,326.0,229.0,810.0,43670.0,False,False
1101,2022-10-27 11:00:58.830112,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,333.0,229.0,810.0,43670.0,False,False
1101,2022-10-27 11:01:00.509007,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,334.0,229.0,810.0,43670.0,False,False
1101,2022-10-27 11:01:00.516425,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,333.0,229.0,810.0,43670.0,False,False
1101,2022-10-27 11:01:02.407932,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,333.0,229.0,810.0,43670.0,False,False
1101,2022-10-27 11:01:03.248477,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,333.0,229.0,810.0,43670.0,False,False
1101,2022-10-27 11:01:04.825936,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,308.0,229.0,810.0,43670.0,False,False
1101,2022-10-27 11:01:04.989747,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,288.0,229.0,810.0,43670.0,False,False
1101,2022-10-27 11:01:04.992743,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,242.0,229.0,810.0,43670.0,False,False
1101,2022-10-27 11:01:05.036260,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,242.0,229.0,727.0,43920.0,False,True
1101,2022-10-27 11:01:14.472561,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,242.0,229.0,727.0,43920.0,False,False
1101,2022-10-27 11:01:14.670970,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,200.0,229.0,727.0,43920.0,False,False
1101,2022-10-27 11:01:15.082489,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,200.0,229.0,727.0,43920.0,True,True
1101,2022-10-27 11:01:22.757150,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,200.0,229.0,727.0,43920.0,False,False
1101,2022-10-27 11:01:22.842056,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,200.0,229.0,727.0,43920.0,False,False
1101,2022-10-27 11:01:23.016005,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,203.0,229.0,727.0,43920.0,False,False
1101,2022-10-27 11:01:23.587440,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,203.0,228.0,727.0,43920.0,False,False
1101,2022-10-27 11:01:24.819055,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,203.0,228.0,727.0,43920.0,False,False
1101,2022-10-27 11:01:24.846050,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,203.0,228.0,727.0,43920.0,False,False
1101,2022-10-27 11:01:25.017838,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,177.0,228.0,727.0,43920.0,False,False
1101,2022-10-27 11:01:25.124275,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,177.0,228.0,847.0,43920.0,True,True
1101,2022-10-27 11:01:26.111720,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,177.0,228.0,847.0,43920.0,False,False
1101,2022-10-27 11:01:26.195093,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,177.0,228.0,847.0,43920.0,False,False
1101,2022-10-27 11:01:28.686624,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,177.0,244.0,847.0,43920.0,False,False
1101,2022-10-27 11:01:32.662814,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,178.0,244.0,847.0,43920.0,False,False
1101,2022-10-27 11:01:35.166526,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,178.0,244.0,897.0,43910.0,True,True
1101,2022-10-27 11:01:35.362731,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,178.0,244.0,897.0,43910.0,False,False
1101,2022-10-27 11:01:36.638804,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,178.0,244.0,897.0,43910.0,False,False
1101,2022-10-27 11:01:38.995430,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,178.0,243.0,897.0,43910.0,False,False
1101,2022-10-27 11:01:43.959801,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,177.0,243.0,897.0,43910.0,False,False
1101,2022-10-27 11:01:44.046147,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,175.0,243.0,897.0,43910.0,False,False
1101,2022-10-27 11:01:45.076923,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,175.0,243.0,897.0,43910.0,False,False
1101,2022-10-27 11:01:45.205767,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,175.0,243.0,983.0,43920.0,True,True
1101,2022-10-27 11:01:47.795539,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,174.0,243.0,983.0,43920.0,False,False
1101,2022-10-27 11:01:49.009836,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,174.0,243.0,983.0,43920.0,False,False
1101,2022-10-27 11:01:49.620540,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,175.0,243.0,983.0,43920.0,False,False
1101,2022-10-27 11:01:50.863060,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,175.0,243.0,983.0,43920.0,False,False
1101,2022-10-27 11:01:55.244015,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,175.0,243.0,1083.0,43920.0,True,True
1101,2022-10-27 11:02:00.232035,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,175.0,243.0,1083.0,43920.0,False,False
1101,2022-10-27 11:02:00.548542,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,174.0,243.0,1083.0,43920.0,False,False
1101,2022-10-27 11:02:00.639415,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,174.0,243.0,1083.0,43920.0,False,False
1101,2022-10-27 11:02:02.880870,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,175.0,243.0,1083.0,43920.0,False,False
1101,2022-10-27 11:02:05.289381,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,175.0,243.0,1323.0,43920.0,True,True
1101,2022-10-27 11:02:06.691243,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,181.0,243.0,1323.0,43920.0,False,False
1101,2022-10-27 11:02:11.669150,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,179.0,243.0,1323.0,43920.0,False,False
1101,2022-10-27 11:02:13.679235,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,179.0,244.0,1323.0,43920.0,False,False
1101,2022-10-27 11:02:14.469640,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,179.0,244.0,1323.0,43920.0,False,False
1101,2022-10-27 11:02:14.698890,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,179.0,244.0,1323.0,43920.0,False,False
1101,2022-10-27 11:02:15.330438,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,179.0,244.0,1226.0,43920.0,True,True
1101,2022-10-27 11:02:16.247243,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,180.0,244.0,1226.0,43920.0,False,False
1101,2022-10-27 11:02:20.651912,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,180.0,244.0,1226.0,43920.0,False,False
1101,2022-10-27 11:02:21.977791,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,181.0,244.0,1226.0,43920.0,False,False
1101,2022-10-27 11:02:24.868584,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,181.0,244.0,1226.0,43920.0,False,False
1101,2022-10-27 11:02:24.886636,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,181.0,244.0,1226.0,43920.0,False,False
1101,2022-10-27 11:02:25.266916,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,176.0,244.0,1226.0,43920.0,False,False
1101,2022-10-27 11:02:25.371697,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,176.0,244.0,1326.0,43920.0,True,True
1101,2022-10-27 11:02:25.932789,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,176.0,244.0,1326.0,43920.0,False,False
1101,2022-10-27 11:02:26.288199,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,177.0,244.0,1326.0,43920.0,False,False
1101,2022-10-27 11:02:28.137290,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,177.0,242.0,1326.0,43920.0,False,False
1101,2022-10-27 11:02:29.884495,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,177.0,242.0,1326.0,43920.0,False,False
1101,2022-10-27 11:02:30.379551,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,178.0,242.0,1326.0,43920.0,False,False
1101,2022-10-27 11:02:32.985730,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,178.0,242.0,1326.0,43920.0,False,False
1101,2022-10-27 11:02:35.410815,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,178.0,242.0,1326.0,43920.0,True,True
1101,2022-10-27 11:02:38.809290,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,188.0,242.0,1326.0,43920.0,False,False
1101,2022-10-27 11:02:45.449917,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,188.0,242.0,1326.0,44019.0,True,True
1101,2022-10-27 11:02:46.219213,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,189.0,242.0,1326.0,44019.0,False,False
1101,2022-10-27 11:02:47.196481,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,189.0,242.0,1326.0,44019.0,False,False
1101,2022-10-27 11:02:50.781723,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,189.0,242.0,1326.0,44019.0,False,False
1101,2022-10-27 11:02:51.683659,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,188.0,242.0,1326.0,44019.0,False,False
1101,2022-10-27 11:02:51.784158,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,188.0,241.0,1326.0,44019.0,False,False
1101,2022-10-27 11:02:53.461974,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,189.0,241.0,1326.0,44019.0,False,False
1101,2022-10-27 11:02:54.791713,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,190.0,241.0,1326.0,44019.0,False,False
1101,2022-10-27 11:02:54.792148,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,190.0,241.0,1326.0,44019.0,False,False
1101,2022-10-27 11:02:55.186338,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,190.0,241.0,1326.0,44019.0,False,False
1101,2022-10-27 11:02:55.876698,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,190.0,241.0,1326.0,44019.0,False,False
1101,2022-10-27 11:02:56.536812,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,192.0,241.0,1326.0,44019.0,False,False
1101,2022-10-27 11:03:00.856676,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,194.0,241.0,1326.0,44019.0,False,False
1101,2022-10-27 11:03:01.109235,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,195.0,241.0,1326.0,44019.0,False,False
1101,2022-10-27 11:03:01.199176,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,196.0,241.0,1326.0,44019.0,False,False
1101,2022-10-27 11:03:05.529692,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,196.0,241.0,1317.0,44019.0,True,True
1101,2022-10-27 11:03:11.142882,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,196.0,241.0,1317.0,44019.0,False,False
1101,2022-10-27 11:03:11.880383,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,196.0,240.0,1317.0,44019.0,False,False
1101,2022-10-27 11:03:15.918526,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,196.0,240.0,1317.0,44019.0,False,False
1101,2022-10-27 11:03:18.617768,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,196.0,238.0,1317.0,44019.0,False,False
1101,2022-10-27 11:03:19.135839,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,196.0,238.0,1317.0,44019.0,False,False
1101,2022-10-27 11:03:19.924947,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,196.0,238.0,1317.0,44019.0,False,False
1101,2022-10-27 11:03:24.013776,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,195.0,238.0,1317.0,44019.0,False,False
1101,2022-10-27 11:03:25.620844,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,195.0,238.0,1367.0,44019.0,True,True
1101,2022-10-27 11:03:26.492585,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,195.0,239.0,1367.0,44019.0,False,False
1101,2022-10-27 11:03:27.606289,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,195.0,239.0,1367.0,44019.0,False,False
1101,2022-10-27 11:03:29.034956,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,193.0,237.0,1367.0,44019.0,False,False
1101,2022-10-27 11:03:30.609850,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,192.0,237.0,1367.0,44019.0,False,False
1101,2022-10-27 11:03:30.927983,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,192.0,237.0,1367.0,44019.0,False,False
1101,2022-10-27 11:03:31.489950,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,192.0,236.0,1367.0,44019.0,False,False
1101,2022-10-27 11:03:35.384937,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,192.0,237.0,1367.0,44019.0,False,False
1101,2022-10-27 11:03:35.561936,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,193.0,237.0,1367.0,44019.0,False,False
1101,2022-10-27 11:03:35.660951,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,193.0,237.0,1366.0,44019.0,True,True
