symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2317,2022-10-27 12:02:17.384132,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5073.0,352.0,26500.0,12693.0,False,False
2317,2022-10-27 12:02:18.936505,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5072.0,352.0,26500.0,12693.0,False,False
2317,2022-10-27 12:02:18.973600,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5072.0,351.0,26500.0,12693.0,False,False
2317,2022-10-27 12:02:19.248095,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5073.0,351.0,26500.0,12693.0,False,False
2317,2022-10-27 12:02:19.447643,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5071.0,351.0,26500.0,12693.0,False,False
2317,2022-10-27 12:02:20.775113,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5070.0,351.0,26500.0,12693.0,False,False
2317,2022-10-27 12:02:21.351438,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5070.0,352.0,26500.0,12693.0,False,False
2317,2022-10-27 12:02:22.314320,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5070.0,357.0,26500.0,12693.0,False,False
2317,2022-10-27 12:02:22.332680,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5070.0,357.0,26500.0,12683.0,True,True
2317,2022-10-27 12:02:28.185106,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5080.0,357.0,26500.0,12683.0,False,False
2317,2022-10-27 12:02:28.326679,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5080.0,357.0,26500.0,12683.0,False,False
2317,2022-10-27 12:02:29.835084,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5080.0,355.0,26500.0,12683.0,False,False
2317,2022-10-27 12:02:30.542991,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5082.0,355.0,26500.0,12683.0,False,False
2317,2022-10-27 12:02:33.814961,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5087.0,355.0,26500.0,12683.0,False,False
2317,2022-10-27 12:02:33.839443,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5086.0,355.0,26500.0,12683.0,False,False
2317,2022-10-27 12:02:34.141397,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5086.0,356.0,26500.0,12683.0,False,False
2317,2022-10-27 12:02:36.791673,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5086.0,356.0,26500.0,12683.0,False,False
2317,2022-10-27 12:02:37.733601,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5086.0,355.0,26500.0,12683.0,False,False
2317,2022-10-27 12:02:38.108759,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5086.0,355.0,26500.0,12683.0,False,False
2317,2022-10-27 12:02:39.866889,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5087.0,355.0,26500.0,12683.0,False,False
2317,2022-10-27 12:02:40.093429,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5086.0,355.0,26500.0,12683.0,False,False
2317,2022-10-27 12:02:42.419146,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5086.0,355.0,26455.0,12693.0,True,True
2317,2022-10-27 12:02:44.447522,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5086.0,356.0,26455.0,12693.0,False,False
2317,2022-10-27 12:02:45.568188,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5086.0,354.0,26455.0,12693.0,False,False
2317,2022-10-27 12:02:46.544043,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5085.0,354.0,26455.0,12693.0,False,False
2317,2022-10-27 12:02:46.917614,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5084.0,354.0,26455.0,12693.0,False,False
2317,2022-10-27 12:02:48.735190,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5074.0,354.0,26455.0,12693.0,False,False
2317,2022-10-27 12:02:51.343544,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5074.0,356.0,26455.0,12693.0,False,False
2317,2022-10-27 12:02:52.459323,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5074.0,356.0,26500.0,12118.0,True,True
2317,2022-10-27 12:02:56.480796,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5074.0,355.0,26500.0,12118.0,False,False
2317,2022-10-27 12:03:02.332567,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5074.0,355.0,26500.0,12118.0,False,False
2317,2022-10-27 12:03:02.354983,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5075.0,355.0,26500.0,12118.0,False,False
2317,2022-10-27 12:03:02.494368,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5075.0,355.0,26500.0,12172.0,True,True
2317,2022-10-27 12:03:03.617957,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5075.0,350.0,26500.0,12172.0,False,False
2317,2022-10-27 12:03:03.778639,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5075.0,351.0,26500.0,12172.0,False,False
2317,2022-10-27 12:03:04.178361,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5075.0,351.0,26500.0,12172.0,False,False
2317,2022-10-27 12:03:07.990168,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5075.0,350.0,26500.0,12172.0,False,False
2317,2022-10-27 12:03:12.531452,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5075.0,350.0,26500.0,12272.0,True,True
2317,2022-10-27 12:03:13.731448,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5075.0,352.0,26500.0,12272.0,False,False
2317,2022-10-27 12:03:18.586415,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5075.0,350.0,26500.0,12272.0,False,False
2317,2022-10-27 12:03:28.200892,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5076.0,350.0,26500.0,12272.0,False,False
2317,2022-10-27 12:03:29.525560,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5075.0,350.0,26500.0,12272.0,False,False
2317,2022-10-27 12:03:29.626264,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5075.0,349.0,26500.0,12272.0,False,False
2317,2022-10-27 12:03:32.615876,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5075.0,349.0,26500.0,12322.0,True,True
2317,2022-10-27 12:03:36.580827,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5075.0,349.0,26500.0,12322.0,False,False
2317,2022-10-27 12:03:36.729913,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5075.0,348.0,26500.0,12322.0,False,False
2317,2022-10-27 12:03:39.392841,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5075.0,348.0,26500.0,12322.0,False,False
2317,2022-10-27 12:03:39.474003,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5075.0,353.0,26500.0,12322.0,False,False
2317,2022-10-27 12:03:39.555225,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5074.0,353.0,26500.0,12322.0,False,False
2317,2022-10-27 12:03:40.056130,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5074.0,353.0,26500.0,12322.0,False,False
2317,2022-10-27 12:03:47.989650,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5075.0,353.0,26500.0,12322.0,False,False
2317,2022-10-27 12:03:48.525469,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5075.0,354.0,26500.0,12322.0,False,False
2317,2022-10-27 12:03:50.601212,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5075.0,352.0,26500.0,12322.0,False,False
2317,2022-10-27 12:03:50.680683,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5075.0,352.0,26500.0,12322.0,False,False
2317,2022-10-27 12:03:50.842310,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5076.0,352.0,26500.0,12322.0,False,False
2317,2022-10-27 12:03:59.851795,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5077.0,352.0,26500.0,12322.0,False,False
2317,2022-10-27 12:04:00.156328,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5076.0,352.0,26500.0,12322.0,False,False
2317,2022-10-27 12:04:00.202578,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5077.0,352.0,26500.0,12322.0,False,False
2317,2022-10-27 12:04:00.714273,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5077.0,352.0,26500.0,12322.0,False,False
2317,2022-10-27 12:04:02.598049,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5081.0,352.0,26500.0,12322.0,False,False
2317,2022-10-27 12:04:02.733300,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5081.0,352.0,26500.0,12322.0,True,True
2317,2022-10-27 12:04:04.793708,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5081.0,350.0,26500.0,12322.0,False,False
2317,2022-10-27 12:04:06.791374,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5081.0,349.0,26500.0,12322.0,False,False
2317,2022-10-27 12:04:06.828434,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5080.0,349.0,26500.0,12322.0,False,False
2317,2022-10-27 12:04:08.214279,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5080.0,349.0,26500.0,12322.0,False,False
2317,2022-10-27 12:04:09.542114,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5081.0,349.0,26500.0,12322.0,False,False
2317,2022-10-27 12:04:12.169047,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5081.0,349.0,26500.0,12322.0,False,True
2317,2022-10-27 12:04:13.373781,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5081.0,349.0,26500.0,12322.0,False,False
2317,2022-10-27 12:04:13.377247,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5081.0,347.0,26500.0,12322.0,False,False
2317,2022-10-27 12:04:18.469477,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5081.0,347.0,26500.0,12322.0,False,False
2317,2022-10-27 12:04:20.631457,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5080.0,347.0,26500.0,12322.0,False,False
2317,2022-10-27 12:04:21.178748,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5081.0,347.0,26500.0,12322.0,False,False
2317,2022-10-27 12:04:22.207106,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5081.0,347.0,26500.0,12309.0,True,True
2317,2022-10-27 12:04:23.621330,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5081.0,345.0,26500.0,12309.0,False,False
2317,2022-10-27 12:04:32.247294,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5081.0,345.0,26500.0,12273.0,True,True
2317,2022-10-27 12:04:32.597589,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5080.0,345.0,26500.0,12273.0,False,False
2317,2022-10-27 12:04:33.790817,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5079.0,344.0,26500.0,12273.0,False,False
2317,2022-10-27 12:04:34.131377,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5079.0,345.0,26500.0,12273.0,False,False
2317,2022-10-27 12:04:35.873342,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5078.0,345.0,26500.0,12273.0,False,False
2317,2022-10-27 12:04:36.856025,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5078.0,344.0,26500.0,12273.0,False,False
2317,2022-10-27 12:04:42.284380,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5078.0,344.0,26500.0,12274.0,True,True
2317,2022-10-27 12:04:43.919221,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5078.0,347.0,26500.0,12274.0,False,False
2317,2022-10-27 12:04:44.122114,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5078.0,347.0,26500.0,12274.0,False,False
2317,2022-10-27 12:04:44.769858,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5079.0,347.0,26500.0,12274.0,False,False
2317,2022-10-27 12:04:50.209720,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5079.0,347.0,26500.0,12274.0,False,False
2317,2022-10-27 12:04:51.282639,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5079.0,347.0,26500.0,12274.0,False,False
2317,2022-10-27 12:04:52.114265,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5079.0,347.0,26500.0,12274.0,False,False
2317,2022-10-27 12:04:52.119356,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5079.0,349.0,26500.0,12274.0,False,False
2317,2022-10-27 12:04:54.407057,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5079.0,349.0,26500.0,12274.0,False,False
2317,2022-10-27 12:04:55.674636,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5079.0,347.0,26500.0,12274.0,False,False
2317,2022-10-27 12:04:55.985243,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5079.0,347.0,26500.0,12274.0,False,False
2317,2022-10-27 12:04:58.666652,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5079.0,347.0,26500.0,12274.0,False,False
2317,2022-10-27 12:05:02.489054,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5079.0,347.0,26550.0,12274.0,True,True
2317,2022-10-27 12:05:04.151148,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5079.0,349.0,26550.0,12274.0,False,False
2317,2022-10-27 12:05:06.697267,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5079.0,349.0,26550.0,12274.0,False,False
2317,2022-10-27 12:05:07.390557,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5079.0,348.0,26550.0,12274.0,False,False
2317,2022-10-27 12:05:12.128294,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5079.0,348.0,26550.0,12274.0,False,False
2317,2022-10-27 12:05:12.678270,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5079.0,348.0,26949.0,12226.0,True,True
2317,2022-10-27 12:05:14.930043,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5079.0,328.0,26949.0,12226.0,False,False
2317,2022-10-27 12:05:15.548569,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5079.0,328.0,26949.0,12226.0,False,False
2317,2022-10-27 12:05:19.075036,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5079.0,328.0,26949.0,12226.0,False,False
2317,2022-10-27 12:05:20.027039,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5078.0,328.0,26949.0,12226.0,False,False
2317,2022-10-27 12:05:21.137285,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5078.0,328.0,26949.0,12226.0,False,False
2317,2022-10-27 12:05:25.445417,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5077.0,328.0,26949.0,12226.0,False,False
2317,2022-10-27 12:05:28.479546,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5077.0,326.0,26949.0,12226.0,False,False
2317,2022-10-27 12:05:31.566299,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5077.0,325.0,26949.0,12226.0,False,False
2317,2022-10-27 12:05:34.397056,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5077.0,325.0,26949.0,12226.0,False,False
2317,2022-10-27 12:05:34.432736,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5077.0,325.0,26949.0,12226.0,False,False
2317,2022-10-27 12:05:36.469307,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5077.0,324.0,26949.0,12226.0,False,False
2317,2022-10-27 12:05:37.238085,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5077.0,325.0,26949.0,12226.0,False,False
2317,2022-10-27 12:05:40.278567,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5077.0,311.0,26949.0,12226.0,False,False
2317,2022-10-27 12:05:42.694391,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5078.0,311.0,26949.0,12226.0,False,False
2317,2022-10-27 12:05:42.730409,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5078.0,311.0,26969.0,12226.0,True,True
2317,2022-10-27 12:05:43.491309,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5078.0,311.0,26969.0,12226.0,False,False
2317,2022-10-27 12:05:47.122315,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5077.0,311.0,26969.0,12226.0,False,False
2317,2022-10-27 12:05:52.757590,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5077.0,311.0,26969.0,12116.0,True,True
2317,2022-10-27 12:05:53.208867,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5077.0,322.0,26969.0,12116.0,False,False
2317,2022-10-27 12:05:56.175558,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5077.0,322.0,26969.0,12116.0,False,False
2317,2022-10-27 12:05:56.175619,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5077.0,322.0,26969.0,12116.0,False,False
2317,2022-10-27 12:05:56.398890,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5077.0,322.0,26969.0,12116.0,False,False
2317,2022-10-27 12:05:56.399640,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5077.0,322.0,26969.0,12116.0,False,False
2317,2022-10-27 12:05:57.559560,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5077.0,322.0,26969.0,12116.0,False,False
2317,2022-10-27 12:05:57.562236,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5077.0,322.0,26969.0,12116.0,False,False
2317,2022-10-27 12:05:57.602418,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5077.0,322.0,26969.0,12116.0,False,False
2317,2022-10-27 12:05:57.835607,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5077.0,321.0,26969.0,12116.0,False,False
2317,2022-10-27 12:05:57.807583,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5077.0,322.0,26969.0,12116.0,False,False
2317,2022-10-27 12:05:57.930366,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5077.0,321.0,26969.0,12116.0,False,False
2317,2022-10-27 12:05:58.011273,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5077.0,321.0,26969.0,12116.0,False,False
2317,2022-10-27 12:06:01.452089,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5077.0,319.0,26969.0,12116.0,False,False
2317,2022-10-27 12:06:01.675245,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5077.0,319.0,26969.0,12116.0,False,False
2317,2022-10-27 12:06:01.707261,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5077.0,319.0,26969.0,12116.0,False,False
2317,2022-10-27 12:06:01.707313,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5077.0,319.0,26969.0,12116.0,False,False
2317,2022-10-27 12:06:01.913522,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5077.0,319.0,26969.0,12116.0,False,False
2317,2022-10-27 12:06:02.057036,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5076.0,319.0,26969.0,12116.0,False,False
2317,2022-10-27 12:06:02.197690,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5076.0,319.0,26969.0,12116.0,False,False
2317,2022-10-27 12:06:02.334257,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5076.0,319.0,26969.0,12116.0,False,False
2317,2022-10-27 12:06:02.419227,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5076.0,319.0,26969.0,12116.0,False,False
2317,2022-10-27 12:06:02.457235,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5076.0,319.0,26969.0,12116.0,False,False
2317,2022-10-27 12:06:02.751788,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5076.0,319.0,26969.0,12116.0,False,False
2317,2022-10-27 12:06:02.782075,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5076.0,319.0,27019.0,12121.0,True,True
2317,2022-10-27 12:06:03.480656,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5076.0,319.0,27019.0,12121.0,False,False
2317,2022-10-27 12:06:03.560683,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5076.0,319.0,27019.0,12121.0,False,False
2317,2022-10-27 12:06:03.766730,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5076.0,319.0,27019.0,12121.0,False,False
2317,2022-10-27 12:06:03.791333,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5076.0,319.0,27019.0,12121.0,False,False
2317,2022-10-27 12:06:04.359654,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5075.0,318.0,27019.0,12121.0,False,False
2317,2022-10-27 12:06:04.528390,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5075.0,318.0,27019.0,12121.0,False,False
2317,2022-10-27 12:06:04.530256,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5075.0,318.0,27019.0,12121.0,False,False
2317,2022-10-27 12:06:05.789976,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5075.0,317.0,27019.0,12121.0,False,False
2317,2022-10-27 12:06:07.035977,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5073.0,315.0,27019.0,12121.0,False,False
2317,2022-10-27 12:06:08.043552,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5073.0,316.0,27019.0,12121.0,False,False
2317,2022-10-27 12:06:08.803708,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5073.0,314.0,27019.0,12121.0,False,False
2317,2022-10-27 12:06:12.806282,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5073.0,314.0,27019.0,12021.0,True,True
2317,2022-10-27 12:06:14.339944,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5072.0,314.0,27019.0,12021.0,False,False
2317,2022-10-27 12:06:15.036603,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5072.0,314.0,27019.0,12021.0,False,False
2317,2022-10-27 12:06:18.415520,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5071.0,314.0,27019.0,12021.0,False,False
2317,2022-10-27 12:06:19.175318,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5071.0,316.0,27019.0,12021.0,False,False
2317,2022-10-27 12:06:19.193645,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5071.0,316.0,27019.0,12021.0,False,False
