symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2886,2022-10-27 12:08:48.426622,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,295.0,113.0,7215.0,62002.0,False,False
2886,2022-10-27 12:08:52.198968,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,295.0,113.0,7215.0,62002.0,False,False
2886,2022-10-27 12:08:52.691626,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,295.0,112.0,7215.0,62002.0,False,False
2886,2022-10-27 12:08:52.906722,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,295.0,112.0,7215.0,62002.0,False,False
2886,2022-10-27 12:08:52.909771,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,301.0,112.0,7215.0,62002.0,False,False
2886,2022-10-27 12:08:57.698050,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,301.0,112.0,7215.0,62002.0,False,False
2886,2022-10-27 12:09:00.921092,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,301.0,112.0,7215.0,62002.0,False,False
2886,2022-10-27 12:09:03.077562,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,301.0,112.0,7215.0,62002.0,False,False
2886,2022-10-27 12:09:03.078417,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,304.0,112.0,7215.0,62002.0,False,False
2886,2022-10-27 12:09:03.468656,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,304.0,111.0,7215.0,62002.0,False,False
2886,2022-10-27 12:09:03.720095,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,303.0,111.0,7215.0,62002.0,False,False
2886,2022-10-27 12:09:08.327461,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,303.0,111.0,7115.0,62002.0,True,True
2886,2022-10-27 12:09:11.041977,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,303.0,110.0,7115.0,62002.0,False,False
2886,2022-10-27 12:09:13.314133,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,305.0,110.0,7115.0,62002.0,False,False
2886,2022-10-27 12:09:18.368912,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,305.0,110.0,7145.0,62002.0,True,True
2886,2022-10-27 12:09:19.721912,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,305.0,110.0,7145.0,62002.0,False,False
2886,2022-10-27 12:09:20.350999,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,297.0,110.0,7145.0,62002.0,False,False
2886,2022-10-27 12:09:20.394476,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,297.0,109.0,7145.0,62002.0,False,False
2886,2022-10-27 12:09:20.454657,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,296.0,109.0,7145.0,62002.0,False,False
2886,2022-10-27 12:09:21.260803,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,295.0,109.0,7145.0,62002.0,False,False
2886,2022-10-27 12:09:21.262408,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,295.0,109.0,7145.0,62002.0,False,False
2886,2022-10-27 12:09:22.105330,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,295.0,110.0,7145.0,62002.0,False,False
2886,2022-10-27 12:09:23.786125,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,297.0,110.0,7145.0,62002.0,False,False
2886,2022-10-27 12:09:27.479543,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,297.0,110.0,7145.0,62002.0,False,False
2886,2022-10-27 12:09:28.398998,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,297.0,110.0,7150.0,62002.0,True,True
2886,2022-10-27 12:09:28.599298,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,297.0,102.0,7150.0,62002.0,False,False
2886,2022-10-27 12:09:29.751220,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,297.0,102.0,7150.0,62002.0,False,False
2886,2022-10-27 12:09:30.653990,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,297.0,103.0,7150.0,62002.0,False,False
2886,2022-10-27 12:09:32.303739,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,297.0,103.0,7150.0,62002.0,False,False
2886,2022-10-27 12:09:38.426072,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,297.0,103.0,7216.0,62002.0,True,True
2886,2022-10-27 12:09:42.683884,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,297.0,103.0,7216.0,62002.0,False,False
2886,2022-10-27 12:09:42.687158,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,297.0,104.0,7216.0,62002.0,False,False
2886,2022-10-27 12:09:44.654169,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,347.0,104.0,7216.0,62002.0,False,False
2886,2022-10-27 12:09:46.367611,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,347.0,102.0,7216.0,62002.0,False,False
2886,2022-10-27 12:09:48.452068,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,347.0,102.0,7236.0,62002.0,True,True
2886,2022-10-27 12:09:48.759134,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,348.0,102.0,7236.0,62002.0,False,False
2886,2022-10-27 12:09:58.526178,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,348.0,102.0,7266.0,62002.0,True,True
2886,2022-10-27 12:10:03.023625,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,396.0,102.0,7266.0,62002.0,False,False
2886,2022-10-27 12:10:03.047832,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,400.0,102.0,7266.0,62002.0,False,False
2886,2022-10-27 12:10:03.774977,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,400.0,102.0,7266.0,62002.0,False,False
2886,2022-10-27 12:10:08.014738,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,400.0,102.0,7266.0,62002.0,False,True
2886,2022-10-27 12:10:12.203614,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,400.0,103.0,7266.0,62002.0,False,False
2886,2022-10-27 12:10:18.101269,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,400.0,103.0,7062.0,62002.0,True,True
2886,2022-10-27 12:10:21.757180,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,405.0,103.0,7062.0,62002.0,False,False
2886,2022-10-27 12:10:24.130894,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,410.0,103.0,7062.0,62002.0,False,False
2886,2022-10-27 12:10:27.043350,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,474.0,103.0,7062.0,62002.0,False,False
2886,2022-10-27 12:10:28.155085,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,474.0,103.0,7112.0,62002.0,True,True
2886,2022-10-27 12:10:28.316687,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,476.0,103.0,7112.0,62002.0,False,False
2886,2022-10-27 12:10:29.021872,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,412.0,103.0,7112.0,62002.0,False,False
2886,2022-10-27 12:10:34.962892,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,413.0,103.0,7112.0,62002.0,False,False
2886,2022-10-27 12:10:38.199284,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,413.0,103.0,6445.0,62002.0,True,True
2886,2022-10-27 12:10:41.084419,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,413.0,102.0,6445.0,62002.0,False,False
2886,2022-10-27 12:10:48.241622,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,413.0,102.0,6445.0,62002.0,True,True
2886,2022-10-27 12:10:49.337124,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,415.0,102.0,6445.0,62002.0,False,False
2886,2022-10-27 12:10:49.521439,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,415.0,108.0,6445.0,62002.0,False,False
2886,2022-10-27 12:10:49.524680,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,408.0,108.0,6445.0,62002.0,False,False
2886,2022-10-27 12:10:49.582093,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,408.0,113.0,6445.0,62002.0,False,False
2886,2022-10-27 12:10:50.211821,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,410.0,113.0,6445.0,62002.0,False,False
2886,2022-10-27 12:10:50.817850,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,410.0,102.0,6445.0,62002.0,False,False
2886,2022-10-27 12:10:50.836471,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,409.0,112.0,6445.0,62002.0,False,False
2886,2022-10-27 12:10:50.833677,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,410.0,112.0,6445.0,62002.0,False,False
2886,2022-10-27 12:10:51.601557,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,409.0,110.0,6445.0,62002.0,False,False
2886,2022-10-27 12:10:52.838101,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,409.0,109.0,6445.0,62002.0,False,False
2886,2022-10-27 12:10:56.117365,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,414.0,109.0,6445.0,62002.0,False,False
2886,2022-10-27 12:10:58.066854,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,477.0,109.0,6445.0,62002.0,False,False
2886,2022-10-27 12:10:58.280952,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,477.0,109.0,6545.0,62002.0,True,True
2886,2022-10-27 12:10:59.044844,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,414.0,109.0,6545.0,62002.0,False,False
2886,2022-10-27 12:11:02.281587,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,414.0,110.0,6545.0,62002.0,False,False
2886,2022-10-27 12:11:02.997534,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,414.0,111.0,6545.0,62002.0,False,False
2886,2022-10-27 12:11:08.009538,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,416.0,111.0,6545.0,62002.0,False,False
2886,2022-10-27 12:11:08.334587,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,416.0,111.0,6745.0,62002.0,True,True
2886,2022-10-27 12:11:10.198066,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,431.0,111.0,6745.0,62002.0,False,False
2886,2022-10-27 12:11:10.852711,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,431.0,111.0,6745.0,62002.0,False,False
2886,2022-10-27 12:11:11.818114,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,431.0,110.0,6745.0,62002.0,False,False
2886,2022-10-27 12:11:18.375382,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,431.0,110.0,7467.0,62102.0,True,True
2886,2022-10-27 12:11:18.645114,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,429.0,110.0,7467.0,62102.0,False,False
2886,2022-10-27 12:11:21.307416,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,429.0,110.0,7467.0,62102.0,False,False
2886,2022-10-27 12:11:21.310411,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,434.0,110.0,7467.0,62102.0,False,False
2886,2022-10-27 12:11:21.957374,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,434.0,108.0,7467.0,62102.0,False,False
2886,2022-10-27 12:11:22.332242,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,434.0,107.0,7467.0,62102.0,False,False
2886,2022-10-27 12:11:24.390418,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,434.0,107.0,7467.0,62102.0,False,False
2886,2022-10-27 12:11:25.376288,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,434.0,107.0,7467.0,62102.0,False,False
2886,2022-10-27 12:11:27.488508,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,434.0,105.0,7467.0,62102.0,False,False
2886,2022-10-27 12:11:28.033666,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,434.0,108.0,7467.0,62102.0,False,False
2886,2022-10-27 12:11:28.412774,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,434.0,108.0,7517.0,62102.0,True,True
2886,2022-10-27 12:11:35.232071,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,434.0,108.0,7517.0,62102.0,False,False
2886,2022-10-27 12:11:38.452071,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,434.0,108.0,7447.0,62102.0,True,True
2886,2022-10-27 12:11:41.210734,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,434.0,108.0,7447.0,62102.0,False,False
2886,2022-10-27 12:11:47.515452,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,418.0,108.0,7447.0,62102.0,False,False
2886,2022-10-27 12:11:47.713695,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,418.0,110.0,7447.0,62102.0,False,False
2886,2022-10-27 12:11:48.492323,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,418.0,110.0,7457.0,62102.0,True,True
2886,2022-10-27 12:11:50.027755,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,418.0,110.0,7457.0,62102.0,False,False
2886,2022-10-27 12:11:52.299067,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,418.0,111.0,7457.0,62102.0,False,False
2886,2022-10-27 12:11:56.560102,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,418.0,111.0,7457.0,62102.0,False,False
2886,2022-10-27 12:11:57.867283,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,428.0,111.0,7457.0,62102.0,False,False
2886,2022-10-27 12:11:57.891353,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,428.0,112.0,7457.0,62102.0,False,False
2886,2022-10-27 12:11:58.528423,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,428.0,112.0,6790.0,62102.0,True,True
2886,2022-10-27 12:11:58.588906,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,428.0,116.0,6790.0,62102.0,False,False
2886,2022-10-27 12:11:59.129127,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,427.0,116.0,6790.0,62102.0,False,False
2886,2022-10-27 12:12:02.588699,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,427.0,116.0,6790.0,62102.0,False,False
2886,2022-10-27 12:12:08.567054,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,427.0,116.0,7714.0,62102.0,True,True
2886,2022-10-27 12:12:10.059743,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,427.0,116.0,7714.0,62102.0,False,False
2886,2022-10-27 12:12:11.037908,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,427.0,115.0,7714.0,62102.0,False,False
2886,2022-10-27 12:12:14.290669,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,427.0,113.0,7714.0,62102.0,False,False
2886,2022-10-27 12:12:14.730485,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,427.0,113.0,7714.0,62102.0,False,False
2886,2022-10-27 12:12:15.632055,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,427.0,113.0,7714.0,62102.0,False,False
2886,2022-10-27 12:12:18.606340,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,427.0,113.0,6939.0,62102.0,True,True
2886,2022-10-27 12:12:19.921145,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,427.0,114.0,6939.0,62102.0,False,False
2886,2022-10-27 12:12:23.062136,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,420.0,114.0,6939.0,62102.0,False,False
2886,2022-10-27 12:12:23.113339,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,420.0,111.0,6939.0,62102.0,False,False
2886,2022-10-27 12:12:23.174518,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,419.0,111.0,6939.0,62102.0,False,False
2886,2022-10-27 12:12:23.949787,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,419.0,111.0,6939.0,62102.0,False,False
2886,2022-10-27 12:12:24.541573,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,419.0,109.0,6939.0,62102.0,False,False
2886,2022-10-27 12:12:27.654868,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,419.0,108.0,6939.0,62102.0,False,False
2886,2022-10-27 12:12:32.035608,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,420.0,108.0,6939.0,62102.0,False,False
2886,2022-10-27 12:12:33.996606,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,420.0,108.0,6939.0,62102.0,False,False
2886,2022-10-27 12:12:34.744430,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,420.0,103.0,6939.0,62102.0,False,False
2886,2022-10-27 12:12:35.540692,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,420.0,101.0,6939.0,62102.0,False,False
2886,2022-10-27 12:12:36.652336,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,420.0,102.0,6939.0,62102.0,False,False
2886,2022-10-27 12:12:36.655325,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,420.0,102.0,6939.0,62102.0,False,False
2886,2022-10-27 12:12:38.680921,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,420.0,102.0,6954.0,62102.0,True,True
2886,2022-10-27 12:12:42.326172,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,420.0,103.0,6954.0,62102.0,False,False
2886,2022-10-27 12:12:42.695397,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,420.0,102.0,6954.0,62102.0,False,False
2886,2022-10-27 12:12:46.608849,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,422.0,102.0,6954.0,62102.0,False,False
2886,2022-10-27 12:12:48.718017,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,422.0,102.0,6960.0,62102.0,True,True
2886,2022-10-27 12:12:58.598388,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,422.0,101.0,6960.0,62102.0,False,False
2886,2022-10-27 12:12:58.618831,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,422.0,101.0,6960.0,62102.0,False,False
2886,2022-10-27 12:12:58.754078,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,422.0,101.0,7192.0,62102.0,True,True
2886,2022-10-27 12:13:00.356540,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,423.0,101.0,7192.0,62102.0,False,False
2886,2022-10-27 12:13:00.531442,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,423.0,101.0,7192.0,62102.0,False,False
2886,2022-10-27 12:13:03.247930,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,423.0,101.0,7192.0,62102.0,False,False
2886,2022-10-27 12:13:06.189489,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,423.0,101.0,7192.0,62102.0,False,False
2886,2022-10-27 12:13:08.200067,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,423.0,101.0,7792.0,62102.0,False,True
2886,2022-10-27 12:13:15.240610,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,423.0,101.0,7792.0,62102.0,False,False
2886,2022-10-27 12:13:15.243804,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,429.0,101.0,7792.0,62102.0,False,False
2886,2022-10-27 12:13:15.798953,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,431.0,101.0,7792.0,62102.0,False,False
2886,2022-10-27 12:13:18.240273,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,431.0,101.0,7792.0,62102.0,True,True
2886,2022-10-27 12:13:24.216827,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,431.0,101.0,7792.0,62102.0,False,False
2886,2022-10-27 12:13:27.258475,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,431.0,105.0,7792.0,62102.0,False,False
2886,2022-10-27 12:13:28.275287,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,431.0,105.0,7792.0,62092.0,True,True
2886,2022-10-27 12:13:28.799020,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,432.0,105.0,7792.0,62092.0,False,False
2886,2022-10-27 12:13:29.785301,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,449.0,105.0,7792.0,62092.0,False,False
2886,2022-10-27 12:13:32.107020,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,449.0,105.0,7792.0,62092.0,False,False
