symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
3481,2022-10-27 11:44:30.310673,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1307.0,350.0,56396.0,5258.0,False,False
3481,2022-10-27 11:44:30.697966,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1307.0,350.0,56396.0,5258.0,False,False
3481,2022-10-27 11:44:30.857635,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1307.0,350.0,56396.0,5253.0,True,True
3481,2022-10-27 11:44:30.939296,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1312.0,350.0,56396.0,5253.0,False,False
3481,2022-10-27 11:44:31.560618,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1312.0,350.0,56396.0,5253.0,False,False
3481,2022-10-27 11:44:31.799454,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1302.0,350.0,56396.0,5253.0,False,False
3481,2022-10-27 11:44:33.425010,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1302.0,350.0,56396.0,5253.0,False,False
3481,2022-10-27 11:44:33.860871,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1319.0,350.0,56396.0,5253.0,False,False
3481,2022-10-27 11:44:34.513382,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1319.0,350.0,56396.0,5253.0,False,False
3481,2022-10-27 11:44:35.006174,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1319.0,360.0,56396.0,5253.0,False,False
3481,2022-10-27 11:44:35.435524,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1319.0,340.0,56396.0,5253.0,False,False
3481,2022-10-27 11:44:36.262575,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1319.0,339.0,56396.0,5253.0,False,False
3481,2022-10-27 11:44:36.636728,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1319.0,340.0,56396.0,5253.0,False,False
3481,2022-10-27 11:44:36.793294,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1319.0,338.0,56396.0,5253.0,False,False
3481,2022-10-27 11:44:38.396295,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1318.0,338.0,56396.0,5253.0,False,False
3481,2022-10-27 11:44:38.905962,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1318.0,334.0,56396.0,5253.0,False,False
3481,2022-10-27 11:44:39.060283,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1318.0,333.0,56396.0,5253.0,False,False
3481,2022-10-27 11:44:39.615351,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1318.0,333.0,56396.0,5253.0,False,False
3481,2022-10-27 11:44:39.820322,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1318.0,333.0,56396.0,5253.0,False,False
3481,2022-10-27 11:44:40.209873,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1320.0,333.0,56396.0,5253.0,False,False
3481,2022-10-27 11:44:40.244048,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1320.0,333.0,56396.0,5253.0,False,False
3481,2022-10-27 11:44:40.261495,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1320.0,313.0,56396.0,5253.0,False,False
3481,2022-10-27 11:44:40.257462,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1320.0,333.0,56396.0,5253.0,False,False
3481,2022-10-27 11:44:40.517953,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1320.0,329.0,56396.0,5253.0,False,False
3481,2022-10-27 11:44:40.557626,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1320.0,19.0,56396.0,5253.0,False,False
3481,2022-10-27 11:44:40.623837,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1847.0,19.0,56396.0,5253.0,False,False
3481,2022-10-27 11:44:40.656010,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1847.0,20.0,56396.0,5253.0,False,False
3481,2022-10-27 11:44:41.111345,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1847.0,20.0,56396.0,5253.0,False,False
3481,2022-10-27 11:44:41.656644,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1847.0,19.0,56396.0,5253.0,False,False
3481,2022-10-27 11:44:41.764833,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1847.0,20.0,56396.0,5253.0,False,False
3481,2022-10-27 11:44:41.861819,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1847.0,18.0,56396.0,5253.0,False,False
3481,2022-10-27 11:44:41.984419,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1847.0,8.0,56396.0,5253.0,False,False
3481,2022-10-27 11:44:42.477319,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1847.0,8.0,56396.0,5253.0,False,False
3481,2022-10-27 11:44:42.622991,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1847.0,7.0,56396.0,5253.0,False,False
3481,2022-10-27 11:44:42.656403,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1847.0,40.0,56396.0,5253.0,False,False
3481,2022-10-27 11:44:43.023834,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1847.0,31.0,56396.0,5253.0,False,False
3481,2022-10-27 11:44:43.231966,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1847.0,30.0,56396.0,5253.0,False,False
3481,2022-10-27 11:44:43.371463,-0.012048192771084265,0.0,-0.14999999999999858,0.0,12.35,12.45,12.3,12.35,1847.0,1787.0,56396.0,5253.0,False,False
3481,2022-10-27 11:44:43.390149,-0.012048192771084265,0.0,-0.14999999999999858,0.0,12.35,12.45,12.3,12.35,1847.0,1787.0,56396.0,5253.0,False,False
3481,2022-10-27 11:44:43.420814,-0.012048192771084265,0.0,-0.14999999999999858,0.0,12.35,12.45,12.3,12.35,1847.0,1546.0,56396.0,5253.0,False,False
3481,2022-10-27 11:44:43.576960,-0.012048192771084265,0.0,-0.14999999999999858,0.0,12.35,12.45,12.3,12.35,1847.0,1547.0,56396.0,5253.0,False,False
3481,2022-10-27 11:44:43.684376,-0.012048192771084265,0.0,-0.14999999999999858,0.0,12.35,12.45,12.3,12.35,1847.0,1547.0,56396.0,5253.0,False,False
3481,2022-10-27 11:44:43.816293,-0.012048192771084265,0.0,-0.14999999999999858,0.0,12.35,12.45,12.3,12.35,1847.0,1547.0,56396.0,5253.0,False,False
3481,2022-10-27 11:44:43.992738,-0.012048192771084265,0.004048582995951566,-0.14999999999999858,0.05000000000000071,12.4,12.45,12.3,12.35,66.0,1547.0,56396.0,5253.0,False,False
3481,2022-10-27 11:44:44.045785,-0.012048192771084265,0.004048582995951566,-0.14999999999999858,0.05000000000000071,12.4,12.45,12.3,12.35,66.0,1547.0,56396.0,5253.0,False,False
3481,2022-10-27 11:44:44.386444,-0.012048192771084265,0.004048582995951566,-0.14999999999999858,0.05000000000000071,12.4,12.45,12.3,12.35,66.0,1547.0,56396.0,5253.0,False,False
3481,2022-10-27 11:44:44.485057,-0.012048192771084265,0.004048582995951566,-0.14999999999999858,0.05000000000000071,12.4,12.45,12.3,12.35,67.0,1547.0,56396.0,5253.0,False,False
3481,2022-10-27 11:44:44.614721,-0.012048192771084265,0.004048582995951566,-0.14999999999999858,0.05000000000000071,12.4,12.45,12.3,12.35,74.0,1547.0,56396.0,5253.0,False,False
3481,2022-10-27 11:44:44.733502,-0.012048192771084265,0.004048582995951566,-0.14999999999999858,0.05000000000000071,12.4,12.45,12.3,12.35,80.0,1544.0,56396.0,5253.0,False,False
3481,2022-10-27 11:44:44.969793,-0.012048192771084265,0.004048582995951566,-0.14999999999999858,0.05000000000000071,12.4,12.45,12.3,12.35,83.0,1544.0,56396.0,5253.0,False,False
3481,2022-10-27 11:44:44.987295,-0.012048192771084265,0.004048582995951566,-0.14999999999999858,0.05000000000000071,12.4,12.45,12.3,12.35,85.0,1544.0,56396.0,5253.0,False,False
3481,2022-10-27 11:44:45.049134,-0.012048192771084265,0.004048582995951566,-0.14999999999999858,0.05000000000000071,12.4,12.45,12.3,12.35,87.0,1544.0,56396.0,5253.0,False,False
3481,2022-10-27 11:44:45.432248,-0.012048192771084265,0.004048582995951566,-0.14999999999999858,0.05000000000000071,12.4,12.45,12.3,12.35,88.0,1544.0,56396.0,5253.0,False,False
3481,2022-10-27 11:44:45.458359,-0.012048192771084265,0.004048582995951566,-0.14999999999999858,0.05000000000000071,12.4,12.45,12.3,12.35,88.0,1542.0,56396.0,5253.0,False,False
3481,2022-10-27 11:44:45.553141,-0.012048192771084265,0.004048582995951566,-0.14999999999999858,0.05000000000000071,12.4,12.45,12.3,12.35,69.0,1542.0,56396.0,5253.0,False,False
3481,2022-10-27 11:44:46.139573,-0.012048192771084265,0.004048582995951566,-0.14999999999999858,0.05000000000000071,12.4,12.45,12.3,12.35,70.0,1542.0,56396.0,5253.0,False,False
3481,2022-10-27 11:44:47.102156,-0.012048192771084265,0.004048582995951566,-0.14999999999999858,0.05000000000000071,12.4,12.45,12.3,12.35,70.0,1532.0,56396.0,5253.0,False,False
3481,2022-10-27 11:44:47.270055,-0.012048192771084265,0.004048582995951566,-0.14999999999999858,0.05000000000000071,12.4,12.45,12.3,12.35,70.0,1532.0,56396.0,5253.0,False,False
3481,2022-10-27 11:44:47.372116,-0.012048192771084265,0.004048582995951566,-0.14999999999999858,0.05000000000000071,12.4,12.45,12.3,12.35,70.0,1549.0,56396.0,5253.0,False,False
3481,2022-10-27 11:44:48.622285,-0.012048192771084265,0.004048582995951566,-0.14999999999999858,0.05000000000000071,12.4,12.45,12.3,12.35,70.0,1549.0,56396.0,5253.0,False,False
3481,2022-10-27 11:44:48.852584,-0.012048192771084265,0.004048582995951566,-0.14999999999999858,0.05000000000000071,12.4,12.45,12.3,12.35,70.0,1649.0,56396.0,5253.0,False,False
3481,2022-10-27 11:44:49.144978,-0.012048192771084265,0.004048582995951566,-0.14999999999999858,0.05000000000000071,12.4,12.45,12.3,12.35,70.0,1649.0,56396.0,5253.0,False,False
3481,2022-10-27 11:44:49.204435,-0.012048192771084265,0.004048582995951566,-0.14999999999999858,0.05000000000000071,12.4,12.45,12.3,12.35,70.0,1649.0,56396.0,5253.0,False,False
3481,2022-10-27 11:44:49.621283,-0.012048192771084265,0.004048582995951566,-0.14999999999999858,0.05000000000000071,12.4,12.45,12.3,12.35,75.0,1649.0,56396.0,5253.0,False,False
3481,2022-10-27 11:44:50.614381,-0.012048192771084265,0.004048582995951566,-0.14999999999999858,0.05000000000000071,12.4,12.45,12.3,12.35,74.0,1649.0,56396.0,5253.0,False,False
3481,2022-10-27 11:44:50.656517,-0.012048192771084265,0.004048582995951566,-0.14999999999999858,0.05000000000000071,12.4,12.45,12.3,12.35,79.0,1649.0,56396.0,5253.0,False,False
3481,2022-10-27 11:44:50.854982,-0.012048192771084265,0.004048582995951566,-0.14999999999999858,0.05000000000000071,12.4,12.45,12.3,12.35,79.0,1649.0,56396.0,5253.0,False,False
3481,2022-10-27 11:44:50.937954,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,79.0,1649.0,45172.0,3901.0,True,True
3481,2022-10-27 11:44:51.037533,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,79.0,1649.0,45172.0,3901.0,False,False
3481,2022-10-27 11:44:52.226598,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,79.0,1649.0,45172.0,3901.0,False,False
3481,2022-10-27 11:44:52.229325,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,79.0,1649.0,45172.0,3901.0,False,False
3481,2022-10-27 11:44:52.330417,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,80.0,1649.0,45172.0,3901.0,False,False
3481,2022-10-27 11:44:52.394634,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,83.0,1649.0,45172.0,3901.0,False,False
3481,2022-10-27 11:44:53.212283,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,83.0,1649.0,45172.0,3901.0,False,False
3481,2022-10-27 11:44:53.289248,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,93.0,1649.0,45172.0,3901.0,False,False
3481,2022-10-27 11:44:53.427320,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,98.0,1649.0,45172.0,3901.0,False,False
3481,2022-10-27 11:44:54.059941,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,98.0,1649.0,45172.0,3901.0,False,False
3481,2022-10-27 11:44:54.081692,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,99.0,1649.0,45172.0,3901.0,False,False
3481,2022-10-27 11:44:54.267560,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,100.0,1649.0,45172.0,3901.0,False,False
3481,2022-10-27 11:44:55.201887,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,100.0,1649.0,45172.0,3901.0,False,False
3481,2022-10-27 11:44:56.140721,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,100.0,1648.0,45172.0,3901.0,False,False
3481,2022-10-27 11:44:56.322359,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,100.0,1648.0,45172.0,3901.0,False,False
3481,2022-10-27 11:44:57.059147,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,133.0,1648.0,45172.0,3901.0,False,False
3481,2022-10-27 11:44:57.999843,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,133.0,1644.0,45172.0,3901.0,False,False
3481,2022-10-27 11:44:58.000042,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,133.0,1641.0,45172.0,3901.0,False,False
3481,2022-10-27 11:44:58.144396,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,133.0,1641.0,45172.0,3901.0,False,False
3481,2022-10-27 11:44:58.471781,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,138.0,1641.0,45172.0,3901.0,False,False
3481,2022-10-27 11:44:58.720191,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,138.0,1641.0,45172.0,3901.0,False,False
3481,2022-10-27 11:44:58.927650,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,138.0,1641.0,45172.0,3901.0,False,False
3481,2022-10-27 11:44:59.382270,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,138.0,1641.0,45172.0,3901.0,False,False
3481,2022-10-27 11:44:59.384068,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,138.0,1641.0,45172.0,3901.0,False,False
3481,2022-10-27 11:44:59.685744,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,143.0,1641.0,45172.0,3901.0,False,False
3481,2022-10-27 11:44:59.796592,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,163.0,1641.0,45172.0,3901.0,False,False
3481,2022-10-27 11:45:00.192850,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,166.0,1641.0,45172.0,3901.0,False,False
3481,2022-10-27 11:45:00.337257,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,166.0,1641.0,45172.0,3901.0,False,False
3481,2022-10-27 11:45:00.340622,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,166.0,1641.0,45172.0,3901.0,False,False
3481,2022-10-27 11:45:00.467676,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,166.0,1643.0,45172.0,3901.0,False,False
3481,2022-10-27 11:45:01.120164,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,166.0,1643.0,44362.0,3901.0,True,True
3481,2022-10-27 11:45:01.153009,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,166.0,1643.0,44362.0,3901.0,False,False
3481,2022-10-27 11:45:01.883012,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,166.0,1623.0,44362.0,3901.0,False,False
3481,2022-10-27 11:45:02.094566,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,166.0,1623.0,44362.0,3901.0,False,False
3481,2022-10-27 11:45:02.138093,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,166.0,1623.0,44362.0,3901.0,False,False
3481,2022-10-27 11:45:02.247010,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,171.0,1625.0,44362.0,3901.0,False,False
3481,2022-10-27 11:45:02.392151,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,171.0,1625.0,44362.0,3901.0,False,False
3481,2022-10-27 11:45:02.479432,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,171.0,1622.0,44362.0,3901.0,False,False
3481,2022-10-27 11:45:04.160201,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,171.0,1622.0,44362.0,3901.0,False,False
3481,2022-10-27 11:45:05.647486,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,171.0,1622.0,44362.0,3901.0,False,False
3481,2022-10-27 11:45:05.711495,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,171.0,1622.0,44362.0,3901.0,False,False
3481,2022-10-27 11:45:05.988358,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,171.0,1622.0,44362.0,3901.0,False,False
3481,2022-10-27 11:45:06.427846,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,171.0,1623.0,44362.0,3901.0,False,False
3481,2022-10-27 11:45:08.148773,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,171.0,1623.0,44362.0,3901.0,False,False
3481,2022-10-27 11:45:08.580227,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,176.0,1623.0,44362.0,3901.0,False,False
3481,2022-10-27 11:45:09.573041,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,176.0,1607.0,44362.0,3901.0,False,False
3481,2022-10-27 11:45:10.298134,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,178.0,1607.0,44362.0,3901.0,False,False
3481,2022-10-27 11:45:10.572412,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,179.0,1607.0,44362.0,3901.0,False,False
3481,2022-10-27 11:45:10.852784,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,179.0,1612.0,44362.0,3901.0,False,False
3481,2022-10-27 11:45:11.307398,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,179.0,1612.0,44462.0,3901.0,True,True
3481,2022-10-27 11:45:11.842519,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,180.0,1612.0,44462.0,3901.0,False,False
3481,2022-10-27 11:45:12.184380,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,180.0,1612.0,44462.0,3901.0,False,False
3481,2022-10-27 11:45:12.314106,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,180.0,1609.0,44462.0,3901.0,False,False
3481,2022-10-27 11:45:12.620517,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,180.0,1609.0,44462.0,3901.0,False,False
3481,2022-10-27 11:45:13.252424,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,180.0,1614.0,44462.0,3901.0,False,False
3481,2022-10-27 11:45:14.193236,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,180.0,1614.0,44462.0,3901.0,False,False
3481,2022-10-27 11:45:14.196874,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,180.0,1614.0,44462.0,3901.0,False,False
3481,2022-10-27 11:45:15.998801,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,182.0,1614.0,44462.0,3901.0,False,False
3481,2022-10-27 11:45:16.273015,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,182.0,1612.0,44462.0,3901.0,False,False
3481,2022-10-27 11:45:16.696994,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,182.0,1592.0,44462.0,3901.0,False,False
3481,2022-10-27 11:45:16.746025,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,182.0,1592.0,44462.0,3901.0,False,False
3481,2022-10-27 11:45:17.163131,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,187.0,1592.0,44462.0,3901.0,False,False
3481,2022-10-27 11:45:17.284941,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,187.0,1617.0,44462.0,3901.0,False,False
3481,2022-10-27 11:45:17.578270,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,192.0,1617.0,44462.0,3901.0,False,False
3481,2022-10-27 11:45:17.793962,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,192.0,1617.0,44462.0,3901.0,False,False
3481,2022-10-27 11:45:17.990690,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,193.0,1617.0,44462.0,3901.0,False,False
3481,2022-10-27 11:45:18.082537,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,193.0,1617.0,44462.0,3901.0,False,False
3481,2022-10-27 11:45:18.437173,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,193.0,1622.0,44462.0,3901.0,False,False
3481,2022-10-27 11:45:18.668985,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,193.0,1622.0,44462.0,3901.0,False,False
3481,2022-10-27 11:45:20.211697,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,193.0,1642.0,44462.0,3901.0,False,False
3481,2022-10-27 11:45:20.799492,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,193.0,1642.0,44462.0,3901.0,False,False
3481,2022-10-27 11:45:21.074074,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,193.0,1642.0,44462.0,3901.0,False,False
3481,2022-10-27 11:45:21.392685,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,193.0,1642.0,44462.0,3901.0,False,False
3481,2022-10-27 11:45:21.603082,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,173.0,1642.0,44462.0,3901.0,False,False
3481,2022-10-27 11:45:21.630143,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,173.0,1642.0,44462.0,3901.0,False,False
3481,2022-10-27 11:45:21.735250,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,183.0,1642.0,44462.0,3901.0,False,False
3481,2022-10-27 11:45:22.498991,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,183.0,1667.0,44462.0,3901.0,False,False
3481,2022-10-27 11:45:23.706030,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,183.0,1667.0,44462.0,3901.0,False,False
3481,2022-10-27 11:45:24.204007,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,191.0,1667.0,44462.0,3901.0,False,False
3481,2022-10-27 11:45:24.653394,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,191.0,1673.0,44462.0,3901.0,False,False
3481,2022-10-27 11:45:25.213911,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,191.0,1673.0,44462.0,3901.0,False,False
3481,2022-10-27 11:45:25.215870,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,191.0,1673.0,44462.0,3901.0,False,False
3481,2022-10-27 11:45:25.300407,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,192.0,1673.0,44462.0,3901.0,False,False
3481,2022-10-27 11:45:25.740197,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,192.0,1678.0,44462.0,3901.0,False,False
3481,2022-10-27 11:45:25.969222,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,212.0,1678.0,44462.0,3901.0,False,False
3481,2022-10-27 11:45:26.586083,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,224.0,1678.0,44462.0,3901.0,False,False
3481,2022-10-27 11:45:26.679247,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,225.0,1678.0,44462.0,3901.0,False,False
3481,2022-10-27 11:45:27.435038,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,225.0,1678.0,44462.0,3901.0,False,False
3481,2022-10-27 11:45:27.662304,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,225.0,1678.0,44462.0,3901.0,False,False
3481,2022-10-27 11:45:27.830476,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,226.0,1678.0,44462.0,3901.0,False,False
3481,2022-10-27 11:45:27.862892,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,226.0,1703.0,44462.0,3901.0,False,False
