symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2615,2022-10-27 11:15:28.796239,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,84.0,63.0,12070.0,849.0,False,False
2615,2022-10-27 11:15:30.094818,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,84.0,63.0,12070.0,849.0,False,False
2615,2022-10-27 11:15:30.098654,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,84.0,63.0,12070.0,849.0,False,False
2615,2022-10-27 11:15:30.478922,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,84.0,63.0,12070.0,849.0,False,False
2615,2022-10-27 11:15:30.867138,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,84.0,62.0,12070.0,849.0,False,False
2615,2022-10-27 11:15:31.151155,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,84.0,62.0,12070.0,849.0,False,False
2615,2022-10-27 11:15:31.151498,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,84.0,62.0,12070.0,849.0,False,False
2615,2022-10-27 11:15:31.237328,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,84.0,62.0,12070.0,849.0,False,False
2615,2022-10-27 11:15:31.567930,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,84.0,62.0,12070.0,849.0,False,False
2615,2022-10-27 11:15:31.660028,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,84.0,62.0,12070.0,849.0,False,False
2615,2022-10-27 11:15:32.136046,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,84.0,62.0,12070.0,849.0,False,False
2615,2022-10-27 11:15:32.818813,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,84.0,62.0,12070.0,849.0,False,False
2615,2022-10-27 11:15:35.071334,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,84.0,62.0,12070.0,849.0,False,False
2615,2022-10-27 11:15:35.987007,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,84.0,62.0,12070.0,849.0,False,False
2615,2022-10-27 11:15:39.206723,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,84.0,64.0,12070.0,849.0,False,False
2615,2022-10-27 11:15:41.505131,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,84.0,64.0,12070.0,849.0,False,False
2615,2022-10-27 11:15:44.449179,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,84.0,84.0,12070.0,849.0,False,False
2615,2022-10-27 11:15:44.472715,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,82.0,84.0,12070.0,849.0,False,False
2615,2022-10-27 11:15:45.261983,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,82.0,83.0,12070.0,849.0,False,False
2615,2022-10-27 11:15:46.425759,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,82.0,82.0,12070.0,849.0,False,False
2615,2022-10-27 11:15:47.895142,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,83.0,82.0,12070.0,849.0,False,False
2615,2022-10-27 11:15:48.223454,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,80.0,82.0,12070.0,849.0,False,False
2615,2022-10-27 11:15:48.293797,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,79.0,82.0,12070.0,849.0,False,False
2615,2022-10-27 11:15:48.545859,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,79.0,82.0,10070.0,849.0,True,True
2615,2022-10-27 11:15:48.881344,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,79.0,82.0,10070.0,849.0,False,False
2615,2022-10-27 11:15:48.917282,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,79.0,82.0,10070.0,849.0,False,False
2615,2022-10-27 11:15:51.524507,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,79.0,81.0,10070.0,849.0,False,False
2615,2022-10-27 11:15:51.816104,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,79.0,80.0,10070.0,849.0,False,False
2615,2022-10-27 11:15:51.888569,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,79.0,80.0,10070.0,849.0,False,False
2615,2022-10-27 11:15:53.313233,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,79.0,79.0,10070.0,849.0,False,False
2615,2022-10-27 11:15:53.424432,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,79.0,79.0,10070.0,849.0,False,False
2615,2022-10-27 11:15:53.485198,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,79.0,79.0,10070.0,849.0,False,False
2615,2022-10-27 11:15:55.416785,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,79.0,79.0,10070.0,849.0,False,False
2615,2022-10-27 11:15:55.929417,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,80.0,79.0,10070.0,849.0,False,False
2615,2022-10-27 11:15:56.481590,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,80.0,80.0,10070.0,849.0,False,False
2615,2022-10-27 11:15:58.572896,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,80.0,80.0,10070.0,84.0,True,True
2615,2022-10-27 11:15:59.006831,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,80.0,78.0,10070.0,84.0,False,False
2615,2022-10-27 11:15:59.046676,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,81.0,78.0,10070.0,84.0,False,False
2615,2022-10-27 11:15:59.064937,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,81.0,78.0,10070.0,84.0,False,False
2615,2022-10-27 11:15:59.075516,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,80.0,78.0,10070.0,84.0,False,False
2615,2022-10-27 11:16:00.628050,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,80.0,78.0,10070.0,84.0,False,False
2615,2022-10-27 11:16:01.958345,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,78.0,78.0,10070.0,84.0,False,False
2615,2022-10-27 11:16:02.033581,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,79.0,78.0,10070.0,84.0,False,False
2615,2022-10-27 11:16:02.895749,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,79.0,78.0,10070.0,84.0,False,False
2615,2022-10-27 11:16:04.850128,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,79.0,79.0,10070.0,84.0,False,False
2615,2022-10-27 11:16:06.282720,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,79.0,80.0,10070.0,84.0,False,False
2615,2022-10-27 11:16:06.283417,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,79.0,81.0,10070.0,84.0,False,False
2615,2022-10-27 11:16:06.973188,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,78.0,81.0,10070.0,84.0,False,False
2615,2022-10-27 11:16:07.481228,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,78.0,82.0,10070.0,84.0,False,False
2615,2022-10-27 11:16:07.999186,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,78.0,82.0,10170.0,84.0,False,True
2615,2022-10-27 11:16:09.653739,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,78.0,82.0,10170.0,84.0,False,False
2615,2022-10-27 11:16:09.864776,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,78.0,82.0,10170.0,84.0,False,False
2615,2022-10-27 11:16:09.950887,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,78.0,81.0,10170.0,84.0,False,False
2615,2022-10-27 11:16:10.118484,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,78.0,101.0,10170.0,84.0,False,False
2615,2022-10-27 11:16:10.305835,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,78.0,101.0,10170.0,84.0,False,False
2615,2022-10-27 11:16:10.896498,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,78.0,99.0,10170.0,84.0,False,False
2615,2022-10-27 11:16:11.171024,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,78.0,99.0,10170.0,84.0,False,False
2615,2022-10-27 11:16:12.260323,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,78.0,98.0,10170.0,84.0,False,False
2615,2022-10-27 11:16:13.042113,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,78.0,98.0,10170.0,84.0,False,False
2615,2022-10-27 11:16:13.680639,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,78.0,98.0,10170.0,84.0,False,False
2615,2022-10-27 11:16:13.726520,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,78.0,98.0,10170.0,84.0,False,False
2615,2022-10-27 11:16:15.410674,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,78.0,98.0,10170.0,84.0,False,False
2615,2022-10-27 11:16:17.886146,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,77.0,98.0,10170.0,84.0,False,False
2615,2022-10-27 11:16:18.053043,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,77.0,98.0,10070.0,84.0,True,True
2615,2022-10-27 11:16:18.268441,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,77.0,98.0,10070.0,84.0,False,False
2615,2022-10-27 11:16:22.102510,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,78.0,98.0,10070.0,84.0,False,False
2615,2022-10-27 11:16:22.517504,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,78.0,97.0,10070.0,84.0,False,False
2615,2022-10-27 11:16:23.638752,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,78.0,97.0,10070.0,84.0,False,False
2615,2022-10-27 11:16:24.295767,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,78.0,98.0,10070.0,84.0,False,False
2615,2022-10-27 11:16:30.290903,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,80.0,98.0,10070.0,84.0,False,False
2615,2022-10-27 11:16:30.830083,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,80.0,98.0,10070.0,84.0,False,False
2615,2022-10-27 11:16:31.983657,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,60.0,98.0,10070.0,84.0,False,False
2615,2022-10-27 11:16:31.997662,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,58.0,98.0,10070.0,84.0,False,False
2615,2022-10-27 11:16:32.032125,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,58.0,98.0,10070.0,84.0,False,False
2615,2022-10-27 11:16:32.034688,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,58.0,98.0,10070.0,84.0,False,False
2615,2022-10-27 11:16:32.168527,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,59.0,99.0,10070.0,84.0,False,False
2615,2022-10-27 11:16:32.441785,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,61.0,99.0,10070.0,84.0,False,False
2615,2022-10-27 11:16:32.578074,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,61.0,99.0,10070.0,84.0,False,False
2615,2022-10-27 11:16:32.620879,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,66.0,99.0,10070.0,84.0,False,False
2615,2022-10-27 11:16:32.715044,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,67.0,99.0,10070.0,84.0,False,False
2615,2022-10-27 11:16:34.128621,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,67.0,99.0,10070.0,84.0,False,False
2615,2022-10-27 11:16:36.357895,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,67.0,101.0,10070.0,84.0,False,False
2615,2022-10-27 11:16:38.111971,-0.004304160688665681,0.0014388489208632116,-0.29999999999999716,0.09999999999999432,69.6,69.7,69.4,69.5,67.0,101.0,16.0,1800.0,True,True
2615,2022-10-27 11:16:40.053045,-0.004304160688665681,0.0014388489208632116,-0.29999999999999716,0.09999999999999432,69.6,69.7,69.4,69.5,65.0,101.0,16.0,1800.0,False,False
2615,2022-10-27 11:16:40.083611,-0.004304160688665681,0.0014388489208632116,-0.29999999999999716,0.09999999999999432,69.6,69.7,69.4,69.5,62.0,103.0,16.0,1800.0,False,False
2615,2022-10-27 11:16:40.245228,-0.004304160688665681,0.0014388489208632116,-0.29999999999999716,0.09999999999999432,69.6,69.7,69.4,69.5,62.0,106.0,16.0,1800.0,False,False
2615,2022-10-27 11:16:40.428215,-0.004304160688665681,0.0014388489208632116,-0.29999999999999716,0.09999999999999432,69.6,69.7,69.4,69.5,62.0,105.0,16.0,1800.0,False,False
2615,2022-10-27 11:16:40.431577,-0.004304160688665681,0.0014388489208632116,-0.29999999999999716,0.09999999999999432,69.6,69.7,69.4,69.5,62.0,105.0,16.0,1800.0,False,False
2615,2022-10-27 11:16:40.552622,-0.004304160688665681,0.0014388489208632116,-0.29999999999999716,0.09999999999999432,69.6,69.7,69.4,69.5,62.0,105.0,16.0,1800.0,False,False
2615,2022-10-27 11:16:42.632542,-0.004304160688665681,0.0014388489208632116,-0.29999999999999716,0.09999999999999432,69.6,69.7,69.4,69.5,62.0,105.0,16.0,1800.0,False,False
2615,2022-10-27 11:16:42.663260,-0.004304160688665681,0.0014388489208632116,-0.29999999999999716,0.09999999999999432,69.6,69.7,69.4,69.5,62.0,106.0,16.0,1800.0,False,False
2615,2022-10-27 11:16:42.927660,-0.004304160688665681,0.0014388489208632116,-0.29999999999999716,0.09999999999999432,69.6,69.7,69.4,69.5,62.0,106.0,16.0,1800.0,False,False
2615,2022-10-27 11:16:42.969805,-0.004304160688665681,0.0014388489208632116,-0.29999999999999716,0.09999999999999432,69.6,69.7,69.4,69.5,61.0,106.0,16.0,1800.0,False,False
2615,2022-10-27 11:16:44.151629,-0.004304160688665681,0.0014388489208632116,-0.29999999999999716,0.09999999999999432,69.6,69.7,69.4,69.5,62.0,106.0,16.0,1800.0,False,False
2615,2022-10-27 11:16:44.445608,-0.004304160688665681,0.0014388489208632116,-0.29999999999999716,0.09999999999999432,69.6,69.7,69.4,69.5,61.0,106.0,16.0,1800.0,False,False
2615,2022-10-27 11:16:45.449443,-0.004304160688665681,0.0014388489208632116,-0.29999999999999716,0.09999999999999432,69.6,69.7,69.4,69.5,62.0,106.0,16.0,1800.0,False,False
2615,2022-10-27 11:16:45.469205,-0.004304160688665681,0.0014388489208632116,-0.29999999999999716,0.09999999999999432,69.6,69.7,69.4,69.5,62.0,107.0,16.0,1800.0,False,False
2615,2022-10-27 11:16:47.841076,-0.004304160688665681,0.0014388489208632116,-0.29999999999999716,0.09999999999999432,69.6,69.7,69.4,69.5,58.0,107.0,16.0,1800.0,False,False
2615,2022-10-27 11:16:47.946779,-0.004304160688665681,0.0014388489208632116,-0.29999999999999716,0.09999999999999432,69.6,69.7,69.4,69.5,62.0,107.0,16.0,1800.0,False,False
2615,2022-10-27 11:16:48.140063,-0.004304160688665681,0.0014388489208632116,-0.29999999999999716,0.09999999999999432,69.6,69.7,69.4,69.5,62.0,107.0,16.0,1800.0,True,True
2615,2022-10-27 11:16:48.423101,-0.004304160688665681,0.0014388489208632116,-0.29999999999999716,0.09999999999999432,69.6,69.7,69.4,69.5,62.0,107.0,16.0,1800.0,False,False
2615,2022-10-27 11:16:50.018864,-0.004304160688665681,0.0014388489208632116,-0.29999999999999716,0.09999999999999432,69.6,69.7,69.4,69.5,62.0,107.0,16.0,1800.0,False,False
2615,2022-10-27 11:16:50.019201,-0.004304160688665681,0.0014388489208632116,-0.29999999999999716,0.09999999999999432,69.6,69.7,69.4,69.5,62.0,107.0,16.0,1800.0,False,False
2615,2022-10-27 11:16:50.271141,-0.004304160688665681,0.0014388489208632116,-0.29999999999999716,0.09999999999999432,69.6,69.7,69.4,69.5,63.0,107.0,16.0,1800.0,False,False
2615,2022-10-27 11:16:51.873880,-0.004304160688665681,0.0014388489208632116,-0.29999999999999716,0.09999999999999432,69.6,69.7,69.4,69.5,63.0,107.0,16.0,1800.0,False,False
2615,2022-10-27 11:16:52.089033,-0.004304160688665681,0.0014388489208632116,-0.29999999999999716,0.09999999999999432,69.6,69.7,69.4,69.5,63.0,107.0,16.0,1800.0,False,False
2615,2022-10-27 11:16:53.341540,-0.004304160688665681,0.0014388489208632116,-0.29999999999999716,0.09999999999999432,69.6,69.7,69.4,69.5,60.0,107.0,16.0,1800.0,False,False
2615,2022-10-27 11:16:53.767311,-0.004304160688665681,0.0014388489208632116,-0.29999999999999716,0.09999999999999432,69.6,69.7,69.4,69.5,59.0,107.0,16.0,1800.0,False,False
2615,2022-10-27 11:16:54.329382,-0.004304160688665681,0.0014388489208632116,-0.29999999999999716,0.09999999999999432,69.6,69.7,69.4,69.5,63.0,107.0,16.0,1800.0,False,False
2615,2022-10-27 11:16:54.776588,-0.004304160688665681,0.0014388489208632116,-0.29999999999999716,0.09999999999999432,69.6,69.7,69.4,69.5,63.0,104.0,16.0,1800.0,False,False
2615,2022-10-27 11:16:54.797179,-0.004304160688665681,0.0014388489208632116,-0.29999999999999716,0.09999999999999432,69.6,69.7,69.4,69.5,63.0,102.0,16.0,1800.0,False,False
2615,2022-10-27 11:16:54.827693,-0.004304160688665681,0.0014388489208632116,-0.29999999999999716,0.09999999999999432,69.6,69.7,69.4,69.5,63.0,102.0,16.0,1800.0,False,False
2615,2022-10-27 11:16:55.033531,-0.004304160688665681,0.0014388489208632116,-0.29999999999999716,0.09999999999999432,69.6,69.7,69.4,69.5,60.0,102.0,16.0,1800.0,False,False
2615,2022-10-27 11:16:55.068624,-0.004304160688665681,0.0014388489208632116,-0.29999999999999716,0.09999999999999432,69.6,69.7,69.4,69.5,60.0,104.0,16.0,1800.0,False,False
2615,2022-10-27 11:16:55.193367,-0.004304160688665681,0.0014388489208632116,-0.29999999999999716,0.09999999999999432,69.6,69.7,69.4,69.5,60.0,107.0,16.0,1800.0,False,False
2615,2022-10-27 11:16:55.509195,-0.004304160688665681,0.0014388489208632116,-0.29999999999999716,0.09999999999999432,69.6,69.7,69.4,69.5,60.0,105.0,16.0,1800.0,False,False
2615,2022-10-27 11:16:55.509212,-0.004304160688665681,0.0014388489208632116,-0.29999999999999716,0.09999999999999432,69.6,69.7,69.4,69.5,60.0,102.0,16.0,1800.0,False,False
2615,2022-10-27 11:16:55.595498,-0.004304160688665681,0.0014388489208632116,-0.29999999999999716,0.09999999999999432,69.6,69.7,69.4,69.5,68.0,102.0,16.0,1800.0,False,False
2615,2022-10-27 11:16:57.231952,-0.004304160688665681,0.0014388489208632116,-0.29999999999999716,0.09999999999999432,69.6,69.7,69.4,69.5,68.0,101.0,16.0,1800.0,False,False
2615,2022-10-27 11:16:58.169013,-0.004304160688665681,0.0014388489208632116,-0.29999999999999716,0.09999999999999432,69.6,69.7,69.4,69.5,68.0,101.0,16.0,1800.0,True,True
2615,2022-10-27 11:16:59.118720,-0.004304160688665681,0.0014388489208632116,-0.29999999999999716,0.09999999999999432,69.6,69.7,69.4,69.5,67.0,101.0,16.0,1800.0,False,False
2615,2022-10-27 11:17:01.312628,-0.004304160688665681,0.0014388489208632116,-0.29999999999999716,0.09999999999999432,69.6,69.7,69.4,69.5,65.0,101.0,16.0,1800.0,False,False
2615,2022-10-27 11:17:01.346532,-0.004304160688665681,0.0014388489208632116,-0.29999999999999716,0.09999999999999432,69.6,69.7,69.4,69.5,67.0,101.0,16.0,1800.0,False,False
2615,2022-10-27 11:17:04.801714,-0.004304160688665681,0.0014388489208632116,-0.29999999999999716,0.09999999999999432,69.6,69.7,69.4,69.5,66.0,101.0,16.0,1800.0,False,False
2615,2022-10-27 11:17:06.831564,-0.004304160688665681,0.0014388489208632116,-0.29999999999999716,0.09999999999999432,69.6,69.7,69.4,69.5,64.0,101.0,16.0,1800.0,False,False
2615,2022-10-27 11:17:06.868375,-0.004304160688665681,0.0014388489208632116,-0.29999999999999716,0.09999999999999432,69.6,69.7,69.4,69.5,66.0,101.0,16.0,1800.0,False,False
2615,2022-10-27 11:17:07.049138,-0.004304160688665681,0.0014388489208632116,-0.29999999999999716,0.09999999999999432,69.6,69.7,69.4,69.5,63.0,101.0,16.0,1800.0,False,False
2615,2022-10-27 11:17:07.712821,-0.004304160688665681,0.0014388489208632116,-0.29999999999999716,0.09999999999999432,69.6,69.7,69.4,69.5,61.0,101.0,16.0,1800.0,False,False
2615,2022-10-27 11:17:07.730944,-0.004304160688665681,0.0014388489208632116,-0.29999999999999716,0.09999999999999432,69.6,69.7,69.4,69.5,63.0,101.0,16.0,1800.0,False,False
2615,2022-10-27 11:17:08.169106,-0.004304160688665681,0.0014388489208632116,-0.29999999999999716,0.09999999999999432,69.6,69.7,69.4,69.5,61.0,101.0,16.0,1800.0,False,False
2615,2022-10-27 11:17:08.199190,-0.004304160688665681,0.0014388489208632116,-0.29999999999999716,0.09999999999999432,69.6,69.7,69.4,69.5,61.0,101.0,26.0,1800.0,True,True
2615,2022-10-27 11:17:08.243900,-0.004304160688665681,0.0014388489208632116,-0.29999999999999716,0.09999999999999432,69.6,69.7,69.4,69.5,63.0,101.0,26.0,1800.0,False,False
2615,2022-10-27 11:17:08.290859,-0.004304160688665681,0.0014388489208632116,-0.29999999999999716,0.09999999999999432,69.6,69.7,69.4,69.5,68.0,101.0,26.0,1800.0,False,False
2615,2022-10-27 11:17:09.050480,-0.004304160688665681,0.0014388489208632116,-0.29999999999999716,0.09999999999999432,69.6,69.7,69.4,69.5,68.0,100.0,26.0,1800.0,False,False
2615,2022-10-27 11:17:10.223107,-0.004304160688665681,0.0014388489208632116,-0.29999999999999716,0.09999999999999432,69.6,69.7,69.4,69.5,68.0,100.0,26.0,1800.0,False,False
2615,2022-10-27 11:17:10.643780,-0.004304160688665681,0.0014388489208632116,-0.29999999999999716,0.09999999999999432,69.6,69.7,69.4,69.5,48.0,100.0,26.0,1800.0,False,False
2615,2022-10-27 11:17:10.668511,-0.004304160688665681,0.0014388489208632116,-0.29999999999999716,0.09999999999999432,69.6,69.7,69.4,69.5,46.0,100.0,26.0,1800.0,False,False
2615,2022-10-27 11:17:10.733112,-0.004304160688665681,0.0014388489208632116,-0.29999999999999716,0.09999999999999432,69.6,69.7,69.4,69.5,48.0,100.0,26.0,1800.0,False,False
2615,2022-10-27 11:17:10.825251,-0.004304160688665681,0.0014388489208632116,-0.29999999999999716,0.09999999999999432,69.6,69.7,69.4,69.5,68.0,100.0,26.0,1800.0,False,False
2615,2022-10-27 11:17:10.910730,-0.004304160688665681,0.0014388489208632116,-0.29999999999999716,0.09999999999999432,69.6,69.7,69.4,69.5,68.0,100.0,26.0,1800.0,False,False
2615,2022-10-27 11:17:11.648458,-0.004304160688665681,0.0014388489208632116,-0.29999999999999716,0.09999999999999432,69.6,69.7,69.4,69.5,68.0,100.0,26.0,1800.0,False,False
2615,2022-10-27 11:17:15.074937,-0.004304160688665681,0.0014388489208632116,-0.29999999999999716,0.09999999999999432,69.6,69.7,69.4,69.5,68.0,100.0,26.0,1800.0,False,False
2615,2022-10-27 11:17:15.818427,-0.004304160688665681,0.0014388489208632116,-0.29999999999999716,0.09999999999999432,69.6,69.7,69.4,69.5,67.0,100.0,26.0,1800.0,False,False
2615,2022-10-27 11:17:18.356742,-0.004304160688665681,0.0014388489208632116,-0.29999999999999716,0.09999999999999432,69.6,69.7,69.4,69.5,66.0,100.0,26.0,1800.0,False,False
2615,2022-10-27 11:17:18.484030,-0.004304160688665681,0.0014388489208632116,-0.29999999999999716,0.09999999999999432,69.6,69.7,69.4,69.5,67.0,100.0,26.0,1800.0,False,False
