symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2884,2022-10-27 11:33:26.171210,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,178.0,279.0,2013.0,83354.0,True,True
2884,2022-10-27 11:33:28.257683,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,178.0,281.0,2013.0,83354.0,False,False
2884,2022-10-27 11:33:30.194961,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,177.0,281.0,2013.0,83354.0,False,False
2884,2022-10-27 11:33:31.952851,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,227.0,281.0,2013.0,83354.0,False,False
2884,2022-10-27 11:33:32.303811,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,231.0,281.0,2013.0,83354.0,False,False
2884,2022-10-27 11:33:33.028445,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,231.0,284.0,2013.0,83354.0,False,False
2884,2022-10-27 11:33:34.036611,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,231.0,284.0,2013.0,83354.0,False,False
2884,2022-10-27 11:33:36.208273,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,231.0,284.0,2013.0,83354.0,True,True
2884,2022-10-27 11:33:37.174456,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,223.0,284.0,2013.0,83354.0,False,False
2884,2022-10-27 11:33:37.224787,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,223.0,283.0,2013.0,83354.0,False,False
2884,2022-10-27 11:33:37.259949,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,210.0,283.0,2013.0,83354.0,False,False
2884,2022-10-27 11:33:37.631015,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,200.0,273.0,2013.0,83354.0,False,False
2884,2022-10-27 11:33:38.577668,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,201.0,273.0,2013.0,83354.0,False,False
2884,2022-10-27 11:33:43.635177,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,201.0,272.0,2013.0,83354.0,False,False
2884,2022-10-27 11:33:46.246399,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,201.0,272.0,2113.0,83354.0,True,True
2884,2022-10-27 11:33:46.654303,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,229.0,272.0,2113.0,83354.0,False,False
2884,2022-10-27 11:33:48.501908,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,230.0,272.0,2113.0,83354.0,False,False
2884,2022-10-27 11:33:50.430780,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,229.0,272.0,2113.0,83354.0,False,False
2884,2022-10-27 11:33:50.466924,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,230.0,272.0,2113.0,83354.0,False,False
2884,2022-10-27 11:33:51.238961,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,230.0,252.0,2113.0,83354.0,False,False
2884,2022-10-27 11:33:51.339075,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,230.0,251.0,2113.0,83354.0,False,False
2884,2022-10-27 11:33:55.130500,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,236.0,251.0,2113.0,83354.0,False,False
2884,2022-10-27 11:33:55.161909,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,235.0,251.0,2113.0,83354.0,False,False
2884,2022-10-27 11:33:55.278668,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,235.0,251.0,2113.0,83354.0,False,False
2884,2022-10-27 11:33:56.284458,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,235.0,251.0,2113.0,83354.0,True,True
2884,2022-10-27 11:33:57.524333,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,235.0,251.0,2113.0,83354.0,False,False
2884,2022-10-27 11:34:03.750593,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,236.0,251.0,2113.0,83354.0,False,False
2884,2022-10-27 11:34:05.727091,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,236.0,251.0,2113.0,83354.0,False,True
2884,2022-10-27 11:34:07.649261,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,236.0,251.0,2113.0,83354.0,False,False
2884,2022-10-27 11:34:15.157521,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,236.0,251.0,2113.0,83354.0,False,False
2884,2022-10-27 11:34:15.768519,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,236.0,251.0,2213.0,83354.0,True,True
2884,2022-10-27 11:34:17.713919,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,237.0,251.0,2213.0,83354.0,False,False
2884,2022-10-27 11:34:18.229184,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,237.0,251.0,2213.0,83354.0,False,False
2884,2022-10-27 11:34:24.032133,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,237.0,251.0,2213.0,83354.0,False,False
2884,2022-10-27 11:34:25.141843,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,254.0,251.0,2213.0,83354.0,False,False
2884,2022-10-27 11:34:25.806633,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,254.0,251.0,2233.0,83354.0,True,True
2884,2022-10-27 11:34:26.618024,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,255.0,251.0,2233.0,83354.0,False,False
2884,2022-10-27 11:34:27.902202,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,255.0,250.0,2233.0,83354.0,False,False
2884,2022-10-27 11:34:29.243775,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,255.0,250.0,2233.0,83354.0,False,False
2884,2022-10-27 11:34:29.435945,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,255.0,251.0,2233.0,83354.0,False,False
2884,2022-10-27 11:34:31.744275,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,256.0,251.0,2233.0,83354.0,False,False
2884,2022-10-27 11:34:32.365030,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,257.0,251.0,2233.0,83354.0,False,False
2884,2022-10-27 11:34:34.427545,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,258.0,251.0,2233.0,83354.0,False,False
2884,2022-10-27 11:34:35.844786,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,258.0,251.0,2375.0,83349.0,True,True
2884,2022-10-27 11:34:39.897907,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,260.0,251.0,2375.0,83349.0,False,False
2884,2022-10-27 11:34:45.882871,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,260.0,251.0,1880.0,83354.0,True,True
2884,2022-10-27 11:34:47.362322,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,260.0,250.0,1880.0,83354.0,False,False
2884,2022-10-27 11:34:49.605641,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,261.0,250.0,1880.0,83354.0,False,False
2884,2022-10-27 11:34:49.698808,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,261.0,250.0,1880.0,83354.0,False,False
2884,2022-10-27 11:34:51.872433,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,262.0,250.0,1880.0,83354.0,False,False
2884,2022-10-27 11:34:52.013214,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,262.0,251.0,1880.0,83354.0,False,False
2884,2022-10-27 11:34:53.601128,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,263.0,251.0,1880.0,83354.0,False,False
2884,2022-10-27 11:34:55.197869,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,263.0,250.0,1880.0,83354.0,False,False
2884,2022-10-27 11:34:55.198994,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,263.0,250.0,1880.0,83354.0,False,False
2884,2022-10-27 11:34:55.584787,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,265.0,250.0,1880.0,83354.0,False,False
2884,2022-10-27 11:34:55.904958,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,265.0,250.0,1870.0,83354.0,True,True
2884,2022-10-27 11:34:55.966319,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,268.0,250.0,1870.0,83354.0,False,False
2884,2022-10-27 11:34:57.620517,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,268.0,240.0,1870.0,83354.0,False,False
2884,2022-10-27 11:34:59.996680,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,268.0,240.0,1870.0,83354.0,False,False
2884,2022-10-27 11:35:00.238763,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,268.0,239.0,1870.0,83354.0,False,False
2884,2022-10-27 11:35:00.990483,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,268.0,246.0,1870.0,83354.0,False,False
2884,2022-10-27 11:35:01.128965,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,273.0,246.0,1870.0,83354.0,False,False
2884,2022-10-27 11:35:03.367153,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,273.0,245.0,1870.0,83354.0,False,False
2884,2022-10-27 11:35:03.540367,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,273.0,245.0,1870.0,83354.0,False,False
2884,2022-10-27 11:35:04.456471,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,283.0,245.0,1870.0,83354.0,False,False
2884,2022-10-27 11:35:04.478501,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,282.0,245.0,1870.0,83354.0,False,False
2884,2022-10-27 11:35:05.716930,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,282.0,245.0,1870.0,83354.0,False,False
2884,2022-10-27 11:35:06.071672,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,282.0,245.0,1970.0,83354.0,True,True
2884,2022-10-27 11:35:08.147768,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,283.0,245.0,1970.0,83354.0,False,False
2884,2022-10-27 11:35:09.694716,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,288.0,245.0,1970.0,83354.0,False,False
2884,2022-10-27 11:35:10.214951,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,288.0,245.0,1970.0,83354.0,False,False
2884,2022-10-27 11:35:11.073474,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,289.0,245.0,1970.0,83354.0,False,False
2884,2022-10-27 11:35:13.842797,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,290.0,245.0,1970.0,83354.0,False,False
2884,2022-10-27 11:35:16.270324,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,290.0,245.0,2335.0,83354.0,True,True
2884,2022-10-27 11:35:16.926072,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,290.0,245.0,2335.0,83354.0,False,False
2884,2022-10-27 11:35:17.985724,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,290.0,249.0,2335.0,83354.0,False,False
2884,2022-10-27 11:35:19.237090,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,290.0,249.0,2335.0,83354.0,False,False
2884,2022-10-27 11:35:20.309979,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,290.0,249.0,2335.0,83354.0,False,False
2884,2022-10-27 11:35:22.109308,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,290.0,249.0,2335.0,83354.0,False,False
2884,2022-10-27 11:35:24.409103,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,290.0,249.0,2335.0,83354.0,False,False
2884,2022-10-27 11:35:26.792429,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,291.0,249.0,2335.0,83354.0,False,False
2884,2022-10-27 11:35:28.256178,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,291.0,249.0,2335.0,83354.0,False,False
2884,2022-10-27 11:35:28.258341,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,291.0,254.0,2335.0,83354.0,False,False
2884,2022-10-27 11:35:28.997416,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,291.0,254.0,2335.0,83354.0,False,False
2884,2022-10-27 11:35:31.998766,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,292.0,254.0,2335.0,83354.0,False,False
2884,2022-10-27 11:35:33.794696,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,293.0,254.0,2335.0,83354.0,False,False
2884,2022-10-27 11:35:35.228968,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,294.0,254.0,2335.0,83354.0,False,False
2884,2022-10-27 11:35:35.664881,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,293.0,254.0,2335.0,83354.0,False,False
2884,2022-10-27 11:35:39.771774,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,293.0,254.0,2335.0,83354.0,False,False
2884,2022-10-27 11:35:40.018863,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,293.0,254.0,2335.0,83354.0,False,False
2884,2022-10-27 11:35:41.263289,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,293.0,254.0,2335.0,83354.0,False,False
2884,2022-10-27 11:35:41.684228,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,288.0,254.0,2335.0,83354.0,False,False
2884,2022-10-27 11:35:42.393537,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,288.0,255.0,2335.0,83354.0,False,False
2884,2022-10-27 11:35:43.700889,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,288.0,255.0,2335.0,83354.0,False,False
2884,2022-10-27 11:35:43.797154,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,288.0,255.0,2335.0,83354.0,False,False
2884,2022-10-27 11:35:46.037305,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,288.0,255.0,2335.0,83354.0,False,False
2884,2022-10-27 11:35:46.039014,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,288.0,264.0,2335.0,83354.0,False,False
2884,2022-10-27 11:35:46.328143,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,288.0,264.0,2335.0,83354.0,True,True
2884,2022-10-27 11:35:48.650597,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,290.0,264.0,2335.0,83354.0,False,False
2884,2022-10-27 11:35:49.163773,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,290.0,264.0,2335.0,83354.0,False,False
2884,2022-10-27 11:35:53.702386,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,291.0,264.0,2335.0,83354.0,False,False
2884,2022-10-27 11:35:55.392985,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,293.0,264.0,2335.0,83354.0,False,False
2884,2022-10-27 11:35:56.352828,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,293.0,264.0,2335.0,83354.0,True,True
2884,2022-10-27 11:35:58.921482,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,293.0,264.0,2335.0,83354.0,False,False
2884,2022-10-27 11:36:03.187969,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,294.0,264.0,2335.0,83354.0,False,False
2884,2022-10-27 11:36:03.943495,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,294.0,264.0,2335.0,83354.0,False,False
2884,2022-10-27 11:36:06.334061,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,295.0,264.0,2335.0,83354.0,False,False
2884,2022-10-27 11:36:06.382767,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,295.0,264.0,2319.0,83354.0,True,True
2884,2022-10-27 11:36:09.563166,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,295.0,264.0,2319.0,83354.0,False,False
2884,2022-10-27 11:36:09.886996,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,295.0,264.0,2319.0,83354.0,False,False
2884,2022-10-27 11:36:10.501695,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,296.0,264.0,2319.0,83354.0,False,False
2884,2022-10-27 11:36:10.536832,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,287.0,264.0,2319.0,83354.0,False,False
2884,2022-10-27 11:36:10.585649,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,287.0,263.0,2319.0,83354.0,False,False
2884,2022-10-27 11:36:10.594245,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,287.0,259.0,2319.0,83354.0,False,False
2884,2022-10-27 11:36:13.021743,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,286.0,259.0,2319.0,83354.0,False,False
2884,2022-10-27 11:36:14.120172,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,286.0,259.0,2319.0,83354.0,False,False
2884,2022-10-27 11:36:16.416325,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,286.0,259.0,2819.0,83354.0,True,True
2884,2022-10-27 11:36:23.943335,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,287.0,259.0,2819.0,83354.0,False,False
2884,2022-10-27 11:36:24.549155,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,287.0,259.0,2819.0,83354.0,False,False
2884,2022-10-27 11:36:24.676958,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,288.0,259.0,2819.0,83354.0,False,False
2884,2022-10-27 11:36:26.039477,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,288.0,259.0,2819.0,83354.0,False,False
2884,2022-10-27 11:36:26.452246,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,288.0,259.0,2819.0,83354.0,True,True
2884,2022-10-27 11:36:30.113569,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,287.0,259.0,2819.0,83354.0,False,False
2884,2022-10-27 11:36:33.297771,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,286.0,259.0,2819.0,83354.0,False,False
2884,2022-10-27 11:36:36.481243,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,286.0,259.0,2919.0,83354.0,True,True
2884,2022-10-27 11:36:37.602681,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,286.0,259.0,2919.0,83354.0,False,False
2884,2022-10-27 11:36:43.305517,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,286.0,267.0,2919.0,83354.0,False,False
2884,2022-10-27 11:36:44.235849,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,286.0,347.0,2919.0,83354.0,False,False
2884,2022-10-27 11:36:45.196922,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,285.0,347.0,2919.0,83354.0,False,False
2884,2022-10-27 11:36:45.820264,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,288.0,347.0,2919.0,83354.0,False,False
2884,2022-10-27 11:36:46.509163,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,288.0,347.0,3079.0,83354.0,True,True
2884,2022-10-27 11:36:48.798385,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,288.0,347.0,3079.0,83354.0,False,False
2884,2022-10-27 11:36:52.118981,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,288.0,317.0,3079.0,83354.0,False,False
2884,2022-10-27 11:36:53.891130,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,288.0,317.0,3079.0,83354.0,False,False
2884,2022-10-27 11:36:55.618266,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,288.0,317.0,3079.0,83354.0,False,False
2884,2022-10-27 11:36:56.550702,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,288.0,317.0,3079.0,83354.0,True,True
2884,2022-10-27 11:36:56.870708,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,288.0,317.0,3079.0,83354.0,False,False
2884,2022-10-27 11:36:57.004965,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,290.0,317.0,3079.0,83354.0,False,False
2884,2022-10-27 11:37:01.400297,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,291.0,317.0,3079.0,83354.0,False,False
2884,2022-10-27 11:37:05.780427,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,291.0,317.0,3079.0,83354.0,False,True
2884,2022-10-27 11:37:09.244199,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,292.0,317.0,3079.0,83354.0,False,False
2884,2022-10-27 11:37:13.074687,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,292.0,317.0,3079.0,83354.0,False,False
2884,2022-10-27 11:37:18.988180,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,291.0,317.0,3079.0,83354.0,False,False
2884,2022-10-27 11:37:21.630990,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,291.0,317.0,3079.0,83354.0,False,False
