symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2882,2022-10-27 11:19:05.704297,-0.001290322580645098,-0.002580645161290307,-0.04999999999999716,-0.10000000000000142,38.65,38.75,38.7,38.75,221.0,59.0,1669.0,150.0,False,False
2882,2022-10-27 11:19:06.180465,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,221.0,150.0,1669.0,150.0,False,False
2882,2022-10-27 11:19:06.219422,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,221.0,150.0,1669.0,150.0,False,False
2882,2022-10-27 11:19:06.286378,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,221.0,156.0,1669.0,150.0,False,False
2882,2022-10-27 11:19:06.411562,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,221.0,156.0,1669.0,150.0,False,False
2882,2022-10-27 11:19:06.862889,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,221.0,156.0,1669.0,150.0,False,False
2882,2022-10-27 11:19:06.865978,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,221.0,156.0,1669.0,150.0,False,False
2882,2022-10-27 11:19:07.234770,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,221.0,156.0,1669.0,150.0,False,False
2882,2022-10-27 11:19:07.371065,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,221.0,157.0,1669.0,150.0,False,False
2882,2022-10-27 11:19:07.446391,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,221.0,157.0,1669.0,150.0,False,False
2882,2022-10-27 11:19:07.657545,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,221.0,157.0,1669.0,150.0,False,False
2882,2022-10-27 11:19:07.825982,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,221.0,157.0,1669.0,150.0,False,False
2882,2022-10-27 11:19:07.958725,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,221.0,157.0,1669.0,150.0,False,False
2882,2022-10-27 11:19:08.406303,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,221.0,155.0,1669.0,150.0,False,False
2882,2022-10-27 11:19:08.436604,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,221.0,155.0,1669.0,150.0,False,False
2882,2022-10-27 11:19:09.073884,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,221.0,155.0,1669.0,150.0,False,False
2882,2022-10-27 11:19:10.670879,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,221.0,156.0,1669.0,150.0,False,False
2882,2022-10-27 11:19:11.756850,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,221.0,156.0,1669.0,150.0,False,False
2882,2022-10-27 11:19:12.139750,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,222.0,156.0,1669.0,150.0,False,False
2882,2022-10-27 11:19:12.509491,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,222.0,156.0,1434.0,150.0,False,True
2882,2022-10-27 11:19:12.917793,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,222.0,156.0,1434.0,150.0,False,False
2882,2022-10-27 11:19:13.294047,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,222.0,156.0,1434.0,150.0,False,False
2882,2022-10-27 11:19:13.356396,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,222.0,156.0,1434.0,150.0,False,False
2882,2022-10-27 11:19:14.353311,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,220.0,156.0,1434.0,150.0,False,False
2882,2022-10-27 11:19:14.400767,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,220.0,156.0,1434.0,150.0,False,False
2882,2022-10-27 11:19:16.158986,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,220.0,156.0,1434.0,150.0,False,False
2882,2022-10-27 11:19:17.928915,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,220.0,157.0,1434.0,150.0,False,False
2882,2022-10-27 11:19:20.320106,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,220.0,157.0,1434.0,150.0,False,False
2882,2022-10-27 11:19:20.323336,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,220.0,157.0,1434.0,150.0,False,False
2882,2022-10-27 11:19:21.452880,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,219.0,157.0,1434.0,150.0,False,False
2882,2022-10-27 11:19:21.777250,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,220.0,157.0,1434.0,150.0,False,False
2882,2022-10-27 11:19:22.539598,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,220.0,157.0,1434.0,150.0,True,True
2882,2022-10-27 11:19:23.047161,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,220.0,157.0,1434.0,150.0,False,False
2882,2022-10-27 11:19:23.084618,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,220.0,157.0,1434.0,150.0,False,False
2882,2022-10-27 11:19:23.119201,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,220.0,168.0,1434.0,150.0,False,False
2882,2022-10-27 11:19:23.405610,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,220.0,168.0,1434.0,150.0,False,False
2882,2022-10-27 11:19:26.040591,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,221.0,168.0,1434.0,150.0,False,False
2882,2022-10-27 11:19:26.194403,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,221.0,168.0,1434.0,150.0,False,False
2882,2022-10-27 11:19:26.275603,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,221.0,168.0,1434.0,150.0,False,False
2882,2022-10-27 11:19:26.777494,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,221.0,168.0,1434.0,150.0,False,False
2882,2022-10-27 11:19:30.565120,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,222.0,168.0,1434.0,150.0,False,False
2882,2022-10-27 11:19:30.970485,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,242.0,168.0,1434.0,150.0,False,False
2882,2022-10-27 11:19:31.177872,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,242.0,168.0,1434.0,150.0,False,False
2882,2022-10-27 11:19:31.182876,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,242.0,168.0,1434.0,150.0,False,False
2882,2022-10-27 11:19:31.988896,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,242.0,168.0,1434.0,150.0,False,False
2882,2022-10-27 11:19:33.075755,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,243.0,168.0,1434.0,150.0,False,False
2882,2022-10-27 11:19:34.167445,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,242.0,168.0,1434.0,150.0,False,False
2882,2022-10-27 11:19:34.230359,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,242.0,168.0,1434.0,150.0,False,False
2882,2022-10-27 11:19:34.430488,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,243.0,168.0,1434.0,150.0,False,False
2882,2022-10-27 11:19:34.637592,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,243.0,181.0,1434.0,150.0,False,False
2882,2022-10-27 11:19:34.725864,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,243.0,181.0,1434.0,150.0,False,False
2882,2022-10-27 11:19:34.725883,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,244.0,181.0,1434.0,150.0,False,False
2882,2022-10-27 11:19:43.075589,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,248.0,181.0,1434.0,150.0,False,False
2882,2022-10-27 11:19:43.319566,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,248.0,181.0,1434.0,150.0,False,False
2882,2022-10-27 11:19:45.732905,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,248.0,181.0,1434.0,150.0,False,False
2882,2022-10-27 11:19:46.945213,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,248.0,181.0,1434.0,150.0,False,False
2882,2022-10-27 11:19:48.288417,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,248.0,181.0,1434.0,150.0,False,False
2882,2022-10-27 11:19:49.413539,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,37.0,181.0,1434.0,150.0,False,False
2882,2022-10-27 11:19:49.487693,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,32.0,181.0,1434.0,150.0,False,False
2882,2022-10-27 11:19:49.507101,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,33.0,181.0,1434.0,150.0,False,False
2882,2022-10-27 11:19:49.839215,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,33.0,183.0,1434.0,150.0,False,False
2882,2022-10-27 11:19:49.885194,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,33.0,185.0,1434.0,150.0,False,False
2882,2022-10-27 11:19:49.985344,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,33.0,185.0,1434.0,150.0,False,False
2882,2022-10-27 11:19:50.181407,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,29.0,185.0,1434.0,150.0,False,False
2882,2022-10-27 11:19:52.642277,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,29.0,185.0,1434.0,150.0,True,True
2882,2022-10-27 11:19:54.167429,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,29.0,186.0,1434.0,150.0,False,False
2882,2022-10-27 11:19:54.762528,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,29.0,188.0,1434.0,150.0,False,False
2882,2022-10-27 11:19:55.113567,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,29.0,187.0,1434.0,150.0,False,False
2882,2022-10-27 11:19:55.258513,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,240.0,187.0,1434.0,150.0,False,False
2882,2022-10-27 11:19:55.323605,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,245.0,185.0,1434.0,150.0,False,False
2882,2022-10-27 11:19:55.379699,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,246.0,185.0,1434.0,150.0,False,False
2882,2022-10-27 11:19:55.532068,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,246.0,185.0,1434.0,150.0,False,False
2882,2022-10-27 11:19:55.704073,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,250.0,185.0,1434.0,150.0,False,False
2882,2022-10-27 11:19:56.530691,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,249.0,185.0,1434.0,150.0,False,False
2882,2022-10-27 11:19:56.721428,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,249.0,185.0,1434.0,150.0,False,False
2882,2022-10-27 11:19:56.868047,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,249.0,185.0,1434.0,150.0,False,False
2882,2022-10-27 11:20:02.746052,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,249.0,185.0,1360.0,150.0,True,True
2882,2022-10-27 11:20:04.676119,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,249.0,185.0,1360.0,150.0,False,False
2882,2022-10-27 11:20:07.827585,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,38.0,185.0,1360.0,150.0,False,False
2882,2022-10-27 11:20:07.906793,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,31.0,187.0,1360.0,150.0,False,False
2882,2022-10-27 11:20:07.995492,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,31.0,187.0,1360.0,150.0,False,False
2882,2022-10-27 11:20:08.646866,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,31.0,187.0,1360.0,150.0,False,False
2882,2022-10-27 11:20:10.481698,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,31.0,187.0,1360.0,150.0,False,False
2882,2022-10-27 11:20:12.428458,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,30.0,187.0,1360.0,150.0,False,False
2882,2022-10-27 11:20:12.825227,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,30.0,187.0,1360.0,150.0,True,True
2882,2022-10-27 11:20:16.443906,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,30.0,187.0,1360.0,150.0,False,False
2882,2022-10-27 11:20:16.457661,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,30.0,187.0,1360.0,150.0,False,False
2882,2022-10-27 11:20:16.522576,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,30.0,187.0,1360.0,150.0,False,False
2882,2022-10-27 11:20:18.402441,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,28.0,187.0,1360.0,150.0,False,False
2882,2022-10-27 11:20:18.402876,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,28.0,187.0,1360.0,150.0,False,False
2882,2022-10-27 11:20:18.403722,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,28.0,188.0,1360.0,150.0,False,False
2882,2022-10-27 11:20:18.474954,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,28.0,188.0,1360.0,150.0,False,False
2882,2022-10-27 11:20:19.543439,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,28.0,188.0,1360.0,150.0,False,False
2882,2022-10-27 11:20:20.875711,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,29.0,188.0,1360.0,150.0,False,False
2882,2022-10-27 11:20:22.897584,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,29.0,188.0,1360.0,450.0,True,True
2882,2022-10-27 11:20:25.051601,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,35.0,188.0,1360.0,450.0,False,False
2882,2022-10-27 11:20:25.610619,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,34.0,188.0,1360.0,450.0,False,False
2882,2022-10-27 11:20:31.071495,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,35.0,188.0,1360.0,450.0,False,False
2882,2022-10-27 11:20:32.117445,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,35.0,188.0,1360.0,450.0,False,False
2882,2022-10-27 11:20:32.454140,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,34.0,188.0,1360.0,450.0,False,False
2882,2022-10-27 11:20:35.552256,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,32.0,188.0,1360.0,450.0,False,False
2882,2022-10-27 11:20:39.319745,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,32.0,188.0,1360.0,450.0,False,False
2882,2022-10-27 11:20:39.869651,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,32.0,194.0,1360.0,450.0,False,False
2882,2022-10-27 11:20:43.078667,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,32.0,195.0,1360.0,450.0,False,False
2882,2022-10-27 11:20:53.035633,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,32.0,195.0,860.0,814.0,True,True
2882,2022-10-27 11:20:53.231109,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,31.0,195.0,860.0,814.0,False,False
2882,2022-10-27 11:20:55.144439,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,31.0,195.0,860.0,814.0,False,False
2882,2022-10-27 11:20:55.524689,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,31.0,195.0,860.0,814.0,False,False
2882,2022-10-27 11:20:55.861833,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,31.0,195.0,860.0,814.0,False,False
2882,2022-10-27 11:20:57.706255,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,31.0,195.0,860.0,814.0,False,False
2882,2022-10-27 11:21:01.768308,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,31.0,195.0,860.0,814.0,False,False
2882,2022-10-27 11:21:01.908435,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,31.0,195.0,860.0,814.0,False,False
2882,2022-10-27 11:21:02.263949,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,31.0,195.0,860.0,814.0,False,False
2882,2022-10-27 11:21:02.558193,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,31.0,195.0,860.0,814.0,False,False
2882,2022-10-27 11:21:03.076524,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,31.0,195.0,855.0,814.0,True,True
2882,2022-10-27 11:21:05.490890,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,29.0,195.0,855.0,814.0,False,False
2882,2022-10-27 11:21:06.262444,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,29.0,195.0,855.0,814.0,False,False
2882,2022-10-27 11:21:10.437386,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,29.0,195.0,855.0,814.0,False,False
2882,2022-10-27 11:21:14.604375,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,28.0,195.0,855.0,814.0,False,False
2882,2022-10-27 11:21:16.936731,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,28.0,195.0,855.0,814.0,False,False
2882,2022-10-27 11:21:17.002939,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,28.0,218.0,855.0,814.0,False,False
2882,2022-10-27 11:21:17.054796,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,28.0,219.0,855.0,814.0,False,False
2882,2022-10-27 11:21:21.168001,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,27.0,219.0,855.0,814.0,False,False
2882,2022-10-27 11:21:23.121417,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,14.0,219.0,855.0,814.0,False,False
2882,2022-10-27 11:21:23.170300,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,14.0,219.0,355.0,814.0,True,True
2882,2022-10-27 11:21:23.191679,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,15.0,219.0,355.0,814.0,False,False
2882,2022-10-27 11:21:24.443764,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,15.0,219.0,355.0,814.0,False,False
2882,2022-10-27 11:21:25.257303,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,15.0,219.0,355.0,814.0,False,False
2882,2022-10-27 11:21:26.316895,0.0,-0.003870967741935405,0.0,-0.14999999999999858,38.6,38.7,38.7,38.75,162.0,219.0,355.0,814.0,False,False
2882,2022-10-27 11:21:26.345453,0.0,-0.003870967741935405,0.0,-0.14999999999999858,38.6,38.7,38.7,38.75,162.0,219.0,355.0,814.0,False,False
2882,2022-10-27 11:21:26.384239,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,162.0,3.0,355.0,814.0,False,False
2882,2022-10-27 11:21:26.535559,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,162.0,28.0,355.0,814.0,False,False
2882,2022-10-27 11:21:26.539440,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,162.0,28.0,355.0,814.0,False,False
2882,2022-10-27 11:21:26.727828,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,162.0,5.0,355.0,814.0,False,False
2882,2022-10-27 11:21:27.160784,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,164.0,5.0,355.0,814.0,False,False
2882,2022-10-27 11:21:27.464628,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,164.0,7.0,355.0,814.0,False,False
2882,2022-10-27 11:21:27.485224,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,167.0,7.0,355.0,814.0,False,False
2882,2022-10-27 11:21:29.143701,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,169.0,7.0,355.0,814.0,False,False
2882,2022-10-27 11:21:30.286908,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,169.0,7.0,355.0,814.0,False,False
2882,2022-10-27 11:21:30.324770,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,169.0,22.0,355.0,814.0,False,False
2882,2022-10-27 11:21:33.209668,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,169.0,22.0,455.0,2814.0,True,True
2882,2022-10-27 11:21:34.463254,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,169.0,22.0,455.0,2814.0,False,False
2882,2022-10-27 11:21:34.468356,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,169.0,24.0,455.0,2814.0,False,False
2882,2022-10-27 11:21:35.730495,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,169.0,23.0,455.0,2814.0,False,False
2882,2022-10-27 11:21:38.155127,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,194.0,23.0,455.0,2814.0,False,False
2882,2022-10-27 11:21:38.230297,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,194.0,27.0,455.0,2814.0,False,False
2882,2022-10-27 11:21:38.933908,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,194.0,27.0,455.0,2814.0,False,False
2882,2022-10-27 11:21:39.824341,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,194.0,23.0,455.0,2814.0,False,False
2882,2022-10-27 11:21:39.889907,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,194.0,23.0,455.0,2814.0,False,False
2882,2022-10-27 11:21:40.007864,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,194.0,24.0,455.0,2814.0,False,False
2882,2022-10-27 11:21:41.455279,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,194.0,24.0,455.0,2814.0,False,False
2882,2022-10-27 11:21:41.458450,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,194.0,26.0,455.0,2814.0,False,False
2882,2022-10-27 11:21:41.952110,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,194.0,26.0,455.0,2814.0,False,False
2882,2022-10-27 11:21:42.525406,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,194.0,26.0,455.0,2814.0,False,False
2882,2022-10-27 11:21:42.530598,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,194.0,28.0,455.0,2814.0,False,False
2882,2022-10-27 11:21:43.197612,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,194.0,28.0,455.0,2814.0,False,False
2882,2022-10-27 11:21:43.247912,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,194.0,28.0,455.0,814.0,True,True
2882,2022-10-27 11:21:49.945184,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,194.0,28.0,455.0,814.0,False,False
2882,2022-10-27 11:21:51.364898,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,194.0,28.0,455.0,814.0,False,False
2882,2022-10-27 11:21:51.476556,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,194.0,28.0,455.0,814.0,False,False
2882,2022-10-27 11:21:51.788275,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,194.0,28.0,455.0,814.0,False,False
2882,2022-10-27 11:21:51.914242,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,194.0,28.0,455.0,814.0,False,False
