ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653300003347815000,82.7,5,82.6,11,82.7,12,1,2022-05-23 10:00:03
1653300003984182000,82.6,1,82.6,10,82.7,12,2,2022-05-23 10:00:03
1653300004063890000,82.6,2,82.6,8,82.7,12,2,2022-05-23 10:00:04
1653300004861878000,82.7,1,82.6,9,82.7,11,1,2022-05-23 10:00:04
1653300006290095000,82.7,1,82.6,10,82.7,10,1,2022-05-23 10:00:06
1653300006744480000,82.7,2,82.6,10,82.7,12,1,2022-05-23 10:00:06
1653300006750817000,82.6,2,82.6,8,82.7,12,2,2022-05-23 10:00:06
1653300008127809000,82.6,5,82.6,8,82.7,17,2,2022-05-23 10:00:08
1653300009619547000,82.6,1,82.6,7,82.7,13,2,2022-05-23 10:00:09
1653300010122906000,82.6,1,82.6,6,82.7,13,2,2022-05-23 10:00:10
1653300010233134000,82.6,1,82.6,5,82.7,13,2,2022-05-23 10:00:10
1653300010237147000,82.6,2,82.6,3,82.7,13,2,2022-05-23 10:00:10
1653300010293112000,82.6,1,82.6,2,82.7,13,2,2022-05-23 10:00:10
1653300011221932000,82.6,1,82.6,1,82.7,13,2,2022-05-23 10:00:11
1653300011383536000,82.6,1,82.6,1,82.7,13,2,2022-05-23 10:00:11
1653300012083158000,82.6,1,82.5,43,82.6,19,2,2022-05-23 10:00:12
1653300012381103000,82.6,1,82.5,41,82.6,18,1,2022-05-23 10:00:12
1653300016600470000,82.6,1,82.5,41,82.6,21,1,2022-05-23 10:00:16
1653300017370745000,82.6,1,82.5,41,82.6,20,1,2022-05-23 10:00:17
1653300017839054000,82.6,1,82.5,41,82.6,19,1,2022-05-23 10:00:17
1653300027744444000,82.6,1,82.5,43,82.6,18,1,2022-05-23 10:00:27
1653300028393909000,82.5,2,82.5,41,82.6,18,2,2022-05-23 10:00:28
1653300029292631000,82.5,1,82.5,40,82.6,20,2,2022-05-23 10:00:29
1653300030534017000,82.6,1,82.5,40,82.6,21,1,2022-05-23 10:00:30
1653300031094804000,82.6,1,82.5,40,82.6,20,1,2022-05-23 10:00:31
1653300033358704000,82.6,1,82.5,41,82.6,19,1,2022-05-23 10:00:33
1653300033439924000,82.5,1,82.5,40,82.6,19,2,2022-05-23 10:00:33
1653300033554840000,82.5,2,82.5,38,82.6,19,2,2022-05-23 10:00:33
1653300034983760000,82.6,1,82.5,38,82.6,22,1,2022-05-23 10:00:34
1653300035194297000,82.6,6,82.5,38,82.6,16,1,2022-05-23 10:00:35
1653300036498450000,82.6,2,82.5,38,82.6,16,1,2022-05-23 10:00:36
1653300036510641000,82.5,1,82.5,37,82.6,15,2,2022-05-23 10:00:36
1653300036757855000,82.6,1,82.5,37,82.6,14,1,2022-05-23 10:00:36
1653300038175309000,82.6,2,82.5,38,82.6,13,1,2022-05-23 10:00:38
1653300038619856000,82.6,1,82.5,38,82.6,12,1,2022-05-23 10:00:38
1653300039005172000,82.5,1,82.5,37,82.6,12,2,2022-05-23 10:00:39
1653300040290307000,82.5,6,82.5,31,82.6,13,2,2022-05-23 10:00:40
1653300040809474000,82.6,1,82.5,31,82.6,13,1,2022-05-23 10:00:40
1653300041938033000,82.5,1,82.5,30,82.6,14,2,2022-05-23 10:00:41
1653300045528778000,82.5,2,82.5,31,82.6,17,2,2022-05-23 10:00:45
1653300045833782000,82.6,1,82.5,31,82.6,16,1,2022-05-23 10:00:45
1653300048417726000,82.5,2,82.5,30,82.6,36,2,2022-05-23 10:00:48
1653300052145142000,82.5,1,82.5,32,82.6,41,2,2022-05-23 10:00:52
1653300054420559000,82.6,1,82.5,36,82.6,40,1,2022-05-23 10:00:54
1653300055635020000,82.6,1,82.5,36,82.6,40,1,2022-05-23 10:00:55
1653300056509415000,82.6,1,82.5,37,82.6,39,1,2022-05-23 10:00:56
1653300057902507000,82.6,1,82.5,37,82.6,38,1,2022-05-23 10:00:57
1653300057915863000,82.6,38,82.5,37,82.7,5,1,2022-05-23 10:00:57
1653300057915863000,82.7,12,82.5,37,82.7,5,1,2022-05-23 10:00:57
1653300057953082000,82.7,5,82.6,1,82.8,21,1,2022-05-23 10:00:57
1653300057995039000,82.8,12,82.6,5,82.8,9,1,2022-05-23 10:00:57
1653300058006735000,82.8,9,82.6,5,82.9,14,1,2022-05-23 10:00:58
1653300058043314000,82.8,1,82.6,4,82.9,14,2,2022-05-23 10:00:58
1653300058194181000,82.9,3,82.6,4,82.9,11,1,2022-05-23 10:00:58
1653300062264492000,82.6,2,82.6,5,82.9,11,2,2022-05-23 10:01:02
1653300062510799000,82.6,3,82.6,2,82.9,11,2,2022-05-23 10:01:02
1653300062529744000,82.6,2,82.5,42,82.9,11,2,2022-05-23 10:01:02
1653300062546454000,82.5,3,82.5,39,82.9,11,2,2022-05-23 10:01:02
1653300062900997000,82.9,1,82.6,4,82.9,12,1,2022-05-23 10:01:02
1653300063552519000,82.6,1,82.6,5,82.9,13,2,2022-05-23 10:01:03
1653300070435286000,82.7,1,82.7,10,82.9,14,2,2022-05-23 10:01:10
1653300070643964000,82.7,9,82.7,3,82.8,1,2,2022-05-23 10:01:10
1653300071345518000,82.7,2,82.7,1,82.8,1,2,2022-05-23 10:01:11
1653300071374184000,82.7,1,82.6,16,82.8,1,2,2022-05-23 10:01:11
1653300071875310000,82.6,2,82.6,14,82.8,1,2,2022-05-23 10:01:11
1653300074037314000,82.8,1,82.7,2,82.9,11,1,2022-05-23 10:01:14
1653300074440061000,82.7,2,82.6,14,82.7,8,2,2022-05-23 10:01:14
1653300074965323000,82.6,2,82.6,13,82.7,8,2,2022-05-23 10:01:14
1653300076063802000,82.7,1,82.6,13,82.7,7,1,2022-05-23 10:01:16
1653300076640813000,82.6,1,82.6,12,82.7,7,2,2022-05-23 10:01:16
1653300077645110000,82.6,2,82.6,12,82.7,7,2,2022-05-23 10:01:17
1653300077727841000,82.7,1,82.6,12,82.7,6,1,2022-05-23 10:01:17
1653300079415482000,82.7,3,82.6,14,82.7,3,1,2022-05-23 10:01:19
1653300079555781000,82.6,5,82.6,9,82.7,3,2,2022-05-23 10:01:19
1653300079812748000,82.7,1,82.6,10,82.7,2,1,2022-05-23 10:01:19
1653300080087338000,82.6,6,82.6,5,82.7,2,2,2022-05-23 10:01:20
1653300080149606000,82.7,1,82.6,5,82.7,1,1,2022-05-23 10:01:20
1653300081658679000,82.6,1,82.6,5,82.7,1,2,2022-05-23 10:01:21
1653300082081377000,82.7,1,82.6,17,82.8,1,1,2022-05-23 10:01:22
1653300082268421000,82.6,1,82.6,16,82.8,1,2,2022-05-23 10:01:22
1653300083156732000,82.7,1,82.6,17,82.8,1,1,2022-05-23 10:01:23
1653300084554625000,82.7,1,82.6,18,82.7,2,2,2022-05-23 10:01:24
1653300086514641000,82.6,1,82.6,17,82.7,2,2,2022-05-23 10:01:26
1653300089508122000,82.7,1,82.6,19,82.7,3,1,2022-05-23 10:01:29
1653300092072812000,82.6,2,82.6,26,82.7,3,2,2022-05-23 10:01:32
1653300092882736000,82.6,1,82.6,25,82.7,3,2,2022-05-23 10:01:32
1653300096733171000,82.6,2,82.6,24,82.7,3,2,2022-05-23 10:01:36
1653300097639420000,82.7,1,82.6,24,82.7,2,1,2022-05-23 10:01:37
1653300098951930000,82.6,2,82.6,22,82.7,2,2,2022-05-23 10:01:38
1653300099677445000,82.6,11,82.6,11,82.7,6,2,2022-05-23 10:01:39
1653300099765629000,82.6,11,82.5,74,82.7,10,2,2022-05-23 10:01:39
1653300100890497000,82.6,1,82.6,1,82.7,10,1,2022-05-23 10:01:40
1653300100924646000,82.6,1,82.5,72,82.7,10,2,2022-05-23 10:01:40
1653300101573671000,82.5,2,82.5,71,82.7,10,2,2022-05-23 10:01:41
1653300104227010000,82.6,1,82.6,1,82.7,11,1,2022-05-23 10:01:44
1653300104264449000,82.6,1,82.5,71,82.7,11,2,2022-05-23 10:01:44
1653300104419615000,82.6,2,82.5,71,82.7,11,2,2022-05-23 10:01:44
1653300104753761000,82.6,1,82.5,71,82.7,13,2,2022-05-23 10:01:44
1653300104899761000,82.5,24,82.5,47,82.6,11,2,2022-05-23 10:01:44
1653300104922655000,82.5,2,82.5,45,82.6,11,2,2022-05-23 10:01:44
1653300104947395000,82.5,11,82.5,34,82.6,11,2,2022-05-23 10:01:44
1653300104957138000,82.6,2,82.5,34,82.6,9,1,2022-05-23 10:01:44
1653300104975527000,82.5,1,82.5,33,82.6,9,2,2022-05-23 10:01:44
1653300104997007000,82.5,1,82.5,32,82.6,9,2,2022-05-23 10:01:44
1653300106053692000,82.6,1,82.5,32,82.6,12,1,2022-05-23 10:01:46
1653300106961975000,82.5,11,82.5,21,82.6,12,2,2022-05-23 10:01:46
1653300106989339000,82.5,6,82.5,15,82.6,12,2,2022-05-23 10:01:46
1653300107212372000,82.5,1,82.5,14,82.6,11,2,2022-05-23 10:01:47
1653300107235065000,82.5,5,82.5,9,82.6,11,2,2022-05-23 10:01:47
1653300107246636000,82.5,9,82.4,35,82.5,29,2,2022-05-23 10:01:47
1653300108265563000,82.4,2,82.4,33,82.5,33,2,2022-05-23 10:01:48
1653300108384161000,82.4,11,82.4,22,82.5,29,2,2022-05-23 10:01:48
1653300108534907000,82.4,1,82.4,21,82.5,32,2,2022-05-23 10:01:48
1653300108650010000,82.4,3,82.4,18,82.5,29,2,2022-05-23 10:01:48
1653300108769056000,82.4,8,82.4,10,82.5,30,2,2022-05-23 10:01:48
1653300110037252000,82.5,1,82.4,10,82.5,30,1,2022-05-23 10:01:50
1653300110951964000,82.4,8,82.4,2,82.5,30,2,2022-05-23 10:01:50
1653300112616398000,82.4,1,82.4,1,82.5,30,2,2022-05-23 10:01:52
1653300112867573000,82.4,1,82.3,53,82.5,30,2,2022-05-23 10:01:52
1653300116788988000,82.3,10,82.3,41,82.4,8,2,2022-05-23 10:01:56
1653300116915978000,82.3,1,82.3,40,82.4,8,2,2022-05-23 10:01:56
1653300117040013000,82.3,6,82.3,34,82.4,8,2,2022-05-23 10:01:57
1653300117247031000,82.3,6,82.3,27,82.4,8,2,2022-05-23 10:01:57
1653300117688044000,82.4,5,82.3,27,82.4,3,1,2022-05-23 10:01:57
1653300118368414000,82.3,20,82.3,7,82.4,3,2,2022-05-23 10:01:58
1653300118915935000,82.3,1,82.3,6,82.4,3,2,2022-05-23 10:01:58
1653300119026201000,82.3,1,82.3,5,82.4,3,2,2022-05-23 10:01:59
1653300119630625000,82.3,1,82.3,3,82.4,4,2,2022-05-23 10:01:59
1653300120068952000,82.3,1,82.3,2,82.4,4,2,2022-05-23 10:02:00
1653300122194876000,82.3,2,82.2,88,82.4,7,2,2022-05-23 10:02:02
1653300122194876000,82.2,2,82.2,88,82.4,7,2,2022-05-23 10:02:02
1653300123181853000,82.2,2,82.2,86,82.3,11,2,2022-05-23 10:02:03
1653300123928856000,82.3,6,82.2,86,82.3,5,1,2022-05-23 10:02:03
1653300124426797000,82.3,1,82.2,86,82.3,4,1,2022-05-23 10:02:04
1653300126348378000,82.3,1,82.2,81,82.3,6,1,2022-05-23 10:02:06
1653300126448342000,82.2,2,82.2,80,82.3,6,2,2022-05-23 10:02:06
1653300127163523000,82.2,1,82.2,79,82.3,6,2,2022-05-23 10:02:07
1653300127526941000,82.3,1,82.2,79,82.3,5,1,2022-05-23 10:02:07
1653300127549532000,82.3,1,82.2,79,82.3,4,1,2022-05-23 10:02:07
1653300128367346000,82.3,1,82.2,79,82.3,7,1,2022-05-23 10:02:08
1653300128910438000,82.3,7,82.3,13,82.4,4,1,2022-05-23 10:02:08
1653300129304881000,82.3,1,82.3,12,82.4,4,2,2022-05-23 10:02:09
1653300129535433000,82.3,3,82.3,10,82.4,4,2,2022-05-23 10:02:09
1653300130149782000,82.4,2,82.3,10,82.4,2,1,2022-05-23 10:02:10
1653300131960212000,82.3,10,82.2,80,82.4,3,2,2022-05-23 10:02:11
1653300132571721000,82.2,4,82.2,76,82.4,3,2,2022-05-23 10:02:12
1653300134850307000,82.4,1,82.2,76,82.4,2,1,2022-05-23 10:02:14
1653300135421466000,82.2,1,82.2,75,82.4,3,2,2022-05-23 10:02:15
1653300136456753000,82.3,1,82.3,19,82.4,3,2,2022-05-23 10:02:16
1653300136674280000,82.3,1,82.3,18,82.4,5,2,2022-05-23 10:02:16
1653300137610875000,82.3,1,82.3,18,82.4,5,2,2022-05-23 10:02:17
1653300137621207000,82.3,2,82.3,16,82.4,5,2,2022-05-23 10:02:17
1653300137824428000,82.3,5,82.3,11,82.4,7,2,2022-05-23 10:02:17
1653300139858600000,82.3,1,82.3,12,82.4,7,2,2022-05-23 10:02:19
1653300140066291000,82.4,1,82.3,12,82.4,6,1,2022-05-23 10:02:20
1653300141218493000,82.4,5,82.3,12,82.4,1,1,2022-05-23 10:02:21
1653300142342850000,82.4,1,82.3,18,82.5,31,1,2022-05-23 10:02:22
1653300143135667000,82.3,1,82.3,18,82.4,1,2,2022-05-23 10:02:23
1653300144796985000,82.4,1,82.3,22,82.5,32,1,2022-05-23 10:02:24
1653300147454117000,82.4,1,82.3,22,82.4,9,1,2022-05-23 10:02:27
1653300147775310000,82.3,4,82.3,18,82.4,9,2,2022-05-23 10:02:27
1653300148314075000,82.4,2,82.3,18,82.4,8,1,2022-05-23 10:02:28
1653300149196749000,82.3,2,82.3,17,82.4,9,2,2022-05-23 10:02:29
1653300149205113000,82.3,10,82.3,7,82.4,9,2,2022-05-23 10:02:29
1653300149689018000,82.3,1,82.3,6,82.4,9,2,2022-05-23 10:02:29
1653300150046528000,82.3,1,82.3,7,82.4,9,2,2022-05-23 10:02:30
1653300150230090000,82.4,1,82.3,7,82.4,8,1,2022-05-23 10:02:30
1653300152273327000,82.3,1,82.3,16,82.4,9,2,2022-05-23 10:02:32
1653300152379760000,82.3,5,82.3,11,82.4,9,2,2022-05-23 10:02:32
1653300154857619000,82.3,1,82.3,11,82.4,21,2,2022-05-23 10:02:34
1653300154936520000,82.4,1,82.3,11,82.4,20,1,2022-05-23 10:02:34
1653300155302734000,82.3,1,82.3,11,82.4,20,2,2022-05-23 10:02:35
1653300156391295000,82.3,1,82.3,13,82.4,21,2,2022-05-23 10:02:36
1653300157561846000,82.3,1,82.3,12,82.4,21,2,2022-05-23 10:02:37
1653300161836644000,82.3,1,82.3,28,82.4,22,2,2022-05-23 10:02:41
1653300165409197000,82.3,1,82.3,30,82.4,23,2,2022-05-23 10:02:45
1653300165999267000,82.3,1,82.3,29,82.4,23,2,2022-05-23 10:02:45
1653300169335090000,82.3,10,82.3,24,82.4,33,2,2022-05-23 10:02:49
1653300169806379000,82.4,2,82.3,24,82.4,31,1,2022-05-23 10:02:49
1653300170428858000,82.3,2,82.3,22,82.4,31,2,2022-05-23 10:02:50
1653300170756210000,82.3,7,82.3,15,82.4,31,2,2022-05-23 10:02:50
1653300171830163000,82.3,3,82.3,12,82.4,31,2,2022-05-23 10:02:51
1653300172433048000,82.4,20,82.3,12,82.4,11,1,2022-05-23 10:02:52
1653300172980679000,82.3,6,82.3,9,82.4,11,2,2022-05-23 10:02:52
1653300173054098000,82.4,11,82.4,9,82.5,14,1,2022-05-23 10:02:53
1653300173411580000,82.4,3,82.4,6,82.5,14,2,2022-05-23 10:02:53
1653300174142235000,82.4,1,82.4,5,82.5,14,2,2022-05-23 10:02:54
1653300175916630000,82.5,14,82.5,6,82.6,5,1,2022-05-23 10:02:55
1653300178389431000,82.5,2,82.5,4,82.6,6,2,2022-05-23 10:02:58
1653300179876265000,82.6,1,82.5,4,82.6,6,1,2022-05-23 10:02:59
1653300180422959000,82.6,1,82.5,4,82.6,5,1,2022-05-23 10:03:00
1653300180823864000,82.5,3,82.5,1,82.6,5,2,2022-05-23 10:03:00
1653300180829338000,82.5,1,82.4,4,82.6,5,2,2022-05-23 10:03:00
1653300180829338000,82.4,2,82.4,4,82.6,5,2,2022-05-23 10:03:00
1653300180888238000,82.5,1,82.4,4,82.6,5,2,2022-05-23 10:03:00
1653300181463933000,82.6,2,82.4,4,82.6,3,1,2022-05-23 10:03:01
1653300181570613000,82.6,2,82.4,4,82.6,1,1,2022-05-23 10:03:01
1653300181596387000,82.6,1,82.4,4,82.7,4,1,2022-05-23 10:03:01
1653300188564037000,82.6,1,82.5,9,82.7,5,1,2022-05-23 10:03:08
1653300192225117000,82.6,1,82.5,11,82.6,2,1,2022-05-23 10:03:12
1653300193244596000,82.6,1,82.5,11,82.6,11,1,2022-05-23 10:03:13
1653300195176364000,82.6,1,82.5,10,82.6,10,1,2022-05-23 10:03:15
1653300195200856000,82.6,1,82.5,10,82.6,9,1,2022-05-23 10:03:15
1653300197541477000,82.6,2,82.5,10,82.6,7,1,2022-05-23 10:03:17
1653300197593942000,82.6,1,82.5,10,82.6,6,1,2022-05-23 10:03:17
1653300197954298000,82.5,2,82.5,8,82.6,6,2,2022-05-23 10:03:17
1653300199190520000,82.6,1,82.5,8,82.6,6,1,2022-05-23 10:03:19
1653300200088196000,82.6,1,82.5,9,82.6,5,1,2022-05-23 10:03:20
1653300203485008000,82.6,1,82.5,14,82.6,5,1,2022-05-23 10:03:23
1653300205709230000,82.6,3,82.5,23,82.6,3,1,2022-05-23 10:03:25
1653300207635049000,82.6,3,82.5,25,82.7,11,1,2022-05-23 10:03:27
1653300214135344000,82.6,3,82.6,13,82.7,12,2,2022-05-23 10:03:34
1653300217611360000,82.6,1,82.6,13,82.7,12,2,2022-05-23 10:03:37
1653300219452404000,82.6,10,82.6,9,82.7,12,2,2022-05-23 10:03:39
1653300219484364000,82.6,9,82.5,23,82.7,12,2,2022-05-23 10:03:39
1653300222224667000,82.6,1,82.5,23,82.6,6,1,2022-05-23 10:03:42
1653300224126598000,82.5,23,82.4,12,82.6,6,2,2022-05-23 10:03:44
1653300225391233000,82.6,1,82.4,10,82.6,9,1,2022-05-23 10:03:45
1653300230058086000,82.5,1,82.4,10,82.5,7,1,2022-05-23 10:03:50
1653300231205615000,82.4,7,82.4,3,82.5,7,2,2022-05-23 10:03:51
1653300233985721000,82.4,3,82.3,16,82.5,13,2,2022-05-23 10:03:53
1653300238517155000,82.4,1,82.3,15,82.5,16,2,2022-05-23 10:03:58
1653300240188955000,82.4,1,82.3,16,82.5,15,2,2022-05-23 10:04:00
1653300240484166000,82.3,3,82.3,13,82.5,15,2,2022-05-23 10:04:00
1653300240488614000,82.3,3,82.3,10,82.5,15,2,2022-05-23 10:04:00
1653300240504143000,82.3,1,82.3,9,82.5,15,2,2022-05-23 10:04:00
1653300240531935000,82.3,9,82.2,76,82.5,15,2,2022-05-23 10:04:00
1653300240792751000,82.4,1,82.2,76,82.5,15,2,2022-05-23 10:04:00
1653300244652832000,82.4,1,82.2,76,82.4,11,1,2022-05-23 10:04:04
1653300244696426000,82.4,2,82.2,76,82.4,9,1,2022-05-23 10:04:04
1653300246319572000,82.3,1,82.2,76,82.4,7,2,2022-05-23 10:04:06
1653300248749599000,82.3,1,82.2,76,82.4,8,2,2022-05-23 10:04:08
1653300252747484000,82.3,1,82.3,11,82.4,8,2,2022-05-23 10:04:12
1653300253262007000,82.3,1,82.3,10,82.4,8,2,2022-05-23 10:04:13
1653300257699507000,82.3,1,82.3,11,82.4,7,2,2022-05-23 10:04:17
1653300258010044000,82.3,2,82.3,10,82.4,7,2,2022-05-23 10:04:18
1653300260014171000,82.3,1,82.3,19,82.4,7,2,2022-05-23 10:04:20
1653300261250654000,82.3,1,82.3,18,82.4,7,2,2022-05-23 10:04:21
1653300262758442000,82.3,19,82.2,80,82.3,1,2,2022-05-23 10:04:22
1653300267516485000,82.3,2,82.2,81,82.3,9,1,2022-05-23 10:04:27
1653300270140524000,82.3,1,82.2,81,82.3,8,1,2022-05-23 10:04:30
1653300270195774000,82.3,1,82.2,81,82.3,7,1,2022-05-23 10:04:30
1653300270596734000,82.3,1,82.2,81,82.3,7,1,2022-05-23 10:04:30
1653300272433726000,82.3,1,82.2,82,82.3,6,1,2022-05-23 10:04:32
1653300273066599000,82.2,1,82.2,81,82.3,6,2,2022-05-23 10:04:33
1653300273346969000,82.2,1,82.2,80,82.3,11,2,2022-05-23 10:04:33
1653300274438127000,82.2,5,82.2,75,82.3,15,2,2022-05-23 10:04:34
1653300275933098000,82.2,5,82.2,69,82.3,15,2,2022-05-23 10:04:35
1653300276831355000,82.2,5,82.2,64,82.3,16,2,2022-05-23 10:04:36
1653300276870149000,82.2,5,82.2,59,82.3,16,2,2022-05-23 10:04:36
1653300276875620000,82.2,1,82.2,58,82.3,16,2,2022-05-23 10:04:36
1653300276906701000,82.2,1,82.2,57,82.3,16,2,2022-05-23 10:04:36
1653300277626134000,82.2,3,82.2,54,82.3,17,2,2022-05-23 10:04:37
1653300277900929000,82.2,1,82.2,53,82.3,17,2,2022-05-23 10:04:37
1653300277933788000,82.2,5,82.2,48,82.3,17,2,2022-05-23 10:04:37
1653300278382077000,82.2,1,82.2,47,82.3,17,2,2022-05-23 10:04:38
1653300278416129000,82.2,3,82.2,44,82.3,17,2,2022-05-23 10:04:38
1653300278773902000,82.2,1,82.2,44,82.3,19,2,2022-05-23 10:04:38
1653300278865935000,82.2,3,82.2,41,82.3,19,2,2022-05-23 10:04:38
1653300278886740000,82.2,1,82.2,40,82.3,19,2,2022-05-23 10:04:38
1653300278955462000,82.2,1,82.2,39,82.3,19,2,2022-05-23 10:04:38
1653300279019194000,82.2,3,82.2,36,82.3,19,2,2022-05-23 10:04:39
1653300279792427000,82.2,10,82.2,27,82.3,19,2,2022-05-23 10:04:39
1653300279815492000,82.2,1,82.2,26,82.3,19,2,2022-05-23 10:04:39
1653300280519819000,82.2,1,82.2,27,82.3,20,2,2022-05-23 10:04:40
1653300280885823000,82.2,1,82.2,26,82.3,20,2,2022-05-23 10:04:40
1653300281106124000,82.2,3,82.2,23,82.3,20,2,2022-05-23 10:04:41
1653300282154375000,82.2,5,82.2,18,82.3,21,2,2022-05-23 10:04:42
1653300282481586000,82.2,10,82.2,8,82.3,21,2,2022-05-23 10:04:42
1653300282516072000,82.2,1,82.2,7,82.3,21,2,2022-05-23 10:04:42
1653300282545590000,82.2,2,82.2,5,82.3,21,2,2022-05-23 10:04:42
1653300282833260000,82.2,1,82.2,4,82.3,22,2,2022-05-23 10:04:42
1653300283381627000,82.2,1,82.2,3,82.3,22,2,2022-05-23 10:04:43
1653300285055721000,82.2,2,82.2,1,82.3,22,2,2022-05-23 10:04:45
1653300285243587000,82.2,1,82.1,70,82.3,22,2,2022-05-23 10:04:45
1653300285938413000,82.1,2,82.1,69,82.2,1,2,2022-05-23 10:04:45
1653300286055266000,82.2,1,82.1,69,82.3,24,1,2022-05-23 10:04:46
1653300286138330000,82.1,2,82.1,67,82.3,24,2,2022-05-23 10:04:46
1653300290354130000,82.1,5,82.1,62,82.2,10,2,2022-05-23 10:04:50
1653300290839822000,82.2,1,82.1,62,82.2,9,1,2022-05-23 10:04:50
1653300293255843000,82.2,6,82.1,64,82.2,2,1,2022-05-23 10:04:53
1653300293705948000,82.1,1,82.1,63,82.2,2,2,2022-05-23 10:04:53
1653300293807659000,82.2,1,82.1,63,82.2,1,1,2022-05-23 10:04:53
1653300294313790000,82.2,1,82.2,2,82.3,27,1,2022-05-23 10:04:54
1653300296381442000,82.2,1,82.2,2,82.3,27,2,2022-05-23 10:04:56
1653300298537955000,82.2,2,82.2,1,82.3,27,2,2022-05-23 10:04:58
1653300300796428000,82.2,1,82.2,2,82.3,42,2,2022-05-23 10:05:00
1653300301654200000,82.2,1,82.2,3,82.3,42,2,2022-05-23 10:05:01
1653300301763360000,82.2,1,82.2,2,82.3,42,2,2022-05-23 10:05:01
1653300302071992000,82.2,1,82.2,1,82.3,42,2,2022-05-23 10:05:02
1653300302944930000,82.2,1,82.1,63,82.3,42,2,2022-05-23 10:05:02
1653300303655642000,82.2,1,82.1,64,82.3,42,1,2022-05-23 10:05:03
1653300304233380000,82.1,1,82.1,63,82.3,42,2,2022-05-23 10:05:04
1653300306190207000,82.1,30,82.1,34,82.2,1,2,2022-05-23 10:05:06
1653300306843907000,82.2,1,82.1,35,82.3,42,1,2022-05-23 10:05:06
1653300307154636000,82.1,1,82.1,34,82.3,44,2,2022-05-23 10:05:07
1653300307862792000,82.1,1,82.1,33,82.3,44,2,2022-05-23 10:05:07
1653300308798086000,82.2,1,82.1,33,82.2,6,1,2022-05-23 10:05:08
1653300309357805000,82.1,1,82.1,32,82.2,7,2,2022-05-23 10:05:09
1653300310023171000,82.1,1,82.1,31,82.2,7,2,2022-05-23 10:05:10
1653300310149554000,82.2,1,82.1,31,82.2,6,1,2022-05-23 10:05:10
1653300310501773000,82.2,5,82.1,31,82.2,1,1,2022-05-23 10:05:10
1653300312185214000,82.1,1,82.1,30,82.2,3,2,2022-05-23 10:05:12
1653300312187451000,82.1,1,82.1,29,82.2,3,2,2022-05-23 10:05:12
1653300312189841000,82.1,1,82.1,28,82.2,3,2,2022-05-23 10:05:12
1653300312192339000,82.1,1,82.1,27,82.2,3,2,2022-05-23 10:05:12
1653300313148183000,82.1,10,82.1,17,82.2,8,2,2022-05-23 10:05:13
1653300313829926000,82.2,1,82.1,19,82.2,7,1,2022-05-23 10:05:13
1653300315902622000,82.2,2,82.1,20,82.2,5,1,2022-05-23 10:05:15
1653300315997082000,82.1,2,82.1,18,82.2,5,2,2022-05-23 10:05:15
1653300316293686000,82.2,5,82.2,21,82.3,41,1,2022-05-23 10:05:16
1653300317161965000,82.2,1,82.2,21,82.3,39,2,2022-05-23 10:05:17
1653300318100301000,82.2,1,82.2,20,82.3,40,2,2022-05-23 10:05:18
1653300319897668000,82.2,1,82.2,19,82.3,39,2,2022-05-23 10:05:19
1653300320797717000,82.2,1,82.2,18,82.3,39,2,2022-05-23 10:05:20
1653300321117370000,82.2,6,82.2,12,82.3,39,2,2022-05-23 10:05:21
1653300321189563000,82.2,1,82.2,11,82.3,39,2,2022-05-23 10:05:21
1653300324454822000,82.2,1,82.2,14,82.3,47,2,2022-05-23 10:05:24
1653300327058156000,82.2,1,82.2,14,82.3,48,2,2022-05-23 10:05:27
1653300328115428000,82.2,1,82.2,13,82.3,48,2,2022-05-23 10:05:28
1653300328868643000,82.2,1,82.2,13,82.3,48,2,2022-05-23 10:05:28
1653300328923610000,82.2,4,82.2,9,82.3,48,2,2022-05-23 10:05:28
1653300330122466000,82.2,1,82.2,10,82.3,48,2,2022-05-23 10:05:30
1653300330421391000,82.2,1,82.2,9,82.3,48,2,2022-05-23 10:05:30
1653300330984311000,82.2,3,82.2,6,82.3,48,2,2022-05-23 10:05:30
1653300331384551000,82.2,6,82.1,25,82.2,4,2,2022-05-23 10:05:31
1653300332092309000,82.2,1,82.1,24,82.2,14,1,2022-05-23 10:05:32
1653300332805749000,82.2,1,82.1,24,82.2,14,1,2022-05-23 10:05:32
1653300333254255000,82.2,1,82.1,24,82.2,14,1,2022-05-23 10:05:33
1653300336065789000,82.1,1,82.1,23,82.2,24,2,2022-05-23 10:05:36
1653300340352001000,82.1,3,82.1,22,82.2,25,2,2022-05-23 10:05:40
1653300340737460000,82.1,2,82.1,20,82.2,30,2,2022-05-23 10:05:40
1653300341061843000,82.2,1,82.1,21,82.2,29,1,2022-05-23 10:05:41
1653300341734335000,82.1,2,82.1,19,82.2,30,2,2022-05-23 10:05:41
1653300342388207000,82.1,10,82.1,9,82.2,25,2,2022-05-23 10:05:42
1653300343099098000,82.2,1,82.1,9,82.2,24,1,2022-05-23 10:05:43
1653300344379790000,82.1,3,82.1,7,82.2,26,2,2022-05-23 10:05:44
1653300344492017000,82.1,1,82.1,6,82.2,26,2,2022-05-23 10:05:44
1653300344644529000,82.1,2,82.1,4,82.2,26,2,2022-05-23 10:05:44
1653300348470713000,82.1,1,82.1,9,82.2,40,2,2022-05-23 10:05:48
