ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653296784895667000,45.1,1,45.05,62,45.15,29,1,2022-05-23 09:06:24
1653296785367037000,45.1,1,45.05,62,45.1,30,1,2022-05-23 09:06:25
1653296785402780000,45.1,1,45.05,62,45.1,29,1,2022-05-23 09:06:25
1653296785437561000,45.05,1,45.05,61,45.1,29,2,2022-05-23 09:06:25
1653296786047538000,45.1,1,45.05,71,45.1,41,1,2022-05-23 09:06:26
1653296786156736000,45.1,3,45.05,71,45.1,38,1,2022-05-23 09:06:26
1653296786176970000,45.1,3,45.05,71,45.1,35,1,2022-05-23 09:06:26
1653296786249800000,45.05,1,45.05,70,45.1,35,2,2022-05-23 09:06:26
1653296786364699000,45.05,3,45.05,67,45.1,35,2,2022-05-23 09:06:26
1653296786633852000,45.05,1,45.05,66,45.1,35,2,2022-05-23 09:06:26
1653296787060518000,45.1,1,45.05,66,45.1,39,1,2022-05-23 09:06:27
1653296787438967000,45.05,1,45.05,72,45.1,41,2,2022-05-23 09:06:27
1653296787699041000,45.1,2,45.05,72,45.1,43,1,2022-05-23 09:06:27
1653296787841387000,45.05,1,45.05,71,45.1,43,2,2022-05-23 09:06:27
1653296788065382000,45.1,5,45.05,71,45.1,38,1,2022-05-23 09:06:28
1653296788417230000,45.1,5,45.05,80,45.1,38,1,2022-05-23 09:06:28
1653296788971546000,45.05,1,45.05,82,45.1,43,2,2022-05-23 09:06:28
1653296789267800000,45.1,4,45.05,91,45.1,37,1,2022-05-23 09:06:29
1653296789289660000,45.05,5,45.05,86,45.1,37,2,2022-05-23 09:06:29
1653296789631199000,45.1,1,45.05,87,45.1,36,1,2022-05-23 09:06:29
1653296789719475000,45.1,10,45.05,87,45.1,26,1,2022-05-23 09:06:29
1653296789805068000,45.1,1,45.05,87,45.1,25,1,2022-05-23 09:06:29
1653296790060505000,45.05,4,45.05,83,45.1,25,2,2022-05-23 09:06:30
1653296790157564000,45.1,1,45.05,83,45.1,25,1,2022-05-23 09:06:30
1653296790343518000,45.1,1,45.05,83,45.1,34,1,2022-05-23 09:06:30
1653296790430912000,45.1,10,45.05,83,45.1,27,1,2022-05-23 09:06:30
1653296790719155000,45.1,5,45.05,87,45.1,22,1,2022-05-23 09:06:30
1653296790742586000,45.1,1,45.05,87,45.1,21,1,2022-05-23 09:06:30
1653296790894052000,45.05,2,45.05,85,45.1,21,2,2022-05-23 09:06:30
1653296790971544000,45.1,2,45.05,85,45.1,19,1,2022-05-23 09:06:30
1653296791051973000,45.1,1,45.05,85,45.1,19,1,2022-05-23 09:06:31
1653296791242409000,45.05,2,45.05,87,45.1,20,2,2022-05-23 09:06:31
1653296791247662000,45.1,2,45.05,87,45.1,18,1,2022-05-23 09:06:31
1653296791249625000,45.1,2,45.05,87,45.1,16,1,2022-05-23 09:06:31
1653296791310967000,45.05,4,45.05,83,45.1,16,2,2022-05-23 09:06:31
1653296791424184000,45.1,5,45.05,83,45.1,11,1,2022-05-23 09:06:31
1653296791557040000,45.1,1,45.05,83,45.1,10,1,2022-05-23 09:06:31
1653296791574017000,45.1,2,45.05,83,45.1,8,1,2022-05-23 09:06:31
1653296791710341000,45.05,4,45.05,79,45.1,8,2,2022-05-23 09:06:31
1653296791775374000,45.1,1,45.05,79,45.1,7,1,2022-05-23 09:06:31
1653296791827436000,45.1,1,45.05,79,45.1,6,1,2022-05-23 09:06:31
1653296792228541000,45.1,2,45.05,81,45.1,15,1,2022-05-23 09:06:32
1653296792281407000,45.05,2,45.05,79,45.1,15,2,2022-05-23 09:06:32
1653296792439724000,45.1,2,45.05,79,45.1,13,1,2022-05-23 09:06:32
1653296792827749000,45.05,35,45.05,45,45.1,14,2,2022-05-23 09:06:32
1653296793062514000,45.1,1,45.05,48,45.1,15,1,2022-05-23 09:06:33
1653296793155404000,45.1,1,45.05,48,45.1,13,1,2022-05-23 09:06:33
1653296793790829000,45.1,2,45.05,48,45.1,12,1,2022-05-23 09:06:33
1653296793844952000,45.05,6,45.05,42,45.1,12,2,2022-05-23 09:06:33
1653296794053539000,45.1,13,45.1,7,45.15,69,1,2022-05-23 09:06:34
1653296795005454000,45.1,5,45.1,15,45.15,70,2,2022-05-23 09:06:35
1653296795060076000,45.15,1,45.1,17,45.15,69,1,2022-05-23 09:06:35
1653296795758548000,45.15,5,45.1,18,45.15,64,1,2022-05-23 09:06:35
1653296795824174000,45.1,3,45.1,15,45.15,64,2,2022-05-23 09:06:35
1653296795862694000,45.15,5,45.1,25,45.15,59,1,2022-05-23 09:06:35
1653296795946160000,45.1,3,45.1,23,45.15,58,2,2022-05-23 09:06:35
1653296796013299000,45.1,1,45.1,21,45.15,59,2,2022-05-23 09:06:36
1653296796870618000,45.1,7,45.1,33,45.15,63,2,2022-05-23 09:06:36
1653296797083327000,45.1,3,45.1,29,45.15,63,2,2022-05-23 09:06:37
1653296797233620000,45.15,5,45.1,29,45.15,58,1,2022-05-23 09:06:37
1653296797455281000,45.1,1,45.1,28,45.15,58,2,2022-05-23 09:06:37
1653296797479374000,45.1,5,45.1,23,45.15,58,2,2022-05-23 09:06:37
1653296797616663000,45.1,1,45.1,22,45.15,58,2,2022-05-23 09:06:37
1653296797791709000,45.15,1,45.1,23,45.15,57,1,2022-05-23 09:06:37
1653296798691700000,45.15,1,45.1,23,45.15,56,1,2022-05-23 09:06:38
1653296799190505000,45.1,1,45.1,22,45.15,56,2,2022-05-23 09:06:39
1653296799322596000,45.15,2,45.1,24,45.15,54,1,2022-05-23 09:06:39
1653296799667381000,45.1,1,45.1,35,45.15,54,2,2022-05-23 09:06:39
1653296799837836000,45.1,20,45.1,19,45.15,54,2,2022-05-23 09:06:39
1653296800161488000,45.15,8,45.1,27,45.15,46,1,2022-05-23 09:06:40
1653296800814262000,45.1,1,45.1,28,45.15,45,2,2022-05-23 09:06:40
1653296801357989000,45.15,1,45.1,28,45.15,46,1,2022-05-23 09:06:41
1653296801362235000,45.1,3,45.1,25,45.15,46,2,2022-05-23 09:06:41
1653296801634773000,45.15,5,45.1,26,45.15,41,1,2022-05-23 09:06:41
1653296802451601000,45.15,5,45.1,27,45.15,42,1,2022-05-23 09:06:42
1653296802960166000,45.1,5,45.1,22,45.15,41,2,2022-05-23 09:06:42
1653296803089213000,45.15,10,45.1,24,45.15,32,1,2022-05-23 09:06:43
1653296803110531000,45.15,3,45.1,24,45.15,29,1,2022-05-23 09:06:43
1653296803373272000,45.1,1,45.1,27,45.15,28,2,2022-05-23 09:06:43
1653296803899549000,45.15,6,45.1,27,45.15,22,1,2022-05-23 09:06:43
1653296803913867000,45.1,1,45.1,26,45.15,22,2,2022-05-23 09:06:43
1653296804418076000,45.15,10,45.1,26,45.15,12,1,2022-05-23 09:06:44
1653296804570217000,45.15,12,45.15,8,45.2,100,1,2022-05-23 09:06:44
1653296805322411000,45.2,2,45.15,12,45.2,98,1,2022-05-23 09:06:45
1653296805470328000,45.15,2,45.15,11,45.2,98,2,2022-05-23 09:06:45
1653296805499701000,45.2,2,45.15,11,45.2,96,1,2022-05-23 09:06:45
1653296805631025000,45.2,2,45.15,12,45.2,94,1,2022-05-23 09:06:45
1653296805743758000,45.15,1,45.15,21,45.2,94,2,2022-05-23 09:06:45
1653296805946292000,45.2,10,45.15,26,45.2,84,1,2022-05-23 09:06:45
1653296806175694000,45.2,10,45.15,28,45.2,74,1,2022-05-23 09:06:46
1653296806210040000,45.2,7,45.15,28,45.2,67,1,2022-05-23 09:06:46
1653296806211358000,45.2,7,45.15,28,45.2,60,1,2022-05-23 09:06:46
1653296806211375000,45.2,22,45.15,28,45.2,38,1,2022-05-23 09:06:46
1653296806220998000,45.2,1,45.15,28,45.2,37,1,2022-05-23 09:06:46
1653296806240815000,45.2,10,45.15,28,45.2,27,1,2022-05-23 09:06:46
1653296806252479000,45.2,1,45.15,28,45.2,26,1,2022-05-23 09:06:46
1653296806273345000,45.2,22,45.15,28,45.2,4,1,2022-05-23 09:06:46
1653296806335016000,45.2,4,45.15,31,45.25,16,1,2022-05-23 09:06:46
1653296806537053000,45.15,1,45.15,30,45.25,16,2,2022-05-23 09:06:46
1653296806596465000,45.25,1,45.15,30,45.25,15,1,2022-05-23 09:06:46
1653296806738569000,45.25,8,45.2,16,45.25,7,1,2022-05-23 09:06:46
1653296806826857000,45.25,2,45.2,21,45.25,5,1,2022-05-23 09:06:46
1653296806886321000,45.25,5,45.2,27,45.3,21,1,2022-05-23 09:06:46
1653296806886321000,45.3,3,45.2,27,45.3,21,1,2022-05-23 09:06:46
1653296806892044000,45.3,3,45.2,27,45.3,18,1,2022-05-23 09:06:46
1653296806959659000,45.3,18,45.2,31,45.35,16,1,2022-05-23 09:06:46
1653296806959659000,45.35,2,45.2,31,45.35,16,1,2022-05-23 09:06:46
1653296807010025000,45.35,1,45.2,31,45.35,15,1,2022-05-23 09:06:47
1653296807014047000,45.35,15,45.2,31,45.4,13,1,2022-05-23 09:06:47
1653296807014047000,45.4,5,45.2,31,45.4,13,1,2022-05-23 09:06:47
1653296807036396000,45.4,8,45.2,31,45.4,5,1,2022-05-23 09:06:47
1653296807048735000,45.4,5,45.2,31,45.45,2,1,2022-05-23 09:06:47
1653296807048735000,45.45,25,45.2,31,45.45,2,1,2022-05-23 09:06:47
1653296807059393000,45.45,2,45.2,31,45.5,365,1,2022-05-23 09:06:47
1653296807059393000,45.5,5,45.2,31,45.5,365,1,2022-05-23 09:06:47
1653296807073326000,45.5,4,45.2,31,45.5,361,1,2022-05-23 09:06:47
1653296807079867000,45.5,20,45.2,31,45.5,341,1,2022-05-23 09:06:47
1653296807088106000,45.4,3,45.25,6,45.5,337,1,2022-05-23 09:06:47
1653296807088106000,45.5,4,45.25,6,45.5,337,1,2022-05-23 09:06:47
1653296807140028000,45.5,1,45.4,1,45.5,336,1,2022-05-23 09:06:47
1653296807147091000,45.5,20,45.4,1,45.5,316,1,2022-05-23 09:06:47
1653296807152404000,45.5,2,45.4,1,45.5,314,1,2022-05-23 09:06:47
1653296807173656000,45.5,4,45.4,1,45.5,310,1,2022-05-23 09:06:47
1653296807251892000,45.5,1,45.45,1,45.5,309,1,2022-05-23 09:06:47
1653296807257701000,45.5,1,45.45,1,45.5,308,1,2022-05-23 09:06:47
1653296807262202000,45.5,1,45.45,1,45.5,307,1,2022-05-23 09:06:47
1653296807274819000,45.5,1,45.45,1,45.5,306,1,2022-05-23 09:06:47
1653296807331473000,45.5,1,45.45,1,45.5,305,1,2022-05-23 09:06:47
1653296807344871000,45.5,1,45.45,1,45.5,304,1,2022-05-23 09:06:47
1653296807348180000,45.5,5,45.45,1,45.5,299,1,2022-05-23 09:06:47
1653296807353615000,45.5,1,45.45,1,45.5,298,1,2022-05-23 09:06:47
1653296807354068000,45.5,1,45.45,1,45.5,297,1,2022-05-23 09:06:47
1653296807361887000,45.5,1,45.45,1,45.5,296,1,2022-05-23 09:06:47
1653296807363417000,45.45,1,45.4,3,45.5,296,2,2022-05-23 09:06:47
1653296807363417000,45.4,3,45.4,3,45.5,296,2,2022-05-23 09:06:47
1653296807435901000,45.5,5,45.4,3,45.5,291,1,2022-05-23 09:06:47
1653296807477241000,45.5,2,45.4,3,45.5,289,1,2022-05-23 09:06:47
1653296807483286000,45.5,3,45.4,3,45.5,286,1,2022-05-23 09:06:47
1653296807516756000,45.5,1,45.4,3,45.5,285,1,2022-05-23 09:06:47
1653296807565324000,45.5,2,45.4,3,45.5,283,1,2022-05-23 09:06:47
1653296807566273000,45.5,2,45.4,3,45.5,281,1,2022-05-23 09:06:47
1653296807567650000,45.5,2,45.4,3,45.5,279,1,2022-05-23 09:06:47
1653296807573862000,45.5,1,45.4,3,45.5,278,1,2022-05-23 09:06:47
1653296807582748000,45.5,1,45.4,3,45.5,277,1,2022-05-23 09:06:47
1653296807665603000,45.5,2,45.4,3,45.5,275,1,2022-05-23 09:06:47
1653296807714128000,45.5,6,45.4,3,45.5,269,1,2022-05-23 09:06:47
1653296807755659000,45.5,2,45.4,3,45.5,267,1,2022-05-23 09:06:47
1653296808005643000,45.5,1,45.45,5,45.5,266,1,2022-05-23 09:06:48
1653296808034648000,45.45,1,45.45,4,45.5,266,2,2022-05-23 09:06:48
1653296808070793000,45.45,4,45.35,8,45.5,266,2,2022-05-23 09:06:48
1653296808210758000,45.5,1,45.35,8,45.5,265,1,2022-05-23 09:06:48
1653296808389326000,45.5,6,45.3,1,45.5,259,1,2022-05-23 09:06:48
1653296808459868000,45.5,1,45.3,4,45.5,258,1,2022-05-23 09:06:48
1653296808534142000,45.5,1,45.3,4,45.5,257,1,2022-05-23 09:06:48
1653296808537094000,45.5,10,45.3,4,45.5,247,1,2022-05-23 09:06:48
1653296808554075000,45.5,10,45.3,4,45.5,237,1,2022-05-23 09:06:48
1653296809099647000,45.45,2,45.35,1,45.45,10,1,2022-05-23 09:06:49
1653296809167233000,45.35,1,45.3,1,45.45,10,2,2022-05-23 09:06:49
1653296809208686000,45.45,10,45.3,1,45.5,222,1,2022-05-23 09:06:49
1653296809208686000,45.5,15,45.3,1,45.5,222,1,2022-05-23 09:06:49
1653296809327121000,45.4,1,45.4,9,45.45,1,1,2022-05-23 09:06:49
1653296809397490000,45.45,1,45.4,9,45.5,232,1,2022-05-23 09:06:49
1653296809418530000,45.5,3,45.4,9,45.5,229,1,2022-05-23 09:06:49
1653296809733614000,45.5,1,45.4,9,45.5,228,1,2022-05-23 09:06:49
1653296809743977000,45.5,17,45.4,9,45.5,211,1,2022-05-23 09:06:49
1653296809887492000,45.45,1,45.4,9,45.45,9,1,2022-05-23 09:06:49
1653296810262114000,45.4,2,45.4,8,45.45,10,2,2022-05-23 09:06:50
1653296810358082000,45.45,5,45.4,8,45.45,5,1,2022-05-23 09:06:50
1653296810373798000,45.45,5,45.4,8,45.5,210,1,2022-05-23 09:06:50
1653296810373798000,45.5,1,45.4,8,45.5,210,1,2022-05-23 09:06:50
1653296810478484000,45.5,2,45.4,8,45.5,208,1,2022-05-23 09:06:50
1653296810596499000,45.45,1,45.4,8,45.45,1,1,2022-05-23 09:06:50
1653296810774594000,45.45,1,45.4,8,45.5,198,1,2022-05-23 09:06:50
1653296810778264000,45.5,5,45.4,8,45.5,193,1,2022-05-23 09:06:50
1653296810910765000,45.5,5,45.45,5,45.5,188,1,2022-05-23 09:06:50
1653296810925163000,45.45,3,45.45,2,45.5,188,2,2022-05-23 09:06:50
1653296810975409000,45.5,5,45.45,2,45.5,183,1,2022-05-23 09:06:50
1653296811076362000,45.5,1,45.45,2,45.5,182,1,2022-05-23 09:06:51
1653296811113902000,45.45,2,45.4,8,45.45,2,2,2022-05-23 09:06:51
1653296811184306000,45.45,2,45.4,8,45.5,174,1,2022-05-23 09:06:51
1653296811184306000,45.5,8,45.4,8,45.5,174,1,2022-05-23 09:06:51
1653296811519651000,45.45,1,45.4,8,45.45,4,1,2022-05-23 09:06:51
1653296811811796000,45.45,5,45.4,8,45.45,20,1,2022-05-23 09:06:51
1653296811940858000,45.45,1,45.4,8,45.45,19,1,2022-05-23 09:06:51
1653296811962166000,45.45,1,45.4,8,45.45,18,1,2022-05-23 09:06:51
1653296812138990000,45.4,8,45.35,8,45.4,2,2,2022-05-23 09:06:52
1653296812360404000,45.4,2,45.35,8,45.45,9,1,2022-05-23 09:06:52
1653296812360404000,45.45,9,45.35,8,45.45,9,1,2022-05-23 09:06:52
1653296812634685000,45.45,1,45.4,1,45.45,26,1,2022-05-23 09:06:52
1653296812662377000,45.45,1,45.4,1,45.45,25,1,2022-05-23 09:06:52
1653296812848933000,45.4,1,45.35,8,45.4,1,2,2022-05-23 09:06:52
1653296813319325000,45.4,1,45.35,8,45.4,15,1,2022-05-23 09:06:53
1653296813752386000,45.4,1,45.35,8,45.4,16,1,2022-05-23 09:06:53
1653296813855921000,45.4,1,45.35,8,45.4,18,1,2022-05-23 09:06:53
1653296814098114000,45.4,6,45.35,8,45.4,14,1,2022-05-23 09:06:54
1653296814159517000,45.4,10,45.35,8,45.4,3,1,2022-05-23 09:06:54
1653296814328701000,45.35,1,45.35,7,45.4,3,2,2022-05-23 09:06:54
1653296814362849000,45.35,7,45.3,2,45.35,3,2,2022-05-23 09:06:54
1653296814554578000,45.35,2,45.3,2,45.35,2,1,2022-05-23 09:06:54
1653296814562558000,45.35,2,45.3,2,45.4,3,1,2022-05-23 09:06:54
1653296814562558000,45.4,1,45.3,2,45.4,3,1,2022-05-23 09:06:54
1653296814628019000,45.4,1,45.3,2,45.4,2,1,2022-05-23 09:06:54
1653296814833791000,45.4,1,45.3,3,45.4,1,1,2022-05-23 09:06:54
1653296814949623000,45.4,2,45.3,2,45.45,33,2,2022-05-23 09:06:54
1653296814949623000,45.3,1,45.3,2,45.45,33,2,2022-05-23 09:06:54
1653296815259342000,45.3,1,45.3,1,45.45,33,2,2022-05-23 09:06:55
1653296815460876000,45.45,1,45.3,3,45.45,31,1,2022-05-23 09:06:55
1653296815699107000,45.4,1,45.3,3,45.4,5,1,2022-05-23 09:06:55
1653296815728856000,45.3,3,45.25,7,45.4,6,2,2022-05-23 09:06:55
1653296815728856000,45.25,1,45.25,7,45.4,6,2,2022-05-23 09:06:55
1653296815787472000,45.4,3,45.25,7,45.4,3,1,2022-05-23 09:06:55
1653296815954119000,45.4,1,45.3,7,45.4,12,1,2022-05-23 09:06:55
1653296816076975000,45.4,3,45.3,7,45.4,9,1,2022-05-23 09:06:56
1653296816391111000,45.4,10,45.3,7,45.45,21,1,2022-05-23 09:06:56
1653296816469878000,45.45,2,45.35,2,45.45,21,1,2022-05-23 09:06:56
1653296816668569000,45.35,2,45.2,22,45.25,13,2,2022-05-23 09:06:56
1653296816668569000,45.3,8,45.2,22,45.25,13,2,2022-05-23 09:06:56
1653296816668569000,45.25,7,45.2,22,45.25,13,2,2022-05-23 09:06:56
1653296816994201000,45.25,5,45.2,19,45.25,9,1,2022-05-23 09:06:56
1653296817005603000,45.25,1,45.2,19,45.25,8,1,2022-05-23 09:06:57
1653296817332278000,45.2,1,45.2,18,45.25,7,2,2022-05-23 09:06:57
1653296817386491000,45.25,2,45.2,18,45.25,6,1,2022-05-23 09:06:57
1653296817951519000,45.25,3,45.2,18,45.25,2,1,2022-05-23 09:06:57
1653296818079548000,45.25,2,45.2,18,45.35,16,1,2022-05-23 09:06:58
1653296818079548000,45.35,3,45.2,18,45.35,16,1,2022-05-23 09:06:58
1653296818080284000,45.2,2,45.2,16,45.35,16,2,2022-05-23 09:06:58
1653296818457713000,45.3,2,45.25,2,45.35,23,2,2022-05-23 09:06:58
1653296818529566000,45.35,1,45.3,1,45.35,22,1,2022-05-23 09:06:58
1653296818552497000,45.3,1,45.25,2,45.3,1,2,2022-05-23 09:06:58
1653296818576236000,45.3,1,45.25,2,45.3,6,1,2022-05-23 09:06:58
1653296818603823000,45.3,1,45.25,2,45.3,5,1,2022-05-23 09:06:58
1653296819110201000,45.3,1,45.25,2,45.3,5,1,2022-05-23 09:06:59
1653296819160383000,45.3,5,45.25,2,45.35,17,1,2022-05-23 09:06:59
1653296819160383000,45.35,5,45.25,2,45.35,17,1,2022-05-23 09:06:59
1653296819398016000,45.3,2,45.25,2,45.3,18,1,2022-05-23 09:06:59
1653296819549868000,45.3,1,45.25,2,45.3,17,1,2022-05-23 09:06:59
1653296819693165000,45.3,5,45.25,2,45.3,12,1,2022-05-23 09:06:59
1653296820115310000,45.3,1,45.25,3,45.3,11,1,2022-05-23 09:07:00
1653296820276240000,45.3,10,45.25,3,45.3,1,1,2022-05-23 09:07:00
1653296820657649000,45.3,1,45.25,3,45.35,30,1,2022-05-23 09:07:00
1653296820900410000,45.3,1,45.25,3,45.3,1,1,2022-05-23 09:07:00
1653296820996806000,45.3,1,45.25,3,45.35,30,1,2022-05-23 09:07:00
1653296821070364000,45.35,1,45.25,4,45.35,29,1,2022-05-23 09:07:01
1653296821679034000,45.35,1,45.3,6,45.35,28,1,2022-05-23 09:07:01
1653296822033117000,45.3,10,45.25,7,45.35,28,2,2022-05-23 09:07:02
1653296822783985000,45.35,10,45.25,10,45.35,18,1,2022-05-23 09:07:02
1653296822802311000,45.35,3,45.25,10,45.35,15,1,2022-05-23 09:07:02
1653296822822581000,45.35,1,45.25,10,45.35,14,1,2022-05-23 09:07:02
1653296822878732000,45.35,14,45.25,10,45.5,91,1,2022-05-23 09:07:02
1653296822878732000,45.4,53,45.25,10,45.5,91,1,2022-05-23 09:07:02
1653296822878732000,45.45,32,45.25,10,45.5,91,1,2022-05-23 09:07:02
1653296822878732000,45.5,101,45.25,10,45.5,91,1,2022-05-23 09:07:02
1653296823390898000,45.3,4,45.25,20,45.3,3,2,2022-05-23 09:07:03
1653296823415490000,45.3,3,45.25,20,45.5,93,1,2022-05-23 09:07:03
1653296823434144000,45.3,2,45.25,20,45.3,2,2,2022-05-23 09:07:03
1653296823466684000,45.3,2,45.25,20,45.45,4,1,2022-05-23 09:07:03
1653296823894339000,45.35,1,45.35,19,45.45,7,2,2022-05-23 09:07:03
1653296824267032000,45.4,1,45.35,19,45.4,2,1,2022-05-23 09:07:04
1653296824304688000,45.4,2,45.35,19,45.4,50,1,2022-05-23 09:07:04
1653296824337551000,45.35,1,45.35,18,45.4,50,2,2022-05-23 09:07:04
1653296824358606000,45.35,1,45.35,17,45.4,50,2,2022-05-23 09:07:04
1653296824525396000,45.4,1,45.35,17,45.4,49,1,2022-05-23 09:07:04
1653296825092470000,45.4,3,45.35,25,45.4,46,1,2022-05-23 09:07:05
1653296825775677000,45.4,6,45.35,39,45.4,40,1,2022-05-23 09:07:05
1653296825898041000,45.4,1,45.35,39,45.4,39,1,2022-05-23 09:07:05
1653296825926769000,45.4,6,45.35,39,45.4,33,1,2022-05-23 09:07:05
1653296826020245000,45.4,10,45.35,39,45.4,23,1,2022-05-23 09:07:06
1653296826056828000,45.4,1,45.35,39,45.4,22,1,2022-05-23 09:07:06
1653296826118619000,45.4,2,45.35,39,45.4,20,1,2022-05-23 09:07:06
1653296826175530000,45.4,2,45.35,39,45.4,18,1,2022-05-23 09:07:06
1653296826483833000,45.4,1,45.35,41,45.4,17,1,2022-05-23 09:07:06
1653296827001428000,45.4,10,45.35,42,45.4,7,1,2022-05-23 09:07:07
1653296827027740000,45.35,1,45.35,41,45.4,7,2,2022-05-23 09:07:07
1653296827173016000,45.4,1,45.35,42,45.4,6,1,2022-05-23 09:07:07
1653296827309777000,45.4,2,45.35,41,45.4,4,1,2022-05-23 09:07:07
1653296827391655000,45.4,1,45.35,41,45.4,23,1,2022-05-23 09:07:07
1653296827474051000,45.4,1,45.35,43,45.4,22,1,2022-05-23 09:07:07
1653296827599932000,45.4,5,45.35,43,45.4,18,1,2022-05-23 09:07:07
1653296827676012000,45.4,10,45.35,43,45.4,8,1,2022-05-23 09:07:07
1653296827726453000,45.4,1,45.35,43,45.4,8,1,2022-05-23 09:07:07
1653296827804000000,45.4,1,45.35,43,45.4,7,1,2022-05-23 09:07:07
1653296827903580000,45.35,3,45.35,40,45.4,7,2,2022-05-23 09:07:07
1653296827970320000,45.4,2,45.35,40,45.4,5,1,2022-05-23 09:07:07
1653296828005018000,45.4,5,45.35,41,45.45,33,1,2022-05-23 09:07:08
1653296828031069000,45.45,18,45.35,41,45.45,15,1,2022-05-23 09:07:08
1653296828673797000,45.4,3,45.4,8,45.45,15,2,2022-05-23 09:07:08
1653296828866075000,45.45,4,45.4,18,45.45,11,1,2022-05-23 09:07:08
1653296828891063000,45.45,1,45.4,18,45.45,10,1,2022-05-23 09:07:08
1653296829406299000,45.45,1,45.4,32,45.45,14,1,2022-05-23 09:07:09
1653296829576452000,45.4,1,45.4,34,45.45,14,2,2022-05-23 09:07:09
1653296829733133000,45.45,10,45.4,35,45.45,6,1,2022-05-23 09:07:09
1653296829831520000,45.45,2,45.4,35,45.45,4,1,2022-05-23 09:07:09
1653296829964830000,45.45,4,45.45,6,45.5,196,1,2022-05-23 09:07:09
1653296830182151000,45.45,1,45.45,5,45.5,196,2,2022-05-23 09:07:10
1653296830261577000,45.5,1,45.45,5,45.5,195,1,2022-05-23 09:07:10
1653296830405547000,45.5,5,45.45,5,45.5,190,1,2022-05-23 09:07:10
1653296830645848000,45.5,50,45.45,5,45.5,140,1,2022-05-23 09:07:10
1653296830743889000,45.45,1,45.45,4,45.5,140,2,2022-05-23 09:07:10
1653296830876724000,45.45,4,45.4,28,45.5,140,2,2022-05-23 09:07:10
1653296830876724000,45.4,1,45.4,28,45.5,140,2,2022-05-23 09:07:10
1653296830911791000,45.4,2,45.4,27,45.5,140,2,2022-05-23 09:07:10
1653296831225465000,45.4,1,45.4,27,45.5,140,2,2022-05-23 09:07:11
1653296831460377000,45.5,20,45.4,31,45.5,121,1,2022-05-23 09:07:11
1653296831484925000,45.5,1,45.4,31,45.5,120,1,2022-05-23 09:07:11
1653296831660319000,45.5,20,45.45,2,45.5,100,1,2022-05-23 09:07:11
1653296831684771000,45.45,1,45.45,1,45.5,100,2,2022-05-23 09:07:11
1653296832239426000,45.45,1,45.45,11,45.5,103,2,2022-05-23 09:07:12
1653296832258312000,45.5,5,45.45,11,45.5,98,1,2022-05-23 09:07:12
1653296832331408000,45.5,2,45.45,11,45.5,96,1,2022-05-23 09:07:12
1653296832516584000,45.5,4,45.45,11,45.5,92,1,2022-05-23 09:07:12
1653296832528928000,45.5,25,45.45,11,45.5,67,1,2022-05-23 09:07:12
1653296832558993000,45.5,10,45.45,11,45.5,56,1,2022-05-23 09:07:12
1653296832626608000,45.5,10,45.45,11,45.5,46,1,2022-05-23 09:07:12
1653296832652621000,45.5,20,45.45,11,45.5,26,1,2022-05-23 09:07:12
1653296832663570000,45.5,20,45.45,11,45.5,6,1,2022-05-23 09:07:12
1653296832692224000,45.5,1,45.45,12,45.5,5,1,2022-05-23 09:07:12
1653296832718167000,45.5,4,45.45,12,45.5,1,1,2022-05-23 09:07:12
1653296832727792000,45.5,1,45.5,4,45.55,4,1,2022-05-23 09:07:12
1653296832791755000,45.55,4,45.5,20,45.6,29,1,2022-05-23 09:07:12
1653296832791755000,45.6,1,45.5,20,45.6,29,1,2022-05-23 09:07:12
1653296832827908000,45.6,2,45.5,20,45.6,27,1,2022-05-23 09:07:12
1653296832828231000,45.6,10,45.5,20,45.6,17,1,2022-05-23 09:07:12
1653296832882080000,45.6,10,45.5,21,45.6,7,1,2022-05-23 09:07:12
1653296832905437000,45.6,6,45.5,22,45.6,1,1,2022-05-23 09:07:12
1653296832925619000,45.6,1,45.5,37,45.65,17,1,2022-05-23 09:07:12
1653296832941847000,45.65,2,45.5,37,45.65,15,1,2022-05-23 09:07:12
1653296832946350000,45.65,1,45.5,37,45.65,14,1,2022-05-23 09:07:12
1653296832947425000,45.5,1,45.5,41,45.65,14,2,2022-05-23 09:07:12
1653296832951886000,45.65,11,45.5,41,45.65,3,1,2022-05-23 09:07:12
1653296833004559000,45.65,1,45.5,41,45.65,2,1,2022-05-23 09:07:13
1653296833007889000,45.65,1,45.5,35,45.65,1,1,2022-05-23 09:07:13
1653296833008896000,45.65,1,45.5,35,45.7,15,1,2022-05-23 09:07:13
1653296833020072000,45.7,10,45.5,35,45.7,5,1,2022-05-23 09:07:13
1653296833035031000,45.5,5,45.5,37,45.7,5,2,2022-05-23 09:07:13
1653296833043711000,45.6,1,45.5,38,45.7,5,1,2022-05-23 09:07:13
1653296833054459000,45.7,1,45.5,38,45.7,4,1,2022-05-23 09:07:13
1653296833058500000,45.7,4,45.5,38,45.8,80,1,2022-05-23 09:07:13
1653296833058500000,45.75,3,45.5,38,45.8,80,1,2022-05-23 09:07:13
1653296833058500000,45.8,2,45.5,38,45.8,80,1,2022-05-23 09:07:13
1653296833069622000,45.8,1,45.6,3,45.8,79,1,2022-05-23 09:07:13
