ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653297371786366000,172.0,27,171.5,65,172.0,23,2,2022-05-23 09:16:11
1653297372266779000,172.0,1,171.5,66,172.0,22,1,2022-05-23 09:16:12
1653297372294397000,172.0,1,171.5,66,172.0,21,1,2022-05-23 09:16:12
1653297372582393000,172.0,1,171.5,68,172.0,21,1,2022-05-23 09:16:12
1653297372888098000,172.0,16,171.5,52,172.0,7,1,2022-05-23 09:16:12
1653297373171938000,172.0,1,171.5,52,172.0,8,1,2022-05-23 09:16:13
1653297373456796000,172.0,1,171.5,52,172.0,7,1,2022-05-23 09:16:13
1653297374322616000,172.0,1,171.5,53,172.0,6,1,2022-05-23 09:16:14
1653297374489992000,172.0,1,171.5,53,172.0,5,1,2022-05-23 09:16:14
1653297375032969000,172.0,1,171.5,54,172.0,27,1,2022-05-23 09:16:15
1653297375455533000,172.0,1,171.5,54,172.0,26,1,2022-05-23 09:16:15
1653297375699180000,172.0,1,171.5,54,172.0,26,1,2022-05-23 09:16:15
1653297376535462000,172.0,1,171.5,54,172.0,28,1,2022-05-23 09:16:16
1653297376756645000,172.0,1,171.5,54,172.0,28,1,2022-05-23 09:16:16
1653297376890934000,172.0,1,171.5,54,172.0,28,1,2022-05-23 09:16:16
1653297377032760000,172.0,1,171.5,54,172.0,27,1,2022-05-23 09:16:17
1653297377431263000,172.0,1,171.5,55,172.0,30,1,2022-05-23 09:16:17
1653297377991075000,172.0,1,171.5,57,172.0,30,1,2022-05-23 09:16:17
1653297379169021000,171.5,2,171.5,55,172.0,39,2,2022-05-23 09:16:19
1653297379180444000,172.0,1,171.5,55,172.0,38,1,2022-05-23 09:16:19
1653297379205395000,171.5,1,171.5,54,172.0,38,2,2022-05-23 09:16:19
1653297379428795000,171.5,11,171.5,44,172.0,38,2,2022-05-23 09:16:19
1653297379458700000,171.5,17,171.5,27,172.0,38,2,2022-05-23 09:16:19
1653297379489336000,171.5,27,171.0,33,172.0,38,2,2022-05-23 09:16:19
1653297379541453000,171.5,1,171.0,33,171.5,8,1,2022-05-23 09:16:19
1653297379545095000,171.0,2,171.0,31,171.5,8,2,2022-05-23 09:16:19
1653297380024119000,171.5,1,171.0,31,171.5,13,1,2022-05-23 09:16:20
1653297380043057000,171.5,3,171.0,31,171.5,10,1,2022-05-23 09:16:20
1653297380105301000,171.5,2,171.0,31,171.5,8,1,2022-05-23 09:16:20
1653297380140145000,171.0,1,171.0,30,171.5,8,2,2022-05-23 09:16:20
1653297380207977000,171.5,2,171.0,30,171.5,6,1,2022-05-23 09:16:20
1653297380460055000,171.5,2,171.0,30,171.5,9,1,2022-05-23 09:16:20
1653297380469497000,171.5,1,171.0,30,171.5,8,1,2022-05-23 09:16:20
1653297380673662000,171.5,1,171.0,30,171.5,12,1,2022-05-23 09:16:20
1653297381174635000,171.5,1,171.0,30,171.5,12,1,2022-05-23 09:16:21
1653297381427360000,171.0,1,171.0,29,171.5,12,2,2022-05-23 09:16:21
1653297382082732000,171.5,10,171.0,28,171.5,7,1,2022-05-23 09:16:22
1653297382114734000,171.0,1,171.0,27,171.5,7,2,2022-05-23 09:16:22
1653297383187801000,171.0,1,171.0,26,171.5,10,2,2022-05-23 09:16:23
1653297384201543000,171.0,10,171.0,16,171.5,10,2,2022-05-23 09:16:24
1653297384233484000,171.0,1,171.0,15,171.5,11,2,2022-05-23 09:16:24
1653297384255895000,171.0,1,171.0,14,171.5,11,2,2022-05-23 09:16:24
1653297384491166000,171.0,1,171.0,13,171.5,11,2,2022-05-23 09:16:24
1653297385148573000,171.5,1,171.0,13,171.5,12,1,2022-05-23 09:16:25
1653297385610964000,171.0,1,171.0,12,171.5,11,2,2022-05-23 09:16:25
1653297386646262000,171.5,1,171.0,14,171.5,11,1,2022-05-23 09:16:26
1653297387068256000,171.5,1,171.0,13,171.5,10,1,2022-05-23 09:16:27
1653297387218876000,171.0,1,171.0,12,171.5,11,2,2022-05-23 09:16:27
1653297387490444000,171.5,1,171.0,12,171.5,10,1,2022-05-23 09:16:27
1653297388984486000,171.5,2,171.0,17,171.5,8,1,2022-05-23 09:16:28
1653297389370840000,171.5,1,171.0,18,171.5,7,1,2022-05-23 09:16:29
1653297389558055000,171.5,7,171.5,3,172.0,48,1,2022-05-23 09:16:29
1653297389582907000,171.5,1,171.5,2,172.0,48,2,2022-05-23 09:16:29
1653297389820264000,171.5,1,171.5,1,172.0,48,2,2022-05-23 09:16:29
1653297389850947000,171.5,1,171.0,19,172.0,48,2,2022-05-23 09:16:29
1653297391446136000,171.5,1,171.0,16,171.5,25,1,2022-05-23 09:16:31
1653297391952034000,171.0,1,171.0,15,171.5,25,2,2022-05-23 09:16:31
1653297392004595000,171.5,1,171.0,15,171.5,24,1,2022-05-23 09:16:32
1653297393522507000,171.5,1,171.0,25,171.5,24,1,2022-05-23 09:16:33
1653297394643264000,171.0,3,171.0,23,171.5,25,2,2022-05-23 09:16:34
1653297394666798000,171.0,1,171.0,22,171.5,25,2,2022-05-23 09:16:34
1653297394670660000,171.0,1,171.0,21,171.5,25,2,2022-05-23 09:16:34
1653297397934025000,171.5,1,171.0,25,171.5,27,1,2022-05-23 09:16:37
1653297400076294000,171.5,1,171.0,26,171.5,28,1,2022-05-23 09:16:40
1653297400683695000,171.5,1,171.0,26,171.5,27,1,2022-05-23 09:16:40
1653297402073507000,171.5,29,171.5,1,172.0,60,1,2022-05-23 09:16:42
1653297402583123000,171.5,2,171.0,27,172.0,59,2,2022-05-23 09:16:42
1653297403256746000,172.0,1,171.5,1,172.0,58,1,2022-05-23 09:16:43
1653297403964367000,171.5,1,171.0,30,171.5,3,2,2022-05-23 09:16:43
1653297404125245000,171.5,1,171.0,30,171.5,2,1,2022-05-23 09:16:44
1653297405161442000,171.5,1,171.0,30,171.5,1,1,2022-05-23 09:16:45
1653297405207866000,171.5,1,171.0,30,172.0,56,1,2022-05-23 09:16:45
1653297408344442000,172.0,1,171.5,9,172.0,56,1,2022-05-23 09:16:48
1653297410617381000,171.5,1,171.5,15,172.0,56,2,2022-05-23 09:16:50
1653297410996568000,172.0,1,171.5,16,172.0,55,1,2022-05-23 09:16:50
1653297411175062000,172.0,10,171.5,16,172.0,42,1,2022-05-23 09:16:51
1653297413555848000,172.0,1,171.5,18,172.0,45,1,2022-05-23 09:16:53
1653297413771898000,172.0,2,171.5,18,172.0,44,1,2022-05-23 09:16:53
1653297413988004000,172.0,1,171.5,18,172.0,43,1,2022-05-23 09:16:53
1653297415714378000,172.0,1,171.5,22,172.0,42,1,2022-05-23 09:16:55
1653297417612524000,172.0,1,171.5,22,172.0,42,1,2022-05-23 09:16:57
1653297420174254000,172.0,1,171.5,28,172.0,42,1,2022-05-23 09:17:00
1653297421539793000,172.0,1,171.5,28,172.0,42,1,2022-05-23 09:17:01
1653297422289885000,172.0,1,171.5,29,172.0,41,1,2022-05-23 09:17:02
1653297422424400000,172.0,1,171.5,29,172.0,40,1,2022-05-23 09:17:02
1653297423372607000,171.5,1,171.5,28,172.0,40,2,2022-05-23 09:17:03
1653297423873475000,172.0,1,171.5,29,172.0,39,1,2022-05-23 09:17:03
1653297425123474000,172.0,1,171.5,29,172.0,38,1,2022-05-23 09:17:05
1653297425320986000,172.0,1,171.5,30,172.0,37,1,2022-05-23 09:17:05
1653297427655703000,172.0,1,171.5,44,172.0,36,1,2022-05-23 09:17:07
1653297427743844000,172.0,1,171.5,44,172.0,35,1,2022-05-23 09:17:07
1653297428117049000,172.0,2,171.5,50,172.0,33,1,2022-05-23 09:17:08
1653297428425903000,172.0,1,171.5,50,172.0,32,1,2022-05-23 09:17:08
1653297428699336000,172.0,1,171.5,50,172.0,31,1,2022-05-23 09:17:08
1653297429431880000,172.0,31,171.5,52,172.5,66,1,2022-05-23 09:17:09
1653297429755837000,172.0,1,171.5,52,172.5,66,1,2022-05-23 09:17:09
1653297429964716000,172.5,4,171.5,52,172.5,62,1,2022-05-23 09:17:09
1653297431203809000,172.0,1,172.0,26,172.5,59,2,2022-05-23 09:17:11
1653297433067089000,172.0,1,172.0,30,172.5,61,2,2022-05-23 09:17:13
1653297433249942000,172.0,25,172.0,6,172.5,61,2,2022-05-23 09:17:13
1653297433279006000,172.0,2,172.0,4,172.5,61,2,2022-05-23 09:17:13
1653297433279022000,172.0,1,172.0,3,172.5,61,2,2022-05-23 09:17:13
1653297433625602000,172.0,1,172.0,2,172.5,59,2,2022-05-23 09:17:13
1653297433658332000,172.0,2,171.5,56,172.5,59,2,2022-05-23 09:17:13
1653297434209807000,172.5,1,171.5,56,172.5,59,1,2022-05-23 09:17:14
1653297434400063000,172.5,1,172.0,1,172.5,58,1,2022-05-23 09:17:14
1653297435627432000,172.0,2,172.0,1,172.5,58,2,2022-05-23 09:17:15
1653297435910146000,172.0,1,171.5,55,172.0,1,2,2022-05-23 09:17:15
1653297436124331000,172.0,1,171.5,55,172.0,2,1,2022-05-23 09:17:16
1653297436262254000,172.0,1,171.5,55,172.0,1,1,2022-05-23 09:17:16
1653297436902531000,172.0,1,172.0,8,172.5,58,1,2022-05-23 09:17:16
1653297437224269000,172.0,8,171.5,53,172.0,1,2,2022-05-23 09:17:17
1653297437507728000,172.0,1,172.0,9,172.5,60,1,2022-05-23 09:17:17
1653297437587655000,172.0,1,172.0,8,172.5,60,2,2022-05-23 09:17:17
1653297438571646000,172.0,15,171.5,53,172.0,35,2,2022-05-23 09:17:18
1653297438614128000,171.5,1,171.5,52,172.0,35,2,2022-05-23 09:17:18
1653297438657798000,171.5,1,171.5,51,172.0,35,2,2022-05-23 09:17:18
1653297439085245000,172.0,5,171.5,53,172.0,40,1,2022-05-23 09:17:19
1653297441078158000,172.0,1,171.5,57,172.0,55,1,2022-05-23 09:17:21
1653297441104791000,172.0,1,171.5,57,172.0,54,1,2022-05-23 09:17:21
1653297442068498000,172.0,1,171.5,58,172.0,54,1,2022-05-23 09:17:22
1653297442326892000,172.0,1,171.5,59,172.0,53,1,2022-05-23 09:17:22
1653297443453988000,172.0,5,171.5,62,172.0,50,1,2022-05-23 09:17:23
1653297444369475000,172.0,1,171.5,63,172.0,49,1,2022-05-23 09:17:24
1653297444487721000,172.0,1,171.5,63,172.0,48,1,2022-05-23 09:17:24
1653297444713888000,172.0,1,171.5,63,172.0,47,1,2022-05-23 09:17:24
1653297444803925000,172.0,1,171.5,63,172.0,46,1,2022-05-23 09:17:24
1653297445151195000,171.5,25,171.5,40,172.0,46,2,2022-05-23 09:17:25
1653297445187248000,171.5,1,171.5,39,172.0,46,2,2022-05-23 09:17:25
1653297445188948000,171.5,1,171.5,38,172.0,46,2,2022-05-23 09:17:25
1653297445195560000,171.5,1,171.5,37,172.0,46,2,2022-05-23 09:17:25
1653297445411711000,171.5,11,171.5,26,172.0,46,2,2022-05-23 09:17:25
1653297445741555000,172.0,2,171.5,36,172.0,44,1,2022-05-23 09:17:25
1653297446093733000,172.0,1,171.5,36,172.0,43,1,2022-05-23 09:17:26
1653297447131260000,172.0,1,171.5,36,172.0,44,1,2022-05-23 09:17:27
1653297448588676000,171.5,2,171.5,38,172.0,47,2,2022-05-23 09:17:28
1653297453120614000,172.0,1,171.5,53,172.0,56,1,2022-05-23 09:17:33
1653297457238004000,172.0,1,171.5,77,172.0,60,1,2022-05-23 09:17:37
1653297457337609000,172.0,1,171.5,77,172.0,59,1,2022-05-23 09:17:37
1653297461942182000,172.0,1,171.5,100,172.0,59,1,2022-05-23 09:17:41
1653297462624177000,172.0,1,171.5,100,172.0,57,1,2022-05-23 09:17:42
1653297465032280000,172.0,1,171.5,100,172.0,54,1,2022-05-23 09:17:45
1653297465353210000,172.0,1,171.5,100,172.0,53,1,2022-05-23 09:17:45
1653297465445918000,172.0,2,171.5,100,172.0,51,1,2022-05-23 09:17:45
1653297465455177000,172.0,1,171.5,100,172.0,50,1,2022-05-23 09:17:45
1653297466173390000,172.0,1,171.5,99,172.0,48,1,2022-05-23 09:17:46
1653297466182472000,172.0,1,171.5,99,172.0,47,1,2022-05-23 09:17:46
1653297466790751000,171.5,1,171.5,98,172.0,47,2,2022-05-23 09:17:46
1653297466843528000,172.0,5,171.5,98,172.0,42,1,2022-05-23 09:17:46
1653297467549959000,172.0,1,171.5,98,172.0,41,1,2022-05-23 09:17:47
1653297469293460000,171.5,1,171.5,99,172.0,45,2,2022-05-23 09:17:49
1653297469943974000,172.0,2,171.5,99,172.0,44,1,2022-05-23 09:17:49
1653297470676134000,172.0,1,171.5,99,172.0,42,1,2022-05-23 09:17:50
1653297471846420000,172.0,1,171.5,99,172.0,41,1,2022-05-23 09:17:51
1653297472554342000,172.0,1,171.5,99,172.0,40,1,2022-05-23 09:17:52
1653297472954056000,172.0,7,171.5,99,172.0,32,1,2022-05-23 09:17:52
1653297473333913000,172.0,1,171.5,99,172.0,31,1,2022-05-23 09:17:53
1653297474882734000,171.5,1,171.5,98,172.0,33,2,2022-05-23 09:17:54
1653297475052818000,172.0,1,171.5,98,172.0,32,1,2022-05-23 09:17:55
1653297475828860000,172.0,1,171.5,99,172.0,31,1,2022-05-23 09:17:55
1653297478646734000,172.0,1,171.5,101,172.0,34,1,2022-05-23 09:17:58
1653297479246786000,172.0,1,171.5,101,172.0,34,1,2022-05-23 09:17:59
1653297480982508000,172.0,40,171.5,102,172.0,16,1,2022-05-23 09:18:00
1653297482109129000,172.0,1,171.5,102,172.0,17,1,2022-05-23 09:18:02
1653297482887760000,172.0,1,171.5,103,172.0,16,1,2022-05-23 09:18:02
1653297483381256000,172.0,1,171.5,103,172.0,5,1,2022-05-23 09:18:03
1653297483521182000,172.0,1,171.5,103,172.0,29,1,2022-05-23 09:18:03
1653297483555257000,172.0,10,171.5,103,172.0,19,1,2022-05-23 09:18:03
1653297483825158000,172.0,2,171.5,103,172.0,17,1,2022-05-23 09:18:03
1653297483922604000,172.0,1,171.5,103,172.0,16,1,2022-05-23 09:18:03
1653297483960001000,172.0,2,171.5,103,172.0,14,1,2022-05-23 09:18:03
1653297484242539000,172.0,10,171.5,103,172.0,5,1,2022-05-23 09:18:04
1653297484266449000,172.0,1,171.5,103,172.0,4,1,2022-05-23 09:18:04
1653297484306216000,172.0,1,171.5,103,172.0,3,1,2022-05-23 09:18:04
1653297484393010000,172.0,1,171.5,104,172.0,2,1,2022-05-23 09:18:04
1653297484476556000,172.0,1,171.5,104,172.0,1,1,2022-05-23 09:18:04
1653297484479731000,172.0,1,171.5,104,172.5,69,1,2022-05-23 09:18:04
1653297485192591000,172.0,16,171.5,94,172.0,34,2,2022-05-23 09:18:05
1653297485280192000,171.5,2,171.5,92,172.0,34,2,2022-05-23 09:18:05
1653297485381053000,172.0,1,171.5,92,172.0,33,1,2022-05-23 09:18:05
1653297485435457000,172.0,1,171.5,92,172.0,32,1,2022-05-23 09:18:05
1653297485602192000,172.0,2,171.5,92,172.0,30,1,2022-05-23 09:18:05
1653297485748336000,172.0,1,171.5,92,172.0,29,1,2022-05-23 09:18:05
1653297485770291000,172.0,1,171.5,91,172.0,28,1,2022-05-23 09:18:05
1653297485867704000,172.0,1,171.5,91,172.0,27,1,2022-05-23 09:18:05
1653297486039426000,172.0,2,171.5,92,172.0,25,1,2022-05-23 09:18:06
1653297486965241000,171.5,1,171.5,92,172.0,40,2,2022-05-23 09:18:06
1653297487001739000,172.0,1,171.5,92,172.0,39,1,2022-05-23 09:18:07
1653297487464293000,172.0,1,171.5,92,172.0,39,1,2022-05-23 09:18:07
1653297487823964000,172.0,1,171.5,92,172.0,39,1,2022-05-23 09:18:07
1653297488332081000,172.0,5,171.5,92,172.0,36,1,2022-05-23 09:18:08
1653297488973104000,172.0,1,171.5,82,172.0,36,1,2022-05-23 09:18:08
1653297489245943000,172.0,1,171.5,82,172.0,35,1,2022-05-23 09:18:09
1653297489899068000,172.0,1,171.5,82,172.0,34,1,2022-05-23 09:18:09
1653297490488633000,172.0,5,171.5,83,172.0,30,1,2022-05-23 09:18:10
1653297490740086000,172.0,1,171.5,83,172.0,29,1,2022-05-23 09:18:10
1653297491969007000,172.0,1,171.5,84,172.0,29,1,2022-05-23 09:18:11
1653297492295020000,172.0,1,171.5,84,172.0,28,1,2022-05-23 09:18:12
1653297492470067000,172.0,1,171.5,84,172.0,27,1,2022-05-23 09:18:12
1653297494619833000,172.0,1,171.5,87,172.0,36,1,2022-05-23 09:18:14
1653297494802962000,172.0,1,171.5,87,172.0,35,1,2022-05-23 09:18:14
1653297497558566000,172.0,1,171.5,88,172.0,36,1,2022-05-23 09:18:17
1653297497660825000,172.0,2,171.5,88,172.0,35,1,2022-05-23 09:18:17
1653297498848985000,172.0,2,171.5,88,172.0,58,1,2022-05-23 09:18:18
1653297498884053000,171.5,11,171.5,77,172.0,58,2,2022-05-23 09:18:18
1653297498914398000,171.5,1,171.5,76,172.0,58,2,2022-05-23 09:18:18
1653297498918927000,171.5,1,171.5,75,172.0,58,2,2022-05-23 09:18:18
1653297498919716000,171.5,1,171.5,74,172.0,58,2,2022-05-23 09:18:18
1653297498958668000,171.5,1,171.5,73,172.0,58,2,2022-05-23 09:18:18
1653297499938576000,172.0,1,171.5,73,172.0,57,1,2022-05-23 09:18:19
1653297500440248000,172.0,10,171.5,73,172.0,47,1,2022-05-23 09:18:20
1653297503467174000,171.5,11,171.5,62,172.0,55,2,2022-05-23 09:18:23
1653297503491573000,171.5,1,171.5,61,172.0,56,2,2022-05-23 09:18:23
1653297503493189000,171.5,1,171.5,60,172.0,56,2,2022-05-23 09:18:23
1653297503512855000,171.5,1,171.5,59,172.0,56,2,2022-05-23 09:18:23
1653297503542421000,171.5,1,171.5,58,172.0,56,2,2022-05-23 09:18:23
1653297503546975000,171.5,1,171.5,57,172.0,56,2,2022-05-23 09:18:23
1653297503796051000,171.5,11,171.5,46,172.0,60,2,2022-05-23 09:18:23
1653297503825549000,171.5,1,171.5,45,172.0,60,2,2022-05-23 09:18:23
1653297503825744000,171.5,1,171.5,44,172.0,60,2,2022-05-23 09:18:23
1653297503864141000,171.5,1,171.5,43,172.0,60,2,2022-05-23 09:18:23
1653297503898332000,171.5,1,171.5,42,172.0,60,2,2022-05-23 09:18:23
1653297504827731000,171.5,10,171.5,32,172.0,60,2,2022-05-23 09:18:24
1653297504856856000,171.5,2,171.5,30,172.0,60,2,2022-05-23 09:18:24
1653297504857125000,171.5,1,171.5,29,172.0,60,2,2022-05-23 09:18:24
1653297504862328000,171.5,1,171.5,28,172.0,60,2,2022-05-23 09:18:24
1653297505084909000,171.5,4,171.5,25,172.0,60,2,2022-05-23 09:18:25
1653297505197922000,171.5,1,171.5,24,172.0,60,2,2022-05-23 09:18:25
1653297505613245000,171.5,20,171.5,4,172.0,63,2,2022-05-23 09:18:25
1653297505664564000,171.5,4,171.0,81,171.5,1,2,2022-05-23 09:18:25
1653297505736363000,171.0,1,171.0,80,171.5,1,2,2022-05-23 09:18:25
1653297506188092000,171.5,1,171.0,80,171.5,1,1,2022-05-23 09:18:26
1653297506550893000,171.5,1,171.0,80,171.5,11,1,2022-05-23 09:18:26
1653297506673521000,171.5,1,171.0,80,171.5,10,1,2022-05-23 09:18:26
1653297507056486000,171.5,1,171.0,80,171.5,10,1,2022-05-23 09:18:27
1653297507115633000,171.5,1,171.0,80,171.5,9,1,2022-05-23 09:18:27
1653297507189145000,171.5,1,171.0,80,171.5,8,1,2022-05-23 09:18:27
1653297509238885000,171.5,10,171.0,79,171.5,13,1,2022-05-23 09:18:29
1653297515193989000,171.5,1,171.0,78,171.5,16,1,2022-05-23 09:18:35
1653297517623551000,171.5,1,171.0,79,171.5,20,1,2022-05-23 09:18:37
1653297521964456000,171.5,1,171.0,82,171.5,24,1,2022-05-23 09:18:41
1653297522001899000,171.0,1,171.0,81,171.5,24,2,2022-05-23 09:18:42
1653297523115299000,171.0,2,171.0,78,171.5,24,2,2022-05-23 09:18:43
1653297523152479000,171.0,1,171.0,77,171.5,24,2,2022-05-23 09:18:43
1653297524441374000,171.5,1,171.0,77,171.5,23,1,2022-05-23 09:18:44
1653297524679806000,171.5,1,171.0,77,171.5,22,1,2022-05-23 09:18:44
1653297526434535000,171.5,22,171.5,18,172.0,83,1,2022-05-23 09:18:46
1653297529130017000,172.0,1,171.5,19,172.0,77,1,2022-05-23 09:18:49
1653297532472402000,171.5,2,171.5,18,172.0,77,2,2022-05-23 09:18:52
1653297534720533000,171.5,1,171.5,19,172.0,77,2,2022-05-23 09:18:54
1653297536588482000,171.5,5,171.5,19,172.0,77,2,2022-05-23 09:18:56
1653297541273538000,171.5,2,171.5,20,172.0,81,2,2022-05-23 09:19:01
1653297541777301000,171.5,1,171.5,19,172.0,81,2,2022-05-23 09:19:01
1653297544779239000,171.5,1,171.5,22,172.0,80,2,2022-05-23 09:19:04
1653297549003457000,171.5,2,171.5,22,172.0,80,2,2022-05-23 09:19:09
1653297550838725000,172.0,1,171.5,22,172.0,80,1,2022-05-23 09:19:10
1653297553857341000,172.0,1,171.5,23,172.0,79,1,2022-05-23 09:19:13
1653297554689376000,172.0,1,171.5,23,172.0,78,1,2022-05-23 09:19:14
1653297555842268000,171.5,2,171.5,23,172.0,76,2,2022-05-23 09:19:15
1653297556396100000,171.5,1,171.5,22,172.0,76,2,2022-05-23 09:19:16
1653297561709797000,171.5,2,171.5,23,172.0,85,2,2022-05-23 09:19:21
1653297564960189000,171.5,1,171.5,25,172.0,86,2,2022-05-23 09:19:24
1653297566514841000,171.5,10,171.5,15,172.0,86,2,2022-05-23 09:19:26
1653297566722771000,171.5,2,171.5,13,172.0,88,2,2022-05-23 09:19:26
1653297567911282000,171.5,1,171.5,14,172.0,88,2,2022-05-23 09:19:27
1653297568841697000,171.5,1,171.5,14,172.0,89,2,2022-05-23 09:19:28
1653297569695298000,171.5,1,171.5,13,172.0,89,2,2022-05-23 09:19:29
1653297570898455000,171.5,1,171.5,12,172.0,89,2,2022-05-23 09:19:30
1653297571666510000,172.0,3,171.5,11,172.0,86,1,2022-05-23 09:19:31
1653297573385737000,172.0,1,171.5,11,172.0,85,1,2022-05-23 09:19:33
1653297574869030000,171.5,1,171.5,11,172.0,85,2,2022-05-23 09:19:34
1653297581172625000,172.0,2,171.5,12,172.0,87,1,2022-05-23 09:19:41
1653297582433700000,171.5,1,171.5,12,172.0,87,2,2022-05-23 09:19:42
1653297584115348000,172.0,10,171.5,13,172.0,77,1,2022-05-23 09:19:44
1653297584446954000,171.5,1,171.5,12,172.0,77,2,2022-05-23 09:19:44
1653297587245872000,171.5,1,171.5,17,172.0,78,2,2022-05-23 09:19:47
1653297587277666000,172.0,1,171.5,17,172.0,77,1,2022-05-23 09:19:47
1653297595631221000,172.0,5,171.5,17,172.0,70,1,2022-05-23 09:19:55
1653297598807319000,171.5,3,171.5,17,172.0,73,2,2022-05-23 09:19:58
1653297599407524000,171.5,1,171.5,16,172.0,73,2,2022-05-23 09:19:59
1653297601280568000,171.5,3,171.5,14,172.0,74,2,2022-05-23 09:20:01
1653297605060100000,171.5,2,171.5,31,172.0,75,2,2022-05-23 09:20:05
1653297605880753000,172.0,1,171.5,33,172.0,74,1,2022-05-23 09:20:05
1653297607943131000,172.0,1,171.5,36,172.0,73,1,2022-05-23 09:20:07
1653297612653603000,172.0,1,171.5,39,172.0,73,1,2022-05-23 09:20:12
1653297615758062000,172.0,1,171.5,39,172.0,72,1,2022-05-23 09:20:15
1653297623671352000,172.0,1,171.5,43,172.0,72,1,2022-05-23 09:20:23
1653297623931130000,172.0,1,171.5,43,172.0,71,1,2022-05-23 09:20:23
1653297628777092000,171.5,1,171.5,46,172.0,71,2,2022-05-23 09:20:28
1653297630890264000,172.0,1,171.5,47,172.0,72,1,2022-05-23 09:20:30
1653297630892444000,172.0,2,171.5,47,172.0,70,1,2022-05-23 09:20:30
1653297633838271000,171.5,2,171.5,48,172.0,70,2,2022-05-23 09:20:33
1653297638037375000,171.5,5,171.5,45,172.0,72,2,2022-05-23 09:20:38
1653297638065026000,171.5,1,171.5,44,172.0,72,2,2022-05-23 09:20:38
1653297639165628000,172.0,1,171.5,42,172.0,76,1,2022-05-23 09:20:39
1653297640787994000,171.5,1,171.5,45,172.0,76,2,2022-05-23 09:20:40
1653297644138520000,171.5,1,171.5,46,172.0,76,2,2022-05-23 09:20:44
1653297645382682000,171.5,2,171.5,44,172.0,77,2,2022-05-23 09:20:45
1653297654333860000,171.5,1,171.5,55,172.0,82,2,2022-05-23 09:20:54
1653297655026959000,171.5,1,171.5,56,172.0,82,2,2022-05-23 09:20:55
1653297655039603000,171.5,4,171.5,52,172.0,82,2,2022-05-23 09:20:55
1653297656666862000,171.5,1,171.5,50,172.0,82,2,2022-05-23 09:20:56
1653297658395873000,171.5,1,171.5,49,172.0,82,2,2022-05-23 09:20:58
1653297661884219000,172.0,1,171.5,49,172.0,82,1,2022-05-23 09:21:01
1653297665339122000,171.5,1,171.5,52,172.0,93,2,2022-05-23 09:21:05
1653297669860651000,172.0,1,171.5,55,172.0,92,1,2022-05-23 09:21:09
1653297670153503000,171.5,1,171.5,54,172.0,92,2,2022-05-23 09:21:10
1653297675377852000,171.5,1,171.5,55,172.0,93,2,2022-05-23 09:21:15
1653297677587118000,171.5,2,171.5,53,172.0,94,2,2022-05-23 09:21:17
1653297679184244000,171.5,1,171.5,53,172.0,94,2,2022-05-23 09:21:19
1653297679402845000,171.5,1,171.5,52,172.0,94,2,2022-05-23 09:21:19
1653297682607587000,171.5,1,171.5,52,172.0,94,2,2022-05-23 09:21:22
1653297685911214000,171.5,3,171.5,49,172.0,95,2,2022-05-23 09:21:25
1653297689203425000,171.5,1,171.5,52,172.0,95,2,2022-05-23 09:21:29
1653297694153386000,171.5,1,171.5,50,172.0,95,2,2022-05-23 09:21:34
1653297696157113000,171.5,3,171.5,47,172.0,93,2,2022-05-23 09:21:36
1653297696723281000,171.5,1,171.5,46,172.0,93,2,2022-05-23 09:21:36
1653297699747383000,172.0,1,171.5,46,172.0,94,1,2022-05-23 09:21:39
1653297700094540000,171.5,1,171.5,45,172.0,94,2,2022-05-23 09:21:40
1653297700260184000,171.5,1,171.5,41,172.0,94,2,2022-05-23 09:21:40
1653297701759231000,171.5,1,171.5,40,172.0,94,2,2022-05-23 09:21:41
1653297707182711000,171.5,1,171.5,39,172.0,95,2,2022-05-23 09:21:47
1653297707442304000,171.5,4,171.5,35,172.0,95,2,2022-05-23 09:21:47
1653297707477401000,171.5,1,171.5,34,172.0,95,2,2022-05-23 09:21:47
1653297710393525000,171.5,1,171.5,34,172.0,97,2,2022-05-23 09:21:50
1653297711005214000,171.5,1,171.5,33,172.0,97,2,2022-05-23 09:21:51
1653297711433378000,172.0,20,171.5,33,172.0,77,1,2022-05-23 09:21:51
1653297713299124000,172.0,1,171.5,34,172.0,76,1,2022-05-23 09:21:53
1653297716698235000,172.0,1,171.5,35,172.0,76,1,2022-05-23 09:21:56
1653297722572166000,172.0,2,171.5,38,172.0,73,1,2022-05-23 09:22:02
1653297724626908000,172.0,1,171.5,38,172.0,74,1,2022-05-23 09:22:04
1653297725397144000,172.0,2,171.5,38,172.0,72,1,2022-05-23 09:22:05
1653297726326647000,172.0,1,171.5,41,172.0,72,1,2022-05-23 09:22:06
1653297727490698000,172.0,1,171.5,41,172.0,71,1,2022-05-23 09:22:07
1653297728162983000,171.5,1,171.5,40,172.0,71,2,2022-05-23 09:22:08
1653297729003217000,172.0,1,171.5,41,172.0,65,1,2022-05-23 09:22:09
1653297729529116000,172.0,1,171.5,41,172.0,63,1,2022-05-23 09:22:09
1653297729643459000,172.0,2,171.5,41,172.0,61,1,2022-05-23 09:22:09
1653297730155883000,172.0,1,171.5,40,172.0,59,1,2022-05-23 09:22:10
1653297730926888000,172.0,1,171.5,40,172.0,58,1,2022-05-23 09:22:10
