ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653297075912785000,17.05,4,0.0,322,0.0,0,1,2022-05-23 09:11:15
1653297080466262000,17.05,5,0.0,317,0.0,0,1,2022-05-23 09:11:20
1653297085044297000,17.05,29,0.0,294,0.0,0,1,2022-05-23 09:11:25
1653297089101883000,17.05,4,0.0,290,0.0,0,1,2022-05-23 09:11:29
1653297100772807000,17.05,5,0.0,285,0.0,0,1,2022-05-23 09:11:40
1653297105502317000,17.05,3,0.0,308,0.0,0,1,2022-05-23 09:11:45
1653297107488580000,17.05,5,0.0,305,0.0,0,1,2022-05-23 09:11:47
1653297128282187000,17.05,20,0.0,317,0.0,0,1,2022-05-23 09:12:08
1653297130865773000,17.05,1,0.0,316,0.0,0,1,2022-05-23 09:12:10
1653297134964801000,17.05,5,0.0,311,0.0,0,1,2022-05-23 09:12:14
1653297142116207000,17.05,2,0.0,310,0.0,0,1,2022-05-23 09:12:22
1653297160284066000,17.05,1,0.0,309,0.0,0,1,2022-05-23 09:12:40
1653297166300403000,17.05,5,0.0,304,0.0,0,1,2022-05-23 09:12:46
1653297171044555000,17.05,1,0.0,308,0.0,0,1,2022-05-23 09:12:51
1653297185351560000,17.05,3,0.0,305,0.0,0,1,2022-05-23 09:13:05
1653297187075670000,17.05,6,0.0,299,0.0,0,1,2022-05-23 09:13:07
1653297196803185000,17.05,2,0.0,301,0.0,0,1,2022-05-23 09:13:16
1653297234777943000,17.05,2,0.0,305,0.0,0,1,2022-05-23 09:13:54
1653297243952600000,17.05,13,0.0,292,0.0,0,1,2022-05-23 09:14:03
1653297244154924000,17.05,1,0.0,291,0.0,0,1,2022-05-23 09:14:04
1653297248062758000,17.05,5,0.0,286,0.0,0,1,2022-05-23 09:14:08
1653297260692006000,17.05,5,0.0,282,0.0,0,1,2022-05-23 09:14:20
1653297263458602000,17.05,1,0.0,281,0.0,0,1,2022-05-23 09:14:23
1653297267016841000,17.05,1,0.0,280,0.0,0,1,2022-05-23 09:14:27
1653297270653652000,17.05,2,0.0,278,0.0,0,1,2022-05-23 09:14:30
1653297302815769000,17.05,20,0.0,258,0.0,0,1,2022-05-23 09:15:02
1653297307270363000,17.05,5,0.0,253,0.0,0,1,2022-05-23 09:15:07
1653297317987819000,17.05,7,0.0,246,0.0,0,1,2022-05-23 09:15:17
1653297323668752000,17.05,10,0.0,237,0.0,0,1,2022-05-23 09:15:23
1653297336921881000,17.05,2,0.0,235,0.0,0,1,2022-05-23 09:15:36
1653297343189508000,17.05,1,0.0,234,0.0,0,1,2022-05-23 09:15:43
1653297349654212000,17.05,5,0.0,229,0.0,0,1,2022-05-23 09:15:49
1653297373463275000,17.05,3,0.0,229,0.0,0,1,2022-05-23 09:16:13
1653297382261934000,17.05,1,0.0,230,0.0,0,1,2022-05-23 09:16:22
1653297383281901000,17.05,2,0.0,228,0.0,0,1,2022-05-23 09:16:23
1653297396532365000,17.05,2,0.0,338,0.0,0,1,2022-05-23 09:16:36
1653297437600475000,17.05,12,0.0,329,0.0,0,1,2022-05-23 09:17:17
1653297558636724000,17.05,4,0.0,436,0.0,0,1,2022-05-23 09:19:18
1653297572227270000,17.05,10,0.0,427,0.0,0,1,2022-05-23 09:19:32
1653297574388439000,17.05,5,0.0,422,0.0,0,1,2022-05-23 09:19:34
1653297751498708000,17.05,1,0.0,471,0.0,0,1,2022-05-23 09:22:31
1653297766898944000,17.05,1,0.0,470,0.0,0,1,2022-05-23 09:22:46
1653297799624016000,17.05,1,0.0,469,0.0,0,1,2022-05-23 09:23:19
1653297827836024000,17.05,1,0.0,468,0.0,0,1,2022-05-23 09:23:47
1653297845460362000,17.05,1,0.0,470,0.0,0,1,2022-05-23 09:24:05
1653297909030655000,17.05,1,0.0,470,0.0,0,1,2022-05-23 09:25:09
1653297959008483000,17.05,1,0.0,473,0.0,0,1,2022-05-23 09:25:59
1653297985790708000,17.05,2,0.0,472,0.0,0,1,2022-05-23 09:26:25
1653297990673201000,17.05,1,0.0,471,0.0,0,1,2022-05-23 09:26:30
1653298021673377000,17.05,2,0.0,469,0.0,0,1,2022-05-23 09:27:01
1653298088659053000,17.05,5,0.0,464,0.0,0,1,2022-05-23 09:28:08
1653298104490513000,17.05,1,0.0,463,0.0,0,1,2022-05-23 09:28:24
1653298105392978000,17.05,1,0.0,462,0.0,0,1,2022-05-23 09:28:25
1653298187602413000,17.05,2,0.0,470,0.0,0,1,2022-05-23 09:29:47
1653298222712993000,17.05,3,0.0,466,0.0,0,1,2022-05-23 09:30:22
1653298291863182000,17.05,1,0.0,466,0.0,0,1,2022-05-23 09:31:31
1653298305798807000,17.05,10,0.0,456,0.0,0,1,2022-05-23 09:31:45
1653298307348726000,17.05,44,0.0,412,0.0,0,1,2022-05-23 09:31:47
1653298325737982000,17.05,1,0.0,411,0.0,0,1,2022-05-23 09:32:05
1653298338202401000,17.05,77,0.0,334,0.0,0,1,2022-05-23 09:32:18
1653298344471841000,17.05,2,0.0,332,0.0,0,1,2022-05-23 09:32:24
1653298431463333000,17.05,1,0.0,333,0.0,0,1,2022-05-23 09:33:51
1653298431554379000,17.05,1,0.0,332,0.0,0,1,2022-05-23 09:33:51
1653298433499494000,17.05,10,0.0,322,0.0,0,1,2022-05-23 09:33:53
1653298464820601000,17.05,1,0.0,322,0.0,0,1,2022-05-23 09:34:24
1653298494405288000,17.05,100,0.0,223,0.0,0,1,2022-05-23 09:34:54
1653298507357380000,17.05,15,0.0,211,0.0,0,1,2022-05-23 09:35:07
1653298508126590000,17.05,13,0.0,198,0.0,0,1,2022-05-23 09:35:08
1653298508709273000,17.05,1,0.0,297,0.0,0,1,2022-05-23 09:35:08
1653298511760034000,17.05,1,0.0,296,0.0,0,1,2022-05-23 09:35:11
1653298515115414000,17.05,3,0.0,293,0.0,0,1,2022-05-23 09:35:15
1653298515160595000,17.05,1,0.0,292,0.0,0,1,2022-05-23 09:35:15
1653298519106137000,17.05,1,0.0,190,0.0,0,1,2022-05-23 09:35:19
1653298523684021000,17.05,3,0.0,187,0.0,0,1,2022-05-23 09:35:23
1653298523754991000,17.05,1,0.0,186,0.0,0,1,2022-05-23 09:35:23
1653298527524569000,17.05,10,0.0,176,0.0,0,1,2022-05-23 09:35:27
1653298529772801000,17.05,3,0.0,173,0.0,0,1,2022-05-23 09:35:29
1653298531022236000,17.05,1,0.0,172,0.0,0,1,2022-05-23 09:35:31
1653298531055515000,17.05,100,0.0,72,0.0,0,1,2022-05-23 09:35:31
1653298532156612000,17.05,1,0.0,71,0.0,0,1,2022-05-23 09:35:32
1653298532942583000,17.05,3,0.0,68,0.0,0,1,2022-05-23 09:35:32
1653298533100018000,17.05,1,0.0,67,0.0,0,1,2022-05-23 09:35:33
1653298537763943000,17.05,1,0.0,66,0.0,0,1,2022-05-23 09:35:37
1653298538649041000,17.05,5,0.0,61,0.0,0,1,2022-05-23 09:35:38
1653298591945874000,17.05,2,0.0,499,0.0,0,1,2022-05-23 09:36:31
1653298628852482000,17.05,1,0.0,508,0.0,0,1,2022-05-23 09:37:08
1653298643586470000,17.05,1,0.0,507,0.0,0,1,2022-05-23 09:37:23
1653298703573670000,17.05,2,0.0,527,0.0,0,1,2022-05-23 09:38:23
1653298721599108000,17.05,4,0.0,523,0.0,0,1,2022-05-23 09:38:41
1653298731501415000,17.05,100,0.0,423,0.0,0,1,2022-05-23 09:38:51
1653298738018979000,17.05,1,0.0,422,0.0,0,1,2022-05-23 09:38:58
1653298741128343000,17.05,338,17.0,2,17.05,12,1,2022-05-23 09:39:01
1653298741163666000,17.0,2,16.8,29,17.05,12,2,2022-05-23 09:39:01
1653298741163666000,16.95,8,16.8,29,17.05,12,2,2022-05-23 09:39:01
1653298741163666000,16.9,2,16.8,29,17.05,12,2,2022-05-23 09:39:01
1653298741163666000,16.85,1,16.8,29,17.05,12,2,2022-05-23 09:39:01
1653298741163666000,16.8,7,16.8,29,17.05,12,2,2022-05-23 09:39:01
1653298741211534000,16.8,1,16.8,28,16.95,15,2,2022-05-23 09:39:01
1653298749036124000,16.8,15,16.8,13,16.95,19,2,2022-05-23 09:39:09
1653298749543430000,16.85,1,16.8,13,16.95,19,2,2022-05-23 09:39:09
1653298752993902000,16.8,3,16.8,15,16.95,19,2,2022-05-23 09:39:12
1653298765156885000,16.85,1,16.85,4,16.95,19,2,2022-05-23 09:39:25
1653298775258974000,16.85,2,16.85,7,16.95,19,2,2022-05-23 09:39:35
1653298781321245000,16.85,5,16.85,6,16.95,19,2,2022-05-23 09:39:41
1653298784156408000,16.85,1,16.85,5,16.95,19,2,2022-05-23 09:39:44
1653298787350806000,16.85,5,16.8,22,16.85,10,2,2022-05-23 09:39:47
1653298790876770000,16.85,1,16.8,22,16.85,9,1,2022-05-23 09:39:50
1653298791363848000,16.8,1,16.8,21,16.85,9,2,2022-05-23 09:39:51
1653298796076524000,16.8,1,16.8,19,16.85,9,2,2022-05-23 09:39:56
1653298797127605000,16.8,5,16.8,14,16.85,9,2,2022-05-23 09:39:57
1653298797420900000,16.85,1,16.8,14,16.85,8,1,2022-05-23 09:39:57
1653298800190515000,16.85,2,16.8,15,16.85,6,1,2022-05-23 09:40:00
1653298801522194000,16.8,10,16.8,5,16.85,6,2,2022-05-23 09:40:01
1653298802781415000,16.85,1,16.8,5,16.85,5,1,2022-05-23 09:40:02
1653298804097239000,16.8,5,16.75,16,16.8,9,2,2022-05-23 09:40:04
1653298807554558000,16.75,5,16.75,11,16.8,11,2,2022-05-23 09:40:07
1653298809059653000,16.8,1,16.75,11,16.8,10,1,2022-05-23 09:40:09
1653298812731696000,16.75,5,16.75,6,16.8,10,2,2022-05-23 09:40:12
1653298813023232000,16.8,1,16.75,6,16.8,9,1,2022-05-23 09:40:13
1653298816222531000,16.75,4,16.75,3,16.8,9,2,2022-05-23 09:40:16
1653298817662188000,16.8,1,16.75,6,16.8,8,1,2022-05-23 09:40:17
1653298818149159000,16.8,8,16.8,2,16.9,5,1,2022-05-23 09:40:18
1653298834591868000,16.9,1,16.85,6,16.9,5,1,2022-05-23 09:40:34
1653298835102720000,16.85,1,16.85,5,16.9,5,2,2022-05-23 09:40:35
1653298835253065000,16.9,1,16.85,5,16.9,4,1,2022-05-23 09:40:35
1653298837317715000,16.85,1,16.85,4,16.9,4,2,2022-05-23 09:40:37
1653298837615955000,16.9,4,16.9,2,17.0,10,1,2022-05-23 09:40:37
1653298838762291000,16.9,1,16.9,1,17.0,10,2,2022-05-23 09:40:38
1653298850152334000,17.0,2,16.9,3,17.0,13,1,2022-05-23 09:40:50
1653298855439864000,17.0,2,16.9,3,17.0,11,1,2022-05-23 09:40:55
1653298861149424000,17.0,1,16.9,3,17.0,11,1,2022-05-23 09:41:01
1653298861203953000,17.0,10,16.9,3,17.0,1,1,2022-05-23 09:41:01
1653298862641104000,17.0,1,16.9,3,17.05,138,1,2022-05-23 09:41:02
1653298867103606000,17.05,138,17.05,42,0.0,0,1,2022-05-23 09:41:07
1653298867148680000,17.05,1,0.0,97,0.0,0,1,2022-05-23 09:41:07
1653298867809466000,17.05,1,0.0,23,0.0,0,1,2022-05-23 09:41:07
1653298878156098000,17.05,1,0.0,125,0.0,0,1,2022-05-23 09:41:18
1653298881297557000,17.05,3,0.0,123,0.0,0,1,2022-05-23 09:41:21
1653298886551085000,17.05,1,0.0,119,0.0,0,1,2022-05-23 09:41:26
1653298888959456000,17.05,5,0.0,15,0.0,0,1,2022-05-23 09:41:28
1653298890805344000,17.05,10,0.0,5,0.0,0,1,2022-05-23 09:41:30
1653298891661887000,17.05,61,16.9,9,17.0,21,1,2022-05-23 09:41:31
1653298891661887000,17.0,3,16.9,9,17.0,21,2,2022-05-23 09:41:31
1653298896181087000,16.95,1,16.9,19,17.0,12,1,2022-05-23 09:41:36
1653298896181087000,17.0,9,16.9,19,17.0,12,1,2022-05-23 09:41:36
1653298902902140000,16.95,2,16.9,21,16.95,4,1,2022-05-23 09:41:42
1653298906017837000,16.95,4,16.95,2,17.0,19,1,2022-05-23 09:41:46
1653298907210159000,17.0,1,16.95,6,17.0,18,1,2022-05-23 09:41:47
1653298908162210000,17.0,1,16.95,6,17.0,17,1,2022-05-23 09:41:48
1653298908423000000,17.0,10,16.95,6,17.0,7,1,2022-05-23 09:41:48
1653298910951735000,17.0,5,16.95,6,17.0,2,1,2022-05-23 09:41:50
1653298911406769000,17.0,1,16.95,9,17.0,1,1,2022-05-23 09:41:51
1653298911448004000,17.0,1,16.95,9,17.05,30,1,2022-05-23 09:41:51
1653298916061108000,17.05,15,0.0,185,0.0,0,1,2022-05-23 09:41:56
1653298924625191000,17.05,5,16.95,10,0.0,0,1,2022-05-23 09:42:04
1653298924625191000,17.0,1,16.95,10,0.0,0,2,2022-05-23 09:42:04
1653298927814492000,17.05,1,17.05,2,0.0,0,1,2022-05-23 09:42:07
1653298927914166000,17.05,2,16.95,10,17.05,8,1,2022-05-23 09:42:07
1653298935060716000,17.0,1,17.0,17,17.05,8,2,2022-05-23 09:42:15
1653298939188803000,17.05,1,17.0,18,17.05,8,1,2022-05-23 09:42:19
1653298939546050000,17.05,1,17.0,18,17.05,7,1,2022-05-23 09:42:19
1653298941376591000,17.05,2,17.0,22,17.05,5,1,2022-05-23 09:42:21
1653298942548480000,17.05,1,17.0,22,17.05,4,1,2022-05-23 09:42:22
1653298942790490000,17.05,4,17.05,6,0.0,0,1,2022-05-23 09:42:22
1653298944050986000,17.05,2,17.05,4,0.0,0,1,2022-05-23 09:42:24
1653298944998562000,17.05,2,17.05,2,0.0,0,1,2022-05-23 09:42:24
1653298954773873000,17.05,5,17.05,8,0.0,0,1,2022-05-23 09:42:34
1653298955666016000,17.05,8,17.0,22,17.05,2,1,2022-05-23 09:42:35
1653298960394464000,17.05,2,17.0,32,17.05,9,1,2022-05-23 09:42:40
1653298961195242000,17.05,1,17.0,32,17.05,8,1,2022-05-23 09:42:41
1653298962624029000,17.05,1,17.0,32,17.05,7,1,2022-05-23 09:42:42
1653298963252544000,17.05,1,17.0,32,17.05,6,1,2022-05-23 09:42:43
1653298965259559000,17.05,2,17.0,33,17.05,6,1,2022-05-23 09:42:45
1653298967518710000,17.05,2,17.0,33,17.05,4,1,2022-05-23 09:42:47
1653298969037565000,17.05,1,17.0,34,17.05,13,1,2022-05-23 09:42:49
1653298969860478000,17.05,1,17.0,34,17.05,12,1,2022-05-23 09:42:49
1653298973231906000,17.05,3,17.0,34,17.05,9,1,2022-05-23 09:42:53
1653298976415056000,17.05,2,17.0,35,17.05,7,1,2022-05-23 09:42:56
1653298979118301000,17.05,6,17.0,35,17.05,4,1,2022-05-23 09:42:59
1653298981003550000,17.05,2,17.0,45,17.05,2,1,2022-05-23 09:43:01
1653298987287367000,17.05,2,0.0,8,0.0,0,1,2022-05-23 09:43:07
1653298997095755000,17.05,1,0.0,117,0.0,0,1,2022-05-23 09:43:17
1653299030138030000,17.05,1,0.0,430,0.0,0,1,2022-05-23 09:43:50
1653299049764040000,17.05,5,0.0,425,0.0,0,1,2022-05-23 09:44:09
1653299075682356000,17.05,1,0.0,427,0.0,0,1,2022-05-23 09:44:35
1653299156481504000,17.05,5,0.0,294,0.0,0,1,2022-05-23 09:45:56
1653299158391178000,17.05,1,0.0,293,0.0,0,1,2022-05-23 09:45:58
1653299164627150000,17.05,15,0.0,278,0.0,0,1,2022-05-23 09:46:04
1653299166786543000,17.05,100,0.0,178,0.0,0,1,2022-05-23 09:46:06
1653299166845262000,17.05,10,0.0,168,0.0,0,1,2022-05-23 09:46:06
1653299166981858000,17.05,1,0.0,167,0.0,0,1,2022-05-23 09:46:06
1653299167587176000,17.05,1,0.0,166,0.0,0,1,2022-05-23 09:46:07
1653299171628611000,17.05,1,0.0,87,0.0,0,1,2022-05-23 09:46:11
1653299176064508000,17.05,100,0.0,187,0.0,0,1,2022-05-23 09:46:16
1653299176309998000,17.05,2,0.0,185,0.0,0,1,2022-05-23 09:46:16
1653299181803437000,17.05,3,0.0,262,0.0,0,1,2022-05-23 09:46:21
1653299190977895000,17.05,3,0.0,259,0.0,0,1,2022-05-23 09:46:30
1653299209286754000,17.05,5,0.0,286,0.0,0,1,2022-05-23 09:46:49
1653299219826590000,17.05,2,0.0,284,0.0,0,1,2022-05-23 09:46:59
1653299226027222000,17.05,2,0.0,283,0.0,0,1,2022-05-23 09:47:06
1653299236841092000,17.05,25,0.0,280,0.0,0,1,2022-05-23 09:47:16
1653299237269431000,17.05,1,0.0,279,0.0,0,1,2022-05-23 09:47:17
1653299266000884000,17.05,3,0.0,299,0.0,0,1,2022-05-23 09:47:46
1653299297979796000,17.05,2,0.0,302,0.0,0,1,2022-05-23 09:48:17
1653299314121536000,17.05,1,0.0,299,0.0,0,1,2022-05-23 09:48:34
1653299335871714000,17.05,5,0.0,294,0.0,0,1,2022-05-23 09:48:55
1653299514922968000,17.05,1,0.0,339,0.0,0,1,2022-05-23 09:51:54
1653299547024482000,17.05,1,0.0,343,0.0,0,1,2022-05-23 09:52:27
1653299550893126000,17.05,2,0.0,341,0.0,0,1,2022-05-23 09:52:30
1653299574263996000,17.05,1,0.0,345,0.0,0,1,2022-05-23 09:52:54
1653299602249777000,17.05,1,0.0,370,0.0,0,1,2022-05-23 09:53:22
1653299666294899000,17.05,1,0.0,371,0.0,0,1,2022-05-23 09:54:26
1653299691435518000,17.05,4,0.0,367,0.0,0,1,2022-05-23 09:54:51
1653299759201726000,17.05,10,0.0,377,0.0,0,1,2022-05-23 09:55:59
1653299762491734000,17.05,6,0.0,372,0.0,0,1,2022-05-23 09:56:02
1653299771032999000,17.05,6,0.0,366,0.0,0,1,2022-05-23 09:56:11
1653299794371756000,17.05,1,0.0,366,0.0,0,1,2022-05-23 09:56:34
1653299823243729000,17.05,100,0.0,267,0.0,0,1,2022-05-23 09:57:03
1653299831227848000,17.05,1,0.0,266,0.0,0,1,2022-05-23 09:57:11
1653299849106349000,17.05,1,0.0,265,0.0,0,1,2022-05-23 09:57:29
1653299905352172000,17.05,1,0.0,289,0.0,0,1,2022-05-23 09:58:25
1653299996161223000,17.05,3,0.0,286,0.0,0,1,2022-05-23 09:59:56
1653300006760816000,17.05,1,0.0,285,0.0,0,1,2022-05-23 10:00:06
1653300295073597000,17.05,112,0.0,200,0.0,0,1,2022-05-23 10:04:55
1653300301816877000,17.05,1,0.0,160,0.0,0,1,2022-05-23 10:05:01
1653300303045244000,17.05,1,0.0,109,0.0,0,1,2022-05-23 10:05:03
1653300303720143000,17.05,200,17.05,38,0.0,0,1,2022-05-23 10:05:03
1653300308573400000,17.05,1,17.05,37,0.0,0,1,2022-05-23 10:05:08
1653300309541878000,17.05,1,17.05,36,0.0,0,1,2022-05-23 10:05:09
1653300309832278000,17.05,10,17.05,26,0.0,0,1,2022-05-23 10:05:09
1653300312704360000,17.05,1,17.05,25,0.0,0,1,2022-05-23 10:05:12
1653300317035950000,17.05,1,17.05,23,0.0,0,1,2022-05-23 10:05:17
1653300320336915000,17.05,5,17.05,18,0.0,0,1,2022-05-23 10:05:20
1653300322297481000,17.05,1,17.05,17,0.0,0,1,2022-05-23 10:05:22
1653300323101957000,17.05,2,17.05,15,0.0,0,1,2022-05-23 10:05:23
1653300328123077000,17.05,5,17.05,10,0.0,0,1,2022-05-23 10:05:28
1653300331410119000,17.05,3,17.05,7,0.0,0,1,2022-05-23 10:05:31
1653300332178863000,17.05,7,17.0,17,17.05,3,1,2022-05-23 10:05:32
1653300337073355000,17.05,1,17.0,17,17.05,2,1,2022-05-23 10:05:37
1653300338582614000,17.05,1,17.0,17,17.05,1,1,2022-05-23 10:05:38
1653300339208875000,17.05,1,0.0,14,0.0,0,1,2022-05-23 10:05:39
1653300341025741000,17.05,1,0.0,13,0.0,0,1,2022-05-23 10:05:41
1653300345324514000,17.05,5,0.0,8,0.0,0,1,2022-05-23 10:05:45
1653300346450800000,17.05,11,17.0,17,17.05,19,1,2022-05-23 10:05:46
1653300348572510000,17.05,1,17.0,17,17.05,18,1,2022-05-23 10:05:48
1653300349873517000,17.05,1,17.0,17,17.05,17,1,2022-05-23 10:05:49
1653300355325564000,17.0,3,17.0,14,17.05,17,2,2022-05-23 10:05:55
1653300366669836000,17.05,2,17.0,13,17.05,17,1,2022-05-23 10:06:06
1653300370871704000,17.05,3,17.0,13,17.05,14,1,2022-05-23 10:06:10
1653300380913160000,17.05,1,17.0,13,17.05,14,1,2022-05-23 10:06:20
1653300385872428000,17.0,1,17.0,12,17.05,14,2,2022-05-23 10:06:25
1653300395071748000,17.05,3,17.0,12,17.05,13,1,2022-05-23 10:06:35
1653300396402543000,17.05,5,17.0,12,17.05,8,1,2022-05-23 10:06:36
1653300396750172000,17.05,4,17.0,12,17.05,4,1,2022-05-23 10:06:36
1653300397650538000,17.0,2,17.0,10,17.05,4,2,2022-05-23 10:06:37
1653300406189224000,17.05,5,17.0,16,0.0,0,1,2022-05-23 10:06:46
1653300407424016000,17.0,10,17.0,6,0.0,0,2,2022-05-23 10:06:47
1653300415565767000,17.05,1,0.0,6,0.0,0,1,2022-05-23 10:06:55
1653300421673073000,17.05,1,0.0,262,0.0,0,1,2022-05-23 10:07:01
1653300422240821000,17.05,2,0.0,260,0.0,0,1,2022-05-23 10:07:02
1653300428621933000,17.05,1,0.0,261,0.0,0,1,2022-05-23 10:07:08
1653300435229759000,17.05,1,0.0,260,0.0,0,1,2022-05-23 10:07:15
1653300456166866000,17.05,10,0.0,299,0.0,0,1,2022-05-23 10:07:36
1653300474188795000,17.05,1,0.0,310,0.0,0,1,2022-05-23 10:07:54
1653300476283943000,17.05,10,0.0,300,0.0,0,1,2022-05-23 10:07:56
1653300518986582000,17.05,5,0.0,297,0.0,0,1,2022-05-23 10:08:38
1653300622239572000,17.05,3,0.0,333,0.0,0,1,2022-05-23 10:10:22
1653300648993724000,17.05,1,0.0,332,0.0,0,1,2022-05-23 10:10:48
1653300670331926000,17.05,10,0.0,322,0.0,0,1,2022-05-23 10:11:10
1653300675868124000,17.05,9,0.0,313,0.0,0,1,2022-05-23 10:11:15
1653300685214140000,17.05,1,0.0,312,0.0,0,1,2022-05-23 10:11:25
1653300737823186000,17.05,8,0.0,330,0.0,0,1,2022-05-23 10:12:17
1653300775490091000,17.05,2,0.0,327,0.0,0,1,2022-05-23 10:12:55
1653300788461046000,17.05,1,0.0,326,0.0,0,1,2022-05-23 10:13:08
1653300821703564000,17.05,2,0.0,335,0.0,0,1,2022-05-23 10:13:41
1653301001230009000,17.05,10,0.0,357,0.0,0,1,2022-05-23 10:16:41
1653301021683377000,17.05,3,0.0,355,0.0,0,1,2022-05-23 10:17:01
1653301092453631000,17.05,1,0.0,357,0.0,0,1,2022-05-23 10:18:12
1653301116311181000,17.05,1,0.0,356,0.0,0,1,2022-05-23 10:18:36
1653301153462216000,17.05,1,0.0,355,0.0,0,1,2022-05-23 10:19:13
1653301174346287000,17.05,2,0.0,353,0.0,0,1,2022-05-23 10:19:34
1653301200492822000,17.05,3,0.0,350,0.0,0,1,2022-05-23 10:20:00
1653301213219391000,17.05,1,0.0,349,0.0,0,1,2022-05-23 10:20:13
1653301220439473000,17.05,2,0.0,351,0.0,0,1,2022-05-23 10:20:20
1653301319612300000,17.05,1,0.0,620,0.0,0,1,2022-05-23 10:21:59
1653301582581367000,17.05,1,0.0,625,0.0,0,1,2022-05-23 10:26:22
1653301657167883000,17.05,1,0.0,635,0.0,0,1,2022-05-23 10:27:37
1653301881027453000,17.05,1,0.0,645,0.0,0,1,2022-05-23 10:31:21
1653301908444957000,17.05,3,0.0,642,0.0,0,1,2022-05-23 10:31:48
1653301916393596000,17.05,2,0.0,640,0.0,0,1,2022-05-23 10:31:56
1653301920805256000,17.05,1,0.0,639,0.0,0,1,2022-05-23 10:32:00
1653302026299281000,17.05,36,0.0,627,0.0,0,1,2022-05-23 10:33:46
1653302043957108000,17.05,1,0.0,626,0.0,0,1,2022-05-23 10:34:03
1653302085127582000,17.05,1,0.0,625,0.0,0,1,2022-05-23 10:34:45
1653302606114933000,17.05,4,0.0,819,0.0,0,1,2022-05-23 10:43:26
1653302721309732000,17.05,2,0.0,816,0.0,0,1,2022-05-23 10:45:21
1653302743255014000,17.05,5,0.0,811,0.0,0,1,2022-05-23 10:45:43
1653302856807408000,17.05,10,0.0,805,0.0,0,1,2022-05-23 10:47:36
1653302892880221000,17.05,1,0.0,804,0.0,0,1,2022-05-23 10:48:12
1653303426510307000,17.05,1,0.0,808,0.0,0,1,2022-05-23 10:57:06
1653303534899113000,17.05,1,0.0,808,0.0,0,1,2022-05-23 10:58:54
1653303541115082000,17.05,1,0.0,807,0.0,0,1,2022-05-23 10:59:01
1653303542836963000,17.05,1,0.0,806,0.0,0,1,2022-05-23 10:59:02
1653303707284974000,17.05,1,0.0,805,0.0,0,1,2022-05-23 11:01:47
1653304067610952000,17.05,1,0.0,812,0.0,0,1,2022-05-23 11:07:47
1653304085427007000,17.05,1,0.0,811,0.0,0,1,2022-05-23 11:08:05
1653304247212057000,17.05,1,0.0,810,0.0,0,1,2022-05-23 11:10:47
1653304560048038000,17.05,1,0.0,834,0.0,0,1,2022-05-23 11:16:00
1653304676815244000,17.05,1,0.0,834,0.0,0,1,2022-05-23 11:17:56
1653305027902647000,17.05,3,0.0,832,0.0,0,1,2022-05-23 11:23:47
1653305184855458000,17.05,36,0.0,796,0.0,0,1,2022-05-23 11:26:24
1653305300496317000,17.05,100,0.0,719,0.0,0,1,2022-05-23 11:28:20
1653305553743227000,17.05,1,0.0,772,0.0,0,1,2022-05-23 11:32:33
1653305684656743000,17.05,100,0.0,672,0.0,0,1,2022-05-23 11:34:44
1653305749502634000,17.05,5,0.0,667,0.0,0,1,2022-05-23 11:35:49
1653305806587639000,17.05,1,0.0,668,0.0,0,1,2022-05-23 11:36:46
1653305823895170000,17.05,2,0.0,667,0.0,0,1,2022-05-23 11:37:03
1653305826356899000,17.05,2,0.0,665,0.0,0,1,2022-05-23 11:37:06
1653306090944295000,17.05,1,0.0,700,0.0,0,1,2022-05-23 11:41:30
1653306097587478000,17.05,1,0.0,699,0.0,0,1,2022-05-23 11:41:37
1653306161360062000,17.05,1,0.0,699,0.0,0,1,2022-05-23 11:42:41
1653306298322347000,17.05,1,0.0,698,0.0,0,1,2022-05-23 11:44:58
1653306576309841000,17.05,1,0.0,693,0.0,0,1,2022-05-23 11:49:36
1653306928360231000,17.05,5,0.0,696,0.0,0,1,2022-05-23 11:55:28
1653307018084408000,17.05,1,0.0,697,0.0,0,1,2022-05-23 11:56:58
1653307328070443000,17.05,1,0.0,696,0.0,0,1,2022-05-23 12:02:08
1653307523947876000,17.05,1,0.0,695,0.0,0,1,2022-05-23 12:05:23
1653307670517505000,17.05,1,0.0,705,0.0,0,1,2022-05-23 12:07:50
1653307693762377000,17.05,3,0.0,702,0.0,0,1,2022-05-23 12:08:13
1653307716296858000,17.05,5,0.0,697,0.0,0,1,2022-05-23 12:08:36
1653307910761709000,17.05,1,0.0,706,0.0,0,1,2022-05-23 12:11:50
1653308474061542000,17.05,10,0.0,720,0.0,0,1,2022-05-23 12:21:14
1653308811038461000,17.05,1,0.0,715,0.0,0,1,2022-05-23 12:26:51
1653308896407714000,17.05,1,0.0,714,0.0,0,1,2022-05-23 12:28:16
1653308913728129000,17.05,1,0.0,727,0.0,0,1,2022-05-23 12:28:33
1653308965670166000,17.05,1,0.0,726,0.0,0,1,2022-05-23 12:29:25
1653309285141223000,17.05,2,0.0,730,0.0,0,1,2022-05-23 12:34:45
1653309601776482000,17.05,10,0.0,711,0.0,0,1,2022-05-23 12:40:01
1653309863492677000,17.05,5,0.0,707,0.0,0,1,2022-05-23 12:44:23
1653309936757944000,17.05,6,0.0,701,0.0,0,1,2022-05-23 12:45:36
