ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653297650652470000,21.25,4,21.2,6,21.3,15,1,2022-05-23 09:20:50
1653297655398468000,21.3,3,21.25,22,21.3,12,1,2022-05-23 09:20:55
1653297655453565000,21.3,1,21.25,22,21.3,11,1,2022-05-23 09:20:55
1653297656097261000,21.3,2,21.25,23,21.3,9,1,2022-05-23 09:20:56
1653297656136741000,21.3,4,21.25,23,21.3,5,1,2022-05-23 09:20:56
1653297656227293000,21.3,5,21.25,23,21.35,26,1,2022-05-23 09:20:56
1653297656368143000,21.35,5,21.25,23,21.35,21,1,2022-05-23 09:20:56
1653297656418454000,21.35,1,21.25,23,21.35,20,1,2022-05-23 09:20:56
1653297656488430000,21.35,2,21.25,23,21.35,18,1,2022-05-23 09:20:56
1653297656564817000,21.35,2,21.25,23,21.35,16,1,2022-05-23 09:20:56
1653297656575358000,21.35,2,21.25,23,21.35,14,1,2022-05-23 09:20:56
1653297656861113000,21.3,1,21.3,2,21.35,14,2,2022-05-23 09:20:56
1653297657669168000,21.3,1,21.3,6,21.35,14,2,2022-05-23 09:20:57
1653297657852401000,21.3,1,21.3,5,21.35,14,2,2022-05-23 09:20:57
1653297659328064000,21.3,1,21.3,5,21.35,14,2,2022-05-23 09:20:59
1653297665864809000,21.35,1,21.3,30,21.35,13,1,2022-05-23 09:21:05
1653297666503445000,21.35,13,21.35,7,21.4,10,1,2022-05-23 09:21:06
1653297667059438000,21.35,7,21.3,7,21.4,10,2,2022-05-23 09:21:07
1653297667059438000,21.3,3,21.3,7,21.4,10,2,2022-05-23 09:21:07
1653297668083030000,21.4,1,21.3,7,21.4,9,1,2022-05-23 09:21:08
1653297668233347000,21.4,1,21.3,11,21.4,8,1,2022-05-23 09:21:08
1653297668292556000,21.4,1,21.3,11,21.4,7,1,2022-05-23 09:21:08
1653297668301989000,21.4,1,21.3,11,21.4,6,1,2022-05-23 09:21:08
1653297668317525000,21.4,1,21.3,11,21.4,5,1,2022-05-23 09:21:08
1653297668354931000,21.4,1,21.3,11,21.4,4,1,2022-05-23 09:21:08
1653297668459725000,21.4,4,21.3,10,21.45,10,1,2022-05-23 09:21:08
1653297668459725000,21.45,1,21.3,10,21.45,10,1,2022-05-23 09:21:08
1653297668522028000,21.45,10,21.35,2,21.5,102,1,2022-05-23 09:21:08
1653297668522028000,21.5,5,21.35,2,21.5,102,1,2022-05-23 09:21:08
1653297668611154000,21.35,5,21.35,3,21.5,102,2,2022-05-23 09:21:08
1653297668773748000,21.5,1,21.35,3,21.5,101,1,2022-05-23 09:21:08
1653297670582199000,21.5,2,21.35,14,21.5,77,1,2022-05-23 09:21:10
1653297672496804000,21.45,2,21.4,5,21.5,75,1,2022-05-23 09:21:12
1653297672496804000,21.5,2,21.4,5,21.5,75,1,2022-05-23 09:21:12
1653297672980486000,21.5,1,21.35,14,21.5,74,1,2022-05-23 09:21:12
1653297675693014000,21.5,5,21.35,14,21.5,69,1,2022-05-23 09:21:15
1653297676355754000,21.5,10,21.35,14,21.5,59,1,2022-05-23 09:21:16
1653297676751017000,21.45,1,21.35,16,21.5,60,1,2022-05-23 09:21:16
1653297680488393000,21.4,1,21.4,4,21.45,3,2,2022-05-23 09:21:20
1653297683236592000,21.4,1,21.4,3,21.45,7,2,2022-05-23 09:21:23
1653297683298794000,21.4,1,21.4,2,21.45,7,2,2022-05-23 09:21:23
1653297683848312000,21.45,6,21.4,4,21.45,1,1,2022-05-23 09:21:23
1653297685303810000,21.45,14,21.4,6,21.5,45,1,2022-05-23 09:21:25
1653297685303810000,21.5,16,21.4,6,21.5,45,1,2022-05-23 09:21:25
1653297690501332000,21.45,1,21.45,11,21.5,45,2,2022-05-23 09:21:30
1653297691242338000,21.45,1,21.45,10,21.5,45,2,2022-05-23 09:21:31
1653297691274927000,21.45,10,21.4,17,21.5,45,2,2022-05-23 09:21:31
1653297692056832000,21.5,1,21.4,17,21.5,44,1,2022-05-23 09:21:32
1653297693752529000,21.45,1,21.4,19,21.5,41,1,2022-05-23 09:21:33
1653297693752529000,21.5,4,21.4,19,21.5,41,1,2022-05-23 09:21:33
1653297697087610000,21.45,1,21.4,20,21.45,2,2,2022-05-23 09:21:37
1653297698433264000,21.45,3,21.45,7,21.5,46,1,2022-05-23 09:21:38
1653297698859088000,21.45,3,21.45,4,21.5,47,2,2022-05-23 09:21:38
1653297698882287000,21.45,4,21.4,10,21.5,47,2,2022-05-23 09:21:38
1653297699101209000,21.5,5,21.4,10,21.5,42,1,2022-05-23 09:21:39
1653297700689217000,21.45,1,21.45,1,21.5,43,2,2022-05-23 09:21:40
1653297702152467000,21.5,3,21.45,1,21.5,40,1,2022-05-23 09:21:42
1653297705135731000,21.5,5,21.45,2,21.5,37,1,2022-05-23 09:21:45
1653297708944641000,21.5,1,21.45,65,21.5,38,1,2022-05-23 09:21:48
1653297710689633000,21.5,10,21.45,76,21.5,27,1,2022-05-23 09:21:50
1653297712355269000,21.5,6,21.45,78,21.5,21,1,2022-05-23 09:21:52
1653297712387101000,21.5,5,21.45,78,21.5,16,1,2022-05-23 09:21:52
1653297712425931000,21.5,3,21.45,78,21.5,13,1,2022-05-23 09:21:52
1653297712458377000,21.5,3,21.45,78,21.5,10,1,2022-05-23 09:21:52
1653297713051995000,21.5,2,21.45,78,21.5,8,1,2022-05-23 09:21:53
1653297713081121000,21.5,2,21.45,78,21.5,6,1,2022-05-23 09:21:53
1653297713086513000,21.5,3,21.45,78,21.5,3,1,2022-05-23 09:21:53
1653297714172129000,21.5,1,21.45,82,21.5,2,1,2022-05-23 09:21:54
1653297714212453000,21.5,2,21.45,82,21.55,24,1,2022-05-23 09:21:54
1653297714744534000,21.5,1,21.5,2,21.55,24,1,2022-05-23 09:21:54
1653297717610751000,21.55,5,21.5,5,21.55,19,1,2022-05-23 09:21:57
1653297718458676000,21.55,1,21.5,16,21.55,18,1,2022-05-23 09:21:58
1653297718710609000,21.5,2,21.5,14,21.55,18,2,2022-05-23 09:21:58
1653297719349913000,21.55,5,21.5,15,21.55,13,1,2022-05-23 09:21:59
1653297720525006000,21.55,1,21.5,15,21.55,15,1,2022-05-23 09:22:00
1653297720562563000,21.5,5,21.5,10,21.55,15,2,2022-05-23 09:22:00
1653297721913549000,21.55,2,21.5,40,21.55,23,1,2022-05-23 09:22:01
1653297722372780000,21.55,20,21.5,41,21.55,3,1,2022-05-23 09:22:02
1653297723072762000,21.55,2,21.5,44,21.55,1,1,2022-05-23 09:22:03
1653297723104343000,21.55,1,21.5,44,21.6,85,1,2022-05-23 09:22:03
1653297723361241000,21.5,1,21.5,43,21.6,85,2,2022-05-23 09:22:03
1653297725682994000,21.55,1,21.55,1,21.6,85,2,2022-05-23 09:22:05
1653297725783954000,21.55,1,21.5,47,21.6,85,2,2022-05-23 09:22:05
1653297726900624000,21.6,2,21.55,5,21.6,83,1,2022-05-23 09:22:06
1653297727092064000,21.6,1,21.55,14,21.6,82,1,2022-05-23 09:22:07
1653297728445460000,21.6,2,21.55,14,21.6,80,1,2022-05-23 09:22:08
1653297728602572000,21.55,2,21.55,12,21.6,80,2,2022-05-23 09:22:08
1653297728625082000,21.55,1,21.55,11,21.6,80,2,2022-05-23 09:22:08
1653297729978174000,21.6,1,21.55,11,21.6,79,1,2022-05-23 09:22:09
1653297730164261000,21.55,1,21.55,10,21.6,79,2,2022-05-23 09:22:10
1653297730625524000,21.55,10,21.5,18,21.6,79,2,2022-05-23 09:22:10
1653297732828663000,21.55,1,21.5,18,21.55,11,1,2022-05-23 09:22:12
1653297733489427000,21.55,1,21.5,18,21.55,11,1,2022-05-23 09:22:13
1653297733582838000,21.5,1,21.5,17,21.55,11,2,2022-05-23 09:22:13
1653297733722718000,21.5,1,21.5,16,21.55,11,2,2022-05-23 09:22:13
1653297734066786000,21.55,1,21.5,16,21.55,10,1,2022-05-23 09:22:14
1653297734824481000,21.5,1,21.5,117,21.55,10,2,2022-05-23 09:22:14
1653297736056693000,21.5,1,21.5,118,21.55,11,2,2022-05-23 09:22:16
1653297736320513000,21.5,18,21.45,22,21.55,11,2,2022-05-23 09:22:16
1653297737388081000,21.55,1,21.45,22,21.55,10,1,2022-05-23 09:22:17
1653297737536163000,21.55,1,21.5,1,21.55,9,1,2022-05-23 09:22:17
1653297737552244000,21.5,1,21.45,22,21.5,7,2,2022-05-23 09:22:17
1653297739531892000,21.45,10,21.45,14,21.5,12,2,2022-05-23 09:22:19
1653297739560619000,21.45,14,21.4,8,21.5,12,2,2022-05-23 09:22:19
1653297739688497000,21.4,1,21.4,9,21.5,12,2,2022-05-23 09:22:19
1653297739955189000,21.5,1,21.4,9,21.5,11,1,2022-05-23 09:22:19
1653297741102512000,21.45,1,21.4,9,21.45,3,1,2022-05-23 09:22:21
1653297741780303000,21.45,3,21.4,9,21.5,6,1,2022-05-23 09:22:21
1653297741780303000,21.5,3,21.4,9,21.5,6,1,2022-05-23 09:22:21
1653297742453913000,21.4,1,21.4,8,21.5,6,2,2022-05-23 09:22:22
1653297743719930000,21.4,2,21.4,6,21.5,4,2,2022-05-23 09:22:23
1653297743749240000,21.4,6,21.35,14,21.5,4,2,2022-05-23 09:22:23
1653297744255616000,21.5,3,21.35,14,21.5,1,1,2022-05-23 09:22:24
1653297747282532000,21.45,1,21.35,14,21.5,5,1,2022-05-23 09:22:27
1653297753275192000,21.4,1,21.4,7,21.45,14,2,2022-05-23 09:22:33
1653297756026504000,21.4,1,21.4,13,21.45,15,2,2022-05-23 09:22:36
1653297756147677000,21.45,3,21.4,13,21.45,12,1,2022-05-23 09:22:36
1653297756251859000,21.45,1,21.4,13,21.45,11,1,2022-05-23 09:22:36
1653297756252009000,21.45,1,21.4,13,21.45,10,1,2022-05-23 09:22:36
1653297756252104000,21.45,1,21.4,13,21.45,9,1,2022-05-23 09:22:36
1653297756252216000,21.45,1,21.4,13,21.45,8,1,2022-05-23 09:22:36
1653297756566943000,21.45,1,21.4,13,21.45,7,1,2022-05-23 09:22:36
1653297756754280000,21.45,1,21.4,13,21.45,6,1,2022-05-23 09:22:36
1653297757251377000,21.45,1,21.4,15,21.45,5,1,2022-05-23 09:22:37
1653297758061774000,21.45,1,21.4,15,21.45,4,1,2022-05-23 09:22:38
1653297762508703000,21.45,4,21.45,6,21.5,13,1,2022-05-23 09:22:42
1653297762597399000,21.45,1,21.45,5,21.5,12,2,2022-05-23 09:22:42
1653297763359214000,21.45,1,21.45,9,21.5,13,2,2022-05-23 09:22:43
1653297764365942000,21.45,5,21.45,5,21.5,13,2,2022-05-23 09:22:44
1653297769143988000,21.45,1,21.45,7,21.5,13,2,2022-05-23 09:22:49
1653297769931193000,21.45,1,21.45,6,21.5,12,2,2022-05-23 09:22:49
1653297770054271000,21.45,1,21.45,5,21.5,12,2,2022-05-23 09:22:50
1653297770156301000,21.45,1,21.45,4,21.5,12,2,2022-05-23 09:22:50
1653297773127951000,21.45,1,21.45,7,21.5,12,2,2022-05-23 09:22:53
1653297774019620000,21.45,3,21.45,4,21.5,12,2,2022-05-23 09:22:54
1653297774528844000,21.45,1,21.45,3,21.5,12,2,2022-05-23 09:22:54
1653297774699812000,21.5,1,21.45,3,21.5,11,1,2022-05-23 09:22:54
1653297774969241000,21.45,1,21.45,2,21.5,11,2,2022-05-23 09:22:54
1653297777593491000,21.45,2,21.4,16,21.5,11,2,2022-05-23 09:22:57
1653297778271751000,21.45,1,21.4,16,21.45,6,1,2022-05-23 09:22:58
1653297781471573000,21.45,1,21.4,16,21.45,8,1,2022-05-23 09:23:01
1653297781697763000,21.45,1,21.4,16,21.45,7,1,2022-05-23 09:23:01
1653297783397748000,21.45,3,21.4,16,21.45,4,1,2022-05-23 09:23:03
1653297785823027000,21.45,1,21.4,16,21.45,3,1,2022-05-23 09:23:05
1653297793688013000,21.45,1,21.4,17,21.45,3,1,2022-05-23 09:23:13
1653297794897675000,21.45,1,21.4,17,21.45,2,1,2022-05-23 09:23:14
1653297797219389000,21.45,1,21.4,17,21.45,1,1,2022-05-23 09:23:17
1653297797380324000,21.45,1,21.4,17,21.5,26,1,2022-05-23 09:23:17
1653297803447207000,21.45,1,21.4,17,21.45,12,1,2022-05-23 09:23:23
1653297806197537000,21.4,3,21.4,14,21.45,15,2,2022-05-23 09:23:26
1653297806507498000,21.4,3,21.4,11,21.45,15,2,2022-05-23 09:23:26
1653297807887123000,21.4,2,21.4,9,21.45,15,2,2022-05-23 09:23:27
1653297809387323000,21.4,1,21.4,9,21.45,15,2,2022-05-23 09:23:29
1653297810500698000,21.4,5,21.4,4,21.45,15,2,2022-05-23 09:23:30
1653297810533193000,21.4,4,21.35,29,21.45,15,2,2022-05-23 09:23:30
1653297815785465000,21.35,4,21.35,25,21.4,1,2,2022-05-23 09:23:35
1653297819363604000,21.35,25,21.3,9,21.35,5,2,2022-05-23 09:23:39
1653297819901093000,21.35,5,21.3,9,21.4,3,1,2022-05-23 09:23:39
1653297819901093000,21.4,5,21.3,9,21.4,3,1,2022-05-23 09:23:39
1653297820209690000,21.4,1,21.3,9,21.4,2,1,2022-05-23 09:23:40
1653297824023611000,21.35,4,21.3,9,21.35,6,1,2022-05-23 09:23:44
1653297827489131000,21.35,1,21.3,9,21.35,5,1,2022-05-23 09:23:47
1653297830368061000,21.35,5,21.35,5,21.4,4,1,2022-05-23 09:23:50
1653297830447100000,21.35,1,21.35,4,21.4,4,2,2022-05-23 09:23:50
1653297830480787000,21.35,4,21.3,9,21.4,4,2,2022-05-23 09:23:50
1653297835157554000,21.35,1,21.3,9,21.4,4,2,2022-05-23 09:23:55
1653297836353717000,21.4,1,21.3,9,21.4,3,1,2022-05-23 09:23:56
1653297844219629000,21.35,2,21.3,14,21.35,1,2,2022-05-23 09:24:04
1653297845885588000,21.3,2,21.3,12,21.35,1,2,2022-05-23 09:24:05
1653297851749371000,21.3,9,21.25,3,21.35,2,2,2022-05-23 09:24:11
1653297851749371000,21.25,7,21.25,3,21.35,2,2,2022-05-23 09:24:11
1653297858346190000,21.25,2,21.2,5,21.3,7,2,2022-05-23 09:24:18
1653297859134168000,21.2,1,21.2,4,21.3,6,2,2022-05-23 09:24:19
1653297861487762000,21.25,1,21.2,4,21.3,11,2,2022-05-23 09:24:21
1653297864549301000,21.3,2,21.2,4,21.3,9,1,2022-05-23 09:24:24
1653297864584050000,21.3,9,21.2,4,21.35,4,1,2022-05-23 09:24:24
1653297867935442000,21.25,1,21.2,4,21.35,4,1,2022-05-23 09:24:27
1653297868632789000,21.2,4,21.1,9,21.35,4,2,2022-05-23 09:24:28
1653297868632789000,21.15,6,21.1,9,21.35,4,2,2022-05-23 09:24:28
1653297869179616000,21.35,1,21.25,2,21.35,3,1,2022-05-23 09:24:29
1653297870137231000,21.25,1,21.25,1,21.3,2,2,2022-05-23 09:24:30
1653297876036851000,21.3,3,21.3,1,21.35,3,1,2022-05-23 09:24:36
1653297882159530000,21.3,1,21.25,5,21.35,3,2,2022-05-23 09:24:42
1653297885567905000,21.3,2,21.25,5,21.35,1,1,2022-05-23 09:24:45
1653297885567905000,21.35,2,21.25,5,21.35,1,1,2022-05-23 09:24:45
1653297890078239000,21.3,1,21.25,1,21.35,4,2,2022-05-23 09:24:50
1653297890078239000,21.25,4,21.25,1,21.35,4,2,2022-05-23 09:24:50
1653297890444320000,21.35,1,21.25,1,21.35,3,1,2022-05-23 09:24:50
1653297890787237000,21.35,2,21.25,1,21.35,1,1,2022-05-23 09:24:50
1653297894046983000,21.35,1,21.35,1,21.4,8,1,2022-05-23 09:24:54
1653297895080037000,21.35,1,21.3,4,21.4,8,2,2022-05-23 09:24:55
1653297897792248000,21.35,1,21.25,5,21.3,8,2,2022-05-23 09:24:57
1653297897792248000,21.3,4,21.25,5,21.3,8,2,2022-05-23 09:24:57
1653297902249857000,21.3,1,21.25,6,21.3,7,1,2022-05-23 09:25:02
1653297905047606000,21.3,3,21.25,6,21.3,4,1,2022-05-23 09:25:05
1653297905080332000,21.3,4,21.25,6,21.4,8,1,2022-05-23 09:25:05
1653297907505609000,21.3,1,21.25,6,21.4,8,1,2022-05-23 09:25:07
1653297907854016000,21.4,1,21.3,1,21.4,7,1,2022-05-23 09:25:07
1653297907911106000,21.3,1,21.25,5,21.4,7,2,2022-05-23 09:25:07
1653297907911106000,21.25,1,21.25,5,21.4,7,2,2022-05-23 09:25:07
1653297927659073000,21.3,3,21.25,7,21.35,1,1,2022-05-23 09:25:27
1653297946413788000,21.3,1,21.25,8,21.35,2,1,2022-05-23 09:25:46
1653297950682302000,21.3,1,21.25,8,21.35,2,1,2022-05-23 09:25:50
1653297964577574000,21.3,1,21.3,10,21.35,2,2,2022-05-23 09:26:04
1653297964845022000,21.3,2,21.3,8,21.35,2,2,2022-05-23 09:26:04
1653297970223888000,21.35,1,21.3,14,21.35,1,1,2022-05-23 09:26:10
1653297971970695000,21.3,3,21.3,11,21.35,1,2,2022-05-23 09:26:11
1653297977645236000,21.3,1,21.3,15,21.35,1,2,2022-05-23 09:26:17
1653297980046269000,21.35,1,21.3,15,21.4,11,1,2022-05-23 09:26:20
1653297995293873000,21.35,1,21.3,11,21.4,11,2,2022-05-23 09:26:35
1653298002057685000,21.3,1,21.3,10,21.35,2,2,2022-05-23 09:26:42
1653298005791233000,21.35,1,21.3,11,21.35,2,1,2022-05-23 09:26:45
1653298006418589000,21.3,1,21.3,10,21.35,2,2,2022-05-23 09:26:46
1653298013262219000,21.3,1,21.3,9,21.35,2,2,2022-05-23 09:26:53
1653298016049775000,21.35,2,21.3,9,21.4,11,1,2022-05-23 09:26:56
1653298021370957000,21.4,10,21.35,1,21.4,1,1,2022-05-23 09:27:01
1653298022679045000,21.4,1,21.35,4,21.45,13,1,2022-05-23 09:27:02
1653298022891962000,21.45,1,21.35,4,21.45,12,1,2022-05-23 09:27:02
1653298030247855000,21.45,1,21.4,4,21.45,11,1,2022-05-23 09:27:10
1653298037423876000,21.45,1,21.4,5,21.45,10,1,2022-05-23 09:27:17
1653298041727264000,21.45,1,21.4,6,21.45,9,1,2022-05-23 09:27:21
1653298045272771000,21.4,1,21.4,7,21.45,14,2,2022-05-23 09:27:25
1653298046251221000,21.45,1,21.4,7,21.45,13,1,2022-05-23 09:27:26
1653298048398341000,21.45,6,21.4,7,21.45,7,1,2022-05-23 09:27:28
1653298048661440000,21.45,2,21.4,7,21.45,5,1,2022-05-23 09:27:28
1653298050310774000,21.45,1,21.4,8,21.45,4,1,2022-05-23 09:27:30
1653298050508928000,21.4,3,21.4,5,21.45,4,2,2022-05-23 09:27:30
1653298051560862000,21.45,1,21.4,6,21.45,3,1,2022-05-23 09:27:31
1653298062618709000,21.45,5,21.4,9,21.45,5,1,2022-05-23 09:27:42
1653298069264560000,21.45,1,21.4,11,21.45,6,1,2022-05-23 09:27:49
1653298072224511000,21.45,3,21.4,11,21.45,6,1,2022-05-23 09:27:52
1653298073598826000,21.45,2,21.4,11,21.45,4,1,2022-05-23 09:27:53
1653298082575454000,21.45,1,21.4,11,21.45,3,1,2022-05-23 09:28:02
1653298085288984000,21.4,1,21.4,10,21.45,3,2,2022-05-23 09:28:05
1653298088923993000,21.45,5,21.4,11,21.45,4,1,2022-05-23 09:28:08
1653298095367047000,21.45,1,21.4,12,21.45,4,1,2022-05-23 09:28:15
1653298102585837000,21.45,1,21.4,15,21.45,4,1,2022-05-23 09:28:22
1653298104022166000,21.45,4,21.45,1,21.5,32,1,2022-05-23 09:28:24
1653298108997128000,21.5,3,21.45,4,21.5,29,1,2022-05-23 09:28:28
1653298109101132000,21.45,1,21.45,3,21.5,29,2,2022-05-23 09:28:29
1653298109701082000,21.5,25,21.45,3,21.5,4,1,2022-05-23 09:28:29
1653298109726422000,21.5,4,21.45,3,21.55,38,1,2022-05-23 09:28:29
1653298109892792000,21.45,1,21.45,2,21.55,38,2,2022-05-23 09:28:29
1653298110236367000,21.45,2,21.4,15,21.45,4,2,2022-05-23 09:28:30
1653298111862509000,21.45,4,21.4,15,21.45,1,1,2022-05-23 09:28:31
1653298111873530000,21.45,1,21.4,15,21.55,38,1,2022-05-23 09:28:31
1653298122870731000,21.5,3,21.45,6,21.55,20,1,2022-05-23 09:28:42
1653298122870731000,21.55,17,21.45,6,21.55,20,1,2022-05-23 09:28:42
1653298123103623000,21.55,20,21.45,6,21.6,102,1,2022-05-23 09:28:43
1653298124413198000,21.5,2,21.5,8,21.6,102,1,2022-05-23 09:28:44
1653298131998244000,21.5,1,21.5,2,21.6,102,2,2022-05-23 09:28:51
1653298133810740000,21.55,1,21.5,2,21.6,99,1,2022-05-23 09:28:53
1653298133810740000,21.6,2,21.5,2,21.6,99,1,2022-05-23 09:28:53
1653298134151180000,21.6,3,21.5,4,21.6,96,1,2022-05-23 09:28:54
1653298135278112000,21.6,1,21.5,4,21.6,95,1,2022-05-23 09:28:55
1653298135502094000,21.6,2,21.5,4,21.6,93,1,2022-05-23 09:28:55
1653298136359607000,21.6,50,21.5,2,21.6,43,1,2022-05-23 09:28:56
1653298136381869000,21.6,18,21.5,2,21.6,25,1,2022-05-23 09:28:56
1653298136514125000,21.6,3,21.5,2,21.6,22,1,2022-05-23 09:28:56
1653298136678130000,21.6,3,21.5,4,21.6,19,1,2022-05-23 09:28:56
1653298136699529000,21.6,19,21.5,4,21.65,41,1,2022-05-23 09:28:56
1653298136898914000,21.5,2,21.5,2,21.65,41,2,2022-05-23 09:28:56
1653298137197294000,21.65,5,21.6,67,21.65,36,1,2022-05-23 09:28:57
1653298137235701000,21.65,1,21.6,69,21.65,35,1,2022-05-23 09:28:57
1653298137235841000,21.65,1,21.6,69,21.65,34,1,2022-05-23 09:28:57
1653298137241480000,21.65,2,21.6,69,21.65,32,1,2022-05-23 09:28:57
1653298137257874000,21.65,1,21.6,69,21.65,31,1,2022-05-23 09:28:57
1653298137258262000,21.65,1,21.6,69,21.65,30,1,2022-05-23 09:28:57
1653298137258595000,21.65,1,21.6,69,21.65,29,1,2022-05-23 09:28:57
1653298137258844000,21.65,1,21.6,69,21.65,28,1,2022-05-23 09:28:57
1653298137264014000,21.65,1,21.6,69,21.65,27,1,2022-05-23 09:28:57
1653298137303129000,21.65,2,21.6,69,21.65,25,1,2022-05-23 09:28:57
1653298137381810000,21.65,2,21.6,69,21.65,23,1,2022-05-23 09:28:57
1653298137491077000,21.65,1,21.6,69,21.65,22,1,2022-05-23 09:28:57
1653298139100281000,21.65,3,21.6,44,21.65,6,1,2022-05-23 09:28:59
1653298139781464000,21.65,1,21.6,42,21.65,5,1,2022-05-23 09:28:59
1653298141411589000,21.65,1,21.6,42,21.65,4,1,2022-05-23 09:29:01
1653298141869016000,21.65,1,21.6,42,21.65,3,1,2022-05-23 09:29:01
1653298142246090000,21.65,3,21.6,42,21.7,34,1,2022-05-23 09:29:02
1653298142246090000,21.7,3,21.6,42,21.7,34,1,2022-05-23 09:29:02
1653298142376031000,21.7,1,21.65,3,21.7,33,1,2022-05-23 09:29:02
1653298143130671000,21.65,2,21.65,5,21.7,33,2,2022-05-23 09:29:03
1653298143255267000,21.7,13,21.65,5,21.7,20,1,2022-05-23 09:29:03
1653298143257496000,21.7,7,21.65,5,21.7,13,1,2022-05-23 09:29:03
1653298143286871000,21.7,13,21.65,5,21.75,33,1,2022-05-23 09:29:03
1653298146683047000,21.7,1,21.65,7,21.7,3,1,2022-05-23 09:29:06
1653298147501390000,21.7,1,21.65,7,21.7,4,1,2022-05-23 09:29:07
1653298147835036000,21.7,1,21.65,15,21.7,3,1,2022-05-23 09:29:07
1653298149330264000,21.7,5,21.65,15,21.7,4,1,2022-05-23 09:29:09
1653298149422961000,21.7,4,21.7,1,21.75,43,1,2022-05-23 09:29:09
1653298149587318000,21.7,1,21.65,15,21.7,9,2,2022-05-23 09:29:09
1653298150934748000,21.7,4,21.65,18,21.7,5,1,2022-05-23 09:29:10
1653298152889478000,21.7,1,21.65,18,21.7,14,1,2022-05-23 09:29:12
1653298153211728000,21.65,1,21.65,17,21.7,18,2,2022-05-23 09:29:13
1653298153490154000,21.7,1,21.65,16,21.7,17,1,2022-05-23 09:29:13
1653298153912539000,21.7,2,21.65,17,21.7,11,1,2022-05-23 09:29:13
1653298154820777000,21.7,2,21.65,17,21.7,11,1,2022-05-23 09:29:14
1653298154982269000,21.7,10,21.65,17,21.7,1,1,2022-05-23 09:29:14
1653298156434409000,21.7,1,21.65,17,21.7,5,1,2022-05-23 09:29:16
1653298159642563000,21.7,1,21.65,19,21.7,8,1,2022-05-23 09:29:19
1653298159849803000,21.7,1,21.65,19,21.7,7,1,2022-05-23 09:29:19
1653298159909984000,21.7,4,21.65,19,21.7,3,1,2022-05-23 09:29:19
1653298160157763000,21.7,1,21.65,19,21.7,2,1,2022-05-23 09:29:20
1653298161542255000,21.7,1,21.65,19,21.7,1,1,2022-05-23 09:29:21
1653298161549854000,21.7,1,21.7,1,21.75,35,1,2022-05-23 09:29:21
1653298162722330000,21.7,1,21.7,2,21.75,35,2,2022-05-23 09:29:22
1653298162745939000,21.7,2,21.65,19,21.75,35,2,2022-05-23 09:29:22
1653298165055260000,21.65,10,21.65,8,21.7,9,2,2022-05-23 09:29:25
1653298165091956000,21.65,8,21.6,1,21.7,9,2,2022-05-23 09:29:25
1653298165642616000,21.65,1,21.6,3,21.65,9,2,2022-05-23 09:29:25
1653298165888257000,21.65,1,21.6,3,21.65,8,1,2022-05-23 09:29:25
1653298166439267000,21.6,1,21.55,3,21.6,9,1,2022-05-23 09:29:26
1653298169481480000,21.6,2,21.55,2,21.6,9,1,2022-05-23 09:29:29
1653298169966134000,21.55,2,21.5,13,21.55,1,2,2022-05-23 09:29:29
1653298170204029000,21.5,2,21.5,11,21.55,1,2,2022-05-23 09:29:30
1653298170903793000,21.55,1,21.5,11,21.6,4,1,2022-05-23 09:29:30
1653298170903793000,21.6,5,21.5,11,21.6,4,1,2022-05-23 09:29:30
1653298172348085000,21.6,2,21.5,13,21.6,2,1,2022-05-23 09:29:32
1653298176000339000,21.55,1,21.5,13,21.6,4,1,2022-05-23 09:29:36
1653298181280106000,21.6,4,21.5,13,21.6,3,1,2022-05-23 09:29:41
1653298184430376000,21.55,4,21.5,13,21.6,3,2,2022-05-23 09:29:44
1653298186611638000,21.6,2,21.55,6,21.6,1,1,2022-05-23 09:29:46
1653298190477889000,21.6,2,21.55,7,21.7,8,1,2022-05-23 09:29:50
1653298190477889000,21.65,2,21.55,7,21.7,8,1,2022-05-23 09:29:50
1653298190477889000,21.7,1,21.55,7,21.7,8,1,2022-05-23 09:29:50
1653298198993207000,21.65,1,21.6,6,21.7,16,2,2022-05-23 09:29:58
1653298199495148000,21.6,6,21.55,9,21.6,9,2,2022-05-23 09:29:59
1653298200172045000,21.6,5,21.55,9,21.6,4,1,2022-05-23 09:30:00
1653298201928870000,21.6,1,21.55,4,21.6,3,1,2022-05-23 09:30:01
1653298202478931000,21.6,3,21.55,4,21.65,6,1,2022-05-23 09:30:02
1653298202478931000,21.65,2,21.55,4,21.65,6,1,2022-05-23 09:30:02
1653298204059563000,21.65,1,21.55,3,21.65,15,1,2022-05-23 09:30:04
1653298205053226000,21.6,2,21.6,4,21.65,15,2,2022-05-23 09:30:05
1653298209612397000,21.6,3,21.6,2,21.65,15,2,2022-05-23 09:30:09
1653298210254532000,21.6,1,21.6,1,21.65,15,2,2022-05-23 09:30:10
1653298210255553000,21.6,1,21.55,5,21.65,15,2,2022-05-23 09:30:10
1653298212448056000,21.6,1,21.6,1,21.65,15,2,2022-05-23 09:30:12
1653298227594301000,21.6,1,21.6,6,21.65,16,2,2022-05-23 09:30:27
1653298228004814000,21.65,10,21.6,6,21.65,6,1,2022-05-23 09:30:28
1653298229653981000,21.6,4,21.6,2,21.65,6,2,2022-05-23 09:30:29
