ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653296936348255000,20.55,1,20.55,24,20.6,246,2,2022-05-23 09:08:56
1653296936380976000,20.6,100,20.55,24,20.6,146,1,2022-05-23 09:08:56
1653296936396130000,20.6,30,20.55,24,20.6,116,1,2022-05-23 09:08:56
1653296936406518000,20.6,1,20.55,24,20.6,115,1,2022-05-23 09:08:56
1653296936647336000,20.6,1,20.55,32,20.6,114,1,2022-05-23 09:08:56
1653296936964336000,20.55,1,20.55,37,20.6,116,2,2022-05-23 09:08:56
1653296938524253000,20.55,1,20.55,44,20.6,113,2,2022-05-23 09:08:58
1653296938737004000,20.6,1,20.55,44,20.6,112,1,2022-05-23 09:08:58
1653296938849023000,20.6,1,20.55,44,20.6,111,1,2022-05-23 09:08:58
1653296939163147000,20.6,2,20.55,44,20.6,109,1,2022-05-23 09:08:59
1653296939547756000,20.6,1,20.55,45,20.6,108,1,2022-05-23 09:08:59
1653296941093288000,20.6,1,20.55,54,20.6,107,1,2022-05-23 09:09:01
1653296941140826000,20.6,1,20.55,54,20.6,106,1,2022-05-23 09:09:01
1653296941341865000,20.6,10,20.55,54,20.6,96,1,2022-05-23 09:09:01
1653296941365069000,20.6,3,20.55,54,20.6,93,1,2022-05-23 09:09:01
1653296941510675000,20.55,6,20.55,61,20.6,93,2,2022-05-23 09:09:01
1653296941532584000,20.55,1,20.55,60,20.6,93,2,2022-05-23 09:09:01
1653296943361777000,20.6,2,20.55,79,20.6,91,1,2022-05-23 09:09:03
1653296943929826000,20.6,7,20.55,95,20.6,84,1,2022-05-23 09:09:03
1653296944664135000,20.6,5,20.55,96,20.6,80,1,2022-05-23 09:09:04
1653296944707693000,20.6,3,20.55,96,20.6,77,1,2022-05-23 09:09:04
1653296945500134000,20.6,10,20.55,102,20.6,67,1,2022-05-23 09:09:05
1653296946371672000,20.6,3,20.55,117,20.6,65,1,2022-05-23 09:09:06
1653296946692175000,20.6,1,20.55,122,20.6,64,1,2022-05-23 09:09:06
1653296947239350000,20.6,4,20.55,121,20.6,62,1,2022-05-23 09:09:07
1653296947553360000,20.6,1,20.55,121,20.6,62,1,2022-05-23 09:09:07
1653296947641626000,20.6,3,20.55,121,20.6,59,1,2022-05-23 09:09:07
1653296947654812000,20.6,5,20.55,121,20.6,54,1,2022-05-23 09:09:07
1653296947910778000,20.6,1,20.55,121,20.6,53,1,2022-05-23 09:09:07
1653296947924391000,20.6,20,20.55,121,20.6,33,1,2022-05-23 09:09:07
1653296948365861000,20.6,1,20.55,121,20.6,77,1,2022-05-23 09:09:08
1653296948678711000,20.6,5,20.55,122,20.6,72,1,2022-05-23 09:09:08
1653296948835265000,20.6,10,20.55,127,20.6,62,1,2022-05-23 09:09:08
1653296948978723000,20.6,1,20.55,128,20.6,61,1,2022-05-23 09:09:08
1653296949231982000,20.6,1,20.55,129,20.6,60,1,2022-05-23 09:09:09
1653296949411697000,20.6,1,20.55,130,20.6,59,1,2022-05-23 09:09:09
1653296949519700000,20.6,1,20.55,130,20.6,58,1,2022-05-23 09:09:09
1653296949643424000,20.6,1,20.55,130,20.6,57,1,2022-05-23 09:09:09
1653296949730950000,20.6,2,20.55,134,20.6,55,1,2022-05-23 09:09:09
1653296949839163000,20.6,1,20.55,134,20.6,54,1,2022-05-23 09:09:09
1653296950950100000,20.6,5,20.55,134,20.6,54,1,2022-05-23 09:09:10
1653296951591548000,20.6,1,20.55,134,20.6,63,1,2022-05-23 09:09:11
1653296951731479000,20.6,2,20.55,134,20.6,61,1,2022-05-23 09:09:11
1653296951824857000,20.55,4,20.55,130,20.6,61,2,2022-05-23 09:09:11
1653296952016982000,20.6,1,20.55,130,20.6,70,1,2022-05-23 09:09:12
1653296953053670000,20.6,1,20.55,138,20.6,120,1,2022-05-23 09:09:13
1653296953512038000,20.6,1,20.55,138,20.6,119,1,2022-05-23 09:09:13
1653296953621218000,20.6,2,20.55,138,20.6,117,1,2022-05-23 09:09:13
1653296953634832000,20.6,1,20.55,138,20.6,116,1,2022-05-23 09:09:13
1653296953689593000,20.6,1,20.55,138,20.6,115,1,2022-05-23 09:09:13
1653296954003134000,20.6,2,20.55,137,20.6,113,1,2022-05-23 09:09:14
1653296954228877000,20.55,3,20.55,134,20.6,118,2,2022-05-23 09:09:14
1653296954229778000,20.55,1,20.55,133,20.6,118,2,2022-05-23 09:09:14
1653296954230805000,20.55,3,20.55,130,20.6,118,2,2022-05-23 09:09:14
1653296954231897000,20.55,2,20.55,128,20.6,118,2,2022-05-23 09:09:14
1653296954233131000,20.55,5,20.55,123,20.6,118,2,2022-05-23 09:09:14
1653296954233901000,20.55,5,20.55,118,20.6,118,2,2022-05-23 09:09:14
1653296954235098000,20.55,5,20.55,113,20.6,118,2,2022-05-23 09:09:14
1653296954235946000,20.55,1,20.55,112,20.6,118,2,2022-05-23 09:09:14
1653296954236636000,20.55,3,20.55,109,20.6,118,2,2022-05-23 09:09:14
1653296954237876000,20.55,4,20.55,105,20.6,118,2,2022-05-23 09:09:14
1653296954238925000,20.55,1,20.55,104,20.6,118,2,2022-05-23 09:09:14
1653296954239874000,20.55,4,20.55,100,20.6,118,2,2022-05-23 09:09:14
1653296954240772000,20.55,1,20.55,99,20.6,118,2,2022-05-23 09:09:14
1653296954241655000,20.55,7,20.55,92,20.6,118,2,2022-05-23 09:09:14
1653296954242762000,20.55,5,20.55,87,20.6,118,2,2022-05-23 09:09:14
1653296954268507000,20.55,13,20.55,74,20.6,118,2,2022-05-23 09:09:14
1653296954302984000,20.55,18,20.55,56,20.6,118,2,2022-05-23 09:09:14
1653296954460502000,20.6,2,20.55,56,20.6,116,1,2022-05-23 09:09:14
1653296954648227000,20.6,1,20.55,56,20.6,116,1,2022-05-23 09:09:14
1653296954838518000,20.55,20,20.55,36,20.6,116,2,2022-05-23 09:09:14
1653296954876078000,20.55,7,20.55,29,20.6,116,2,2022-05-23 09:09:14
1653296954936333000,20.6,1,20.55,29,20.6,115,1,2022-05-23 09:09:14
1653296954957397000,20.55,6,20.55,23,20.6,115,2,2022-05-23 09:09:14
1653296954958566000,20.55,3,20.55,20,20.6,115,2,2022-05-23 09:09:14
1653296954959575000,20.55,1,20.55,19,20.6,115,2,2022-05-23 09:09:14
1653296954960474000,20.55,2,20.55,17,20.6,115,2,2022-05-23 09:09:14
1653296954961764000,20.55,3,20.55,14,20.6,115,2,2022-05-23 09:09:14
1653296954962978000,20.55,2,20.55,12,20.6,115,2,2022-05-23 09:09:14
1653296954963412000,20.55,2,20.55,10,20.6,115,2,2022-05-23 09:09:14
1653296954964709000,20.55,5,20.55,5,20.6,115,2,2022-05-23 09:09:14
1653296954965672000,20.55,5,20.5,257,20.6,115,2,2022-05-23 09:09:14
1653296955078793000,20.55,1,20.5,257,20.55,20,1,2022-05-23 09:09:15
1653296955128664000,20.55,1,20.5,257,20.55,19,1,2022-05-23 09:09:15
1653296955332224000,20.55,13,20.5,457,20.55,6,1,2022-05-23 09:09:15
1653296955433950000,20.55,4,20.5,457,20.55,2,1,2022-05-23 09:09:15
1653296955520398000,20.55,16,20.5,457,20.55,8,1,2022-05-23 09:09:15
1653296955605767000,20.55,5,20.5,457,20.55,11,1,2022-05-23 09:09:15
1653296955728644000,20.55,7,20.5,457,20.55,4,1,2022-05-23 09:09:15
1653296955813721000,20.55,1,20.5,457,20.55,8,1,2022-05-23 09:09:15
1653296955844089000,20.55,6,20.5,457,20.55,2,1,2022-05-23 09:09:15
1653296956171772000,20.55,2,20.55,8,20.6,120,1,2022-05-23 09:09:16
1653296956275747000,20.55,5,20.55,3,20.6,120,2,2022-05-23 09:09:16
1653296956341018000,20.55,3,20.5,457,20.6,123,2,2022-05-23 09:09:16
1653296956729305000,20.55,1,20.5,457,20.55,41,1,2022-05-23 09:09:16
1653296957745311000,20.55,1,20.5,458,20.55,99,1,2022-05-23 09:09:17
1653296958013092000,20.55,1,20.5,458,20.55,98,1,2022-05-23 09:09:18
1653296958435183000,20.5,2,20.5,456,20.55,99,2,2022-05-23 09:09:18
1653296958536404000,20.55,5,20.5,456,20.55,94,1,2022-05-23 09:09:18
1653296959780681000,20.55,1,20.5,456,20.55,145,1,2022-05-23 09:09:19
1653296960100029000,20.5,10,20.5,448,20.55,145,2,2022-05-23 09:09:20
1653296960333924000,20.5,10,20.5,438,20.55,145,2,2022-05-23 09:09:20
1653296960545175000,20.5,10,20.5,428,20.55,145,2,2022-05-23 09:09:20
1653296960742842000,20.5,10,20.5,418,20.55,146,2,2022-05-23 09:09:20
1653296960965816000,20.5,10,20.5,408,20.55,146,2,2022-05-23 09:09:20
1653296961314359000,20.55,6,20.5,408,20.55,140,1,2022-05-23 09:09:21
1653296961781613000,20.55,3,20.5,408,20.55,137,1,2022-05-23 09:09:21
1653296961992050000,20.55,5,20.5,408,20.55,132,1,2022-05-23 09:09:21
1653296962650951000,20.5,10,20.5,399,20.55,132,2,2022-05-23 09:09:22
1653296963024032000,20.55,1,20.5,397,20.55,131,1,2022-05-23 09:09:23
1653296963148980000,20.55,10,20.5,387,20.55,121,1,2022-05-23 09:09:23
1653296963612616000,20.5,1,20.5,388,20.55,121,2,2022-05-23 09:09:23
1653296965163135000,20.55,2,20.5,388,20.55,126,1,2022-05-23 09:09:25
1653296967622993000,20.5,1,20.5,396,20.55,127,2,2022-05-23 09:09:27
1653296968157357000,20.55,1,20.5,396,20.55,126,1,2022-05-23 09:09:28
1653296968708829000,20.55,5,20.5,435,20.55,131,1,2022-05-23 09:09:28
1653296969097642000,20.55,2,20.5,435,20.55,129,1,2022-05-23 09:09:29
1653296969130368000,20.55,3,20.5,435,20.55,126,1,2022-05-23 09:09:29
1653296969454402000,20.55,1,20.5,445,20.55,125,1,2022-05-23 09:09:29
1653296969650182000,20.55,10,20.5,445,20.55,115,1,2022-05-23 09:09:29
1653296970831631000,20.55,1,20.5,451,20.55,94,1,2022-05-23 09:09:30
1653296970937369000,20.55,1,20.5,451,20.55,93,1,2022-05-23 09:09:30
1653296971110603000,20.55,10,20.5,451,20.55,83,1,2022-05-23 09:09:31
1653296971152818000,20.55,5,20.5,446,20.55,78,1,2022-05-23 09:09:31
1653296973093955000,20.55,3,20.5,436,20.55,79,1,2022-05-23 09:09:33
1653296973460839000,20.55,1,20.5,436,20.55,78,1,2022-05-23 09:09:33
1653296973664184000,20.55,2,20.5,436,20.55,76,1,2022-05-23 09:09:33
1653296973855631000,20.55,2,20.5,436,20.55,74,1,2022-05-23 09:09:33
1653296974020688000,20.55,1,20.5,437,20.55,73,1,2022-05-23 09:09:34
1653296975064516000,20.55,1,20.5,450,20.55,74,1,2022-05-23 09:09:35
1653296975610147000,20.55,5,20.5,451,20.55,69,1,2022-05-23 09:09:35
1653296975680744000,20.5,5,20.5,446,20.55,69,2,2022-05-23 09:09:35
1653296975912839000,20.55,10,20.5,447,20.55,59,1,2022-05-23 09:09:35
1653296976015822000,20.55,2,20.5,445,20.55,58,1,2022-05-23 09:09:36
1653296976183725000,20.55,1,20.5,445,20.55,57,1,2022-05-23 09:09:36
1653296976330133000,20.55,1,20.5,445,20.55,56,1,2022-05-23 09:09:36
1653296976811702000,20.55,2,20.5,446,20.55,54,1,2022-05-23 09:09:36
1653296976893525000,20.55,5,20.5,446,20.55,49,1,2022-05-23 09:09:36
1653296977640977000,20.55,1,20.5,447,20.55,63,1,2022-05-23 09:09:37
1653296977660159000,20.55,1,20.5,447,20.55,62,1,2022-05-23 09:09:37
1653296978015848000,20.55,2,20.5,448,20.55,70,1,2022-05-23 09:09:38
1653296978498015000,20.55,1,20.5,448,20.55,69,1,2022-05-23 09:09:38
1653296979375118000,20.55,1,20.5,451,20.55,68,1,2022-05-23 09:09:39
1653296980108203000,20.55,1,20.5,451,20.55,67,1,2022-05-23 09:09:40
1653296980316961000,20.5,1,20.5,457,20.55,67,2,2022-05-23 09:09:40
1653296981127297000,20.55,2,20.5,457,20.55,116,1,2022-05-23 09:09:41
1653296982119749000,20.55,1,20.5,458,20.55,116,1,2022-05-23 09:09:42
1653296982390157000,20.55,1,20.5,458,20.55,115,1,2022-05-23 09:09:42
1653296982589220000,20.55,1,20.5,458,20.55,114,1,2022-05-23 09:09:42
1653296983199863000,20.5,5,20.5,453,20.55,114,2,2022-05-23 09:09:43
1653296983509879000,20.5,5,20.5,448,20.55,114,2,2022-05-23 09:09:43
1653296984298404000,20.55,20,20.5,453,20.55,95,1,2022-05-23 09:09:44
1653296984995648000,20.55,1,20.5,454,20.55,93,1,2022-05-23 09:09:44
1653296985030304000,20.5,2,20.5,452,20.55,93,2,2022-05-23 09:09:45
1653296985823070000,20.55,2,20.5,473,20.55,91,1,2022-05-23 09:09:45
1653296986091760000,20.5,5,20.5,468,20.55,92,2,2022-05-23 09:09:46
1653296986463481000,20.55,5,20.5,468,20.55,167,1,2022-05-23 09:09:46
1653296987627028000,20.55,5,20.5,470,20.55,183,1,2022-05-23 09:09:47
1653296988273433000,20.55,1,20.5,470,20.55,182,1,2022-05-23 09:09:48
1653296988708738000,20.55,1,20.5,470,20.55,181,1,2022-05-23 09:09:48
1653296988803662000,20.55,1,20.5,470,20.55,180,1,2022-05-23 09:09:48
1653296989005597000,20.55,3,20.5,471,20.55,177,1,2022-05-23 09:09:49
1653296989628437000,20.55,3,20.5,472,20.55,195,1,2022-05-23 09:09:49
1653296990491156000,20.55,1,20.5,479,20.55,197,1,2022-05-23 09:09:50
1653296991828369000,20.55,1,20.5,481,20.55,198,1,2022-05-23 09:09:51
1653296991901625000,20.55,1,20.5,481,20.55,197,1,2022-05-23 09:09:51
1653296992063849000,20.55,1,20.5,503,20.55,196,1,2022-05-23 09:09:52
1653296992781170000,20.55,3,20.5,510,20.55,195,1,2022-05-23 09:09:52
1653296994042524000,20.55,2,20.5,511,20.55,178,1,2022-05-23 09:09:54
1653296994839176000,20.55,5,20.5,512,20.55,174,1,2022-05-23 09:09:54
1653296995548015000,20.55,3,20.5,515,20.55,171,1,2022-05-23 09:09:55
1653296996445756000,20.5,3,20.5,514,20.55,171,2,2022-05-23 09:09:56
1653296996547700000,20.55,10,20.5,514,20.55,161,1,2022-05-23 09:09:56
1653296996960064000,20.55,3,20.5,516,20.55,159,1,2022-05-23 09:09:56
1653296997130876000,20.55,1,20.5,516,20.55,158,1,2022-05-23 09:09:57
1653296998173216000,20.5,5,20.5,512,20.55,164,2,2022-05-23 09:09:58
1653296998382868000,20.5,1,20.5,512,20.55,164,2,2022-05-23 09:09:58
1653297000530286000,20.55,5,20.5,514,20.55,160,1,2022-05-23 09:10:00
1653297001776344000,20.55,2,20.5,516,20.55,158,1,2022-05-23 09:10:01
1653297002592881000,20.55,2,20.5,517,20.55,156,1,2022-05-23 09:10:02
1653297002969998000,20.5,2,20.5,515,20.55,157,2,2022-05-23 09:10:02
1653297003149752000,20.55,5,20.5,515,20.55,152,1,2022-05-23 09:10:03
1653297005022253000,20.55,1,20.5,513,20.55,154,1,2022-05-23 09:10:05
1653297005203734000,20.55,2,20.5,514,20.55,152,1,2022-05-23 09:10:05
1653297005856264000,20.55,5,20.5,514,20.55,150,1,2022-05-23 09:10:05
1653297006074781000,20.55,10,20.5,514,20.55,140,1,2022-05-23 09:10:06
1653297006075828000,20.55,5,20.5,514,20.55,135,1,2022-05-23 09:10:06
1653297006489775000,20.5,1,20.5,515,20.55,146,2,2022-05-23 09:10:06
1653297006977002000,20.5,1,20.5,514,20.55,147,2,2022-05-23 09:10:06
1653297007445096000,20.55,1,20.5,516,20.55,146,1,2022-05-23 09:10:07
1653297008171137000,20.55,10,20.5,516,20.55,136,1,2022-05-23 09:10:08
1653297008331539000,20.55,2,20.5,516,20.55,134,1,2022-05-23 09:10:08
1653297008873357000,20.55,100,20.5,516,20.55,34,1,2022-05-23 09:10:08
1653297009462766000,20.55,8,20.5,522,20.55,26,1,2022-05-23 09:10:09
1653297009727905000,20.55,5,20.5,522,20.55,21,1,2022-05-23 09:10:09
1653297009781406000,20.55,8,20.5,522,20.55,13,1,2022-05-23 09:10:09
1653297010137634000,20.55,13,20.55,7,20.6,283,1,2022-05-23 09:10:10
1653297010147391000,20.55,2,20.55,5,20.6,283,2,2022-05-23 09:10:10
1653297010551346000,20.6,1,20.55,9,20.6,282,1,2022-05-23 09:10:10
1653297011603281000,20.55,1,20.55,42,20.6,282,2,2022-05-23 09:10:11
1653297011873125000,20.6,2,20.55,43,20.6,282,1,2022-05-23 09:10:11
1653297011953504000,20.6,2,20.55,44,20.6,280,1,2022-05-23 09:10:11
1653297012433200000,20.55,1,20.55,43,20.6,280,2,2022-05-23 09:10:12
1653297014150564000,20.55,1,20.55,97,20.6,281,2,2022-05-23 09:10:14
1653297014914139000,20.6,1,20.55,105,20.6,280,1,2022-05-23 09:10:14
1653297018171204000,20.6,1,20.55,124,20.6,280,1,2022-05-23 09:10:18
1653297018848295000,20.55,3,20.55,137,20.6,280,2,2022-05-23 09:10:18
1653297019288868000,20.55,2,20.55,136,20.6,280,2,2022-05-23 09:10:19
1653297020652566000,20.6,10,20.55,136,20.6,270,1,2022-05-23 09:10:20
1653297020679760000,20.6,1,20.55,136,20.6,269,1,2022-05-23 09:10:20
1653297021692614000,20.55,1,20.55,135,20.6,270,2,2022-05-23 09:10:21
1653297023399638000,20.6,1,20.55,145,20.6,269,1,2022-05-23 09:10:23
1653297024172362000,20.6,5,20.55,145,20.6,264,1,2022-05-23 09:10:24
1653297026370257000,20.6,10,20.55,148,20.6,247,1,2022-05-23 09:10:26
1653297027816942000,20.6,1,20.55,149,20.6,246,1,2022-05-23 09:10:27
1653297028011868000,20.6,1,20.55,159,20.6,250,1,2022-05-23 09:10:28
1653297028280225000,20.6,1,20.55,159,20.6,249,1,2022-05-23 09:10:28
1653297030662606000,20.6,1,20.55,161,20.6,249,1,2022-05-23 09:10:30
1653297031156427000,20.55,5,20.55,156,20.6,250,2,2022-05-23 09:10:31
1653297031635494000,20.6,1,20.55,156,20.6,249,1,2022-05-23 09:10:31
1653297031882089000,20.6,2,20.55,156,20.6,247,1,2022-05-23 09:10:31
1653297032134346000,20.6,2,20.55,156,20.6,245,1,2022-05-23 09:10:32
1653297032686604000,20.6,1,20.55,161,20.6,245,1,2022-05-23 09:10:32
1653297032982383000,20.6,6,20.55,161,20.6,239,1,2022-05-23 09:10:32
1653297033020688000,20.6,6,20.55,162,20.6,233,1,2022-05-23 09:10:33
1653297033758290000,20.6,10,20.55,163,20.6,224,1,2022-05-23 09:10:33
1653297034304103000,20.6,3,20.55,165,20.6,211,1,2022-05-23 09:10:34
1653297035630663000,20.55,5,20.55,174,20.6,211,2,2022-05-23 09:10:35
1653297036268436000,20.6,1,20.55,173,20.6,211,1,2022-05-23 09:10:36
1653297036696629000,20.6,1,20.55,173,20.6,210,1,2022-05-23 09:10:36
1653297037181807000,20.6,10,20.55,162,20.6,200,1,2022-05-23 09:10:37
1653297037207858000,20.6,1,20.55,162,20.6,199,1,2022-05-23 09:10:37
1653297037998252000,20.55,1,20.55,162,20.6,199,2,2022-05-23 09:10:37
1653297038424830000,20.6,1,20.55,162,20.6,198,1,2022-05-23 09:10:38
1653297038984842000,20.55,1,20.55,162,20.6,198,2,2022-05-23 09:10:38
1653297040316958000,20.6,1,20.55,162,20.6,197,1,2022-05-23 09:10:40
1653297040612160000,20.6,30,20.55,163,20.6,167,1,2022-05-23 09:10:40
1653297041458578000,20.6,5,20.55,163,20.6,162,1,2022-05-23 09:10:41
1653297043324395000,20.6,5,20.55,170,20.6,161,1,2022-05-23 09:10:43
1653297043516710000,20.6,1,20.55,173,20.6,160,1,2022-05-23 09:10:43
1653297043841797000,20.6,1,20.55,173,20.6,159,1,2022-05-23 09:10:43
1653297044350304000,20.6,1,20.55,174,20.6,158,1,2022-05-23 09:10:44
1653297044493979000,20.6,3,20.55,174,20.6,155,1,2022-05-23 09:10:44
1653297045002746000,20.6,1,20.55,175,20.6,154,1,2022-05-23 09:10:45
1653297045900010000,20.6,1,20.55,176,20.6,153,1,2022-05-23 09:10:45
1653297046278716000,20.6,1,20.55,181,20.6,152,1,2022-05-23 09:10:46
1653297046910733000,20.6,3,20.55,185,20.6,154,1,2022-05-23 09:10:46
1653297046941752000,20.6,10,20.55,185,20.6,144,1,2022-05-23 09:10:46
1653297047895492000,20.6,1,20.55,216,20.6,143,1,2022-05-23 09:10:47
1653297048193095000,20.6,1,20.55,216,20.6,192,1,2022-05-23 09:10:48
1653297048323637000,20.6,3,20.55,214,20.6,189,1,2022-05-23 09:10:48
1653297048854212000,20.6,1,20.55,214,20.6,188,1,2022-05-23 09:10:48
1653297048974173000,20.6,1,20.55,214,20.6,187,1,2022-05-23 09:10:48
1653297049255940000,20.6,3,20.55,214,20.6,184,1,2022-05-23 09:10:49
1653297049510163000,20.6,1,20.55,214,20.6,183,1,2022-05-23 09:10:49
1653297049515338000,20.6,5,20.55,214,20.6,178,1,2022-05-23 09:10:49
1653297049626371000,20.6,1,20.55,214,20.6,177,1,2022-05-23 09:10:49
1653297049646651000,20.6,1,20.55,214,20.6,176,1,2022-05-23 09:10:49
1653297049982132000,20.6,1,20.55,214,20.6,175,1,2022-05-23 09:10:49
1653297050390261000,20.6,5,20.55,214,20.6,170,1,2022-05-23 09:10:50
1653297050396644000,20.6,10,20.55,214,20.6,160,1,2022-05-23 09:10:50
1653297050456095000,20.6,1,20.55,214,20.6,159,1,2022-05-23 09:10:50
1653297050702001000,20.6,2,20.55,316,20.6,157,1,2022-05-23 09:10:50
1653297050721918000,20.6,3,20.55,316,20.6,154,1,2022-05-23 09:10:50
1653297052398546000,20.6,1,20.55,371,20.6,173,1,2022-05-23 09:10:52
1653297052767084000,20.6,10,20.55,372,20.6,163,1,2022-05-23 09:10:52
1653297052967524000,20.6,2,20.55,372,20.6,161,1,2022-05-23 09:10:52
1653297054723449000,20.6,4,20.55,362,20.6,157,1,2022-05-23 09:10:54
1653297054746056000,20.6,1,20.55,362,20.6,156,1,2022-05-23 09:10:54
1653297054877710000,20.6,1,20.55,362,20.6,205,1,2022-05-23 09:10:54
1653297054900084000,20.6,1,20.55,362,20.6,204,1,2022-05-23 09:10:54
1653297054962643000,20.6,1,20.55,362,20.6,203,1,2022-05-23 09:10:54
1653297054984515000,20.6,2,20.55,362,20.6,201,1,2022-05-23 09:10:54
1653297055085070000,20.6,1,20.55,362,20.6,200,1,2022-05-23 09:10:55
1653297055852414000,20.6,1,20.55,362,20.6,200,1,2022-05-23 09:10:55
1653297056267054000,20.6,10,20.55,372,20.6,190,1,2022-05-23 09:10:56
1653297056305565000,20.6,1,20.55,372,20.6,189,1,2022-05-23 09:10:56
1653297056518474000,20.6,1,20.55,372,20.6,188,1,2022-05-23 09:10:56
1653297056851286000,20.6,1,20.55,372,20.6,187,1,2022-05-23 09:10:56
1653297057692560000,20.6,2,20.55,373,20.6,185,1,2022-05-23 09:10:57
1653297057946402000,20.6,1,20.55,373,20.6,184,1,2022-05-23 09:10:57
1653297058449549000,20.6,1,20.55,373,20.6,183,1,2022-05-23 09:10:58
1653297058644819000,20.6,2,20.55,380,20.6,181,1,2022-05-23 09:10:58
1653297060280090000,20.6,1,20.55,381,20.6,180,1,2022-05-23 09:11:00
1653297060599393000,20.6,3,20.55,381,20.6,177,1,2022-05-23 09:11:00
1653297060681556000,20.6,1,20.55,381,20.6,176,1,2022-05-23 09:11:00
1653297061597629000,20.6,1,20.55,372,20.6,175,1,2022-05-23 09:11:01
1653297061598218000,20.6,10,20.55,372,20.6,165,1,2022-05-23 09:11:01
1653297062217761000,20.6,1,20.55,372,20.6,164,1,2022-05-23 09:11:02
1653297063013995000,20.6,1,20.55,373,20.6,163,1,2022-05-23 09:11:03
1653297063099701000,20.6,1,20.55,373,20.6,162,1,2022-05-23 09:11:03
1653297063248571000,20.6,6,20.55,373,20.6,156,1,2022-05-23 09:11:03
1653297063791973000,20.6,1,20.55,373,20.6,155,1,2022-05-23 09:11:03
1653297064285325000,20.6,2,20.55,384,20.6,153,1,2022-05-23 09:11:04
1653297064537871000,20.6,1,20.55,384,20.6,152,1,2022-05-23 09:11:04
1653297064614009000,20.6,1,20.55,384,20.6,151,1,2022-05-23 09:11:04
1653297065673108000,20.6,24,20.55,384,20.6,143,1,2022-05-23 09:11:05
1653297065987872000,20.6,1,20.55,384,20.6,142,1,2022-05-23 09:11:05
1653297066446836000,20.6,2,20.55,384,20.6,145,1,2022-05-23 09:11:06
1653297067432551000,20.6,1,20.55,337,20.6,144,1,2022-05-23 09:11:07
1653297068365302000,20.6,1,20.55,337,20.6,153,1,2022-05-23 09:11:08
1653297069394764000,20.6,1,20.55,341,20.6,152,1,2022-05-23 09:11:09
1653297069649683000,20.6,1,20.55,341,20.6,151,1,2022-05-23 09:11:09
1653297069991041000,20.6,1,20.55,341,20.6,150,1,2022-05-23 09:11:09
1653297070010483000,20.6,2,20.55,341,20.6,148,1,2022-05-23 09:11:10
1653297070184585000,20.6,1,20.55,341,20.6,147,1,2022-05-23 09:11:10
1653297070632518000,20.6,3,20.55,347,20.6,144,1,2022-05-23 09:11:10
1653297070887395000,20.6,1,20.55,347,20.6,143,1,2022-05-23 09:11:10
1653297071470294000,20.6,5,20.55,387,20.6,138,1,2022-05-23 09:11:11
1653297073338250000,20.6,1,20.55,392,20.6,138,1,2022-05-23 09:11:13
1653297073721874000,20.6,12,20.55,392,20.6,126,1,2022-05-23 09:11:13
1653297074758541000,20.6,1,20.55,392,20.6,125,1,2022-05-23 09:11:14
1653297075283664000,20.6,1,20.55,392,20.6,124,1,2022-05-23 09:11:15
1653297076442213000,20.6,2,20.55,392,20.6,123,1,2022-05-23 09:11:16
1653297076721558000,20.6,10,20.55,392,20.6,113,1,2022-05-23 09:11:16
1653297077345120000,20.6,1,20.55,391,20.6,112,1,2022-05-23 09:11:17
1653297077346328000,20.6,2,20.55,391,20.6,110,1,2022-05-23 09:11:17
1653297077562892000,20.6,1,20.55,391,20.6,109,1,2022-05-23 09:11:17
1653297077854415000,20.6,2,20.55,391,20.6,107,1,2022-05-23 09:11:17
1653297077907742000,20.6,10,20.55,391,20.6,97,1,2022-05-23 09:11:17
1653297078097059000,20.6,5,20.55,391,20.6,92,1,2022-05-23 09:11:18
1653297078969861000,20.6,10,20.55,391,20.6,84,1,2022-05-23 09:11:18
1653297079133130000,20.6,1,20.55,391,20.6,83,1,2022-05-23 09:11:19
1653297079267006000,20.6,1,20.55,391,20.6,82,1,2022-05-23 09:11:19
1653297079379735000,20.6,1,20.55,393,20.6,81,1,2022-05-23 09:11:19
1653297079448114000,20.6,1,20.55,393,20.6,80,1,2022-05-23 09:11:19
1653297079769967000,20.6,1,20.55,393,20.6,79,1,2022-05-23 09:11:19
1653297079874051000,20.55,2,20.55,394,20.6,79,2,2022-05-23 09:11:19
1653297079920583000,20.6,1,20.55,394,20.6,78,1,2022-05-23 09:11:19
1653297080013948000,20.6,1,20.55,394,20.6,77,1,2022-05-23 09:11:20
1653297080014424000,20.6,1,20.55,394,20.6,76,1,2022-05-23 09:11:20
1653297080188695000,20.6,1,20.55,394,20.6,75,1,2022-05-23 09:11:20
1653297080262700000,20.6,1,20.55,394,20.6,74,1,2022-05-23 09:11:20
1653297080380159000,20.6,5,20.55,394,20.6,69,1,2022-05-23 09:11:20
1653297080621383000,20.6,5,20.55,393,20.6,64,1,2022-05-23 09:11:20
1653297080637216000,20.6,10,20.55,393,20.6,54,1,2022-05-23 09:11:20
1653297080649166000,20.6,2,20.55,393,20.6,52,1,2022-05-23 09:11:20
1653297080664295000,20.6,1,20.55,393,20.6,51,1,2022-05-23 09:11:20
1653297080706416000,20.6,1,20.55,393,20.6,50,1,2022-05-23 09:11:20
1653297080817597000,20.6,20,20.55,394,20.6,30,1,2022-05-23 09:11:20
