ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653297618243144000,13.0,1,13.0,66,13.15,3,2,2022-05-23 09:20:18
1653297618645399000,13.15,3,13.15,1,13.2,30,1,2022-05-23 09:20:18
1653297621048335000,13.15,1,13.05,7,13.15,2,2,2022-05-23 09:20:21
1653297623240454000,13.05,1,13.05,9,13.15,2,2,2022-05-23 09:20:23
1653297628237991000,13.05,1,13.05,9,13.15,3,2,2022-05-23 09:20:28
1653297633235630000,13.05,1,13.05,12,13.15,3,2,2022-05-23 09:20:33
1653297638233285000,13.05,1,13.05,16,13.15,8,2,2022-05-23 09:20:38
1653297643231032000,13.05,1,13.05,25,13.15,8,2,2022-05-23 09:20:43
1653297648228886000,13.05,1,13.05,24,13.15,9,2,2022-05-23 09:20:48
1653297650649556000,13.05,1,13.05,28,13.15,4,2,2022-05-23 09:20:50
1653297651111716000,13.05,16,13.05,12,13.15,4,2,2022-05-23 09:20:51
1653297652973371000,13.05,5,13.05,7,13.15,4,2,2022-05-23 09:20:52
1653297653226730000,13.05,1,13.05,6,13.15,4,2,2022-05-23 09:20:53
1653297656618167000,13.05,5,13.05,3,13.15,4,2,2022-05-23 09:20:56
1653297657717612000,13.05,3,13.0,60,13.1,3,2,2022-05-23 09:20:57
1653297658224458000,13.0,1,13.0,59,13.1,3,2,2022-05-23 09:20:58
1653297658622839000,13.1,1,13.05,5,13.1,2,1,2022-05-23 09:20:58
1653297663222339000,13.05,1,13.05,4,13.1,2,2,2022-05-23 09:21:03
1653297664419353000,13.05,1,13.05,3,13.1,4,2,2022-05-23 09:21:04
1653297668220185000,13.05,1,13.05,5,13.1,4,2,2022-05-23 09:21:08
1653297673217999000,13.05,1,13.05,4,13.1,4,2,2022-05-23 09:21:13
1653297677163392000,13.05,1,13.05,5,13.1,4,2,2022-05-23 09:21:17
1653297678198613000,13.1,4,13.05,5,13.2,20,1,2022-05-23 09:21:18
1653297678198613000,13.15,4,13.05,5,13.2,20,1,2022-05-23 09:21:18
1653297678198613000,13.2,2,13.05,5,13.2,20,1,2022-05-23 09:21:18
1653297678215864000,13.05,1,13.05,4,13.2,20,2,2022-05-23 09:21:18
1653297683213761000,13.05,1,13.05,3,13.2,31,2,2022-05-23 09:21:23
1653297688211627000,13.05,1,13.05,2,13.15,1,2,2022-05-23 09:21:28
1653297693209464000,13.05,1,13.05,8,13.15,1,2,2022-05-23 09:21:33
1653297698207381000,13.05,1,13.05,8,13.15,11,2,2022-05-23 09:21:38
1653297702905015000,13.15,1,13.05,10,13.15,25,1,2022-05-23 09:21:42
1653297703205255000,13.05,1,13.05,9,13.15,25,2,2022-05-23 09:21:43
1653297708203134000,13.05,1,13.05,11,13.15,25,2,2022-05-23 09:21:48
1653297713201026000,13.05,1,13.05,10,13.1,1,2,2022-05-23 09:21:53
1653297714119927000,13.05,3,13.05,8,13.1,2,2,2022-05-23 09:21:54
1653297714829677000,13.05,8,13.0,58,13.1,2,2,2022-05-23 09:21:54
1653297714829677000,13.0,2,13.0,58,13.1,2,2,2022-05-23 09:21:54
1653297718198880000,13.05,1,13.05,5,13.1,2,2,2022-05-23 09:21:58
1653297723196887000,13.05,1,13.05,4,13.1,3,2,2022-05-23 09:22:03
1653297724025900000,13.05,4,13.0,58,13.05,1,2,2022-05-23 09:22:04
1653297727695810000,13.05,1,13.0,58,13.1,3,1,2022-05-23 09:22:07
1653297728194680000,13.05,1,13.0,58,13.1,3,2,2022-05-23 09:22:08
1653297733192580000,13.0,1,13.0,58,13.1,3,2,2022-05-23 09:22:13
1653297738190443000,13.05,1,13.05,2,13.1,3,2,2022-05-23 09:22:18
1653297742582603000,13.05,1,13.05,2,13.1,3,2,2022-05-23 09:22:22
1653297742766617000,13.05,1,13.05,1,13.1,3,2,2022-05-23 09:22:22
1653297743188310000,13.05,1,13.0,59,13.1,3,2,2022-05-23 09:22:23
1653297748186277000,13.0,1,13.0,60,13.1,3,2,2022-05-23 09:22:28
1653297753184123000,13.05,1,13.05,4,13.1,3,2,2022-05-23 09:22:33
1653297753454842000,13.1,3,13.1,2,13.15,13,1,2022-05-23 09:22:33
1653297756561556000,13.15,5,13.1,2,13.15,8,1,2022-05-23 09:22:36
1653297756957340000,13.1,1,13.1,1,13.15,8,2,2022-05-23 09:22:36
1653297758182022000,13.1,1,13.05,24,13.15,8,2,2022-05-23 09:22:38
1653297763179879000,13.1,1,13.1,9,13.15,8,2,2022-05-23 09:22:43
1653297766560693000,13.15,8,13.2,1,13.25,1,1,2022-05-23 09:22:46
1653297766560693000,13.2,21,13.2,1,13.25,1,1,2022-05-23 09:22:46
1653297767982657000,13.25,1,13.2,1,13.3,1,1,2022-05-23 09:22:47
1653297768177756000,13.2,1,13.1,9,13.3,1,2,2022-05-23 09:22:48
1653297771455231000,13.1,5,13.1,8,13.3,1,2,2022-05-23 09:22:51
1653297773175658000,13.1,1,13.1,8,13.3,2,2,2022-05-23 09:22:53
1653297778173465000,13.15,1,13.15,5,13.3,2,2,2022-05-23 09:22:58
1653297781153158000,13.3,2,13.15,5,13.35,5,1,2022-05-23 09:23:01
1653297783171368000,13.2,1,13.15,4,13.3,7,2,2022-05-23 09:23:03
1653297787430274000,13.15,2,13.15,2,13.25,1,2,2022-05-23 09:23:07
1653297788169283000,13.15,1,13.15,1,13.25,1,2,2022-05-23 09:23:08
1653297793167142000,13.2,1,13.2,1,13.25,1,2,2022-05-23 09:23:13
1653297795517081000,13.2,1,13.15,3,13.25,1,2,2022-05-23 09:23:15
1653297798165068000,13.15,1,13.15,2,13.25,1,2,2022-05-23 09:23:18
1653297802898525000,13.25,1,13.15,4,13.3,7,1,2022-05-23 09:23:22
1653297803162877000,13.2,1,13.15,4,13.3,7,2,2022-05-23 09:23:23
1653297808160786000,13.15,1,13.15,4,13.25,1,2,2022-05-23 09:23:28
1653297813158667000,13.15,1,13.15,3,13.25,1,2,2022-05-23 09:23:33
1653297818156566000,13.15,1,13.15,3,13.25,1,2,2022-05-23 09:23:38
1653297820884994000,13.15,1,13.15,8,13.25,1,2,2022-05-23 09:23:40
1653297823154373000,13.15,1,13.15,7,13.25,2,2,2022-05-23 09:23:43
1653297824986775000,13.25,2,13.25,1,13.3,7,1,2022-05-23 09:23:44
1653297828152284000,13.25,1,13.15,9,13.3,7,2,2022-05-23 09:23:48
1653297833150135000,13.2,1,13.15,13,13.3,7,2,2022-05-23 09:23:53
1653297838148014000,13.15,1,13.15,12,13.25,1,2,2022-05-23 09:23:58
1653297840671665000,13.25,1,13.15,12,13.3,7,1,2022-05-23 09:24:00
1653297843145910000,13.2,1,13.15,12,13.3,7,2,2022-05-23 09:24:03
1653297848143781000,13.2,1,13.2,5,13.25,3,2,2022-05-23 09:24:08
1653297848912092000,13.25,3,13.2,10,13.3,7,1,2022-05-23 09:24:08
1653297851547516000,13.3,1,13.2,10,13.3,6,1,2022-05-23 09:24:11
1653297853172713000,13.2,1,13.2,9,13.3,6,2,2022-05-23 09:24:13
1653297858209128000,13.2,1,13.2,15,13.3,6,2,2022-05-23 09:24:18
1653297863236277000,13.25,1,13.25,7,13.3,6,2,2022-05-23 09:24:23
1653297877309469000,13.25,1,13.25,6,13.3,11,2,2022-05-23 09:24:37
1653297877446517000,13.25,1,13.25,5,13.3,11,2,2022-05-23 09:24:37
1653297877471143000,13.25,2,13.25,3,13.3,11,2,2022-05-23 09:24:37
1653297881653464000,13.25,1,13.25,2,13.3,11,2,2022-05-23 09:24:41
1653297885734843000,13.25,2,13.2,16,13.3,11,2,2022-05-23 09:24:45
1653297890887338000,13.25,10,13.2,15,13.25,2,1,2022-05-23 09:24:50
1653297890913701000,13.25,2,13.2,15,13.3,11,1,2022-05-23 09:24:50
1653297895408000000,13.25,1,13.25,1,13.3,11,2,2022-05-23 09:24:55
1653297897867312000,13.25,1,13.2,15,13.25,5,2,2022-05-23 09:24:57
1653297903044286000,13.25,1,13.2,15,13.25,4,1,2022-05-23 09:25:03
1653297910804445000,13.25,1,13.2,15,13.25,15,1,2022-05-23 09:25:10
1653297933292398000,13.25,4,13.2,14,13.25,13,1,2022-05-23 09:25:33
1653297938486752000,13.25,1,13.2,14,13.25,12,1,2022-05-23 09:25:38
1653297944113396000,13.25,3,13.2,14,13.25,9,1,2022-05-23 09:25:44
1653297944633047000,13.25,1,13.2,14,13.25,8,1,2022-05-23 09:25:44
1653297946658140000,13.25,2,13.2,14,13.25,6,1,2022-05-23 09:25:46
1653297963797444000,13.25,5,13.2,12,13.25,10,1,2022-05-23 09:26:03
1653297980147875000,13.25,1,13.2,12,13.25,9,1,2022-05-23 09:26:20
1653297981811531000,13.25,1,13.2,12,13.25,8,1,2022-05-23 09:26:21
1653297983470527000,13.25,7,13.2,12,13.25,1,1,2022-05-23 09:26:23
1653297984671733000,13.25,1,13.2,12,13.3,16,1,2022-05-23 09:26:24
1653297986087688000,13.25,1,13.2,12,13.3,16,2,2022-05-23 09:26:26
1653297999885508000,13.3,4,13.25,3,13.3,15,1,2022-05-23 09:26:39
1653298007865530000,13.25,2,13.25,11,13.3,15,2,2022-05-23 09:26:47
1653298019871308000,13.25,1,13.25,11,13.3,16,2,2022-05-23 09:26:59
1653298027000264000,13.25,1,13.2,15,13.3,16,2,2022-05-23 09:27:07
1653298037259441000,13.25,4,13.25,6,13.3,16,2,2022-05-23 09:27:17
1653298040865840000,13.25,1,13.25,6,13.3,16,2,2022-05-23 09:27:20
1653298041634418000,13.25,6,13.2,15,13.25,4,2,2022-05-23 09:27:21
1653298047194956000,13.25,1,13.2,16,13.25,5,1,2022-05-23 09:27:27
1653298057334371000,13.25,1,13.2,21,13.25,4,1,2022-05-23 09:27:37
1653298068791373000,13.25,1,13.2,26,13.25,4,1,2022-05-23 09:27:48
1653298077258452000,13.2,1,13.2,25,13.25,4,2,2022-05-23 09:27:57
1653298087741615000,13.25,1,13.2,25,13.25,3,1,2022-05-23 09:28:07
1653298091691595000,13.2,5,13.2,20,13.25,3,2,2022-05-23 09:28:11
1653298105712607000,13.2,1,13.2,19,13.25,3,2,2022-05-23 09:28:25
1653298110898100000,13.2,2,13.2,17,13.25,3,2,2022-05-23 09:28:30
1653298111774784000,13.2,10,13.2,7,13.25,3,2,2022-05-23 09:28:31
1653298112585339000,13.25,1,13.2,7,13.25,7,1,2022-05-23 09:28:32
1653298112761392000,13.2,1,13.2,6,13.25,7,2,2022-05-23 09:28:32
1653298113124450000,13.2,1,13.15,14,13.25,7,2,2022-05-23 09:28:33
1653298116064140000,13.2,1,13.15,11,13.25,6,1,2022-05-23 09:28:36
1653298116064140000,13.25,1,13.15,11,13.25,6,1,2022-05-23 09:28:36
1653298130875183000,13.2,1,13.15,11,13.2,2,1,2022-05-23 09:28:50
1653298135479913000,13.2,1,13.15,11,13.2,1,1,2022-05-23 09:28:55
1653298143382949000,13.2,1,13.15,11,13.2,1,1,2022-05-23 09:29:03
1653298148767176000,13.2,1,13.15,14,13.25,6,1,2022-05-23 09:29:08
1653298216149287000,13.25,1,13.2,16,13.25,6,1,2022-05-23 09:30:16
1653298245290982000,13.25,1,13.2,17,13.25,5,1,2022-05-23 09:30:45
1653298248259099000,13.25,5,13.2,17,13.3,22,1,2022-05-23 09:30:48
1653298249528957000,13.3,9,13.2,17,13.3,13,1,2022-05-23 09:30:49
1653298258658660000,13.3,1,13.2,18,13.3,12,1,2022-05-23 09:30:58
1653298262543610000,13.3,3,13.25,1,13.3,11,1,2022-05-23 09:31:02
1653298265960018000,13.3,5,13.25,1,13.3,7,1,2022-05-23 09:31:05
1653298269294453000,13.3,7,13.3,3,13.35,18,1,2022-05-23 09:31:09
1653298289645418000,13.35,1,13.3,14,13.35,17,1,2022-05-23 09:31:29
1653298290289249000,13.3,1,13.3,13,13.35,17,2,2022-05-23 09:31:30
1653298293678161000,13.3,1,13.3,14,13.35,17,2,2022-05-23 09:31:33
1653298303133430000,13.35,3,13.3,24,13.35,14,1,2022-05-23 09:31:43
1653298310745317000,13.35,1,13.3,24,13.35,13,1,2022-05-23 09:31:50
1653298310772420000,13.35,13,13.3,24,13.4,18,1,2022-05-23 09:31:50
1653298321893420000,13.4,4,13.35,6,13.4,14,1,2022-05-23 09:32:01
1653298323228674000,13.4,10,13.35,6,13.4,4,1,2022-05-23 09:32:03
1653298327213619000,13.4,3,13.35,6,13.4,1,1,2022-05-23 09:32:07
1653298327996426000,13.4,1,13.35,6,13.45,24,1,2022-05-23 09:32:07
1653298328378710000,13.4,1,13.35,6,13.45,24,1,2022-05-23 09:32:08
1653298331205605000,13.45,1,13.4,2,13.45,23,1,2022-05-23 09:32:11
1653298332610277000,13.4,5,13.4,7,13.45,23,2,2022-05-23 09:32:12
1653298338251362000,13.45,1,13.4,16,13.45,22,1,2022-05-23 09:32:18
1653298341369303000,13.45,5,13.4,17,13.45,17,1,2022-05-23 09:32:21
1653298342110997000,13.45,15,13.4,18,13.45,2,1,2022-05-23 09:32:22
1653298342140616000,13.45,2,13.4,18,13.5,52,1,2022-05-23 09:32:22
1653298351174935000,13.45,1,13.45,1,13.5,46,2,2022-05-23 09:32:31
1653298352470063000,13.5,2,13.45,6,13.5,44,1,2022-05-23 09:32:32
1653298356831086000,13.45,1,13.45,6,13.5,44,2,2022-05-23 09:32:36
1653298362315826000,13.5,1,13.45,7,13.5,37,1,2022-05-23 09:32:42
1653298363819417000,13.5,1,13.45,7,13.5,36,1,2022-05-23 09:32:43
1653298364129625000,13.5,2,13.45,7,13.5,34,1,2022-05-23 09:32:44
1653298365821494000,13.5,10,13.45,6,13.5,24,1,2022-05-23 09:32:45
1653298366680545000,13.5,1,13.45,6,13.5,23,1,2022-05-23 09:32:46
1653298367575656000,13.5,1,13.45,6,13.5,22,1,2022-05-23 09:32:47
1653298367675280000,13.45,1,13.45,5,13.5,22,2,2022-05-23 09:32:47
1653298371019981000,13.5,20,13.45,5,13.5,6,1,2022-05-23 09:32:51
1653298373068019000,13.5,1,13.45,5,13.5,5,1,2022-05-23 09:32:53
1653298373343273000,13.5,1,13.45,5,13.5,4,1,2022-05-23 09:32:53
1653298374412289000,13.5,2,13.45,6,13.5,2,1,2022-05-23 09:32:54
1653298374458382000,13.5,1,13.45,6,13.5,1,1,2022-05-23 09:32:54
1653298374855772000,13.5,1,13.5,4,13.55,55,1,2022-05-23 09:32:54
1653298376135318000,13.5,1,13.5,8,13.55,55,2,2022-05-23 09:32:56
1653298377531040000,13.55,50,13.5,8,13.55,5,1,2022-05-23 09:32:57
1653298377563492000,13.55,5,13.5,8,13.6,33,1,2022-05-23 09:32:57
1653298377579024000,13.6,2,13.5,8,13.6,31,1,2022-05-23 09:32:57
1653298377637230000,13.6,5,13.5,8,13.6,26,1,2022-05-23 09:32:57
1653298377725108000,13.6,1,13.5,8,13.6,25,1,2022-05-23 09:32:57
1653298377728354000,13.6,1,13.5,8,13.6,24,1,2022-05-23 09:32:57
1653298377789943000,13.5,2,13.5,6,13.6,24,2,2022-05-23 09:32:57
1653298377898065000,13.6,2,13.5,6,13.6,22,1,2022-05-23 09:32:57
1653298379147458000,13.5,3,13.5,3,13.6,22,2,2022-05-23 09:32:59
1653298380341681000,13.55,1,13.55,1,13.6,22,2,2022-05-23 09:33:00
1653298387266335000,13.6,1,13.55,1,13.6,20,1,2022-05-23 09:33:07
1653298392157801000,13.6,3,13.55,1,13.6,17,1,2022-05-23 09:33:12
1653298394339602000,13.55,1,13.5,14,13.6,17,2,2022-05-23 09:33:14
1653298397038448000,13.55,1,13.5,15,13.55,14,2,2022-05-23 09:33:17
1653298402156224000,13.55,1,13.5,17,13.55,4,1,2022-05-23 09:33:22
1653298402247964000,13.55,4,13.55,1,13.6,24,1,2022-05-23 09:33:22
1653298403375345000,13.55,1,13.5,17,13.6,25,2,2022-05-23 09:33:23
1653298405484448000,13.55,5,13.5,18,13.55,2,1,2022-05-23 09:33:25
1653298408602288000,13.55,5,13.5,18,13.55,3,1,2022-05-23 09:33:28
1653298409598234000,13.55,1,13.5,18,13.55,2,1,2022-05-23 09:33:29
1653298412316463000,13.55,2,13.5,18,13.55,12,2,2022-05-23 09:33:32
1653298413293584000,13.5,7,13.5,11,13.55,22,2,2022-05-23 09:33:33
1653298414125972000,13.5,1,13.5,12,13.55,22,2,2022-05-23 09:33:34
1653298418565415000,13.55,2,13.5,12,13.55,21,1,2022-05-23 09:33:38
1653298420441192000,13.5,12,13.45,12,13.5,8,2,2022-05-23 09:33:40
1653298423286808000,13.5,5,13.45,12,13.5,13,1,2022-05-23 09:33:43
1653298423998835000,13.5,5,13.45,12,13.5,8,1,2022-05-23 09:33:43
1653298427137768000,13.5,1,13.45,13,13.5,7,1,2022-05-23 09:33:47
1653298428136888000,13.5,1,13.45,13,13.5,6,1,2022-05-23 09:33:48
1653298428774668000,13.45,10,13.45,3,13.5,6,2,2022-05-23 09:33:48
1653298431078941000,13.45,3,13.4,9,13.45,7,2,2022-05-23 09:33:51
1653298432030500000,13.45,2,13.4,9,13.45,5,1,2022-05-23 09:33:52
1653298437012659000,13.45,4,13.4,16,13.45,1,1,2022-05-23 09:33:57
1653298437033762000,13.45,1,13.4,16,13.5,6,1,2022-05-23 09:33:57
1653298454354252000,13.4,4,13.4,15,13.5,7,2,2022-05-23 09:34:14
1653298461523235000,13.45,1,13.4,16,13.5,3,1,2022-05-23 09:34:21
1653298461523235000,13.5,4,13.4,16,13.5,3,1,2022-05-23 09:34:21
1653298465867577000,13.45,2,13.4,16,13.45,2,2,2022-05-23 09:34:25
1653298465898004000,13.45,2,13.4,16,13.5,3,1,2022-05-23 09:34:25
1653298467183228000,13.5,3,13.5,2,13.55,15,1,2022-05-23 09:34:27
1653298478149052000,13.5,3,13.45,5,13.5,3,2,2022-05-23 09:34:38
1653298478469150000,13.5,2,13.45,5,13.5,1,1,2022-05-23 09:34:38
1653298494610353000,13.5,2,13.45,7,13.55,12,1,2022-05-23 09:34:54
1653298507200395000,13.45,6,13.45,2,13.55,13,2,2022-05-23 09:35:07
1653298508685138000,13.45,3,13.4,14,13.5,7,2,2022-05-23 09:35:08
1653298509546113000,13.5,2,13.4,14,13.5,5,1,2022-05-23 09:35:09
1653298518288603000,13.5,6,13.4,75,13.55,18,1,2022-05-23 09:35:18
1653298539724119000,13.5,1,13.45,4,13.5,6,1,2022-05-23 09:35:39
1653298540100988000,13.5,2,13.45,4,13.5,4,1,2022-05-23 09:35:40
1653298542522865000,13.5,1,13.45,5,13.5,3,1,2022-05-23 09:35:42
1653298556521787000,13.5,1,13.45,5,13.5,5,1,2022-05-23 09:35:56
1653298561241199000,13.5,1,13.45,5,13.5,4,1,2022-05-23 09:36:01
1653298561332688000,13.5,1,13.45,5,13.5,3,1,2022-05-23 09:36:01
1653298562461203000,13.45,1,13.45,4,13.5,3,2,2022-05-23 09:36:02
1653298581083899000,13.5,2,13.45,6,13.5,2,1,2022-05-23 09:36:21
1653298582124279000,13.5,2,13.5,8,13.55,22,1,2022-05-23 09:36:22
1653298594656766000,13.5,1,13.5,10,13.55,32,2,2022-05-23 09:36:34
1653298604867980000,13.55,1,13.5,10,13.55,33,1,2022-05-23 09:36:44
1653298606979734000,13.5,1,13.5,9,13.55,33,2,2022-05-23 09:36:46
1653298615781005000,13.5,3,13.5,6,13.55,33,2,2022-05-23 09:36:55
1653298620024784000,13.5,1,13.5,5,13.55,33,2,2022-05-23 09:37:00
1653298627709763000,13.5,5,13.5,1,13.55,33,2,2022-05-23 09:37:07
1653298630669389000,13.5,1,13.45,29,13.55,32,2,2022-05-23 09:37:10
1653298642031937000,13.5,1,13.45,29,13.5,15,1,2022-05-23 09:37:22
1653298642296554000,13.5,2,13.45,29,13.5,13,1,2022-05-23 09:37:22
1653298645343912000,13.5,3,13.45,29,13.5,10,1,2022-05-23 09:37:25
1653298649994081000,13.5,10,13.45,29,13.55,33,1,2022-05-23 09:37:29
1653298661762918000,13.5,4,13.45,29,13.55,33,1,2022-05-23 09:37:41
1653298669701954000,13.5,1,13.45,29,13.55,33,1,2022-05-23 09:37:49
1653298680479326000,13.55,33,13.5,80,13.6,28,1,2022-05-23 09:38:00
1653298693234515000,13.6,15,13.55,13,13.6,13,1,2022-05-23 09:38:13
1653298693254194000,13.6,4,13.55,13,13.6,9,1,2022-05-23 09:38:13
1653298693255491000,13.6,9,13.55,13,13.65,51,1,2022-05-23 09:38:13
1653298697886846000,13.65,1,13.6,1,13.65,50,1,2022-05-23 09:38:17
1653298697988041000,13.65,1,13.6,1,13.65,49,1,2022-05-23 09:38:17
1653298698756893000,13.65,1,13.6,1,13.65,48,1,2022-05-23 09:38:18
1653298701002195000,13.65,1,13.55,19,13.65,47,1,2022-05-23 09:38:21
1653298703621328000,13.6,3,13.55,19,13.6,2,1,2022-05-23 09:38:23
1653298703653030000,13.6,2,13.55,19,13.65,47,1,2022-05-23 09:38:23
1653298709139024000,13.65,4,13.55,21,13.65,43,1,2022-05-23 09:38:29
1653298711200714000,13.6,1,13.55,21,13.6,4,1,2022-05-23 09:38:31
1653298711233335000,13.6,4,13.55,21,13.65,43,1,2022-05-23 09:38:31
1653298712941662000,13.55,3,13.55,18,13.65,44,2,2022-05-23 09:38:32
1653298720449990000,13.65,45,13.65,5,13.7,63,1,2022-05-23 09:38:40
1653298726496253000,13.65,10,13.65,1,13.7,63,2,2022-05-23 09:38:46
1653298727138908000,13.7,2,13.65,1,13.7,61,1,2022-05-23 09:38:47
1653298727190947000,13.7,2,13.65,1,13.7,59,1,2022-05-23 09:38:47
1653298729612704000,13.65,1,13.6,64,13.7,59,2,2022-05-23 09:38:49
1653298729876455000,13.65,1,13.6,64,13.7,59,2,2022-05-23 09:38:49
1653298731714717000,13.7,1,13.6,69,13.7,57,1,2022-05-23 09:38:51
1653298740279111000,13.7,1,13.65,2,13.7,57,1,2022-05-23 09:39:00
1653298741335740000,13.7,1,13.65,12,13.7,56,1,2022-05-23 09:39:01
1653298741966775000,13.7,1,13.65,12,13.7,55,1,2022-05-23 09:39:01
1653298748003410000,13.7,12,13.65,13,13.7,36,1,2022-05-23 09:39:08
1653298748347236000,13.7,10,13.65,13,13.7,26,1,2022-05-23 09:39:08
1653298750549512000,13.7,1,13.65,13,13.7,27,1,2022-05-23 09:39:10
1653298750808187000,13.7,3,13.65,13,13.7,24,1,2022-05-23 09:39:10
1653298751371039000,13.65,1,13.65,12,13.7,24,2,2022-05-23 09:39:11
1653298756127433000,13.7,10,13.65,18,13.7,13,1,2022-05-23 09:39:16
1653298758186709000,13.7,4,13.65,18,13.7,9,1,2022-05-23 09:39:18
1653298763606788000,13.7,10,13.65,18,13.7,2,1,2022-05-23 09:39:23
1653298763952381000,13.65,2,13.65,16,13.7,2,2,2022-05-23 09:39:23
1653298764412556000,13.7,1,13.65,16,13.7,1,1,2022-05-23 09:39:24
1653298765223973000,13.65,1,13.65,15,13.7,1,2,2022-05-23 09:39:25
1653298766446900000,13.7,1,13.65,74,13.75,28,1,2022-05-23 09:39:26
1653298772830126000,13.75,1,13.7,2,13.75,27,1,2022-05-23 09:39:32
1653298772856526000,13.7,1,13.7,1,13.75,27,2,2022-05-23 09:39:32
1653298776004315000,13.7,2,13.65,77,13.75,27,2,2022-05-23 09:39:36
1653298777813583000,13.75,1,13.7,20,13.75,27,1,2022-05-23 09:39:37
1653298788707652000,13.75,3,13.7,23,13.75,64,1,2022-05-23 09:39:48
1653298792424029000,13.75,5,13.7,23,13.75,59,1,2022-05-23 09:39:52
1653298794958244000,13.75,10,13.7,23,13.75,49,1,2022-05-23 09:39:54
1653298800016319000,13.75,20,13.7,33,13.75,32,1,2022-05-23 09:40:00
1653298803229053000,13.75,20,13.7,33,13.75,12,1,2022-05-23 09:40:03
1653298804658302000,13.75,1,13.7,33,13.75,12,1,2022-05-23 09:40:04
1653298805079076000,13.75,2,13.7,33,13.75,10,1,2022-05-23 09:40:05
1653298807280107000,13.75,4,13.7,33,13.75,6,1,2022-05-23 09:40:07
1653298807420765000,13.75,1,13.7,33,13.75,5,1,2022-05-23 09:40:07
1653298808287698000,13.75,1,13.7,33,13.75,4,1,2022-05-23 09:40:08
1653298809968118000,13.75,1,13.7,33,13.75,3,1,2022-05-23 09:40:09
1653298810341311000,13.75,3,13.7,33,13.8,52,1,2022-05-23 09:40:10
1653298813410657000,13.75,3,13.7,31,13.75,7,2,2022-05-23 09:40:13
1653298823766120000,13.75,2,13.7,31,13.75,36,1,2022-05-23 09:40:23
1653298824221865000,13.75,10,13.7,31,13.75,26,1,2022-05-23 09:40:24
1653298824955305000,13.75,26,13.75,34,13.8,48,1,2022-05-23 09:40:24
1653298825057594000,13.8,2,13.75,34,13.8,46,1,2022-05-23 09:40:25
1653298825145846000,13.8,6,13.75,34,13.8,40,1,2022-05-23 09:40:25
1653298830629143000,13.8,2,13.75,34,13.8,38,1,2022-05-23 09:40:30
1653298830666634000,13.8,5,13.75,34,13.8,33,1,2022-05-23 09:40:30
1653298832227530000,13.8,2,13.75,34,13.8,32,1,2022-05-23 09:40:32
1653298834988277000,13.8,5,13.75,39,13.8,27,1,2022-05-23 09:40:34
1653298835590415000,13.8,2,13.75,40,13.8,25,1,2022-05-23 09:40:35
1653298835704315000,13.8,2,13.75,40,13.8,23,1,2022-05-23 09:40:35
1653298836006842000,13.8,10,13.75,40,13.8,13,1,2022-05-23 09:40:36
1653298836041559000,13.8,7,13.75,40,13.8,6,1,2022-05-23 09:40:36
1653298836313727000,13.8,6,13.75,40,13.85,11,1,2022-05-23 09:40:36
1653298836313727000,13.85,4,13.75,40,13.85,11,1,2022-05-23 09:40:36
1653298836353679000,13.85,4,13.75,40,13.85,7,1,2022-05-23 09:40:36
1653298836474987000,13.85,1,13.75,40,13.85,6,1,2022-05-23 09:40:36
1653298837711510000,13.85,2,13.8,26,13.85,5,1,2022-05-23 09:40:37
1653298840357693000,13.85,1,13.8,27,13.85,4,1,2022-05-23 09:40:40
1653298840797947000,13.85,2,13.8,27,13.85,2,1,2022-05-23 09:40:40
1653298842337213000,13.85,2,13.8,46,13.9,27,1,2022-05-23 09:40:42
1653298843992173000,13.9,1,13.85,1,13.9,26,1,2022-05-23 09:40:43
1653298844171157000,13.9,1,13.85,1,13.9,25,1,2022-05-23 09:40:44
1653298847701875000,13.9,5,13.85,12,13.9,20,1,2022-05-23 09:40:47
1653298848153013000,13.9,5,13.85,12,13.9,15,1,2022-05-23 09:40:48
1653298849092944000,13.9,3,13.85,12,13.9,12,1,2022-05-23 09:40:49
1653298850627153000,13.9,1,13.85,17,13.9,11,1,2022-05-23 09:40:50
1653298851992368000,13.9,4,13.85,17,13.9,7,1,2022-05-23 09:40:51
1653298853739578000,13.9,4,13.9,1,13.95,43,1,2022-05-23 09:40:53
1653298854422907000,13.95,4,13.9,1,13.95,39,1,2022-05-23 09:40:54
1653298854746744000,13.9,2,13.85,17,13.95,39,2,2022-05-23 09:40:54
1653298855223903000,13.95,20,13.85,22,13.95,19,1,2022-05-23 09:40:55
1653298855874524000,13.95,1,13.9,7,13.95,16,1,2022-05-23 09:40:55
1653298859820240000,13.9,8,13.85,22,13.95,17,2,2022-05-23 09:40:59
1653298860835316000,13.95,1,13.85,22,13.95,16,1,2022-05-23 09:41:00
1653298861251142000,13.95,10,13.85,22,13.95,6,1,2022-05-23 09:41:01
1653298861790713000,13.9,1,13.95,3,14.0,42,1,2022-05-23 09:41:01
1653298861790713000,13.95,6,13.95,3,14.0,42,1,2022-05-23 09:41:01
1653298861819799000,13.95,3,13.85,22,14.0,42,2,2022-05-23 09:41:01
1653298862703797000,13.9,3,13.9,8,13.95,1,2,2022-05-23 09:41:02
1653298866586569000,13.95,5,13.95,15,14.0,40,1,2022-05-23 09:41:06
1653298867389487000,13.95,2,13.95,13,14.0,40,2,2022-05-23 09:41:07
