ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653298156620955000,53.4,1,53.3,11,53.5,75,2,2022-05-23 09:29:16
1653298157929935000,53.4,1,53.3,11,53.4,7,1,2022-05-23 09:29:17
1653298160429376000,53.4,5,53.3,11,53.4,2,1,2022-05-23 09:29:20
1653298161959055000,53.4,1,53.3,12,53.4,1,1,2022-05-23 09:29:21
1653298162427004000,53.4,1,53.3,12,53.5,75,1,2022-05-23 09:29:22
1653298168421231000,53.4,1,53.3,12,53.5,75,2,2022-05-23 09:29:28
1653298172318846000,53.4,1,53.4,6,53.5,75,1,2022-05-23 09:29:32
1653298182544452000,53.4,2,53.4,10,53.5,75,2,2022-05-23 09:29:42
1653298185306059000,53.4,1,53.4,10,53.5,75,2,2022-05-23 09:29:45
1653298188816480000,53.4,1,53.4,9,53.5,77,2,2022-05-23 09:29:48
1653298188860583000,53.4,3,53.4,6,53.5,77,2,2022-05-23 09:29:48
1653298189537007000,53.4,1,53.4,5,53.5,77,2,2022-05-23 09:29:49
1653298191591239000,53.5,1,53.4,27,53.5,76,1,2022-05-23 09:29:51
1653298192770636000,53.5,1,53.4,27,53.5,75,1,2022-05-23 09:29:52
1653298193966392000,53.5,1,53.4,27,53.5,74,1,2022-05-23 09:29:53
1653298194159209000,53.5,1,53.4,27,53.5,73,1,2022-05-23 09:29:54
1653298197896280000,53.4,1,53.4,27,53.5,72,2,2022-05-23 09:29:57
1653298202306667000,53.5,1,53.4,29,53.5,71,1,2022-05-23 09:30:02
1653298204407823000,53.5,1,53.4,29,53.5,70,1,2022-05-23 09:30:04
1653298208299910000,53.5,3,53.4,28,53.5,67,1,2022-05-23 09:30:08
1653298210900476000,53.5,1,53.4,38,53.5,66,1,2022-05-23 09:30:10
1653298211740839000,53.5,2,53.4,38,53.5,64,1,2022-05-23 09:30:11
1653298212018445000,53.5,1,53.4,38,53.5,63,1,2022-05-23 09:30:12
1653298214470261000,53.4,5,53.4,33,53.5,63,2,2022-05-23 09:30:14
1653298214946684000,53.5,1,53.4,33,53.5,62,1,2022-05-23 09:30:14
1653298220222039000,53.4,1,53.4,33,53.5,62,2,2022-05-23 09:30:20
1653298226664048000,53.4,2,53.4,33,53.5,62,2,2022-05-23 09:30:26
1653298228208295000,53.5,10,53.4,23,53.5,52,1,2022-05-23 09:30:28
1653298231490494000,53.5,2,53.4,23,53.5,50,1,2022-05-23 09:30:31
1653298235988691000,53.5,1,53.4,23,53.5,49,1,2022-05-23 09:30:35
1653298236587722000,53.5,1,53.4,23,53.5,48,1,2022-05-23 09:30:36
1653298237419860000,53.5,5,53.4,23,53.5,43,1,2022-05-23 09:30:37
1653298240072518000,53.5,1,53.4,26,53.5,42,1,2022-05-23 09:30:40
1653298240097914000,53.5,1,53.4,26,53.5,41,1,2022-05-23 09:30:40
1653298241221942000,53.5,1,53.4,26,53.5,40,1,2022-05-23 09:30:41
1653298244197273000,53.5,1,53.4,28,53.5,39,1,2022-05-23 09:30:44
1653298244439483000,53.5,1,53.4,28,53.5,38,1,2022-05-23 09:30:44
1653298246300516000,53.4,1,53.4,27,53.5,38,2,2022-05-23 09:30:46
1653298246686993000,53.5,10,53.4,27,53.5,28,1,2022-05-23 09:30:46
1653298246701170000,53.5,3,53.4,27,53.5,25,1,2022-05-23 09:30:46
1653298247306639000,53.4,1,53.4,26,53.5,25,2,2022-05-23 09:30:47
1653298247790030000,53.5,2,53.4,26,53.5,23,1,2022-05-23 09:30:47
1653298248771687000,53.5,1,53.4,26,53.5,22,1,2022-05-23 09:30:48
1653298249675937000,53.4,10,53.4,16,53.5,22,2,2022-05-23 09:30:49
1653298249863598000,53.5,1,53.4,16,53.5,21,1,2022-05-23 09:30:49
1653298249883098000,53.5,3,53.4,16,53.5,18,1,2022-05-23 09:30:49
1653298250545510000,53.5,2,53.4,16,53.5,16,1,2022-05-23 09:30:50
1653298250887902000,53.5,1,53.4,16,53.5,15,1,2022-05-23 09:30:50
1653298251153935000,53.5,1,53.4,16,53.5,14,1,2022-05-23 09:30:51
1653298251768340000,53.5,2,53.4,16,53.5,12,1,2022-05-23 09:30:51
1653298252224178000,53.5,1,53.4,16,53.5,11,1,2022-05-23 09:30:52
1653298253491898000,53.5,1,53.4,16,53.5,10,1,2022-05-23 09:30:53
1653298254896760000,53.5,2,53.4,16,53.5,8,1,2022-05-23 09:30:54
1653298255186035000,53.5,3,53.4,26,53.5,5,1,2022-05-23 09:30:55
1653298255223684000,53.5,3,53.4,29,53.5,2,1,2022-05-23 09:30:55
1653298255228889000,53.5,2,53.4,29,53.6,8,1,2022-05-23 09:30:55
1653298258588558000,53.5,2,53.5,21,53.6,5,2,2022-05-23 09:30:58
1653298262101259000,53.5,1,53.5,33,53.6,5,2,2022-05-23 09:31:02
1653298262893194000,53.5,6,53.5,27,53.6,5,2,2022-05-23 09:31:02
1653298265172019000,53.6,1,53.5,27,53.6,4,1,2022-05-23 09:31:05
1653298274586858000,53.6,1,53.5,30,53.6,3,1,2022-05-23 09:31:14
1653298283108038000,53.6,1,53.5,34,53.6,13,1,2022-05-23 09:31:23
1653298283362670000,53.6,1,53.5,34,53.6,12,1,2022-05-23 09:31:23
1653298283479806000,53.6,2,53.5,34,53.6,10,1,2022-05-23 09:31:23
1653298283812003000,53.6,5,53.5,34,53.6,5,1,2022-05-23 09:31:23
1653298284598218000,53.6,2,53.5,34,53.6,3,1,2022-05-23 09:31:24
1653298286626755000,53.6,3,53.6,5,53.7,4,1,2022-05-23 09:31:26
1653298293788088000,53.7,1,53.6,16,53.7,3,1,2022-05-23 09:31:33
1653298294572527000,53.7,1,53.6,16,53.7,2,1,2022-05-23 09:31:34
1653298297877545000,53.6,1,53.6,17,53.7,2,2,2022-05-23 09:31:37
1653298298597444000,53.7,1,53.6,17,53.7,1,1,2022-05-23 09:31:38
1653298302170630000,53.7,1,53.6,28,53.8,8,1,2022-05-23 09:31:42
1653298307008236000,53.7,1,53.7,6,53.8,11,2,2022-05-23 09:31:47
1653298307041093000,53.7,3,53.7,3,53.8,11,2,2022-05-23 09:31:47
1653298307071562000,53.7,3,53.6,23,53.8,11,2,2022-05-23 09:31:47
1653298310536171000,53.7,2,53.6,23,53.7,2,1,2022-05-23 09:31:50
1653298313649294000,53.7,1,53.6,22,53.7,1,1,2022-05-23 09:31:53
1653298313861322000,53.6,6,53.6,16,53.7,2,2,2022-05-23 09:31:53
1653298313894350000,53.6,2,53.6,14,53.7,2,2,2022-05-23 09:31:53
1653298314080418000,53.7,2,53.6,12,53.8,11,1,2022-05-23 09:31:54
1653298314619896000,53.7,2,53.6,13,53.8,14,2,2022-05-23 09:31:54
1653298317813504000,53.8,14,53.8,6,53.9,40,1,2022-05-23 09:31:57
1653298317844719000,53.8,6,53.6,13,53.9,40,2,2022-05-23 09:31:57
1653298317866236000,53.9,5,53.6,13,53.9,38,1,2022-05-23 09:31:57
1653298317922442000,53.9,1,53.6,13,53.9,37,1,2022-05-23 09:31:57
1653298317930111000,53.9,2,53.8,2,53.9,35,1,2022-05-23 09:31:57
1653298317951184000,53.8,2,53.6,13,53.9,35,2,2022-05-23 09:31:57
1653298323717338000,53.8,1,53.7,5,53.8,1,1,2022-05-23 09:32:03
1653298325206441000,53.8,1,53.7,5,53.9,35,1,2022-05-23 09:32:05
1653298326245677000,53.8,1,53.7,5,53.9,35,2,2022-05-23 09:32:06
1653298327591772000,53.8,1,53.7,5,53.9,35,2,2022-05-23 09:32:07
1653298329065882000,53.7,1,53.7,4,53.8,1,2,2022-05-23 09:32:09
1653298338113464000,53.8,1,53.7,4,53.9,36,1,2022-05-23 09:32:18
1653298338194137000,53.8,1,53.7,4,53.9,36,2,2022-05-23 09:32:18
1653298340782252000,53.8,1,53.7,8,53.9,36,1,2022-05-23 09:32:20
1653298349164331000,53.7,3,53.7,7,53.8,1,2,2022-05-23 09:32:29
1653298352178603000,53.8,1,53.7,8,53.8,4,1,2022-05-23 09:32:32
1653298353941886000,53.8,1,53.7,8,53.8,3,1,2022-05-23 09:32:33
1653298354137116000,53.7,1,53.7,7,53.8,3,2,2022-05-23 09:32:34
1653298355739693000,53.8,1,53.7,7,53.8,2,1,2022-05-23 09:32:35
1653298358869221000,53.8,1,53.7,8,53.8,1,1,2022-05-23 09:32:38
1653298359464840000,53.8,1,53.7,9,53.8,1,1,2022-05-23 09:32:39
1653298361821616000,53.8,1,53.7,9,53.9,36,1,2022-05-23 09:32:41
1653298364036489000,53.8,1,53.7,8,53.9,36,2,2022-05-23 09:32:44
1653298365518794000,53.8,1,53.8,2,53.9,37,1,2022-05-23 09:32:45
1653298370402275000,53.9,20,53.8,4,53.9,17,1,2022-05-23 09:32:50
1653298370492940000,53.8,2,53.8,2,53.9,14,2,2022-05-23 09:32:50
1653298370614836000,53.8,1,53.8,1,53.9,14,2,2022-05-23 09:32:50
1653298370856072000,53.8,1,53.7,8,53.9,14,2,2022-05-23 09:32:50
1653298371642676000,53.8,1,53.7,8,53.8,1,2,2022-05-23 09:32:51
1653298371714888000,53.8,1,53.7,8,53.9,14,1,2022-05-23 09:32:51
1653298395614027000,53.7,1,53.7,13,53.8,12,2,2022-05-23 09:33:15
1653298395616035000,53.7,1,53.7,12,53.8,12,2,2022-05-23 09:33:15
1653298395616173000,53.7,1,53.7,11,53.8,12,2,2022-05-23 09:33:15
1653298395617126000,53.7,1,53.7,10,53.8,12,2,2022-05-23 09:33:15
1653298395618541000,53.7,1,53.7,9,53.8,12,2,2022-05-23 09:33:15
1653298395619055000,53.7,1,53.7,8,53.8,12,2,2022-05-23 09:33:15
1653298395620399000,53.7,1,53.7,7,53.8,12,2,2022-05-23 09:33:15
1653298395621449000,53.7,1,53.7,6,53.8,12,2,2022-05-23 09:33:15
1653298395622231000,53.7,1,53.7,5,53.8,12,2,2022-05-23 09:33:15
1653298395623572000,53.7,2,53.7,3,53.8,12,2,2022-05-23 09:33:15
1653298395662183000,53.7,3,53.6,14,53.8,12,2,2022-05-23 09:33:15
1653298395704217000,53.6,1,53.6,13,53.8,15,2,2022-05-23 09:33:15
1653298395873679000,53.6,1,53.6,12,53.7,2,2,2022-05-23 09:33:15
1653298399572416000,53.6,1,53.6,11,53.7,14,2,2022-05-23 09:33:19
1653298399573591000,53.6,2,53.6,9,53.7,14,2,2022-05-23 09:33:19
1653298399574820000,53.6,1,53.6,8,53.7,14,2,2022-05-23 09:33:19
1653298399575393000,53.6,1,53.6,7,53.7,14,2,2022-05-23 09:33:19
1653298399576334000,53.6,1,53.6,6,53.7,14,2,2022-05-23 09:33:19
1653298399577731000,53.6,1,53.6,5,53.7,14,2,2022-05-23 09:33:19
1653298399578423000,53.6,1,53.6,4,53.7,14,2,2022-05-23 09:33:19
1653298399579648000,53.6,1,53.6,3,53.7,14,2,2022-05-23 09:33:19
1653298399580794000,53.6,1,53.6,2,53.7,14,2,2022-05-23 09:33:19
1653298399581953000,53.6,1,53.6,1,53.7,14,2,2022-05-23 09:33:19
1653298399614855000,53.6,1,53.5,24,53.7,14,2,2022-05-23 09:33:19
1653298407048928000,53.6,1,53.6,1,53.7,15,2,2022-05-23 09:33:27
1653298408075691000,53.6,1,53.5,26,53.6,18,2,2022-05-23 09:33:28
1653298408224173000,53.6,1,53.5,26,53.6,19,1,2022-05-23 09:33:28
1653298416072033000,53.5,10,53.5,17,53.6,21,2,2022-05-23 09:33:36
1653298416959122000,53.6,2,53.5,17,53.6,19,1,2022-05-23 09:33:36
1653298420260021000,53.5,2,53.5,15,53.6,20,2,2022-05-23 09:33:40
1653298421108113000,53.5,10,53.5,5,53.6,20,2,2022-05-23 09:33:41
1653298421136121000,53.5,5,53.4,17,53.6,20,2,2022-05-23 09:33:41
1653298423290815000,53.5,1,53.4,14,53.5,3,1,2022-05-23 09:33:43
1653298424808933000,53.5,3,53.4,14,53.6,23,1,2022-05-23 09:33:44
1653298436008140000,53.4,1,53.4,13,53.5,21,2,2022-05-23 09:33:56
1653298436774329000,53.4,1,53.4,12,53.5,21,2,2022-05-23 09:33:56
1653298438116141000,53.4,2,53.4,10,53.5,23,2,2022-05-23 09:33:58
1653298439000200000,53.4,3,53.4,7,53.5,33,2,2022-05-23 09:33:59
1653298449489016000,53.4,1,53.4,7,53.5,37,2,2022-05-23 09:34:09
1653298449519920000,53.4,1,53.4,6,53.5,37,2,2022-05-23 09:34:09
1653298449818413000,53.4,2,53.4,4,53.5,37,2,2022-05-23 09:34:09
1653298449862464000,53.4,4,53.3,22,53.5,37,2,2022-05-23 09:34:09
1653298451168554000,53.4,1,53.3,22,53.4,2,1,2022-05-23 09:34:11
1653298452146233000,53.4,1,53.3,23,53.4,2,1,2022-05-23 09:34:12
1653298455094390000,53.3,1,53.3,21,53.4,17,2,2022-05-23 09:34:15
1653298457645033000,53.4,1,53.3,21,53.4,18,1,2022-05-23 09:34:17
1653298459762463000,53.3,1,53.3,21,53.4,18,2,2022-05-23 09:34:19
1653298462218025000,53.3,3,53.3,18,53.4,18,2,2022-05-23 09:34:22
1653298462904531000,53.3,10,53.3,8,53.4,19,2,2022-05-23 09:34:22
1653298465741614000,53.3,2,53.3,7,53.4,19,2,2022-05-23 09:34:25
1653298465938745000,53.3,3,53.3,4,53.4,19,2,2022-05-23 09:34:25
1653298465968270000,53.3,2,53.3,2,53.4,19,2,2022-05-23 09:34:25
1653298466262102000,53.3,2,53.2,23,53.3,1,2,2022-05-23 09:34:26
1653298467745595000,53.3,1,53.2,23,53.4,5,1,2022-05-23 09:34:27
1653298470909107000,53.3,1,53.2,23,53.3,4,2,2022-05-23 09:34:30
1653298479003496000,53.2,20,53.2,3,53.3,10,2,2022-05-23 09:34:39
1653298483034500000,53.2,1,53.2,2,53.3,14,2,2022-05-23 09:34:43
1653298483414702000,53.3,1,53.2,2,53.3,13,1,2022-05-23 09:34:43
1653298485147017000,53.2,1,53.2,2,53.3,13,2,2022-05-23 09:34:45
1653298485192826000,53.2,1,53.2,1,53.3,13,2,2022-05-23 09:34:45
1653298485227402000,53.2,1,53.1,35,53.3,13,2,2022-05-23 09:34:45
1653298485342912000,53.1,1,53.1,34,53.3,16,2,2022-05-23 09:34:45
1653298488395482000,53.2,1,53.1,34,53.3,17,2,2022-05-23 09:34:48
1653298489280730000,53.2,1,53.1,32,53.3,16,2,2022-05-23 09:34:49
1653298490926111000,53.2,1,53.2,1,53.3,16,1,2022-05-23 09:34:50
1653298493976122000,53.2,1,53.1,32,53.3,16,2,2022-05-23 09:34:53
1653298494555697000,53.2,1,53.2,1,53.3,19,1,2022-05-23 09:34:54
1653298494844959000,53.2,1,53.1,32,53.3,19,2,2022-05-23 09:34:54
1653298498498990000,53.2,1,53.1,32,53.3,17,1,2022-05-23 09:34:58
1653298498498990000,53.3,2,53.1,32,53.3,17,1,2022-05-23 09:34:58
1653298499035430000,53.2,1,53.1,32,53.3,14,2,2022-05-23 09:34:59
1653298499816968000,53.3,1,53.1,33,53.3,13,1,2022-05-23 09:34:59
1653298500127962000,53.2,1,53.1,33,53.3,13,2,2022-05-23 09:35:00
1653298508827166000,53.2,1,53.1,40,53.3,14,1,2022-05-23 09:35:08
1653298509276266000,53.2,1,53.1,40,53.2,3,1,2022-05-23 09:35:09
1653298513276501000,53.2,5,53.1,40,53.2,2,1,2022-05-23 09:35:13
1653298513321612000,53.1,1,53.1,39,53.2,2,2,2022-05-23 09:35:13
1653298515417832000,53.2,2,53.1,38,53.3,10,1,2022-05-23 09:35:15
1653298518185794000,53.2,1,53.2,9,53.3,12,2,2022-05-23 09:35:18
1653298519899884000,53.2,1,53.2,13,53.3,11,2,2022-05-23 09:35:19
1653298528258347000,53.2,10,53.2,4,53.3,11,2,2022-05-23 09:35:28
1653298528291027000,53.2,4,53.1,34,53.3,11,2,2022-05-23 09:35:28
1653298537515540000,53.2,1,53.1,35,53.2,9,1,2022-05-23 09:35:37
1653298539245770000,53.1,10,53.1,25,53.2,9,2,2022-05-23 09:35:39
1653298540297565000,53.2,1,53.1,25,53.2,8,1,2022-05-23 09:35:40
1653298541688418000,53.2,1,53.1,25,53.2,7,1,2022-05-23 09:35:41
1653298542072381000,53.1,5,53.1,20,53.2,7,2,2022-05-23 09:35:42
1653298543570501000,53.2,3,53.1,20,53.2,7,1,2022-05-23 09:35:43
1653298546305846000,53.1,3,53.1,17,53.2,9,2,2022-05-23 09:35:46
1653298552297403000,53.2,2,53.1,17,53.2,7,1,2022-05-23 09:35:52
1653298553998096000,53.2,2,53.1,17,53.2,5,1,2022-05-23 09:35:53
1653298556000797000,53.2,1,53.1,17,53.2,4,1,2022-05-23 09:35:56
1653298556142471000,53.2,4,53.1,20,53.3,9,1,2022-05-23 09:35:56
1653298556381240000,53.3,5,53.1,25,53.3,4,1,2022-05-23 09:35:56
1653298556673949000,53.2,1,53.2,1,53.3,4,1,2022-05-23 09:35:56
1653298558446138000,53.3,3,53.2,12,53.3,1,1,2022-05-23 09:35:58
1653298558447139000,53.3,1,53.2,12,53.4,6,1,2022-05-23 09:35:58
1653298562447345000,53.4,6,53.3,1,53.5,17,1,2022-05-23 09:36:02
1653298563236320000,53.4,2,53.3,1,53.5,17,1,2022-05-23 09:36:03
1653298565787603000,53.5,15,53.3,1,53.5,8,1,2022-05-23 09:36:05
1653298571575108000,53.5,1,53.2,19,53.5,9,1,2022-05-23 09:36:11
1653298578359059000,53.4,3,53.3,5,53.5,54,2,2022-05-23 09:36:18
1653298596813034000,53.4,4,53.3,9,53.4,1,2,2022-05-23 09:36:36
1653298599053549000,53.3,1,53.3,5,53.4,1,2,2022-05-23 09:36:39
1653298599054857000,53.3,1,53.3,4,53.4,1,2,2022-05-23 09:36:39
1653298599055793000,53.3,1,53.3,3,53.4,1,2,2022-05-23 09:36:39
1653298599056408000,53.3,1,53.3,2,53.4,1,2,2022-05-23 09:36:39
1653298599057397000,53.3,1,53.3,1,53.4,1,2,2022-05-23 09:36:39
1653298599058536000,53.3,1,53.2,34,53.4,1,2,2022-05-23 09:36:39
1653298599092715000,53.3,1,53.2,34,53.3,4,1,2022-05-23 09:36:39
1653298605863402000,53.3,3,53.2,32,53.3,2,1,2022-05-23 09:36:45
1653298607502908000,53.3,1,53.2,33,53.3,1,1,2022-05-23 09:36:47
1653298608701946000,53.3,1,53.2,33,53.4,12,1,2022-05-23 09:36:48
1653298613039029000,53.3,1,53.2,33,53.4,12,2,2022-05-23 09:36:53
1653298622386076000,53.3,1,53.2,40,53.4,12,2,2022-05-23 09:37:02
1653298622408057000,53.2,1,53.2,39,53.4,12,2,2022-05-23 09:37:02
1653298624619059000,53.3,1,53.2,39,53.4,12,2,2022-05-23 09:37:04
1653298632089461000,53.3,1,53.2,40,53.4,12,2,2022-05-23 09:37:12
1653298645555228000,53.3,1,53.2,41,53.3,1,2,2022-05-23 09:37:25
1653298647331654000,53.3,1,53.2,41,53.4,13,1,2022-05-23 09:37:27
1653298658574746000,53.3,1,53.2,28,53.4,13,1,2022-05-23 09:37:38
1653298664370599000,53.3,1,53.2,28,53.4,13,2,2022-05-23 09:37:44
1653298696686565000,53.2,3,53.2,26,53.4,13,2,2022-05-23 09:38:16
1653298711434419000,53.2,2,53.2,27,53.3,1,2,2022-05-23 09:38:31
1653298716659378000,53.2,1,53.2,26,53.3,1,2,2022-05-23 09:38:36
1653298717724829000,53.3,1,53.2,26,53.4,24,1,2022-05-23 09:38:37
1653298717724829000,53.4,4,53.2,26,53.4,24,1,2022-05-23 09:38:37
1653298718936560000,53.3,1,53.2,26,53.3,9,1,2022-05-23 09:38:38
1653298726363954000,53.3,1,53.2,26,53.3,8,1,2022-05-23 09:38:46
1653298728611478000,53.3,1,53.2,26,53.3,8,1,2022-05-23 09:38:48
1653298729952754000,53.3,1,53.2,26,53.3,7,1,2022-05-23 09:38:49
1653298736714211000,53.3,1,53.2,26,53.3,6,1,2022-05-23 09:38:56
1653298738273218000,53.3,6,53.3,4,53.4,28,1,2022-05-23 09:38:58
1653298784302374000,53.3,1,53.3,16,53.4,25,2,2022-05-23 09:39:44
1653298787254462000,53.3,1,53.3,15,53.4,25,2,2022-05-23 09:39:47
1653298791891080000,53.4,1,53.3,15,53.4,24,1,2022-05-23 09:39:51
1653298808417152000,53.3,1,53.3,13,53.4,26,2,2022-05-23 09:40:08
1653298808575015000,53.4,1,53.3,13,53.4,25,1,2022-05-23 09:40:08
1653298835448846000,53.4,2,53.3,20,53.4,22,1,2022-05-23 09:40:35
1653298844248925000,53.3,1,53.3,30,53.4,21,2,2022-05-23 09:40:44
1653298847427313000,53.4,1,53.3,29,53.4,20,1,2022-05-23 09:40:47
1653298851864751000,53.4,1,53.3,30,53.4,19,1,2022-05-23 09:40:51
1653298854716047000,53.4,1,53.3,30,53.4,18,1,2022-05-23 09:40:54
1653298858750445000,53.4,1,53.3,30,53.4,17,1,2022-05-23 09:40:58
1653298859494418000,53.4,1,53.3,30,53.4,16,1,2022-05-23 09:40:59
1653298859808043000,53.4,1,53.3,30,53.4,15,1,2022-05-23 09:40:59
1653298861214275000,53.4,1,53.3,30,53.4,14,1,2022-05-23 09:41:01
1653298865047516000,53.4,1,53.3,29,53.4,13,1,2022-05-23 09:41:05
1653298866470892000,53.4,2,53.3,29,53.4,11,1,2022-05-23 09:41:06
1653298868681624000,53.4,8,53.3,29,53.4,3,1,2022-05-23 09:41:08
1653298870162234000,53.4,1,53.3,29,53.4,2,1,2022-05-23 09:41:10
1653298871994114000,53.4,1,53.3,29,53.4,1,1,2022-05-23 09:41:11
1653298873879717000,53.4,1,53.3,28,53.5,66,1,2022-05-23 09:41:13
1653298876917053000,53.4,1,53.4,1,53.5,66,2,2022-05-23 09:41:16
1653298876949721000,53.4,1,53.3,17,53.5,66,2,2022-05-23 09:41:16
1653298882222721000,53.4,1,53.3,17,53.5,66,2,2022-05-23 09:41:22
1653298882247368000,53.3,1,53.3,16,53.5,66,2,2022-05-23 09:41:22
1653298885960429000,53.4,1,53.3,16,53.5,66,2,2022-05-23 09:41:25
1653298900540341000,53.5,1,53.3,17,53.5,65,1,2022-05-23 09:41:40
1653298936444476000,53.5,1,53.4,4,53.5,64,1,2022-05-23 09:42:16
1653298951619703000,53.5,1,53.4,6,53.5,63,1,2022-05-23 09:42:31
1653298953816716000,53.5,1,53.4,7,53.5,62,1,2022-05-23 09:42:33
1653298953872739000,53.5,1,53.4,7,53.5,61,1,2022-05-23 09:42:33
1653298954064568000,53.5,1,53.4,7,53.5,60,1,2022-05-23 09:42:34
1653298955092036000,53.5,1,53.4,7,53.5,59,1,2022-05-23 09:42:35
1653298955392604000,53.5,1,53.4,7,53.5,58,1,2022-05-23 09:42:35
1653298958007939000,53.5,1,53.4,7,53.5,57,1,2022-05-23 09:42:38
1653298958028895000,53.5,2,53.4,7,53.5,55,1,2022-05-23 09:42:38
1653298959614368000,53.4,5,53.4,2,53.5,55,2,2022-05-23 09:42:39
1653298960968746000,53.5,1,53.4,2,53.5,54,1,2022-05-23 09:42:40
1653298961655738000,53.5,1,53.4,2,53.5,53,1,2022-05-23 09:42:41
1653298964904824000,53.4,2,53.4,1,53.5,53,2,2022-05-23 09:42:44
1653298968742102000,53.5,1,53.4,1,53.5,52,1,2022-05-23 09:42:48
1653298992180213000,53.4,2,53.3,22,53.4,4,2,2022-05-23 09:43:12
1653299009708372000,53.4,1,53.3,19,53.4,6,1,2022-05-23 09:43:29
1653299010470059000,53.4,2,53.3,19,53.4,4,1,2022-05-23 09:43:30
1653299020729599000,53.4,1,53.3,20,53.4,3,1,2022-05-23 09:43:40
1653299021164278000,53.4,2,53.3,20,53.4,1,1,2022-05-23 09:43:41
1653299028275060000,53.4,1,53.3,20,53.5,52,1,2022-05-23 09:43:48
1653299032241826000,53.4,1,53.3,20,53.4,23,1,2022-05-23 09:43:52
1653299032824387000,53.4,5,53.3,20,53.4,18,1,2022-05-23 09:43:52
1653299060107561000,53.4,1,53.3,25,53.4,26,1,2022-05-23 09:44:20
1653299067898972000,53.4,10,53.3,25,53.4,16,1,2022-05-23 09:44:27
1653299075039767000,53.4,1,53.3,25,53.4,19,1,2022-05-23 09:44:35
1653299076899673000,53.4,1,53.3,25,53.4,18,1,2022-05-23 09:44:36
1653299078183327000,53.4,1,53.3,25,53.4,17,1,2022-05-23 09:44:38
1653299098144448000,53.4,1,53.3,26,53.4,16,1,2022-05-23 09:44:58
1653299099216318000,53.4,1,53.3,26,53.4,15,1,2022-05-23 09:44:59
1653299107302826000,53.4,1,53.3,31,53.4,14,1,2022-05-23 09:45:07
1653299112213157000,53.4,1,53.3,31,53.4,13,1,2022-05-23 09:45:12
1653299114293972000,53.4,1,53.3,41,53.4,12,1,2022-05-23 09:45:14
1653299141230853000,53.4,4,53.3,43,53.4,8,1,2022-05-23 09:45:41
1653299148667023000,53.4,1,53.3,44,53.4,7,1,2022-05-23 09:45:48
1653299149172477000,53.4,1,53.3,44,53.4,7,1,2022-05-23 09:45:49
1653299154396501000,53.4,2,53.3,44,53.4,5,1,2022-05-23 09:45:54
1653299161448866000,53.4,5,53.3,43,53.5,59,1,2022-05-23 09:46:01
1653299179286340000,53.4,1,53.3,33,53.5,59,2,2022-05-23 09:46:19
1653299179286340000,53.3,4,53.3,33,53.5,59,2,2022-05-23 09:46:19
1653299188957992000,53.4,1,53.4,1,53.5,59,2,2022-05-23 09:46:28
1653299202766277000,53.4,1,53.3,33,53.5,59,2,2022-05-23 09:46:42
1653299219099273000,53.4,1,53.3,33,53.5,59,1,2022-05-23 09:46:59
1653299236519697000,53.4,1,53.3,34,53.5,59,2,2022-05-23 09:47:16
1653299236552532000,53.3,1,53.3,33,53.5,59,2,2022-05-23 09:47:16
1653299243521642000,53.3,1,53.3,32,53.4,7,2,2022-05-23 09:47:23
1653299251364017000,53.4,6,53.4,4,53.5,61,1,2022-05-23 09:47:31
1653299253335704000,53.4,2,53.4,2,53.5,61,2,2022-05-23 09:47:33
1653299254144870000,53.4,1,53.4,1,53.5,60,2,2022-05-23 09:47:34
1653299258225086000,53.4,1,53.3,33,53.5,59,2,2022-05-23 09:47:38
1653299281381678000,53.4,4,53.3,33,53.5,60,2,2022-05-23 09:48:01
1653299282173907000,53.3,2,53.3,31,53.5,60,2,2022-05-23 09:48:02
1653299289955815000,53.4,1,53.3,31,53.5,60,2,2022-05-23 09:48:09
1653299304464589000,53.4,1,53.3,31,53.5,59,1,2022-05-23 09:48:24
1653299304464589000,53.5,1,53.3,31,53.5,59,1,2022-05-23 09:48:24
1653299310634750000,53.5,2,53.3,31,53.5,60,1,2022-05-23 09:48:30
1653299314738494000,53.4,1,53.3,31,53.4,4,1,2022-05-23 09:48:34
1653299319454230000,53.4,1,53.3,31,53.4,3,1,2022-05-23 09:48:39
1653299326281005000,53.4,1,53.3,31,53.4,2,1,2022-05-23 09:48:46
1653299330534346000,53.4,1,53.3,32,53.4,1,1,2022-05-23 09:48:50
1653299331238378000,53.4,1,53.3,32,53.5,54,1,2022-05-23 09:48:51
1653299331238378000,53.5,1,53.3,32,53.5,54,1,2022-05-23 09:48:51
1653299331714251000,53.5,2,53.3,32,53.5,52,1,2022-05-23 09:48:51
1653299335076575000,53.5,1,53.4,1,53.5,48,1,2022-05-23 09:48:55
1653299345659736000,53.5,1,53.4,5,53.5,47,1,2022-05-23 09:49:05
1653299353067655000,53.5,1,53.4,5,53.5,45,1,2022-05-23 09:49:13
1653299360192573000,53.5,1,53.4,6,53.5,44,1,2022-05-23 09:49:20
1653299414362348000,53.5,1,53.4,24,53.5,46,1,2022-05-23 09:50:14
1653299428511682000,53.5,2,53.4,27,53.5,44,1,2022-05-23 09:50:28
1653299430656862000,53.5,3,53.4,27,53.5,41,1,2022-05-23 09:50:30
1653299441878516000,53.5,1,53.4,32,53.5,40,1,2022-05-23 09:50:41
