ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653298480191689000,65.7,2,65.5,10,65.8,26,1,2022-05-23 09:34:40
1653298481848610000,65.7,1,65.7,4,65.8,26,2,2022-05-23 09:34:41
1653298482355664000,65.6,1,65.6,5,65.8,25,2,2022-05-23 09:34:42
1653298483278949000,65.6,1,65.6,4,65.8,25,2,2022-05-23 09:34:43
1653298483853870000,65.8,10,65.6,4,65.8,15,1,2022-05-23 09:34:43
1653298486931545000,65.8,1,65.7,1,65.8,15,1,2022-05-23 09:34:46
1653298488384980000,65.7,1,65.7,1,65.8,17,2,2022-05-23 09:34:48
1653298488419131000,65.7,1,65.6,9,65.8,17,2,2022-05-23 09:34:48
1653298488545054000,65.6,1,65.6,9,65.8,17,2,2022-05-23 09:34:48
1653298488547429000,65.8,1,65.6,9,65.8,16,1,2022-05-23 09:34:48
1653298488803946000,65.6,1,65.6,8,65.8,16,2,2022-05-23 09:34:48
1653298489552636000,65.8,1,65.6,7,65.8,15,1,2022-05-23 09:34:49
1653298492788755000,65.7,1,65.6,7,65.8,15,2,2022-05-23 09:34:52
1653298493169500000,65.6,5,65.6,2,65.8,16,2,2022-05-23 09:34:53
1653298494021846000,65.8,4,65.6,3,65.8,12,1,2022-05-23 09:34:54
1653298498073831000,65.6,2,65.6,3,65.8,14,2,2022-05-23 09:34:58
1653298509496930000,65.7,1,65.6,12,65.7,2,1,2022-05-23 09:35:09
1653298512860699000,65.7,1,65.6,13,65.7,3,1,2022-05-23 09:35:12
1653298512879365000,65.7,1,65.6,13,65.7,2,1,2022-05-23 09:35:12
1653298516177077000,65.7,2,65.6,14,65.7,1,1,2022-05-23 09:35:16
1653298520448029000,65.6,1,65.6,13,65.7,3,2,2022-05-23 09:35:20
1653298520957518000,65.6,3,65.6,10,65.7,3,2,2022-05-23 09:35:20
1653298520988757000,65.6,4,65.6,6,65.7,3,2,2022-05-23 09:35:20
1653298521015722000,65.6,2,65.6,4,65.7,3,2,2022-05-23 09:35:21
1653298521049120000,65.6,1,65.6,3,65.7,3,2,2022-05-23 09:35:21
1653298523332342000,65.6,1,65.6,3,65.7,4,2,2022-05-23 09:35:23
1653298524109576000,65.7,1,65.6,3,65.7,3,1,2022-05-23 09:35:24
1653298524133081000,65.6,1,65.6,2,65.7,4,2,2022-05-23 09:35:24
1653298525924941000,65.7,1,65.6,2,65.7,3,1,2022-05-23 09:35:25
1653298530847912000,65.6,1,65.6,11,65.7,7,2,2022-05-23 09:35:30
1653298531035926000,65.7,1,65.6,11,65.7,6,1,2022-05-23 09:35:31
1653298536016794000,65.7,1,65.6,11,65.7,11,1,2022-05-23 09:35:36
1653298537094230000,65.6,1,65.6,10,65.7,12,2,2022-05-23 09:35:37
1653298537671182000,65.7,2,65.6,10,65.7,10,1,2022-05-23 09:35:37
1653298538308256000,65.6,1,65.6,9,65.7,10,2,2022-05-23 09:35:38
1653298539804210000,65.6,1,65.6,9,65.7,10,2,2022-05-23 09:35:39
1653298540442200000,65.6,1,65.6,8,65.7,10,2,2022-05-23 09:35:40
1653298543694000000,65.6,1,65.6,7,65.7,12,2,2022-05-23 09:35:43
1653298546040374000,65.6,1,65.6,13,65.7,14,2,2022-05-23 09:35:46
1653298546542935000,65.6,2,65.6,11,65.7,16,2,2022-05-23 09:35:46
1653298548649265000,65.6,3,65.6,8,65.7,17,2,2022-05-23 09:35:48
1653298549755161000,65.6,1,65.6,7,65.7,18,2,2022-05-23 09:35:49
1653298555536029000,65.6,1,65.6,10,65.7,26,2,2022-05-23 09:35:55
1653298557747008000,65.6,1,65.6,9,65.7,25,2,2022-05-23 09:35:57
1653298560036433000,65.6,1,65.6,8,65.7,24,2,2022-05-23 09:36:00
1653298560265994000,65.6,1,65.6,7,65.7,24,2,2022-05-23 09:36:00
1653298560570714000,65.7,2,65.6,7,65.7,22,1,2022-05-23 09:36:00
1653298562259292000,65.6,1,65.6,8,65.7,22,2,2022-05-23 09:36:02
1653298562731611000,65.6,1,65.6,7,65.7,22,2,2022-05-23 09:36:02
1653298563889153000,65.7,1,65.6,7,65.7,22,1,2022-05-23 09:36:03
1653298564059157000,65.6,1,65.6,6,65.7,22,2,2022-05-23 09:36:04
1653298564700264000,65.6,1,65.6,5,65.7,22,2,2022-05-23 09:36:04
1653298564731796000,65.6,1,65.6,4,65.7,22,2,2022-05-23 09:36:04
1653298565158527000,65.6,3,65.6,1,65.7,22,2,2022-05-23 09:36:05
1653298567047024000,65.6,1,65.6,2,65.7,32,2,2022-05-23 09:36:07
1653298567414366000,65.6,1,65.6,2,65.7,32,2,2022-05-23 09:36:07
1653298567676242000,65.6,1,65.6,4,65.7,31,2,2022-05-23 09:36:07
1653298570316648000,65.6,1,65.6,5,65.7,33,2,2022-05-23 09:36:10
1653298571228254000,65.6,2,65.6,3,65.7,34,2,2022-05-23 09:36:11
1653298571267291000,65.6,1,65.6,2,65.7,34,2,2022-05-23 09:36:11
1653298572631035000,65.6,2,65.5,17,65.7,34,2,2022-05-23 09:36:12
1653298575267117000,65.6,1,65.5,15,65.6,1,1,2022-05-23 09:36:15
1653298575853387000,65.6,1,65.6,4,65.7,34,1,2022-05-23 09:36:15
1653298577759726000,65.6,1,65.6,3,65.7,34,2,2022-05-23 09:36:17
1653298580434523000,65.6,1,65.6,4,65.7,35,2,2022-05-23 09:36:20
1653298582000444000,65.6,2,65.6,4,65.7,35,2,2022-05-23 09:36:22
1653298583570838000,65.6,1,65.6,3,65.7,37,2,2022-05-23 09:36:23
1653298583576870000,65.6,1,65.6,2,65.7,37,2,2022-05-23 09:36:23
1653298584130461000,65.6,2,65.5,22,65.7,37,2,2022-05-23 09:36:24
1653298584791773000,65.7,10,65.5,22,65.7,29,1,2022-05-23 09:36:24
1653298588342960000,65.6,1,65.5,23,65.7,30,2,2022-05-23 09:36:28
1653298589853089000,65.7,2,65.5,23,65.7,28,1,2022-05-23 09:36:29
1653298591125107000,65.5,1,65.5,22,65.7,28,2,2022-05-23 09:36:31
1653298591471319000,65.5,1,65.5,21,65.7,30,2,2022-05-23 09:36:31
1653298595081473000,65.6,5,65.5,21,65.7,28,2,2022-05-23 09:36:35
1653298595379663000,65.7,1,65.5,21,65.7,27,1,2022-05-23 09:36:35
1653298596172944000,65.6,1,65.6,1,65.7,27,1,2022-05-23 09:36:36
1653298601819134000,65.6,1,65.6,7,65.7,17,2,2022-05-23 09:36:41
1653298605858659000,65.7,1,65.6,8,65.7,18,1,2022-05-23 09:36:45
1653298607317720000,65.6,1,65.6,7,65.7,18,2,2022-05-23 09:36:47
1653298607395473000,65.6,1,65.6,6,65.7,18,2,2022-05-23 09:36:47
1653298611754445000,65.7,20,65.6,5,65.8,40,1,2022-05-23 09:36:51
1653298613602061000,65.7,1,65.7,8,65.8,41,2,2022-05-23 09:36:53
1653298615891735000,65.8,11,65.7,18,65.8,30,1,2022-05-23 09:36:55
1653298615920231000,65.8,2,65.7,18,65.8,28,1,2022-05-23 09:36:55
1653298615920699000,65.8,28,65.7,18,65.9,40,1,2022-05-23 09:36:55
1653298616952323000,65.9,15,65.8,27,65.9,25,1,2022-05-23 09:36:56
1653298616977682000,65.9,16,65.8,28,65.9,9,1,2022-05-23 09:36:56
1653298617010602000,65.9,2,65.8,32,65.9,7,1,2022-05-23 09:36:57
1653298617010880000,65.9,7,65.8,32,66.0,85,1,2022-05-23 09:36:57
1653298617796922000,66.0,4,65.9,18,66.0,81,1,2022-05-23 09:36:57
1653298617894701000,66.0,23,65.9,18,66.0,58,1,2022-05-23 09:36:57
1653298617908969000,66.0,1,65.9,18,66.0,57,1,2022-05-23 09:36:57
1653298617921715000,66.0,18,65.9,18,66.0,39,1,2022-05-23 09:36:57
1653298617952242000,66.0,2,65.9,18,66.0,37,1,2022-05-23 09:36:57
1653298617984155000,66.0,8,65.9,18,66.0,29,1,2022-05-23 09:36:57
1653298618021868000,66.0,1,65.9,18,66.0,28,1,2022-05-23 09:36:58
1653298618032739000,66.0,3,65.9,18,66.0,24,1,2022-05-23 09:36:58
1653298618055764000,66.0,3,65.9,18,66.0,21,1,2022-05-23 09:36:58
1653298618070476000,66.0,1,65.9,18,66.0,20,1,2022-05-23 09:36:58
1653298618234237000,66.0,1,65.9,18,66.0,19,1,2022-05-23 09:36:58
1653298618266067000,66.0,1,65.9,18,66.0,18,1,2022-05-23 09:36:58
1653298618269443000,66.0,2,65.9,18,66.0,16,1,2022-05-23 09:36:58
1653298618291934000,66.0,3,65.9,18,66.0,13,1,2022-05-23 09:36:58
1653298618369515000,66.0,3,65.9,18,66.0,10,1,2022-05-23 09:36:58
1653298618407470000,66.0,4,65.9,18,66.0,6,1,2022-05-23 09:36:58
1653298618407859000,66.0,6,65.9,18,66.1,35,1,2022-05-23 09:36:58
1653298618615292000,66.1,1,66.0,5,66.1,34,1,2022-05-23 09:36:58
1653298618667509000,66.1,1,66.0,5,66.1,33,1,2022-05-23 09:36:58
1653298618674147000,66.1,1,66.0,5,66.1,32,1,2022-05-23 09:36:58
1653298618679811000,66.1,1,66.0,5,66.1,31,1,2022-05-23 09:36:58
1653298618733505000,66.1,1,66.0,5,66.1,30,1,2022-05-23 09:36:58
1653298618734135000,66.1,1,66.0,5,66.1,29,1,2022-05-23 09:36:58
1653298618745802000,66.1,1,66.0,5,66.1,28,1,2022-05-23 09:36:58
1653298618755964000,66.1,1,66.0,5,66.1,27,1,2022-05-23 09:36:58
1653298618762560000,66.1,1,66.0,5,66.1,26,1,2022-05-23 09:36:58
1653298618762981000,66.1,1,66.0,5,66.1,25,1,2022-05-23 09:36:58
1653298618769970000,66.1,1,66.0,5,66.1,24,1,2022-05-23 09:36:58
1653298618789635000,66.1,1,66.0,5,66.1,23,1,2022-05-23 09:36:58
1653298618790542000,66.1,4,66.0,5,66.1,19,1,2022-05-23 09:36:58
1653298618849032000,66.1,1,66.0,5,66.1,18,1,2022-05-23 09:36:58
1653298618855389000,66.1,1,66.0,5,66.1,17,1,2022-05-23 09:36:58
1653298618927897000,66.1,3,66.0,5,66.1,14,1,2022-05-23 09:36:58
1653298618932666000,66.1,1,66.0,5,66.1,13,1,2022-05-23 09:36:58
1653298618943789000,66.1,1,66.0,5,66.1,12,1,2022-05-23 09:36:58
1653298619039392000,66.1,5,66.0,5,66.1,7,1,2022-05-23 09:36:59
1653298619075317000,66.1,1,66.0,5,66.1,6,1,2022-05-23 09:36:59
1653298619406614000,66.1,3,66.0,5,66.1,3,1,2022-05-23 09:36:59
1653298619415511000,66.1,1,66.0,5,66.1,2,1,2022-05-23 09:36:59
1653298619643872000,66.1,1,66.0,6,66.1,1,1,2022-05-23 09:36:59
1653298619748863000,66.1,1,66.0,6,66.2,42,1,2022-05-23 09:36:59
1653298619748863000,66.2,9,66.0,6,66.2,42,1,2022-05-23 09:36:59
1653298619806264000,66.2,1,66.0,6,66.2,41,1,2022-05-23 09:36:59
1653298619816912000,66.2,1,66.0,6,66.2,40,1,2022-05-23 09:36:59
1653298620344735000,66.2,1,66.0,5,66.2,39,1,2022-05-23 09:37:00
1653298620740769000,66.2,3,66.0,2,66.2,36,1,2022-05-23 09:37:00
1653298620949072000,66.2,2,66.0,6,66.2,34,1,2022-05-23 09:37:00
1653298621214260000,66.2,20,66.0,6,66.2,14,1,2022-05-23 09:37:01
1653298622411983000,66.2,2,66.0,7,66.2,12,1,2022-05-23 09:37:02
1653298622581854000,66.2,6,66.0,7,66.2,6,1,2022-05-23 09:37:02
1653298622616040000,66.2,3,66.0,7,66.2,3,1,2022-05-23 09:37:02
1653298622641377000,66.2,3,66.0,7,66.2,2,1,2022-05-23 09:37:02
1653298623088436000,66.2,1,66.0,8,66.2,1,1,2022-05-23 09:37:03
1653298623118076000,66.2,1,66.0,8,66.3,70,1,2022-05-23 09:37:03
1653298623384493000,66.2,1,66.1,1,66.2,1,1,2022-05-23 09:37:03
1653298623414620000,66.2,1,66.1,1,66.3,70,1,2022-05-23 09:37:03
1653298623718270000,66.3,1,66.2,1,66.3,69,1,2022-05-23 09:37:03
1653298623758637000,66.3,1,66.2,1,66.3,68,1,2022-05-23 09:37:03
1653298623818836000,66.3,1,66.2,1,66.3,67,1,2022-05-23 09:37:03
1653298624763333000,66.3,1,66.2,5,66.3,63,1,2022-05-23 09:37:04
1653298624801079000,66.3,1,66.2,5,66.3,62,1,2022-05-23 09:37:04
1653298625227530000,66.3,3,66.2,6,66.3,59,1,2022-05-23 09:37:05
1653298625401520000,66.2,6,66.1,3,66.3,59,2,2022-05-23 09:37:05
1653298625659263000,66.3,1,66.1,3,66.3,58,1,2022-05-23 09:37:05
1653298627157325000,66.2,3,66.1,3,66.2,2,2,2022-05-23 09:37:07
1653298628883982000,66.1,1,66.1,2,66.2,7,2,2022-05-23 09:37:08
1653298629334684000,66.2,1,66.1,2,66.2,6,1,2022-05-23 09:37:09
1653298629529089000,66.2,1,66.1,2,66.2,5,1,2022-05-23 09:37:09
1653298629865581000,66.1,1,66.1,2,66.2,5,2,2022-05-23 09:37:09
1653298630133910000,66.1,2,66.0,11,66.2,18,2,2022-05-23 09:37:10
1653298630300502000,66.2,2,66.0,10,66.2,16,1,2022-05-23 09:37:10
1653298630806261000,66.2,1,66.0,10,66.2,17,1,2022-05-23 09:37:10
1653298630860425000,66.2,1,66.0,10,66.2,16,1,2022-05-23 09:37:10
1653298631271754000,66.2,4,66.0,10,66.2,13,1,2022-05-23 09:37:11
1653298631892595000,66.2,5,66.0,10,66.2,9,1,2022-05-23 09:37:11
1653298632346262000,66.0,1,66.0,9,66.2,11,2,2022-05-23 09:37:12
1653298633149085000,66.0,9,65.9,3,66.2,31,2,2022-05-23 09:37:13
1653298633156142000,66.2,5,65.9,3,66.2,26,1,2022-05-23 09:37:13
1653298633767919000,66.0,2,65.9,3,66.1,1,2,2022-05-23 09:37:13
1653298634635793000,66.1,1,65.9,3,66.2,23,1,2022-05-23 09:37:14
1653298634635793000,66.2,4,65.9,3,66.2,23,1,2022-05-23 09:37:14
1653298636148248000,66.2,1,65.9,3,66.2,22,1,2022-05-23 09:37:16
1653298636328517000,66.0,1,65.9,3,66.1,2,2,2022-05-23 09:37:16
1653298636601480000,65.9,3,65.8,26,66.1,12,2,2022-05-23 09:37:16
1653298637396679000,66.0,5,65.9,1,66.1,13,2,2022-05-23 09:37:17
1653298637746992000,66.0,1,65.9,1,66.0,3,1,2022-05-23 09:37:17
1653298638365072000,66.0,1,65.9,2,66.0,2,1,2022-05-23 09:37:18
1653298638396345000,65.9,2,65.8,26,66.0,2,2,2022-05-23 09:37:18
1653298640982638000,65.9,1,65.8,26,66.0,7,2,2022-05-23 09:37:20
1653298643397584000,65.9,1,65.8,26,66.0,10,2,2022-05-23 09:37:23
1653298644010480000,65.8,1,65.8,25,66.0,10,2,2022-05-23 09:37:24
1653298645037606000,65.9,2,65.8,25,66.0,14,2,2022-05-23 09:37:25
1653298645646941000,66.0,4,65.8,25,66.0,10,1,2022-05-23 09:37:25
1653298648110681000,65.8,26,65.7,32,65.9,7,2,2022-05-23 09:37:28
1653298649251428000,65.8,1,65.7,32,65.8,6,1,2022-05-23 09:37:29
1653298649793151000,65.8,1,65.7,32,65.8,5,1,2022-05-23 09:37:29
1653298650992905000,65.8,1,65.7,32,65.8,6,1,2022-05-23 09:37:30
1653298651295857000,65.8,1,65.7,32,65.8,5,1,2022-05-23 09:37:31
1653298651966381000,65.8,1,65.7,32,65.8,4,1,2022-05-23 09:37:31
1653298652238891000,65.8,2,65.7,32,65.8,2,1,2022-05-23 09:37:32
1653298652674974000,65.8,1,65.7,32,65.8,1,1,2022-05-23 09:37:32
1653298653118558000,65.8,1,65.7,32,65.9,11,1,2022-05-23 09:37:33
1653298653695964000,65.8,1,65.7,32,65.9,12,2,2022-05-23 09:37:33
1653298654075813000,65.8,2,65.7,33,65.9,13,2,2022-05-23 09:37:34
1653298654303688000,65.9,2,65.7,33,65.9,11,1,2022-05-23 09:37:34
1653298654480385000,65.8,1,65.7,33,65.9,11,2,2022-05-23 09:37:34
1653298654873200000,65.8,1,65.7,33,65.9,11,2,2022-05-23 09:37:34
1653298656461946000,65.8,1,65.7,32,65.9,11,2,2022-05-23 09:37:36
1653298656841790000,65.8,1,65.7,32,65.9,11,1,2022-05-23 09:37:36
1653298657498632000,65.9,3,65.7,32,65.9,11,1,2022-05-23 09:37:37
1653298659259285000,65.8,1,65.7,33,65.8,1,1,2022-05-23 09:37:39
1653298659599869000,65.8,1,65.7,33,65.9,11,1,2022-05-23 09:37:39
1653298659641291000,65.8,1,65.7,33,65.9,11,2,2022-05-23 09:37:39
1653298660916737000,65.8,1,65.8,1,65.9,11,2,2022-05-23 09:37:40
1653298660925846000,65.8,1,65.7,34,65.8,14,2,2022-05-23 09:37:40
1653298662039402000,65.8,1,65.7,34,65.8,13,1,2022-05-23 09:37:42
1653298663320752000,65.8,1,65.7,34,65.8,14,1,2022-05-23 09:37:43
1653298663929863000,65.8,1,65.7,34,65.8,13,1,2022-05-23 09:37:43
1653298663943535000,65.8,1,65.7,34,65.8,12,1,2022-05-23 09:37:43
1653298664022547000,65.8,2,65.7,34,65.8,10,1,2022-05-23 09:37:44
1653298665394097000,65.8,2,65.7,35,65.8,16,1,2022-05-23 09:37:45
1653298665461806000,65.7,1,65.7,34,65.8,16,2,2022-05-23 09:37:45
1653298667115025000,65.8,1,65.7,35,65.8,16,1,2022-05-23 09:37:47
1653298668835922000,65.8,1,65.7,35,65.8,15,1,2022-05-23 09:37:48
1653298670687196000,65.8,3,65.7,40,65.8,14,1,2022-05-23 09:37:50
1653298673387252000,65.8,1,65.7,41,65.8,17,1,2022-05-23 09:37:53
1653298673603215000,65.8,2,65.7,41,65.8,15,1,2022-05-23 09:37:53
1653298673869675000,65.8,8,65.7,41,65.8,7,1,2022-05-23 09:37:53
1653298674107427000,65.7,1,65.7,40,65.8,7,2,2022-05-23 09:37:54
1653298674642228000,65.8,2,65.7,38,65.8,5,1,2022-05-23 09:37:54
1653298674811763000,65.8,1,65.7,38,65.8,4,1,2022-05-23 09:37:54
1653298675563903000,65.7,1,65.7,37,65.8,5,2,2022-05-23 09:37:55
1653298675762380000,65.8,1,65.7,37,65.8,4,1,2022-05-23 09:37:55
1653298675947435000,65.8,1,65.7,37,65.8,3,1,2022-05-23 09:37:55
1653298676181632000,65.8,1,65.7,37,65.8,2,1,2022-05-23 09:37:56
1653298676284486000,65.8,1,65.7,37,65.8,1,1,2022-05-23 09:37:56
1653298676285698000,65.8,1,65.7,37,65.9,8,1,2022-05-23 09:37:56
1653298676363922000,65.8,5,65.7,37,65.9,8,2,2022-05-23 09:37:56
1653298676519483000,65.8,1,65.7,37,65.9,7,2,2022-05-23 09:37:56
1653298677666431000,65.8,1,65.8,19,65.9,9,2,2022-05-23 09:37:57
1653298677879910000,65.8,1,65.8,18,65.9,9,2,2022-05-23 09:37:57
1653298680326598000,65.9,1,65.8,29,65.9,8,1,2022-05-23 09:38:00
1653298680327689000,65.9,1,65.8,29,65.9,7,1,2022-05-23 09:38:00
1653298681093051000,65.8,1,65.8,28,65.9,8,2,2022-05-23 09:38:01
1653298681742955000,65.9,3,65.8,28,65.9,5,1,2022-05-23 09:38:01
1653298683278567000,65.8,1,65.8,27,65.9,5,2,2022-05-23 09:38:03
1653298683316364000,65.8,3,65.8,24,65.9,5,2,2022-05-23 09:38:03
1653298684046915000,65.8,2,65.8,22,65.9,3,2,2022-05-23 09:38:04
1653298685304576000,65.8,1,65.8,21,65.9,5,2,2022-05-23 09:38:05
1653298685345706000,65.8,21,65.7,37,65.9,5,2,2022-05-23 09:38:05
1653298686620036000,65.8,1,65.7,37,65.9,5,1,2022-05-23 09:38:06
1653298687658212000,65.9,5,65.8,1,66.0,35,1,2022-05-23 09:38:07
1653298689174929000,65.9,1,65.8,3,66.0,35,2,2022-05-23 09:38:09
1653298689951100000,65.8,3,65.7,43,65.8,3,2,2022-05-23 09:38:09
1653298691563383000,65.8,1,65.7,45,65.8,3,1,2022-05-23 09:38:11
1653298692990845000,65.8,1,65.7,45,65.8,3,1,2022-05-23 09:38:12
1653298693461404000,65.8,1,65.7,45,65.8,2,1,2022-05-23 09:38:13
1653298693474305000,65.8,1,65.7,45,65.8,1,1,2022-05-23 09:38:13
1653298693666033000,65.8,1,65.8,1,65.9,2,1,2022-05-23 09:38:13
1653298694493709000,65.8,1,65.7,46,65.9,23,2,2022-05-23 09:38:14
1653298698544294000,65.8,1,65.7,46,65.8,1,1,2022-05-23 09:38:18
1653298699298761000,65.8,1,65.8,4,65.9,23,1,2022-05-23 09:38:19
1653298704642226000,65.8,1,65.8,16,65.9,23,2,2022-05-23 09:38:24
1653298707411699000,65.8,2,65.8,15,65.9,24,2,2022-05-23 09:38:27
1653298708730631000,65.8,15,65.8,5,65.9,24,2,2022-05-23 09:38:28
1653298709362547000,65.8,1,65.8,7,65.9,24,2,2022-05-23 09:38:29
1653298709689673000,65.8,1,65.8,6,65.9,24,2,2022-05-23 09:38:29
1653298710043199000,65.8,5,65.8,1,65.9,25,2,2022-05-23 09:38:30
1653298710066606000,65.8,1,65.7,55,65.9,25,2,2022-05-23 09:38:30
1653298713246040000,65.7,1,65.7,53,65.8,7,2,2022-05-23 09:38:33
1653298715379421000,65.8,1,65.7,53,65.8,9,1,2022-05-23 09:38:35
1653298716426770000,65.7,1,65.7,52,65.8,8,2,2022-05-23 09:38:36
1653298717821189000,65.8,1,65.7,52,65.8,8,1,2022-05-23 09:38:37
1653298718025020000,65.7,1,65.7,51,65.8,8,2,2022-05-23 09:38:38
1653298718634539000,65.8,1,65.7,51,65.8,7,1,2022-05-23 09:38:38
1653298720976158000,65.8,2,65.7,52,65.8,8,1,2022-05-23 09:38:40
1653298721321043000,65.7,1,65.7,51,65.8,8,2,2022-05-23 09:38:41
1653298727407589000,65.7,1,65.7,51,65.8,9,2,2022-05-23 09:38:47
1653298728011189000,65.7,1,65.7,50,65.8,9,2,2022-05-23 09:38:48
1653298736712873000,65.7,3,65.7,48,65.8,10,2,2022-05-23 09:38:56
1653298737077840000,65.7,1,65.7,47,65.8,10,2,2022-05-23 09:38:57
1653298738908664000,65.8,1,65.7,52,65.8,9,1,2022-05-23 09:38:58
1653298742419512000,65.7,1,65.7,50,65.8,10,2,2022-05-23 09:39:02
1653298747050412000,65.8,5,65.7,50,65.8,5,1,2022-05-23 09:39:07
1653298752059490000,65.8,3,65.7,51,65.8,24,1,2022-05-23 09:39:12
1653298752076702000,65.8,1,65.7,51,65.8,23,1,2022-05-23 09:39:12
1653298755678293000,65.7,5,65.7,48,65.8,25,2,2022-05-23 09:39:15
1653298756522219000,65.7,2,65.7,46,65.8,25,2,2022-05-23 09:39:16
1653298756553960000,65.7,8,65.7,38,65.8,25,2,2022-05-23 09:39:16
1653298756584238000,65.7,5,65.7,33,65.8,25,2,2022-05-23 09:39:16
1653298756584290000,65.7,30,65.7,3,65.8,25,2,2022-05-23 09:39:16
1653298756614867000,65.7,3,65.6,55,65.8,25,2,2022-05-23 09:39:16
1653298759917175000,65.6,2,65.6,53,65.7,3,2,2022-05-23 09:39:19
1653298762814198000,65.6,2,65.6,51,65.7,29,2,2022-05-23 09:39:22
1653298763900517000,65.6,1,65.6,50,65.7,31,2,2022-05-23 09:39:23
1653298765894369000,65.6,1,65.6,49,65.7,31,2,2022-05-23 09:39:25
1653298767527334000,65.6,1,65.6,48,65.7,31,2,2022-05-23 09:39:27
1653298767669015000,65.6,2,65.6,46,65.7,31,2,2022-05-23 09:39:27
1653298770521551000,65.6,1,65.6,45,65.7,31,2,2022-05-23 09:39:30
1653298771519695000,65.6,3,65.6,43,65.7,32,2,2022-05-23 09:39:31
1653298771718412000,65.6,5,65.6,38,65.7,32,2,2022-05-23 09:39:31
1653298771744971000,65.6,1,65.6,37,65.7,32,2,2022-05-23 09:39:31
1653298772199690000,65.6,1,65.6,36,65.7,32,2,2022-05-23 09:39:32
1653298772250767000,65.6,5,65.6,31,65.7,32,2,2022-05-23 09:39:32
1653298772282133000,65.6,23,65.6,8,65.7,32,2,2022-05-23 09:39:32
1653298772410831000,65.6,3,65.6,5,65.7,33,2,2022-05-23 09:39:32
1653298772418893000,65.6,5,65.5,51,65.7,33,2,2022-05-23 09:39:32
1653298772983549000,65.6,2,65.5,51,65.6,2,1,2022-05-23 09:39:32
1653298773358918000,65.5,5,65.5,46,65.6,14,2,2022-05-23 09:39:33
1653298773397208000,65.5,1,65.5,45,65.6,14,2,2022-05-23 09:39:33
1653298774245453000,65.5,1,65.5,44,65.6,19,2,2022-05-23 09:39:34
1653298775062774000,65.5,1,65.5,43,65.6,25,2,2022-05-23 09:39:35
1653298777242853000,65.5,2,65.5,41,65.6,27,2,2022-05-23 09:39:37
1653298778715512000,65.5,1,65.5,40,65.6,30,2,2022-05-23 09:39:38
1653298778938816000,65.5,5,65.5,35,65.6,30,2,2022-05-23 09:39:38
1653298779659463000,65.5,2,65.5,33,65.6,31,2,2022-05-23 09:39:39
1653298779679831000,65.5,1,65.5,32,65.6,31,2,2022-05-23 09:39:39
1653298780518685000,65.5,1,65.5,31,65.6,30,2,2022-05-23 09:39:40
1653298781563969000,65.5,1,65.5,30,65.6,30,2,2022-05-23 09:39:41
1653298781618968000,65.5,4,65.5,26,65.6,30,2,2022-05-23 09:39:41
1653298782480061000,65.5,10,65.5,18,65.6,30,2,2022-05-23 09:39:42
1653298783149807000,65.5,2,65.5,16,65.6,30,2,2022-05-23 09:39:43
1653298783287034000,65.5,1,65.5,15,65.6,30,2,2022-05-23 09:39:43
1653298783462682000,65.5,10,65.5,5,65.6,29,2,2022-05-23 09:39:43
1653298783490774000,65.5,3,65.5,2,65.6,29,2,2022-05-23 09:39:43
1653298783492173000,65.5,1,65.5,1,65.6,29,2,2022-05-23 09:39:43
1653298783606407000,65.5,1,65.4,44,65.5,1,2,2022-05-23 09:39:43
1653298788029991000,65.4,3,65.4,42,65.5,40,2,2022-05-23 09:39:48
1653298791634040000,65.4,1,65.4,31,65.5,37,2,2022-05-23 09:39:51
1653298792078913000,65.4,1,65.4,30,65.5,37,2,2022-05-23 09:39:52
1653298793050258000,65.4,1,65.4,29,65.5,39,2,2022-05-23 09:39:53
1653298793260613000,65.4,2,65.4,27,65.5,37,2,2022-05-23 09:39:53
1653298793624162000,65.4,3,65.4,24,65.5,37,2,2022-05-23 09:39:53
1653298793660600000,65.4,1,65.4,23,65.5,37,2,2022-05-23 09:39:53
1653298793710558000,65.4,2,65.4,21,65.5,37,2,2022-05-23 09:39:53
1653298794058149000,65.4,3,65.4,18,65.5,37,2,2022-05-23 09:39:54
1653298794133936000,65.4,3,65.4,15,65.5,34,2,2022-05-23 09:39:54
1653298794815981000,65.4,1,65.4,15,65.5,34,2,2022-05-23 09:39:54
1653298794981710000,65.4,1,65.4,14,65.5,34,2,2022-05-23 09:39:54
1653298795011992000,65.4,1,65.4,18,65.5,34,2,2022-05-23 09:39:55
1653298795165002000,65.4,2,65.4,16,65.5,34,2,2022-05-23 09:39:55
1653298795186847000,65.4,1,65.4,15,65.5,34,2,2022-05-23 09:39:55
1653298795524145000,65.5,2,65.4,15,65.5,32,1,2022-05-23 09:39:55
1653298796465712000,65.5,1,65.4,15,65.5,20,1,2022-05-23 09:39:56
1653298796579317000,65.4,10,65.4,5,65.5,20,2,2022-05-23 09:39:56
1653298797608113000,65.4,5,65.4,2,65.5,19,2,2022-05-23 09:39:57
1653298798520541000,65.4,2,65.3,42,65.5,18,2,2022-05-23 09:39:58
1653298798520541000,65.3,3,65.3,42,65.5,18,2,2022-05-23 09:39:58
1653298798906405000,65.4,1,65.4,4,65.5,18,1,2022-05-23 09:39:58
1653298799094148000,65.5,1,65.4,4,65.5,17,1,2022-05-23 09:39:59
