ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652864857559567000,215.5,1,215.0,177,215.5,10,1,2022-05-18 09:07:37
1652864857726098000,215.5,1,215.0,178,215.5,9,1,2022-05-18 09:07:37
1652864858383743000,215.5,1,215.0,181,215.5,15,1,2022-05-18 09:07:38
1652864858563562000,215.5,1,215.0,181,215.5,14,1,2022-05-18 09:07:38
1652864859313865000,215.5,1,215.0,181,215.5,14,1,2022-05-18 09:07:39
1652864859519651000,215.5,1,215.0,181,215.5,13,1,2022-05-18 09:07:39
1652864859645039000,215.5,2,215.0,181,215.5,11,1,2022-05-18 09:07:39
1652864859713474000,215.5,2,215.0,181,215.5,9,1,2022-05-18 09:07:39
1652864859718125000,215.5,3,215.0,181,215.5,6,1,2022-05-18 09:07:39
1652864860699337000,215.5,1,215.0,195,215.5,5,1,2022-05-18 09:07:40
1652864861028963000,215.5,1,215.0,196,215.5,4,1,2022-05-18 09:07:41
1652864861179782000,215.5,1,215.0,196,215.5,3,1,2022-05-18 09:07:41
1652864861534710000,215.5,1,215.0,195,215.5,3,1,2022-05-18 09:07:41
1652864861656714000,215.5,4,215.5,1,216.0,98,1,2022-05-18 09:07:41
1652864861688419000,215.5,1,215.5,3,216.0,98,2,2022-05-18 09:07:41
1652864861751787000,215.5,1,215.0,194,216.0,98,1,2022-05-18 09:07:41
1652864862453683000,215.5,1,215.0,195,216.0,99,2,2022-05-18 09:07:42
1652864863843005000,215.5,2,215.5,16,216.0,104,2,2022-05-18 09:07:43
1652864864224741000,215.5,1,215.5,39,216.0,104,2,2022-05-18 09:07:44
1652864864260385000,215.5,1,215.5,38,216.0,104,2,2022-05-18 09:07:44
1652864865276311000,215.5,1,215.5,39,216.0,115,2,2022-05-18 09:07:45
1652864865375185000,215.5,1,215.5,41,216.0,115,2,2022-05-18 09:07:45
1652864866108335000,215.5,1,215.5,42,216.0,117,2,2022-05-18 09:07:46
1652864866568939000,215.5,1,215.5,60,216.0,118,2,2022-05-18 09:07:46
1652864868822861000,215.5,1,215.5,66,216.0,117,2,2022-05-18 09:07:48
1652864869051886000,216.0,1,215.5,66,216.0,117,1,2022-05-18 09:07:49
1652864869399778000,215.5,1,215.5,65,216.0,117,2,2022-05-18 09:07:49
1652864870040801000,216.0,1,215.5,67,216.0,118,1,2022-05-18 09:07:50
1652864870168044000,215.5,1,215.5,68,216.0,118,2,2022-05-18 09:07:50
1652864870749279000,215.5,1,215.5,67,216.0,118,2,2022-05-18 09:07:50
1652864870859829000,215.5,1,215.5,66,216.0,118,2,2022-05-18 09:07:50
1652864871094210000,216.0,2,215.5,67,216.0,127,1,2022-05-18 09:07:51
1652864871865954000,215.5,1,215.5,67,216.0,130,2,2022-05-18 09:07:51
1652864872588386000,215.5,2,215.5,65,216.0,128,2,2022-05-18 09:07:52
1652864873922138000,215.5,1,215.5,67,216.0,130,2,2022-05-18 09:07:53
1652864874981226000,215.5,1,215.5,67,216.0,130,2,2022-05-18 09:07:54
1652864875171684000,215.5,50,215.5,18,216.0,130,2,2022-05-18 09:07:55
1652864875205911000,215.5,1,215.5,17,216.0,130,2,2022-05-18 09:07:55
1652864875455134000,215.5,17,215.0,199,216.0,130,2,2022-05-18 09:07:55
1652864876004189000,215.0,1,215.0,198,216.0,130,2,2022-05-18 09:07:56
1652864876578608000,216.0,2,215.5,4,216.0,129,1,2022-05-18 09:07:56
1652864877698041000,215.5,1,215.5,6,216.0,131,2,2022-05-18 09:07:57
1652864877852124000,216.0,1,215.5,6,216.0,130,1,2022-05-18 09:07:57
1652864878166606000,215.5,2,215.5,4,216.0,130,2,2022-05-18 09:07:58
1652864878742894000,215.5,1,215.5,3,216.0,130,2,2022-05-18 09:07:58
1652864878745109000,215.5,1,215.5,2,216.0,130,2,2022-05-18 09:07:58
1652864878805307000,215.5,1,215.0,197,215.5,4,2,2022-05-18 09:07:58
1652864878916743000,215.5,2,215.0,197,215.5,2,1,2022-05-18 09:07:58
1652864879413501000,215.5,1,215.0,203,215.5,1,1,2022-05-18 09:07:59
1652864879625091000,215.5,2,215.5,3,216.0,137,1,2022-05-18 09:07:59
1652864880189946000,215.5,2,215.5,3,216.0,139,2,2022-05-18 09:08:00
1652864880347428000,216.0,1,215.5,3,216.0,138,1,2022-05-18 09:08:00
1652864880574591000,215.5,1,215.5,2,216.0,138,2,2022-05-18 09:08:00
1652864880971499000,215.5,1,215.5,1,216.0,139,2,2022-05-18 09:08:00
1652864881096704000,215.5,1,215.5,1,216.0,139,2,2022-05-18 09:08:01
1652864881259405000,215.5,1,215.0,201,216.0,139,2,2022-05-18 09:08:01
1652864881259405000,215.0,4,215.0,201,216.0,139,2,2022-05-18 09:08:01
1652864882167729000,215.5,1,215.5,3,216.0,140,2,2022-05-18 09:08:02
1652864883607902000,215.5,1,215.5,5,216.0,143,2,2022-05-18 09:08:03
1652864883863836000,215.5,1,215.5,8,216.0,143,2,2022-05-18 09:08:03
1652864883969688000,215.5,2,215.5,6,216.0,143,2,2022-05-18 09:08:03
1652864884875894000,216.0,1,215.5,60,216.0,143,1,2022-05-18 09:08:04
1652864885047495000,215.5,1,215.5,59,216.0,143,2,2022-05-18 09:08:05
1652864885059475000,215.5,1,215.5,58,216.0,143,2,2022-05-18 09:08:05
1652864885556709000,215.5,1,215.5,59,216.0,144,2,2022-05-18 09:08:05
1652864886652181000,215.5,1,215.5,61,216.0,145,2,2022-05-18 09:08:06
1652864887196282000,216.0,1,215.5,62,216.0,145,1,2022-05-18 09:08:07
1652864887522385000,215.5,4,215.5,58,216.0,145,2,2022-05-18 09:08:07
1652864887560819000,215.5,1,215.5,57,216.0,145,2,2022-05-18 09:08:07
1652864887587368000,215.5,1,215.5,57,216.0,145,2,2022-05-18 09:08:07
1652864889285430000,215.5,1,215.5,56,216.0,149,2,2022-05-18 09:08:09
1652864890501365000,216.0,1,215.5,59,216.0,143,1,2022-05-18 09:08:10
1652864890565158000,215.5,1,215.5,58,216.0,143,2,2022-05-18 09:08:10
1652864890647154000,215.5,2,215.5,56,216.0,143,2,2022-05-18 09:08:10
1652864891218511000,216.0,1,215.5,56,216.0,143,1,2022-05-18 09:08:11
1652864891556496000,215.5,1,215.5,56,216.0,145,2,2022-05-18 09:08:11
1652864892221420000,215.5,10,215.5,46,216.0,145,2,2022-05-18 09:08:12
1652864892618280000,215.5,45,215.0,216,215.5,5,2,2022-05-18 09:08:12
1652864892748110000,215.5,2,215.0,215,215.5,3,1,2022-05-18 09:08:12
1652864892882910000,215.5,1,215.0,215,215.5,2,1,2022-05-18 09:08:12
1652864892989867000,215.5,1,215.0,215,215.5,1,1,2022-05-18 09:08:12
1652864893029652000,215.5,1,215.0,215,216.0,145,1,2022-05-18 09:08:13
1652864893664241000,215.0,1,215.0,214,216.0,145,2,2022-05-18 09:08:13
1652864894559134000,215.5,2,215.5,2,216.0,145,2,2022-05-18 09:08:14
1652864894594578000,215.5,2,215.0,214,215.5,11,2,2022-05-18 09:08:14
1652864894953656000,216.0,1,215.0,214,216.0,145,1,2022-05-18 09:08:14
1652864895619556000,215.5,1,215.0,213,215.5,9,1,2022-05-18 09:08:15
1652864896774998000,215.5,1,215.0,215,215.5,9,1,2022-05-18 09:08:16
1652864897169917000,215.5,1,215.0,216,215.5,15,1,2022-05-18 09:08:17
1652864898749503000,215.5,1,215.0,220,215.5,10,1,2022-05-18 09:08:18
1652864899072697000,215.5,1,215.0,220,215.5,19,1,2022-05-18 09:08:19
1652864899669240000,215.5,2,215.0,221,215.5,17,1,2022-05-18 09:08:19
1652864899784996000,215.5,1,215.0,221,215.5,16,1,2022-05-18 09:08:19
1652864900287894000,215.5,1,215.0,222,215.5,15,1,2022-05-18 09:08:20
1652864901404360000,215.5,10,215.0,223,215.5,6,1,2022-05-18 09:08:21
1652864901603011000,215.5,1,215.0,223,215.5,5,1,2022-05-18 09:08:21
1652864901815867000,215.5,1,215.0,223,215.5,4,1,2022-05-18 09:08:21
1652864902786706000,215.5,1,215.0,225,215.5,9,1,2022-05-18 09:08:22
1652864903583171000,215.5,1,215.0,223,215.5,9,1,2022-05-18 09:08:23
1652864904018638000,215.5,2,215.0,224,215.5,9,1,2022-05-18 09:08:24
1652864904410911000,215.5,1,215.0,224,215.5,8,1,2022-05-18 09:08:24
1652864904445507000,215.5,1,215.0,224,215.5,7,1,2022-05-18 09:08:24
1652864904722679000,215.5,1,215.0,225,215.5,7,1,2022-05-18 09:08:24
1652864904866262000,215.5,1,215.0,225,215.5,6,1,2022-05-18 09:08:24
1652864905370662000,215.5,1,215.0,224,215.5,5,1,2022-05-18 09:08:25
1652864905447317000,215.5,1,215.0,224,215.5,4,1,2022-05-18 09:08:25
1652864905722723000,215.5,1,215.0,224,215.5,3,1,2022-05-18 09:08:25
1652864906200804000,215.5,1,215.0,227,215.5,3,1,2022-05-18 09:08:26
1652864906364066000,215.5,1,215.0,228,215.5,2,1,2022-05-18 09:08:26
1652864906510672000,215.5,1,215.0,228,215.5,1,1,2022-05-18 09:08:26
1652864906769621000,215.5,1,215.5,1,216.0,135,1,2022-05-18 09:08:26
1652864906802681000,215.5,1,215.0,230,215.5,1,2,2022-05-18 09:08:26
1652864906845446000,215.5,1,215.0,230,216.0,135,1,2022-05-18 09:08:26
1652864907365449000,215.5,1,215.5,6,216.0,134,2,2022-05-18 09:08:27
1652864909897433000,215.5,1,215.5,16,216.0,134,2,2022-05-18 09:08:29
1652864911040061000,215.5,1,215.5,20,216.0,138,2,2022-05-18 09:08:31
1652864912810641000,215.5,5,215.5,20,216.0,130,2,2022-05-18 09:08:32
1652864915367442000,216.0,1,215.5,34,216.0,152,1,2022-05-18 09:08:35
1652864915450689000,216.0,100,215.5,34,216.0,52,1,2022-05-18 09:08:35
1652864915480325000,216.0,44,215.5,38,216.0,8,1,2022-05-18 09:08:35
1652864915512579000,216.0,5,215.5,42,216.0,3,1,2022-05-18 09:08:35
1652864915512839000,216.0,3,215.5,41,216.5,155,1,2022-05-18 09:08:35
1652864917004969000,216.0,2,216.0,1,216.5,154,2,2022-05-18 09:08:37
1652864919701854000,216.0,1,216.0,3,216.5,155,2,2022-05-18 09:08:39
1652864920246451000,216.0,3,215.5,51,216.0,2,2,2022-05-18 09:08:40
1652864920743279000,216.0,1,215.5,55,216.0,6,1,2022-05-18 09:08:40
1652864920956008000,216.0,1,215.5,55,216.0,5,1,2022-05-18 09:08:40
1652864921518404000,216.0,1,215.5,58,216.0,5,1,2022-05-18 09:08:41
1652864921679056000,216.0,1,215.5,58,216.0,4,1,2022-05-18 09:08:41
1652864921751283000,216.0,1,215.5,58,216.0,3,1,2022-05-18 09:08:41
1652864921939034000,216.0,1,215.5,58,216.0,5,1,2022-05-18 09:08:41
1652864922244036000,216.0,2,215.5,58,216.0,3,1,2022-05-18 09:08:42
1652864922305774000,216.0,1,215.5,58,216.0,2,1,2022-05-18 09:08:42
1652864922363411000,216.0,2,215.5,58,216.5,152,1,2022-05-18 09:08:42
1652864922363411000,216.5,3,215.5,58,216.5,152,1,2022-05-18 09:08:42
1652864922624962000,216.0,1,215.5,56,216.0,4,2,2022-05-18 09:08:42
1652864922667161000,216.0,4,216.0,6,216.5,152,1,2022-05-18 09:08:42
1652864923019290000,216.0,1,216.0,5,216.5,152,2,2022-05-18 09:08:43
1652864925013786000,216.0,1,216.0,13,216.5,152,2,2022-05-18 09:08:45
1652864925892843000,216.0,2,216.0,13,216.5,154,2,2022-05-18 09:08:45
1652864926485832000,216.0,2,216.0,14,216.5,154,2,2022-05-18 09:08:46
1652864926971067000,216.5,3,216.0,15,216.5,151,1,2022-05-18 09:08:46
1652864927883947000,216.0,1,216.0,15,216.5,151,2,2022-05-18 09:08:47
1652864930809744000,216.5,3,216.0,21,216.5,169,1,2022-05-18 09:08:50
1652864931864153000,216.5,1,216.0,24,216.5,170,1,2022-05-18 09:08:51
1652864932453016000,216.0,3,216.0,21,216.5,174,2,2022-05-18 09:08:52
1652864934598030000,216.0,1,216.0,47,216.5,179,2,2022-05-18 09:08:54
1652864935391041000,216.5,2,216.0,47,216.5,177,1,2022-05-18 09:08:55
1652864935717300000,216.5,1,216.0,47,216.5,176,1,2022-05-18 09:08:55
1652864936593261000,216.5,1,216.0,49,216.5,176,1,2022-05-18 09:08:56
1652864937770007000,216.0,1,216.0,52,216.5,176,2,2022-05-18 09:08:57
1652864939050878000,216.5,2,216.0,55,216.5,181,1,2022-05-18 09:08:59
1652864939798759000,216.5,1,216.0,56,216.5,180,1,2022-05-18 09:08:59
1652864940162618000,216.5,1,216.0,57,216.5,179,1,2022-05-18 09:09:00
1652864940204422000,216.5,1,216.0,57,216.5,178,1,2022-05-18 09:09:00
1652864941521808000,216.5,3,216.0,63,216.5,179,1,2022-05-18 09:09:01
1652864941567468000,216.0,5,216.0,58,216.5,179,2,2022-05-18 09:09:01
1652864941993363000,216.5,1,216.0,58,216.5,180,1,2022-05-18 09:09:01
1652864943134062000,216.5,20,216.0,61,216.5,160,1,2022-05-18 09:09:03
1652864943612865000,216.0,1,216.0,65,216.5,160,2,2022-05-18 09:09:03
1652864943805621000,216.0,7,216.0,58,216.5,160,2,2022-05-18 09:09:03
1652864944151337000,216.5,1,216.0,58,216.5,159,1,2022-05-18 09:09:04
1652864944385111000,216.5,1,216.0,54,216.5,158,1,2022-05-18 09:09:04
1652864945227468000,216.5,1,216.0,62,216.5,162,1,2022-05-18 09:09:05
1652864945781909000,216.5,1,216.0,61,216.5,161,1,2022-05-18 09:09:05
1652864945935590000,216.5,1,216.0,61,216.5,160,1,2022-05-18 09:09:05
1652864946709880000,216.5,1,216.0,67,216.5,161,1,2022-05-18 09:09:06
1652864947357122000,216.5,1,216.0,70,216.5,160,1,2022-05-18 09:09:07
1652864947385216000,216.5,1,216.0,70,216.5,159,1,2022-05-18 09:09:07
1652864947551035000,216.0,1,216.0,69,216.5,159,2,2022-05-18 09:09:07
1652864947633672000,216.5,1,216.0,69,216.5,158,1,2022-05-18 09:09:07
1652864948114208000,216.0,1,216.0,69,216.5,159,2,2022-05-18 09:09:08
1652864948334124000,216.5,1,216.0,69,216.5,158,1,2022-05-18 09:09:08
1652864948368143000,216.5,1,216.0,89,216.5,157,1,2022-05-18 09:09:08
1652864948767532000,216.5,3,216.0,93,216.5,154,1,2022-05-18 09:09:08
1652864949022465000,216.0,5,216.0,88,216.5,154,2,2022-05-18 09:09:09
1652864949210817000,216.5,1,216.0,88,216.5,153,1,2022-05-18 09:09:09
1652864949311344000,216.5,3,216.0,88,216.5,150,1,2022-05-18 09:09:09
1652864949860581000,216.5,1,216.0,88,216.5,149,1,2022-05-18 09:09:09
1652864950752063000,216.5,1,216.0,90,216.5,148,1,2022-05-18 09:09:10
1652864951274831000,216.5,2,216.0,90,216.5,146,1,2022-05-18 09:09:11
1652864952299133000,216.5,20,216.0,92,216.5,134,1,2022-05-18 09:09:12
1652864952311771000,216.5,2,216.0,92,216.5,132,1,2022-05-18 09:09:12
1652864952396634000,216.5,2,216.0,92,216.5,130,1,2022-05-18 09:09:12
1652864952721335000,216.5,1,216.0,93,216.5,130,1,2022-05-18 09:09:12
1652864953737369000,216.5,1,216.0,94,216.5,129,1,2022-05-18 09:09:13
1652864953898269000,216.5,6,216.0,93,216.5,123,1,2022-05-18 09:09:13
1652864954694098000,216.5,1,216.0,96,216.5,123,1,2022-05-18 09:09:14
1652864954740389000,216.5,1,216.0,96,216.5,122,1,2022-05-18 09:09:14
1652864954969548000,216.5,1,216.0,96,216.5,121,1,2022-05-18 09:09:14
1652864955000576000,216.5,1,216.0,96,216.5,122,1,2022-05-18 09:09:15
1652864955982116000,216.5,1,216.0,96,216.5,120,1,2022-05-18 09:09:15
1652864956483868000,216.5,1,216.0,99,216.5,119,1,2022-05-18 09:09:16
1652864957052878000,216.5,1,216.0,104,216.5,118,1,2022-05-18 09:09:17
1652864958944260000,216.5,1,216.0,108,216.5,117,1,2022-05-18 09:09:18
1652864958960201000,216.5,1,216.0,108,216.5,116,1,2022-05-18 09:09:18
1652864959039196000,216.5,1,216.0,108,216.5,115,1,2022-05-18 09:09:19
1652864959212305000,216.5,1,216.0,108,216.5,114,1,2022-05-18 09:09:19
1652864959256645000,216.5,1,216.0,108,216.5,113,1,2022-05-18 09:09:19
1652864959256739000,216.5,2,216.0,106,216.5,111,1,2022-05-18 09:09:19
1652864959307186000,216.5,2,216.0,106,216.5,109,1,2022-05-18 09:09:19
1652864959353985000,216.5,1,216.0,106,216.5,108,1,2022-05-18 09:09:19
1652864959519617000,216.5,1,216.0,106,216.5,107,1,2022-05-18 09:09:19
1652864959780763000,216.5,1,216.0,106,216.5,106,1,2022-05-18 09:09:19
1652864960129383000,216.5,1,216.0,108,216.5,112,1,2022-05-18 09:09:20
1652864960620815000,216.0,10,216.0,99,216.5,112,2,2022-05-18 09:09:20
1652864960662625000,216.0,1,216.0,97,216.5,112,2,2022-05-18 09:09:20
1652864960884308000,216.5,5,216.0,98,216.5,107,1,2022-05-18 09:09:20
1652864960980348000,216.5,1,216.0,98,216.5,106,1,2022-05-18 09:09:20
1652864961798527000,216.5,1,216.0,99,216.5,106,1,2022-05-18 09:09:21
1652864962395740000,216.5,1,216.0,97,216.5,105,1,2022-05-18 09:09:22
1652864963592845000,216.5,10,216.0,97,216.5,95,1,2022-05-18 09:09:23
1652864964801212000,216.5,2,216.0,98,216.5,94,1,2022-05-18 09:09:24
1652864965247482000,216.5,1,216.0,98,216.5,93,1,2022-05-18 09:09:25
1652864965378622000,216.5,1,216.0,98,216.5,91,1,2022-05-18 09:09:25
1652864965442612000,216.5,3,216.0,98,216.5,88,1,2022-05-18 09:09:25
1652864965646000000,216.0,1,216.0,98,216.5,89,2,2022-05-18 09:09:25
1652864965669334000,216.5,1,216.0,98,216.5,88,1,2022-05-18 09:09:25
1652864965804177000,216.5,1,216.0,98,216.5,87,1,2022-05-18 09:09:25
1652864965939923000,216.5,1,216.0,98,216.5,96,1,2022-05-18 09:09:25
1652864965984382000,216.5,2,216.0,98,216.5,94,1,2022-05-18 09:09:25
1652864966871311000,216.5,2,216.0,100,216.5,92,1,2022-05-18 09:09:26
1652864966880205000,216.5,2,216.0,100,216.5,90,1,2022-05-18 09:09:26
1652864967430877000,216.5,1,216.0,101,216.5,89,1,2022-05-18 09:09:27
1652864968035203000,216.5,1,216.0,104,216.5,88,1,2022-05-18 09:09:28
1652864968327027000,216.5,1,216.0,103,216.5,86,1,2022-05-18 09:09:28
1652864968426601000,216.5,1,216.0,103,216.5,85,1,2022-05-18 09:09:28
1652864968538966000,216.0,1,216.0,102,216.5,85,2,2022-05-18 09:09:28
1652864968576799000,216.5,1,216.0,102,216.5,84,1,2022-05-18 09:09:28
1652864968997543000,216.5,1,216.0,103,216.5,83,1,2022-05-18 09:09:28
1652864969323597000,216.5,3,216.0,103,216.5,83,1,2022-05-18 09:09:29
1652864969361072000,216.5,2,216.0,103,216.5,81,1,2022-05-18 09:09:29
1652864969968029000,216.5,1,216.0,105,216.5,80,1,2022-05-18 09:09:29
1652864970230424000,216.5,1,216.0,107,216.5,84,1,2022-05-18 09:09:30
1652864970497462000,216.5,1,216.0,107,216.5,83,1,2022-05-18 09:09:30
1652864970876717000,216.5,1,216.0,107,216.5,82,1,2022-05-18 09:09:30
1652864970890607000,216.5,1,216.0,107,216.5,81,1,2022-05-18 09:09:30
1652864971670317000,216.5,1,216.0,107,216.5,80,1,2022-05-18 09:09:31
1652864971710082000,216.0,2,216.0,105,216.5,80,2,2022-05-18 09:09:31
1652864971769075000,216.0,1,216.0,104,216.5,80,2,2022-05-18 09:09:31
1652864971806453000,216.0,1,216.0,103,216.5,80,2,2022-05-18 09:09:31
1652864971832368000,216.0,5,216.0,98,216.5,80,2,2022-05-18 09:09:31
1652864971864981000,216.0,1,216.0,97,216.5,80,2,2022-05-18 09:09:31
1652864972482995000,216.5,1,216.0,98,216.5,82,1,2022-05-18 09:09:32
1652864972590303000,216.0,1,216.0,97,216.5,82,2,2022-05-18 09:09:32
1652864972746816000,216.5,1,216.0,97,216.5,81,1,2022-05-18 09:09:32
1652864972867271000,216.0,18,216.0,79,216.5,81,2,2022-05-18 09:09:32
1652864972905445000,216.0,1,216.0,78,216.5,87,2,2022-05-18 09:09:32
1652864972946355000,216.0,10,216.0,68,216.5,87,2,2022-05-18 09:09:32
1652864972986506000,216.0,1,216.0,67,216.5,90,2,2022-05-18 09:09:32
1652864972988012000,216.0,1,216.0,66,216.5,90,2,2022-05-18 09:09:32
1652864973035092000,216.5,1,216.0,67,216.5,86,1,2022-05-18 09:09:33
1652864973822284000,216.5,2,216.0,69,216.5,89,1,2022-05-18 09:09:33
1652864973953349000,216.5,20,216.0,69,216.5,69,1,2022-05-18 09:09:33
1652864974120957000,216.0,2,216.0,67,216.5,68,2,2022-05-18 09:09:34
1652864974766174000,216.0,1,216.0,69,216.5,70,2,2022-05-18 09:09:34
1652864976647343000,216.5,1,216.0,74,216.5,76,1,2022-05-18 09:09:36
1652864977151822000,216.5,1,216.0,77,216.5,75,1,2022-05-18 09:09:37
1652864977424205000,216.5,1,216.0,77,216.5,73,1,2022-05-18 09:09:37
1652864977592185000,216.5,1,216.0,77,216.5,72,1,2022-05-18 09:09:37
1652864977774769000,216.0,5,216.0,72,216.5,72,2,2022-05-18 09:09:37
1652864978185501000,216.5,1,216.0,72,216.5,72,1,2022-05-18 09:09:38
1652864978476684000,216.5,2,216.0,72,216.5,70,1,2022-05-18 09:09:38
1652864979123372000,216.5,1,216.0,73,216.5,70,1,2022-05-18 09:09:39
1652864979272972000,216.5,1,216.0,73,216.5,69,1,2022-05-18 09:09:39
1652864980374742000,216.0,1,216.0,75,216.5,80,2,2022-05-18 09:09:40
1652864981905777000,216.5,1,216.0,80,216.5,81,1,2022-05-18 09:09:41
1652864981936781000,216.0,2,216.0,78,216.5,81,2,2022-05-18 09:09:41
1652864983593920000,216.5,3,216.0,78,216.5,80,1,2022-05-18 09:09:43
1652864984214594000,216.5,1,216.0,78,216.5,86,1,2022-05-18 09:09:44
1652864984356484000,216.0,2,216.0,76,216.5,85,2,2022-05-18 09:09:44
1652864984603227000,216.0,18,216.0,58,216.5,85,2,2022-05-18 09:09:44
1652864984637651000,216.0,1,216.0,57,216.5,86,2,2022-05-18 09:09:44
1652864984638394000,216.0,1,216.0,56,216.5,86,2,2022-05-18 09:09:44
1652864984817687000,216.0,1,216.0,56,216.5,86,2,2022-05-18 09:09:44
1652864984843317000,216.5,1,216.0,56,216.5,85,1,2022-05-18 09:09:44
1652864985072424000,216.0,18,216.0,41,216.5,85,2,2022-05-18 09:09:45
1652864985103978000,216.0,1,216.0,40,216.5,85,2,2022-05-18 09:09:45
1652864985799829000,216.0,2,216.0,39,216.5,85,2,2022-05-18 09:09:45
1652864985894041000,216.0,1,216.0,38,216.5,85,2,2022-05-18 09:09:45
1652864986005637000,216.0,1,216.0,37,216.5,85,2,2022-05-18 09:09:46
1652864986038537000,216.0,18,216.0,19,216.5,85,2,2022-05-18 09:09:46
1652864986516219000,216.5,1,216.0,21,216.5,83,1,2022-05-18 09:09:46
1652864986670390000,216.0,3,216.0,18,216.5,83,2,2022-05-18 09:09:46
1652864986719902000,216.0,2,216.0,19,216.5,83,2,2022-05-18 09:09:46
1652864986792545000,216.0,1,216.0,18,216.5,83,2,2022-05-18 09:09:46
1652864986901217000,216.5,1,216.0,18,216.5,82,1,2022-05-18 09:09:46
1652864987157906000,216.0,3,216.0,15,216.5,82,2,2022-05-18 09:09:47
1652864987233920000,216.5,5,216.0,15,216.5,78,1,2022-05-18 09:09:47
1652864987337374000,216.0,2,216.0,13,216.5,76,2,2022-05-18 09:09:47
1652864987609653000,216.0,1,216.0,12,216.5,76,2,2022-05-18 09:09:47
1652864987721013000,216.0,1,216.0,9,216.5,76,2,2022-05-18 09:09:47
1652864987910123000,216.0,1,216.0,9,216.5,76,2,2022-05-18 09:09:47
1652864988681963000,216.0,1,216.0,11,216.5,77,2,2022-05-18 09:09:48
1652864989240593000,216.0,2,216.0,9,216.5,80,2,2022-05-18 09:09:49
1652864989244177000,216.5,1,216.0,9,216.5,79,1,2022-05-18 09:09:49
1652864989435451000,216.0,2,216.0,8,216.5,80,2,2022-05-18 09:09:49
1652864989794971000,216.0,1,216.0,8,216.5,80,2,2022-05-18 09:09:49
1652864989900767000,216.0,1,216.0,7,216.5,80,2,2022-05-18 09:09:49
1652864990373742000,216.0,7,215.5,96,216.0,3,2,2022-05-18 09:09:50
1652864990392469000,215.5,2,215.5,90,216.0,5,2,2022-05-18 09:09:50
1652864991020269000,216.0,1,215.5,93,216.0,6,1,2022-05-18 09:09:51
1652864991585854000,216.0,1,215.5,93,216.0,10,1,2022-05-18 09:09:51
1652864991936019000,216.0,2,215.5,93,216.0,8,1,2022-05-18 09:09:51
1652864995179551000,216.0,1,215.5,92,216.0,38,1,2022-05-18 09:09:55
1652864995223103000,215.5,1,215.5,91,216.0,38,2,2022-05-18 09:09:55
1652864995447821000,216.0,1,215.5,91,216.0,38,1,2022-05-18 09:09:55
1652864996263111000,216.0,1,215.5,95,216.0,42,1,2022-05-18 09:09:56
1652864996438425000,216.0,1,215.5,95,216.0,41,1,2022-05-18 09:09:56
1652864997573200000,216.0,1,215.5,95,216.0,61,1,2022-05-18 09:09:57
1652864997972121000,216.0,2,215.5,95,216.0,59,1,2022-05-18 09:09:57
1652864998718988000,216.0,1,215.5,95,216.0,59,1,2022-05-18 09:09:58
1652864998868609000,216.0,1,215.5,95,216.0,58,1,2022-05-18 09:09:58
1652864999738585000,216.0,1,215.5,89,216.0,58,1,2022-05-18 09:09:59
1652865000061315000,216.0,1,215.5,89,216.0,57,1,2022-05-18 09:10:00
1652865001257219000,216.0,2,215.5,89,216.0,57,1,2022-05-18 09:10:01
1652865001330488000,215.5,5,215.5,84,216.0,57,2,2022-05-18 09:10:01
1652865001370717000,215.5,1,215.5,83,216.0,57,2,2022-05-18 09:10:01
1652865001370952000,215.5,1,215.5,82,216.0,57,2,2022-05-18 09:10:01
1652865001393238000,216.0,10,215.5,82,216.0,47,1,2022-05-18 09:10:01
1652865002139433000,216.0,15,215.5,81,216.0,33,1,2022-05-18 09:10:02
1652865002627589000,216.0,1,215.5,81,216.0,32,1,2022-05-18 09:10:02
1652865003294735000,216.0,1,215.5,82,216.0,31,1,2022-05-18 09:10:03
1652865004090292000,216.0,1,215.5,83,216.0,31,1,2022-05-18 09:10:04
1652865004667394000,216.0,1,215.5,83,216.0,30,1,2022-05-18 09:10:04
1652865004689553000,216.0,1,215.5,83,216.0,29,1,2022-05-18 09:10:04
1652865005026899000,216.0,2,215.5,84,216.0,27,1,2022-05-18 09:10:05
1652865005443091000,216.0,1,215.5,83,216.0,27,1,2022-05-18 09:10:05
1652865005715206000,216.0,10,215.5,84,216.0,17,1,2022-05-18 09:10:05
1652865006173641000,216.0,5,215.5,84,216.0,12,1,2022-05-18 09:10:06
1652865006209500000,216.0,10,215.5,84,216.0,2,1,2022-05-18 09:10:06
1652865006234939000,215.5,1,215.5,84,216.0,2,2,2022-05-18 09:10:06
1652865006723296000,216.0,2,215.5,84,216.5,76,1,2022-05-18 09:10:06
1652865006930909000,216.0,1,215.5,89,216.5,76,1,2022-05-18 09:10:06
1652865007719791000,216.0,1,215.5,87,216.5,75,2,2022-05-18 09:10:07
1652865009020342000,216.0,1,216.0,4,216.5,74,2,2022-05-18 09:10:09
1652865009253512000,216.0,1,216.0,3,216.5,74,2,2022-05-18 09:10:09
1652865010010153000,216.0,1,216.0,7,216.5,73,2,2022-05-18 09:10:10
1652865011220144000,216.0,9,215.5,88,216.0,21,2,2022-05-18 09:10:11
1652865011260204000,215.5,1,215.5,86,216.0,21,2,2022-05-18 09:10:11
