ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652864851821363000,69.8,1,69.7,29,69.8,8,1,2022-05-18 09:07:31
1652864852445480000,69.8,1,69.7,33,69.8,11,1,2022-05-18 09:07:32
1652864853030392000,69.8,5,69.7,34,69.8,18,1,2022-05-18 09:07:33
1652864853299946000,69.8,1,69.7,35,69.8,17,1,2022-05-18 09:07:33
1652864854302181000,69.8,2,69.7,40,69.8,17,1,2022-05-18 09:07:34
1652864854322836000,69.8,1,69.7,40,69.8,16,1,2022-05-18 09:07:34
1652864854627542000,69.7,3,69.7,37,69.8,16,2,2022-05-18 09:07:34
1652864854707223000,69.8,1,69.7,39,69.8,15,1,2022-05-18 09:07:34
1652864854831324000,69.8,1,69.7,40,69.8,17,1,2022-05-18 09:07:34
1652864854990475000,69.8,1,69.7,41,69.8,16,1,2022-05-18 09:07:34
1652864855075787000,69.8,1,69.7,41,69.8,15,1,2022-05-18 09:07:35
1652864855276853000,69.8,1,69.7,41,69.8,14,1,2022-05-18 09:07:35
1652864855856391000,69.8,1,69.7,43,69.8,15,1,2022-05-18 09:07:35
1652864855899386000,69.8,1,69.7,44,69.8,14,1,2022-05-18 09:07:35
1652864855960190000,69.8,1,69.7,44,69.8,13,1,2022-05-18 09:07:35
1652864856309804000,69.8,3,69.7,44,69.8,10,1,2022-05-18 09:07:36
1652864856401664000,69.8,1,69.7,45,69.8,9,1,2022-05-18 09:07:36
1652864856945392000,69.8,2,69.7,44,69.8,38,1,2022-05-18 09:07:36
1652864857128615000,69.8,1,69.7,54,69.8,37,1,2022-05-18 09:07:37
1652864857157996000,69.8,1,69.7,54,69.8,36,1,2022-05-18 09:07:37
1652864857315286000,69.8,10,69.7,57,69.8,26,1,2022-05-18 09:07:37
1652864857512598000,69.8,1,69.7,57,69.8,25,1,2022-05-18 09:07:37
1652864857704284000,69.8,1,69.7,57,69.8,25,1,2022-05-18 09:07:37
1652864857710207000,69.8,1,69.7,57,69.8,24,1,2022-05-18 09:07:37
1652864857747391000,69.8,1,69.7,57,69.8,25,1,2022-05-18 09:07:37
1652864858084762000,69.8,1,69.7,65,69.8,27,1,2022-05-18 09:07:38
1652864858217655000,69.8,2,69.7,65,69.8,25,1,2022-05-18 09:07:38
1652864858515367000,69.8,1,69.7,66,69.8,24,1,2022-05-18 09:07:38
1652864858555717000,69.8,1,69.7,67,69.8,23,1,2022-05-18 09:07:38
1652864858644867000,69.7,1,69.7,66,69.8,23,2,2022-05-18 09:07:38
1652864858714894000,69.8,7,69.7,66,69.8,16,1,2022-05-18 09:07:38
1652864858915716000,69.7,1,69.7,66,69.8,16,2,2022-05-18 09:07:38
1652864859161351000,69.7,1,69.7,64,69.8,16,2,2022-05-18 09:07:39
1652864859247391000,69.8,3,69.7,64,69.8,13,1,2022-05-18 09:07:39
1652864859524788000,69.8,1,69.7,64,69.8,13,1,2022-05-18 09:07:39
1652864859935950000,69.8,1,69.7,65,69.8,17,1,2022-05-18 09:07:39
1652864860129642000,69.8,2,69.7,67,69.8,15,1,2022-05-18 09:07:40
1652864860146043000,69.8,1,69.7,67,69.8,14,1,2022-05-18 09:07:40
1652864860200872000,69.7,1,69.7,66,69.8,14,2,2022-05-18 09:07:40
1652864860379561000,69.8,2,69.7,68,69.8,12,1,2022-05-18 09:07:40
1652864860406439000,69.7,1,69.7,67,69.8,12,2,2022-05-18 09:07:40
1652864860567722000,69.8,1,69.7,67,69.8,11,1,2022-05-18 09:07:40
1652864860816271000,69.7,1,69.7,71,69.8,12,2,2022-05-18 09:07:40
1652864860991247000,69.7,2,69.7,69,69.8,15,2,2022-05-18 09:07:40
1652864861235039000,69.8,5,69.7,70,69.8,10,1,2022-05-18 09:07:41
1652864861516828000,69.8,1,69.7,70,69.8,9,1,2022-05-18 09:07:41
1652864862313983000,69.8,1,69.7,72,69.8,8,1,2022-05-18 09:07:42
1652864862328080000,69.8,2,69.7,72,69.8,6,1,2022-05-18 09:07:42
1652864862704619000,69.8,1,69.7,82,69.8,8,1,2022-05-18 09:07:42
1652864862894670000,69.8,5,69.7,82,69.8,3,1,2022-05-18 09:07:42
1652864862918254000,69.7,1,69.7,82,69.8,3,2,2022-05-18 09:07:42
1652864862963026000,69.8,3,69.8,25,69.9,114,1,2022-05-18 09:07:42
1652864863033020000,69.8,1,69.8,24,69.9,114,2,2022-05-18 09:07:43
1652864863173185000,69.8,1,69.8,25,69.9,114,2,2022-05-18 09:07:43
1652864863318673000,69.8,1,69.8,24,69.9,114,2,2022-05-18 09:07:43
1652864863778802000,69.8,2,69.8,23,69.9,114,2,2022-05-18 09:07:43
1652864863944988000,69.9,1,69.8,24,69.9,116,1,2022-05-18 09:07:43
1652864864094820000,69.9,1,69.8,25,69.9,115,1,2022-05-18 09:07:44
1652864864362138000,69.9,1,69.8,26,69.9,114,1,2022-05-18 09:07:44
1652864864678896000,69.9,1,69.8,28,69.9,113,1,2022-05-18 09:07:44
1652864865209133000,69.9,1,69.8,32,69.9,112,1,2022-05-18 09:07:45
1652864866196739000,69.8,1,69.8,32,69.9,112,2,2022-05-18 09:07:46
1652864866490487000,69.9,1,69.8,39,69.9,111,1,2022-05-18 09:07:46
1652864866590012000,69.9,1,69.8,40,69.9,110,1,2022-05-18 09:07:46
1652864867209878000,69.8,1,69.8,40,69.9,113,2,2022-05-18 09:07:47
1652864867240192000,69.9,1,69.8,40,69.9,112,1,2022-05-18 09:07:47
1652864868533194000,69.9,5,69.8,46,69.9,107,1,2022-05-18 09:07:48
1652864869286395000,69.8,3,69.8,43,69.9,107,2,2022-05-18 09:07:49
1652864869409250000,69.9,2,69.8,43,69.9,105,1,2022-05-18 09:07:49
1652864869779812000,69.9,1,69.8,45,69.9,104,1,2022-05-18 09:07:49
1652864869941189000,69.9,1,69.8,46,69.9,106,1,2022-05-18 09:07:49
1652864872161996000,69.9,1,69.8,51,69.9,105,1,2022-05-18 09:07:52
1652864872413467000,69.9,1,69.8,51,69.9,104,1,2022-05-18 09:07:52
1652864872516048000,69.9,1,69.8,51,69.9,103,1,2022-05-18 09:07:52
1652864872789521000,69.8,1,69.8,49,69.9,107,2,2022-05-18 09:07:52
1652864872968573000,69.9,1,69.8,49,69.9,109,1,2022-05-18 09:07:52
1652864873311421000,69.9,1,69.8,52,69.9,108,1,2022-05-18 09:07:53
1652864873495513000,69.9,1,69.8,52,69.9,107,1,2022-05-18 09:07:53
1652864874301557000,69.8,5,69.8,48,69.9,107,2,2022-05-18 09:07:54
1652864874631783000,69.9,1,69.8,47,69.9,110,1,2022-05-18 09:07:54
1652864875199037000,69.9,1,69.8,64,69.9,109,1,2022-05-18 09:07:55
1652864875273074000,69.9,5,69.8,64,69.9,104,1,2022-05-18 09:07:55
1652864875498224000,69.9,5,69.8,65,69.9,99,1,2022-05-18 09:07:55
1652864875714788000,69.9,1,69.8,65,69.9,97,1,2022-05-18 09:07:55
1652864876044482000,69.9,1,69.8,66,69.9,99,1,2022-05-18 09:07:56
1652864876301196000,69.9,2,69.8,66,69.9,97,1,2022-05-18 09:07:56
1652864876315520000,69.8,1,69.8,65,69.9,97,2,2022-05-18 09:07:56
1652864876694982000,69.9,1,69.8,64,69.9,97,1,2022-05-18 09:07:56
1652864876864657000,69.9,3,69.8,65,69.9,94,1,2022-05-18 09:07:56
1652864877379435000,69.9,1,69.8,67,69.9,93,1,2022-05-18 09:07:57
1652864877731917000,69.9,1,69.8,67,69.9,92,1,2022-05-18 09:07:57
1652864878036885000,69.9,1,69.8,73,69.9,91,1,2022-05-18 09:07:58
1652864878470567000,69.8,1,69.8,73,69.9,111,2,2022-05-18 09:07:58
1652864878615146000,69.9,2,69.8,72,69.9,109,1,2022-05-18 09:07:58
1652864879244849000,69.9,1,69.8,73,69.9,111,1,2022-05-18 09:07:59
1652864879967172000,69.9,5,69.8,73,69.9,107,1,2022-05-18 09:07:59
1652864880648248000,69.9,1,69.8,73,69.9,106,1,2022-05-18 09:08:00
1652864880736628000,69.9,1,69.8,73,69.9,105,1,2022-05-18 09:08:00
1652864880796434000,69.9,1,69.8,73,69.9,104,1,2022-05-18 09:08:00
1652864880944667000,69.9,1,69.8,73,69.9,103,1,2022-05-18 09:08:00
1652864881548204000,69.9,3,69.8,74,69.9,100,1,2022-05-18 09:08:01
1652864881567608000,69.9,2,69.8,74,69.9,98,1,2022-05-18 09:08:01
1652864881591477000,69.9,5,69.8,74,69.9,93,1,2022-05-18 09:08:01
1652864882007935000,69.8,1,69.8,73,69.9,96,2,2022-05-18 09:08:02
1652864882498611000,69.9,1,69.8,73,69.9,97,1,2022-05-18 09:08:02
1652864882598408000,69.9,1,69.8,73,69.9,96,1,2022-05-18 09:08:02
1652864882773858000,69.9,1,69.8,73,69.9,96,1,2022-05-18 09:08:02
1652864883056271000,69.8,1,69.8,72,69.9,96,2,2022-05-18 09:08:03
1652864883206220000,69.8,13,69.8,60,69.9,97,2,2022-05-18 09:08:03
1652864883446485000,69.9,1,69.8,59,69.9,96,1,2022-05-18 09:08:03
1652864883645450000,69.9,1,69.8,64,69.9,95,1,2022-05-18 09:08:03
1652864883659898000,69.9,1,69.8,64,69.9,94,1,2022-05-18 09:08:03
1652864884056304000,69.9,1,69.8,64,69.9,101,1,2022-05-18 09:08:04
1652864884101649000,69.9,1,69.8,64,69.9,100,1,2022-05-18 09:08:04
1652864884860814000,69.9,5,69.8,69,69.9,100,1,2022-05-18 09:08:04
1652864885194556000,69.8,5,69.8,66,69.9,100,2,2022-05-18 09:08:05
1652864885284319000,69.9,1,69.8,64,69.9,99,1,2022-05-18 09:08:05
1652864886171521000,69.9,1,69.8,64,69.9,103,1,2022-05-18 09:08:06
1652864886441014000,69.9,1,69.8,63,69.9,102,1,2022-05-18 09:08:06
1652864886668022000,69.9,1,69.8,65,69.9,101,1,2022-05-18 09:08:06
1652864886967565000,69.9,1,69.8,65,69.9,100,1,2022-05-18 09:08:06
1652864887129183000,69.8,6,69.8,59,69.9,103,2,2022-05-18 09:08:07
1652864887291852000,69.8,2,69.8,55,69.9,103,2,2022-05-18 09:08:07
1652864887909423000,69.9,1,69.8,59,69.9,106,1,2022-05-18 09:08:07
1652864888544378000,69.8,1,69.8,60,69.9,106,2,2022-05-18 09:08:08
1652864888817570000,69.9,1,69.8,60,69.9,105,1,2022-05-18 09:08:08
1652864889699652000,69.9,1,69.8,58,69.9,114,1,2022-05-18 09:08:09
1652864890240243000,69.9,1,69.8,60,69.9,113,1,2022-05-18 09:08:10
1652864890434977000,69.9,1,69.8,60,69.9,112,1,2022-05-18 09:08:10
1652864890622295000,69.8,5,69.8,56,69.9,112,2,2022-05-18 09:08:10
1652864891325257000,69.8,1,69.8,54,69.9,114,2,2022-05-18 09:08:11
1652864891449914000,69.9,1,69.8,55,69.9,113,1,2022-05-18 09:08:11
1652864891967174000,69.9,1,69.8,56,69.9,123,1,2022-05-18 09:08:11
1652864892237910000,69.8,1,69.8,58,69.9,123,2,2022-05-18 09:08:12
1652864892781445000,69.8,3,69.8,54,69.9,123,2,2022-05-18 09:08:12
1652864892918327000,69.8,1,69.8,54,69.9,123,2,2022-05-18 09:08:12
1652864892962135000,69.8,1,69.8,53,69.9,123,2,2022-05-18 09:08:12
1652864893003265000,69.9,1,69.8,53,69.9,122,1,2022-05-18 09:08:13
1652864893298626000,69.8,10,69.8,43,69.9,122,2,2022-05-18 09:08:13
1652864893323555000,69.8,43,69.7,99,69.9,122,2,2022-05-18 09:08:13
1652864893639648000,69.8,1,69.7,100,69.8,6,1,2022-05-18 09:08:13
1652864894070162000,69.7,14,69.7,86,69.8,33,2,2022-05-18 09:08:14
1652864894429818000,69.7,14,69.7,72,69.8,31,2,2022-05-18 09:08:14
1652864894557218000,69.8,1,69.7,72,69.8,33,1,2022-05-18 09:08:14
1652864894936623000,69.8,2,69.7,72,69.8,35,1,2022-05-18 09:08:14
1652864894946509000,69.8,1,69.7,72,69.8,34,1,2022-05-18 09:08:14
1652864895481809000,69.7,14,69.7,58,69.8,36,2,2022-05-18 09:08:15
1652864895566718000,69.7,1,69.7,57,69.8,39,2,2022-05-18 09:08:15
1652864895661621000,69.7,1,69.7,55,69.8,39,2,2022-05-18 09:08:15
1652864895893455000,69.7,14,69.7,41,69.8,39,2,2022-05-18 09:08:15
1652864895920359000,69.7,14,69.7,27,69.8,39,2,2022-05-18 09:08:15
1652864895920888000,69.7,27,69.6,155,69.8,39,2,2022-05-18 09:08:15
1652864897492445000,69.7,2,69.6,158,69.7,23,1,2022-05-18 09:08:17
1652864897912955000,69.6,3,69.6,155,69.7,23,2,2022-05-18 09:08:17
1652864898369078000,69.6,2,69.6,153,69.7,24,2,2022-05-18 09:08:18
1652864899003466000,69.7,2,69.6,153,69.7,9,1,2022-05-18 09:08:19
1652864899499817000,69.6,1,69.6,152,69.7,10,2,2022-05-18 09:08:19
1652864900230173000,69.6,1,69.6,151,69.7,15,2,2022-05-18 09:08:20
1652864900926615000,69.7,1,69.6,151,69.7,14,1,2022-05-18 09:08:20
1652864901120379000,69.7,10,69.6,151,69.7,27,1,2022-05-18 09:08:21
1652864901851608000,69.7,2,69.6,149,69.7,30,1,2022-05-18 09:08:21
1652864901915958000,69.7,2,69.6,149,69.7,28,1,2022-05-18 09:08:21
1652864902253857000,69.7,1,69.6,149,69.7,28,1,2022-05-18 09:08:22
1652864902739170000,69.6,1,69.6,148,69.7,30,2,2022-05-18 09:08:22
1652864903181556000,69.7,1,69.6,154,69.7,32,1,2022-05-18 09:08:23
1652864903283283000,69.7,2,69.6,154,69.7,31,1,2022-05-18 09:08:23
1652864903543061000,69.7,1,69.6,154,69.7,29,1,2022-05-18 09:08:23
1652864903700454000,69.7,1,69.6,154,69.7,28,1,2022-05-18 09:08:23
1652864904097639000,69.7,1,69.6,154,69.7,27,1,2022-05-18 09:08:24
1652864904259308000,69.7,1,69.6,154,69.7,26,1,2022-05-18 09:08:24
1652864904326584000,69.6,1,69.6,153,69.7,26,2,2022-05-18 09:08:24
1652864904450528000,69.7,1,69.6,153,69.7,25,1,2022-05-18 09:08:24
1652864904697190000,69.7,2,69.6,153,69.7,25,1,2022-05-18 09:08:24
1652864905117767000,69.7,1,69.6,154,69.7,29,1,2022-05-18 09:08:25
1652864907136341000,69.6,1,69.6,153,69.7,39,2,2022-05-18 09:08:27
1652864907607201000,69.7,1,69.6,153,69.7,40,1,2022-05-18 09:08:27
1652864907828922000,69.7,1,69.6,156,69.7,40,1,2022-05-18 09:08:27
1652864908347618000,69.6,10,69.6,147,69.7,40,2,2022-05-18 09:08:28
1652864908586559000,69.7,2,69.6,147,69.7,39,1,2022-05-18 09:08:28
1652864908640167000,69.6,1,69.6,146,69.7,38,2,2022-05-18 09:08:28
1652864908723277000,69.6,1,69.6,145,69.7,49,2,2022-05-18 09:08:28
1652864908921307000,69.7,1,69.6,145,69.7,51,1,2022-05-18 09:08:28
1652864909223316000,69.7,1,69.6,145,69.7,50,1,2022-05-18 09:08:29
1652864909695014000,69.7,1,69.6,145,69.7,49,1,2022-05-18 09:08:29
1652864910976295000,69.6,10,69.6,139,69.7,53,2,2022-05-18 09:08:30
1652864911132248000,69.7,1,69.6,139,69.7,56,1,2022-05-18 09:08:31
1652864911156430000,69.6,1,69.6,138,69.7,56,2,2022-05-18 09:08:31
1652864911554520000,69.6,1,69.6,138,69.7,58,2,2022-05-18 09:08:31
1652864911576968000,69.6,2,69.6,136,69.7,58,2,2022-05-18 09:08:31
1652864911702539000,69.7,1,69.6,136,69.7,59,1,2022-05-18 09:08:31
1652864911736428000,69.6,1,69.6,135,69.7,57,2,2022-05-18 09:08:31
1652864912491462000,69.7,1,69.6,135,69.7,64,1,2022-05-18 09:08:32
1652864913011125000,69.6,1,69.6,134,69.7,62,2,2022-05-18 09:08:33
1652864913040234000,69.7,1,69.6,134,69.7,61,1,2022-05-18 09:08:33
1652864913321499000,69.7,1,69.6,134,69.7,60,1,2022-05-18 09:08:33
1652864913487340000,69.7,1,69.6,134,69.7,69,1,2022-05-18 09:08:33
1652864913752403000,69.7,1,69.6,134,69.7,68,1,2022-05-18 09:08:33
1652864913796240000,69.7,1,69.6,134,69.7,67,1,2022-05-18 09:08:33
1652864914046760000,69.7,1,69.6,134,69.7,66,1,2022-05-18 09:08:34
1652864914189863000,69.7,1,69.6,135,69.7,65,1,2022-05-18 09:08:34
1652864914294845000,69.7,5,69.6,136,69.7,60,1,2022-05-18 09:08:34
1652864914379275000,69.7,1,69.6,136,69.7,59,1,2022-05-18 09:08:34
1652864914558778000,69.7,1,69.6,136,69.7,59,1,2022-05-18 09:08:34
1652864915362354000,69.7,2,69.6,137,69.7,63,1,2022-05-18 09:08:35
1652864915529612000,69.7,1,69.6,137,69.7,62,1,2022-05-18 09:08:35
1652864915776038000,69.7,1,69.6,137,69.7,61,1,2022-05-18 09:08:35
1652864915988411000,69.7,1,69.6,137,69.7,60,1,2022-05-18 09:08:35
1652864916174595000,69.7,1,69.6,137,69.7,60,1,2022-05-18 09:08:36
1652864916458727000,69.7,1,69.6,137,69.7,59,1,2022-05-18 09:08:36
1652864916780508000,69.7,1,69.6,137,69.7,58,1,2022-05-18 09:08:36
1652864917092359000,69.7,1,69.6,136,69.7,57,1,2022-05-18 09:08:37
1652864917884951000,69.7,1,69.6,136,69.7,60,1,2022-05-18 09:08:37
1652864918088649000,69.7,2,69.6,142,69.7,59,1,2022-05-18 09:08:38
1652864918631941000,69.6,1,69.6,141,69.7,60,2,2022-05-18 09:08:38
1652864918928447000,69.7,1,69.6,141,69.7,59,1,2022-05-18 09:08:38
1652864919402747000,69.7,2,69.6,142,69.7,57,1,2022-05-18 09:08:39
1652864919413436000,69.7,1,69.6,142,69.7,56,1,2022-05-18 09:08:39
1652864919790342000,69.7,1,69.6,142,69.7,55,1,2022-05-18 09:08:39
1652864919950200000,69.7,2,69.6,142,69.7,53,1,2022-05-18 09:08:39
1652864920140645000,69.7,1,69.6,142,69.7,52,1,2022-05-18 09:08:40
1652864920285392000,69.6,1,69.6,141,69.7,52,2,2022-05-18 09:08:40
1652864920301116000,69.6,2,69.6,139,69.7,52,2,2022-05-18 09:08:40
1652864920376671000,69.6,1,69.6,138,69.7,52,2,2022-05-18 09:08:40
1652864920445708000,69.7,1,69.6,141,69.7,52,1,2022-05-18 09:08:40
1652864920870779000,69.7,1,69.6,140,69.7,55,1,2022-05-18 09:08:40
1652864921051975000,69.7,1,69.6,140,69.7,55,1,2022-05-18 09:08:41
1652864921644383000,69.7,1,69.6,161,69.7,54,1,2022-05-18 09:08:41
1652864922067582000,69.7,1,69.6,161,69.7,54,1,2022-05-18 09:08:42
1652864922082124000,69.7,2,69.6,161,69.7,52,1,2022-05-18 09:08:42
1652864922093455000,69.7,2,69.6,161,69.7,50,1,2022-05-18 09:08:42
1652864922131030000,69.6,1,69.6,160,69.7,50,2,2022-05-18 09:08:42
1652864922193245000,69.6,1,69.6,159,69.7,50,2,2022-05-18 09:08:42
1652864922291129000,69.7,1,69.6,159,69.7,49,1,2022-05-18 09:08:42
1652864922658484000,69.7,1,69.6,161,69.7,48,1,2022-05-18 09:08:42
1652864922743010000,69.7,1,69.6,161,69.7,47,1,2022-05-18 09:08:42
1652864922745675000,69.7,1,69.6,161,69.7,46,1,2022-05-18 09:08:42
1652864922765572000,69.7,8,69.6,163,69.7,38,1,2022-05-18 09:08:42
1652864922827235000,69.7,5,69.6,163,69.7,33,1,2022-05-18 09:08:42
1652864923043011000,69.7,1,69.6,163,69.7,32,1,2022-05-18 09:08:43
1652864923179542000,69.7,1,69.6,163,69.7,34,1,2022-05-18 09:08:43
1652864923238422000,69.7,10,69.6,163,69.7,24,1,2022-05-18 09:08:43
1652864923263525000,69.7,24,69.6,163,69.8,28,1,2022-05-18 09:08:43
1652864923978544000,69.7,1,69.7,14,69.8,30,2,2022-05-18 09:08:43
1652864925207665000,69.7,1,69.7,26,69.8,31,2,2022-05-18 09:08:45
1652864925339286000,69.7,1,69.7,25,69.8,31,2,2022-05-18 09:08:45
1652864925810754000,69.7,2,69.7,27,69.8,31,2,2022-05-18 09:08:45
1652864926056171000,69.7,1,69.7,29,69.8,31,2,2022-05-18 09:08:46
1652864927443592000,69.7,1,69.7,35,69.8,33,2,2022-05-18 09:08:47
1652864927719816000,69.7,1,69.7,39,69.8,33,2,2022-05-18 09:08:47
1652864928262566000,69.8,1,69.7,40,69.8,33,1,2022-05-18 09:08:48
1652864928426759000,69.8,1,69.7,41,69.8,32,1,2022-05-18 09:08:48
1652864929313165000,69.8,1,69.7,42,69.8,30,1,2022-05-18 09:08:49
1652864929341702000,69.8,1,69.7,42,69.8,29,1,2022-05-18 09:08:49
1652864929590994000,69.7,6,69.7,37,69.8,29,2,2022-05-18 09:08:49
1652864930399765000,69.8,2,69.7,47,69.8,32,1,2022-05-18 09:08:50
1652864931847924000,69.7,1,69.7,48,69.8,33,2,2022-05-18 09:08:51
1652864931877106000,69.8,1,69.7,48,69.8,32,1,2022-05-18 09:08:51
1652864931909205000,69.7,1,69.7,47,69.8,32,2,2022-05-18 09:08:51
1652864932075869000,69.7,3,69.7,45,69.8,32,2,2022-05-18 09:08:52
1652864932749337000,69.8,1,69.7,51,69.8,36,1,2022-05-18 09:08:52
1652864932898433000,69.7,1,69.7,50,69.8,39,2,2022-05-18 09:08:52
1652864932940439000,69.8,2,69.7,50,69.8,37,1,2022-05-18 09:08:52
1652864933332604000,69.8,3,69.7,53,69.8,34,1,2022-05-18 09:08:53
1652864933618929000,69.8,2,69.7,54,69.8,38,1,2022-05-18 09:08:53
1652864934228486000,69.7,1,69.7,60,69.8,53,2,2022-05-18 09:08:54
1652864934431387000,69.7,2,69.7,58,69.8,54,2,2022-05-18 09:08:54
1652864934504302000,69.8,1,69.7,57,69.8,53,1,2022-05-18 09:08:54
1652864934935458000,69.8,1,69.7,59,69.8,51,1,2022-05-18 09:08:54
1652864935402056000,69.7,2,69.7,57,69.8,51,2,2022-05-18 09:08:55
1652864935787427000,69.7,5,69.7,53,69.8,50,2,2022-05-18 09:08:55
1652864935942813000,69.8,10,69.7,53,69.8,44,1,2022-05-18 09:08:55
1652864937642923000,69.8,1,69.7,57,69.8,55,1,2022-05-18 09:08:57
1652864937760614000,69.7,1,69.7,56,69.8,55,2,2022-05-18 09:08:57
1652864938994645000,69.8,1,69.7,58,69.8,58,1,2022-05-18 09:08:58
1652864939230882000,69.8,1,69.7,64,69.8,57,1,2022-05-18 09:08:59
1652864939422618000,69.8,1,69.7,67,69.8,56,1,2022-05-18 09:08:59
1652864940225564000,69.8,1,69.7,68,69.8,61,1,2022-05-18 09:09:00
1652864940241961000,69.8,1,69.7,68,69.8,60,1,2022-05-18 09:09:00
1652864942436218000,69.8,1,69.7,74,69.8,62,1,2022-05-18 09:09:02
1652864943151377000,69.8,1,69.7,77,69.8,61,1,2022-05-18 09:09:03
1652864943847388000,69.8,2,69.7,77,69.8,59,1,2022-05-18 09:09:03
1652864944091800000,69.7,1,69.7,76,69.8,59,2,2022-05-18 09:09:04
1652864944551549000,69.7,1,69.7,75,69.8,60,2,2022-05-18 09:09:04
1652864945068748000,69.8,1,69.7,77,69.8,62,1,2022-05-18 09:09:05
1652864945421056000,69.8,1,69.7,82,69.8,61,1,2022-05-18 09:09:05
1652864945456351000,69.7,1,69.7,81,69.8,61,2,2022-05-18 09:09:05
1652864946314525000,69.8,1,69.7,81,69.8,60,1,2022-05-18 09:09:06
1652864946496662000,69.8,1,69.7,81,69.8,60,1,2022-05-18 09:09:06
1652864946618968000,69.8,1,69.7,81,69.8,59,1,2022-05-18 09:09:06
1652864947358670000,69.8,1,69.7,83,69.8,58,1,2022-05-18 09:09:07
1652864947604345000,69.8,1,69.7,83,69.8,57,1,2022-05-18 09:09:07
1652864948191716000,69.7,3,69.7,80,69.8,61,2,2022-05-18 09:09:08
1652864948197691000,69.7,2,69.7,78,69.8,61,2,2022-05-18 09:09:08
1652864948498293000,69.8,1,69.7,78,69.8,60,1,2022-05-18 09:09:08
1652864949377550000,69.8,1,69.7,78,69.8,62,1,2022-05-18 09:09:09
1652864949604721000,69.8,5,69.7,80,69.8,57,1,2022-05-18 09:09:09
1652864951216524000,69.7,1,69.7,81,69.8,67,2,2022-05-18 09:09:11
1652864951253020000,69.7,1,69.7,80,69.8,67,2,2022-05-18 09:09:11
1652864951482613000,69.7,13,69.7,67,69.8,69,2,2022-05-18 09:09:11
1652864951716569000,69.7,14,69.7,53,69.8,71,2,2022-05-18 09:09:11
1652864952088808000,69.8,1,69.7,53,69.8,70,1,2022-05-18 09:09:12
1652864952253541000,69.8,1,69.7,53,69.8,69,1,2022-05-18 09:09:12
1652864953131870000,69.8,1,69.7,54,69.8,71,1,2022-05-18 09:09:13
1652864953143040000,69.8,10,69.7,54,69.8,61,1,2022-05-18 09:09:13
1652864953308672000,69.8,1,69.7,54,69.8,58,1,2022-05-18 09:09:13
1652864954240208000,69.8,1,69.7,56,69.8,60,1,2022-05-18 09:09:14
1652864954601550000,69.8,1,69.7,56,69.8,60,1,2022-05-18 09:09:14
1652864955443291000,69.7,10,69.7,47,69.8,60,2,2022-05-18 09:09:15
1652864955478443000,69.7,47,69.6,174,69.8,62,2,2022-05-18 09:09:15
1652864955754567000,69.7,1,69.6,174,69.8,61,1,2022-05-18 09:09:15
1652864956024966000,69.7,1,69.6,174,69.7,9,1,2022-05-18 09:09:16
1652864956839243000,69.7,1,69.6,174,69.7,8,1,2022-05-18 09:09:16
1652864957557831000,69.7,1,69.6,174,69.7,13,1,2022-05-18 09:09:17
1652864958397283000,69.7,9,69.6,174,69.7,6,1,2022-05-18 09:09:18
1652864958929219000,69.7,2,69.6,174,69.7,28,1,2022-05-18 09:09:18
1652864959109934000,69.7,1,69.6,174,69.7,28,1,2022-05-18 09:09:19
1652864959260962000,69.7,1,69.6,174,69.7,27,1,2022-05-18 09:09:19
1652864960165647000,69.7,1,69.6,174,69.7,34,1,2022-05-18 09:09:20
1652864960201235000,69.7,2,69.6,174,69.7,32,1,2022-05-18 09:09:20
1652864960237746000,69.7,1,69.6,174,69.7,31,1,2022-05-18 09:09:20
1652864960541874000,69.7,1,69.6,174,69.7,31,1,2022-05-18 09:09:20
1652864960618820000,69.7,1,69.6,175,69.7,30,1,2022-05-18 09:09:20
1652864960629002000,69.7,2,69.6,175,69.7,28,1,2022-05-18 09:09:20
1652864961821212000,69.7,1,69.6,175,69.7,31,1,2022-05-18 09:09:21
1652864961901420000,69.6,1,69.6,174,69.7,31,2,2022-05-18 09:09:21
1652864961917651000,69.7,2,69.6,174,69.7,29,1,2022-05-18 09:09:21
1652864962316962000,69.7,3,69.6,174,69.7,26,1,2022-05-18 09:09:22
1652864962340790000,69.6,1,69.6,173,69.7,26,2,2022-05-18 09:09:22
1652864962701642000,69.7,5,69.6,173,69.7,24,1,2022-05-18 09:09:22
1652864962704429000,69.7,1,69.6,173,69.7,23,1,2022-05-18 09:09:22
1652864963030912000,69.7,1,69.6,173,69.7,25,1,2022-05-18 09:09:23
1652864963299849000,69.7,2,69.6,173,69.7,23,1,2022-05-18 09:09:23
1652864963550453000,69.7,1,69.6,173,69.7,27,1,2022-05-18 09:09:23
1652864963725093000,69.7,1,69.6,173,69.7,26,1,2022-05-18 09:09:23
1652864963842242000,69.7,1,69.6,173,69.7,25,1,2022-05-18 09:09:23
1652864964160009000,69.7,1,69.6,173,69.7,24,1,2022-05-18 09:09:24
1652864964179818000,69.6,1,69.6,172,69.7,24,2,2022-05-18 09:09:24
1652864964188045000,69.7,1,69.6,172,69.7,23,1,2022-05-18 09:09:24
1652864964896183000,69.7,2,69.6,173,69.7,25,1,2022-05-18 09:09:24
1652864964954263000,69.7,2,69.6,172,69.7,23,1,2022-05-18 09:09:24
