ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652866054340076000,51.3,3,51.2,88,51.3,13,1,2022-05-18 09:27:34
1652866054822398000,51.3,1,51.2,88,51.3,12,1,2022-05-18 09:27:34
1652866055173344000,51.3,1,51.2,88,51.3,17,1,2022-05-18 09:27:35
1652866055390646000,51.2,3,51.2,85,51.3,18,2,2022-05-18 09:27:35
1652866055717730000,51.3,1,51.2,85,51.3,17,1,2022-05-18 09:27:35
1652866055741943000,51.2,1,51.2,84,51.3,17,2,2022-05-18 09:27:35
1652866056766303000,51.3,10,51.2,84,51.3,7,1,2022-05-18 09:27:36
1652866057934498000,51.3,5,51.2,84,51.3,2,1,2022-05-18 09:27:37
1652866057959579000,51.2,1,51.2,83,51.3,2,2,2022-05-18 09:27:37
1652866059786723000,51.3,1,51.2,83,51.3,4,1,2022-05-18 09:27:39
1652866059879502000,51.3,2,51.2,83,51.3,2,1,2022-05-18 09:27:39
1652866060853859000,51.3,2,51.3,8,51.4,16,1,2022-05-18 09:27:40
1652866061567281000,51.3,1,51.3,7,51.4,16,2,2022-05-18 09:27:41
1652866066039789000,51.3,10,51.3,3,51.4,17,2,2022-05-18 09:27:46
1652866066062075000,51.3,3,51.2,85,51.3,3,2,2022-05-18 09:27:46
1652866067369798000,51.3,1,51.3,1,51.4,17,2,2022-05-18 09:27:47
1652866067471557000,51.3,1,51.2,88,51.4,17,2,2022-05-18 09:27:47
1652866069623709000,51.3,1,51.4,12,51.5,23,1,2022-05-18 09:27:49
1652866069623709000,51.4,17,51.4,12,51.5,23,1,2022-05-18 09:27:49
1652866069966912000,51.4,1,51.4,11,51.5,23,2,2022-05-18 09:27:49
1652866070739186000,51.5,1,51.4,11,51.5,23,1,2022-05-18 09:27:50
1652866076116401000,51.4,5,51.4,6,51.5,23,2,2022-05-18 09:27:56
1652866076146389000,51.4,6,51.3,4,51.5,23,2,2022-05-18 09:27:56
1652866086632897000,51.4,1,51.3,13,51.4,7,1,2022-05-18 09:28:06
1652866087856281000,51.4,1,51.3,13,51.4,6,1,2022-05-18 09:28:07
1652866089694751000,51.4,1,51.3,13,51.4,7,1,2022-05-18 09:28:09
1652866089705122000,51.4,2,51.3,13,51.4,5,1,2022-05-18 09:28:09
1652866089758019000,51.3,1,51.3,12,51.4,5,2,2022-05-18 09:28:09
1652866089844112000,51.3,1,51.3,11,51.4,9,2,2022-05-18 09:28:09
1652866091402005000,51.4,9,51.3,11,51.5,23,1,2022-05-18 09:28:11
1652866091402005000,51.5,1,51.3,11,51.5,23,1,2022-05-18 09:28:11
1652866094376170000,51.3,8,51.3,4,51.5,23,2,2022-05-18 09:28:14
1652866095014304000,51.3,4,51.2,86,51.5,23,2,2022-05-18 09:28:15
1652866098947340000,51.3,1,51.2,86,51.4,6,2,2022-05-18 09:28:18
1652866100295690000,51.3,1,51.2,86,51.4,6,2,2022-05-18 09:28:20
1652866104205339000,51.3,1,51.2,86,51.4,7,2,2022-05-18 09:28:24
1652866104957043000,51.3,1,51.2,86,51.4,7,2,2022-05-18 09:28:24
1652866107755725000,51.3,1,51.2,86,51.4,8,2,2022-05-18 09:28:27
1652866113168084000,51.3,1,51.3,1,51.4,10,2,2022-05-18 09:28:33
1652866113203488000,51.3,1,51.2,86,51.4,10,2,2022-05-18 09:28:33
1652866113260775000,51.4,6,51.2,86,51.4,4,1,2022-05-18 09:28:33
1652866114494499000,51.3,1,51.2,86,51.4,5,1,2022-05-18 09:28:34
1652866120193280000,51.3,1,51.2,84,51.4,5,2,2022-05-18 09:28:40
1652866120193280000,51.2,1,51.2,84,51.4,5,2,2022-05-18 09:28:40
1652866124254881000,51.2,1,51.2,83,51.4,6,2,2022-05-18 09:28:44
1652866129856863000,51.2,1,51.2,87,51.3,6,2,2022-05-18 09:28:49
1652866132902711000,51.3,1,51.2,89,51.3,6,1,2022-05-18 09:28:52
1652866136825685000,51.2,1,51.2,88,51.3,6,2,2022-05-18 09:28:56
1652866137447224000,51.2,1,51.2,87,51.3,6,2,2022-05-18 09:28:57
1652866138647298000,51.3,2,51.2,87,51.3,6,1,2022-05-18 09:28:58
1652866142716032000,51.2,2,51.2,86,51.3,6,2,2022-05-18 09:29:02
1652866144374222000,51.3,5,51.2,86,51.3,2,1,2022-05-18 09:29:04
1652866145764615000,51.2,2,51.2,85,51.3,3,2,2022-05-18 09:29:05
1652866146751014000,51.3,3,51.2,85,51.4,10,1,2022-05-18 09:29:06
1652866146930080000,51.3,1,51.3,1,51.4,10,1,2022-05-18 09:29:06
1652866147608252000,51.3,2,51.2,85,51.3,2,2,2022-05-18 09:29:07
1652866150784421000,51.3,1,51.2,85,51.3,2,1,2022-05-18 09:29:10
1652866157535049000,51.3,2,51.2,85,51.3,1,1,2022-05-18 09:29:17
1652866162352586000,51.3,1,51.2,85,51.4,10,1,2022-05-18 09:29:22
1652866163777523000,51.2,1,51.2,83,51.4,10,2,2022-05-18 09:29:23
1652866168409205000,51.3,1,51.3,24,51.4,10,2,2022-05-18 09:29:28
1652866175719476000,51.4,3,51.3,30,51.4,18,1,2022-05-18 09:29:35
1652866183297852000,51.3,1,51.3,29,51.4,19,2,2022-05-18 09:29:43
1652866187295032000,51.3,1,51.3,29,51.4,19,2,2022-05-18 09:29:47
1652866190884114000,51.3,1,51.3,29,51.4,19,2,2022-05-18 09:29:50
1652866192819172000,51.3,1,51.3,28,51.4,18,2,2022-05-18 09:29:52
1652866199806317000,51.3,1,51.3,27,51.4,18,2,2022-05-18 09:29:59
1652866200348955000,51.4,1,51.3,36,51.4,17,1,2022-05-18 09:30:00
1652866201739502000,51.4,2,51.3,36,51.4,14,1,2022-05-18 09:30:01
1652866204425481000,51.4,1,51.3,36,51.4,13,1,2022-05-18 09:30:04
1652866208066666000,51.4,1,51.3,37,51.4,12,1,2022-05-18 09:30:08
1652866216648611000,51.4,1,51.3,41,51.4,17,1,2022-05-18 09:30:16
1652866219100358000,51.4,1,51.3,41,51.4,16,1,2022-05-18 09:30:19
1652866223357543000,51.4,1,51.3,41,51.4,18,1,2022-05-18 09:30:23
1652866224125596000,51.4,5,51.3,40,51.4,13,1,2022-05-18 09:30:24
1652866227644147000,51.4,11,51.3,40,51.4,2,1,2022-05-18 09:30:27
1652866227929056000,51.4,1,51.3,40,51.4,1,1,2022-05-18 09:30:27
1652866228213750000,51.4,1,51.3,40,51.5,27,1,2022-05-18 09:30:28
1652866229017865000,51.4,1,51.3,40,51.4,1,1,2022-05-18 09:30:29
1652866231628916000,51.4,1,51.3,40,51.5,27,1,2022-05-18 09:30:31
1652866242736837000,51.4,1,51.4,7,51.5,22,2,2022-05-18 09:30:42
1652866247346258000,51.4,1,51.4,6,51.5,23,2,2022-05-18 09:30:47
1652866248755059000,51.4,1,51.4,5,51.5,22,2,2022-05-18 09:30:48
1652866262350889000,51.4,1,51.4,5,51.5,22,2,2022-05-18 09:31:02
1652866263252144000,51.4,1,51.4,4,51.5,22,2,2022-05-18 09:31:03
1652866263822207000,51.4,1,51.4,4,51.5,22,2,2022-05-18 09:31:03
1652866267604260000,51.5,1,51.4,7,51.5,21,1,2022-05-18 09:31:07
1652866273580616000,51.4,1,51.4,7,51.5,21,2,2022-05-18 09:31:13
1652866282084248000,51.5,4,51.4,7,51.5,17,1,2022-05-18 09:31:22
1652866283548448000,51.4,2,51.4,5,51.5,17,2,2022-05-18 09:31:23
1652866284018593000,51.4,1,51.4,4,51.5,17,2,2022-05-18 09:31:24
1652866288124894000,51.5,1,51.4,3,51.5,16,1,2022-05-18 09:31:28
1652866294592302000,51.5,1,51.4,5,51.5,16,1,2022-05-18 09:31:34
1652866297947603000,51.4,1,51.4,6,51.5,16,2,2022-05-18 09:31:37
1652866301372716000,51.4,2,51.4,4,51.5,17,2,2022-05-18 09:31:41
1652866303720063000,51.4,2,51.4,2,51.5,17,2,2022-05-18 09:31:43
1652866322547343000,51.5,1,51.4,23,51.5,19,1,2022-05-18 09:32:02
1652866340861138000,51.5,12,51.4,24,51.5,7,1,2022-05-18 09:32:20
1652866342873118000,51.4,1,51.4,23,51.5,12,2,2022-05-18 09:32:22
1652866349203825000,51.5,1,51.4,23,51.5,16,1,2022-05-18 09:32:29
1652866353908107000,51.5,1,51.4,24,51.5,18,1,2022-05-18 09:32:33
1652866356327084000,51.5,1,51.4,24,51.5,18,1,2022-05-18 09:32:36
1652866360832963000,51.5,2,51.4,24,51.5,16,1,2022-05-18 09:32:40
1652866367967847000,51.5,1,51.4,30,51.5,15,1,2022-05-18 09:32:47
1652866375638828000,51.4,1,51.4,36,51.5,17,2,2022-05-18 09:32:55
1652866377463322000,51.4,2,51.4,34,51.5,17,2,2022-05-18 09:32:57
1652866395919998000,51.4,1,51.4,38,51.5,22,2,2022-05-18 09:33:15
1652866403495791000,51.4,1,51.4,38,51.5,22,2,2022-05-18 09:33:23
1652866413697772000,51.4,1,51.4,37,51.5,23,2,2022-05-18 09:33:33
1652866415749378000,51.4,1,51.4,38,51.5,33,2,2022-05-18 09:33:35
1652866419841547000,51.4,1,51.4,37,51.5,33,2,2022-05-18 09:33:39
1652866423785450000,51.4,10,51.4,27,51.5,33,2,2022-05-18 09:33:43
1652866423809667000,51.4,6,51.4,21,51.5,33,2,2022-05-18 09:33:43
1652866423809696000,51.4,6,51.4,15,51.5,33,2,2022-05-18 09:33:43
1652866426625108000,51.4,1,51.4,14,51.5,29,2,2022-05-18 09:33:46
1652866426632138000,51.4,1,51.4,13,51.5,28,2,2022-05-18 09:33:46
1652866427180631000,51.4,1,51.4,12,51.5,28,2,2022-05-18 09:33:47
1652866427940284000,51.4,3,51.4,9,51.5,28,2,2022-05-18 09:33:47
1652866428642687000,51.4,4,51.4,6,51.5,37,2,2022-05-18 09:33:48
1652866429078434000,51.4,1,51.4,5,51.5,37,2,2022-05-18 09:33:49
1652866429881697000,51.4,1,51.4,4,51.5,37,2,2022-05-18 09:33:49
1652866430616111000,51.4,3,51.4,1,51.5,37,2,2022-05-18 09:33:50
1652866432633278000,51.4,1,51.3,41,51.5,37,2,2022-05-18 09:33:52
1652866433150172000,51.5,2,51.3,41,51.5,35,1,2022-05-18 09:33:53
1652866446850623000,51.3,1,51.3,40,51.4,5,2,2022-05-18 09:34:06
1652866451673231000,51.3,1,51.3,39,51.4,7,2,2022-05-18 09:34:11
1652866453916366000,51.4,1,51.3,39,51.4,6,1,2022-05-18 09:34:13
1652866454543023000,51.3,1,51.3,38,51.4,6,2,2022-05-18 09:34:14
1652866465870512000,51.3,1,51.3,39,51.4,7,2,2022-05-18 09:34:25
1652866470750495000,51.3,1,51.3,37,51.4,7,2,2022-05-18 09:34:30
1652866471648512000,51.3,1,51.3,36,51.4,7,2,2022-05-18 09:34:31
1652866478533889000,51.3,2,51.3,34,51.4,7,2,2022-05-18 09:34:38
1652866484178230000,51.4,1,51.3,34,51.4,6,1,2022-05-18 09:34:44
1652866486084103000,51.3,1,51.3,33,51.4,6,2,2022-05-18 09:34:46
1652866507376890000,51.3,1,51.3,41,51.4,6,2,2022-05-18 09:35:07
1652866509148070000,51.3,5,51.3,37,51.4,6,2,2022-05-18 09:35:09
1652866515486630000,51.4,2,51.3,37,51.4,4,1,2022-05-18 09:35:15
1652866517256686000,51.3,1,51.3,36,51.4,4,2,2022-05-18 09:35:17
1652866524608747000,51.3,10,51.3,30,51.4,6,2,2022-05-18 09:35:24
1652866525954449000,51.3,6,51.3,24,51.4,17,2,2022-05-18 09:35:25
1652866525954480000,51.3,6,51.3,18,51.4,17,2,2022-05-18 09:35:25
1652866525954532000,51.3,6,51.3,12,51.4,17,2,2022-05-18 09:35:25
1652866525985927000,51.3,2,51.3,10,51.4,17,2,2022-05-18 09:35:25
1652866526314963000,51.4,1,51.3,10,51.4,16,1,2022-05-18 09:35:26
1652866527673982000,51.3,2,51.3,8,51.4,16,2,2022-05-18 09:35:27
1652866530093161000,51.3,5,51.3,3,51.4,16,2,2022-05-18 09:35:30
1652866530116147000,51.3,1,51.3,2,51.4,16,2,2022-05-18 09:35:30
1652866531875708000,51.3,2,51.2,76,51.3,3,2,2022-05-18 09:35:31
1652866534755350000,51.3,2,51.2,76,51.3,3,1,2022-05-18 09:35:34
1652866552396950000,51.3,2,51.2,77,51.3,4,1,2022-05-18 09:35:52
1652866561853220000,51.3,1,51.2,78,51.3,4,1,2022-05-18 09:36:01
1652866567221800000,51.3,5,51.3,5,51.4,21,1,2022-05-18 09:36:07
1652866573094903000,51.3,1,51.3,16,51.4,22,2,2022-05-18 09:36:13
1652866573512271000,51.4,1,51.3,16,51.4,21,1,2022-05-18 09:36:13
1652866573751953000,51.4,13,51.3,16,51.4,8,1,2022-05-18 09:36:13
1652866573786119000,51.4,8,51.3,16,51.5,25,1,2022-05-18 09:36:13
1652866582023199000,51.5,20,51.4,8,51.5,7,1,2022-05-18 09:36:22
1652866582054771000,51.5,2,51.4,8,51.5,5,1,2022-05-18 09:36:22
1652866582054797000,51.5,5,51.4,8,51.6,18,1,2022-05-18 09:36:22
1652866584669946000,51.6,13,51.5,6,51.6,5,1,2022-05-18 09:36:24
1652866584710247000,51.6,5,51.5,6,51.7,25,1,2022-05-18 09:36:24
1652866584891445000,51.5,1,51.5,5,51.7,25,2,2022-05-18 09:36:24
1652866586648831000,51.7,1,51.5,5,51.7,24,1,2022-05-18 09:36:26
1652866587291388000,51.7,1,51.5,5,51.7,23,1,2022-05-18 09:36:27
1652866589446032000,51.7,20,51.5,5,51.7,3,1,2022-05-18 09:36:29
1652866589561932000,51.7,3,51.7,1,51.8,7,1,2022-05-18 09:36:29
1652866592939137000,51.8,2,51.7,2,51.8,5,1,2022-05-18 09:36:32
1652866593125169000,51.8,1,51.7,2,51.8,4,1,2022-05-18 09:36:33
1652866593910167000,51.8,1,51.7,2,51.8,6,1,2022-05-18 09:36:33
1652866596892912000,51.8,2,51.7,6,51.8,4,1,2022-05-18 09:36:36
1652866599247674000,51.8,1,51.7,7,51.8,3,1,2022-05-18 09:36:39
1652866599524333000,51.8,1,51.7,7,51.8,2,1,2022-05-18 09:36:39
1652866599648732000,51.8,1,51.7,7,51.8,1,1,2022-05-18 09:36:39
1652866600289581000,51.8,1,51.8,1,51.9,14,1,2022-05-18 09:36:40
1652866603795343000,51.9,4,51.8,2,51.9,11,1,2022-05-18 09:36:43
1652866603990740000,51.9,2,51.8,3,51.9,9,1,2022-05-18 09:36:43
1652866604086448000,51.8,1,51.8,2,51.9,9,2,2022-05-18 09:36:44
1652866605692378000,51.8,1,51.8,1,51.9,8,2,2022-05-18 09:36:45
1652866607958604000,51.8,1,51.8,3,51.9,11,2,2022-05-18 09:36:47
1652866608878907000,51.8,1,51.8,2,51.9,11,2,2022-05-18 09:36:48
1652866611178305000,51.8,2,51.7,6,51.8,1,2,2022-05-18 09:36:51
1652866613129970000,51.8,1,51.8,1,51.9,11,1,2022-05-18 09:36:53
1652866613242457000,51.8,1,51.7,3,51.9,11,2,2022-05-18 09:36:53
1652866625556548000,51.7,1,51.6,1,51.8,8,2,2022-05-18 09:37:05
1652866629515502000,51.6,1,51.5,4,51.7,1,2,2022-05-18 09:37:09
1652866629649960000,51.5,1,51.5,3,51.7,1,2,2022-05-18 09:37:09
1652866639526951000,51.6,1,51.6,1,51.7,2,2,2022-05-18 09:37:19
1652866645601603000,51.7,2,51.6,1,51.7,2,1,2022-05-18 09:37:25
1652866665459493000,51.6,1,51.6,6,51.7,7,2,2022-05-18 09:37:45
1652866676684006000,51.6,1,51.6,8,51.7,13,2,2022-05-18 09:37:56
1652866689104604000,51.6,2,51.6,5,51.7,13,2,2022-05-18 09:38:09
1652866691256056000,51.6,5,51.5,7,51.7,13,2,2022-05-18 09:38:11
1652866699436963000,51.6,1,51.5,7,51.6,4,1,2022-05-18 09:38:19
1652866710802598000,51.6,1,51.5,10,51.6,3,1,2022-05-18 09:38:30
1652866714071797000,51.6,1,51.5,10,51.6,2,1,2022-05-18 09:38:34
1652866714336747000,51.6,1,51.5,10,51.6,1,1,2022-05-18 09:38:34
1652866718525441000,51.6,1,51.5,8,51.7,13,1,2022-05-18 09:38:38
1652866722550775000,51.6,1,51.6,4,51.7,13,1,2022-05-18 09:38:42
1652866727645044000,51.6,2,51.6,3,51.7,13,2,2022-05-18 09:38:47
1652866732576573000,51.6,1,51.6,3,51.7,13,2,2022-05-18 09:38:52
1652866762494801000,51.6,2,51.6,1,51.7,13,2,2022-05-18 09:39:22
1652866767408014000,51.6,1,51.6,1,51.7,13,2,2022-05-18 09:39:27
1652866768140221000,51.6,1,51.5,11,51.6,11,2,2022-05-18 09:39:28
1652866775425043000,51.5,1,51.5,10,51.6,11,2,2022-05-18 09:39:35
1652866787915835000,51.5,10,51.4,9,51.6,11,2,2022-05-18 09:39:47
1652866803128367000,51.4,5,51.4,3,51.5,13,2,2022-05-18 09:40:03
1652866816028964000,51.4,2,51.4,2,51.5,14,2,2022-05-18 09:40:16
1652866818560447000,51.4,1,51.4,1,51.5,14,2,2022-05-18 09:40:18
1652866820386623000,51.5,10,51.4,1,51.5,4,1,2022-05-18 09:40:20
1652866826439129000,51.4,1,51.3,7,51.5,4,2,2022-05-18 09:40:26
1652866832264557000,51.4,1,51.3,7,51.5,4,1,2022-05-18 09:40:32
1652866835162586000,51.3,1,51.3,6,51.5,5,2,2022-05-18 09:40:35
1652866842983793000,51.3,1,51.3,5,51.5,6,2,2022-05-18 09:40:42
1652866861042566000,51.3,1,51.3,14,51.5,7,2,2022-05-18 09:41:01
1652866864256829000,51.5,7,51.3,14,51.6,9,1,2022-05-18 09:41:04
1652866864256829000,51.6,3,51.3,14,51.6,9,1,2022-05-18 09:41:04
1652866884606333000,51.5,1,51.4,11,51.5,1,1,2022-05-18 09:41:24
1652866889282595000,51.5,1,51.4,12,51.6,12,1,2022-05-18 09:41:29
1652866904914150000,51.5,1,51.5,1,51.6,13,2,2022-05-18 09:41:44
1652866916356682000,51.5,1,51.5,2,51.6,12,2,2022-05-18 09:41:56
1652866917888716000,51.5,1,51.5,1,51.6,12,2,2022-05-18 09:41:57
1652866920357726000,51.5,1,51.4,13,51.6,12,2,2022-05-18 09:42:00
1652866953323554000,51.4,2,51.4,11,51.6,11,2,2022-05-18 09:42:33
1652866971009506000,51.5,1,51.4,11,51.6,12,2,2022-05-18 09:42:51
1652866996166113000,51.5,1,51.4,11,51.5,7,1,2022-05-18 09:43:16
1652867032958850000,51.4,1,51.4,11,51.5,9,2,2022-05-18 09:43:52
1652867047356496000,51.4,5,51.4,6,51.5,8,2,2022-05-18 09:44:07
1652867050593518000,51.4,1,51.4,5,51.5,8,2,2022-05-18 09:44:10
1652867053980139000,51.4,1,51.4,4,51.5,8,2,2022-05-18 09:44:13
1652867055821329000,51.4,1,51.4,3,51.5,8,2,2022-05-18 09:44:15
1652867065820992000,51.4,1,51.4,2,51.5,13,2,2022-05-18 09:44:25
1652867073661677000,51.4,1,51.4,2,51.5,13,2,2022-05-18 09:44:33
1652867075996043000,51.4,1,51.4,1,51.5,12,2,2022-05-18 09:44:35
1652867085102734000,51.4,1,51.4,2,51.5,12,2,2022-05-18 09:44:45
1652867095178736000,51.4,1,51.4,2,51.5,11,2,2022-05-18 09:44:55
1652867100182710000,51.4,1,51.4,1,51.5,11,2,2022-05-18 09:45:00
1652867121978945000,51.4,2,51.4,3,51.5,11,2,2022-05-18 09:45:21
1652867128519449000,51.4,1,51.4,2,51.5,10,2,2022-05-18 09:45:28
1652867142389348000,51.4,2,51.4,5,51.5,10,2,2022-05-18 09:45:42
1652867183599581000,51.4,1,51.4,9,51.5,14,2,2022-05-18 09:46:23
1652867196442595000,51.4,1,51.4,8,51.5,14,2,2022-05-18 09:46:36
1652867213995132000,51.4,1,51.4,8,51.5,14,2,2022-05-18 09:46:53
1652867228219358000,51.4,3,51.4,5,51.5,14,2,2022-05-18 09:47:08
1652867231807647000,51.5,1,51.4,5,51.5,13,1,2022-05-18 09:47:11
1652867236347267000,51.4,1,51.4,4,51.5,13,2,2022-05-18 09:47:16
1652867260135066000,51.4,1,51.4,5,51.5,13,2,2022-05-18 09:47:40
1652867272429105000,51.4,1,51.4,4,51.5,13,2,2022-05-18 09:47:52
1652867284327753000,51.5,1,51.4,4,51.5,12,1,2022-05-18 09:48:04
1652867289856033000,51.5,1,51.4,4,51.5,11,1,2022-05-18 09:48:09
1652867292636538000,51.4,1,51.4,3,51.5,11,2,2022-05-18 09:48:12
1652867294362986000,51.4,1,51.4,2,51.5,11,2,2022-05-18 09:48:14
1652867302271774000,51.4,1,51.4,3,51.5,11,2,2022-05-18 09:48:22
1652867302925486000,51.4,1,51.4,2,51.5,11,2,2022-05-18 09:48:22
1652867303733263000,51.4,1,51.4,1,51.5,11,2,2022-05-18 09:48:23
1652867305939101000,51.4,1,51.4,1,51.5,11,2,2022-05-18 09:48:25
1652867328115585000,51.3,10,51.3,15,51.5,11,2,2022-05-18 09:48:48
1652867331547083000,51.3,10,51.3,7,51.4,1,2,2022-05-18 09:48:51
1652867336976839000,51.3,7,51.2,72,51.3,4,2,2022-05-18 09:48:56
1652867346874418000,51.2,1,51.2,71,51.3,6,2,2022-05-18 09:49:06
1652867346921187000,51.2,3,51.2,68,51.3,6,2,2022-05-18 09:49:06
1652867350431833000,51.2,1,51.2,67,51.3,7,2,2022-05-18 09:49:10
1652867354286952000,51.3,2,51.2,68,51.3,5,1,2022-05-18 09:49:14
1652867354790816000,51.3,5,51.3,32,51.4,3,1,2022-05-18 09:49:14
1652867362603545000,51.4,2,51.3,35,51.5,14,1,2022-05-18 09:49:22
1652867368869210000,51.4,2,51.4,4,51.5,14,2,2022-05-18 09:49:28
1652867375473595000,51.4,1,51.4,3,51.5,15,2,2022-05-18 09:49:35
1652867384291186000,51.5,1,51.4,3,51.5,14,1,2022-05-18 09:49:44
1652867389062574000,51.4,2,51.4,2,51.5,14,2,2022-05-18 09:49:49
1652867395519815000,51.4,2,51.4,1,51.5,11,2,2022-05-18 09:49:55
1652867398070121000,51.4,1,51.3,46,51.5,11,2,2022-05-18 09:49:58
1652867409760462000,51.4,1,51.3,48,51.5,15,2,2022-05-18 09:50:09
1652867417048465000,51.4,2,51.3,45,51.5,17,2,2022-05-18 09:50:17
1652867417048465000,51.3,3,51.3,45,51.5,17,2,2022-05-18 09:50:17
1652867417483306000,51.4,2,51.3,45,51.5,17,2,2022-05-18 09:50:17
1652867418715930000,51.3,5,51.3,40,51.5,17,2,2022-05-18 09:50:18
1652867424490908000,51.4,1,51.3,39,51.5,17,1,2022-05-18 09:50:24
1652867460848925000,51.4,2,51.3,40,51.4,2,1,2022-05-18 09:51:00
1652867464294099000,51.4,1,51.3,41,51.4,1,1,2022-05-18 09:51:04
1652867465771626000,51.4,1,51.4,8,51.5,15,1,2022-05-18 09:51:05
1652867482849699000,51.4,1,51.4,7,51.5,15,2,2022-05-18 09:51:22
1652867493340220000,51.4,1,51.4,6,51.5,15,2,2022-05-18 09:51:33
1652867497104146000,51.4,1,51.4,5,51.5,15,2,2022-05-18 09:51:37
1652867500640156000,51.4,1,51.4,4,51.5,15,2,2022-05-18 09:51:40
1652867510699018000,51.4,1,51.4,3,51.5,15,2,2022-05-18 09:51:50
1652867521133987000,51.5,1,51.4,4,51.5,14,1,2022-05-18 09:52:01
1652867537912742000,51.4,1,51.4,7,51.5,15,2,2022-05-18 09:52:17
1652867545009071000,51.5,1,51.4,7,51.5,14,1,2022-05-18 09:52:25
1652867549246188000,51.5,14,51.5,6,51.6,13,1,2022-05-18 09:52:29
1652867556874014000,51.6,2,51.5,6,51.6,11,1,2022-05-18 09:52:36
1652867556920916000,51.6,5,51.5,6,51.6,6,1,2022-05-18 09:52:36
1652867557191253000,51.6,5,51.5,6,51.6,1,1,2022-05-18 09:52:37
1652867558099833000,51.6,1,51.5,8,51.7,29,1,2022-05-18 09:52:38
1652867558590410000,51.7,2,51.5,9,51.7,27,1,2022-05-18 09:52:38
1652867568570603000,51.7,2,51.6,9,51.7,25,1,2022-05-18 09:52:48
1652867569166474000,51.7,1,51.6,9,51.7,24,1,2022-05-18 09:52:49
1652867569391863000,51.7,13,51.6,9,51.7,11,1,2022-05-18 09:52:49
1652867569416988000,51.7,11,51.6,9,51.8,40,1,2022-05-18 09:52:49
1652867570422789000,51.8,1,51.6,9,51.8,39,1,2022-05-18 09:52:50
1652867574123807000,51.8,2,51.7,5,51.8,36,1,2022-05-18 09:52:54
1652867576156488000,51.8,1,51.7,6,51.8,35,1,2022-05-18 09:52:56
1652867577060862000,51.8,1,51.7,7,51.8,34,1,2022-05-18 09:52:57
1652867579416106000,51.8,2,51.7,10,51.8,31,1,2022-05-18 09:52:59
1652867580737050000,51.8,1,51.7,10,51.8,26,1,2022-05-18 09:53:00
1652867581225445000,51.8,5,51.7,11,51.8,21,1,2022-05-18 09:53:01
1652867581851362000,51.8,5,51.7,11,51.8,16,1,2022-05-18 09:53:01
1652867582783404000,51.8,1,51.7,11,51.8,15,1,2022-05-18 09:53:02
1652867582996322000,51.8,1,51.7,11,51.8,14,1,2022-05-18 09:53:02
1652867583306347000,51.8,1,51.7,11,51.8,13,1,2022-05-18 09:53:03
1652867583323878000,51.8,13,51.7,11,51.9,35,1,2022-05-18 09:53:03
1652867584009523000,51.9,1,51.8,1,51.9,34,1,2022-05-18 09:53:04
1652867585419354000,51.9,1,51.8,5,51.9,33,1,2022-05-18 09:53:05
1652867585917204000,51.9,1,51.8,5,51.9,32,1,2022-05-18 09:53:05
1652867588599882000,51.9,5,51.8,8,51.9,23,1,2022-05-18 09:53:08
1652867588780127000,51.9,2,51.8,8,51.9,21,1,2022-05-18 09:53:08
1652867589644157000,51.9,10,51.8,8,51.9,11,1,2022-05-18 09:53:09
1652867589984919000,51.9,1,51.8,8,51.9,10,1,2022-05-18 09:53:09
1652867590566181000,51.9,2,51.8,8,51.9,8,1,2022-05-18 09:53:10
1652867590774259000,51.9,1,51.8,8,51.9,7,1,2022-05-18 09:53:10
1652867590799051000,51.9,7,51.8,8,52.0,119,1,2022-05-18 09:53:10
1652867592711011000,52.0,1,51.9,1,52.0,118,1,2022-05-18 09:53:12
1652867593068834000,51.9,1,51.8,14,52.0,118,2,2022-05-18 09:53:13
1652867593431850000,52.0,5,51.8,14,52.0,113,1,2022-05-18 09:53:13
1652867602104058000,52.0,1,51.9,10,52.0,115,1,2022-05-18 09:53:22
1652867602595892000,52.0,1,51.9,9,52.0,114,1,2022-05-18 09:53:22
1652867605315520000,52.0,2,51.9,11,52.0,112,1,2022-05-18 09:53:25
1652867607820416000,52.0,1,51.9,14,52.0,111,1,2022-05-18 09:53:27
1652867608268251000,52.0,1,51.9,14,52.0,110,1,2022-05-18 09:53:28
1652867609013944000,52.0,5,51.9,14,52.0,105,1,2022-05-18 09:53:29
1652867610761120000,52.0,1,51.9,15,52.0,104,1,2022-05-18 09:53:30
1652867610879411000,52.0,10,51.9,14,52.0,94,1,2022-05-18 09:53:30
1652867612033753000,52.0,2,51.9,15,52.0,92,1,2022-05-18 09:53:32
1652867612066367000,52.0,1,51.9,15,52.0,91,1,2022-05-18 09:53:32
1652867612172878000,52.0,20,51.9,15,52.0,71,1,2022-05-18 09:53:32
1652867612205440000,52.0,6,51.9,15,52.0,65,1,2022-05-18 09:53:32
1652867612436121000,52.0,2,51.9,15,52.0,63,1,2022-05-18 09:53:32
1652867612471516000,52.0,7,51.9,15,52.0,56,1,2022-05-18 09:53:32
1652867612967766000,52.0,10,51.9,15,52.0,46,1,2022-05-18 09:53:32
1652867612999687000,52.0,3,51.9,15,52.0,43,1,2022-05-18 09:53:32
1652867613000057000,52.0,17,51.9,15,52.0,26,1,2022-05-18 09:53:33
1652867613030040000,52.0,6,51.9,15,52.0,20,1,2022-05-18 09:53:33
