ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652865224341916000,169.0,5,168.5,127,169.0,55,1,2022-05-18 09:13:44
1652865224551430000,169.0,2,168.5,127,169.0,53,1,2022-05-18 09:13:44
1652865224998050000,169.0,1,168.5,127,169.0,52,1,2022-05-18 09:13:44
1652865225528789000,169.0,1,168.5,128,169.0,52,1,2022-05-18 09:13:45
1652865227147936000,169.0,1,168.5,132,169.0,51,1,2022-05-18 09:13:47
1652865229585924000,169.0,1,168.5,266,169.0,61,1,2022-05-18 09:13:49
1652865230220545000,169.0,1,168.5,266,169.0,61,1,2022-05-18 09:13:50
1652865231255702000,169.0,1,168.5,271,169.0,61,1,2022-05-18 09:13:51
1652865231771431000,169.0,1,168.5,273,169.0,60,1,2022-05-18 09:13:51
1652865232460744000,169.0,1,168.5,273,169.0,60,1,2022-05-18 09:13:52
1652865233439970000,169.0,1,168.5,276,169.0,60,1,2022-05-18 09:13:53
1652865233820720000,169.0,2,168.5,276,169.0,58,1,2022-05-18 09:13:53
1652865234700512000,169.0,1,168.5,277,169.0,56,1,2022-05-18 09:13:54
1652865235401383000,169.0,1,168.5,276,169.0,55,1,2022-05-18 09:13:55
1652865236439398000,169.0,1,168.5,279,169.0,58,1,2022-05-18 09:13:56
1652865236593536000,169.0,1,168.5,279,169.0,57,1,2022-05-18 09:13:56
1652865236703322000,169.0,1,168.5,278,169.0,56,1,2022-05-18 09:13:56
1652865237314069000,169.0,5,168.5,278,169.0,52,1,2022-05-18 09:13:57
1652865238289293000,169.0,1,168.5,146,169.0,51,1,2022-05-18 09:13:58
1652865238304902000,169.0,2,168.5,146,169.0,49,1,2022-05-18 09:13:58
1652865238550159000,169.0,3,168.5,146,169.0,46,1,2022-05-18 09:13:58
1652865238674927000,168.5,131,168.5,15,169.0,46,2,2022-05-18 09:13:58
1652865238700880000,168.5,6,168.5,9,169.0,46,2,2022-05-18 09:13:58
1652865238701359000,168.5,9,168.0,146,169.0,49,2,2022-05-18 09:13:58
1652865238714218000,169.0,2,168.5,1,169.0,58,1,2022-05-18 09:13:58
1652865238731824000,168.5,1,168.0,146,169.0,56,2,2022-05-18 09:13:58
1652865239579424000,168.5,1,168.0,147,169.0,57,2,2022-05-18 09:13:59
1652865239770230000,169.0,1,168.0,147,169.0,56,1,2022-05-18 09:13:59
1652865240912100000,168.5,1,168.0,147,168.5,1,1,2022-05-18 09:14:00
1652865241059266000,168.5,2,168.0,150,169.0,48,1,2022-05-18 09:14:01
1652865241059266000,169.0,8,168.0,150,169.0,48,1,2022-05-18 09:14:01
1652865241529206000,168.5,1,168.0,150,168.5,8,1,2022-05-18 09:14:01
1652865242225453000,168.5,3,168.0,150,168.5,7,1,2022-05-18 09:14:02
1652865242473892000,168.5,1,168.0,150,168.5,9,1,2022-05-18 09:14:02
1652865244043774000,168.0,131,168.0,18,168.5,8,2,2022-05-18 09:14:04
1652865244082571000,168.0,6,168.0,12,168.5,8,2,2022-05-18 09:14:04
1652865244082587000,168.0,6,168.0,6,168.5,8,2,2022-05-18 09:14:04
1652865244083058000,168.0,6,167.5,64,168.5,11,2,2022-05-18 09:14:04
1652865244544763000,168.0,1,168.0,1,168.5,21,1,2022-05-18 09:14:04
1652865244577500000,168.0,1,167.5,59,168.5,21,2,2022-05-18 09:14:04
1652865245979876000,168.0,1,168.0,1,168.5,31,2,2022-05-18 09:14:05
1652865246001028000,168.0,1,167.5,59,168.5,31,2,2022-05-18 09:14:06
1652865246195314000,168.0,1,167.5,59,168.5,31,2,2022-05-18 09:14:06
1652865246251135000,167.5,2,167.5,57,168.5,31,2,2022-05-18 09:14:06
1652865246756336000,168.0,2,167.5,57,168.5,32,2,2022-05-18 09:14:06
1652865247039958000,168.0,1,167.5,57,168.5,33,1,2022-05-18 09:14:07
1652865248582521000,168.0,2,167.5,57,168.0,1,1,2022-05-18 09:14:08
1652865248594746000,167.5,1,167.5,58,168.0,1,2,2022-05-18 09:14:08
1652865248926436000,168.0,1,167.5,56,168.5,32,1,2022-05-18 09:14:08
1652865249206153000,167.5,1,167.5,54,168.5,29,2,2022-05-18 09:14:09
1652865249531643000,167.5,1,167.5,53,168.5,30,2,2022-05-18 09:14:09
1652865249957045000,168.0,1,168.0,2,168.5,30,2,2022-05-18 09:14:09
1652865250115755000,168.0,1,168.0,1,168.5,32,2,2022-05-18 09:14:10
1652865250349333000,168.0,1,167.5,54,168.5,32,2,2022-05-18 09:14:10
1652865250564262000,168.0,1,167.5,54,168.5,32,2,2022-05-18 09:14:10
1652865252447804000,168.0,1,167.5,55,168.5,33,2,2022-05-18 09:14:12
1652865252901963000,167.5,1,167.5,55,168.0,2,2,2022-05-18 09:14:12
1652865253038068000,168.0,1,167.5,54,168.0,1,1,2022-05-18 09:14:13
1652865253151841000,168.0,1,168.0,4,168.5,31,1,2022-05-18 09:14:13
1652865253449074000,168.0,1,168.0,4,168.5,31,2,2022-05-18 09:14:13
1652865253647734000,168.5,1,168.0,5,168.5,33,1,2022-05-18 09:14:13
1652865254184886000,168.0,1,168.0,11,168.5,30,2,2022-05-18 09:14:14
1652865254244909000,168.0,1,168.0,10,168.5,30,2,2022-05-18 09:14:14
1652865254602714000,168.0,1,168.0,11,168.5,29,2,2022-05-18 09:14:14
1652865256347732000,168.0,1,168.0,20,168.5,32,2,2022-05-18 09:14:16
1652865257354520000,168.0,2,168.0,25,168.5,53,2,2022-05-18 09:14:17
1652865257528992000,168.5,1,168.0,25,168.5,52,1,2022-05-18 09:14:17
1652865257553786000,168.5,1,168.0,25,168.5,52,1,2022-05-18 09:14:17
1652865258314914000,168.0,1,168.0,27,168.5,52,2,2022-05-18 09:14:18
1652865258575531000,168.0,1,168.0,26,168.5,52,2,2022-05-18 09:14:18
1652865259180120000,168.0,2,168.0,24,168.5,53,2,2022-05-18 09:14:19
1652865260522676000,168.0,22,168.0,11,168.5,53,2,2022-05-18 09:14:20
1652865260783299000,168.0,1,168.0,12,168.5,53,2,2022-05-18 09:14:20
1652865261239353000,168.0,1,168.0,11,168.5,54,2,2022-05-18 09:14:21
1652865261709439000,168.0,5,168.0,8,168.5,55,2,2022-05-18 09:14:21
1652865261762268000,168.0,1,168.0,8,168.5,55,2,2022-05-18 09:14:21
1652865262518837000,168.0,1,168.0,10,168.5,57,2,2022-05-18 09:14:22
1652865262533017000,168.0,2,168.0,8,168.5,57,2,2022-05-18 09:14:22
1652865262602573000,168.0,1,168.0,7,168.5,57,2,2022-05-18 09:14:22
1652865263108555000,168.0,2,168.0,5,168.5,57,2,2022-05-18 09:14:23
1652865263250468000,168.0,1,168.0,4,168.5,57,2,2022-05-18 09:14:23
1652865263335988000,168.0,1,168.0,3,168.5,56,2,2022-05-18 09:14:23
1652865263350683000,168.0,3,167.5,57,168.0,2,2,2022-05-18 09:14:23
1652865263454595000,168.0,1,167.5,56,168.0,3,1,2022-05-18 09:14:23
1652865263507962000,168.0,3,168.0,7,168.5,56,1,2022-05-18 09:14:23
1652865263579256000,168.0,2,168.0,6,168.5,56,2,2022-05-18 09:14:23
1652865263794789000,168.0,1,168.0,5,168.5,56,2,2022-05-18 09:14:23
1652865264140882000,168.0,1,168.0,4,168.5,57,2,2022-05-18 09:14:24
1652865264248597000,168.0,1,168.0,4,168.5,58,2,2022-05-18 09:14:24
1652865264261806000,168.0,1,168.0,3,168.5,58,2,2022-05-18 09:14:24
1652865264477656000,168.0,1,168.0,2,168.5,58,2,2022-05-18 09:14:24
1652865264714202000,168.0,1,168.0,1,168.5,58,2,2022-05-18 09:14:24
1652865264972637000,168.0,1,168.0,1,168.5,58,2,2022-05-18 09:14:24
1652865264991525000,168.0,3,167.5,56,168.5,58,2,2022-05-18 09:14:24
1652865265203770000,167.5,1,167.5,55,168.0,1,2,2022-05-18 09:14:25
1652865265302766000,168.0,1,167.5,54,168.0,1,1,2022-05-18 09:14:25
1652865265471358000,168.0,1,167.5,54,168.0,2,1,2022-05-18 09:14:25
1652865265644608000,167.5,54,167.0,58,167.5,89,2,2022-05-18 09:14:25
1652865265726745000,167.0,1,167.0,54,167.5,89,2,2022-05-18 09:14:25
1652865265728158000,167.0,1,167.0,53,167.5,89,2,2022-05-18 09:14:25
1652865265777405000,167.0,1,167.0,52,167.5,89,2,2022-05-18 09:14:25
1652865266113518000,167.0,1,167.0,51,167.5,89,2,2022-05-18 09:14:26
1652865266252596000,167.0,1,167.0,50,167.5,89,2,2022-05-18 09:14:26
1652865266460506000,168.0,1,167.0,49,168.0,4,1,2022-05-18 09:14:26
1652865266462033000,168.0,1,167.0,49,168.0,3,1,2022-05-18 09:14:26
1652865266581406000,168.0,1,167.0,49,168.0,2,1,2022-05-18 09:14:26
1652865266914972000,167.5,1,167.0,62,167.5,1,1,2022-05-18 09:14:26
1652865266918524000,167.5,1,167.0,62,168.0,3,1,2022-05-18 09:14:26
1652865268022502000,168.0,1,167.0,56,168.0,6,1,2022-05-18 09:14:28
1652865268530703000,168.0,7,168.0,3,168.5,57,1,2022-05-18 09:14:28
1652865268555605000,168.0,3,167.0,56,168.5,57,2,2022-05-18 09:14:28
1652865270360242000,167.5,1,167.5,3,168.0,4,2,2022-05-18 09:14:30
1652865270882738000,168.0,1,167.5,3,168.0,4,1,2022-05-18 09:14:30
1652865271772840000,168.0,1,167.5,5,168.0,3,1,2022-05-18 09:14:31
1652865274385766000,168.0,1,167.5,22,168.0,9,1,2022-05-18 09:14:34
1652865277500127000,167.5,1,167.5,24,168.0,37,2,2022-05-18 09:14:37
1652865278444520000,168.0,1,167.5,26,168.0,37,1,2022-05-18 09:14:38
1652865278840781000,168.0,1,167.5,28,168.0,39,1,2022-05-18 09:14:38
1652865278900050000,167.5,1,167.5,28,168.0,39,2,2022-05-18 09:14:38
1652865279424023000,167.5,1,167.5,27,168.0,39,2,2022-05-18 09:14:39
1652865279443106000,167.5,2,167.5,25,168.0,39,2,2022-05-18 09:14:39
1652865281334024000,167.5,25,167.0,75,167.5,2,2,2022-05-18 09:14:41
1652865281372911000,167.5,1,167.0,68,167.5,1,1,2022-05-18 09:14:41
1652865281401461000,167.5,1,167.0,68,168.0,44,1,2022-05-18 09:14:41
1652865282939986000,167.5,1,167.5,1,168.0,45,2,2022-05-18 09:14:42
1652865283693525000,167.5,1,167.5,7,168.0,46,2,2022-05-18 09:14:43
1652865284564192000,167.5,2,167.5,8,168.0,47,2,2022-05-18 09:14:44
1652865284773849000,167.5,1,167.5,8,168.0,47,2,2022-05-18 09:14:44
1652865285087680000,167.5,1,167.5,7,168.0,48,2,2022-05-18 09:14:45
1652865285108477000,167.5,2,167.5,5,168.0,48,2,2022-05-18 09:14:45
1652865285751631000,167.5,5,167.0,69,167.5,1,2,2022-05-18 09:14:45
1652865285888813000,167.5,1,167.5,1,168.0,48,1,2022-05-18 09:14:45
1652865285996685000,168.0,1,167.5,2,168.0,47,1,2022-05-18 09:14:45
1652865286274185000,167.5,1,167.5,1,168.0,48,2,2022-05-18 09:14:46
1652865286473255000,167.5,1,167.0,72,168.0,48,2,2022-05-18 09:14:46
1652865287224703000,167.5,1,167.5,5,168.0,47,2,2022-05-18 09:14:47
1652865287379061000,168.0,1,167.5,5,168.0,46,1,2022-05-18 09:14:47
1652865288562960000,167.5,2,167.5,34,168.0,49,2,2022-05-18 09:14:48
1652865288575716000,167.5,1,167.5,33,168.0,49,2,2022-05-18 09:14:48
1652865288726024000,167.5,1,167.5,32,168.0,49,2,2022-05-18 09:14:48
1652865289356912000,167.5,1,167.5,33,168.0,49,2,2022-05-18 09:14:49
1652865289387410000,167.5,2,167.5,31,168.0,49,2,2022-05-18 09:14:49
1652865289882981000,167.5,1,167.5,44,168.0,49,2,2022-05-18 09:14:49
1652865289978577000,167.5,1,167.5,43,168.0,49,2,2022-05-18 09:14:49
1652865291578713000,167.5,2,167.5,128,168.0,50,2,2022-05-18 09:14:51
1652865291865508000,168.0,1,167.5,129,168.0,49,1,2022-05-18 09:14:51
1652865292007496000,167.5,5,167.5,125,168.0,49,2,2022-05-18 09:14:52
1652865292036709000,167.5,1,167.5,124,168.0,50,2,2022-05-18 09:14:52
1652865292120183000,168.0,13,167.5,124,168.0,37,1,2022-05-18 09:14:52
1652865292147477000,168.0,20,167.5,124,168.0,17,1,2022-05-18 09:14:52
1652865292178071000,168.0,17,167.5,124,168.5,49,1,2022-05-18 09:14:52
1652865292540075000,168.5,1,168.0,2,168.5,48,1,2022-05-18 09:14:52
1652865292909192000,168.0,2,167.5,126,168.5,48,2,2022-05-18 09:14:52
1652865293045407000,168.0,1,168.0,6,168.5,48,2,2022-05-18 09:14:53
1652865294103025000,168.0,1,168.0,24,168.5,48,2,2022-05-18 09:14:54
1652865294294688000,168.0,1,168.0,23,168.5,48,2,2022-05-18 09:14:54
1652865296021564000,168.0,1,168.0,30,168.5,47,2,2022-05-18 09:14:56
1652865297569067000,168.0,3,168.0,28,168.5,45,2,2022-05-18 09:14:57
1652865297774030000,168.0,1,168.0,27,168.5,50,2,2022-05-18 09:14:57
1652865297868623000,168.0,27,167.5,126,168.5,50,2,2022-05-18 09:14:57
1652865299445402000,168.0,1,168.0,5,168.5,55,2,2022-05-18 09:14:59
1652865299565243000,168.0,1,168.0,4,168.5,55,2,2022-05-18 09:14:59
1652865299964225000,168.0,1,168.0,3,168.5,55,2,2022-05-18 09:14:59
1652865300169827000,168.0,2,168.0,1,168.5,55,2,2022-05-18 09:15:00
1652865300251982000,168.0,1,167.5,115,168.5,55,2,2022-05-18 09:15:00
1652865300567192000,168.0,1,167.5,115,168.0,2,2,2022-05-18 09:15:00
1652865300810638000,168.0,1,167.5,115,168.0,5,1,2022-05-18 09:15:00
1652865301367765000,168.0,5,167.5,115,168.0,1,1,2022-05-18 09:15:01
1652865301655377000,168.0,1,167.5,116,168.0,2,1,2022-05-18 09:15:01
1652865301788707000,167.5,1,167.5,115,168.0,3,2,2022-05-18 09:15:01
1652865301919043000,168.0,1,167.5,114,168.0,3,1,2022-05-18 09:15:01
1652865302033047000,167.5,3,167.5,111,168.0,3,2,2022-05-18 09:15:02
1652865302052897000,167.5,2,167.5,109,168.0,3,2,2022-05-18 09:15:02
1652865302101152000,167.5,2,167.5,106,168.0,3,2,2022-05-18 09:15:02
1652865302193072000,168.0,1,167.5,106,168.0,3,1,2022-05-18 09:15:02
1652865303440383000,168.0,1,167.5,106,168.0,3,1,2022-05-18 09:15:03
1652865304908077000,168.0,1,167.5,106,168.0,9,1,2022-05-18 09:15:04
1652865305393145000,168.0,1,167.5,106,168.0,10,1,2022-05-18 09:15:05
1652865305543152000,168.0,1,167.5,106,168.0,9,1,2022-05-18 09:15:05
1652865305703693000,167.5,1,167.5,105,168.0,11,2,2022-05-18 09:15:05
1652865306502088000,167.5,2,167.5,104,168.0,10,2,2022-05-18 09:15:06
1652865307445116000,168.0,5,167.5,104,168.0,7,1,2022-05-18 09:15:07
1652865307756432000,168.0,1,167.5,104,168.0,6,1,2022-05-18 09:15:07
1652865308142255000,168.0,1,167.5,103,168.0,5,1,2022-05-18 09:15:08
1652865309497177000,167.5,1,167.5,173,168.0,40,2,2022-05-18 09:15:09
1652865311029293000,167.5,1,167.5,46,168.0,41,2,2022-05-18 09:15:11
1652865311314184000,167.5,1,167.5,48,168.0,41,2,2022-05-18 09:15:11
1652865311483946000,168.0,1,167.5,50,168.0,40,1,2022-05-18 09:15:11
1652865312476237000,168.0,1,167.5,51,168.0,40,1,2022-05-18 09:15:12
1652865312782065000,167.5,1,167.5,50,168.0,40,2,2022-05-18 09:15:12
1652865314860858000,168.0,1,167.5,53,168.0,40,1,2022-05-18 09:15:14
1652865315294187000,167.5,2,167.5,51,168.0,40,2,2022-05-18 09:15:15
1652865315902167000,167.5,1,167.5,55,168.0,41,2,2022-05-18 09:15:15
1652865318407416000,167.5,1,167.5,58,168.0,56,2,2022-05-18 09:15:18
1652865318467337000,167.5,9,167.5,52,168.0,56,2,2022-05-18 09:15:18
1652865318640375000,167.5,13,167.5,39,168.0,56,2,2022-05-18 09:15:18
1652865318693412000,167.5,1,167.5,39,168.0,56,2,2022-05-18 09:15:18
1652865319864361000,167.5,1,167.5,40,168.0,57,2,2022-05-18 09:15:19
1652865320227424000,167.5,1,167.5,42,168.0,57,2,2022-05-18 09:15:20
1652865320913621000,167.5,3,167.5,40,168.0,57,2,2022-05-18 09:15:20
1652865321089792000,167.5,1,167.5,39,168.0,57,2,2022-05-18 09:15:21
1652865321188111000,167.5,1,167.5,39,168.0,57,2,2022-05-18 09:15:21
1652865321191077000,167.5,2,167.5,37,168.0,57,2,2022-05-18 09:15:21
1652865322092127000,167.5,1,167.5,110,168.0,58,2,2022-05-18 09:15:22
1652865322281993000,167.5,5,167.5,105,168.0,63,2,2022-05-18 09:15:22
1652865322346748000,167.5,3,167.5,102,168.0,63,2,2022-05-18 09:15:22
1652865323308503000,168.0,3,167.5,33,168.0,60,1,2022-05-18 09:15:23
1652865324153768000,168.0,1,167.5,35,168.0,61,1,2022-05-18 09:15:24
1652865324594767000,167.5,1,167.5,34,168.0,61,2,2022-05-18 09:15:24
1652865325085633000,167.5,1,167.5,33,168.0,62,2,2022-05-18 09:15:25
1652865325181254000,167.5,1,167.5,32,168.0,62,2,2022-05-18 09:15:25
1652865326728590000,167.5,1,167.5,36,168.0,60,2,2022-05-18 09:15:26
1652865329332909000,167.5,1,167.5,36,168.0,69,2,2022-05-18 09:15:29
1652865329476376000,168.0,1,167.5,36,168.0,68,1,2022-05-18 09:15:29
1652865330087730000,167.5,1,167.5,37,168.0,68,2,2022-05-18 09:15:30
1652865330553148000,167.5,2,167.5,35,168.0,68,2,2022-05-18 09:15:30
1652865330905577000,167.5,20,167.5,15,168.0,68,2,2022-05-18 09:15:30
1652865331959086000,167.5,3,167.5,16,168.0,68,2,2022-05-18 09:15:31
1652865333506038000,167.5,1,167.5,21,168.0,68,2,2022-05-18 09:15:33
1652865333523020000,168.0,25,167.5,21,168.0,43,1,2022-05-18 09:15:33
1652865333842658000,167.5,1,167.5,21,168.0,43,2,2022-05-18 09:15:33
1652865333894826000,167.5,1,167.5,19,168.0,43,2,2022-05-18 09:15:33
1652865334128425000,167.5,1,167.5,18,168.0,43,2,2022-05-18 09:15:34
1652865334276671000,167.5,1,167.5,17,168.0,43,2,2022-05-18 09:15:34
1652865334277476000,167.5,1,167.5,16,168.0,43,2,2022-05-18 09:15:34
1652865334344243000,167.5,2,167.5,14,168.0,43,2,2022-05-18 09:15:34
1652865334474283000,167.5,1,167.5,13,168.0,44,2,2022-05-18 09:15:34
1652865334498166000,167.5,3,167.5,10,168.0,44,2,2022-05-18 09:15:34
1652865335812055000,167.5,5,167.5,13,168.0,44,2,2022-05-18 09:15:35
1652865336275821000,167.5,14,167.0,112,167.5,6,2,2022-05-18 09:15:36
1652865336299364000,167.5,6,167.0,112,168.0,44,1,2022-05-18 09:15:36
1652865337276616000,168.0,1,167.5,8,168.0,48,1,2022-05-18 09:15:37
1652865337538124000,167.5,1,167.5,18,168.0,43,2,2022-05-18 09:15:37
1652865337834974000,167.5,1,167.5,17,168.0,43,2,2022-05-18 09:15:37
1652865338080622000,167.5,1,167.5,20,168.0,43,2,2022-05-18 09:15:38
1652865338279325000,167.5,1,167.5,20,168.0,43,2,2022-05-18 09:15:38
1652865338922907000,168.0,2,167.5,24,168.0,41,1,2022-05-18 09:15:38
1652865339536937000,168.0,1,167.5,25,168.0,40,1,2022-05-18 09:15:39
1652865339728669000,168.0,1,167.5,25,168.0,40,1,2022-05-18 09:15:39
1652865343873202000,167.5,3,167.5,48,168.0,41,2,2022-05-18 09:15:43
1652865344118292000,168.0,1,167.5,49,168.0,40,1,2022-05-18 09:15:44
1652865344763087000,167.5,10,167.5,39,168.0,39,2,2022-05-18 09:15:44
1652865346464731000,167.5,1,167.5,46,168.0,39,2,2022-05-18 09:15:46
1652865348825745000,167.5,1,167.5,47,168.0,41,2,2022-05-18 09:15:48
1652865350411287000,167.5,1,167.5,54,168.0,43,2,2022-05-18 09:15:50
1652865350574599000,167.5,1,167.5,55,168.0,43,2,2022-05-18 09:15:50
1652865350588904000,167.5,1,167.5,54,168.0,43,2,2022-05-18 09:15:50
1652865351562976000,167.5,1,167.5,65,168.0,44,2,2022-05-18 09:15:51
1652865351674568000,168.0,1,167.5,65,168.0,43,1,2022-05-18 09:15:51
1652865352452621000,167.5,2,167.5,64,168.0,44,2,2022-05-18 09:15:52
1652865352568648000,167.5,1,167.5,64,168.0,44,2,2022-05-18 09:15:52
1652865352674128000,168.0,1,167.5,70,168.0,43,1,2022-05-18 09:15:52
1652865353224759000,167.5,1,167.5,72,168.0,43,2,2022-05-18 09:15:53
1652865353273717000,167.5,1,167.5,71,168.0,43,2,2022-05-18 09:15:53
1652865353931972000,167.5,1,167.5,73,168.0,45,2,2022-05-18 09:15:53
1652865354631100000,167.5,1,167.5,73,168.0,47,2,2022-05-18 09:15:54
1652865357366049000,167.5,1,167.5,77,168.0,47,2,2022-05-18 09:15:57
1652865357398468000,167.5,1,167.5,76,168.0,47,2,2022-05-18 09:15:57
1652865358419125000,168.0,1,167.5,79,168.0,52,1,2022-05-18 09:15:58
1652865359411637000,167.5,2,167.5,80,168.0,52,2,2022-05-18 09:15:59
1652865361361058000,167.5,1,167.5,80,168.0,56,2,2022-05-18 09:16:01
1652865362891607000,168.0,2,167.5,78,168.0,55,1,2022-05-18 09:16:02
1652865363317132000,167.5,2,167.5,76,168.0,55,2,2022-05-18 09:16:03
1652865363741221000,167.5,1,167.5,75,168.0,57,2,2022-05-18 09:16:03
1652865365131823000,168.0,1,167.5,75,168.0,57,1,2022-05-18 09:16:05
1652865365505525000,167.5,5,167.5,70,168.0,57,2,2022-05-18 09:16:05
1652865365908786000,168.0,9,167.5,70,168.0,48,1,2022-05-18 09:16:05
1652865366063066000,167.5,1,167.5,70,168.0,48,2,2022-05-18 09:16:06
1652865366207269000,167.5,1,167.5,69,168.0,48,2,2022-05-18 09:16:06
1652865366616749000,167.5,3,167.5,66,168.0,49,2,2022-05-18 09:16:06
1652865367315492000,167.5,2,167.5,64,168.0,50,2,2022-05-18 09:16:07
1652865368101635000,167.5,1,167.5,65,168.0,52,2,2022-05-18 09:16:08
1652865368154675000,167.5,1,167.5,64,168.0,52,2,2022-05-18 09:16:08
1652865369488829000,167.5,1,167.5,64,168.0,52,2,2022-05-18 09:16:09
1652865370105027000,167.5,1,167.5,63,168.0,52,2,2022-05-18 09:16:10
1652865370170627000,167.5,1,167.5,62,168.0,52,2,2022-05-18 09:16:10
1652865373355233000,167.5,1,167.5,62,168.0,53,2,2022-05-18 09:16:13
1652865376044315000,167.5,1,167.5,65,168.0,55,2,2022-05-18 09:16:16
1652865378194749000,167.5,2,167.5,64,168.0,54,2,2022-05-18 09:16:18
1652865378590758000,168.0,2,167.5,64,168.0,52,1,2022-05-18 09:16:18
1652865378947660000,167.5,1,167.5,63,168.0,51,2,2022-05-18 09:16:18
1652865379249833000,167.5,1,167.5,62,168.0,51,2,2022-05-18 09:16:19
1652865380143296000,167.5,3,167.5,62,168.0,52,2,2022-05-18 09:16:20
1652865384164173000,167.5,1,167.5,71,168.0,58,2,2022-05-18 09:16:24
1652865385664127000,167.5,1,167.5,73,168.0,58,2,2022-05-18 09:16:25
1652865386327392000,167.5,1,167.5,73,168.0,58,2,2022-05-18 09:16:26
1652865387942639000,167.5,1,167.5,74,168.0,59,2,2022-05-18 09:16:27
1652865388493858000,167.5,1,167.5,73,168.0,59,2,2022-05-18 09:16:28
1652865390128728000,167.5,1,167.5,72,168.0,60,2,2022-05-18 09:16:30
1652865390555588000,168.0,2,167.5,72,168.0,58,1,2022-05-18 09:16:30
1652865392771364000,167.5,1,167.5,71,168.0,60,2,2022-05-18 09:16:32
1652865397571727000,167.5,1,167.5,73,168.0,61,2,2022-05-18 09:16:37
1652865398355701000,167.5,2,167.5,71,168.0,61,2,2022-05-18 09:16:38
1652865402922726000,168.0,1,167.5,98,168.0,61,1,2022-05-18 09:16:42
1652865403860273000,167.5,3,167.5,95,168.0,61,2,2022-05-18 09:16:43
1652865404434773000,168.0,2,167.5,96,168.0,59,1,2022-05-18 09:16:44
1652865407095633000,168.0,1,167.5,97,168.0,58,1,2022-05-18 09:16:47
1652865408123209000,167.5,1,167.5,96,168.0,60,2,2022-05-18 09:16:48
1652865416381942000,167.5,2,167.5,105,168.0,69,2,2022-05-18 09:16:56
1652865416382892000,168.0,1,167.5,105,168.0,68,1,2022-05-18 09:16:56
1652865416450019000,167.5,2,167.5,102,168.0,68,2,2022-05-18 09:16:56
1652865418850501000,168.0,1,167.5,109,168.0,69,1,2022-05-18 09:16:58
1652865419541010000,167.5,5,167.5,104,168.0,69,2,2022-05-18 09:16:59
1652865420086568000,167.5,10,167.5,95,168.0,69,2,2022-05-18 09:17:00
1652865422291233000,167.5,1,167.5,94,168.0,70,2,2022-05-18 09:17:02
1652865423241388000,167.5,3,167.5,92,168.0,70,2,2022-05-18 09:17:03
1652865423263694000,167.5,3,167.5,89,168.0,70,2,2022-05-18 09:17:03
1652865423287648000,167.5,3,167.5,86,168.0,70,2,2022-05-18 09:17:03
1652865423289260000,167.5,3,167.5,83,168.0,70,2,2022-05-18 09:17:03
1652865423290413000,167.5,5,167.5,78,168.0,70,2,2022-05-18 09:17:03
1652865423318701000,167.5,39,167.5,39,168.0,70,2,2022-05-18 09:17:03
1652865423349175000,167.5,5,167.5,34,168.0,70,2,2022-05-18 09:17:03
1652865423380268000,167.5,34,167.0,150,168.0,76,2,2022-05-18 09:17:03
1652865423503909000,167.5,2,167.0,150,168.0,75,1,2022-05-18 09:17:03
1652865423503909000,168.0,1,167.0,150,168.0,75,1,2022-05-18 09:17:03
1652865424201164000,168.0,4,167.5,1,168.0,69,1,2022-05-18 09:17:04
1652865424711768000,167.5,1,167.0,153,167.5,1,2,2022-05-18 09:17:04
1652865425045059000,167.0,1,167.0,153,167.5,1,2,2022-05-18 09:17:05
1652865425047302000,167.5,1,167.0,153,168.0,65,1,2022-05-18 09:17:05
1652865425047302000,168.0,4,167.0,153,168.0,65,1,2022-05-18 09:17:05
1652865427407184000,167.5,1,167.0,150,167.5,3,1,2022-05-18 09:17:07
1652865427981125000,167.5,2,167.0,150,167.5,2,1,2022-05-18 09:17:07
1652865428164867000,167.5,1,167.0,150,167.5,6,1,2022-05-18 09:17:08
1652865428941698000,167.5,1,167.0,150,167.5,6,1,2022-05-18 09:17:08
1652865429561938000,167.0,1,167.0,149,167.5,12,2,2022-05-18 09:17:09
1652865429590227000,167.5,1,167.0,149,167.5,11,1,2022-05-18 09:17:09
1652865430877817000,167.5,1,167.0,151,167.5,10,1,2022-05-18 09:17:10
1652865430887838000,167.5,1,167.0,151,167.5,9,1,2022-05-18 09:17:10
1652865431434860000,167.5,1,167.0,151,167.5,8,1,2022-05-18 09:17:11
1652865432291201000,167.5,1,167.0,156,167.5,7,1,2022-05-18 09:17:12
1652865434827279000,167.5,2,167.0,156,167.5,18,1,2022-05-18 09:17:14
1652865435116157000,167.5,1,167.0,156,167.5,17,1,2022-05-18 09:17:15
1652865435451032000,167.5,1,167.0,156,167.5,16,1,2022-05-18 09:17:15
1652865436065104000,167.5,10,167.0,156,167.5,6,1,2022-05-18 09:17:16
1652865436933002000,167.5,1,167.0,158,167.5,5,1,2022-05-18 09:17:16
1652865437132256000,167.5,1,167.0,158,167.5,4,1,2022-05-18 09:17:17
1652865437290276000,167.5,1,167.0,158,167.5,3,1,2022-05-18 09:17:17
1652865438095820000,167.5,1,167.0,160,167.5,3,1,2022-05-18 09:17:18
1652865438567702000,167.5,2,167.0,160,167.5,1,1,2022-05-18 09:17:18
1652865439033518000,167.5,1,167.0,162,167.5,1,1,2022-05-18 09:17:19
