ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658137531207586000,70.4,1,70.3,5,70.4,16,1,2022-07-18 09:45:31
1658137534657924000,70.3,1,70.3,5,70.4,16,2,2022-07-18 09:45:34
1658137535075934000,70.3,3,70.3,2,70.4,15,2,2022-07-18 09:45:35
1658137546791320000,70.4,1,70.3,15,70.4,17,1,2022-07-18 09:45:46
1658137547323702000,70.4,1,70.3,15,70.4,16,1,2022-07-18 09:45:47
1658137547538177000,70.3,1,70.3,14,70.4,16,2,2022-07-18 09:45:47
1658137549453254000,70.3,1,70.3,13,70.4,16,2,2022-07-18 09:45:49
1658137550500342000,70.3,2,70.3,10,70.4,16,2,2022-07-18 09:45:50
1658137552044546000,70.4,3,70.3,32,70.4,13,1,2022-07-18 09:45:52
1658137555052878000,70.4,5,70.3,33,70.4,7,1,2022-07-18 09:45:55
1658137556472099000,70.4,5,70.3,34,70.4,2,1,2022-07-18 09:45:56
1658137556550555000,70.4,1,70.3,34,70.4,1,1,2022-07-18 09:45:56
1658137557514326000,70.4,1,70.3,35,70.4,1,1,2022-07-18 09:45:57
1658137558443007000,70.4,1,70.4,5,70.5,67,2,2022-07-18 09:45:58
1658137560026592000,70.5,11,70.4,10,70.5,66,1,2022-07-18 09:46:00
1658137560157650000,70.4,1,70.4,9,70.5,55,2,2022-07-18 09:46:00
1658137561112474000,70.5,15,70.4,11,70.5,40,1,2022-07-18 09:46:01
1658137562167472000,70.5,1,70.4,14,70.5,39,1,2022-07-18 09:46:02
1658137563310900000,70.5,1,70.4,16,70.5,38,1,2022-07-18 09:46:03
1658137563879159000,70.5,1,70.4,17,70.5,37,1,2022-07-18 09:46:03
1658137563905856000,70.5,3,70.4,17,70.5,34,1,2022-07-18 09:46:03
1658137564105117000,70.5,13,70.4,18,70.5,21,1,2022-07-18 09:46:04
1658137565236631000,70.5,1,70.4,18,70.5,20,1,2022-07-18 09:46:05
1658137565423238000,70.5,1,70.4,18,70.5,21,1,2022-07-18 09:46:05
1658137565632277000,70.5,1,70.4,18,70.5,18,1,2022-07-18 09:46:05
1658137565886482000,70.5,10,70.4,18,70.5,8,1,2022-07-18 09:46:05
1658137565905907000,70.5,4,70.4,18,70.5,4,1,2022-07-18 09:46:05
1658137566370921000,70.5,2,70.4,18,70.5,2,1,2022-07-18 09:46:06
1658137566399973000,70.5,2,70.4,18,70.6,37,1,2022-07-18 09:46:06
1658137566581001000,70.6,1,70.5,3,70.6,37,1,2022-07-18 09:46:06
1658137566622120000,70.6,3,70.5,4,70.6,33,1,2022-07-18 09:46:06
1658137566669670000,70.6,1,70.5,4,70.6,32,1,2022-07-18 09:46:06
1658137566682822000,70.6,1,70.5,4,70.6,31,1,2022-07-18 09:46:06
1658137569746155000,70.6,1,70.5,22,70.6,30,1,2022-07-18 09:46:09
1658137570095795000,70.5,1,70.5,21,70.6,30,2,2022-07-18 09:46:10
1658137570319310000,70.6,1,70.5,22,70.6,29,1,2022-07-18 09:46:10
1658137570997271000,70.6,20,70.5,31,70.6,9,1,2022-07-18 09:46:10
1658137573213874000,70.6,1,70.5,33,70.6,8,1,2022-07-18 09:46:13
1658137573758488000,70.6,8,70.6,2,70.7,10,1,2022-07-18 09:46:13
1658137574563402000,70.7,1,70.6,4,70.7,9,1,2022-07-18 09:46:14
1658137574670113000,70.7,1,70.6,4,70.7,8,1,2022-07-18 09:46:14
1658137574974160000,70.7,1,70.6,10,70.7,7,1,2022-07-18 09:46:14
1658137576783706000,70.6,2,70.6,26,70.7,5,2,2022-07-18 09:46:16
1658137578334445000,70.7,6,70.6,26,70.8,34,1,2022-07-18 09:46:18
1658137578334445000,70.8,4,70.6,26,70.8,34,1,2022-07-18 09:46:18
1658137578438823000,70.8,1,70.7,4,70.8,33,1,2022-07-18 09:46:18
1658137578603993000,70.7,1,70.7,3,70.8,33,2,2022-07-18 09:46:18
1658137579211885000,70.8,2,70.7,3,70.8,31,1,2022-07-18 09:46:19
1658137581747638000,70.7,1,70.7,14,70.8,32,2,2022-07-18 09:46:21
1658137582051138000,70.7,8,70.7,6,70.8,32,2,2022-07-18 09:46:22
1658137582084183000,70.7,6,70.6,15,70.8,32,2,2022-07-18 09:46:22
1658137582628077000,70.8,2,70.6,17,70.8,30,1,2022-07-18 09:46:22
1658137583773253000,70.7,1,70.6,17,70.7,1,1,2022-07-18 09:46:23
1658137584579961000,70.7,1,70.6,15,70.7,4,1,2022-07-18 09:46:24
1658137584819085000,70.7,1,70.6,14,70.7,2,1,2022-07-18 09:46:24
1658137586287079000,70.7,1,70.6,16,70.7,2,1,2022-07-18 09:46:26
1658137586312929000,70.7,1,70.6,16,70.7,1,1,2022-07-18 09:46:26
1658137586548122000,70.7,1,70.6,16,70.8,18,1,2022-07-18 09:46:26
1658137586623316000,70.6,1,70.6,15,70.7,1,2,2022-07-18 09:46:26
1658137586797981000,70.6,1,70.6,14,70.7,1,2,2022-07-18 09:46:26
1658137586839794000,70.7,2,70.6,14,70.8,17,1,2022-07-18 09:46:26
1658137586839794000,70.8,1,70.6,14,70.8,17,1,2022-07-18 09:46:26
1658137586914266000,70.8,1,70.6,14,70.8,16,1,2022-07-18 09:46:26
1658137587217447000,70.7,1,70.6,14,70.8,16,1,2022-07-18 09:46:27
1658137587897222000,70.7,1,70.6,15,70.7,3,1,2022-07-18 09:46:27
1658137588900897000,70.7,1,70.6,15,70.7,3,1,2022-07-18 09:46:28
1658137590427321000,70.7,1,70.6,15,70.7,14,1,2022-07-18 09:46:30
1658137590506710000,70.7,1,70.6,15,70.7,15,1,2022-07-18 09:46:30
1658137591468775000,70.7,2,70.6,15,70.7,11,1,2022-07-18 09:46:31
1658137592528261000,70.7,1,70.6,16,70.7,11,1,2022-07-18 09:46:32
1658137593104507000,70.7,1,70.6,16,70.7,11,1,2022-07-18 09:46:33
1658137593420271000,70.6,1,70.6,15,70.7,10,2,2022-07-18 09:46:33
1658137593604955000,70.7,1,70.6,15,70.7,10,1,2022-07-18 09:46:33
1658137593664969000,70.7,1,70.6,15,70.7,8,1,2022-07-18 09:46:33
1658137594295452000,70.7,1,70.6,10,70.7,7,1,2022-07-18 09:46:34
1658137595289561000,70.7,5,70.6,10,70.7,3,1,2022-07-18 09:46:35
1658137595459209000,70.7,1,70.6,10,70.7,3,1,2022-07-18 09:46:35
1658137597511349000,70.7,1,70.6,11,70.7,3,1,2022-07-18 09:46:37
1658137598148042000,70.7,1,70.6,11,70.7,2,1,2022-07-18 09:46:38
1658137599343186000,70.7,4,70.7,6,70.8,31,1,2022-07-18 09:46:39
1658137599517205000,70.7,1,70.7,7,70.8,31,2,2022-07-18 09:46:39
1658137599784057000,70.7,2,70.7,11,70.8,31,2,2022-07-18 09:46:39
1658137600066831000,70.7,1,70.7,11,70.8,31,2,2022-07-18 09:46:40
1658137603382416000,70.7,5,70.7,9,70.8,31,2,2022-07-18 09:46:43
1658137604871965000,70.7,2,70.7,10,70.8,31,2,2022-07-18 09:46:44
1658137605797840000,70.7,1,70.7,9,70.8,31,2,2022-07-18 09:46:45
1658137606279485000,70.7,1,70.7,8,70.8,33,2,2022-07-18 09:46:46
1658137606423061000,70.7,2,70.7,6,70.8,33,2,2022-07-18 09:46:46
1658137606456861000,70.7,1,70.7,5,70.8,33,2,2022-07-18 09:46:46
1658137606802126000,70.8,1,70.7,5,70.8,32,1,2022-07-18 09:46:46
1658137607092532000,70.7,1,70.7,4,70.8,32,2,2022-07-18 09:46:47
1658137609171873000,70.7,1,70.7,3,70.8,32,2,2022-07-18 09:46:49
1658137609233879000,70.7,1,70.7,2,70.8,32,2,2022-07-18 09:46:49
1658137609837981000,70.7,2,70.5,16,70.8,33,2,2022-07-18 09:46:49
1658137609837981000,70.6,8,70.5,16,70.8,33,2,2022-07-18 09:46:49
1658137614111162000,70.5,1,70.5,11,70.6,5,2,2022-07-18 09:46:54
1658137614178662000,70.6,5,70.5,10,70.7,15,1,2022-07-18 09:46:54
1658137622480482000,70.6,1,70.6,1,70.7,30,2,2022-07-18 09:47:02
1658137622512704000,70.6,1,70.5,10,70.7,30,2,2022-07-18 09:47:02
1658137623969518000,70.6,1,70.5,10,70.6,10,1,2022-07-18 09:47:03
1658137626327503000,70.5,1,70.5,9,70.6,9,2,2022-07-18 09:47:06
1658137628004587000,70.5,1,70.5,11,70.6,10,2,2022-07-18 09:47:08
1658137633543214000,70.5,1,70.5,10,70.6,13,2,2022-07-18 09:47:13
1658137633886274000,70.6,1,70.5,10,70.6,12,1,2022-07-18 09:47:13
1658137638755222000,70.6,1,70.5,10,70.6,11,1,2022-07-18 09:47:18
1658137641938258000,70.5,1,70.5,10,70.6,11,2,2022-07-18 09:47:21
1658137645016208000,70.5,1,70.5,12,70.6,12,2,2022-07-18 09:47:25
1658137648365411000,70.6,1,70.5,21,70.6,14,1,2022-07-18 09:47:28
1658137649812793000,70.5,2,70.5,20,70.6,14,2,2022-07-18 09:47:29
1658137655025695000,70.6,1,70.5,22,70.6,20,1,2022-07-18 09:47:35
1658137658452606000,70.5,1,70.5,21,70.6,19,2,2022-07-18 09:47:38
1658137660911684000,70.5,1,70.5,21,70.6,30,2,2022-07-18 09:47:40
1658137661422052000,70.6,1,70.5,21,70.6,29,1,2022-07-18 09:47:41
1658137661448386000,70.5,1,70.5,20,70.6,29,2,2022-07-18 09:47:41
1658137664642019000,70.5,1,70.5,19,70.6,29,2,2022-07-18 09:47:44
1658137665377391000,70.5,1,70.5,18,70.6,29,2,2022-07-18 09:47:45
1658137665398054000,70.5,1,70.5,17,70.6,29,2,2022-07-18 09:47:45
1658137674919398000,70.5,1,70.5,16,70.6,29,2,2022-07-18 09:47:54
1658137674942534000,70.5,16,70.4,13,70.6,29,2,2022-07-18 09:47:54
1658137675375535000,70.4,1,70.4,10,70.5,1,2,2022-07-18 09:47:55
1658137676197375000,70.5,1,70.4,10,70.5,1,1,2022-07-18 09:47:56
1658137676444052000,70.4,1,70.4,9,70.5,1,2,2022-07-18 09:47:56
1658137682246957000,70.4,1,70.4,8,70.5,7,2,2022-07-18 09:48:02
1658137682557389000,70.4,2,70.4,6,70.5,7,2,2022-07-18 09:48:02
1658137682577628000,70.4,6,70.3,45,70.5,7,2,2022-07-18 09:48:02
1658137685695534000,70.4,3,70.4,2,70.5,10,1,2022-07-18 09:48:05
1658137687355329000,70.4,1,70.4,2,70.5,9,2,2022-07-18 09:48:07
1658137690703106000,70.4,2,70.4,2,70.5,11,2,2022-07-18 09:48:10
1658137690728980000,70.4,1,70.4,1,70.5,11,2,2022-07-18 09:48:10
1658137693145329000,70.4,1,70.3,43,70.4,1,2,2022-07-18 09:48:13
1658137693787203000,70.4,1,70.3,43,70.5,10,1,2022-07-18 09:48:13
1658137696208331000,70.5,1,70.3,43,70.5,9,1,2022-07-18 09:48:16
1658137697581496000,70.4,1,70.3,43,70.4,1,1,2022-07-18 09:48:17
1658137699768811000,70.4,1,70.4,2,70.5,10,2,2022-07-18 09:48:19
1658137699786811000,70.4,1,70.4,1,70.5,10,2,2022-07-18 09:48:19
1658137705733606000,70.4,1,70.4,2,70.5,19,2,2022-07-18 09:48:25
1658137706559669000,70.5,5,70.4,2,70.5,14,1,2022-07-18 09:48:26
1658137707359075000,70.5,1,70.4,2,70.5,13,1,2022-07-18 09:48:27
1658137707394654000,70.5,1,70.4,2,70.5,12,1,2022-07-18 09:48:27
1658137709406439000,70.4,1,70.4,3,70.5,12,2,2022-07-18 09:48:29
1658137710242987000,70.4,3,70.2,18,70.3,14,2,2022-07-18 09:48:30
1658137710242987000,70.3,33,70.2,18,70.3,14,2,2022-07-18 09:48:30
1658137710269654000,70.2,1,70.2,19,70.3,14,2,2022-07-18 09:48:30
1658137710270995000,70.2,1,70.2,18,70.3,14,2,2022-07-18 09:48:30
1658137710272014000,70.2,1,70.2,17,70.3,14,2,2022-07-18 09:48:30
1658137710275019000,70.2,1,70.2,16,70.3,14,2,2022-07-18 09:48:30
1658137710287776000,70.3,11,70.2,16,70.3,3,1,2022-07-18 09:48:30
1658137710300097000,70.2,1,70.2,15,70.3,3,2,2022-07-18 09:48:30
1658137710488553000,70.3,3,70.2,15,70.5,12,1,2022-07-18 09:48:30
1658137716802701000,70.4,2,70.2,15,70.4,4,1,2022-07-18 09:48:36
1658137717782806000,70.2,5,70.2,12,70.4,4,2,2022-07-18 09:48:37
1658137723203379000,70.3,2,70.2,12,70.3,1,1,2022-07-18 09:48:43
1658137728211576000,70.3,1,70.2,13,70.4,3,1,2022-07-18 09:48:48
1658137734809859000,70.4,1,70.3,3,70.4,2,1,2022-07-18 09:48:54
1658137743807901000,70.4,1,70.3,4,70.4,2,1,2022-07-18 09:49:03
1658137743831588000,70.4,1,70.3,4,70.4,1,1,2022-07-18 09:49:03
1658137746747789000,70.4,1,70.3,4,70.5,31,1,2022-07-18 09:49:06
1658137759373401000,70.3,1,70.3,7,70.4,5,2,2022-07-18 09:49:19
1658137778679476000,70.4,1,70.3,13,70.4,4,1,2022-07-18 09:49:38
1658137780701160000,70.4,2,70.3,13,70.4,2,1,2022-07-18 09:49:40
1658137782499207000,70.4,1,70.3,13,70.4,1,1,2022-07-18 09:49:42
1658137783009489000,70.4,1,70.3,19,70.5,32,1,2022-07-18 09:49:43
1658137802324543000,70.5,3,70.4,12,70.5,30,1,2022-07-18 09:50:02
1658137802353751000,70.5,3,70.4,12,70.5,27,1,2022-07-18 09:50:02
1658137805577631000,70.5,2,70.4,12,70.5,24,1,2022-07-18 09:50:05
1658137807184185000,70.5,1,70.4,13,70.5,23,1,2022-07-18 09:50:07
1658137810408390000,70.5,5,70.4,7,70.5,18,1,2022-07-18 09:50:10
1658137813633150000,70.5,1,70.4,7,70.5,17,1,2022-07-18 09:50:13
1658137815879796000,70.5,1,70.4,6,70.5,16,1,2022-07-18 09:50:15
1658137816835520000,70.5,2,70.4,6,70.5,14,1,2022-07-18 09:50:16
1658137817156951000,70.5,10,70.4,6,70.5,4,1,2022-07-18 09:50:17
1658137817187117000,70.5,4,70.4,6,70.6,21,1,2022-07-18 09:50:17
1658137820678354000,70.6,10,70.5,3,70.6,10,1,2022-07-18 09:50:20
1658137823460581000,70.6,10,70.5,3,70.7,27,1,2022-07-18 09:50:23
1658137827144428000,70.6,1,70.5,5,70.6,4,1,2022-07-18 09:50:27
1658137830386838000,70.6,1,70.5,14,70.6,3,1,2022-07-18 09:50:30
1658137831154575000,70.6,2,70.5,18,70.6,1,1,2022-07-18 09:50:31
1658137834627752000,70.6,1,70.5,19,70.7,24,1,2022-07-18 09:50:34
1658137835633080000,70.6,2,70.5,23,70.6,3,2,2022-07-18 09:50:35
1658137839552347000,70.6,1,70.5,21,70.6,2,1,2022-07-18 09:50:39
1658137839600617000,70.6,1,70.5,21,70.6,1,1,2022-07-18 09:50:39
1658137840680278000,70.6,1,70.5,21,70.7,34,1,2022-07-18 09:50:40
1658137841317520000,70.6,1,70.6,2,70.7,34,1,2022-07-18 09:50:41
1658137847493547000,70.6,1,70.6,12,70.7,34,2,2022-07-18 09:50:47
1658137857356525000,70.7,1,70.6,17,70.7,34,1,2022-07-18 09:50:57
1658137857449478000,70.7,1,70.6,17,70.7,33,1,2022-07-18 09:50:57
1658137859626381000,70.6,1,70.6,16,70.7,33,2,2022-07-18 09:50:59
1658137872485890000,70.7,5,70.6,14,70.7,28,1,2022-07-18 09:51:12
1658137873563801000,70.7,2,70.6,13,70.7,26,1,2022-07-18 09:51:13
1658137874334184000,70.6,1,70.6,12,70.7,26,2,2022-07-18 09:51:14
1658137875429904000,70.7,15,70.6,12,70.7,11,1,2022-07-18 09:51:15
1658137875453955000,70.7,2,70.6,12,70.7,9,1,2022-07-18 09:51:15
1658137875475365000,70.7,3,70.6,12,70.7,6,1,2022-07-18 09:51:15
1658137876538184000,70.7,1,70.6,17,70.7,5,1,2022-07-18 09:51:16
1658137876845206000,70.6,3,70.6,18,70.7,5,2,2022-07-18 09:51:16
1658137877363572000,70.7,2,70.6,15,70.7,3,1,2022-07-18 09:51:17
1658137881541100000,70.7,1,70.6,15,70.7,6,1,2022-07-18 09:51:21
1658137882560583000,70.7,1,70.6,15,70.7,5,1,2022-07-18 09:51:22
1658137882777322000,70.7,3,70.6,15,70.7,2,1,2022-07-18 09:51:22
1658137886969732000,70.7,1,70.6,16,70.7,1,1,2022-07-18 09:51:26
1658137888831974000,70.7,1,70.6,16,70.8,54,1,2022-07-18 09:51:28
1658137891143189000,70.7,5,70.6,18,70.8,53,2,2022-07-18 09:51:31
1658137894850592000,70.7,2,70.6,16,70.8,35,1,2022-07-18 09:51:34
1658137894850592000,70.8,14,70.6,16,70.8,35,1,2022-07-18 09:51:34
1658137896441047000,70.7,1,70.6,16,70.8,35,2,2022-07-18 09:51:36
1658137898026792000,70.8,4,70.7,1,70.8,36,1,2022-07-18 09:51:38
1658137898562257000,70.8,2,70.7,1,70.8,34,1,2022-07-18 09:51:38
1658137899438951000,70.8,1,70.7,2,70.8,33,1,2022-07-18 09:51:39
1658137900571135000,70.7,1,70.7,1,70.8,33,2,2022-07-18 09:51:40
1658137900626257000,70.8,1,70.7,1,70.8,32,1,2022-07-18 09:51:40
1658137901226310000,70.8,1,70.7,2,70.8,33,1,2022-07-18 09:51:41
1658137901624875000,70.8,3,70.7,2,70.8,29,1,2022-07-18 09:51:41
1658137901675699000,70.8,1,70.7,2,70.8,28,1,2022-07-18 09:51:41
1658137902432268000,70.8,1,70.7,3,70.8,29,1,2022-07-18 09:51:42
1658137906894175000,70.8,20,70.7,5,70.8,8,1,2022-07-18 09:51:46
1658137907590775000,70.8,1,70.7,5,70.8,7,1,2022-07-18 09:51:47
1658137907617918000,70.8,2,70.7,5,70.8,5,1,2022-07-18 09:51:47
1658137908416932000,70.8,1,70.7,5,70.8,6,1,2022-07-18 09:51:48
1658137908822930000,70.8,1,70.7,5,70.8,5,1,2022-07-18 09:51:48
1658137909390385000,70.8,5,70.7,5,70.9,94,1,2022-07-18 09:51:49
1658137909390385000,70.9,1,70.7,5,70.9,94,1,2022-07-18 09:51:49
1658137909466793000,70.9,1,70.7,7,70.9,94,1,2022-07-18 09:51:49
1658137914565722000,70.8,10,70.8,4,70.9,90,2,2022-07-18 09:51:54
1658137916584313000,70.8,1,70.8,8,70.9,91,2,2022-07-18 09:51:56
1658137917006848000,70.9,1,70.8,8,70.9,90,1,2022-07-18 09:51:57
1658137918525026000,70.8,1,70.8,7,70.9,90,2,2022-07-18 09:51:58
1658137918743232000,70.9,1,70.8,7,70.9,88,1,2022-07-18 09:51:58
1658137925332046000,70.9,1,70.8,11,70.9,94,1,2022-07-18 09:52:05
1658137926513066000,70.9,1,70.8,11,70.9,93,1,2022-07-18 09:52:06
1658137927257670000,70.9,3,70.8,11,70.9,90,1,2022-07-18 09:52:07
1658137929725516000,70.9,1,70.8,11,70.9,89,1,2022-07-18 09:52:09
1658137931123431000,70.9,1,70.8,11,70.9,89,1,2022-07-18 09:52:11
1658137932345184000,70.9,10,70.8,11,70.9,79,1,2022-07-18 09:52:12
1658137932890698000,70.9,1,70.8,11,70.9,78,1,2022-07-18 09:52:12
1658137935307467000,70.9,1,70.8,11,70.9,78,1,2022-07-18 09:52:15
1658137935425710000,70.9,1,70.8,11,70.9,77,1,2022-07-18 09:52:15
1658137935649785000,70.9,1,70.8,11,70.9,76,1,2022-07-18 09:52:15
1658137935668146000,70.9,2,70.8,11,70.9,74,1,2022-07-18 09:52:15
1658137936896698000,70.9,1,70.8,12,70.9,73,1,2022-07-18 09:52:16
1658137937205829000,70.9,1,70.8,12,70.9,72,1,2022-07-18 09:52:17
1658137938612177000,70.9,20,70.8,12,70.9,52,1,2022-07-18 09:52:18
1658137939494564000,70.9,14,70.8,12,70.9,38,1,2022-07-18 09:52:19
1658137939714564000,70.9,1,70.8,12,70.9,37,1,2022-07-18 09:52:19
1658137939850122000,70.9,2,70.8,12,70.9,35,1,2022-07-18 09:52:19
1658137940108841000,70.9,1,70.8,12,70.9,34,1,2022-07-18 09:52:20
1658137940204507000,70.9,6,70.8,12,70.9,28,1,2022-07-18 09:52:20
1658137940396384000,70.9,1,70.8,12,70.9,27,1,2022-07-18 09:52:20
1658137940422085000,70.9,2,70.8,12,70.9,25,1,2022-07-18 09:52:20
1658137940544085000,70.9,10,70.8,12,70.9,15,1,2022-07-18 09:52:20
1658137941007204000,70.9,1,70.8,13,70.9,14,1,2022-07-18 09:52:21
1658137941127031000,70.9,2,70.8,13,70.9,12,1,2022-07-18 09:52:21
1658137941152368000,70.9,12,70.8,13,71.0,249,1,2022-07-18 09:52:21
1658137941257658000,70.9,1,70.8,15,70.9,1,1,2022-07-18 09:52:21
1658137941470922000,70.9,1,70.8,15,70.9,2,1,2022-07-18 09:52:21
1658137941612112000,71.0,8,70.9,1,71.0,241,1,2022-07-18 09:52:21
1658137942084249000,71.0,1,70.9,11,71.0,243,1,2022-07-18 09:52:22
1658137942427353000,71.0,4,70.9,12,71.0,243,1,2022-07-18 09:52:22
1658137942577252000,71.0,5,70.9,12,71.0,234,1,2022-07-18 09:52:22
1658137943024200000,70.9,1,70.9,14,71.0,234,2,2022-07-18 09:52:23
1658137943878533000,71.0,50,70.9,20,71.0,184,1,2022-07-18 09:52:23
1658137944507843000,70.9,3,70.9,17,71.0,183,2,2022-07-18 09:52:24
1658137945277313000,71.0,1,70.9,18,71.0,180,1,2022-07-18 09:52:25
1658137945471535000,71.0,2,70.9,18,71.0,178,1,2022-07-18 09:52:25
1658137945581444000,71.0,1,70.9,18,71.0,177,1,2022-07-18 09:52:25
1658137945613546000,71.0,3,70.9,18,71.0,174,1,2022-07-18 09:52:25
1658137947021988000,71.0,1,70.9,19,71.0,173,1,2022-07-18 09:52:27
1658137947812232000,71.0,1,70.9,19,71.0,172,1,2022-07-18 09:52:27
1658137948072356000,71.0,1,70.9,20,71.0,171,1,2022-07-18 09:52:28
1658137948172817000,71.0,1,70.9,20,71.0,170,1,2022-07-18 09:52:28
1658137948355834000,71.0,2,70.9,20,71.0,168,1,2022-07-18 09:52:28
1658137948475523000,71.0,3,70.9,20,71.0,168,1,2022-07-18 09:52:28
1658137948714258000,71.0,2,70.9,21,71.0,163,1,2022-07-18 09:52:28
1658137948838462000,71.0,5,70.9,21,71.0,163,1,2022-07-18 09:52:28
1658137949354471000,71.0,1,70.9,21,71.0,157,1,2022-07-18 09:52:29
1658137949446316000,71.0,5,70.9,21,71.0,152,1,2022-07-18 09:52:29
1658137950111398000,71.0,2,70.9,23,71.0,150,1,2022-07-18 09:52:30
1658137950313676000,71.0,1,70.9,23,71.0,149,1,2022-07-18 09:52:30
1658137950515406000,71.0,6,70.9,23,71.0,143,1,2022-07-18 09:52:30
1658137950667174000,71.0,1,70.9,23,71.0,142,1,2022-07-18 09:52:30
1658137950690278000,70.9,1,70.9,22,71.0,142,2,2022-07-18 09:52:30
1658137951929616000,71.0,1,70.9,25,71.0,141,1,2022-07-18 09:52:31
1658137952286527000,71.0,1,70.9,25,71.0,140,1,2022-07-18 09:52:32
1658137953869657000,71.0,1,70.9,25,71.0,140,1,2022-07-18 09:52:33
1658137955013236000,71.0,1,70.9,25,71.0,136,1,2022-07-18 09:52:35
1658137955054363000,71.0,5,70.9,25,71.0,131,1,2022-07-18 09:52:35
1658137955651581000,71.0,1,70.9,25,71.0,131,1,2022-07-18 09:52:35
1658137956779145000,71.0,1,70.9,25,71.0,129,1,2022-07-18 09:52:36
1658137957004927000,70.9,5,70.9,20,71.0,129,2,2022-07-18 09:52:37
1658137957042586000,70.9,1,70.9,19,71.0,129,2,2022-07-18 09:52:37
1658137957242160000,70.9,1,70.9,18,71.0,129,2,2022-07-18 09:52:37
1658137957528373000,70.9,4,70.9,14,71.0,130,2,2022-07-18 09:52:37
1658137957558878000,70.9,14,70.8,12,71.0,130,2,2022-07-18 09:52:37
1658137957674170000,70.9,1,70.8,10,70.9,6,1,2022-07-18 09:52:37
1658137958080821000,70.9,1,70.8,10,70.9,12,1,2022-07-18 09:52:38
1658137958115339000,70.8,1,70.8,9,70.9,12,2,2022-07-18 09:52:38
1658137958144130000,70.8,9,70.7,5,70.9,12,2,2022-07-18 09:52:38
1658137958347046000,70.9,1,70.7,5,70.9,11,1,2022-07-18 09:52:38
1658137958409909000,70.9,1,70.8,10,70.9,13,1,2022-07-18 09:52:38
1658137958595031000,70.9,1,70.7,5,70.9,9,1,2022-07-18 09:52:38
1658137958595511000,70.9,1,70.7,5,70.9,8,1,2022-07-18 09:52:38
1658137960387229000,70.8,1,70.7,3,70.9,29,1,2022-07-18 09:52:40
1658137961328861000,70.8,1,70.7,3,70.8,13,1,2022-07-18 09:52:41
1658137963279676000,70.7,2,70.7,1,70.8,14,2,2022-07-18 09:52:43
1658137963313375000,70.7,1,70.6,3,70.8,14,2,2022-07-18 09:52:43
1658137963771641000,70.8,1,70.6,8,70.8,19,1,2022-07-18 09:52:43
1658137966020414000,70.7,1,70.6,6,70.7,4,1,2022-07-18 09:52:46
1658137966732360000,70.7,1,70.6,6,70.7,3,1,2022-07-18 09:52:46
1658137970706091000,70.7,2,70.6,6,70.7,3,1,2022-07-18 09:52:50
1658137974632967000,70.7,4,70.7,2,70.8,22,1,2022-07-18 09:52:54
1658137977512398000,70.8,1,70.7,4,70.8,21,1,2022-07-18 09:52:57
1658137982701870000,70.8,1,70.7,8,70.8,20,1,2022-07-18 09:53:02
1658137982724086000,70.7,1,70.7,7,70.8,20,2,2022-07-18 09:53:02
1658137983702619000,70.8,2,70.7,8,70.8,18,1,2022-07-18 09:53:03
1658137991374058000,70.8,2,70.7,12,70.8,27,1,2022-07-18 09:53:11
1658137994316203000,70.8,10,70.7,10,70.8,15,1,2022-07-18 09:53:14
1658137994340022000,70.7,1,70.7,9,70.8,15,2,2022-07-18 09:53:14
1658137994519940000,70.8,3,70.7,9,70.8,12,1,2022-07-18 09:53:14
1658137995495455000,70.8,1,70.7,9,70.8,11,1,2022-07-18 09:53:15
1658137995576929000,70.7,1,70.7,8,70.8,11,2,2022-07-18 09:53:15
1658137995881562000,70.8,1,70.7,8,70.8,10,1,2022-07-18 09:53:15
1658137996914415000,70.8,1,70.7,8,70.8,9,1,2022-07-18 09:53:16
1658138001312799000,70.8,4,70.7,6,70.8,9,1,2022-07-18 09:53:21
1658138002681563000,70.8,2,70.7,6,70.8,3,1,2022-07-18 09:53:22
1658138003714839000,70.8,1,70.7,6,70.8,2,1,2022-07-18 09:53:23
1658138004202371000,70.8,1,70.7,6,70.8,1,1,2022-07-18 09:53:24
1658138004834523000,70.8,1,70.8,1,70.9,26,1,2022-07-18 09:53:24
1658138007986492000,70.8,1,70.8,4,70.9,28,2,2022-07-18 09:53:27
1658138008013722000,70.8,1,70.7,9,70.9,28,2,2022-07-18 09:53:28
1658138009122291000,70.8,1,70.7,9,70.9,34,2,2022-07-18 09:53:29
1658138011731953000,70.8,1,70.8,2,70.9,34,2,2022-07-18 09:53:31
1658138016259281000,70.8,1,70.8,2,70.9,33,2,2022-07-18 09:53:36
1658138016677550000,70.9,1,70.8,2,70.9,33,1,2022-07-18 09:53:36
1658138020862313000,70.9,1,70.8,2,70.9,33,1,2022-07-18 09:53:40
1658138021397972000,70.8,1,70.8,1,70.9,33,2,2022-07-18 09:53:41
1658138028367364000,70.9,1,70.8,6,70.9,34,1,2022-07-18 09:53:48
1658138030630387000,70.9,5,70.8,6,70.9,29,1,2022-07-18 09:53:50
1658138033430287000,70.9,1,70.8,7,70.9,33,1,2022-07-18 09:53:53
1658138033608710000,70.9,1,70.8,7,70.9,32,1,2022-07-18 09:53:53
1658138038326664000,70.9,1,70.8,9,70.9,36,1,2022-07-18 09:53:58
1658138042737782000,70.9,1,70.8,9,70.9,37,1,2022-07-18 09:54:02
