ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658136315196796000,29.25,2,29.25,16,29.3,14,2,2022-07-18 09:25:15
1658136315292583000,29.25,1,29.25,15,29.3,14,2,2022-07-18 09:25:15
1658136322101629000,29.3,8,29.25,16,29.3,6,1,2022-07-18 09:25:22
1658136327157748000,29.25,2,29.25,18,29.3,6,2,2022-07-18 09:25:27
1658136329486307000,29.25,1,29.25,37,29.3,7,2,2022-07-18 09:25:29
1658136329525336000,29.25,1,29.25,36,29.3,7,2,2022-07-18 09:25:29
1658136334758273000,29.25,2,29.25,34,29.3,7,2,2022-07-18 09:25:34
1658136344344817000,29.25,1,29.25,42,29.3,7,2,2022-07-18 09:25:44
1658136344526139000,29.25,1,29.25,41,29.3,7,2,2022-07-18 09:25:44
1658136344537012000,29.25,3,29.25,38,29.3,7,2,2022-07-18 09:25:44
1658136344628669000,29.3,7,29.3,3,29.35,1,1,2022-07-18 09:25:44
1658136344676589000,29.35,1,29.3,3,29.5,4,1,2022-07-18 09:25:44
1658136344676589000,29.45,1,29.3,3,29.5,4,1,2022-07-18 09:25:44
1658136348698635000,29.3,2,29.3,4,29.5,4,2,2022-07-18 09:25:48
1658136379137216000,29.35,1,29.3,27,29.45,2,2,2022-07-18 09:26:19
1658136389908424000,29.35,1,29.35,1,29.4,2,2,2022-07-18 09:26:29
1658136393513324000,29.35,1,29.3,29,29.4,2,2,2022-07-18 09:26:33
1658136403028480000,29.35,1,29.35,5,29.4,2,2,2022-07-18 09:26:43
1658136405403439000,29.35,5,29.3,26,29.35,2,2,2022-07-18 09:26:45
1658136411731817000,29.35,2,29.3,27,29.4,2,1,2022-07-18 09:26:51
1658136425188512000,29.35,1,29.3,27,29.4,2,2,2022-07-18 09:27:05
1658136434218415000,29.35,1,29.35,1,29.4,2,1,2022-07-18 09:27:14
1658136434381447000,29.35,1,29.3,23,29.4,2,2,2022-07-18 09:27:14
1658136434381447000,29.3,1,29.3,23,29.4,2,2,2022-07-18 09:27:14
1658136456533650000,29.3,1,29.3,22,29.4,2,2,2022-07-18 09:27:36
1658136457947761000,29.3,1,29.3,21,29.4,2,2,2022-07-18 09:27:37
1658136460608922000,29.3,2,29.3,19,29.4,2,2,2022-07-18 09:27:40
1658136466131498000,29.35,1,29.3,19,29.35,1,1,2022-07-18 09:27:46
1658136467921822000,29.3,3,29.3,16,29.35,1,2,2022-07-18 09:27:47
1658136471835913000,29.3,3,29.3,14,29.35,1,2,2022-07-18 09:27:51
1658136478964857000,29.3,10,29.3,4,29.35,2,2,2022-07-18 09:27:58
1658136481879593000,29.3,2,29.3,2,29.35,3,2,2022-07-18 09:28:01
1658136488184470000,29.3,1,29.3,20,29.35,3,2,2022-07-18 09:28:08
1658136499315500000,29.35,1,29.3,20,29.35,2,1,2022-07-18 09:28:19
1658136506917915000,29.3,1,29.3,19,29.35,4,2,2022-07-18 09:28:26
1658136516783819000,29.35,1,29.3,19,29.35,7,1,2022-07-18 09:28:36
1658136523041973000,29.3,2,29.3,17,29.35,7,2,2022-07-18 09:28:43
1658136525721185000,29.3,2,29.3,15,29.35,7,2,2022-07-18 09:28:45
1658136529165976000,29.3,4,29.3,12,29.35,7,2,2022-07-18 09:28:49
1658136529204189000,29.3,6,29.3,6,29.35,7,2,2022-07-18 09:28:49
1658136529204206000,29.3,6,29.25,32,29.35,7,2,2022-07-18 09:28:49
1658136555178530000,29.3,1,29.3,1,29.35,7,2,2022-07-18 09:29:15
1658136559869830000,29.3,1,29.25,32,29.35,7,2,2022-07-18 09:29:19
1658136571130559000,29.25,2,29.25,30,29.3,3,2,2022-07-18 09:29:31
1658136571172974000,29.3,1,29.25,30,29.3,2,1,2022-07-18 09:29:31
1658136578113796000,29.3,2,29.25,30,29.3,1,1,2022-07-18 09:29:38
1658136580847744000,29.25,1,29.25,29,29.3,1,2,2022-07-18 09:29:40
1658136583799278000,29.25,1,29.25,28,29.3,1,2,2022-07-18 09:29:43
1658136584997304000,29.3,2,29.25,29,29.35,6,1,2022-07-18 09:29:44
1658136595422937000,29.25,4,29.25,25,29.35,7,2,2022-07-18 09:29:55
1658136596780793000,29.35,1,29.25,25,29.35,6,1,2022-07-18 09:29:56
1658136640957147000,29.3,1,29.3,3,29.35,13,2,2022-07-18 09:30:40
1658136641399815000,29.3,1,29.3,2,29.35,13,2,2022-07-18 09:30:41
1658136641426719000,29.3,2,29.25,26,29.35,13,2,2022-07-18 09:30:41
1658136642286193000,29.3,1,29.25,26,29.35,13,2,2022-07-18 09:30:42
1658136644896654000,29.35,1,29.25,26,29.35,12,1,2022-07-18 09:30:44
1658136648044745000,29.3,1,29.25,31,29.35,12,2,2022-07-18 09:30:48
1658136656547390000,29.25,3,29.25,28,29.3,2,2,2022-07-18 09:30:56
1658136657083651000,29.25,3,29.25,25,29.3,2,2,2022-07-18 09:30:57
1658136657105881000,29.25,6,29.25,19,29.3,2,2,2022-07-18 09:30:57
1658136657105898000,29.25,6,29.25,13,29.3,2,2,2022-07-18 09:30:57
1658136657105915000,29.25,6,29.25,7,29.3,2,2,2022-07-18 09:30:57
1658136657105941000,29.25,3,29.25,4,29.3,2,2,2022-07-18 09:30:57
1658136657137143000,29.25,4,29.2,19,29.3,2,2,2022-07-18 09:30:57
1658136658783192000,29.3,1,29.2,19,29.3,1,1,2022-07-18 09:30:58
1658136674706397000,29.25,1,29.2,19,29.25,1,1,2022-07-18 09:31:14
1658136675699723000,29.2,1,29.2,18,29.25,2,2,2022-07-18 09:31:15
1658136675826692000,29.2,10,29.2,8,29.25,3,2,2022-07-18 09:31:15
1658136675881753000,29.2,1,29.2,7,29.25,3,2,2022-07-18 09:31:15
1658136677886630000,29.2,2,29.2,5,29.25,3,2,2022-07-18 09:31:17
1658136684501853000,29.2,5,29.2,1,29.25,3,2,2022-07-18 09:31:24
1658136684510996000,29.2,1,29.15,19,29.2,5,2,2022-07-18 09:31:24
1658136688019981000,29.15,1,29.15,18,29.2,1,2,2022-07-18 09:31:28
1658136688136379000,29.15,2,29.15,16,29.2,1,2,2022-07-18 09:31:28
1658136689420839000,29.15,1,29.15,15,29.2,2,2,2022-07-18 09:31:29
1658136695176919000,29.15,4,29.15,13,29.2,3,2,2022-07-18 09:31:35
1658136696020888000,29.15,1,29.15,12,29.2,3,2,2022-07-18 09:31:36
1658136696565101000,29.15,1,29.15,11,29.2,3,2,2022-07-18 09:31:36
1658136698004343000,29.15,1,29.15,12,29.2,3,2,2022-07-18 09:31:38
1658136698967037000,29.15,6,29.15,5,29.2,3,2,2022-07-18 09:31:38
1658136707577833000,29.15,1,29.15,5,29.2,6,2,2022-07-18 09:31:47
1658136708508529000,29.15,5,29.1,17,29.2,6,2,2022-07-18 09:31:48
1658136709356884000,29.1,1,29.1,15,29.2,6,2,2022-07-18 09:31:49
1658136714212841000,29.1,1,29.1,17,29.2,6,2,2022-07-18 09:31:54
1658136714595923000,29.1,1,29.1,15,29.2,6,2,2022-07-18 09:31:54
1658136714834978000,29.1,2,29.1,13,29.2,6,2,2022-07-18 09:31:54
1658136715401213000,29.1,1,29.1,12,29.2,6,2,2022-07-18 09:31:55
1658136717410429000,29.1,5,29.1,7,29.2,6,2,2022-07-18 09:31:57
1658136719023687000,29.1,1,29.1,8,29.15,1,2,2022-07-18 09:31:59
1658136722804242000,29.1,2,29.1,8,29.15,1,2,2022-07-18 09:32:02
1658136723048495000,29.1,2,29.1,6,29.15,1,2,2022-07-18 09:32:03
1658136723171340000,29.1,3,29.1,3,29.15,1,2,2022-07-18 09:32:03
1658136723252674000,29.1,2,29.05,17,29.15,1,2,2022-07-18 09:32:03
1658136723252674000,29.05,1,29.05,17,29.15,1,2,2022-07-18 09:32:03
1658136724567518000,29.05,2,29.05,17,29.1,3,2,2022-07-18 09:32:04
1658136730056734000,29.05,6,29.05,8,29.1,5,2,2022-07-18 09:32:10
1658136733682780000,29.05,1,29.05,8,29.1,5,2,2022-07-18 09:32:13
1658136733969335000,29.05,4,29.05,4,29.1,5,2,2022-07-18 09:32:13
1658136734854100000,29.05,1,29.05,4,29.1,5,2,2022-07-18 09:32:14
1658136735530485000,29.05,4,29.0,61,29.05,14,2,2022-07-18 09:32:15
1658136737172467000,29.0,1,29.0,60,29.05,25,2,2022-07-18 09:32:17
1658136738452136000,29.0,1,29.0,59,29.05,25,2,2022-07-18 09:32:18
1658136740751826000,29.0,1,29.0,58,29.05,25,2,2022-07-18 09:32:20
1658136744224868000,29.0,6,29.0,52,29.05,27,2,2022-07-18 09:32:24
1658136745374185000,29.0,1,29.0,51,29.05,27,2,2022-07-18 09:32:25
1658136745397879000,29.05,2,29.0,51,29.05,25,1,2022-07-18 09:32:25
1658136745456435000,29.0,1,29.0,50,29.05,25,2,2022-07-18 09:32:25
1658136748759532000,29.0,1,29.0,49,29.05,26,2,2022-07-18 09:32:28
1658136748933900000,29.0,12,29.0,37,29.05,26,2,2022-07-18 09:32:28
1658136748966700000,29.0,1,29.0,36,29.05,26,2,2022-07-18 09:32:28
1658136749504461000,29.0,4,29.0,33,29.05,26,2,2022-07-18 09:32:29
1658136750033877000,29.0,6,29.0,27,29.05,26,2,2022-07-18 09:32:30
1658136750263908000,29.0,1,29.0,26,29.05,26,2,2022-07-18 09:32:30
1658136750775934000,29.0,2,29.0,24,29.05,26,2,2022-07-18 09:32:30
1658136751094517000,29.0,1,29.0,23,29.05,26,2,2022-07-18 09:32:31
1658136751565700000,29.0,1,29.0,22,29.05,26,2,2022-07-18 09:32:31
1658136752516742000,29.0,1,29.0,21,29.05,26,2,2022-07-18 09:32:32
1658136753096808000,29.0,5,29.0,16,29.05,26,2,2022-07-18 09:32:33
1658136755473259000,29.0,1,29.0,16,29.05,26,2,2022-07-18 09:32:35
1658136755944487000,29.0,1,29.0,15,29.05,26,2,2022-07-18 09:32:35
1658136756814109000,29.0,1,29.0,14,29.05,26,2,2022-07-18 09:32:36
1658136756958543000,29.0,10,29.0,4,29.05,26,2,2022-07-18 09:32:36
1658136756988388000,29.0,3,29.0,1,29.05,26,2,2022-07-18 09:32:36
1658136757066893000,29.0,1,28.95,16,29.05,26,2,2022-07-18 09:32:37
1658136757159536000,28.95,1,28.95,15,29.05,26,2,2022-07-18 09:32:37
1658136763177349000,28.95,1,28.95,15,29.0,7,2,2022-07-18 09:32:43
1658136764672222000,28.95,1,28.95,15,29.0,8,2,2022-07-18 09:32:44
1658136765884503000,28.95,1,28.95,17,29.0,25,2,2022-07-18 09:32:45
1658136766509568000,28.95,1,28.95,16,29.0,25,2,2022-07-18 09:32:46
1658136767213902000,28.95,1,28.95,15,29.0,25,2,2022-07-18 09:32:47
1658136768260574000,28.95,1,28.95,14,29.0,25,2,2022-07-18 09:32:48
1658136768413090000,28.95,1,28.95,13,29.0,25,2,2022-07-18 09:32:48
1658136770059710000,28.95,1,28.95,13,29.0,28,2,2022-07-18 09:32:50
1658136771198362000,28.95,1,28.95,12,29.0,28,2,2022-07-18 09:32:51
1658136772898906000,28.95,1,28.95,11,29.0,29,2,2022-07-18 09:32:52
1658136774963049000,28.95,1,28.95,11,29.0,29,2,2022-07-18 09:32:54
1658136776594303000,28.95,3,28.95,10,29.0,29,2,2022-07-18 09:32:56
1658136777571601000,28.95,1,28.95,9,29.0,29,2,2022-07-18 09:32:57
1658136778884078000,28.95,1,28.95,8,29.0,29,2,2022-07-18 09:32:58
1658136778912944000,28.95,8,28.9,12,28.95,4,2,2022-07-18 09:32:58
1658136781462969000,28.95,5,28.9,12,28.95,3,1,2022-07-18 09:33:01
1658136785905360000,28.95,2,28.9,12,28.95,2,1,2022-07-18 09:33:05
1658136786694947000,28.95,2,28.9,12,28.95,1,1,2022-07-18 09:33:06
1658136788602036000,28.95,1,28.95,2,29.0,19,1,2022-07-18 09:33:08
1658136788656798000,28.95,1,28.95,1,29.0,19,2,2022-07-18 09:33:08
1658136789261450000,28.95,1,28.9,12,29.0,19,2,2022-07-18 09:33:09
1658136789755590000,28.9,2,28.9,10,29.0,19,2,2022-07-18 09:33:09
1658136791353670000,28.95,1,28.9,5,29.0,19,2,2022-07-18 09:33:11
1658136791353670000,28.9,5,28.9,5,29.0,19,2,2022-07-18 09:33:11
1658136793883124000,28.95,1,28.9,5,28.95,2,2,2022-07-18 09:33:13
1658136796720825000,28.9,5,28.85,13,28.9,8,2,2022-07-18 09:33:16
1658136797619481000,28.85,1,28.85,14,28.9,8,2,2022-07-18 09:33:17
1658136797955789000,28.9,1,28.85,13,28.9,7,1,2022-07-18 09:33:17
1658136801527039000,28.9,1,28.85,13,28.9,8,1,2022-07-18 09:33:21
1658136801823422000,28.9,1,28.85,13,28.9,7,1,2022-07-18 09:33:21
1658136803322889000,28.85,1,28.85,14,28.9,7,2,2022-07-18 09:33:23
1658136804190040000,28.85,1,28.85,11,28.9,7,2,2022-07-18 09:33:24
1658136806132412000,28.9,2,28.85,11,28.9,6,1,2022-07-18 09:33:26
1658136807198420000,28.85,1,28.85,13,28.9,6,2,2022-07-18 09:33:27
1658136807606129000,28.85,1,28.85,10,28.9,7,2,2022-07-18 09:33:27
1658136812313600000,28.85,2,28.85,9,28.9,22,2,2022-07-18 09:33:32
1658136812343829000,28.85,6,28.85,3,28.9,22,2,2022-07-18 09:33:32
1658136812367832000,28.85,3,28.8,13,28.85,7,2,2022-07-18 09:33:32
1658136812410034000,28.8,1,28.8,12,28.85,7,2,2022-07-18 09:33:32
1658136812452344000,28.8,1,28.8,11,28.85,7,2,2022-07-18 09:33:32
1658136815125777000,28.8,7,28.8,5,28.85,8,2,2022-07-18 09:33:35
1658136816966268000,28.8,5,28.75,3,28.85,9,2,2022-07-18 09:33:36
1658136817616925000,28.75,1,28.75,2,28.8,6,2,2022-07-18 09:33:37
1658136818373445000,28.8,1,28.75,2,28.8,6,1,2022-07-18 09:33:38
1658136819675877000,28.8,1,28.75,2,28.8,5,1,2022-07-18 09:33:39
1658136821046666000,28.75,1,28.75,2,28.8,6,2,2022-07-18 09:33:41
1658136821574877000,28.75,1,28.7,11,28.8,6,2,2022-07-18 09:33:41
1658136823981899000,28.75,1,28.7,14,28.8,6,2,2022-07-18 09:33:43
1658136824208695000,28.75,1,28.75,5,28.8,6,2,2022-07-18 09:33:44
1658136824318583000,28.75,3,28.65,6,28.8,6,2,2022-07-18 09:33:44
1658136824318583000,28.7,16,28.65,6,28.8,6,2,2022-07-18 09:33:44
1658136827896206000,28.65,1,28.65,8,28.8,12,2,2022-07-18 09:33:47
1658136828547189000,28.7,2,28.65,8,28.75,1,1,2022-07-18 09:33:48
1658136832281715000,28.7,1,28.65,6,28.7,4,1,2022-07-18 09:33:52
1658136832308618000,28.7,4,28.65,6,28.75,2,1,2022-07-18 09:33:52
1658136832382969000,28.65,1,28.65,6,28.75,2,2,2022-07-18 09:33:52
1658136833930443000,28.65,1,28.65,5,28.75,2,2,2022-07-18 09:33:53
1658136836243476000,28.7,2,28.65,5,28.7,1,1,2022-07-18 09:33:56
1658136836276943000,28.7,1,28.65,5,28.75,2,1,2022-07-18 09:33:56
1658136836307218000,28.65,1,28.65,4,28.75,2,2,2022-07-18 09:33:56
1658136836436664000,28.65,2,28.65,2,28.75,2,2,2022-07-18 09:33:56
1658136837602078000,28.65,4,28.6,9,28.65,9,2,2022-07-18 09:33:57
1658136837624293000,28.65,2,28.6,9,28.65,7,1,2022-07-18 09:33:57
1658136837625974000,28.65,4,28.6,9,28.65,3,1,2022-07-18 09:33:57
1658136837629026000,28.65,3,28.6,9,28.75,4,1,2022-07-18 09:33:57
1658136839012338000,28.6,1,28.6,9,28.7,2,2,2022-07-18 09:33:59
1658136840996881000,28.7,1,28.65,3,28.7,1,1,2022-07-18 09:34:00
1658136841017345000,28.7,1,28.65,3,28.75,4,1,2022-07-18 09:34:01
1658136841458508000,28.65,3,28.6,7,28.75,4,2,2022-07-18 09:34:01
1658136841458508000,28.6,2,28.6,7,28.75,4,2,2022-07-18 09:34:01
1658136843406191000,28.75,1,28.65,6,28.75,5,1,2022-07-18 09:34:03
1658136844026955000,28.65,1,28.65,5,28.75,4,2,2022-07-18 09:34:04
1658136844697536000,28.75,1,28.7,18,28.75,3,1,2022-07-18 09:34:04
1658136844725221000,28.75,1,28.7,18,28.75,2,1,2022-07-18 09:34:04
1658136844728099000,28.75,2,28.7,18,28.8,8,1,2022-07-18 09:34:04
1658136845411869000,28.7,2,28.7,18,28.8,8,2,2022-07-18 09:34:05
1658136847237039000,28.7,5,28.7,11,28.75,2,2,2022-07-18 09:34:07
1658136847479794000,28.7,3,28.7,8,28.75,2,2,2022-07-18 09:34:07
1658136848394088000,28.7,1,28.7,8,28.75,2,2,2022-07-18 09:34:08
1658136851563975000,28.75,3,28.7,11,28.8,8,1,2022-07-18 09:34:11
1658136853680701000,28.8,8,28.75,7,28.85,17,1,2022-07-18 09:34:13
1658136854007141000,28.8,1,28.8,13,28.85,17,2,2022-07-18 09:34:14
1658136854965782000,28.8,2,28.8,9,28.85,17,2,2022-07-18 09:34:14
1658136855009305000,28.8,5,28.8,4,28.85,17,2,2022-07-18 09:34:15
1658136864390773000,28.85,15,28.8,6,28.85,3,1,2022-07-18 09:34:24
1658136864410558000,28.85,3,28.8,6,28.9,4,1,2022-07-18 09:34:24
1658136865178402000,28.8,1,28.8,10,28.9,4,2,2022-07-18 09:34:25
1658136867920007000,28.9,2,28.85,1,28.9,2,1,2022-07-18 09:34:27
1658136867947051000,28.9,2,28.85,8,28.9,2,1,2022-07-18 09:34:27
1658136868016677000,28.95,4,28.85,8,28.95,8,1,2022-07-18 09:34:28
1658136868041296000,28.95,8,28.85,8,29.0,6,1,2022-07-18 09:34:28
1658136869168792000,28.9,1,28.9,6,29.0,6,2,2022-07-18 09:34:29
1658136875128936000,28.95,1,28.9,6,29.0,5,1,2022-07-18 09:34:35
1658136875128936000,29.0,1,28.9,6,29.0,5,1,2022-07-18 09:34:35
1658136876832386000,29.0,2,28.9,6,29.0,3,1,2022-07-18 09:34:36
1658136880876748000,29.0,1,28.9,8,29.0,3,1,2022-07-18 09:34:40
1658136881713160000,28.9,1,28.9,7,29.0,3,2,2022-07-18 09:34:41
1658136882054044000,29.0,3,28.95,1,29.05,11,1,2022-07-18 09:34:42
1658136888250539000,29.05,11,29.0,4,29.1,2,1,2022-07-18 09:34:48
1658136888712885000,29.1,1,29.05,2,29.1,1,1,2022-07-18 09:34:48
1658136889160402000,29.1,1,29.05,2,29.15,1,1,2022-07-18 09:34:49
1658136890024610000,29.05,2,29.0,4,29.05,1,2,2022-07-18 09:34:50
1658136890053587000,29.05,1,29.0,4,29.2,5,1,2022-07-18 09:34:50
1658136894559631000,29.05,1,29.0,13,29.1,2,1,2022-07-18 09:34:54
1658136895853140000,29.05,1,29.05,3,29.1,2,2,2022-07-18 09:34:55
1658136897673253000,29.05,1,29.05,3,29.1,2,2,2022-07-18 09:34:57
1658136899240761000,29.05,1,29.05,2,29.1,2,2,2022-07-18 09:34:59
1658136902980886000,29.1,3,29.1,7,29.2,5,1,2022-07-18 09:35:02
1658136903152935000,29.1,1,29.1,6,29.2,5,2,2022-07-18 09:35:03
1658136903388246000,29.1,6,29.05,2,29.2,5,2,2022-07-18 09:35:03
1658136903388246000,29.05,1,29.05,2,29.2,5,2,2022-07-18 09:35:03
1658136904181811000,29.05,1,29.05,1,29.2,5,2,2022-07-18 09:35:04
1658136904638205000,29.2,1,29.05,1,29.2,4,1,2022-07-18 09:35:04
1658136906285319000,29.05,1,29.05,1,29.15,1,2,2022-07-18 09:35:06
1658136906307734000,29.05,1,29.0,4,29.15,1,2,2022-07-18 09:35:06
1658136910361521000,29.0,1,29.0,4,29.15,2,2,2022-07-18 09:35:10
1658136913262418000,29.15,2,29.05,1,29.2,6,1,2022-07-18 09:35:13
1658136914515598000,29.1,2,29.0,5,29.05,2,2,2022-07-18 09:35:14
1658136914515598000,29.05,1,29.0,5,29.05,2,2,2022-07-18 09:35:14
1658136918317715000,29.05,1,29.0,6,29.05,1,1,2022-07-18 09:35:18
1658136918319586000,29.0,6,28.95,5,29.05,1,2,2022-07-18 09:35:18
1658136918319586000,28.95,1,28.95,5,29.05,1,2,2022-07-18 09:35:18
1658136918546262000,28.95,4,28.95,1,29.05,1,2,2022-07-18 09:35:18
1658136921248235000,29.0,1,28.95,1,29.05,1,2,2022-07-18 09:35:21
1658136930912292000,29.0,1,29.0,5,29.05,4,1,2022-07-18 09:35:30
1658136941139057000,29.05,1,29.0,6,29.05,3,1,2022-07-18 09:35:41
1658136941607196000,29.05,1,29.0,6,29.05,2,1,2022-07-18 09:35:41
1658136943958717000,29.0,2,29.0,4,29.05,2,2,2022-07-18 09:35:43
1658136949666597000,29.0,1,29.0,3,29.05,2,2,2022-07-18 09:35:49
1658136949933281000,29.0,1,29.0,2,29.05,2,2,2022-07-18 09:35:49
1658136950172520000,29.0,1,29.0,1,29.05,2,2,2022-07-18 09:35:50
1658136952404949000,29.0,1,28.95,4,29.05,2,2,2022-07-18 09:35:52
1658136961995716000,29.0,1,29.0,2,29.05,2,1,2022-07-18 09:36:01
1658136982347598000,29.0,2,29.0,2,29.05,3,2,2022-07-18 09:36:22
1658136983991213000,29.0,1,29.0,1,29.05,3,2,2022-07-18 09:36:23
1658136985335334000,29.0,1,28.95,4,29.05,3,2,2022-07-18 09:36:25
1658136991068022000,28.95,4,28.9,13,29.05,3,2,2022-07-18 09:36:31
1658137009395716000,29.0,1,28.95,3,29.0,1,1,2022-07-18 09:36:49
1658137015390512000,28.95,3,28.95,1,29.0,2,2,2022-07-18 09:36:55
1658137015420959000,28.95,1,28.9,14,29.0,2,2,2022-07-18 09:36:55
1658137029023675000,28.95,5,28.9,14,29.0,3,1,2022-07-18 09:37:09
1658137054821804000,28.9,10,28.9,6,28.95,7,2,2022-07-18 09:37:34
1658137054849236000,28.9,3,28.9,3,28.95,7,2,2022-07-18 09:37:34
1658137054849684000,28.9,3,28.85,3,28.95,7,2,2022-07-18 09:37:34
1658137056312442000,28.85,2,28.85,1,28.95,7,2,2022-07-18 09:37:36
1658137066609359000,28.85,9,28.75,8,28.8,5,2,2022-07-18 09:37:46
1658137066609359000,28.8,13,28.75,8,28.8,5,2,2022-07-18 09:37:46
1658137066643707000,28.8,5,28.75,8,28.95,7,1,2022-07-18 09:37:46
1658137080856939000,28.9,2,28.8,3,28.95,6,1,2022-07-18 09:38:00
1658137083369098000,28.8,2,28.8,17,28.95,6,2,2022-07-18 09:38:03
1658137093044058000,28.95,4,28.9,3,29.0,7,1,2022-07-18 09:38:13
1658137093248473000,28.95,1,28.95,8,29.0,7,2,2022-07-18 09:38:13
1658137095900137000,29.0,3,28.95,6,29.0,4,1,2022-07-18 09:38:15
1658137095919899000,29.0,4,28.95,6,29.05,2,1,2022-07-18 09:38:15
1658137105757329000,29.0,1,28.95,8,29.05,2,1,2022-07-18 09:38:25
1658137110086076000,28.95,1,28.95,7,29.05,2,2,2022-07-18 09:38:30
1658137125687469000,29.0,1,29.0,2,29.05,2,2,2022-07-18 09:38:45
1658137125725281000,29.0,2,28.95,5,29.05,2,2,2022-07-18 09:38:45
1658137136759509000,28.95,5,28.9,3,29.0,3,2,2022-07-18 09:38:56
1658137139976788000,28.95,1,28.9,16,29.0,3,2,2022-07-18 09:38:59
1658137147979594000,29.0,1,28.9,16,29.0,2,1,2022-07-18 09:39:07
1658137151812236000,29.0,2,28.9,16,29.0,2,1,2022-07-18 09:39:11
1658137157200632000,28.9,10,28.9,6,29.0,2,2,2022-07-18 09:39:17
1658137161197461000,28.95,1,28.9,2,29.0,4,2,2022-07-18 09:39:21
1658137173088611000,29.0,3,28.9,10,29.05,2,1,2022-07-18 09:39:33
1658137189645645000,28.9,2,28.9,17,29.0,6,2,2022-07-18 09:39:49
1658137189673639000,29.0,6,28.9,17,29.05,3,1,2022-07-18 09:39:49
1658137223453003000,28.95,1,28.9,7,29.0,3,2,2022-07-18 09:40:23
1658137223453003000,28.9,5,28.9,7,29.0,3,2,2022-07-18 09:40:23
1658137226057386000,29.0,1,28.9,7,29.0,2,1,2022-07-18 09:40:26
1658137251437850000,29.0,5,28.9,7,29.05,3,1,2022-07-18 09:40:51
1658137251437850000,29.05,5,28.9,7,29.05,3,1,2022-07-18 09:40:51
1658137265441368000,29.05,1,28.95,1,29.05,2,1,2022-07-18 09:41:05
1658137273768383000,29.0,1,28.95,1,29.05,3,2,2022-07-18 09:41:13
1658137276765073000,29.05,2,29.05,1,29.1,4,1,2022-07-18 09:41:16
1658137276779500000,29.05,1,28.95,1,29.1,4,2,2022-07-18 09:41:16
1658137280824458000,29.05,1,28.95,1,29.1,4,2,2022-07-18 09:41:20
1658137300220296000,29.05,1,29.0,2,29.1,4,2,2022-07-18 09:41:40
1658137313417818000,29.05,1,29.0,1,29.1,5,2,2022-07-18 09:41:53
1658137313417818000,29.0,1,29.0,1,29.1,5,2,2022-07-18 09:41:53
1658137347386161000,29.0,1,29.0,2,29.1,6,2,2022-07-18 09:42:27
1658137357877250000,29.0,3,28.95,1,29.1,6,2,2022-07-18 09:42:37
1658137409462746000,29.0,6,28.95,5,29.0,4,2,2022-07-18 09:43:29
1658137417439071000,28.95,2,28.95,3,29.0,6,2,2022-07-18 09:43:37
1658137417988258000,28.95,2,28.95,1,29.0,6,2,2022-07-18 09:43:37
1658137449596011000,28.95,1,28.95,6,29.0,6,2,2022-07-18 09:44:09
1658137453998329000,28.95,3,28.95,5,29.0,6,2,2022-07-18 09:44:13
1658137458615801000,28.95,5,28.9,7,29.0,6,2,2022-07-18 09:44:18
1658137459222157000,29.0,3,28.9,7,29.0,3,1,2022-07-18 09:44:19
1658137468525739000,29.0,3,28.95,7,29.05,3,1,2022-07-18 09:44:28
1658137473122489000,29.05,2,29.0,5,29.05,1,1,2022-07-18 09:44:33
1658137473150522000,29.05,1,29.0,5,29.1,5,1,2022-07-18 09:44:33
1658137479414508000,29.05,1,29.0,11,29.1,5,1,2022-07-18 09:44:39
1658137479481634000,29.1,1,29.0,11,29.1,4,1,2022-07-18 09:44:39
1658137479517487000,29.1,2,29.0,11,29.05,1,1,2022-07-18 09:44:39
1658137482992976000,29.1,2,29.0,11,29.15,4,1,2022-07-18 09:44:42
1658137498954130000,29.15,1,29.1,3,29.15,3,1,2022-07-18 09:44:58
1658137511296011000,29.15,2,29.1,3,29.15,1,1,2022-07-18 09:45:11
1658137513582222000,29.15,1,29.1,2,29.15,1,1,2022-07-18 09:45:13
1658137516595708000,29.15,1,29.1,2,29.2,5,1,2022-07-18 09:45:16
1658137523071997000,29.15,3,29.1,2,29.2,5,2,2022-07-18 09:45:23
1658137526767959000,29.15,1,29.1,2,29.2,5,2,2022-07-18 09:45:26
1658137544926866000,29.15,3,29.15,2,29.2,5,1,2022-07-18 09:45:44
1658137544949146000,29.15,2,29.1,2,29.2,5,2,2022-07-18 09:45:44
1658137553047510000,29.2,6,29.1,1,29.3,8,1,2022-07-18 09:45:53
1658137553047510000,29.25,7,29.1,1,29.3,8,1,2022-07-18 09:45:53
1658137553047510000,29.3,7,29.1,1,29.3,8,1,2022-07-18 09:45:53
1658137561616033000,29.15,1,29.15,3,29.3,8,2,2022-07-18 09:46:01
1658137561740208000,29.3,1,29.15,2,29.3,7,1,2022-07-18 09:46:01
1658137565287652000,29.25,1,29.15,4,29.25,2,1,2022-07-18 09:46:05
1658137570791223000,29.25,1,29.15,4,29.25,1,1,2022-07-18 09:46:10
1658137571002224000,29.25,1,29.15,4,29.3,7,1,2022-07-18 09:46:11
1658137571002224000,29.3,4,29.15,4,29.3,7,1,2022-07-18 09:46:11
1658137573713219000,29.25,1,29.15,4,29.3,6,2,2022-07-18 09:46:13
1658137580859225000,29.2,1,29.15,5,29.3,7,2,2022-07-18 09:46:20
