ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658134875878989000,14.3,2,14.3,1,14.35,85,1,2022-07-18 09:01:15
1658134875896237000,14.35,3,14.3,1,14.35,82,1,2022-07-18 09:01:15
1658134875918088000,14.3,1,14.25,46,14.3,2,2,2022-07-18 09:01:15
1658134875969793000,14.35,5,14.25,46,14.35,77,1,2022-07-18 09:01:15
1658134876044999000,14.35,2,14.25,46,14.35,75,1,2022-07-18 09:01:16
1658134877398153000,14.3,2,14.3,2,14.35,76,2,2022-07-18 09:01:17
1658134877765144000,14.35,4,14.3,15,14.35,72,1,2022-07-18 09:01:17
1658134877918459000,14.35,1,14.3,15,14.35,71,1,2022-07-18 09:01:17
1658134878154828000,14.35,2,14.3,15,14.35,69,1,2022-07-18 09:01:18
1658134878368886000,14.3,2,14.3,13,14.35,69,2,2022-07-18 09:01:18
1658134878394331000,14.35,10,14.3,22,14.35,59,1,2022-07-18 09:01:18
1658134878416060000,14.35,5,14.3,22,14.35,54,1,2022-07-18 09:01:18
1658134878477840000,14.3,22,14.25,64,14.35,55,2,2022-07-18 09:01:18
1658134878477840000,14.25,15,14.25,64,14.35,55,2,2022-07-18 09:01:18
1658134878786308000,14.3,5,14.25,65,14.35,54,1,2022-07-18 09:01:18
1658134878786308000,14.35,1,14.25,65,14.35,54,1,2022-07-18 09:01:18
1658134878792337000,14.35,54,14.25,65,14.4,933,1,2022-07-18 09:01:18
1658134999392857000,14.4,590,14.35,68,14.4,1258,1,2022-07-18 09:03:19
1658134999425968000,14.4,499,14.35,68,14.4,759,1,2022-07-18 09:03:19
1658134999425990000,14.35,33,14.35,35,14.4,759,2,2022-07-18 09:03:19
1658134999426027000,14.35,35,14.3,25,14.4,759,2,2022-07-18 09:03:19
1658134999426306000,14.4,499,14.3,25,14.4,260,1,2022-07-18 09:03:19
1658134999426322000,14.4,260,0.0,239,0.0,0,1,2022-07-18 09:03:19
1658134999907803000,14.4,1,0.0,20295,0.0,0,1,2022-07-18 09:03:19
1658135004747368000,14.4,1,0.0,21049,0.0,0,1,2022-07-18 09:03:24
1658135005859077000,14.4,1,0.0,21073,0.0,0,1,2022-07-18 09:03:25
1658135006695041000,14.4,5,0.0,21080,0.0,0,1,2022-07-18 09:03:26
1658135006787434000,14.4,1,0.0,21079,0.0,0,1,2022-07-18 09:03:26
1658135007828829000,14.4,10,0.0,21081,0.0,0,1,2022-07-18 09:03:27
1658135010267768000,14.4,1,0.0,20905,0.0,0,1,2022-07-18 09:03:30
1658135011119760000,14.4,2,0.0,20925,0.0,0,1,2022-07-18 09:03:31
1658135013281404000,14.4,1,0.0,20928,0.0,0,1,2022-07-18 09:03:33
1658135013815540000,14.4,1,0.0,20927,0.0,0,1,2022-07-18 09:03:33
1658135014207907000,14.4,5,0.0,20927,0.0,0,1,2022-07-18 09:03:34
1658135015491236000,14.4,10,0.0,20928,0.0,0,1,2022-07-18 09:03:35
1658135016181958000,14.4,50,0.0,20900,0.0,0,1,2022-07-18 09:03:36
1658135016993841000,14.4,8,0.0,20894,0.0,0,1,2022-07-18 09:03:36
1658135017930337000,14.4,1,0.0,20894,0.0,0,1,2022-07-18 09:03:37
1658135019310632000,14.4,10,0.0,20895,0.0,0,1,2022-07-18 09:03:39
1658135022060152000,14.4,8,0.0,20878,0.0,0,1,2022-07-18 09:03:42
1658135024030074000,14.4,1,0.0,20878,0.0,0,1,2022-07-18 09:03:44
1658135027697552000,14.4,2,0.0,20884,0.0,0,1,2022-07-18 09:03:47
1658135028866266000,14.4,2,0.0,20882,0.0,0,1,2022-07-18 09:03:48
1658135028920695000,14.4,15,0.0,20867,0.0,0,1,2022-07-18 09:03:48
1658135029565438000,14.4,6,0.0,20868,0.0,0,1,2022-07-18 09:03:49
1658135030031113000,14.4,3,0.0,20862,0.0,0,1,2022-07-18 09:03:50
1658135032388492000,14.4,6,0.0,20876,0.0,0,1,2022-07-18 09:03:52
1658135033456468000,14.4,1,0.0,20873,0.0,0,1,2022-07-18 09:03:53
1658135034955700000,14.4,2,0.0,20871,0.0,0,1,2022-07-18 09:03:54
1658135036192069000,14.4,2,0.0,20245,0.0,0,1,2022-07-18 09:03:56
1658135036410924000,14.4,1,0.0,20244,0.0,0,1,2022-07-18 09:03:56
1658135036718611000,14.4,5,0.0,20171,0.0,0,1,2022-07-18 09:03:56
1658135038283418000,14.4,4,0.0,20166,0.0,0,1,2022-07-18 09:03:58
1658135038433796000,14.4,3,0.0,20163,0.0,0,1,2022-07-18 09:03:58
1658135039917102000,14.4,5,0.0,20158,0.0,0,1,2022-07-18 09:03:59
1658135041121890000,14.4,20,0.0,20160,0.0,0,1,2022-07-18 09:04:01
1658135044363005000,14.4,2,0.0,20141,0.0,0,1,2022-07-18 09:04:04
1658135045109666000,14.4,20,0.0,20121,0.0,0,1,2022-07-18 09:04:05
1658135045145478000,14.4,20,0.0,20101,0.0,0,1,2022-07-18 09:04:05
1658135046085896000,14.4,1,0.0,20108,0.0,0,1,2022-07-18 09:04:06
1658135046205603000,14.4,1,0.0,20107,0.0,0,1,2022-07-18 09:04:06
1658135047457394000,14.4,2,0.0,20105,0.0,0,1,2022-07-18 09:04:07
1658135047654313000,14.4,1,0.0,20104,0.0,0,1,2022-07-18 09:04:07
1658135048527327000,14.4,1,0.0,20103,0.0,0,1,2022-07-18 09:04:08
1658135053866501000,14.4,10,0.0,20162,0.0,0,1,2022-07-18 09:04:13
1658135055676229000,14.4,1,0.0,20211,0.0,0,1,2022-07-18 09:04:15
1658135055880057000,14.4,1,0.0,20211,0.0,0,1,2022-07-18 09:04:15
1658135055933473000,14.4,1,0.0,20210,0.0,0,1,2022-07-18 09:04:15
1658135057849057000,14.4,4,0.0,20237,0.0,0,1,2022-07-18 09:04:17
1658135057905774000,14.4,1,0.0,20236,0.0,0,1,2022-07-18 09:04:17
1658135058585520000,14.4,5,0.0,20235,0.0,0,1,2022-07-18 09:04:18
1658135058644893000,14.4,1,0.0,20234,0.0,0,1,2022-07-18 09:04:18
1658135059773583000,14.4,1,0.0,20233,0.0,0,1,2022-07-18 09:04:19
1658135065840825000,14.4,1,0.0,20245,0.0,0,1,2022-07-18 09:04:25
1658135065884756000,14.4,10,0.0,20235,0.0,0,1,2022-07-18 09:04:25
1658135066361019000,14.4,5,0.0,20230,0.0,0,1,2022-07-18 09:04:26
1658135067503998000,14.4,1,0.0,20229,0.0,0,1,2022-07-18 09:04:27
1658135068815622000,14.4,1,0.0,20228,0.0,0,1,2022-07-18 09:04:28
1658135068988514000,14.4,1,0.0,20227,0.0,0,1,2022-07-18 09:04:28
1658135079492639000,14.4,1,0.0,20235,0.0,0,1,2022-07-18 09:04:39
1658135080380323000,14.4,1,0.0,20234,0.0,0,1,2022-07-18 09:04:40
1658135083548788000,14.4,10,0.0,20224,0.0,0,1,2022-07-18 09:04:43
1658135085162763000,14.4,1,0.0,20215,0.0,0,1,2022-07-18 09:04:45
1658135087739575000,14.4,2,0.0,20216,0.0,0,1,2022-07-18 09:04:47
1658135088013093000,14.4,10,0.0,20206,0.0,0,1,2022-07-18 09:04:48
1658135091697730000,14.4,1,0.0,20213,0.0,0,1,2022-07-18 09:04:51
1658135092847206000,14.4,2,0.0,20211,0.0,0,1,2022-07-18 09:04:52
1658135093180639000,14.4,1,0.0,20210,0.0,0,1,2022-07-18 09:04:53
1658135096280966000,14.4,10,0.0,20200,0.0,0,1,2022-07-18 09:04:56
1658135096351216000,14.4,2,0.0,20198,0.0,0,1,2022-07-18 09:04:56
1658135096505207000,14.4,10,0.0,20188,0.0,0,1,2022-07-18 09:04:56
1658135101514766000,14.4,5,0.0,20183,0.0,0,1,2022-07-18 09:05:01
1658135109338379000,14.4,1,0.0,20186,0.0,0,1,2022-07-18 09:05:09
1658135109860312000,14.4,10,0.0,20176,0.0,0,1,2022-07-18 09:05:09
1658135113374554000,14.4,3,0.0,20173,0.0,0,1,2022-07-18 09:05:13
1658135122321068000,14.4,1,0.0,20173,0.0,0,1,2022-07-18 09:05:22
1658135136875349000,14.4,1,0.0,20174,0.0,0,1,2022-07-18 09:05:36
1658135137233184000,14.4,1,0.0,20173,0.0,0,1,2022-07-18 09:05:37
1658135151999817000,14.4,5,0.0,20273,0.0,0,1,2022-07-18 09:05:51
1658135152071121000,14.4,10,0.0,20263,0.0,0,1,2022-07-18 09:05:52
1658135152860938000,14.4,1,0.0,20262,0.0,0,1,2022-07-18 09:05:52
1658135154142116000,14.4,1,0.0,20261,0.0,0,1,2022-07-18 09:05:54
1658135154320691000,14.4,13,0.0,20248,0.0,0,1,2022-07-18 09:05:54
1658135155860703000,14.4,2,0.0,20246,0.0,0,1,2022-07-18 09:05:55
1658135156634287000,14.4,1,0.0,20259,0.0,0,1,2022-07-18 09:05:56
1658135166109333000,14.4,1,0.0,20269,0.0,0,1,2022-07-18 09:06:06
1658135172436760000,14.4,1,0.0,20305,0.0,0,1,2022-07-18 09:06:12
1658135185482704000,14.4,3,0.0,20352,0.0,0,1,2022-07-18 09:06:25
1658135188813980000,14.4,4,0.0,20348,0.0,0,1,2022-07-18 09:06:28
1658135202310989000,14.4,15,0.0,20282,0.0,0,1,2022-07-18 09:06:42
1658135202395568000,14.4,10,0.0,20272,0.0,0,1,2022-07-18 09:06:42
1658135206851018000,14.4,2,0.0,20273,0.0,0,1,2022-07-18 09:06:46
1658135207360222000,14.4,5,0.0,20268,0.0,0,1,2022-07-18 09:06:47
1658135208905618000,14.4,3,0.0,20265,0.0,0,1,2022-07-18 09:06:48
1658135209882201000,14.4,7,0.0,20258,0.0,0,1,2022-07-18 09:06:49
1658135210817490000,14.4,10,0.0,20258,0.0,0,1,2022-07-18 09:06:50
1658135212198889000,14.4,1,0.0,20257,0.0,0,1,2022-07-18 09:06:52
1658135234566600000,14.4,1,0.0,20254,0.0,0,1,2022-07-18 09:07:14
1658135242449830000,14.4,1,0.0,20253,0.0,0,1,2022-07-18 09:07:22
1658135247512779000,14.4,2,0.0,20265,0.0,0,1,2022-07-18 09:07:27
1658135253229358000,14.4,1,0.0,20264,0.0,0,1,2022-07-18 09:07:33
1658135253234470000,14.4,1,0.0,20263,0.0,0,1,2022-07-18 09:07:33
1658135255202134000,14.4,3,0.0,20260,0.0,0,1,2022-07-18 09:07:35
1658135264167281000,14.4,1,0.0,9845,0.0,0,1,2022-07-18 09:07:44
1658135266509460000,14.4,15,0.0,9830,0.0,0,1,2022-07-18 09:07:46
1658135268344866000,14.4,4,0.0,9827,0.0,0,1,2022-07-18 09:07:48
1658135271511411000,14.4,6,0.0,9822,0.0,0,1,2022-07-18 09:07:51
1658135281346028000,14.4,1,0.0,9820,0.0,0,1,2022-07-18 09:08:01
1658135285489214000,14.4,3,0.0,9818,0.0,0,1,2022-07-18 09:08:05
1658135287651502000,14.4,1,0.0,9816,0.0,0,1,2022-07-18 09:08:07
1658135296268451000,14.4,15,0.0,14808,0.0,0,1,2022-07-18 09:08:16
1658135322564201000,14.4,2,0.0,14840,0.0,0,1,2022-07-18 09:08:42
1658135331316835000,14.4,1,0.0,14839,0.0,0,1,2022-07-18 09:08:51
1658135338382796000,14.4,11,0.0,14828,0.0,0,1,2022-07-18 09:08:58
1658135347183225000,14.4,1,0.0,14827,0.0,0,1,2022-07-18 09:09:07
1658135348953119000,14.4,3,0.0,14824,0.0,0,1,2022-07-18 09:09:08
1658135352194683000,14.4,3,0.0,14819,0.0,0,1,2022-07-18 09:09:12
1658135355351999000,14.4,8,0.0,14811,0.0,0,1,2022-07-18 09:09:15
1658135364271150000,14.4,10,0.0,14832,0.0,0,1,2022-07-18 09:09:24
1658135375023160000,14.4,1,0.0,14837,0.0,0,1,2022-07-18 09:09:35
1658135388474474000,14.4,1,0.0,14840,0.0,0,1,2022-07-18 09:09:48
1658135398854631000,14.4,1,0.0,14849,0.0,0,1,2022-07-18 09:09:58
1658135418193920000,14.4,1,0.0,14851,0.0,0,1,2022-07-18 09:10:18
1658135420088895000,14.4,2,0.0,14869,0.0,0,1,2022-07-18 09:10:20
1658135430288781000,14.4,1,0.0,14866,0.0,0,1,2022-07-18 09:10:30
1658135432133081000,14.4,290,0.0,14576,0.0,0,1,2022-07-18 09:10:32
1658135449930293000,14.4,1,0.0,14599,0.0,0,1,2022-07-18 09:10:49
1658135454485800000,14.4,2,0.0,14597,0.0,0,1,2022-07-18 09:10:54
1658135470922340000,14.4,1,0.0,14605,0.0,0,1,2022-07-18 09:11:10
1658135473604627000,14.4,1,0.0,14604,0.0,0,1,2022-07-18 09:11:13
1658135483535281000,14.4,3,0.0,19603,0.0,0,1,2022-07-18 09:11:23
1658135485705055000,14.4,3,0.0,19600,0.0,0,1,2022-07-18 09:11:25
1658135502007732000,14.4,1,0.0,19614,0.0,0,1,2022-07-18 09:11:42
1658135509021317000,14.4,3,0.0,19613,0.0,0,1,2022-07-18 09:11:49
1658135522049891000,14.4,1,0.0,19615,0.0,0,1,2022-07-18 09:12:02
1658135524353279000,14.4,1,0.0,19616,0.0,0,1,2022-07-18 09:12:04
1658135527674846000,14.4,1,0.0,19615,0.0,0,1,2022-07-18 09:12:07
1658135532784924000,14.4,5,0.0,19613,0.0,0,1,2022-07-18 09:12:12
1658135546181513000,14.4,1,0.0,19614,0.0,0,1,2022-07-18 09:12:26
1658135550546947000,14.4,2,0.0,19614,0.0,0,1,2022-07-18 09:12:30
1658135562767279000,14.4,5,0.0,19590,0.0,0,1,2022-07-18 09:12:42
1658135564595490000,14.4,5,0.0,19585,0.0,0,1,2022-07-18 09:12:44
1658135573874416000,14.4,5,0.0,19581,0.0,0,1,2022-07-18 09:12:53
1658135621115374000,14.4,2,0.0,19584,0.0,0,1,2022-07-18 09:13:41
1658135627232574000,14.4,3,0.0,19583,0.0,0,1,2022-07-18 09:13:47
1658135628666377000,14.4,2,0.0,19581,0.0,0,1,2022-07-18 09:13:48
1658135637685849000,14.4,1,0.0,19581,0.0,0,1,2022-07-18 09:13:57
1658135646401766000,14.4,3,0.0,19583,0.0,0,1,2022-07-18 09:14:06
1658135650077821000,14.4,5,0.0,19578,0.0,0,1,2022-07-18 09:14:10
1658135659373388000,14.4,2,0.0,19576,0.0,0,1,2022-07-18 09:14:19
1658135681100492000,14.4,1,0.0,19576,0.0,0,1,2022-07-18 09:14:41
1658135689846616000,14.4,1,0.0,19576,0.0,0,1,2022-07-18 09:14:49
1658135705296386000,14.4,2,0.0,19567,0.0,0,1,2022-07-18 09:15:05
1658135790711471000,14.4,3,0.0,19584,0.0,0,1,2022-07-18 09:16:30
1658135827244644000,14.4,5,0.0,19579,0.0,0,1,2022-07-18 09:17:07
1658135878910698000,14.4,10,0.0,19557,0.0,0,1,2022-07-18 09:17:58
1658135908319265000,14.4,3,0.0,19554,0.0,0,1,2022-07-18 09:18:28
1658135928945527000,14.4,1,0.0,19553,0.0,0,1,2022-07-18 09:18:48
1658136031393840000,14.4,1,0.0,19602,0.0,0,1,2022-07-18 09:20:31
1658136057744782000,14.4,1,0.0,19602,0.0,0,1,2022-07-18 09:20:57
1658136084713701000,14.4,3,0.0,19601,0.0,0,1,2022-07-18 09:21:24
1658136176951603000,14.4,1,0.0,19614,0.0,0,1,2022-07-18 09:22:56
1658136265459465000,14.4,1,0.0,19630,0.0,0,1,2022-07-18 09:24:25
1658136265870114000,14.4,1,0.0,19629,0.0,0,1,2022-07-18 09:24:25
1658136340132768000,14.4,1,0.0,19633,0.0,0,1,2022-07-18 09:25:40
1658136398871166000,14.4,2,0.0,19630,0.0,0,1,2022-07-18 09:26:38
1658136417771990000,14.4,2,0.0,19632,0.0,0,1,2022-07-18 09:26:57
1658136422126470000,14.4,1,0.0,19631,0.0,0,1,2022-07-18 09:27:02
1658136445791103000,14.4,1,0.0,19629,0.0,0,1,2022-07-18 09:27:25
1658136454730680000,14.4,5,0.0,19624,0.0,0,1,2022-07-18 09:27:34
1658136527993055000,14.4,20,0.0,19616,0.0,0,1,2022-07-18 09:28:47
1658136536405280000,14.4,10,0.0,19607,0.0,0,1,2022-07-18 09:28:56
1658136625569030000,14.4,1,0.0,19618,0.0,0,1,2022-07-18 09:30:25
1658136674927056000,14.4,1,0.0,19618,0.0,0,1,2022-07-18 09:31:14
1658136690860516000,14.4,1,0.0,19587,0.0,0,1,2022-07-18 09:31:30
1658136728245195000,14.4,3,0.0,19584,0.0,0,1,2022-07-18 09:32:08
1658136729122690000,14.4,3,0.0,19581,0.0,0,1,2022-07-18 09:32:09
1658136836118803000,14.4,5,0.0,19578,0.0,0,1,2022-07-18 09:33:56
1658136866246625000,14.4,3,0.0,19582,0.0,0,1,2022-07-18 09:34:26
1658136915112072000,14.4,1,0.0,19589,0.0,0,1,2022-07-18 09:35:15
1658136929565493000,14.4,1,0.0,19588,0.0,0,1,2022-07-18 09:35:29
1658136963641187000,14.4,5,0.0,19584,0.0,0,1,2022-07-18 09:36:03
1658137003139112000,14.4,1,0.0,19583,0.0,0,1,2022-07-18 09:36:43
1658137031516003000,14.4,10,0.0,19575,0.0,0,1,2022-07-18 09:37:11
1658137044051764000,14.4,1,0.0,19574,0.0,0,1,2022-07-18 09:37:24
1658137099144566000,14.4,2,0.0,19571,0.0,0,1,2022-07-18 09:38:19
1658137102461396000,14.4,5,0.0,19566,0.0,0,1,2022-07-18 09:38:22
1658137143344652000,14.4,1,0.0,19566,0.0,0,1,2022-07-18 09:39:03
1658137149056091000,14.4,2,0.0,19564,0.0,0,1,2022-07-18 09:39:09
1658137150513052000,14.4,5,0.0,19559,0.0,0,1,2022-07-18 09:39:10
1658137152669695000,14.4,1,0.0,19558,0.0,0,1,2022-07-18 09:39:12
1658137211091167000,14.4,1,0.0,19568,0.0,0,1,2022-07-18 09:40:11
1658137306426058000,14.4,2,0.0,19575,0.0,0,1,2022-07-18 09:41:46
1658137353324007000,14.4,3,0.0,19574,0.0,0,1,2022-07-18 09:42:33
1658137418318511000,14.4,1,0.0,19575,0.0,0,1,2022-07-18 09:43:38
1658137439327974000,14.4,1,0.0,19582,0.0,0,1,2022-07-18 09:43:59
1658137462556791000,14.4,10,0.0,19578,0.0,0,1,2022-07-18 09:44:22
1658137520703936000,14.4,1,0.0,19578,0.0,0,1,2022-07-18 09:45:20
1658137523120331000,14.4,1,0.0,19577,0.0,0,1,2022-07-18 09:45:23
1658137560705799000,14.4,2,0.0,19575,0.0,0,1,2022-07-18 09:46:00
1658137907631342000,14.4,3,0.0,19599,0.0,0,1,2022-07-18 09:51:47
1658137964807135000,14.4,5,0.0,19596,0.0,0,1,2022-07-18 09:52:44
1658138029060188000,14.4,1,0.0,19597,0.0,0,1,2022-07-18 09:53:49
1658138130397358000,14.4,2,0.0,19603,0.0,0,1,2022-07-18 09:55:30
1658138252770772000,14.4,2,0.0,19617,0.0,0,1,2022-07-18 09:57:32
1658138279908346000,14.4,4,0.0,19618,0.0,0,1,2022-07-18 09:57:59
1658138336096504000,14.4,2,0.0,19621,0.0,0,1,2022-07-18 09:58:56
1658138481782847000,14.4,2,0.0,19624,0.0,0,1,2022-07-18 10:01:21
1658138618850820000,14.4,1,0.0,19631,0.0,0,1,2022-07-18 10:03:38
1658138645303976000,14.4,50,0.0,19582,0.0,0,1,2022-07-18 10:04:05
1658138648484865000,14.4,1,0.0,19581,0.0,0,1,2022-07-18 10:04:08
1658138777297007000,14.4,1,0.0,19586,0.0,0,1,2022-07-18 10:06:17
1658138858275994000,14.4,1,0.0,19577,0.0,0,1,2022-07-18 10:07:38
1658138863602064000,14.4,5,0.0,19572,0.0,0,1,2022-07-18 10:07:43
1658138867403220000,14.4,1,0.0,19571,0.0,0,1,2022-07-18 10:07:47
1658139038843488000,14.4,20,0.0,19544,0.0,0,1,2022-07-18 10:10:38
1658139193621585000,14.4,1,0.0,19559,0.0,0,1,2022-07-18 10:13:13
1658139206178233000,14.4,1,0.0,19558,0.0,0,1,2022-07-18 10:13:26
1658139366098356000,14.4,1,0.0,19558,0.0,0,1,2022-07-18 10:16:06
1658139413873899000,14.4,20,0.0,19538,0.0,0,1,2022-07-18 10:16:53
1658139460042166000,14.4,1,0.0,19538,0.0,0,1,2022-07-18 10:17:40
1658139490454101000,14.4,2,0.0,19536,0.0,0,1,2022-07-18 10:18:10
1658139595515897000,14.4,2,0.0,19536,0.0,0,1,2022-07-18 10:19:55
1658139608013265000,14.4,1,0.0,19535,0.0,0,1,2022-07-18 10:20:08
1658139817112285000,14.4,1,0.0,19998,0.0,0,1,2022-07-18 10:23:37
1658139839273761000,14.4,4,0.0,19992,0.0,0,1,2022-07-18 10:23:59
1658139847881694000,14.4,1,0.0,20001,0.0,0,1,2022-07-18 10:24:07
1658139906410287000,14.4,1,0.0,20018,0.0,0,1,2022-07-18 10:25:06
1658139946138608000,14.4,3,0.0,20017,0.0,0,1,2022-07-18 10:25:46
1658140053145710000,14.4,1,0.0,20116,0.0,0,1,2022-07-18 10:27:33
1658140136476912000,14.4,2,0.0,20126,0.0,0,1,2022-07-18 10:28:56
1658140180271149000,14.4,1,0.0,20127,0.0,0,1,2022-07-18 10:29:40
1658140266126653000,14.4,1,0.0,20123,0.0,0,1,2022-07-18 10:31:06
1658140344696984000,14.4,1,0.0,20122,0.0,0,1,2022-07-18 10:32:24
1658140390185864000,14.4,1,0.0,20122,0.0,0,1,2022-07-18 10:33:10
1658140548524510000,14.4,9,0.0,20187,0.0,0,1,2022-07-18 10:35:48
1658140586727267000,14.4,1,0.0,20186,0.0,0,1,2022-07-18 10:36:26
1658140667720502000,14.4,2,0.0,20185,0.0,0,1,2022-07-18 10:37:47
1658140758199681000,14.4,5,0.0,20182,0.0,0,1,2022-07-18 10:39:18
1658140810102408000,14.4,2,0.0,20180,0.0,0,1,2022-07-18 10:40:10
1658140817683303000,14.4,5,0.0,20175,0.0,0,1,2022-07-18 10:40:17
1658140876303227000,14.4,1,0.0,20180,0.0,0,1,2022-07-18 10:41:16
1658140997731210000,14.4,1,0.0,20209,0.0,0,1,2022-07-18 10:43:17
1658141006230844000,14.4,6,0.0,20203,0.0,0,1,2022-07-18 10:43:26
1658141031419847000,14.4,1,0.0,20203,0.0,0,1,2022-07-18 10:43:51
1658141187472650000,14.4,3,0.0,20201,0.0,0,1,2022-07-18 10:46:27
1658141377126206000,14.4,7,0.0,20193,0.0,0,1,2022-07-18 10:49:37
1658141550763629000,14.4,2,0.0,20195,0.0,0,1,2022-07-18 10:52:30
1658141693225345000,14.4,4,0.0,20191,0.0,0,1,2022-07-18 10:54:53
1658141698230640000,14.4,2,0.0,20189,0.0,0,1,2022-07-18 10:54:58
1658141749827128000,14.4,1,0.0,20189,0.0,0,1,2022-07-18 10:55:49
1658142284860956000,14.4,1,0.0,20164,0.0,0,1,2022-07-18 11:04:44
1658142296349966000,14.4,1,0.0,20162,0.0,0,1,2022-07-18 11:04:56
1658142317609256000,14.4,3,0.0,20159,0.0,0,1,2022-07-18 11:05:17
1658142355477600000,14.4,1,0.0,20158,0.0,0,1,2022-07-18 11:05:55
1658142554651838000,14.4,1,0.0,20160,0.0,0,1,2022-07-18 11:09:14
1658142621652357000,14.4,5,0.0,20155,0.0,0,1,2022-07-18 11:10:21
1658142786318866000,14.4,5,0.0,20151,0.0,0,1,2022-07-18 11:13:06
1658142815123170000,14.4,3,0.0,20147,0.0,0,1,2022-07-18 11:13:35
1658143126407334000,14.4,3,0.0,20148,0.0,0,1,2022-07-18 11:18:46
1658143760274994000,14.4,1,0.0,20182,0.0,0,1,2022-07-18 11:29:20
1658143848004516000,14.4,5,0.0,20178,0.0,0,1,2022-07-18 11:30:48
1658143953018113000,14.4,2,0.0,20176,0.0,0,1,2022-07-18 11:32:33
1658144062501745000,14.4,2,0.0,20173,0.0,0,1,2022-07-18 11:34:22
1658144081878583000,14.4,2,0.0,20173,0.0,0,1,2022-07-18 11:34:41
1658144282996251000,14.4,1,0.0,20189,0.0,0,1,2022-07-18 11:38:02
1658145184074920000,14.4,2,0.0,20258,0.0,0,1,2022-07-18 11:53:04
1658145184712100000,14.4,2,0.0,20256,0.0,0,1,2022-07-18 11:53:04
1658145335851481000,14.4,5,0.0,20251,0.0,0,1,2022-07-18 11:55:35
1658145402254065000,14.4,1,0.0,20253,0.0,0,1,2022-07-18 11:56:42
1658145945835194000,14.4,1,0.0,20275,0.0,0,1,2022-07-18 12:05:45
1658146141314794000,14.4,10,0.0,20265,0.0,0,1,2022-07-18 12:09:01
1658146157567983000,14.4,1,0.0,20264,0.0,0,1,2022-07-18 12:09:17
1658146708547482000,14.4,1,0.0,20245,0.0,0,1,2022-07-18 12:18:28
1658146714531732000,14.4,10,0.0,20235,0.0,0,1,2022-07-18 12:18:34
1658146732576136000,14.4,1,0.0,20235,0.0,0,1,2022-07-18 12:18:52
1658146925633296000,14.4,1,0.0,20287,0.0,0,1,2022-07-18 12:22:05
1658146940500242000,14.4,1,0.0,20286,0.0,0,1,2022-07-18 12:22:20
1658146998626088000,14.4,1,0.0,20285,0.0,0,1,2022-07-18 12:23:18
1658147177768306000,14.4,10,0.0,20285,0.0,0,1,2022-07-18 12:26:17
1658147229419222000,14.4,1,0.0,20283,0.0,0,1,2022-07-18 12:27:09
1658147386347002000,14.4,5,0.0,20281,0.0,0,1,2022-07-18 12:29:46
1658147520388570000,14.4,1,0.0,20291,0.0,0,1,2022-07-18 12:32:00
1658147627755227000,14.4,1,0.0,20289,0.0,0,1,2022-07-18 12:33:47
1658147664306890000,14.4,3,0.0,20283,0.0,0,1,2022-07-18 12:34:24
1658147727738833000,14.4,5,0.0,20283,0.0,0,1,2022-07-18 12:35:27
1658147799810167000,14.4,1,0.0,20291,0.0,0,1,2022-07-18 12:36:39
1658147833601908000,14.4,7,0.0,20304,0.0,0,1,2022-07-18 12:37:13
1658148284318252000,14.4,1,0.0,20317,0.0,0,1,2022-07-18 12:44:44
1658148314299904000,14.4,2,0.0,20315,0.0,0,1,2022-07-18 12:45:14
1658148591037453000,14.4,1,0.0,20324,0.0,0,1,2022-07-18 12:49:51
1658148616543685000,14.4,1,0.0,20321,0.0,0,1,2022-07-18 12:50:16
1658148677296313000,14.4,10,0.0,20316,0.0,0,1,2022-07-18 12:51:17
1658148710248061000,14.4,5,0.0,20315,0.0,0,1,2022-07-18 12:51:50
1658148802169986000,14.4,1,0.0,20311,0.0,0,1,2022-07-18 12:53:22
1658149515637423000,14.4,1,0.0,20341,0.0,0,1,2022-07-18 13:05:15
1658149542768147000,14.4,1,0.0,20341,0.0,0,1,2022-07-18 13:05:42
1658149727301014000,14.4,1,0.0,20349,0.0,0,1,2022-07-18 13:08:47
1658149850774062000,14.4,5,0.0,20340,0.0,0,1,2022-07-18 13:10:50
1658149878589611000,14.4,7,0.0,20333,0.0,0,1,2022-07-18 13:11:18
1658149905434406000,14.4,1,0.0,20332,0.0,0,1,2022-07-18 13:11:45
1658149911264349000,14.4,10,0.0,20322,0.0,0,1,2022-07-18 13:11:51
1658149922890943000,14.4,1,0.0,20321,0.0,0,1,2022-07-18 13:12:02
1658150156807892000,14.4,1,0.0,20317,0.0,0,1,2022-07-18 13:15:56
1658150255768424000,14.4,1,0.0,20316,0.0,0,1,2022-07-18 13:17:35
1658150456348167000,14.4,2,0.0,20310,0.0,0,1,2022-07-18 13:20:56
1658150458289590000,14.4,2,0.0,20308,0.0,0,1,2022-07-18 13:20:58
1658150636237402000,14.4,2,0.0,20308,0.0,0,1,2022-07-18 13:23:56
1658150650856892000,14.4,1,0.0,20310,0.0,0,1,2022-07-18 13:24:10
1658151000000000000,14.4,120,14.4,63922,0.0,0,1,2022-07-18 13:30:00
