ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658136075456834000,28.5,48,28.3,24,28.5,60,1,2022-07-18 09:21:15
1658136075459093000,28.5,48,28.35,1,28.5,15,1,2022-07-18 09:21:15
1658136075460459000,28.5,15,28.35,1,28.55,16,1,2022-07-18 09:21:15
1658136075460459000,28.55,64,28.35,1,28.55,16,1,2022-07-18 09:21:15
1658136075460720000,28.55,16,28.35,1,28.6,28,1,2022-07-18 09:21:15
1658136075460720000,28.6,63,28.35,1,28.6,28,1,2022-07-18 09:21:15
1658136075477448000,28.6,18,28.35,4,28.6,10,1,2022-07-18 09:21:15
1658136075479209000,28.6,10,28.4,1,28.65,82,1,2022-07-18 09:21:15
1658136075479209000,28.65,8,28.4,1,28.65,82,1,2022-07-18 09:21:15
1658136075493253000,28.65,2,28.4,1,28.65,80,1,2022-07-18 09:21:15
1658136075501213000,28.65,5,28.4,5,28.65,75,1,2022-07-18 09:21:15
1658136075505861000,28.65,1,28.4,6,28.65,74,1,2022-07-18 09:21:15
1658136075512085000,28.65,2,28.4,8,28.65,72,1,2022-07-18 09:21:15
1658136075543364000,28.65,3,28.4,8,28.65,69,1,2022-07-18 09:21:15
1658136075556719000,28.65,2,28.4,8,28.65,67,1,2022-07-18 09:21:15
1658136075627060000,28.4,1,28.4,7,28.65,67,2,2022-07-18 09:21:15
1658136075634189000,28.65,1,28.4,7,28.65,66,1,2022-07-18 09:21:15
1658136075646560000,28.65,1,28.4,7,28.65,65,1,2022-07-18 09:21:15
1658136075659807000,28.6,1,28.4,7,28.65,65,1,2022-07-18 09:21:15
1658136075676865000,28.45,1,28.4,7,28.45,9,1,2022-07-18 09:21:15
1658136075679901000,28.45,1,28.4,7,28.45,8,1,2022-07-18 09:21:15
1658136075684584000,28.45,8,28.4,7,28.6,1,1,2022-07-18 09:21:15
1658136075684584000,28.6,4,28.4,7,28.6,1,1,2022-07-18 09:21:15
1658136075716816000,28.45,1,28.4,4,28.6,4,1,2022-07-18 09:21:15
1658136075792224000,28.55,1,28.4,4,28.6,4,1,2022-07-18 09:21:15
1658136075821556000,28.6,4,28.4,4,28.65,69,1,2022-07-18 09:21:15
1658136076013292000,28.55,4,28.45,7,28.6,7,1,2022-07-18 09:21:16
1658136076203841000,28.45,1,28.45,2,28.6,7,2,2022-07-18 09:21:16
1658136076248817000,28.5,1,28.45,2,28.6,7,1,2022-07-18 09:21:16
1658136076321700000,28.6,2,28.45,2,28.6,5,1,2022-07-18 09:21:16
1658136076384354000,28.45,1,28.45,1,28.6,5,2,2022-07-18 09:21:16
1658136076421731000,28.45,1,28.4,3,28.6,6,2,2022-07-18 09:21:16
1658136076421731000,28.4,1,28.4,3,28.6,6,2,2022-07-18 09:21:16
1658136076701305000,28.4,3,28.35,4,28.55,7,2,2022-07-18 09:21:16
1658136076701305000,28.35,2,28.35,4,28.55,7,2,2022-07-18 09:21:16
1658136080189506000,28.45,3,28.45,9,28.5,3,2,2022-07-18 09:21:20
1658136082232082000,28.45,1,28.45,3,28.5,1,2,2022-07-18 09:21:22
1658136083537418000,28.45,1,28.45,3,28.5,9,2,2022-07-18 09:21:23
1658136084595948000,28.45,1,28.45,1,28.5,9,2,2022-07-18 09:21:24
1658136087305967000,28.45,1,28.45,6,28.5,42,2,2022-07-18 09:21:27
1658136088798802000,28.45,2,28.45,8,28.5,42,2,2022-07-18 09:21:28
1658136089454730000,28.45,2,28.45,4,28.5,42,2,2022-07-18 09:21:29
1658136089753249000,28.45,1,28.45,3,28.5,42,2,2022-07-18 09:21:29
1658136090903377000,28.5,2,28.45,4,28.5,40,1,2022-07-18 09:21:30
1658136092350972000,28.45,1,28.45,3,28.5,52,2,2022-07-18 09:21:32
1658136093682715000,28.45,2,28.45,2,28.5,54,2,2022-07-18 09:21:33
1658136095535979000,28.45,2,28.4,28,28.5,57,2,2022-07-18 09:21:35
1658136096226352000,28.45,1,28.45,1,28.5,57,1,2022-07-18 09:21:36
1658136096253581000,28.45,1,28.4,28,28.5,57,2,2022-07-18 09:21:36
1658136097016771000,28.4,2,28.4,26,28.45,1,2,2022-07-18 09:21:37
1658136097363580000,28.45,1,28.4,26,28.45,1,1,2022-07-18 09:21:37
1658136098262181000,28.45,1,28.4,26,28.5,58,1,2022-07-18 09:21:38
1658136099285212000,28.45,1,28.4,26,28.45,3,1,2022-07-18 09:21:39
1658136101383131000,28.45,6,28.4,28,28.45,5,1,2022-07-18 09:21:41
1658136104471232000,28.45,7,28.45,17,28.5,59,1,2022-07-18 09:21:44
1658136104495890000,28.45,17,28.4,5,28.5,59,2,2022-07-18 09:21:44
1658136104618667000,28.45,1,28.4,5,28.5,59,2,2022-07-18 09:21:44
1658136106422117000,28.45,3,28.4,7,28.5,60,2,2022-07-18 09:21:46
1658136106571037000,28.4,1,28.4,8,28.5,63,2,2022-07-18 09:21:46
1658136107984402000,28.4,1,28.4,6,28.5,63,2,2022-07-18 09:21:47
1658136108313394000,28.4,4,28.4,6,28.45,8,2,2022-07-18 09:21:48
1658136111916545000,28.45,2,28.4,12,28.45,21,1,2022-07-18 09:21:51
1658136112145808000,28.45,1,28.4,12,28.45,20,1,2022-07-18 09:21:52
1658136113032368000,28.4,1,28.4,11,28.45,21,2,2022-07-18 09:21:53
1658136113530120000,28.45,4,28.4,11,28.45,17,1,2022-07-18 09:21:53
1658136117763074000,28.45,11,28.4,16,28.45,10,1,2022-07-18 09:21:57
1658136120214138000,28.45,1,28.4,19,28.45,11,1,2022-07-18 09:22:00
1658136120482852000,28.45,10,28.4,19,28.45,6,1,2022-07-18 09:22:00
1658136120505948000,28.45,6,28.4,19,28.5,64,1,2022-07-18 09:22:00
1658136123223911000,28.5,1,28.45,5,28.5,64,1,2022-07-18 09:22:03
1658136125486640000,28.45,1,28.45,5,28.5,64,2,2022-07-18 09:22:05
1658136132209295000,28.45,15,28.45,1,28.5,63,2,2022-07-18 09:22:12
1658136132859355000,28.45,1,28.4,32,28.5,63,2,2022-07-18 09:22:12
1658136134946976000,28.5,2,28.4,32,28.5,61,1,2022-07-18 09:22:14
1658136136452897000,28.45,5,28.4,29,28.45,2,1,2022-07-18 09:22:16
1658136136471042000,28.45,2,28.4,29,28.5,52,1,2022-07-18 09:22:16
1658136137275802000,28.45,2,28.45,1,28.5,83,1,2022-07-18 09:22:17
1658136137310788000,28.45,1,28.4,29,28.5,83,2,2022-07-18 09:22:17
1658136140634885000,28.45,1,28.45,49,28.5,85,2,2022-07-18 09:22:20
1658136140649840000,28.5,1,28.45,49,28.5,84,1,2022-07-18 09:22:20
1658136142452368000,28.45,1,28.45,51,28.5,84,2,2022-07-18 09:22:22
1658136145133486000,28.45,1,28.45,62,28.5,89,2,2022-07-18 09:22:25
1658136147397170000,28.45,1,28.45,61,28.5,89,2,2022-07-18 09:22:27
1658136147467730000,28.5,2,28.45,61,28.5,87,1,2022-07-18 09:22:27
1658136149205927000,28.45,2,28.45,59,28.5,87,2,2022-07-18 09:22:29
1658136149289019000,28.5,2,28.45,59,28.5,85,1,2022-07-18 09:22:29
1658136150230298000,28.5,1,28.45,58,28.5,90,1,2022-07-18 09:22:30
1658136150243728000,28.45,1,28.45,57,28.5,90,2,2022-07-18 09:22:30
1658136150826583000,28.5,2,28.45,59,28.5,88,1,2022-07-18 09:22:30
1658136152031052000,28.5,1,28.45,59,28.5,99,1,2022-07-18 09:22:32
1658136154012966000,28.45,5,28.45,54,28.5,99,2,2022-07-18 09:22:34
1658136154572213000,28.5,1,28.45,79,28.5,98,1,2022-07-18 09:22:34
1658136156438686000,28.5,1,28.45,77,28.5,102,1,2022-07-18 09:22:36
1658136157071999000,28.45,1,28.45,76,28.5,102,2,2022-07-18 09:22:37
1658136159638181000,28.45,2,28.45,74,28.5,112,2,2022-07-18 09:22:39
1658136163119816000,28.45,1,28.45,77,28.5,112,2,2022-07-18 09:22:43
1658136163556578000,28.5,1,28.45,77,28.5,111,1,2022-07-18 09:22:43
1658136163890613000,28.45,2,28.45,75,28.5,109,2,2022-07-18 09:22:43
1658136165012212000,28.45,5,28.45,72,28.5,111,2,2022-07-18 09:22:45
1658136165219977000,28.45,1,28.45,71,28.5,111,2,2022-07-18 09:22:45
1658136165247974000,28.45,1,28.45,70,28.5,111,2,2022-07-18 09:22:45
1658136165781406000,28.45,1,28.45,71,28.5,112,2,2022-07-18 09:22:45
1658136167534153000,28.45,1,28.45,72,28.5,114,2,2022-07-18 09:22:47
1658136168675540000,28.45,4,28.45,67,28.5,114,2,2022-07-18 09:22:48
1658136169196722000,28.45,2,28.45,65,28.5,114,2,2022-07-18 09:22:49
1658136169365350000,28.45,1,28.45,69,28.5,114,2,2022-07-18 09:22:49
1658136169718589000,28.45,1,28.45,68,28.5,115,2,2022-07-18 09:22:49
1658136169754964000,28.45,1,28.45,67,28.5,115,2,2022-07-18 09:22:49
1658136170535235000,28.45,1,28.45,66,28.5,116,2,2022-07-18 09:22:50
1658136171023528000,28.5,100,28.45,66,28.5,26,1,2022-07-18 09:22:51
1658136171055739000,28.5,20,28.45,66,28.5,6,1,2022-07-18 09:22:51
1658136171088119000,28.5,6,28.45,66,28.55,9,1,2022-07-18 09:22:51
1658136171126295000,28.55,9,28.55,2,28.6,48,1,2022-07-18 09:22:51
1658136171358321000,28.6,1,28.55,2,28.6,47,1,2022-07-18 09:22:51
1658136171521660000,28.6,10,28.5,4,28.6,40,1,2022-07-18 09:22:51
1658136171608106000,28.6,1,28.5,4,28.6,39,1,2022-07-18 09:22:51
1658136171618405000,28.6,1,28.5,4,28.6,50,1,2022-07-18 09:22:51
1658136171732415000,28.5,1,28.5,3,28.6,38,2,2022-07-18 09:22:51
1658136171899734000,28.5,2,28.5,1,28.6,38,2,2022-07-18 09:22:51
1658136171918527000,28.5,1,28.45,67,28.6,38,2,2022-07-18 09:22:51
1658136171918527000,28.45,1,28.45,67,28.6,38,2,2022-07-18 09:22:51
1658136171975927000,28.45,2,28.45,65,28.55,1,2,2022-07-18 09:22:51
1658136172054017000,28.55,1,28.45,65,28.6,38,1,2022-07-18 09:22:52
1658136172131174000,28.45,2,28.45,65,28.6,38,2,2022-07-18 09:22:52
1658136172166424000,28.6,10,28.45,63,28.6,28,1,2022-07-18 09:22:52
1658136172375503000,28.6,10,28.45,64,28.6,28,1,2022-07-18 09:22:52
1658136173423596000,28.5,2,28.5,4,28.6,18,2,2022-07-18 09:22:53
1658136174299886000,28.5,5,28.45,17,28.55,5,2,2022-07-18 09:22:54
1658136174299886000,28.45,45,28.45,17,28.55,5,2,2022-07-18 09:22:54
1658136174390071000,28.5,1,28.45,17,28.55,7,1,2022-07-18 09:22:54
1658136174471287000,28.55,2,28.45,18,28.55,7,1,2022-07-18 09:22:54
1658136175181148000,28.55,3,28.45,19,28.55,2,1,2022-07-18 09:22:55
1658136175343771000,28.55,1,28.45,19,28.55,2,1,2022-07-18 09:22:55
1658136176587536000,28.55,1,28.45,22,28.55,10,1,2022-07-18 09:22:56
1658136177172404000,28.55,1,28.45,22,28.55,8,1,2022-07-18 09:22:57
1658136177495533000,28.55,8,28.45,22,28.6,6,1,2022-07-18 09:22:57
1658136177495533000,28.6,12,28.45,22,28.6,6,1,2022-07-18 09:22:57
1658136177542544000,28.45,1,28.45,21,28.6,6,2,2022-07-18 09:22:57
1658136177710055000,28.55,1,28.5,10,28.6,7,1,2022-07-18 09:22:57
1658136177933950000,28.5,1,28.5,9,28.6,7,2,2022-07-18 09:22:57
1658136178102920000,28.6,1,28.5,10,28.6,7,1,2022-07-18 09:22:58
1658136178771073000,28.5,9,28.45,21,28.6,6,2,2022-07-18 09:22:58
1658136178771073000,28.45,1,28.45,21,28.6,6,2,2022-07-18 09:22:58
1658136179290342000,28.6,2,28.45,21,28.6,4,1,2022-07-18 09:22:59
1658136180314652000,28.6,4,28.6,6,28.65,79,1,2022-07-18 09:23:00
1658136180332871000,28.65,1,28.6,6,28.65,78,1,2022-07-18 09:23:00
1658136180342362000,28.6,6,28.45,23,28.65,78,2,2022-07-18 09:23:00
1658136180444705000,28.5,2,28.45,20,28.65,76,1,2022-07-18 09:23:00
1658136184092290000,28.55,1,28.5,5,28.55,14,1,2022-07-18 09:23:04
1658136184869174000,28.55,10,28.5,16,28.55,3,1,2022-07-18 09:23:04
1658136184898864000,28.55,3,28.5,16,28.6,6,1,2022-07-18 09:23:04
1658136184906445000,28.5,1,28.5,15,28.6,6,2,2022-07-18 09:23:04
1658136186569911000,28.6,6,28.5,18,28.65,97,1,2022-07-18 09:23:06
1658136186984560000,28.65,2,28.5,21,28.65,95,1,2022-07-18 09:23:06
1658136187673083000,28.5,2,28.5,19,28.65,95,2,2022-07-18 09:23:07
1658136187846060000,28.55,1,28.5,19,28.65,95,1,2022-07-18 09:23:07
1658136190943343000,28.6,18,28.6,2,28.65,95,1,2022-07-18 09:23:10
1658136191831951000,28.65,1,28.6,2,28.65,97,1,2022-07-18 09:23:11
1658136192753422000,28.65,1,28.6,2,28.65,96,1,2022-07-18 09:23:12
1658136192820261000,28.6,2,28.55,16,28.65,96,2,2022-07-18 09:23:12
1658136194693546000,28.6,1,28.6,4,28.65,96,2,2022-07-18 09:23:14
1658136194791190000,28.65,1,28.6,4,28.65,95,1,2022-07-18 09:23:14
1658136195039689000,28.6,1,28.6,3,28.65,95,2,2022-07-18 09:23:15
1658136196179575000,28.6,3,28.55,11,28.65,95,2,2022-07-18 09:23:16
1658136196179575000,28.55,7,28.55,11,28.65,95,2,2022-07-18 09:23:16
1658136196738695000,28.6,2,28.55,11,28.65,95,1,2022-07-18 09:23:16
1658136198304618000,28.6,1,28.55,7,28.65,96,2,2022-07-18 09:23:18
1658136198304618000,28.55,4,28.55,7,28.65,96,2,2022-07-18 09:23:18
1658136200062445000,28.6,2,28.6,8,28.65,98,1,2022-07-18 09:23:20
1658136200083796000,28.6,5,28.6,3,28.65,98,2,2022-07-18 09:23:20
1658136200246446000,28.6,3,28.55,7,28.65,98,2,2022-07-18 09:23:20
1658136200507273000,28.55,1,28.55,7,28.65,98,2,2022-07-18 09:23:20
1658136201599126000,28.65,8,28.55,12,28.65,90,1,2022-07-18 09:23:21
1658136202400026000,28.55,2,28.55,13,28.65,90,2,2022-07-18 09:23:22
1658136203173959000,28.55,10,28.55,5,28.65,90,2,2022-07-18 09:23:23
1658136204907576000,28.6,1,28.55,7,28.6,2,1,2022-07-18 09:23:24
1658136205817204000,28.6,2,28.55,9,28.65,99,1,2022-07-18 09:23:25
1658136206070463000,28.55,1,28.55,9,28.65,99,2,2022-07-18 09:23:26
1658136206204304000,28.6,1,28.6,1,28.65,99,1,2022-07-18 09:23:26
1658136206236304000,28.6,1,28.55,9,28.65,99,2,2022-07-18 09:23:26
1658136207367639000,28.55,1,28.55,9,28.6,1,2,2022-07-18 09:23:27
1658136207716677000,28.6,1,28.55,9,28.6,1,1,2022-07-18 09:23:27
1658136208320609000,28.6,1,28.55,9,28.65,101,1,2022-07-18 09:23:28
1658136208700343000,28.55,1,28.55,8,28.65,101,2,2022-07-18 09:23:28
1658136209546396000,28.6,2,28.6,2,28.65,101,2,2022-07-18 09:23:29
1658136210305258000,28.6,1,28.55,8,28.6,2,1,2022-07-18 09:23:30
1658136210697482000,28.6,1,28.55,8,28.6,1,1,2022-07-18 09:23:30
1658136211917566000,28.6,4,28.55,8,28.65,106,1,2022-07-18 09:23:31
1658136211993155000,28.55,2,28.55,6,28.65,106,2,2022-07-18 09:23:31
1658136212254407000,28.6,1,28.55,6,28.65,106,1,2022-07-18 09:23:32
1658136212458671000,28.6,1,28.55,6,28.65,108,2,2022-07-18 09:23:32
1658136212821494000,28.6,1,28.6,4,28.65,108,1,2022-07-18 09:23:32
1658136214848691000,28.6,5,28.6,18,28.65,108,2,2022-07-18 09:23:34
1658136215101271000,28.6,2,28.6,16,28.65,108,2,2022-07-18 09:23:35
1658136216384360000,28.65,5,28.6,40,28.65,103,1,2022-07-18 09:23:36
1658136216414518000,28.65,98,28.6,40,28.65,5,1,2022-07-18 09:23:36
1658136216445262000,28.65,5,28.6,40,28.7,113,1,2022-07-18 09:23:36
1658136216628824000,28.7,7,28.6,40,28.7,113,1,2022-07-18 09:23:36
1658136216672011000,28.7,14,28.6,43,28.7,92,1,2022-07-18 09:23:36
1658136216674672000,28.7,1,28.6,43,28.7,91,1,2022-07-18 09:23:36
1658136216685075000,28.7,1,28.65,3,28.7,90,1,2022-07-18 09:23:36
1658136216690641000,28.7,1,28.65,3,28.7,89,1,2022-07-18 09:23:36
1658136216832300000,28.7,1,28.65,15,28.7,88,1,2022-07-18 09:23:36
1658136216867930000,28.7,1,28.65,11,28.7,87,1,2022-07-18 09:23:36
1658136217694484000,28.7,4,28.65,31,28.7,80,1,2022-07-18 09:23:37
1658136217721054000,28.7,20,28.65,31,28.7,60,1,2022-07-18 09:23:37
1658136217757856000,28.7,19,28.65,31,28.7,41,1,2022-07-18 09:23:37
1658136217810813000,28.7,7,28.65,37,28.7,34,1,2022-07-18 09:23:37
1658136217812668000,28.7,6,28.65,37,28.7,28,1,2022-07-18 09:23:37
1658136217839850000,28.7,4,28.65,37,28.7,24,1,2022-07-18 09:23:37
1658136217840884000,28.7,24,28.65,37,28.75,13,1,2022-07-18 09:23:37
1658136217840884000,28.75,26,28.65,37,28.75,13,1,2022-07-18 09:23:37
1658136217876260000,28.75,1,28.7,1,28.75,12,1,2022-07-18 09:23:37
1658136217886689000,28.75,3,28.7,4,28.75,9,1,2022-07-18 09:23:37
1658136217894248000,28.75,3,28.7,7,28.75,6,1,2022-07-18 09:23:37
1658136217900925000,28.75,1,28.7,10,28.75,5,1,2022-07-18 09:23:37
1658136217927326000,28.75,1,28.7,13,28.75,4,1,2022-07-18 09:23:37
1658136217934697000,28.75,1,28.7,13,28.75,3,1,2022-07-18 09:23:37
1658136218036754000,28.75,1,28.7,14,28.75,2,1,2022-07-18 09:23:38
1658136218043540000,28.75,1,28.7,14,28.75,1,1,2022-07-18 09:23:38
1658136218044151000,28.75,1,28.7,14,28.8,101,1,2022-07-18 09:23:38
1658136218047884000,28.8,1,28.7,14,28.8,100,1,2022-07-18 09:23:38
1658136218082480000,28.8,1,28.7,18,28.8,99,1,2022-07-18 09:23:38
1658136218094673000,28.8,1,28.75,1,28.8,98,1,2022-07-18 09:23:38
1658136218095236000,28.8,1,28.75,2,28.8,97,1,2022-07-18 09:23:38
1658136218156914000,28.8,1,28.75,5,28.8,96,1,2022-07-18 09:23:38
1658136218159527000,28.8,1,28.75,5,28.8,95,1,2022-07-18 09:23:38
1658136218165849000,28.8,1,28.75,5,28.8,94,1,2022-07-18 09:23:38
1658136218230240000,28.8,1,28.75,5,28.8,93,1,2022-07-18 09:23:38
1658136218476399000,28.75,1,28.75,4,28.8,93,2,2022-07-18 09:23:38
1658136218733655000,28.8,5,28.75,4,28.8,88,1,2022-07-18 09:23:38
1658136219244868000,28.8,1,28.75,27,28.8,87,1,2022-07-18 09:23:39
1658136219357656000,28.75,2,28.75,25,28.8,87,2,2022-07-18 09:23:39
1658136219717114000,28.75,1,28.75,24,28.8,87,2,2022-07-18 09:23:39
1658136219930717000,28.75,2,28.75,22,28.8,87,2,2022-07-18 09:23:39
1658136220132644000,28.75,5,28.75,25,28.8,87,2,2022-07-18 09:23:40
1658136220641714000,28.8,5,28.75,17,28.8,87,1,2022-07-18 09:23:40
1658136220971792000,28.8,10,28.75,17,28.8,82,1,2022-07-18 09:23:40
1658136221427648000,28.8,2,28.75,17,28.8,75,1,2022-07-18 09:23:41
1658136221598248000,28.75,14,28.7,19,28.8,75,2,2022-07-18 09:23:41
1658136221635666000,28.8,10,28.75,14,28.8,75,1,2022-07-18 09:23:41
1658136221661457000,28.8,1,28.7,19,28.8,64,1,2022-07-18 09:23:41
1658136221819831000,28.8,1,28.7,19,28.8,63,1,2022-07-18 09:23:41
1658136222125377000,28.8,30,28.7,39,28.8,63,1,2022-07-18 09:23:42
1658136223054413000,28.75,2,28.7,37,28.8,35,1,2022-07-18 09:23:43
1658136223063691000,28.8,1,28.7,37,28.8,34,1,2022-07-18 09:23:43
1658136223402530000,28.8,5,28.7,37,28.8,30,1,2022-07-18 09:23:43
1658136223569649000,28.8,3,28.7,37,28.8,30,1,2022-07-18 09:23:43
1658136223750400000,28.7,2,28.7,35,28.75,1,2,2022-07-18 09:23:43
1658136223839177000,28.7,1,28.7,34,28.75,1,2,2022-07-18 09:23:43
1658136223870782000,28.75,1,28.7,34,28.8,23,1,2022-07-18 09:23:43
1658136223870782000,28.8,4,28.7,34,28.8,23,1,2022-07-18 09:23:43
1658136224093639000,28.75,5,28.7,34,28.75,5,1,2022-07-18 09:23:44
1658136224236456000,28.8,2,28.7,34,28.8,21,1,2022-07-18 09:23:44
1658136224341477000,28.8,1,28.7,34,28.8,20,1,2022-07-18 09:23:44
1658136224366968000,28.8,1,28.7,34,28.8,19,1,2022-07-18 09:23:44
1658136224552527000,28.8,1,28.75,1,28.8,20,1,2022-07-18 09:23:44
1658136225104878000,28.8,5,28.75,1,28.8,19,1,2022-07-18 09:23:45
1658136225340702000,28.8,1,28.75,2,28.8,13,1,2022-07-18 09:23:45
1658136226400587000,28.8,5,28.75,2,28.8,15,1,2022-07-18 09:23:46
1658136227811399000,28.8,1,28.75,9,28.8,14,1,2022-07-18 09:23:47
1658136227821846000,28.8,1,28.75,9,28.8,13,1,2022-07-18 09:23:47
1658136228063031000,28.8,1,28.75,9,28.8,13,1,2022-07-18 09:23:48
1658136228662201000,28.8,1,28.75,10,28.8,11,1,2022-07-18 09:23:48
1658136229884484000,28.8,2,28.75,14,28.8,10,1,2022-07-18 09:23:49
1658136229969186000,28.8,2,28.75,14,28.8,8,1,2022-07-18 09:23:49
1658136230614947000,28.8,5,28.75,16,28.8,8,1,2022-07-18 09:23:50
1658136230657082000,28.8,1,28.75,16,28.8,2,1,2022-07-18 09:23:50
1658136231014748000,28.8,1,28.75,16,28.8,2,1,2022-07-18 09:23:51
1658136231168279000,28.8,2,28.8,3,28.85,20,1,2022-07-18 09:23:51
1658136231195762000,28.8,3,28.75,16,28.85,20,2,2022-07-18 09:23:51
1658136231279175000,28.8,1,28.75,16,28.85,23,2,2022-07-18 09:23:51
1658136232234393000,28.75,2,28.75,20,28.8,3,2,2022-07-18 09:23:52
1658136232351974000,28.8,3,28.75,20,28.85,6,1,2022-07-18 09:23:52
1658136232351974000,28.85,17,28.75,20,28.85,6,1,2022-07-18 09:23:52
1658136232379656000,28.85,1,28.8,3,28.85,5,1,2022-07-18 09:23:52
1658136232390138000,28.85,1,28.8,12,28.85,4,1,2022-07-18 09:23:52
1658136232394359000,28.85,1,28.8,12,28.85,3,1,2022-07-18 09:23:52
1658136232395364000,28.8,1,28.8,11,28.9,112,2,2022-07-18 09:23:52
1658136232617628000,28.8,1,28.8,19,28.9,112,2,2022-07-18 09:23:52
1658136232670342000,28.8,2,28.8,16,28.9,112,2,2022-07-18 09:23:52
1658136232954418000,28.9,1,28.8,17,28.9,111,1,2022-07-18 09:23:52
1658136233001143000,28.85,1,28.85,7,28.9,111,2,2022-07-18 09:23:53
1658136233080465000,28.85,1,28.85,22,28.9,111,2,2022-07-18 09:23:53
1658136233853541000,28.85,1,28.85,22,28.9,111,2,2022-07-18 09:23:53
1658136234046225000,28.85,2,28.85,23,28.9,111,2,2022-07-18 09:23:54
1658136234208651000,28.85,1,28.85,20,28.9,111,2,2022-07-18 09:23:54
1658136235414159000,28.85,1,28.85,19,28.9,111,2,2022-07-18 09:23:55
1658136235498262000,28.85,1,28.85,18,28.9,111,2,2022-07-18 09:23:55
1658136236285776000,28.9,1,28.85,20,28.9,110,1,2022-07-18 09:23:56
1658136236652945000,28.85,1,28.85,19,28.9,110,2,2022-07-18 09:23:56
1658136236669827000,28.9,10,28.85,19,28.9,100,1,2022-07-18 09:23:56
1658136238309286000,28.85,4,28.85,15,28.9,101,2,2022-07-18 09:23:58
1658136238453481000,28.85,2,28.85,13,28.9,101,2,2022-07-18 09:23:58
1658136239619181000,28.9,1,28.85,13,28.9,101,1,2022-07-18 09:23:59
1658136239903564000,28.9,8,28.85,13,28.9,94,1,2022-07-18 09:23:59
1658136240092100000,28.9,30,28.85,13,28.9,64,1,2022-07-18 09:24:00
1658136240132860000,28.9,1,28.85,13,28.9,63,1,2022-07-18 09:24:00
1658136240164310000,28.9,1,28.85,13,28.9,62,1,2022-07-18 09:24:00
1658136240190790000,28.9,8,28.85,13,28.9,54,1,2022-07-18 09:24:00
1658136240194807000,28.9,6,28.85,20,28.9,54,1,2022-07-18 09:24:00
1658136240348976000,28.9,1,28.85,20,28.9,47,1,2022-07-18 09:24:00
1658136240735999000,28.85,1,28.85,22,28.9,47,2,2022-07-18 09:24:00
1658136241440193000,28.9,1,28.85,25,28.9,50,1,2022-07-18 09:24:01
1658136242053008000,28.9,1,28.85,30,28.9,50,1,2022-07-18 09:24:02
1658136242564189000,28.9,1,28.85,43,28.9,48,1,2022-07-18 09:24:02
1658136242600167000,28.85,1,28.85,42,28.9,48,2,2022-07-18 09:24:02
1658136242683813000,28.9,1,28.85,43,28.9,49,1,2022-07-18 09:24:02
1658136242986181000,28.9,1,28.85,42,28.9,48,1,2022-07-18 09:24:02
1658136243654383000,28.85,20,28.85,27,28.9,49,2,2022-07-18 09:24:03
1658136243683428000,28.85,27,28.85,47,28.9,49,2,2022-07-18 09:24:03
1658136243928783000,28.9,1,28.8,42,28.9,51,1,2022-07-18 09:24:03
1658136244019740000,28.9,2,28.8,42,28.9,49,1,2022-07-18 09:24:04
1658136244084958000,28.9,1,28.8,42,28.9,48,1,2022-07-18 09:24:04
1658136244189762000,28.9,1,28.8,42,28.9,47,1,2022-07-18 09:24:04
1658136244321794000,28.85,1,28.85,1,28.9,47,2,2022-07-18 09:24:04
1658136244729080000,28.9,1,28.85,1,28.9,46,1,2022-07-18 09:24:04
1658136244880235000,28.85,1,28.8,40,28.85,1,2,2022-07-18 09:24:04
1658136245436458000,28.8,1,28.8,39,28.85,6,2,2022-07-18 09:24:05
1658136245631856000,28.85,1,28.8,39,28.85,7,1,2022-07-18 09:24:05
1658136245631879000,28.85,2,28.8,39,28.85,5,1,2022-07-18 09:24:05
1658136245951983000,28.85,1,28.8,39,28.85,10,1,2022-07-18 09:24:05
1658136245996792000,28.85,1,28.8,39,28.85,9,1,2022-07-18 09:24:05
1658136246206764000,28.85,1,28.8,38,28.85,8,1,2022-07-18 09:24:06
1658136246247167000,28.85,8,28.8,38,28.9,43,1,2022-07-18 09:24:06
1658136246247167000,28.9,2,28.8,38,28.9,43,1,2022-07-18 09:24:06
1658136246287481000,28.9,10,28.8,38,28.9,33,1,2022-07-18 09:24:06
1658136246836372000,28.85,1,28.85,9,28.9,33,1,2022-07-18 09:24:06
1658136247496794000,28.85,2,28.85,12,28.9,33,2,2022-07-18 09:24:07
1658136247703544000,28.85,2,28.85,10,28.9,33,2,2022-07-18 09:24:07
1658136247797018000,28.85,10,28.8,38,28.9,33,2,2022-07-18 09:24:07
1658136248694432000,28.85,1,28.8,38,28.85,2,1,2022-07-18 09:24:08
1658136249286897000,28.85,1,28.8,38,28.9,33,1,2022-07-18 09:24:09
1658136250890735000,28.85,1,28.8,38,28.9,37,2,2022-07-18 09:24:10
1658136251292239000,28.85,1,28.8,58,28.9,40,2,2022-07-18 09:24:11
1658136251663458000,28.9,28,28.8,58,28.9,20,1,2022-07-18 09:24:11
1658136251774038000,28.85,2,28.8,58,28.85,1,2,2022-07-18 09:24:11
1658136251798090000,28.85,1,28.8,58,28.9,12,1,2022-07-18 09:24:11
1658136251798090000,28.9,8,28.8,58,28.9,12,1,2022-07-18 09:24:11
1658136252119080000,28.9,8,28.85,2,28.9,9,1,2022-07-18 09:24:12
