ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658137070232253000,57.7,1,57.5,25,57.7,2,1,2022-07-18 09:37:50
1658137083784247000,57.6,6,57.5,5,57.7,3,2,2022-07-18 09:38:03
1658137083784247000,57.5,20,57.5,5,57.7,3,2,2022-07-18 09:38:03
1658137083807699000,57.5,4,57.5,1,57.7,3,2,2022-07-18 09:38:03
1658137085535373000,57.6,1,57.5,1,57.7,7,1,2022-07-18 09:38:05
1658137085535373000,57.7,1,57.5,1,57.7,7,1,2022-07-18 09:38:05
1658137087934855000,57.5,1,57.4,10,57.7,8,2,2022-07-18 09:38:07
1658137098194388000,57.4,1,57.4,10,57.5,5,2,2022-07-18 09:38:18
1658137099936254000,57.4,4,57.4,6,57.5,2,2,2022-07-18 09:38:19
1658137100142019000,57.4,1,57.4,5,57.5,3,2,2022-07-18 09:38:20
1658137101615872000,57.5,1,57.4,5,57.5,2,1,2022-07-18 09:38:21
1658137102469535000,57.4,1,57.4,4,57.5,2,2,2022-07-18 09:38:22
1658137103584737000,57.5,2,57.5,8,57.6,4,1,2022-07-18 09:38:23
1658137104992297000,57.5,1,57.5,7,57.6,4,2,2022-07-18 09:38:24
1658137105117988000,57.5,2,57.5,5,57.6,4,2,2022-07-18 09:38:25
1658137105354951000,57.5,1,57.5,4,57.6,4,2,2022-07-18 09:38:25
1658137112145086000,57.5,1,57.5,4,57.6,4,2,2022-07-18 09:38:32
1658137115706687000,57.5,1,57.5,3,57.6,4,2,2022-07-18 09:38:35
1658137119629874000,57.5,3,57.5,1,57.6,4,2,2022-07-18 09:38:39
1658137121356643000,57.5,1,57.4,14,57.6,6,2,2022-07-18 09:38:41
1658137121545961000,57.6,6,57.5,13,57.7,4,1,2022-07-18 09:38:41
1658137131346563000,57.6,2,57.5,18,57.6,2,1,2022-07-18 09:38:51
1658137135716828000,57.7,1,57.6,3,57.7,3,1,2022-07-18 09:38:55
1658137135755967000,57.7,3,57.6,4,57.8,4,1,2022-07-18 09:38:55
1658137137078464000,57.8,4,57.7,14,57.9,10,1,2022-07-18 09:38:57
1658137143406262000,57.8,1,57.7,16,57.9,10,1,2022-07-18 09:39:03
1658137145189102000,57.7,1,57.7,15,57.9,10,2,2022-07-18 09:39:05
1658137160979265000,57.8,3,57.7,17,57.9,9,2,2022-07-18 09:39:20
1658137162831386000,57.7,5,57.7,12,57.9,9,2,2022-07-18 09:39:22
1658137200148070000,57.9,1,57.8,3,57.9,11,1,2022-07-18 09:40:00
1658137200176720000,57.9,11,57.8,3,58.0,30,1,2022-07-18 09:40:00
1658137201832080000,58.0,7,57.9,4,58.0,23,1,2022-07-18 09:40:01
1658137201909619000,58.0,3,57.9,5,58.0,20,1,2022-07-18 09:40:01
1658137201956245000,57.9,1,57.9,6,58.0,20,2,2022-07-18 09:40:01
1658137202066211000,58.0,1,57.9,4,58.0,19,1,2022-07-18 09:40:02
1658137206230655000,58.0,2,57.9,6,58.0,17,1,2022-07-18 09:40:06
1658137210006052000,57.9,4,57.8,3,58.0,17,2,2022-07-18 09:40:10
1658137211478819000,58.0,2,57.9,1,58.0,15,1,2022-07-18 09:40:11
1658137212604256000,57.9,1,57.8,3,58.0,15,2,2022-07-18 09:40:12
1658137213592089000,57.9,1,57.8,3,58.0,15,2,2022-07-18 09:40:13
1658137215750408000,57.9,1,57.8,1,58.0,17,1,2022-07-18 09:40:15
1658137223619340000,57.8,1,57.8,2,58.0,18,2,2022-07-18 09:40:23
1658137223633442000,58.0,5,57.8,2,58.0,13,1,2022-07-18 09:40:23
1658137229853056000,57.9,1,57.7,9,58.0,14,1,2022-07-18 09:40:29
1658137238672288000,57.9,1,57.8,2,58.0,16,1,2022-07-18 09:40:38
1658137258699032000,57.9,1,57.9,2,58.0,16,2,2022-07-18 09:40:58
1658137261006210000,57.9,1,57.9,1,58.0,15,2,2022-07-18 09:41:01
1658137262998377000,57.9,1,57.8,4,58.0,16,2,2022-07-18 09:41:02
1658137268148439000,57.8,1,57.8,3,57.9,2,2,2022-07-18 09:41:08
1658137291511537000,57.9,1,57.8,7,58.0,22,1,2022-07-18 09:41:31
1658137300345301000,57.9,1,57.8,7,58.0,22,2,2022-07-18 09:41:40
1658137310479723000,57.9,1,57.8,8,58.0,22,2,2022-07-18 09:41:50
1658137342575451000,57.9,1,57.9,2,58.0,21,2,2022-07-18 09:42:22
1658137350309561000,57.9,1,57.8,8,58.0,21,2,2022-07-18 09:42:30
1658137364029762000,57.9,3,57.8,10,57.9,5,1,2022-07-18 09:42:44
1658137380145189000,57.9,1,57.8,11,57.9,4,1,2022-07-18 09:43:00
1658137380182295000,57.9,4,57.8,11,58.0,21,1,2022-07-18 09:43:00
1658137392473386000,58.0,2,57.9,1,58.0,20,1,2022-07-18 09:43:12
1658137396103574000,57.9,1,57.8,8,58.0,20,2,2022-07-18 09:43:16
1658137406181066000,58.0,2,57.9,5,58.0,18,1,2022-07-18 09:43:26
1658137418244747000,58.0,1,57.9,12,58.0,17,1,2022-07-18 09:43:38
1658137424354691000,58.0,1,57.9,14,58.0,16,1,2022-07-18 09:43:44
1658137428334705000,58.0,1,57.9,15,58.0,15,1,2022-07-18 09:43:48
1658137428374235000,58.0,1,57.9,15,58.0,14,1,2022-07-18 09:43:48
1658137429625593000,58.0,1,57.9,15,58.0,13,1,2022-07-18 09:43:49
1658137429652945000,58.0,3,57.9,15,58.0,10,1,2022-07-18 09:43:49
1658137431697703000,58.0,5,57.9,15,58.0,4,1,2022-07-18 09:43:51
1658137431727695000,58.0,4,57.9,15,58.1,19,1,2022-07-18 09:43:51
1658137455554830000,58.0,1,58.0,2,58.1,19,2,2022-07-18 09:44:15
1658137455876515000,58.0,2,57.9,14,58.1,19,2,2022-07-18 09:44:15
1658137459980398000,58.0,1,58.0,3,58.1,19,2,2022-07-18 09:44:19
1658137471349438000,58.1,2,58.0,7,58.1,18,1,2022-07-18 09:44:31
1658137478629778000,58.1,1,58.0,10,58.1,17,1,2022-07-18 09:44:38
1658137478767296000,58.1,1,58.0,10,58.1,16,1,2022-07-18 09:44:38
1658137479617028000,58.1,1,58.0,10,58.1,15,1,2022-07-18 09:44:39
1658137479916476000,58.1,1,58.0,10,58.1,14,1,2022-07-18 09:44:39
1658137482781429000,58.1,5,58.0,10,58.1,9,1,2022-07-18 09:44:42
1658137482815119000,58.1,3,58.0,10,58.1,6,1,2022-07-18 09:44:42
1658137483742842000,58.1,1,58.0,10,58.1,5,1,2022-07-18 09:44:43
1658137483775177000,58.1,5,58.0,10,58.2,8,1,2022-07-18 09:44:43
1658137484408374000,58.2,1,58.1,2,58.2,7,1,2022-07-18 09:44:44
1658137484485761000,58.2,4,58.1,2,58.2,3,1,2022-07-18 09:44:44
1658137484561794000,58.2,3,58.1,2,58.2,8,1,2022-07-18 09:44:44
1658137484561794000,58.3,1,58.1,2,58.2,8,1,2022-07-18 09:44:44
1658137484702010000,58.3,1,58.2,1,58.3,10,1,2022-07-18 09:44:44
1658137484770647000,58.3,1,58.2,1,58.3,9,1,2022-07-18 09:44:44
1658137484773965000,58.3,1,58.2,1,58.3,8,1,2022-07-18 09:44:44
1658137484781786000,58.3,1,58.2,1,58.3,7,1,2022-07-18 09:44:44
1658137484802281000,58.3,1,58.2,1,58.3,11,1,2022-07-18 09:44:44
1658137491749267000,58.2,1,58.1,2,58.2,8,2,2022-07-18 09:44:51
1658137496162034000,58.2,1,58.1,2,58.2,7,1,2022-07-18 09:44:56
1658137503385758000,58.1,1,58.1,4,58.2,7,2,2022-07-18 09:45:03
1658137504074930000,58.1,1,58.1,3,58.2,7,2,2022-07-18 09:45:04
1658137505427150000,58.2,1,58.1,3,58.2,16,1,2022-07-18 09:45:05
1658137508055217000,58.2,1,58.1,4,58.2,15,1,2022-07-18 09:45:08
1658137512162053000,58.1,1,58.1,4,58.2,15,2,2022-07-18 09:45:12
1658137515374347000,58.1,1,58.1,4,58.2,15,2,2022-07-18 09:45:15
1658137518427205000,58.1,1,58.1,3,58.2,15,2,2022-07-18 09:45:18
1658137518462149000,58.1,3,58.0,13,58.2,15,2,2022-07-18 09:45:18
1658137525599040000,58.2,1,58.1,1,58.2,14,1,2022-07-18 09:45:25
1658137526228849000,58.1,1,58.0,11,58.2,14,2,2022-07-18 09:45:26
1658137538720116000,58.1,1,58.0,12,58.1,1,1,2022-07-18 09:45:38
1658137540673475000,58.1,1,58.0,12,58.2,10,1,2022-07-18 09:45:40
1658137553997754000,58.1,2,58.0,12,58.1,1,2,2022-07-18 09:45:53
1658137572214350000,58.0,4,58.0,8,58.1,1,2,2022-07-18 09:46:12
1658137572251616000,58.0,1,58.0,7,58.1,1,2,2022-07-18 09:46:12
1658137575998578000,58.1,1,58.0,7,58.2,9,1,2022-07-18 09:46:15
1658137575998578000,58.2,2,58.0,7,58.2,9,1,2022-07-18 09:46:15
1658137586345092000,58.2,5,58.1,1,58.2,5,1,2022-07-18 09:46:26
1658137592734919000,58.2,1,58.1,1,58.2,4,1,2022-07-18 09:46:32
1658137604588197000,58.2,1,58.1,3,58.2,3,1,2022-07-18 09:46:44
1658137610541221000,58.2,1,58.1,16,58.2,2,1,2022-07-18 09:46:50
1658137614286343000,58.2,1,58.1,20,58.2,1,1,2022-07-18 09:46:54
1658137616048242000,58.2,1,58.1,20,58.2,1,1,2022-07-18 09:46:56
1658137623490749000,58.2,1,58.2,2,58.3,5,1,2022-07-18 09:47:03
1658137647626742000,58.3,1,58.2,10,58.3,7,1,2022-07-18 09:47:27
1658137654506091000,58.3,1,58.2,10,58.3,6,1,2022-07-18 09:47:34
1658137656746414000,58.2,7,58.2,3,58.3,6,2,2022-07-18 09:47:36
1658137656781070000,58.2,3,58.1,9,58.3,6,2,2022-07-18 09:47:36
1658137660001434000,58.1,1,58.1,8,58.2,4,2,2022-07-18 09:47:40
1658137661261289000,58.1,8,58.0,5,58.2,4,2,2022-07-18 09:47:41
1658137664664082000,58.0,2,58.0,3,58.1,1,2,2022-07-18 09:47:44
1658137669135803000,58.0,3,58.0,1,58.1,1,2,2022-07-18 09:47:49
1658137676869574000,58.0,1,57.9,8,58.1,1,2,2022-07-18 09:47:56
1658137691722643000,58.0,1,57.9,8,58.2,11,1,2022-07-18 09:48:11
1658137705757998000,58.0,1,58.0,3,58.2,11,2,2022-07-18 09:48:25
1658137736226800000,58.0,1,58.0,3,58.1,2,2,2022-07-18 09:48:56
1658137751311236000,58.1,1,58.0,3,58.1,3,1,2022-07-18 09:49:11
1658137759011927000,58.1,1,58.0,3,58.1,2,1,2022-07-18 09:49:19
1658137770694729000,58.0,3,57.9,3,58.1,5,2,2022-07-18 09:49:30
1658137777171853000,58.0,1,57.9,3,58.1,5,2,2022-07-18 09:49:37
1658137778474594000,57.9,3,57.8,8,58.1,6,2,2022-07-18 09:49:38
1658137837116064000,57.9,1,57.8,7,57.9,1,1,2022-07-18 09:50:37
1658137838644689000,57.9,1,57.8,7,58.0,3,1,2022-07-18 09:50:38
1658137864366056000,57.8,6,57.7,4,58.0,4,2,2022-07-18 09:51:04
1658137867648895000,57.9,1,57.7,4,58.0,8,1,2022-07-18 09:51:07
1658137896820417000,57.8,1,57.7,6,57.9,1,2,2022-07-18 09:51:36
1658137934858555000,57.8,1,57.7,1,57.9,2,2,2022-07-18 09:52:14
1658137934858555000,57.7,7,57.7,1,57.9,2,2,2022-07-18 09:52:14
1658137939500203000,57.8,1,57.7,1,57.9,2,2,2022-07-18 09:52:19
1658137944112318000,57.7,1,57.6,9,57.9,2,2,2022-07-18 09:52:24
1658137944112318000,57.6,2,57.6,9,57.9,2,2,2022-07-18 09:52:24
1658137950810767000,57.7,1,57.7,1,57.8,1,2,2022-07-18 09:52:30
1658137953521041000,57.7,1,57.6,4,57.8,1,2,2022-07-18 09:52:33
1658137953521041000,57.6,5,57.6,4,57.8,1,2,2022-07-18 09:52:33
1658137996586883000,57.7,1,57.7,2,57.9,7,2,2022-07-18 09:53:16
1658138011553055000,57.7,1,57.7,3,57.8,3,2,2022-07-18 09:53:31
1658138032826857000,57.8,1,57.7,3,57.8,2,1,2022-07-18 09:53:52
1658138036213481000,57.8,1,57.7,3,57.8,1,1,2022-07-18 09:53:56
1658138045755686000,57.8,1,57.7,4,57.9,7,2,2022-07-18 09:54:05
1658138056703043000,57.8,2,57.7,6,57.9,7,2,2022-07-18 09:54:16
1658138056734735000,57.7,6,57.6,7,57.9,9,2,2022-07-18 09:54:16
1658138066993387000,57.7,1,57.6,7,57.8,5,2,2022-07-18 09:54:26
1658138067059092000,57.6,7,57.5,42,57.8,5,2,2022-07-18 09:54:27
1658138082971742000,57.5,1,57.5,41,57.8,5,2,2022-07-18 09:54:42
1658138082987601000,57.5,21,57.5,20,57.8,5,2,2022-07-18 09:54:42
1658138089414340000,57.5,10,57.5,10,57.8,11,2,2022-07-18 09:54:49
1658138089449428000,57.5,10,57.4,15,57.8,11,2,2022-07-18 09:54:49
1658138090460836000,57.5,1,57.4,15,57.6,8,2,2022-07-18 09:54:50
1658138095542764000,57.5,1,57.4,15,57.5,1,1,2022-07-18 09:54:55
1658138096047865000,57.4,3,57.4,12,57.5,1,2,2022-07-18 09:54:56
1658138096212720000,57.4,1,57.4,11,57.5,1,2,2022-07-18 09:54:56
1658138108307346000,57.5,1,57.4,9,57.5,2,1,2022-07-18 09:55:08
1658138109227390000,57.5,1,57.4,9,57.5,1,1,2022-07-18 09:55:09
1658138115169880000,57.5,1,57.4,9,57.6,1,1,2022-07-18 09:55:15
1658138129411309000,57.6,1,57.5,10,57.7,3,1,2022-07-18 09:55:29
1658138137420495000,57.6,1,57.6,1,57.7,1,2,2022-07-18 09:55:37
1658138137457565000,57.6,1,57.5,15,57.7,1,2,2022-07-18 09:55:37
1658138138664853000,57.5,1,57.5,15,57.7,1,2,2022-07-18 09:55:38
1658138144668106000,57.5,8,57.5,9,57.7,1,2,2022-07-18 09:55:44
1658138169315710000,57.5,5,57.5,8,57.6,3,2,2022-07-18 09:56:09
1658138170788531000,57.5,1,57.5,7,57.6,3,2,2022-07-18 09:56:10
1658138170968878000,57.5,2,57.5,5,57.6,3,2,2022-07-18 09:56:10
1658138191109631000,57.5,1,57.5,11,57.6,5,2,2022-07-18 09:56:31
1658138198810522000,57.5,3,57.5,9,57.6,6,2,2022-07-18 09:56:38
1658138200398940000,57.5,1,57.5,8,57.6,5,2,2022-07-18 09:56:40
1658138207487738000,57.5,1,57.5,7,57.6,5,2,2022-07-18 09:56:47
1658138211787344000,57.5,2,57.5,5,57.6,5,2,2022-07-18 09:56:51
1658138216831376000,57.5,1,57.5,4,57.6,4,2,2022-07-18 09:56:56
1658138223930134000,57.5,5,57.4,11,57.6,5,2,2022-07-18 09:57:03
1658138225734929000,57.4,5,57.4,6,57.6,5,2,2022-07-18 09:57:05
1658138228012943000,57.5,1,57.4,6,57.6,6,1,2022-07-18 09:57:08
1658138243704949000,57.5,5,57.4,7,57.6,6,1,2022-07-18 09:57:23
1658138258102516000,57.5,1,57.4,8,57.6,6,2,2022-07-18 09:57:38
1658138276108716000,57.5,2,57.4,12,57.6,6,2,2022-07-18 09:57:56
1658138290119112000,57.5,1,57.4,12,57.6,6,2,2022-07-18 09:58:10
1658138312964995000,57.5,5,57.4,11,57.5,2,2,2022-07-18 09:58:32
1658138312995655000,57.5,1,57.4,11,57.5,1,1,2022-07-18 09:58:32
1658138319546131000,57.5,2,57.4,11,57.6,5,1,2022-07-18 09:58:39
1658138330447991000,57.5,1,57.4,11,57.6,5,2,2022-07-18 09:58:50
1658138343919705000,57.6,1,57.4,10,57.6,4,1,2022-07-18 09:59:03
1658138349986271000,57.6,1,57.4,15,57.6,3,1,2022-07-18 09:59:09
1658138369799396000,57.5,4,57.4,16,57.6,3,2,2022-07-18 09:59:29
1658138409801126000,57.5,1,57.5,1,57.6,3,2,2022-07-18 10:00:09
1658138458359668000,57.5,1,57.5,17,57.6,3,2,2022-07-18 10:00:58
1658138460150433000,57.6,1,57.5,17,57.6,2,1,2022-07-18 10:01:00
1658138469146620000,57.6,1,57.5,21,57.6,2,1,2022-07-18 10:01:09
1658138470031828000,57.6,2,57.6,1,57.8,2,1,2022-07-18 10:01:10
1658138473705939000,57.6,1,57.5,20,57.7,1,2,2022-07-18 10:01:13
1658138473705939000,57.5,1,57.5,20,57.7,1,2,2022-07-18 10:01:13
1658138483129456000,57.7,1,57.6,12,57.8,2,1,2022-07-18 10:01:23
1658138494311539000,57.7,8,57.6,11,57.8,2,2,2022-07-18 10:01:34
1658138494311539000,57.6,2,57.6,11,57.8,2,2,2022-07-18 10:01:34
1658138541874741000,57.7,13,57.6,10,57.7,1,2,2022-07-18 10:02:21
1658138541891913000,57.7,1,57.6,10,57.8,8,1,2022-07-18 10:02:21
1658138568823247000,57.8,2,57.7,1,57.8,4,1,2022-07-18 10:02:48
1658138579652670000,57.8,1,57.7,5,57.8,3,1,2022-07-18 10:02:59
1658138579672385000,57.8,1,57.7,5,57.8,2,1,2022-07-18 10:02:59
1658138582940615000,57.8,2,57.8,2,57.9,1,1,2022-07-18 10:03:02
1658138590100005000,57.8,3,57.7,9,57.9,2,2,2022-07-18 10:03:10
1658138590100005000,57.7,4,57.7,9,57.9,2,2,2022-07-18 10:03:10
1658138602039715000,57.7,1,57.7,8,57.9,4,2,2022-07-18 10:03:22
1658138614154916000,57.7,1,57.7,8,57.9,7,2,2022-07-18 10:03:34
1658138631011430000,57.8,1,57.7,10,57.8,4,1,2022-07-18 10:03:51
1658138640255362000,57.8,1,57.7,12,57.8,1,1,2022-07-18 10:04:00
1658138644105303000,57.8,1,57.7,12,57.9,5,1,2022-07-18 10:04:04
1658138647075528000,57.7,2,57.7,10,57.9,7,2,2022-07-18 10:04:07
1658138653300444000,57.8,2,57.7,11,57.8,5,1,2022-07-18 10:04:13
1658138659734779000,57.8,3,57.7,11,57.8,1,1,2022-07-18 10:04:19
1658138688132099000,57.8,1,57.7,12,57.9,5,1,2022-07-18 10:04:48
1658138714307076000,57.8,1,57.7,12,57.9,5,2,2022-07-18 10:05:14
1658138730309146000,57.8,2,57.7,12,57.9,6,2,2022-07-18 10:05:30
1658138739663418000,57.8,1,57.8,4,57.9,6,1,2022-07-18 10:05:39
1658138739767224000,57.9,1,57.8,4,57.9,6,1,2022-07-18 10:05:39
1658138743784792000,57.9,1,57.8,5,57.9,3,1,2022-07-18 10:05:43
1658138751640020000,57.9,1,57.8,6,57.9,2,1,2022-07-18 10:05:51
1658138769291460000,57.9,1,57.8,8,57.9,1,1,2022-07-18 10:06:09
1658138774395342000,57.9,1,57.9,1,58.0,10,1,2022-07-18 10:06:14
1658138779333000000,57.9,1,57.8,9,58.0,10,2,2022-07-18 10:06:19
1658138796008511000,57.9,1,57.8,12,57.9,2,1,2022-07-18 10:06:36
1658138797628575000,57.9,1,57.8,14,57.9,1,1,2022-07-18 10:06:37
1658138799377280000,57.9,1,57.9,1,58.0,10,1,2022-07-18 10:06:39
1658138802587786000,57.9,2,57.8,14,57.9,3,2,2022-07-18 10:06:42
1658138806529673000,57.9,4,57.9,46,58.0,10,1,2022-07-18 10:06:46
1658138809695393000,57.9,4,57.9,42,58.0,10,2,2022-07-18 10:06:49
1658138827471080000,58.0,1,57.9,43,58.0,10,1,2022-07-18 10:07:07
1658138832609764000,58.0,3,57.9,43,58.0,6,1,2022-07-18 10:07:12
1658138832633246000,58.0,6,58.0,36,58.1,18,1,2022-07-18 10:07:12
1658138835039419000,58.1,1,58.0,36,58.1,17,1,2022-07-18 10:07:15
1658138846227859000,58.1,1,58.0,50,58.1,16,1,2022-07-18 10:07:26
1658138847925974000,58.1,1,58.0,52,58.1,15,1,2022-07-18 10:07:27
1658138855100793000,58.1,1,58.0,52,58.1,15,1,2022-07-18 10:07:35
1658138855329673000,58.1,1,58.0,52,58.1,14,1,2022-07-18 10:07:35
1658138858781161000,58.1,1,58.0,52,58.1,14,1,2022-07-18 10:07:38
1658138860273285000,58.1,14,58.0,16,58.2,32,1,2022-07-18 10:07:40
1658138860273285000,58.2,22,58.0,16,58.2,32,1,2022-07-18 10:07:40
1658138862184458000,58.1,1,58.0,16,58.1,6,1,2022-07-18 10:07:42
1658138863933934000,58.1,1,58.0,16,58.1,5,1,2022-07-18 10:07:43
1658138864471461000,58.1,1,58.0,16,58.1,4,1,2022-07-18 10:07:44
1658138865642452000,58.1,1,58.0,16,58.1,3,1,2022-07-18 10:07:45
1658138866285590000,58.1,1,58.0,16,58.1,2,1,2022-07-18 10:07:46
1658138866879448000,58.1,1,58.0,16,58.1,1,1,2022-07-18 10:07:46
1658138867936835000,58.0,16,57.9,1,58.1,1,2,2022-07-18 10:07:47
1658138875948344000,58.0,1,57.9,1,58.1,7,1,2022-07-18 10:07:55
1658138903684751000,58.0,1,57.9,2,58.0,2,1,2022-07-18 10:08:23
1658138919491265000,58.0,1,57.9,2,58.0,1,1,2022-07-18 10:08:39
1658138929942736000,58.0,1,57.9,2,58.1,8,1,2022-07-18 10:08:49
1658138945871140000,58.0,1,57.9,2,58.1,9,2,2022-07-18 10:09:05
1658138949855444000,57.9,2,57.8,9,58.0,1,2,2022-07-18 10:09:09
1658138959190870000,57.8,9,57.7,9,58.0,3,2,2022-07-18 10:09:19
1658138962605803000,57.7,9,57.6,35,57.9,3,2,2022-07-18 10:09:22
1658138968590356000,57.8,1,57.6,35,57.9,3,2,2022-07-18 10:09:28
1658138975856472000,57.7,1,57.6,38,57.9,3,2,2022-07-18 10:09:35
1658138982127254000,57.8,1,57.6,35,57.8,1,1,2022-07-18 10:09:42
1658138985264950000,57.8,1,57.8,4,57.9,3,1,2022-07-18 10:09:45
1658138999152266000,57.8,4,57.7,1,57.9,4,2,2022-07-18 10:09:59
1658139008409902000,57.8,1,57.7,1,57.9,5,2,2022-07-18 10:10:08
1658139011282044000,57.7,1,57.6,36,57.8,3,2,2022-07-18 10:10:11
1658139019255931000,57.7,1,57.6,35,57.8,2,2,2022-07-18 10:10:19
1658139019255931000,57.6,1,57.6,35,57.8,2,2,2022-07-18 10:10:19
1658139029394213000,57.6,1,57.6,35,57.7,4,2,2022-07-18 10:10:29
1658139036221875000,57.6,1,57.6,34,57.7,4,2,2022-07-18 10:10:36
1658139040502736000,57.6,5,57.6,29,57.7,3,2,2022-07-18 10:10:40
1658139048610317000,57.6,1,57.6,28,57.7,6,2,2022-07-18 10:10:48
1658139079336015000,57.6,1,57.6,29,57.7,6,2,2022-07-18 10:11:19
1658139125509444000,57.7,1,57.6,29,57.7,4,1,2022-07-18 10:12:05
1658139148719353000,57.7,1,57.6,31,57.7,4,1,2022-07-18 10:12:28
1658139181316452000,57.7,1,57.6,31,57.7,3,1,2022-07-18 10:13:01
1658139197841490000,57.7,4,57.7,1,57.8,8,1,2022-07-18 10:13:17
1658139197869094000,57.7,1,57.6,31,57.8,8,2,2022-07-18 10:13:17
1658139203130360000,57.6,31,57.5,24,57.8,8,2,2022-07-18 10:13:23
1658139203152175000,57.5,15,57.5,9,57.8,8,2,2022-07-18 10:13:23
1658139203152358000,57.5,9,57.4,25,57.8,8,2,2022-07-18 10:13:23
1658139203745019000,57.7,3,57.4,25,57.8,8,1,2022-07-18 10:13:23
1658139207431678000,57.7,1,57.7,1,57.8,8,2,2022-07-18 10:13:27
1658139207431921000,57.7,1,57.4,25,57.8,8,2,2022-07-18 10:13:27
1658139208491832000,57.4,25,57.3,52,57.8,8,2,2022-07-18 10:13:28
1658139208641638000,57.3,2,57.3,50,57.7,3,2,2022-07-18 10:13:28
1658139217340824000,57.3,1,57.3,50,57.4,1,2,2022-07-18 10:13:37
1658139221982136000,57.3,2,57.3,48,57.4,2,2,2022-07-18 10:13:41
1658139234132625000,57.3,1,57.3,48,57.4,1,2,2022-07-18 10:13:54
1658139234267882000,57.4,1,57.3,48,57.5,4,1,2022-07-18 10:13:54
1658139244520909000,57.4,2,57.4,3,57.5,4,2,2022-07-18 10:14:04
1658139244544927000,57.4,2,57.4,1,57.5,4,2,2022-07-18 10:14:04
1658139244574764000,57.4,1,57.3,48,57.5,4,2,2022-07-18 10:14:04
1658139248566379000,57.4,4,57.4,1,57.5,1,1,2022-07-18 10:14:08
1658139255348467000,57.4,1,57.4,3,57.5,1,2,2022-07-18 10:14:15
1658139267009103000,57.4,1,57.4,3,57.5,4,2,2022-07-18 10:14:27
1658139283503472000,57.5,4,57.4,4,57.6,2,1,2022-07-18 10:14:43
1658139286863402000,57.4,4,57.3,40,57.6,2,2,2022-07-18 10:14:46
1658139286863402000,57.3,6,57.3,40,57.6,2,2,2022-07-18 10:14:46
1658139293947984000,57.6,1,57.4,9,57.6,1,1,2022-07-18 10:14:53
1658139340757186000,57.5,1,57.5,7,57.6,2,2,2022-07-18 10:15:40
1658139369791294000,57.5,5,57.5,5,57.6,6,2,2022-07-18 10:16:09
1658139369820370000,57.5,5,57.4,15,57.6,6,2,2022-07-18 10:16:09
1658139372625624000,57.5,3,57.5,2,57.6,7,2,2022-07-18 10:16:12
1658139372658176000,57.5,2,57.4,15,57.6,7,2,2022-07-18 10:16:12
1658139401325390000,57.6,1,57.5,13,57.6,6,1,2022-07-18 10:16:41
1658139404463724000,57.6,5,57.5,13,57.6,1,1,2022-07-18 10:16:44
1658139416472593000,57.6,1,57.5,13,57.8,8,1,2022-07-18 10:16:56
1658139490736680000,57.7,1,57.5,13,57.7,2,1,2022-07-18 10:18:10
1658139531753615000,57.7,1,57.5,13,57.7,1,1,2022-07-18 10:18:51
1658139556269846000,57.7,1,57.5,13,57.8,8,1,2022-07-18 10:19:16
1658139594729640000,57.8,1,57.5,18,57.8,8,1,2022-07-18 10:19:54
1658139608096738000,57.7,1,57.5,18,57.8,8,2,2022-07-18 10:20:08
1658139612246643000,57.6,1,57.5,17,57.8,12,2,2022-07-18 10:20:12
1658139619194008000,57.5,6,57.5,11,57.7,5,2,2022-07-18 10:20:19
1658139628565298000,57.6,1,57.5,11,57.6,7,1,2022-07-18 10:20:28
1658139632357295000,57.5,5,57.5,7,57.6,7,2,2022-07-18 10:20:32
1658139633065900000,57.5,1,57.5,6,57.6,7,2,2022-07-18 10:20:33
1658139666006740000,57.6,1,57.5,7,57.6,8,1,2022-07-18 10:21:06
1658139691109934000,57.5,3,57.5,4,57.6,5,2,2022-07-18 10:21:31
1658139735905252000,57.5,4,57.4,14,57.6,5,2,2022-07-18 10:22:15
1658139735935373000,57.4,7,57.4,7,57.6,5,2,2022-07-18 10:22:15
1658139735966470000,57.4,3,57.4,7,57.6,5,2,2022-07-18 10:22:15
1658139779774161000,57.4,1,57.4,9,57.5,4,2,2022-07-18 10:22:59
1658139812105306000,57.4,1,57.4,8,57.5,2,2,2022-07-18 10:23:32
1658139823162785000,57.5,1,57.4,14,57.5,2,1,2022-07-18 10:23:43
1658139831500223000,57.4,1,57.4,13,57.5,3,2,2022-07-18 10:23:51
1658139870669642000,57.4,1,57.4,14,57.5,2,2,2022-07-18 10:24:30
1658139881759851000,57.5,1,57.4,14,57.5,1,1,2022-07-18 10:24:41
1658139883816779000,57.4,1,57.4,13,57.5,2,2,2022-07-18 10:24:43
1658139898002288000,57.5,2,57.4,18,57.6,2,1,2022-07-18 10:24:58
1658139949829488000,57.5,2,57.5,18,57.6,3,2,2022-07-18 10:25:49
1658139962382203000,57.5,2,57.5,16,57.6,3,2,2022-07-18 10:26:02
1658139962812752000,57.6,1,57.5,16,57.6,2,1,2022-07-18 10:26:02
1658139964860805000,57.5,2,57.5,14,57.6,2,2,2022-07-18 10:26:04
1658139979906578000,57.5,1,57.5,13,57.6,2,2,2022-07-18 10:26:19
1658139979932373000,57.5,7,57.5,6,57.6,2,2,2022-07-18 10:26:19
1658139979963150000,57.5,2,57.5,4,57.6,2,2,2022-07-18 10:26:19
