ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658135455874788000,18.4,2,18.4,21,18.5,10,2,2022-07-18 09:10:55
1658135457816404000,18.4,2,18.4,22,18.45,6,2,2022-07-18 09:10:57
1658135459104953000,18.45,2,18.4,20,18.45,4,1,2022-07-18 09:10:59
1658135462719539000,18.4,2,18.4,18,18.45,4,2,2022-07-18 09:11:02
1658135462725648000,18.4,5,18.4,13,18.45,4,2,2022-07-18 09:11:02
1658135464937399000,18.4,2,18.4,13,18.45,4,2,2022-07-18 09:11:04
1658135468846709000,18.4,2,18.4,11,18.45,5,2,2022-07-18 09:11:08
1658135469077262000,18.4,2,18.4,9,18.45,5,2,2022-07-18 09:11:09
1658135469132131000,18.4,1,18.4,8,18.45,5,2,2022-07-18 09:11:09
1658135471389691000,18.4,2,18.4,6,18.45,5,2,2022-07-18 09:11:11
1658135473952592000,18.4,2,18.4,12,18.45,4,2,2022-07-18 09:11:13
1658135475934226000,18.4,1,18.4,11,18.45,4,2,2022-07-18 09:11:15
1658135484370219000,18.45,1,18.4,20,18.45,3,1,2022-07-18 09:11:24
1658135484402275000,18.45,3,18.4,20,18.5,20,1,2022-07-18 09:11:24
1658135488094582000,18.45,1,18.4,20,18.5,18,2,2022-07-18 09:11:28
1658135491540038000,18.45,3,18.4,6,18.5,28,2,2022-07-18 09:11:31
1658135491540038000,18.4,14,18.4,6,18.5,28,2,2022-07-18 09:11:31
1658135496599099000,18.4,1,18.4,5,18.45,3,2,2022-07-18 09:11:36
1658135498702163000,18.45,3,18.45,2,18.5,31,1,2022-07-18 09:11:38
1658135499710815000,18.45,1,18.45,1,18.5,31,2,2022-07-18 09:11:39
1658135500568998000,18.45,1,18.4,5,18.5,31,2,2022-07-18 09:11:40
1658135500568998000,18.4,1,18.4,5,18.5,31,2,2022-07-18 09:11:40
1658135503144797000,18.4,2,18.4,3,18.5,30,2,2022-07-18 09:11:43
1658135504632039000,18.4,1,18.4,5,18.5,30,2,2022-07-18 09:11:44
1658135506445982000,18.5,3,18.4,36,18.5,27,1,2022-07-18 09:11:46
1658135506471051000,18.5,3,18.4,36,18.5,24,1,2022-07-18 09:11:46
1658135506479461000,18.5,3,18.4,36,18.5,21,1,2022-07-18 09:11:46
1658135506479482000,18.5,10,18.4,36,18.5,11,1,2022-07-18 09:11:46
1658135506521293000,18.5,1,18.4,36,18.5,10,1,2022-07-18 09:11:46
1658135506561305000,18.5,10,18.4,36,18.5,30,1,2022-07-18 09:11:46
1658135509110657000,18.5,5,18.5,1,18.55,12,2,2022-07-18 09:11:49
1658135509562038000,18.55,1,18.5,1,18.55,11,1,2022-07-18 09:11:49
1658135511200250000,18.55,3,18.5,1,18.55,7,1,2022-07-18 09:11:51
1658135514602037000,18.55,7,18.5,27,18.6,3,1,2022-07-18 09:11:54
1658135519108469000,18.5,2,18.5,25,18.6,2,2,2022-07-18 09:11:59
1658135524999186000,18.55,5,18.55,2,18.6,2,2,2022-07-18 09:12:04
1658135525030751000,18.55,2,18.5,28,18.6,2,2,2022-07-18 09:12:05
1658135525239089000,18.55,1,18.55,2,18.6,2,1,2022-07-18 09:12:05
1658135544025762000,18.55,1,18.55,9,18.6,2,2,2022-07-18 09:12:24
1658135548423982000,18.55,5,18.55,4,18.6,2,2,2022-07-18 09:12:28
1658135548550360000,18.55,2,18.55,2,18.6,2,2,2022-07-18 09:12:28
1658135548574177000,18.55,2,18.5,49,18.6,2,2,2022-07-18 09:12:28
1658135549379054000,18.5,5,18.5,44,18.6,2,2,2022-07-18 09:12:29
1658135553222737000,18.5,3,18.5,41,18.6,3,2,2022-07-18 09:12:33
1658135555660236000,18.55,1,18.5,42,18.55,9,1,2022-07-18 09:12:35
1658135560985476000,18.55,1,18.5,43,18.55,8,1,2022-07-18 09:12:40
1658135564481474000,18.55,1,18.5,43,18.55,8,1,2022-07-18 09:12:44
1658135570853745000,18.55,1,18.5,44,18.55,7,1,2022-07-18 09:12:50
1658135573254058000,18.55,2,18.5,44,18.55,5,1,2022-07-18 09:12:53
1658135576299209000,18.55,1,18.5,44,18.55,14,1,2022-07-18 09:12:56
1658135581137405000,18.5,46,18.45,6,18.5,4,2,2022-07-18 09:13:01
1658135583696506000,18.5,1,18.45,6,18.5,3,1,2022-07-18 09:13:03
1658135586170440000,18.45,7,18.4,16,18.5,7,2,2022-07-18 09:13:06
1658135586170440000,18.4,3,18.4,16,18.5,7,2,2022-07-18 09:13:06
1658135598267266000,18.45,1,18.4,15,18.5,10,1,2022-07-18 09:13:18
1658135599424733000,18.5,6,18.4,15,18.5,4,1,2022-07-18 09:13:19
1658135610016283000,18.5,1,18.45,6,18.5,4,1,2022-07-18 09:13:30
1658135616981208000,18.5,1,18.45,6,18.5,3,1,2022-07-18 09:13:36
1658135621288357000,18.45,1,18.45,5,18.5,3,2,2022-07-18 09:13:41
1658135622038548000,18.5,3,18.45,5,18.55,8,1,2022-07-18 09:13:42
1658135622666722000,18.5,1,18.45,5,18.55,1,1,2022-07-18 09:13:42
1658135622666722000,18.55,7,18.45,5,18.55,1,1,2022-07-18 09:13:42
1658135622807985000,18.55,1,18.45,5,18.65,13,1,2022-07-18 09:13:42
1658135622807985000,18.6,4,18.45,5,18.65,13,1,2022-07-18 09:13:42
1658135627649617000,18.55,1,18.45,5,18.55,9,1,2022-07-18 09:13:47
1658135638539454000,18.5,1,18.5,1,18.55,10,2,2022-07-18 09:13:58
1658135638572213000,18.5,1,18.45,12,18.55,10,2,2022-07-18 09:13:58
1658135639311826000,18.55,1,18.5,4,18.55,9,1,2022-07-18 09:13:59
1658135642083476000,18.5,1,18.5,3,18.55,9,2,2022-07-18 09:14:02
1658135650330218000,18.5,1,18.5,18,18.55,12,2,2022-07-18 09:14:10
1658135650978939000,18.5,5,18.5,13,18.55,12,2,2022-07-18 09:14:10
1658135651954598000,18.55,3,18.5,13,18.55,9,1,2022-07-18 09:14:11
1658135653167462000,18.55,9,18.55,1,18.6,22,1,2022-07-18 09:14:13
1658135654392897000,18.55,1,18.5,13,18.6,22,2,2022-07-18 09:14:14
1658135657387475000,18.55,5,18.55,1,18.6,22,2,2022-07-18 09:14:17
1658135657428413000,18.55,1,18.5,13,18.6,22,2,2022-07-18 09:14:17
1658135657549856000,18.5,5,18.5,13,18.6,22,2,2022-07-18 09:14:17
1658135662280791000,18.6,1,18.55,1,18.6,21,1,2022-07-18 09:14:22
1658135663665594000,18.6,5,18.55,1,18.6,16,1,2022-07-18 09:14:23
1658135663948206000,18.55,1,18.5,9,18.55,1,2,2022-07-18 09:14:23
1658135665434239000,18.55,1,18.5,9,18.6,16,1,2022-07-18 09:14:25
1658135670554720000,18.5,2,18.5,6,18.6,16,2,2022-07-18 09:14:30
1658135681068457000,18.5,1,18.5,12,18.6,18,2,2022-07-18 09:14:41
1658135687315277000,18.5,8,18.5,4,18.6,18,2,2022-07-18 09:14:47
1658135691627117000,18.5,3,18.5,1,18.6,18,2,2022-07-18 09:14:51
1658135697006802000,18.5,1,18.45,9,18.55,5,2,2022-07-18 09:14:57
1658135699161042000,18.45,2,18.45,7,18.55,10,2,2022-07-18 09:14:59
1658135703699586000,18.45,5,18.45,1,18.5,2,2,2022-07-18 09:15:03
1658135706474825000,18.45,2,18.4,19,18.5,2,2,2022-07-18 09:15:06
1658135722568491000,18.45,2,18.4,18,18.5,11,2,2022-07-18 09:15:22
1658135723919679000,18.45,1,18.4,18,18.5,11,2,2022-07-18 09:15:23
1658135724734257000,18.5,1,18.4,18,18.5,10,1,2022-07-18 09:15:24
1658135725801360000,18.4,2,18.4,16,18.5,8,2,2022-07-18 09:15:25
1658135735953355000,18.45,1,18.45,3,18.5,8,2,2022-07-18 09:15:35
1658135740507332000,18.45,3,18.4,20,18.5,23,2,2022-07-18 09:15:40
1658135741496914000,18.4,1,18.4,24,18.5,23,2,2022-07-18 09:15:41
1658135761655086000,18.4,4,18.4,22,18.5,25,2,2022-07-18 09:16:01
1658135768454069000,18.4,2,18.4,22,18.45,1,2,2022-07-18 09:16:08
1658135776161990000,18.4,2,18.4,21,18.45,1,2,2022-07-18 09:16:16
1658135776883468000,18.4,5,18.4,16,18.45,1,2,2022-07-18 09:16:16
1658135778961214000,18.4,5,18.4,11,18.45,1,2,2022-07-18 09:16:18
1658135782767324000,18.4,2,18.4,9,18.45,1,2,2022-07-18 09:16:22
1658135783348298000,18.4,1,18.4,8,18.45,1,2,2022-07-18 09:16:23
1658135789333934000,18.4,1,18.4,17,18.45,1,2,2022-07-18 09:16:29
1658135790763538000,18.4,1,18.4,16,18.45,1,2,2022-07-18 09:16:30
1658135791827503000,18.4,6,18.4,10,18.45,1,2,2022-07-18 09:16:31
1658135795272047000,18.4,1,18.4,15,18.45,1,2,2022-07-18 09:16:35
1658135798671315000,18.4,1,18.4,14,18.45,1,2,2022-07-18 09:16:38
1658135801789354000,18.4,10,18.4,14,18.45,3,2,2022-07-18 09:16:41
1658135801819962000,18.4,4,18.35,14,18.45,3,2,2022-07-18 09:16:41
1658135839048477000,18.35,5,18.35,9,18.4,21,2,2022-07-18 09:17:19
1658135839085549000,18.35,9,18.3,38,18.4,21,2,2022-07-18 09:17:19
1658135839973169000,18.3,2,18.3,36,18.4,24,2,2022-07-18 09:17:19
1658135840008672000,18.3,1,18.3,35,18.4,24,2,2022-07-18 09:17:20
1658135840009012000,18.3,1,18.3,34,18.4,24,2,2022-07-18 09:17:20
1658135840146450000,18.3,1,18.3,33,18.4,24,2,2022-07-18 09:17:20
1658135843061156000,18.35,1,18.35,3,18.4,24,1,2022-07-18 09:17:23
1658135843702746000,18.35,1,18.35,2,18.4,24,2,2022-07-18 09:17:23
1658135844662543000,18.35,1,18.35,1,18.4,24,2,2022-07-18 09:17:24
1658135844697032000,18.35,1,18.3,33,18.4,24,2,2022-07-18 09:17:24
1658135851236094000,18.35,2,18.35,9,18.4,21,2,2022-07-18 09:17:31
1658135856225720000,18.4,10,18.35,12,18.4,9,1,2022-07-18 09:17:36
1658135856260305000,18.4,9,18.35,12,18.45,4,1,2022-07-18 09:17:36
1658135859177408000,18.35,3,18.35,10,18.45,4,2,2022-07-18 09:17:39
1658135863835518000,18.35,2,18.35,9,18.4,11,2,2022-07-18 09:17:43
1658135864987998000,18.4,1,18.35,9,18.4,10,1,2022-07-18 09:17:44
1658135870916723000,18.35,1,18.35,8,18.4,9,2,2022-07-18 09:17:50
1658135872147859000,18.4,9,18.4,1,18.45,4,1,2022-07-18 09:17:52
1658135872817856000,18.4,1,18.35,9,18.45,4,2,2022-07-18 09:17:52
1658135875381935000,18.4,1,18.35,9,18.45,14,2,2022-07-18 09:17:55
1658135879756505000,18.35,15,18.3,19,18.4,2,2,2022-07-18 09:17:59
1658135879756505000,18.3,13,18.3,19,18.4,2,2,2022-07-18 09:17:59
1658135888202642000,18.3,2,18.3,17,18.4,30,2,2022-07-18 09:18:08
1658135888229530000,18.3,17,18.25,25,18.4,30,2,2022-07-18 09:18:08
1658135891984257000,18.3,1,18.25,25,18.3,12,1,2022-07-18 09:18:11
1658135897068203000,18.3,1,18.25,25,18.3,14,1,2022-07-18 09:18:17
1658135897868136000,18.3,5,18.25,25,18.3,9,1,2022-07-18 09:18:17
1658135898394946000,18.3,1,18.25,25,18.3,8,1,2022-07-18 09:18:18
1658135899696281000,18.3,8,18.25,25,18.4,10,1,2022-07-18 09:18:19
1658135899696281000,18.4,24,18.25,25,18.4,10,1,2022-07-18 09:18:19
1658135906951394000,18.4,8,18.3,8,18.4,2,1,2022-07-18 09:18:26
1658135910315878000,18.4,2,18.3,9,18.45,14,1,2022-07-18 09:18:30
1658135917752400000,18.4,1,18.3,20,18.45,14,2,2022-07-18 09:18:37
1658135928638377000,18.35,3,18.3,19,18.45,47,2,2022-07-18 09:18:48
1658135940398948000,18.35,1,18.3,20,18.4,1,1,2022-07-18 09:19:00
1658135945433848000,18.35,3,18.3,20,18.35,24,1,2022-07-18 09:19:05
1658135945472022000,18.35,3,18.3,20,18.35,21,1,2022-07-18 09:19:05
1658135945498280000,18.35,1,18.3,20,18.35,20,1,2022-07-18 09:19:05
1658135945631490000,18.35,3,18.3,20,18.35,17,1,2022-07-18 09:19:05
1658135945698785000,18.35,3,18.3,20,18.35,14,1,2022-07-18 09:19:05
1658135947635613000,18.35,1,18.3,20,18.35,13,1,2022-07-18 09:19:07
1658135955750069000,18.35,15,18.3,20,18.35,1,1,2022-07-18 09:19:15
1658135955784500000,18.35,1,18.3,20,18.4,1,1,2022-07-18 09:19:15
1658135959498378000,18.35,1,18.35,2,18.4,1,2,2022-07-18 09:19:19
1658135959515791000,18.35,2,18.3,20,18.4,1,2,2022-07-18 09:19:19
1658135960027083000,18.4,1,18.3,20,18.45,21,1,2022-07-18 09:19:20
1658135962437030000,18.3,2,18.3,18,18.35,3,2,2022-07-18 09:19:22
1658135964826943000,18.35,1,18.3,18,18.35,2,1,2022-07-18 09:19:24
1658135970726209000,18.35,2,18.3,19,18.45,21,1,2022-07-18 09:19:30
1658135974123649000,18.35,1,18.3,24,18.4,1,1,2022-07-18 09:19:34
1658135976223083000,18.35,1,18.3,23,18.4,1,2,2022-07-18 09:19:36
1658135976223083000,18.3,1,18.3,23,18.4,1,2,2022-07-18 09:19:36
1658135976708164000,18.4,1,18.3,23,18.4,1,1,2022-07-18 09:19:36
1658135996654308000,18.4,1,18.35,7,18.45,21,1,2022-07-18 09:19:56
1658135997368985000,18.35,7,18.3,7,18.45,21,2,2022-07-18 09:19:57
1658135997368985000,18.3,18,18.3,7,18.45,21,2,2022-07-18 09:19:57
1658136001837978000,18.4,1,18.4,4,18.45,21,1,2022-07-18 09:20:01
1658136001866313000,18.4,4,18.35,1,18.45,21,2,2022-07-18 09:20:01
1658136003296338000,18.45,2,18.35,1,18.45,19,1,2022-07-18 09:20:03
1658136003377235000,18.35,1,18.3,12,18.45,19,2,2022-07-18 09:20:03
1658136016065914000,18.35,1,18.3,11,18.45,19,2,2022-07-18 09:20:16
1658136016065914000,18.3,1,18.3,11,18.45,19,2,2022-07-18 09:20:16
1658136019721775000,18.3,10,18.3,4,18.45,19,2,2022-07-18 09:20:19
1658136023887224000,18.45,19,18.3,7,18.5,5,1,2022-07-18 09:20:23
1658136023887224000,18.5,31,18.3,7,18.5,5,1,2022-07-18 09:20:23
1658136028776065000,18.35,2,18.3,15,18.35,1,2,2022-07-18 09:20:28
1658136028798104000,18.35,1,18.3,15,18.5,5,1,2022-07-18 09:20:28
1658136029907454000,18.5,2,18.35,1,18.5,3,1,2022-07-18 09:20:29
1658136045399855000,18.4,1,18.35,9,18.45,7,2,2022-07-18 09:20:45
1658136051439307000,18.4,1,18.4,2,18.45,7,2,2022-07-18 09:20:51
1658136058251710000,18.4,2,18.35,11,18.4,1,2,2022-07-18 09:20:58
1658136068306770000,18.4,3,18.35,9,18.4,2,1,2022-07-18 09:21:08
1658136081558474000,18.35,3,18.35,5,18.4,7,2,2022-07-18 09:21:21
1658136089167357000,18.35,2,18.35,3,18.4,7,2,2022-07-18 09:21:29
1658136094515182000,18.35,1,18.35,5,18.4,7,2,2022-07-18 09:21:34
1658136097305098000,18.4,7,18.35,6,18.5,16,1,2022-07-18 09:21:37
1658136111555498000,18.4,1,18.35,8,18.45,5,1,2022-07-18 09:21:51
1658136112414811000,18.35,1,18.35,7,18.45,5,2,2022-07-18 09:21:52
1658136126909135000,18.35,8,18.3,22,18.4,20,2,2022-07-18 09:22:06
1658136127975905000,18.35,5,18.3,22,18.35,15,1,2022-07-18 09:22:07
1658136136859584000,18.35,3,18.3,23,18.35,13,1,2022-07-18 09:22:16
1658136144655468000,18.35,1,18.3,22,18.35,12,1,2022-07-18 09:22:24
1658136148080223000,18.3,22,18.25,30,18.3,1,2,2022-07-18 09:22:28
1658136150875043000,18.3,1,18.25,30,18.35,12,1,2022-07-18 09:22:30
1658136150875043000,18.35,1,18.25,30,18.35,12,1,2022-07-18 09:22:30
1658136157074488000,18.35,3,18.3,15,18.35,9,1,2022-07-18 09:22:37
1658136170156927000,18.35,9,18.3,15,18.45,11,1,2022-07-18 09:22:50
1658136170577569000,18.3,15,18.25,31,18.45,11,2,2022-07-18 09:22:50
1658136197165345000,18.3,1,18.3,2,18.4,6,2,2022-07-18 09:23:17
1658136198695481000,18.3,1,18.3,1,18.4,6,2,2022-07-18 09:23:18
1658136202835160000,18.3,1,18.25,24,18.35,10,2,2022-07-18 09:23:22
1658136231357380000,18.3,1,18.25,26,18.3,1,2,2022-07-18 09:23:51
1658136234840521000,18.3,1,18.25,26,18.3,6,1,2022-07-18 09:23:54
1658136246055013000,18.25,2,18.25,45,18.3,7,2,2022-07-18 09:24:06
1658136246095100000,18.25,1,18.25,44,18.3,7,2,2022-07-18 09:24:06
1658136246099781000,18.25,1,18.25,43,18.3,7,2,2022-07-18 09:24:06
1658136250460757000,18.25,3,18.25,40,18.3,7,2,2022-07-18 09:24:10
1658136260935775000,18.25,1,18.25,46,18.3,12,2,2022-07-18 09:24:20
1658136261052605000,18.25,1,18.25,45,18.3,12,2,2022-07-18 09:24:21
1658136262368538000,18.25,1,18.25,44,18.3,12,2,2022-07-18 09:24:22
1658136266633531000,18.25,44,18.2,75,18.25,6,2,2022-07-18 09:24:26
1658136271360581000,18.2,3,18.2,70,18.25,6,2,2022-07-18 09:24:31
1658136271389844000,18.2,1,18.2,69,18.25,6,2,2022-07-18 09:24:31
1658136271551683000,18.2,3,18.2,66,18.25,6,2,2022-07-18 09:24:31
1658136271573630000,18.2,3,18.2,63,18.25,6,2,2022-07-18 09:24:31
1658136272240719000,18.2,1,18.2,62,18.25,6,2,2022-07-18 09:24:32
1658136273675534000,18.2,3,18.2,59,18.25,7,2,2022-07-18 09:24:33
1658136274167707000,18.2,1,18.2,59,18.25,7,2,2022-07-18 09:24:34
1658136274889052000,18.2,1,18.2,58,18.25,7,2,2022-07-18 09:24:34
1658136275450846000,18.2,2,18.2,56,18.25,7,2,2022-07-18 09:24:35
1658136275660463000,18.2,1,18.2,55,18.25,7,2,2022-07-18 09:24:35
1658136276300148000,18.2,1,18.2,54,18.25,7,2,2022-07-18 09:24:36
1658136277264088000,18.2,2,18.2,52,18.25,7,2,2022-07-18 09:24:37
1658136277847234000,18.2,1,18.2,51,18.25,7,2,2022-07-18 09:24:37
1658136278260154000,18.2,1,18.2,50,18.25,7,2,2022-07-18 09:24:38
1658136280339901000,18.2,10,18.2,39,18.25,7,2,2022-07-18 09:24:40
1658136282456975000,18.2,2,18.2,38,18.25,7,2,2022-07-18 09:24:42
1658136282906996000,18.2,10,18.2,28,18.25,7,2,2022-07-18 09:24:42
1658136283810465000,18.2,5,18.2,23,18.25,7,2,2022-07-18 09:24:43
1658136283844578000,18.2,20,18.2,3,18.25,7,2,2022-07-18 09:24:43
1658136283874666000,18.2,3,18.15,66,18.25,7,2,2022-07-18 09:24:43
1658136283993096000,18.15,20,18.15,46,18.25,7,2,2022-07-18 09:24:43
1658136284044204000,18.15,3,18.15,43,18.25,7,2,2022-07-18 09:24:44
1658136284049112000,18.15,3,18.15,66,18.25,7,2,2022-07-18 09:24:44
1658136284807370000,18.15,5,18.15,40,18.2,4,2,2022-07-18 09:24:44
1658136286972819000,18.15,1,18.15,35,18.2,15,2,2022-07-18 09:24:46
1658136287374225000,18.15,5,18.15,30,18.2,15,2,2022-07-18 09:24:47
1658136287529748000,18.15,1,18.15,29,18.2,15,2,2022-07-18 09:24:47
1658136289642373000,18.15,5,18.15,24,18.2,20,2,2022-07-18 09:24:49
1658136289674133000,18.15,1,18.15,23,18.2,20,2,2022-07-18 09:24:49
1658136290508400000,18.15,5,18.15,18,18.2,20,2,2022-07-18 09:24:50
1658136290580672000,18.15,5,18.15,13,18.2,20,2,2022-07-18 09:24:50
1658136290607259000,18.15,13,18.1,40,18.2,20,2,2022-07-18 09:24:50
1658136296811907000,18.1,1,18.1,39,18.15,7,2,2022-07-18 09:24:56
1658136296831477000,18.1,12,18.1,27,18.15,7,2,2022-07-18 09:24:56
1658136296833630000,18.1,12,18.1,15,18.15,7,2,2022-07-18 09:24:56
1658136296852351000,18.1,13,18.05,26,18.15,7,2,2022-07-18 09:24:56
1658136298854424000,18.05,1,18.05,26,18.1,4,2,2022-07-18 09:24:58
1658136300474361000,18.05,1,18.05,30,18.1,5,2,2022-07-18 09:25:00
1658136301480592000,18.05,1,18.05,29,18.1,5,2,2022-07-18 09:25:01
1658136301514916000,18.05,28,18.05,1,18.1,5,2,2022-07-18 09:25:01
1658136301544510000,18.05,1,18.0,169,18.1,5,2,2022-07-18 09:25:01
1658136301672118000,18.0,2,18.0,167,18.1,5,2,2022-07-18 09:25:01
1658136301710677000,18.0,2,18.0,169,18.1,5,2,2022-07-18 09:25:01
1658136304861537000,18.05,1,18.0,143,18.05,1,1,2022-07-18 09:25:04
1658136305192718000,18.05,1,18.05,1,18.1,4,1,2022-07-18 09:25:05
1658136308762815000,18.05,1,18.05,6,18.1,5,2,2022-07-18 09:25:08
1658136310320242000,18.1,4,18.05,8,18.15,8,1,2022-07-18 09:25:10
1658136312729015000,18.1,1,18.05,11,18.15,14,1,2022-07-18 09:25:12
1658136315020186000,18.15,14,18.15,14,18.2,6,1,2022-07-18 09:25:15
1658136315050919000,18.2,6,18.15,14,18.25,5,1,2022-07-18 09:25:15
1658136315070369000,18.15,1,18.15,13,18.25,5,2,2022-07-18 09:25:15
1658136315293856000,18.15,1,18.15,12,18.25,5,2,2022-07-18 09:25:15
1658136315463472000,18.25,2,18.15,12,18.25,3,1,2022-07-18 09:25:15
1658136315665402000,18.15,1,18.15,11,18.25,3,2,2022-07-18 09:25:15
1658136317404562000,18.15,4,18.15,7,18.25,3,2,2022-07-18 09:25:17
1658136318049793000,18.25,1,18.15,7,18.25,2,1,2022-07-18 09:25:18
1658136320174516000,18.25,1,18.15,7,18.25,1,1,2022-07-18 09:25:20
1658136322536110000,18.25,1,18.15,8,18.25,4,1,2022-07-18 09:25:22
1658136323117309000,18.25,1,18.15,9,18.25,4,1,2022-07-18 09:25:23
1658136328437048000,18.25,1,18.2,1,18.25,3,1,2022-07-18 09:25:28
1658136334251572000,18.2,1,18.15,9,18.25,3,2,2022-07-18 09:25:34
1658136334251572000,18.15,4,18.15,9,18.25,3,2,2022-07-18 09:25:34
1658136334537536000,18.15,5,18.15,4,18.25,3,2,2022-07-18 09:25:34
1658136335397499000,18.15,4,18.1,3,18.2,1,2,2022-07-18 09:25:35
1658136335397499000,18.1,1,18.1,3,18.2,1,2,2022-07-18 09:25:35
1658136335619643000,18.1,3,18.05,19,18.2,1,2,2022-07-18 09:25:35
1658136335619643000,18.05,2,18.05,19,18.2,1,2,2022-07-18 09:25:35
1658136335869931000,18.05,5,18.05,14,18.2,1,2,2022-07-18 09:25:35
1658136336078120000,18.05,5,18.05,9,18.2,1,2,2022-07-18 09:25:36
1658136339136419000,18.15,2,18.05,9,18.2,3,2,2022-07-18 09:25:39
1658136353278767000,18.15,1,18.1,19,18.2,5,2,2022-07-18 09:25:53
1658136353537336000,18.2,5,18.1,19,18.25,6,1,2022-07-18 09:25:53
1658136364224348000,18.25,6,18.2,5,18.3,6,1,2022-07-18 09:26:04
1658136366209213000,18.25,1,18.25,1,18.3,5,1,2022-07-18 09:26:06
1658136373793940000,18.25,1,18.25,1,18.3,7,1,2022-07-18 09:26:13
1658136374835544000,18.3,7,18.25,1,18.35,4,1,2022-07-18 09:26:14
1658136374835544000,18.35,3,18.25,1,18.35,4,1,2022-07-18 09:26:14
1658136374979848000,18.35,1,18.25,1,18.35,3,1,2022-07-18 09:26:14
1658136387086742000,18.3,1,18.3,1,18.35,10,2,2022-07-18 09:26:27
1658136390682425000,18.3,1,18.25,9,18.35,12,2,2022-07-18 09:26:30
1658136401561891000,18.25,1,18.25,9,18.35,12,2,2022-07-18 09:26:41
1658136403738017000,18.25,1,18.25,8,18.35,12,2,2022-07-18 09:26:43
1658136412027414000,18.25,2,18.25,7,18.3,3,2,2022-07-18 09:26:52
1658136433083592000,18.25,3,18.25,4,18.3,3,2,2022-07-18 09:27:13
1658136435186692000,18.25,1,18.25,3,18.3,3,2,2022-07-18 09:27:15
1658136435891399000,18.3,1,18.25,3,18.3,2,1,2022-07-18 09:27:15
1658136436290052000,18.25,3,18.2,10,18.25,7,2,2022-07-18 09:27:16
1658136437915616000,18.25,5,18.2,10,18.25,2,1,2022-07-18 09:27:17
1658136437935905000,18.25,2,18.2,10,18.3,2,1,2022-07-18 09:27:17
1658136446431905000,18.25,1,18.2,10,18.25,4,1,2022-07-18 09:27:26
1658136458330879000,18.25,4,18.25,1,18.3,13,1,2022-07-18 09:27:38
1658136472588273000,18.25,1,18.25,4,18.3,11,2,2022-07-18 09:27:52
1658136482725228000,18.3,5,18.25,9,18.3,6,1,2022-07-18 09:28:02
1658136482751236000,18.3,6,18.25,9,18.35,14,1,2022-07-18 09:28:02
1658136510098294000,18.3,1,18.3,3,18.35,15,2,2022-07-18 09:28:30
1658136510218804000,18.3,1,18.3,2,18.35,15,2,2022-07-18 09:28:30
1658136512107310000,18.3,5,18.3,4,18.35,15,2,2022-07-18 09:28:32
1658136520048920000,18.3,3,18.3,2,18.35,15,2,2022-07-18 09:28:40
1658136520677495000,18.3,1,18.3,1,18.35,15,2,2022-07-18 09:28:40
1658136520696415000,18.3,1,18.25,16,18.35,15,2,2022-07-18 09:28:40
1658136528778392000,18.3,1,18.3,2,18.35,15,2,2022-07-18 09:28:48
1658136529203178000,18.35,2,18.3,2,18.35,13,1,2022-07-18 09:28:49
1658136540457155000,18.3,10,18.2,20,18.35,18,2,2022-07-18 09:29:00
1658136540457155000,18.25,13,18.2,20,18.35,18,2,2022-07-18 09:29:00
1658136540457155000,18.2,7,18.2,20,18.35,18,2,2022-07-18 09:29:00
1658136554221227000,18.3,5,18.25,1,18.35,13,2,2022-07-18 09:29:14
1658136593803579000,18.25,4,18.2,22,18.25,1,2,2022-07-18 09:29:53
1658136593831125000,18.25,1,18.2,22,18.3,10,1,2022-07-18 09:29:53
1658136609520352000,18.2,1,18.2,23,18.3,10,2,2022-07-18 09:30:09
1658136616918663000,18.25,4,18.2,23,18.3,10,1,2022-07-18 09:30:16
1658136622690213000,18.25,1,18.2,24,18.3,10,2,2022-07-18 09:30:22
1658136630481925000,18.25,2,18.2,24,18.25,1,1,2022-07-18 09:30:30
1658136630511462000,18.25,1,18.2,24,18.3,10,1,2022-07-18 09:30:30
1658136642335166000,18.25,1,18.25,1,18.3,10,1,2022-07-18 09:30:42
1658136672767074000,18.25,1,18.25,3,18.3,10,2,2022-07-18 09:31:12
1658136677591314000,18.25,3,18.2,25,18.3,10,2,2022-07-18 09:31:17
1658136697715578000,18.25,5,18.25,3,18.3,10,2,2022-07-18 09:31:37
1658136697741738000,18.25,3,18.2,25,18.3,10,2,2022-07-18 09:31:37
1658136735672872000,18.25,1,18.2,32,18.25,2,1,2022-07-18 09:32:15
1658136743074011000,18.25,2,18.2,32,18.3,21,1,2022-07-18 09:32:23
1658136762718367000,18.25,1,18.25,2,18.3,21,2,2022-07-18 09:32:42
1658136763450130000,18.25,5,18.2,32,18.25,5,2,2022-07-18 09:32:43
1658136769101859000,18.25,2,18.2,32,18.25,3,1,2022-07-18 09:32:49
1658136769955552000,18.25,3,18.25,10,18.3,21,1,2022-07-18 09:32:49
1658136775266984000,18.25,1,18.25,14,18.3,21,2,2022-07-18 09:32:55
1658136802236582000,18.25,2,18.25,8,18.3,21,2,2022-07-18 09:33:22
1658136806061801000,18.25,1,18.25,7,18.3,21,2,2022-07-18 09:33:26
1658136806086182000,18.25,6,18.25,1,18.3,21,2,2022-07-18 09:33:26
1658136842213704000,18.3,4,18.25,1,18.3,15,1,2022-07-18 09:34:02
