ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658135503251577000,530.0,10,529.0,22,530.0,14,1,2022-07-18 09:11:43
1658135504821783000,530.0,6,529.0,24,530.0,8,1,2022-07-18 09:11:44
1658135504821944000,530.0,8,529.0,24,531.0,17,1,2022-07-18 09:11:44
1658135505566658000,531.0,1,530.0,2,531.0,16,1,2022-07-18 09:11:45
1658135506112364000,530.0,1,530.0,4,531.0,16,2,2022-07-18 09:11:46
1658135506379347000,531.0,1,530.0,4,531.0,16,1,2022-07-18 09:11:46
1658135506824635000,531.0,1,530.0,4,531.0,14,1,2022-07-18 09:11:46
1658135509113585000,531.0,1,530.0,8,531.0,13,1,2022-07-18 09:11:49
1658135509769013000,531.0,1,530.0,8,531.0,12,1,2022-07-18 09:11:49
1658135513362674000,531.0,1,530.0,9,531.0,12,1,2022-07-18 09:11:53
1658135513885258000,531.0,1,530.0,9,531.0,12,1,2022-07-18 09:11:53
1658135514598441000,531.0,1,530.0,9,531.0,10,1,2022-07-18 09:11:54
1658135514913009000,531.0,5,530.0,9,531.0,5,1,2022-07-18 09:11:54
1658135516909248000,531.0,1,530.0,11,531.0,4,1,2022-07-18 09:11:56
1658135517122816000,531.0,1,530.0,11,531.0,3,1,2022-07-18 09:11:57
1658135517161997000,531.0,3,531.0,7,532.0,16,1,2022-07-18 09:11:57
1658135519948273000,531.0,1,531.0,12,532.0,16,2,2022-07-18 09:11:59
1658135520065137000,532.0,1,531.0,12,532.0,15,1,2022-07-18 09:12:00
1658135520322087000,532.0,1,531.0,12,532.0,14,1,2022-07-18 09:12:00
1658135521996978000,531.0,1,531.0,12,532.0,14,2,2022-07-18 09:12:01
1658135522016514000,531.0,3,531.0,9,532.0,14,2,2022-07-18 09:12:02
1658135522196561000,532.0,1,531.0,9,532.0,13,1,2022-07-18 09:12:02
1658135522250222000,531.0,1,531.0,8,532.0,13,2,2022-07-18 09:12:02
1658135522951063000,531.0,1,531.0,7,532.0,13,2,2022-07-18 09:12:02
1658135522974534000,531.0,3,531.0,4,532.0,13,2,2022-07-18 09:12:02
1658135523049362000,531.0,4,530.0,13,532.0,13,2,2022-07-18 09:12:03
1658135523937987000,530.0,1,530.0,22,532.0,28,2,2022-07-18 09:12:03
1658135524215255000,531.0,1,530.0,22,532.0,28,1,2022-07-18 09:12:04
1658135524413961000,531.0,1,530.0,22,532.0,27,2,2022-07-18 09:12:04
1658135525215515000,531.0,1,530.0,22,532.0,25,2,2022-07-18 09:12:05
1658135525274305000,531.0,1,530.0,22,532.0,25,2,2022-07-18 09:12:05
1658135525360639000,530.0,1,530.0,21,532.0,27,2,2022-07-18 09:12:05
1658135525466384000,530.0,1,530.0,22,532.0,27,2,2022-07-18 09:12:05
1658135526320015000,531.0,1,530.0,20,532.0,27,2,2022-07-18 09:12:06
1658135527482918000,531.0,1,530.0,23,532.0,25,2,2022-07-18 09:12:07
1658135527792149000,532.0,1,530.0,23,532.0,26,1,2022-07-18 09:12:07
1658135531701306000,531.0,1,531.0,7,532.0,22,2,2022-07-18 09:12:11
1658135533661567000,532.0,1,531.0,8,532.0,22,1,2022-07-18 09:12:13
1658135533821664000,531.0,1,531.0,7,532.0,22,2,2022-07-18 09:12:13
1658135533827098000,531.0,1,531.0,8,532.0,22,2,2022-07-18 09:12:13
1658135534194018000,531.0,6,530.0,27,532.0,23,2,2022-07-18 09:12:14
1658135534507473000,531.0,1,530.0,28,532.0,26,2,2022-07-18 09:12:14
1658135535824782000,531.0,1,531.0,1,532.0,24,2,2022-07-18 09:12:15
1658135535860487000,531.0,1,530.0,28,532.0,24,2,2022-07-18 09:12:15
1658135536042457000,531.0,1,530.0,28,532.0,26,2,2022-07-18 09:12:16
1658135537035350000,531.0,1,530.0,28,532.0,29,2,2022-07-18 09:12:17
1658135537591969000,531.0,1,530.0,29,532.0,29,2,2022-07-18 09:12:17
1658135537660541000,532.0,1,530.0,29,532.0,28,1,2022-07-18 09:12:17
1658135540052181000,531.0,1,530.0,30,531.0,1,1,2022-07-18 09:12:20
1658135540456096000,531.0,2,530.0,30,532.0,27,1,2022-07-18 09:12:20
1658135540628307000,531.0,4,530.0,30,532.0,28,2,2022-07-18 09:12:20
1658135543299352000,531.0,1,531.0,1,532.0,26,2,2022-07-18 09:12:23
1658135543327233000,531.0,1,530.0,35,532.0,26,2,2022-07-18 09:12:23
1658135546425965000,531.0,2,530.0,36,532.0,26,1,2022-07-18 09:12:26
1658135547547001000,531.0,1,531.0,1,532.0,28,2,2022-07-18 09:12:27
1658135549702582000,531.0,1,530.0,38,532.0,26,2,2022-07-18 09:12:29
1658135551965785000,531.0,1,530.0,38,532.0,27,2,2022-07-18 09:12:31
1658135556565992000,531.0,1,530.0,40,531.0,4,1,2022-07-18 09:12:36
1658135557485273000,531.0,1,530.0,40,531.0,6,1,2022-07-18 09:12:37
1658135558328025000,531.0,1,530.0,41,531.0,3,1,2022-07-18 09:12:38
1658135559034079000,530.0,8,530.0,33,531.0,7,2,2022-07-18 09:12:39
1658135559057781000,530.0,7,530.0,25,531.0,7,2,2022-07-18 09:12:39
1658135559080308000,530.0,18,530.0,7,531.0,9,2,2022-07-18 09:12:39
1658135559081344000,530.0,4,530.0,3,531.0,9,2,2022-07-18 09:12:39
1658135559086392000,530.0,3,529.0,23,531.0,10,2,2022-07-18 09:12:39
1658135559203214000,529.0,1,529.0,21,530.0,10,2,2022-07-18 09:12:39
1658135559288620000,529.0,14,529.0,7,530.0,10,2,2022-07-18 09:12:39
1658135559320378000,529.0,1,529.0,6,530.0,10,2,2022-07-18 09:12:39
1658135559320713000,529.0,6,528.0,39,530.0,10,2,2022-07-18 09:12:39
1658135559533733000,528.0,3,528.0,36,529.0,4,2,2022-07-18 09:12:39
1658135559547319000,528.0,1,528.0,35,529.0,4,2,2022-07-18 09:12:39
1658135559561023000,528.0,1,528.0,35,529.0,5,2,2022-07-18 09:12:39
1658135559994932000,528.0,1,528.0,34,529.0,5,2,2022-07-18 09:12:39
1658135560157607000,529.0,1,528.0,33,529.0,4,1,2022-07-18 09:12:40
1658135562549764000,529.0,2,528.0,31,529.0,3,1,2022-07-18 09:12:42
1658135568525021000,529.0,1,528.0,32,529.0,3,1,2022-07-18 09:12:48
1658135569367654000,529.0,1,528.0,31,529.0,1,1,2022-07-18 09:12:49
1658135570791136000,529.0,1,528.0,31,529.0,2,1,2022-07-18 09:12:50
1658135571821485000,529.0,1,528.0,30,529.0,1,1,2022-07-18 09:12:51
1658135571852475000,529.0,1,528.0,30,530.0,7,1,2022-07-18 09:12:51
1658135571857806000,528.0,1,528.0,29,530.0,7,2,2022-07-18 09:12:51
1658135574784797000,529.0,1,528.0,29,529.0,1,1,2022-07-18 09:12:54
1658135579571966000,529.0,1,528.0,31,530.0,8,1,2022-07-18 09:12:59
1658135580204412000,530.0,1,528.0,32,530.0,5,1,2022-07-18 09:13:00
1658135582171782000,529.0,1,528.0,32,530.0,5,2,2022-07-18 09:13:02
1658135585806709000,529.0,1,528.0,33,530.0,15,2,2022-07-18 09:13:05
1658135586801131000,528.0,1,528.0,32,530.0,16,2,2022-07-18 09:13:06
1658135588530533000,529.0,1,528.0,33,530.0,16,2,2022-07-18 09:13:08
1658135590048839000,529.0,1,528.0,33,530.0,16,1,2022-07-18 09:13:10
1658135591825672000,530.0,1,528.0,33,530.0,15,1,2022-07-18 09:13:11
1658135592517059000,530.0,1,528.0,33,530.0,14,1,2022-07-18 09:13:12
1658135598475124000,529.0,2,529.0,9,530.0,14,2,2022-07-18 09:13:18
1658135600222379000,530.0,1,529.0,7,530.0,15,1,2022-07-18 09:13:20
1658135603146265000,530.0,10,529.0,7,530.0,3,1,2022-07-18 09:13:23
1658135603171488000,530.0,3,529.0,8,531.0,15,1,2022-07-18 09:13:23
1658135603179158000,529.0,1,529.0,7,531.0,15,2,2022-07-18 09:13:23
1658135603202806000,529.0,1,529.0,6,531.0,15,2,2022-07-18 09:13:23
1658135605229790000,530.0,1,529.0,7,531.0,14,2,2022-07-18 09:13:25
1658135606209032000,531.0,3,529.0,8,531.0,11,1,2022-07-18 09:13:26
1658135607135648000,529.0,2,529.0,8,530.0,1,2,2022-07-18 09:13:27
1658135616848331000,529.0,1,529.0,10,530.0,2,2,2022-07-18 09:13:36
1658135620240770000,530.0,1,529.0,11,530.0,3,1,2022-07-18 09:13:40
1658135623352331000,529.0,1,529.0,10,530.0,3,2,2022-07-18 09:13:43
1658135632513232000,530.0,1,529.0,14,530.0,6,1,2022-07-18 09:13:52
1658135638863311000,530.0,1,529.0,15,530.0,7,1,2022-07-18 09:13:58
1658135640252935000,530.0,1,529.0,15,530.0,6,1,2022-07-18 09:14:00
1658135643627856000,530.0,1,529.0,15,530.0,7,1,2022-07-18 09:14:03
1658135647290956000,530.0,1,529.0,15,530.0,8,1,2022-07-18 09:14:07
1658135647307245000,529.0,1,529.0,14,530.0,8,2,2022-07-18 09:14:07
1658135652664627000,529.0,2,529.0,12,530.0,11,2,2022-07-18 09:14:12
1658135656655267000,529.0,1,529.0,12,530.0,10,2,2022-07-18 09:14:16
1658135656681036000,529.0,1,529.0,11,530.0,10,2,2022-07-18 09:14:16
1658135659574723000,529.0,1,529.0,10,530.0,9,2,2022-07-18 09:14:19
1658135660263713000,530.0,1,529.0,9,530.0,8,1,2022-07-18 09:14:20
1658135661043487000,529.0,1,529.0,8,530.0,8,2,2022-07-18 09:14:21
1658135665458013000,529.0,1,529.0,8,530.0,9,2,2022-07-18 09:14:25
1658135669939680000,529.0,1,529.0,7,530.0,9,2,2022-07-18 09:14:29
1658135669973532000,529.0,1,529.0,6,530.0,9,2,2022-07-18 09:14:29
1658135674285716000,529.0,1,529.0,6,530.0,13,2,2022-07-18 09:14:34
1658135675008019000,529.0,1,529.0,5,530.0,13,2,2022-07-18 09:14:35
1658135675209136000,529.0,1,529.0,4,530.0,13,2,2022-07-18 09:14:35
1658135675237637000,529.0,1,529.0,3,530.0,13,2,2022-07-18 09:14:35
1658135676235316000,529.0,1,529.0,2,530.0,13,2,2022-07-18 09:14:36
1658135678751283000,529.0,1,529.0,3,530.0,12,2,2022-07-18 09:14:38
1658135679872411000,529.0,1,529.0,1,530.0,12,2,2022-07-18 09:14:39
1658135680263559000,530.0,1,529.0,1,530.0,11,1,2022-07-18 09:14:40
1658135681590142000,530.0,11,529.0,4,531.0,12,1,2022-07-18 09:14:41
1658135681645130000,529.0,1,529.0,5,531.0,13,2,2022-07-18 09:14:41
1658135682224283000,529.0,1,529.0,4,531.0,13,2,2022-07-18 09:14:42
1658135687179755000,530.0,3,529.0,5,530.0,7,2,2022-07-18 09:14:47
1658135691941069000,530.0,1,529.0,2,530.0,7,1,2022-07-18 09:14:51
1658135696726143000,529.0,1,529.0,5,530.0,8,2,2022-07-18 09:14:56
1658135700284626000,530.0,1,529.0,9,530.0,7,1,2022-07-18 09:15:00
1658135700317139000,530.0,2,529.0,9,530.0,5,1,2022-07-18 09:15:00
1658135700348787000,530.0,5,529.0,9,531.0,10,1,2022-07-18 09:15:00
1658135702887723000,529.0,1,529.0,9,531.0,10,2,2022-07-18 09:15:02
1658135718157287000,530.0,1,530.0,5,531.0,10,2,2022-07-18 09:15:18
1658135718342193000,530.0,1,530.0,3,531.0,10,2,2022-07-18 09:15:18
1658135719532777000,531.0,5,530.0,3,531.0,5,1,2022-07-18 09:15:19
1658135720295399000,531.0,1,530.0,3,531.0,4,1,2022-07-18 09:15:20
1658135720385523000,530.0,1,530.0,2,531.0,4,2,2022-07-18 09:15:20
1658135740295415000,531.0,1,530.0,8,531.0,3,1,2022-07-18 09:15:40
1658135741602955000,530.0,1,530.0,7,531.0,3,2,2022-07-18 09:15:41
1658135742771191000,531.0,1,530.0,8,531.0,2,1,2022-07-18 09:15:42
1658135745938078000,531.0,1,530.0,8,531.0,1,1,2022-07-18 09:15:45
1658135747338909000,531.0,1,530.0,9,532.0,34,1,2022-07-18 09:15:47
1658135750133469000,531.0,1,530.0,10,532.0,33,1,2022-07-18 09:15:50
1658135752762049000,532.0,6,531.0,1,532.0,33,1,2022-07-18 09:15:52
1658135755634072000,531.0,2,531.0,2,532.0,27,2,2022-07-18 09:15:55
1658135756968809000,532.0,2,531.0,2,532.0,25,1,2022-07-18 09:15:56
1658135760304955000,532.0,1,531.0,8,532.0,25,1,2022-07-18 09:16:00
1658135763443809000,531.0,2,531.0,7,532.0,25,2,2022-07-18 09:16:03
1658135768012451000,532.0,5,531.0,10,532.0,20,1,2022-07-18 09:16:08
1658135768882335000,531.0,1,531.0,9,532.0,20,2,2022-07-18 09:16:08
1658135769200031000,531.0,1,531.0,9,532.0,20,2,2022-07-18 09:16:09
1658135770160347000,532.0,1,531.0,8,532.0,19,1,2022-07-18 09:16:10
1658135770517985000,532.0,1,531.0,8,532.0,18,1,2022-07-18 09:16:10
1658135772537720000,532.0,1,531.0,9,532.0,17,1,2022-07-18 09:16:12
1658135772994032000,531.0,1,531.0,8,532.0,17,2,2022-07-18 09:16:12
1658135780332002000,532.0,1,531.0,11,532.0,19,1,2022-07-18 09:16:20
1658135788915421000,532.0,1,531.0,66,532.0,27,1,2022-07-18 09:16:28
1658135789034379000,532.0,1,531.0,66,532.0,26,1,2022-07-18 09:16:29
1658135789404207000,532.0,2,531.0,66,532.0,24,1,2022-07-18 09:16:29
1658135790335207000,532.0,1,531.0,66,532.0,23,1,2022-07-18 09:16:30
1658135791052950000,532.0,1,531.0,66,532.0,21,1,2022-07-18 09:16:31
1658135791086105000,532.0,16,531.0,66,532.0,5,1,2022-07-18 09:16:31
1658135791086327000,532.0,5,531.0,66,533.0,37,1,2022-07-18 09:16:31
1658135792422440000,533.0,1,531.0,66,533.0,36,1,2022-07-18 09:16:32
1658135792902490000,532.0,1,531.0,67,533.0,36,1,2022-07-18 09:16:32
1658135793483672000,533.0,4,531.0,67,533.0,32,1,2022-07-18 09:16:33
1658135796449703000,532.0,1,532.0,5,533.0,33,2,2022-07-18 09:16:36
1658135799413177000,533.0,1,532.0,9,533.0,33,1,2022-07-18 09:16:39
1658135800333566000,533.0,1,532.0,9,533.0,32,1,2022-07-18 09:16:40
1658135803612133000,533.0,1,532.0,15,533.0,31,1,2022-07-18 09:16:43
1658135808987831000,533.0,1,532.0,18,533.0,29,1,2022-07-18 09:16:48
1658135810434070000,533.0,1,532.0,16,533.0,28,1,2022-07-18 09:16:50
1658135810551678000,533.0,1,532.0,16,533.0,27,1,2022-07-18 09:16:50
1658135811517408000,533.0,2,532.0,18,533.0,26,1,2022-07-18 09:16:51
1658135811534735000,533.0,1,532.0,18,533.0,25,1,2022-07-18 09:16:51
1658135811652610000,533.0,1,532.0,18,533.0,24,1,2022-07-18 09:16:51
1658135812408652000,533.0,3,532.0,19,533.0,21,1,2022-07-18 09:16:52
1658135812915321000,532.0,1,532.0,18,533.0,21,2,2022-07-18 09:16:52
1658135812924768000,533.0,1,532.0,18,533.0,20,1,2022-07-18 09:16:52
1658135813734589000,533.0,1,532.0,17,533.0,19,1,2022-07-18 09:16:53
1658135814082357000,533.0,1,532.0,16,533.0,18,1,2022-07-18 09:16:54
1658135815125351000,533.0,1,532.0,16,533.0,17,1,2022-07-18 09:16:55
1658135815387216000,533.0,1,532.0,16,533.0,16,1,2022-07-18 09:16:55
1658135815724192000,533.0,1,532.0,16,533.0,15,1,2022-07-18 09:16:55
1658135816071194000,533.0,1,532.0,16,533.0,14,1,2022-07-18 09:16:56
1658135816525488000,533.0,1,532.0,16,533.0,13,1,2022-07-18 09:16:56
1658135816798223000,533.0,1,532.0,16,533.0,13,1,2022-07-18 09:16:56
1658135819120975000,533.0,1,532.0,16,533.0,12,1,2022-07-18 09:16:59
1658135820105248000,533.0,1,532.0,16,533.0,12,1,2022-07-18 09:17:00
1658135820345122000,533.0,1,532.0,16,533.0,11,1,2022-07-18 09:17:00
1658135821366186000,533.0,2,532.0,16,533.0,9,1,2022-07-18 09:17:01
1658135821419907000,533.0,1,532.0,16,533.0,8,1,2022-07-18 09:17:01
1658135822300059000,533.0,1,532.0,16,533.0,7,1,2022-07-18 09:17:02
1658135822465166000,533.0,1,532.0,16,533.0,6,1,2022-07-18 09:17:02
1658135822531516000,533.0,2,532.0,16,533.0,4,1,2022-07-18 09:17:02
1658135822932921000,532.0,2,532.0,14,533.0,4,2,2022-07-18 09:17:02
1658135822972758000,532.0,1,532.0,13,533.0,5,2,2022-07-18 09:17:02
1658135823306025000,533.0,1,532.0,13,533.0,9,1,2022-07-18 09:17:03
1658135823359292000,533.0,1,532.0,14,533.0,7,1,2022-07-18 09:17:03
1658135823498881000,533.0,1,532.0,13,533.0,5,1,2022-07-18 09:17:03
1658135824085627000,533.0,1,532.0,12,533.0,4,1,2022-07-18 09:17:04
1658135824531889000,533.0,1,532.0,12,533.0,3,1,2022-07-18 09:17:04
1658135824850283000,533.0,2,532.0,12,533.0,1,1,2022-07-18 09:17:04
1658135825096880000,533.0,1,533.0,1,534.0,28,1,2022-07-18 09:17:05
1658135826351264000,533.0,1,533.0,3,534.0,28,2,2022-07-18 09:17:06
1658135826399835000,533.0,1,533.0,1,534.0,28,2,2022-07-18 09:17:06
1658135826740382000,533.0,1,532.0,12,534.0,28,2,2022-07-18 09:17:06
1658135826803149000,533.0,1,532.0,12,534.0,30,2,2022-07-18 09:17:06
1658135831630502000,533.0,1,532.0,16,533.0,10,1,2022-07-18 09:17:11
1658135831762932000,533.0,1,532.0,17,533.0,10,1,2022-07-18 09:17:11
1658135833816466000,533.0,1,532.0,25,533.0,8,1,2022-07-18 09:17:13
1658135834663481000,533.0,1,532.0,25,533.0,8,1,2022-07-18 09:17:14
1658135838229377000,533.0,1,532.0,28,533.0,8,1,2022-07-18 09:17:18
1658135838374970000,533.0,1,532.0,27,533.0,8,1,2022-07-18 09:17:18
1658135839106783000,533.0,3,532.0,29,533.0,4,1,2022-07-18 09:17:19
1658135839221315000,533.0,2,532.0,29,533.0,4,1,2022-07-18 09:17:19
1658135840278918000,533.0,1,532.0,30,533.0,1,1,2022-07-18 09:17:20
1658135840350236000,533.0,1,532.0,30,533.0,1,1,2022-07-18 09:17:20
1658135843499107000,534.0,1,533.0,7,534.0,50,1,2022-07-18 09:17:23
1658135843690795000,534.0,2,533.0,7,534.0,48,1,2022-07-18 09:17:23
1658135845004047000,534.0,1,533.0,8,534.0,47,1,2022-07-18 09:17:25
1658135849437659000,534.0,1,533.0,13,534.0,46,1,2022-07-18 09:17:29
1658135853315316000,534.0,2,533.0,10,534.0,44,1,2022-07-18 09:17:33
1658135854567702000,533.0,1,533.0,14,534.0,44,2,2022-07-18 09:17:34
1658135856562817000,534.0,1,533.0,15,534.0,43,1,2022-07-18 09:17:36
1658135859310862000,533.0,1,533.0,19,534.0,45,2,2022-07-18 09:17:39
1658135859322519000,534.0,1,533.0,19,534.0,44,1,2022-07-18 09:17:39
1658135860247998000,534.0,1,533.0,22,534.0,43,1,2022-07-18 09:17:40
1658135861126662000,534.0,1,533.0,22,534.0,42,1,2022-07-18 09:17:41
1658135861171724000,534.0,1,533.0,22,534.0,41,1,2022-07-18 09:17:41
1658135861273561000,534.0,1,533.0,22,534.0,40,1,2022-07-18 09:17:41
1658135862562378000,534.0,1,533.0,22,534.0,39,1,2022-07-18 09:17:42
1658135863239916000,534.0,1,533.0,22,534.0,38,1,2022-07-18 09:17:43
1658135865273479000,534.0,1,533.0,23,534.0,39,1,2022-07-18 09:17:45
1658135865491620000,534.0,1,533.0,23,534.0,38,1,2022-07-18 09:17:45
1658135867966168000,534.0,5,533.0,21,534.0,33,1,2022-07-18 09:17:47
1658135868186095000,534.0,5,533.0,21,534.0,28,1,2022-07-18 09:17:48
1658135868697116000,534.0,1,533.0,21,534.0,27,1,2022-07-18 09:17:48
1658135869032175000,534.0,1,533.0,21,534.0,26,1,2022-07-18 09:17:49
1658135870705768000,534.0,2,533.0,24,534.0,24,1,2022-07-18 09:17:50
1658135871290389000,534.0,1,533.0,23,534.0,23,1,2022-07-18 09:17:51
1658135871470769000,534.0,1,533.0,23,534.0,22,1,2022-07-18 09:17:51
1658135871734864000,534.0,1,533.0,23,534.0,22,1,2022-07-18 09:17:51
1658135874235612000,534.0,1,533.0,76,534.0,21,1,2022-07-18 09:17:54
1658135874500629000,534.0,1,533.0,74,534.0,19,1,2022-07-18 09:17:54
1658135874661573000,534.0,1,533.0,73,534.0,19,1,2022-07-18 09:17:54
1658135875350350000,534.0,1,533.0,74,534.0,17,1,2022-07-18 09:17:55
1658135875772273000,534.0,1,533.0,75,534.0,16,1,2022-07-18 09:17:55
1658135876380733000,534.0,5,533.0,75,534.0,11,1,2022-07-18 09:17:56
1658135877079037000,534.0,1,533.0,78,534.0,10,1,2022-07-18 09:17:57
1658135877272845000,534.0,1,533.0,76,534.0,9,1,2022-07-18 09:17:57
1658135877628893000,534.0,1,533.0,76,534.0,9,1,2022-07-18 09:17:57
1658135877793025000,534.0,1,533.0,76,534.0,7,1,2022-07-18 09:17:57
1658135877801941000,534.0,1,533.0,76,534.0,6,1,2022-07-18 09:17:57
1658135878031304000,534.0,1,533.0,76,534.0,5,1,2022-07-18 09:17:58
1658135878144187000,534.0,1,533.0,76,534.0,4,1,2022-07-18 09:17:58
1658135878402807000,534.0,1,533.0,76,534.0,3,1,2022-07-18 09:17:58
1658135878554231000,534.0,1,533.0,76,534.0,2,1,2022-07-18 09:17:58
1658135878683293000,534.0,1,533.0,76,534.0,1,1,2022-07-18 09:17:58
1658135878783265000,534.0,1,533.0,76,535.0,44,1,2022-07-18 09:17:58
1658135880201356000,535.0,1,534.0,4,535.0,44,1,2022-07-18 09:18:00
1658135880290642000,535.0,1,534.0,4,535.0,42,1,2022-07-18 09:18:00
1658135880677980000,535.0,1,534.0,9,535.0,42,1,2022-07-18 09:18:00
1658135883399523000,534.0,1,534.0,14,535.0,40,2,2022-07-18 09:18:03
1658135884144197000,535.0,1,534.0,14,535.0,39,1,2022-07-18 09:18:04
1658135885727667000,535.0,1,534.0,16,535.0,38,1,2022-07-18 09:18:05
1658135889589026000,535.0,1,534.0,23,535.0,33,1,2022-07-18 09:18:09
1658135890561562000,535.0,1,534.0,23,535.0,33,1,2022-07-18 09:18:10
1658135891654287000,535.0,5,534.0,24,535.0,29,1,2022-07-18 09:18:11
1658135892162035000,535.0,2,534.0,24,535.0,27,1,2022-07-18 09:18:12
1658135892393169000,535.0,1,534.0,24,535.0,26,1,2022-07-18 09:18:12
1658135892844623000,535.0,5,534.0,24,535.0,21,1,2022-07-18 09:18:12
1658135892948466000,535.0,1,534.0,24,535.0,20,1,2022-07-18 09:18:12
1658135893234945000,535.0,1,534.0,27,535.0,19,1,2022-07-18 09:18:13
1658135893467049000,535.0,1,534.0,27,535.0,18,1,2022-07-18 09:18:13
1658135893780124000,535.0,5,534.0,27,535.0,13,1,2022-07-18 09:18:13
1658135893901231000,535.0,1,534.0,27,535.0,12,1,2022-07-18 09:18:13
1658135894033971000,535.0,1,534.0,27,535.0,11,1,2022-07-18 09:18:14
1658135894403657000,535.0,1,534.0,28,535.0,12,1,2022-07-18 09:18:14
1658135894545646000,535.0,1,534.0,28,535.0,11,1,2022-07-18 09:18:14
1658135894595637000,535.0,1,534.0,28,535.0,10,1,2022-07-18 09:18:14
1658135894644376000,534.0,1,534.0,27,535.0,10,2,2022-07-18 09:18:14
1658135894688742000,535.0,1,534.0,28,535.0,13,1,2022-07-18 09:18:14
1658135894838480000,535.0,2,534.0,27,535.0,7,1,2022-07-18 09:18:14
1658135895480545000,535.0,1,534.0,27,535.0,7,1,2022-07-18 09:18:15
1658135895489820000,535.0,1,534.0,27,535.0,6,1,2022-07-18 09:18:15
1658135895559431000,535.0,1,534.0,27,535.0,5,1,2022-07-18 09:18:15
1658135895588623000,535.0,1,534.0,28,535.0,8,1,2022-07-18 09:18:15
1658135896069496000,535.0,1,534.0,27,535.0,5,1,2022-07-18 09:18:16
1658135896557992000,535.0,1,534.0,27,535.0,3,1,2022-07-18 09:18:16
1658135896883848000,535.0,1,534.0,27,535.0,2,1,2022-07-18 09:18:16
1658135897025290000,535.0,1,534.0,27,535.0,1,1,2022-07-18 09:18:17
1658135897447614000,535.0,1,534.0,28,536.0,20,1,2022-07-18 09:18:17
1658135897552342000,536.0,2,534.0,29,536.0,18,1,2022-07-18 09:18:17
1658135903228416000,536.0,1,535.0,13,536.0,20,1,2022-07-18 09:18:23
1658135903775488000,535.0,1,535.0,13,536.0,20,2,2022-07-18 09:18:23
1658135904764375000,535.0,1,535.0,14,536.0,20,2,2022-07-18 09:18:24
1658135907403647000,535.0,6,535.0,9,536.0,25,2,2022-07-18 09:18:27
1658135907422297000,535.0,9,534.0,28,536.0,25,2,2022-07-18 09:18:27
1658135907919172000,535.0,1,534.0,26,535.0,2,1,2022-07-18 09:18:27
1658135908294347000,535.0,1,534.0,26,535.0,1,1,2022-07-18 09:18:28
1658135910158461000,535.0,1,534.0,27,535.0,4,1,2022-07-18 09:18:30
1658135911413867000,535.0,3,534.0,27,535.0,2,1,2022-07-18 09:18:31
1658135911841969000,534.0,1,534.0,26,535.0,3,2,2022-07-18 09:18:31
1658135912160041000,535.0,3,535.0,2,536.0,26,1,2022-07-18 09:18:32
1658135912194456000,535.0,2,534.0,26,536.0,26,2,2022-07-18 09:18:32
1658135912339123000,535.0,1,534.0,26,536.0,23,1,2022-07-18 09:18:32
1658135912578721000,535.0,1,535.0,1,536.0,26,2,2022-07-18 09:18:32
1658135915717011000,535.0,1,534.0,26,535.0,5,1,2022-07-18 09:18:35
1658135916569337000,535.0,5,534.0,29,535.0,1,1,2022-07-18 09:18:36
1658135916686696000,535.0,1,534.0,29,535.0,1,1,2022-07-18 09:18:36
1658135917434074000,535.0,1,534.0,30,535.0,1,1,2022-07-18 09:18:37
1658135917748303000,534.0,1,534.0,28,535.0,1,2,2022-07-18 09:18:37
1658135918895393000,535.0,1,534.0,28,535.0,4,1,2022-07-18 09:18:38
1658135919955807000,535.0,1,534.0,78,535.0,1,1,2022-07-18 09:18:39
1658135920752169000,535.0,1,534.0,79,536.0,28,1,2022-07-18 09:18:40
1658135922277273000,535.0,1,535.0,1,536.0,28,2,2022-07-18 09:18:42
1658135923082717000,535.0,1,535.0,3,536.0,25,2,2022-07-18 09:18:43
1658135924635192000,535.0,2,535.0,1,536.0,26,2,2022-07-18 09:18:44
1658135924662850000,535.0,1,534.0,79,536.0,26,2,2022-07-18 09:18:44
1658135925047839000,534.0,1,534.0,79,536.0,26,2,2022-07-18 09:18:45
1658135927017533000,535.0,1,535.0,1,536.0,28,2,2022-07-18 09:18:47
1658135927047041000,535.0,1,534.0,80,536.0,28,2,2022-07-18 09:18:47
1658135928035116000,535.0,1,534.0,81,535.0,3,1,2022-07-18 09:18:48
1658135928474541000,534.0,1,534.0,80,535.0,2,2,2022-07-18 09:18:48
1658135929910934000,534.0,1,534.0,80,535.0,2,2,2022-07-18 09:18:49
1658135930408882000,535.0,1,534.0,79,535.0,1,1,2022-07-18 09:18:50
1658135930805989000,535.0,2,535.0,2,536.0,28,1,2022-07-18 09:18:50
1658135932794602000,535.0,1,535.0,1,536.0,29,2,2022-07-18 09:18:52
1658135936052757000,535.0,1,535.0,2,536.0,29,2,2022-07-18 09:18:56
1658135938925678000,535.0,4,535.0,1,536.0,29,2,2022-07-18 09:18:58
1658135940401137000,536.0,1,535.0,2,536.0,28,1,2022-07-18 09:19:00
1658135941625973000,535.0,2,534.0,85,536.0,28,2,2022-07-18 09:19:01
1658135942269480000,535.0,1,534.0,85,536.0,28,1,2022-07-18 09:19:02
1658135942604461000,535.0,1,534.0,85,535.0,1,1,2022-07-18 09:19:02
1658135946239429000,535.0,1,534.0,87,536.0,28,2,2022-07-18 09:19:06
