ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658137185740180000,71.6,4,71.6,16,71.8,1,2,2022-07-18 09:39:45
1658137185806483000,71.6,1,71.6,19,71.8,1,2,2022-07-18 09:39:45
1658137186275762000,71.6,3,71.6,28,71.8,1,2,2022-07-18 09:39:46
1658137187131521000,71.8,1,71.6,25,72.0,5,1,2022-07-18 09:39:47
1658137187380719000,71.6,1,71.6,24,72.0,6,2,2022-07-18 09:39:47
1658137189573833000,71.6,1,71.6,23,71.8,1,2,2022-07-18 09:39:49
1658137190359846000,71.6,1,71.6,22,71.8,1,2,2022-07-18 09:39:50
1658137190447388000,71.6,2,71.6,20,71.8,1,2,2022-07-18 09:39:50
1658137190722106000,71.6,2,71.6,18,71.8,1,2,2022-07-18 09:39:50
1658137190888413000,71.8,1,71.7,1,71.8,1,1,2022-07-18 09:39:50
1658137190933471000,71.9,1,71.7,1,72.0,12,1,2022-07-18 09:39:50
1658137190943221000,71.7,1,71.6,18,72.0,11,2,2022-07-18 09:39:50
1658137191130120000,71.6,2,71.6,19,72.0,11,2,2022-07-18 09:39:51
1658137191461386000,71.6,1,71.6,18,72.0,12,2,2022-07-18 09:39:51
1658137192732503000,71.6,10,71.6,8,71.8,1,2,2022-07-18 09:39:52
1658137193064640000,71.8,1,71.6,9,72.0,11,1,2022-07-18 09:39:53
1658137193093312000,72.0,4,71.6,10,72.0,7,1,2022-07-18 09:39:53
1658137193301448000,71.6,2,71.6,10,72.0,9,2,2022-07-18 09:39:53
1658137193492395000,71.6,1,71.6,8,72.0,9,2,2022-07-18 09:39:53
1658137193701842000,71.6,1,71.6,7,72.0,9,2,2022-07-18 09:39:53
1658137194355079000,71.6,1,71.6,6,72.0,11,2,2022-07-18 09:39:54
1658137194769330000,71.6,1,71.6,7,72.0,10,2,2022-07-18 09:39:54
1658137195154139000,71.6,5,71.6,3,72.0,10,2,2022-07-18 09:39:55
1658137195465949000,71.6,1,71.6,7,72.0,10,2,2022-07-18 09:39:55
1658137195686162000,71.6,2,71.6,5,72.0,10,2,2022-07-18 09:39:55
1658137195725066000,71.6,1,71.6,4,72.0,10,2,2022-07-18 09:39:55
1658137195733573000,71.6,3,71.6,1,72.0,10,2,2022-07-18 09:39:55
1658137195809620000,71.5,7,71.5,55,72.0,10,2,2022-07-18 09:39:55
1658137196062832000,71.5,12,71.5,43,72.0,10,2,2022-07-18 09:39:56
1658137196255663000,71.6,9,71.5,43,72.0,11,1,2022-07-18 09:39:56
1658137196320311000,71.6,1,71.5,47,72.0,10,2,2022-07-18 09:39:56
1658137196512992000,71.5,5,71.5,38,71.9,5,2,2022-07-18 09:39:56
1658137197423130000,71.6,1,71.5,35,71.9,5,2,2022-07-18 09:39:57
1658137197423130000,71.5,3,71.5,35,71.9,5,2,2022-07-18 09:39:57
1658137197562036000,71.5,1,71.5,36,71.9,5,2,2022-07-18 09:39:57
1658137198025405000,71.6,1,71.5,38,71.8,1,1,2022-07-18 09:39:58
1658137198229262000,71.5,1,71.5,37,71.8,1,2,2022-07-18 09:39:58
1658137198633618000,71.5,2,71.5,35,71.8,1,2,2022-07-18 09:39:58
1658137198726183000,71.5,1,71.5,34,71.8,1,2,2022-07-18 09:39:58
1658137200706853000,71.6,1,71.5,35,71.6,1,1,2022-07-18 09:40:00
1658137200973501000,71.5,2,71.5,33,71.8,2,2,2022-07-18 09:40:00
1658137201023428000,71.5,1,71.5,28,71.8,2,2,2022-07-18 09:40:01
1658137201113394000,71.5,1,71.5,27,71.8,2,2,2022-07-18 09:40:01
1658137201328515000,71.5,1,71.5,26,71.8,2,2,2022-07-18 09:40:01
1658137201637548000,71.5,1,71.5,26,71.8,2,2,2022-07-18 09:40:01
1658137201692746000,71.5,2,71.5,24,71.8,2,2,2022-07-18 09:40:01
1658137202113859000,71.6,1,71.5,24,71.8,2,2,2022-07-18 09:40:02
1658137202148335000,71.8,2,71.5,24,71.9,4,1,2022-07-18 09:40:02
1658137202190974000,71.5,1,71.5,23,71.9,4,2,2022-07-18 09:40:02
1658137202276514000,71.5,10,71.5,23,71.9,5,2,2022-07-18 09:40:02
1658137202529991000,71.5,2,71.5,11,71.9,5,2,2022-07-18 09:40:02
1658137203577363000,71.9,5,71.5,11,72.0,18,1,2022-07-18 09:40:03
1658137203669830000,71.6,1,71.5,6,72.0,18,2,2022-07-18 09:40:03
1658137203669830000,71.5,5,71.5,6,72.0,18,2,2022-07-18 09:40:03
1658137204241178000,71.5,4,71.5,16,71.9,1,2,2022-07-18 09:40:04
1658137204339543000,71.5,1,71.5,20,71.9,1,2,2022-07-18 09:40:04
1658137205299689000,71.5,1,71.5,14,71.9,1,2,2022-07-18 09:40:05
1658137205384987000,71.5,2,71.5,12,71.9,1,2,2022-07-18 09:40:05
1658137205410058000,71.5,1,71.5,11,71.9,1,2,2022-07-18 09:40:05
1658137205538453000,71.5,1,71.5,17,71.9,1,2,2022-07-18 09:40:05
1658137205860126000,71.7,1,71.5,17,71.7,1,1,2022-07-18 09:40:05
1658137205937896000,71.9,5,71.5,17,72.0,17,1,2022-07-18 09:40:05
1658137205987378000,71.5,3,71.5,14,72.0,17,2,2022-07-18 09:40:05
1658137206014013000,71.6,1,71.6,14,72.0,17,2,2022-07-18 09:40:06
1658137206117001000,71.6,3,71.6,18,72.0,17,2,2022-07-18 09:40:06
1658137206505888000,71.6,1,71.6,14,72.0,17,2,2022-07-18 09:40:06
1658137207012874000,72.0,8,71.6,14,72.0,9,1,2022-07-18 09:40:07
1658137207945414000,72.0,10,71.7,1,72.1,12,1,2022-07-18 09:40:07
1658137208054203000,71.7,3,71.7,2,72.1,12,2,2022-07-18 09:40:08
1658137208211892000,71.8,2,71.8,15,72.1,12,2,2022-07-18 09:40:08
1658137208413774000,71.8,1,71.8,14,72.0,2,2,2022-07-18 09:40:08
1658137208864449000,71.8,10,71.8,14,72.0,3,2,2022-07-18 09:40:08
1658137208917670000,71.6,1,71.6,16,72.0,3,2,2022-07-18 09:40:08
1658137210781061000,71.8,2,71.8,14,72.0,3,2,2022-07-18 09:40:10
1658137211497002000,71.8,1,71.8,13,72.0,4,2,2022-07-18 09:40:11
1658137211889086000,71.8,3,71.8,10,72.0,4,2,2022-07-18 09:40:11
1658137212054140000,71.8,1,71.8,9,72.0,5,2,2022-07-18 09:40:12
1658137212424215000,71.8,1,71.8,8,72.0,6,2,2022-07-18 09:40:12
1658137212567649000,71.9,1,71.8,8,72.0,6,1,2022-07-18 09:40:12
1658137213908997000,71.8,1,71.8,3,72.0,8,2,2022-07-18 09:40:13
1658137215119989000,72.0,1,71.8,3,72.0,7,1,2022-07-18 09:40:15
1658137215151318000,72.0,7,71.8,3,72.1,12,1,2022-07-18 09:40:15
1658137215212727000,71.8,1,71.8,9,72.1,12,2,2022-07-18 09:40:15
1658137215213174000,72.1,12,71.8,9,72.2,10,1,2022-07-18 09:40:15
1658137215599528000,71.8,1,71.8,8,72.2,13,2,2022-07-18 09:40:15
1658137216471732000,71.8,1,71.8,8,72.2,13,2,2022-07-18 09:40:16
1658137218114878000,72.0,1,71.9,17,72.2,13,1,2022-07-18 09:40:18
1658137218530687000,71.9,1,71.9,16,72.2,13,2,2022-07-18 09:40:18
1658137219100671000,72.2,1,71.9,16,72.2,12,1,2022-07-18 09:40:19
1658137220141030000,72.2,9,72.0,10,72.3,21,1,2022-07-18 09:40:20
1658137220257996000,72.3,11,72.1,14,72.3,7,1,2022-07-18 09:40:20
1658137221366033000,72.1,1,72.1,19,72.3,7,2,2022-07-18 09:40:21
1658137221589083000,72.1,2,72.1,16,72.3,7,2,2022-07-18 09:40:21
1658137222008522000,72.1,10,72.1,6,72.3,7,2,2022-07-18 09:40:22
1658137224509805000,72.2,4,72.1,2,72.3,17,2,2022-07-18 09:40:24
1658137224576730000,72.1,1,72.1,1,72.3,17,2,2022-07-18 09:40:24
1658137224985963000,72.3,1,72.1,1,72.3,13,1,2022-07-18 09:40:24
1658137226528343000,72.1,2,71.9,16,72.0,6,2,2022-07-18 09:40:26
1658137226528343000,72.0,2,71.9,16,72.0,6,2,2022-07-18 09:40:26
1658137226562879000,72.0,6,71.9,16,72.3,16,1,2022-07-18 09:40:26
1658137227216475000,71.9,1,71.9,18,72.3,20,2,2022-07-18 09:40:27
1658137228240986000,72.3,1,72.0,1,72.3,21,1,2022-07-18 09:40:28
1658137228495867000,72.3,18,72.1,19,72.4,23,1,2022-07-18 09:40:28
1658137228531033000,72.1,1,72.1,18,72.4,23,2,2022-07-18 09:40:28
1658137228619496000,72.1,1,72.1,17,72.4,23,2,2022-07-18 09:40:28
1658137231063419000,72.4,1,72.2,7,72.4,22,1,2022-07-18 09:40:31
1658137231097198000,72.4,22,72.2,7,72.5,12,1,2022-07-18 09:40:31
1658137231558301000,72.4,1,72.3,51,72.5,12,1,2022-07-18 09:40:31
1658137233050493000,72.3,1,72.3,50,72.5,12,2,2022-07-18 09:40:33
1658137233452607000,72.4,1,72.3,50,72.5,12,2,2022-07-18 09:40:33
1658137233830719000,72.5,1,72.3,50,72.5,11,1,2022-07-18 09:40:33
1658137234541613000,72.5,1,72.3,51,72.5,10,1,2022-07-18 09:40:34
1658137235135079000,72.5,10,72.4,7,72.7,6,1,2022-07-18 09:40:35
1658137238101083000,72.5,10,72.5,44,72.7,9,2,2022-07-18 09:40:38
1658137239683987000,72.5,1,72.5,40,72.6,1,2,2022-07-18 09:40:39
1658137240156146000,72.5,2,72.5,40,72.6,1,2,2022-07-18 09:40:40
1658137240828220000,72.6,1,72.5,40,72.7,10,1,2022-07-18 09:40:40
1658137242621479000,72.5,1,72.5,49,72.7,10,2,2022-07-18 09:40:42
1658137242883276000,72.5,1,72.5,48,72.7,10,2,2022-07-18 09:40:42
1658137243990526000,72.5,2,72.5,46,72.7,10,2,2022-07-18 09:40:43
1658137244011932000,72.5,1,72.5,45,72.7,10,2,2022-07-18 09:40:44
1658137244101037000,72.5,5,72.5,40,72.7,10,2,2022-07-18 09:40:44
1658137244260565000,72.5,5,72.5,35,72.7,10,2,2022-07-18 09:40:44
1658137244282306000,72.5,11,72.5,24,72.7,10,2,2022-07-18 09:40:44
1658137244303122000,72.6,1,72.5,15,72.7,10,2,2022-07-18 09:40:44
1658137244303122000,72.5,9,72.5,15,72.7,10,2,2022-07-18 09:40:44
1658137248191820000,72.5,2,72.5,17,72.6,1,2,2022-07-18 09:40:48
1658137248487152000,72.6,1,72.5,15,72.7,9,1,2022-07-18 09:40:48
1658137248487152000,72.7,1,72.5,15,72.7,9,1,2022-07-18 09:40:48
1658137249116537000,72.5,2,72.5,13,72.7,9,2,2022-07-18 09:40:49
1658137249501017000,72.5,1,72.5,12,72.7,9,2,2022-07-18 09:40:49
1658137250011322000,72.5,1,72.5,11,72.7,9,2,2022-07-18 09:40:50
1658137250189177000,72.5,1,72.5,10,72.7,9,2,2022-07-18 09:40:50
1658137250224628000,72.5,10,72.3,51,72.7,9,2,2022-07-18 09:40:50
1658137250988648000,72.6,1,72.6,2,72.7,9,2,2022-07-18 09:40:50
1658137251022870000,72.6,2,72.5,1,72.7,9,2,2022-07-18 09:40:51
1658137252396818000,72.5,1,72.5,1,72.7,10,2,2022-07-18 09:40:52
1658137254076255000,72.7,1,72.6,1,72.7,9,1,2022-07-18 09:40:54
1658137255483738000,72.6,1,72.6,1,72.7,6,2,2022-07-18 09:40:55
1658137257120987000,72.6,1,72.5,7,72.7,6,2,2022-07-18 09:40:57
1658137257619592000,72.5,1,72.5,6,72.7,7,2,2022-07-18 09:40:57
1658137259504135000,72.5,1,72.5,5,72.6,10,2,2022-07-18 09:40:59
1658137259743344000,72.5,1,72.5,4,72.6,10,2,2022-07-18 09:40:59
1658137260112626000,72.6,1,72.5,4,72.6,9,1,2022-07-18 09:41:00
1658137262325515000,72.6,1,72.5,6,72.6,9,1,2022-07-18 09:41:02
1658137262360894000,72.6,8,72.5,6,72.7,13,1,2022-07-18 09:41:02
1658137263114611000,72.5,1,72.5,6,72.7,13,2,2022-07-18 09:41:03
1658137263624438000,72.5,1,72.5,5,72.7,13,2,2022-07-18 09:41:03
1658137263869544000,72.5,1,72.5,4,72.7,12,2,2022-07-18 09:41:03
1658137265510551000,72.6,1,72.6,4,72.7,12,1,2022-07-18 09:41:05
1658137265671167000,72.6,1,72.6,3,72.7,12,2,2022-07-18 09:41:05
1658137265695715000,72.6,3,72.6,4,72.7,12,2,2022-07-18 09:41:05
1658137273150236000,72.6,1,72.5,7,72.7,13,1,2022-07-18 09:41:13
1658137274141604000,72.6,1,72.6,1,72.7,13,2,2022-07-18 09:41:14
1658137275631409000,72.6,1,72.6,1,72.7,13,2,2022-07-18 09:41:15
1658137276639393000,72.6,1,72.5,6,72.6,1,2,2022-07-18 09:41:16
1658137277457576000,72.6,1,72.5,6,72.6,1,1,2022-07-18 09:41:17
1658137277465919000,72.6,1,72.6,4,72.7,13,1,2022-07-18 09:41:17
1658137280286832000,72.7,5,72.6,6,72.7,13,1,2022-07-18 09:41:20
1658137285579719000,72.7,2,72.6,10,72.7,9,1,2022-07-18 09:41:25
1658137287728010000,72.6,1,72.6,9,72.7,10,2,2022-07-18 09:41:27
1658137288013416000,72.7,1,72.6,9,72.7,10,1,2022-07-18 09:41:28
1658137288221990000,72.6,1,72.6,8,72.7,10,2,2022-07-18 09:41:28
1658137288893708000,72.7,1,72.6,8,72.7,9,1,2022-07-18 09:41:28
1658137289849568000,72.7,9,72.6,9,72.7,9,1,2022-07-18 09:41:29
1658137290738406000,72.7,1,72.6,9,72.8,52,2,2022-07-18 09:41:30
1658137291543877000,72.6,1,72.6,8,72.7,1,2,2022-07-18 09:41:31
1658137291717898000,72.6,3,72.6,5,72.7,1,2,2022-07-18 09:41:31
1658137295258606000,72.6,1,72.6,4,72.7,1,2,2022-07-18 09:41:35
1658137296395247000,72.7,1,72.6,5,72.8,52,1,2022-07-18 09:41:36
1658137298151197000,72.7,1,72.6,6,72.8,53,2,2022-07-18 09:41:38
1658137298151197000,72.6,1,72.6,6,72.8,53,2,2022-07-18 09:41:38
1658137306106502000,72.6,1,72.6,8,72.7,2,2,2022-07-18 09:41:46
1658137308206274000,72.6,1,72.6,7,72.7,5,2,2022-07-18 09:41:48
1658137311298302000,72.6,3,72.6,4,72.7,6,2,2022-07-18 09:41:51
1658137314407334000,72.6,1,72.6,3,72.7,7,2,2022-07-18 09:41:54
1658137314803109000,72.6,1,72.6,2,72.7,7,2,2022-07-18 09:41:54
1658137317612568000,72.6,4,72.6,1,72.7,7,2,2022-07-18 09:41:57
1658137318317503000,72.6,1,72.5,7,72.7,7,2,2022-07-18 09:41:58
1658137318879821000,72.5,1,72.5,6,72.6,1,2,2022-07-18 09:41:58
1658137320010307000,72.5,1,72.5,4,72.6,1,2,2022-07-18 09:42:00
1658137321464723000,72.6,1,72.6,2,72.7,7,1,2022-07-18 09:42:01
1658137322898773000,72.6,1,72.6,1,72.7,8,2,2022-07-18 09:42:02
1658137325023086000,72.6,1,72.6,1,72.7,8,2,2022-07-18 09:42:05
1658137326580000000,72.6,2,72.5,4,72.7,18,2,2022-07-18 09:42:06
1658137326676848000,72.7,1,72.5,4,72.7,17,1,2022-07-18 09:42:06
1658137327626626000,72.5,1,72.5,3,72.7,17,2,2022-07-18 09:42:07
1658137330628185000,72.6,1,72.5,4,72.7,16,1,2022-07-18 09:42:10
1658137337306294000,72.5,2,72.5,5,72.6,3,2,2022-07-18 09:42:17
1658137339307905000,72.6,1,72.5,5,72.6,5,1,2022-07-18 09:42:19
1658137341515122000,72.6,11,72.5,5,72.6,12,1,2022-07-18 09:42:21
1658137342853755000,72.6,1,72.5,5,72.7,21,1,2022-07-18 09:42:22
1658137348151074000,72.6,1,72.5,6,72.7,21,1,2022-07-18 09:42:28
1658137348649051000,72.6,1,72.6,1,72.7,21,2,2022-07-18 09:42:28
1658137350072157000,72.7,11,72.6,26,72.7,10,1,2022-07-18 09:42:30
1658137350103094000,72.7,7,72.6,30,72.7,3,1,2022-07-18 09:42:30
1658137350103333000,72.7,3,72.6,30,72.7,10,1,2022-07-18 09:42:30
1658137351127214000,72.8,11,72.6,30,72.8,44,1,2022-07-18 09:42:31
1658137351158227000,72.8,7,72.6,30,72.8,37,1,2022-07-18 09:42:31
1658137351158955000,72.8,11,72.6,30,72.8,26,1,2022-07-18 09:42:31
1658137351170408000,72.8,11,72.6,30,72.8,15,1,2022-07-18 09:42:31
1658137351189182000,72.8,7,72.6,30,72.8,8,1,2022-07-18 09:42:31
1658137351189206000,72.8,7,72.6,30,72.8,1,1,2022-07-18 09:42:31
1658137351189262000,72.8,1,72.6,30,72.9,40,1,2022-07-18 09:42:31
1658137355468140000,72.9,5,72.7,30,72.9,33,1,2022-07-18 09:42:35
1658137356594289000,72.8,1,72.7,33,72.9,33,1,2022-07-18 09:42:36
1658137359355781000,72.9,1,72.7,34,72.9,32,1,2022-07-18 09:42:39
1658137360140170000,72.9,24,72.8,9,72.9,9,1,2022-07-18 09:42:40
1658137360173022000,72.9,1,72.8,9,72.9,33,1,2022-07-18 09:42:40
1658137360578325000,72.9,1,72.8,9,72.9,7,1,2022-07-18 09:42:40
1658137360749096000,72.9,2,72.8,10,72.9,5,1,2022-07-18 09:42:40
1658137360769000000,72.9,2,72.8,10,72.9,3,1,2022-07-18 09:42:40
1658137360926904000,72.8,7,72.8,10,72.9,7,2,2022-07-18 09:42:40
1658137362529700000,72.9,2,72.8,9,72.9,1,1,2022-07-18 09:42:42
1658137363191181000,72.9,1,72.9,1,73.0,353,1,2022-07-18 09:42:43
1658137369176827000,72.9,2,72.9,1,73.0,352,2,2022-07-18 09:42:49
1658137371170357000,72.9,1,72.9,3,73.0,352,2,2022-07-18 09:42:51
1658137372349834000,72.9,1,72.9,2,73.0,352,2,2022-07-18 09:42:52
1658137372381739000,72.9,2,72.8,21,73.0,352,2,2022-07-18 09:42:52
1658137378656235000,72.9,1,72.8,17,72.9,2,1,2022-07-18 09:42:58
1658137379965883000,72.8,1,72.8,16,72.9,3,2,2022-07-18 09:42:59
1658137381216434000,72.8,1,72.8,15,72.9,6,2,2022-07-18 09:43:01
1658137383198761000,72.8,3,72.8,12,72.9,6,2,2022-07-18 09:43:03
1658137385002110000,72.9,1,72.8,18,72.9,6,1,2022-07-18 09:43:05
1658137386340820000,72.9,5,72.8,20,72.9,1,1,2022-07-18 09:43:06
1658137386434016000,72.9,1,72.8,20,73.0,347,1,2022-07-18 09:43:06
1658137388359688000,72.8,1,72.8,19,72.9,8,2,2022-07-18 09:43:08
1658137388551530000,72.8,3,72.8,16,72.9,8,2,2022-07-18 09:43:08
1658137391474556000,72.9,1,72.8,16,72.9,7,1,2022-07-18 09:43:11
1658137391983942000,72.9,4,72.8,16,72.9,3,1,2022-07-18 09:43:11
1658137396128721000,72.9,1,72.8,16,72.9,6,1,2022-07-18 09:43:16
1658137398221589000,72.9,6,72.8,25,73.0,342,1,2022-07-18 09:43:18
1658137398675881000,72.9,2,72.8,25,72.9,7,1,2022-07-18 09:43:18
1658137398720765000,72.9,1,72.8,25,72.9,6,1,2022-07-18 09:43:18
1658137402993657000,72.9,1,72.8,31,72.9,5,1,2022-07-18 09:43:22
1658137404644209000,72.8,1,72.8,30,72.9,5,2,2022-07-18 09:43:24
1658137405205248000,72.9,1,72.8,28,72.9,4,1,2022-07-18 09:43:25
1658137405249313000,72.9,1,72.8,28,72.9,3,1,2022-07-18 09:43:25
1658137410185658000,72.9,1,72.8,32,72.9,7,1,2022-07-18 09:43:30
1658137410188454000,72.9,1,72.8,31,72.9,6,1,2022-07-18 09:43:30
1658137412130066000,72.9,1,72.8,32,72.9,5,1,2022-07-18 09:43:32
1658137413399963000,72.8,6,72.8,32,72.9,6,2,2022-07-18 09:43:33
1658137416311707000,72.8,1,72.8,25,72.9,8,2,2022-07-18 09:43:36
1658137421870867000,72.9,10,72.8,26,72.9,1,1,2022-07-18 09:43:41
1658137423591236000,72.8,1,72.8,25,72.9,11,2,2022-07-18 09:43:43
1658137426561648000,72.9,1,72.8,26,72.9,13,1,2022-07-18 09:43:46
1658137427744766000,72.9,1,72.8,28,72.9,12,1,2022-07-18 09:43:47
1658137431940029000,72.8,2,72.8,26,72.9,14,2,2022-07-18 09:43:51
1658137446172934000,72.9,2,72.8,24,72.9,26,1,2022-07-18 09:44:06
1658137447554272000,72.8,1,72.8,23,72.9,26,2,2022-07-18 09:44:07
1658137448593667000,72.9,1,72.8,23,72.9,25,1,2022-07-18 09:44:08
1658137452622056000,72.8,2,72.8,21,72.9,39,2,2022-07-18 09:44:12
1658137454689913000,72.8,1,72.8,20,72.9,39,2,2022-07-18 09:44:14
1658137455115560000,72.8,1,72.8,19,72.9,40,2,2022-07-18 09:44:15
1658137458334796000,72.8,1,72.8,22,72.9,40,2,2022-07-18 09:44:18
1658137460715860000,72.9,1,72.8,22,72.9,39,1,2022-07-18 09:44:20
1658137463540047000,72.9,2,72.8,22,72.9,37,1,2022-07-18 09:44:23
1658137465270956000,72.8,1,72.8,21,72.9,37,2,2022-07-18 09:44:25
1658137466056393000,72.9,1,72.8,22,72.9,36,1,2022-07-18 09:44:26
1658137467331355000,72.8,2,72.8,20,72.9,36,2,2022-07-18 09:44:27
1658137469399054000,72.9,1,72.8,21,72.9,35,1,2022-07-18 09:44:29
1658137484218457000,72.9,11,72.8,26,72.9,25,1,2022-07-18 09:44:44
1658137488597905000,72.9,1,72.8,26,72.9,25,1,2022-07-18 09:44:48
1658137488687719000,72.9,1,72.8,26,72.9,24,1,2022-07-18 09:44:48
1658137488722855000,72.9,11,72.8,26,72.9,13,1,2022-07-18 09:44:48
1658137488759078000,72.9,13,72.8,26,73.0,341,1,2022-07-18 09:44:48
1658137488791380000,73.0,2,72.8,26,73.0,339,1,2022-07-18 09:44:48
1658137489248959000,72.9,1,72.9,1,73.0,339,2,2022-07-18 09:44:49
1658137499143918000,72.9,1,72.9,6,73.0,339,2,2022-07-18 09:44:59
1658137506420942000,72.9,7,72.9,7,73.0,339,2,2022-07-18 09:45:06
1658137508816344000,72.9,1,72.9,6,73.0,340,2,2022-07-18 09:45:08
1658137508850285000,72.9,6,72.8,25,73.0,340,2,2022-07-18 09:45:08
1658137513085170000,72.9,1,72.8,25,73.0,340,2,2022-07-18 09:45:13
1658137516044377000,72.9,1,72.8,22,73.0,340,2,2022-07-18 09:45:16
1658137517051428000,72.9,1,72.9,1,73.0,340,1,2022-07-18 09:45:17
1658137517092412000,72.9,1,72.8,20,73.0,340,2,2022-07-18 09:45:17
1658137518441182000,72.9,1,72.8,20,73.0,340,2,2022-07-18 09:45:18
1658137521995856000,72.9,2,72.8,20,73.0,340,2,2022-07-18 09:45:21
1658137523780692000,72.9,1,72.8,20,73.0,340,2,2022-07-18 09:45:23
1658137528652173000,72.9,1,72.8,21,73.0,340,2,2022-07-18 09:45:28
1658137530357442000,72.8,1,72.8,23,73.0,340,2,2022-07-18 09:45:30
1658137530511265000,73.0,1,72.8,23,73.0,339,1,2022-07-18 09:45:30
1658137530573036000,73.0,10,72.8,23,73.0,329,1,2022-07-18 09:45:30
1658137530675224000,73.0,1,72.8,23,73.0,328,1,2022-07-18 09:45:30
1658137534981363000,72.9,1,72.8,35,72.9,1,1,2022-07-18 09:45:34
1658137535232072000,72.9,1,72.8,35,73.0,327,1,2022-07-18 09:45:35
1658137535232072000,73.0,1,72.8,35,73.0,327,1,2022-07-18 09:45:35
1658137536292133000,72.9,1,72.8,34,73.0,326,2,2022-07-18 09:45:36
1658137537399806000,72.9,1,72.8,34,73.0,326,1,2022-07-18 09:45:37
1658137538764867000,73.0,1,72.8,34,73.0,325,1,2022-07-18 09:45:38
1658137541515239000,73.0,1,72.8,34,73.0,324,1,2022-07-18 09:45:41
1658137541827248000,73.0,5,72.8,34,73.0,319,1,2022-07-18 09:45:41
1658137544140656000,72.9,1,72.8,35,73.0,319,2,2022-07-18 09:45:44
1658137545910270000,72.9,1,72.8,35,73.0,319,2,2022-07-18 09:45:45
1658137547971707000,72.9,2,72.8,35,73.0,319,2,2022-07-18 09:45:47
1658137549130411000,72.9,1,72.8,35,73.0,319,2,2022-07-18 09:45:49
1658137549300477000,72.9,1,72.8,35,73.0,319,2,2022-07-18 09:45:49
1658137549300525000,72.8,35,72.7,10,73.0,319,2,2022-07-18 09:45:49
1658137549476711000,72.7,9,72.7,5,72.8,1,2,2022-07-18 09:45:49
1658137549510205000,72.7,5,72.6,9,72.8,1,2,2022-07-18 09:45:49
1658137549518232000,72.8,1,72.6,9,72.9,2,1,2022-07-18 09:45:49
1658137553804792000,72.9,1,72.7,4,72.9,1,1,2022-07-18 09:45:53
1658137557046813000,72.8,1,72.7,5,72.9,3,1,2022-07-18 09:45:57
1658137562113035000,72.7,1,72.7,8,72.9,7,2,2022-07-18 09:46:02
1658137565638566000,72.8,1,72.7,10,72.9,7,1,2022-07-18 09:46:05
1658137571719940000,72.7,2,72.7,10,72.9,8,2,2022-07-18 09:46:11
1658137573257423000,72.9,2,72.7,20,72.9,8,1,2022-07-18 09:46:13
1658137584176505000,72.9,2,72.7,25,72.9,7,1,2022-07-18 09:46:24
1658137584204951000,72.9,7,72.7,25,73.0,317,1,2022-07-18 09:46:24
1658137584445414000,72.7,1,72.7,29,72.9,3,2,2022-07-18 09:46:24
1658137585645394000,72.8,1,72.8,13,72.9,3,2,2022-07-18 09:46:25
1658137596702584000,72.9,1,72.8,13,72.9,17,1,2022-07-18 09:46:36
1658137598050687000,72.8,8,72.8,5,72.9,17,2,2022-07-18 09:46:38
1658137598078759000,72.8,5,72.7,26,72.9,17,2,2022-07-18 09:46:38
1658137601293596000,72.8,1,72.7,26,72.9,18,2,2022-07-18 09:46:41
1658137613322356000,72.8,1,72.8,2,72.9,19,2,2022-07-18 09:46:53
1658137623935997000,72.8,1,72.8,11,72.9,19,2,2022-07-18 09:47:03
1658137625324758000,72.8,1,72.8,10,72.9,20,2,2022-07-18 09:47:05
1658137632164882000,72.8,1,72.8,17,72.9,18,2,2022-07-18 09:47:12
1658137636437485000,72.8,5,72.8,14,72.9,19,2,2022-07-18 09:47:16
1658137637626729000,72.8,3,72.8,11,72.9,19,2,2022-07-18 09:47:17
1658137637670342000,72.8,1,72.8,10,72.9,19,2,2022-07-18 09:47:17
1658137641124812000,72.8,1,72.8,10,72.9,19,2,2022-07-18 09:47:21
1658137642414853000,72.8,10,72.7,25,72.9,19,2,2022-07-18 09:47:22
1658137652563487000,72.8,3,72.7,24,72.8,7,2,2022-07-18 09:47:32
1658137654204862000,72.7,1,72.7,23,72.8,7,2,2022-07-18 09:47:34
1658137656087843000,72.7,1,72.7,23,72.8,7,2,2022-07-18 09:47:36
1658137671570634000,72.7,2,72.7,23,72.8,9,2,2022-07-18 09:47:51
1658137680849005000,72.7,5,72.7,19,72.8,9,2,2022-07-18 09:48:00
1658137684364017000,72.7,1,72.7,14,72.8,9,2,2022-07-18 09:48:04
1658137687039103000,72.8,3,72.7,14,72.8,6,1,2022-07-18 09:48:07
1658137687150188000,72.7,10,72.7,4,72.8,6,2,2022-07-18 09:48:07
1658137688869525000,72.7,1,72.7,3,72.8,6,2,2022-07-18 09:48:08
1658137691425141000,72.7,1,72.7,3,72.8,6,2,2022-07-18 09:48:11
1658137691745818000,72.7,1,72.7,2,72.8,6,2,2022-07-18 09:48:11
1658137694512453000,72.7,2,72.6,5,72.8,7,2,2022-07-18 09:48:14
1658137701966335000,72.7,1,72.6,5,72.8,9,2,2022-07-18 09:48:21
1658137702472228000,72.6,1,72.6,4,72.8,9,2,2022-07-18 09:48:22
1658137704742372000,72.6,1,72.6,3,72.8,10,2,2022-07-18 09:48:24
1658137708088104000,72.6,1,72.6,3,72.8,10,2,2022-07-18 09:48:28
