ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658135639257393000,150.5,1,150.0,49,150.5,162,1,2022-07-18 09:13:59
1658135639322146000,150.0,1,150.0,49,150.5,162,2,2022-07-18 09:13:59
1658135640383696000,150.0,1,150.0,55,150.5,165,2,2022-07-18 09:14:00
1658135640905508000,150.5,1,150.0,57,150.5,164,1,2022-07-18 09:14:00
1658135640998632000,150.0,1,150.0,56,150.5,164,2,2022-07-18 09:14:00
1658135641404543000,150.0,1,150.0,55,150.5,164,2,2022-07-18 09:14:01
1658135641611891000,150.5,1,150.0,64,150.5,164,1,2022-07-18 09:14:01
1658135642267552000,150.0,1,150.0,65,150.5,163,2,2022-07-18 09:14:02
1658135642677627000,150.0,10,150.0,57,150.5,162,2,2022-07-18 09:14:02
1658135642702812000,150.0,1,150.0,56,150.5,172,2,2022-07-18 09:14:02
1658135642738722000,150.5,1,150.0,46,150.5,182,1,2022-07-18 09:14:02
1658135642994543000,150.0,2,150.0,46,150.5,180,2,2022-07-18 09:14:02
1658135643026758000,150.0,1,150.0,45,150.5,180,2,2022-07-18 09:14:03
1658135643677940000,150.5,2,150.0,58,150.5,181,1,2022-07-18 09:14:03
1658135646084760000,150.5,1,150.0,100,150.5,177,1,2022-07-18 09:14:06
1658135646631121000,150.5,1,150.0,104,150.5,166,1,2022-07-18 09:14:06
1658135647186847000,150.5,1,150.0,105,150.5,161,1,2022-07-18 09:14:07
1658135647456233000,150.5,2,150.0,105,150.5,159,1,2022-07-18 09:14:07
1658135647459775000,150.5,1,150.0,105,150.5,158,1,2022-07-18 09:14:07
1658135647545310000,150.5,1,150.0,106,150.5,147,1,2022-07-18 09:14:07
1658135647825804000,150.5,1,150.0,107,150.5,146,1,2022-07-18 09:14:07
1658135648403175000,150.5,2,150.0,114,150.5,146,1,2022-07-18 09:14:08
1658135648467055000,150.5,1,150.0,114,150.5,145,1,2022-07-18 09:14:08
1658135649237725000,150.5,1,150.0,115,150.5,144,1,2022-07-18 09:14:09
1658135649822077000,150.5,1,150.0,116,150.5,142,1,2022-07-18 09:14:09
1658135650697025000,150.5,1,150.0,113,150.5,170,1,2022-07-18 09:14:10
1658135651129155000,150.5,1,150.0,101,150.5,179,1,2022-07-18 09:14:11
1658135651701075000,150.5,2,150.0,103,150.5,178,1,2022-07-18 09:14:11
1658135652472740000,150.5,2,150.0,105,150.5,175,1,2022-07-18 09:14:12
1658135652589697000,150.5,1,150.0,105,150.5,174,1,2022-07-18 09:14:12
1658135652898751000,150.5,2,150.0,105,150.5,172,1,2022-07-18 09:14:12
1658135653418549000,150.5,1,150.0,108,150.5,171,1,2022-07-18 09:14:13
1658135653766730000,150.5,1,150.0,113,150.5,170,1,2022-07-18 09:14:13
1658135654052017000,150.5,1,150.0,113,150.5,170,1,2022-07-18 09:14:14
1658135654679220000,150.5,1,150.0,114,150.5,169,1,2022-07-18 09:14:14
1658135654707572000,150.5,1,150.0,114,150.5,170,1,2022-07-18 09:14:14
1658135655567996000,150.5,1,150.0,116,150.5,170,1,2022-07-18 09:14:15
1658135656287849000,150.5,1,150.0,118,150.5,170,1,2022-07-18 09:14:16
1658135656752259000,150.0,1,150.0,121,150.5,169,2,2022-07-18 09:14:16
1658135657352712000,150.5,1,150.0,121,150.5,168,1,2022-07-18 09:14:17
1658135657588712000,150.5,2,150.0,121,150.5,166,1,2022-07-18 09:14:17
1658135657597034000,150.5,2,150.0,121,150.5,164,1,2022-07-18 09:14:17
1658135657729705000,150.5,1,150.0,122,150.5,164,1,2022-07-18 09:14:17
1658135658575392000,150.5,1,150.0,123,150.5,164,1,2022-07-18 09:14:18
1658135659601582000,150.5,1,150.0,124,150.5,168,1,2022-07-18 09:14:19
1658135659851812000,150.5,3,150.0,122,150.5,165,1,2022-07-18 09:14:19
1658135660174637000,150.5,1,150.0,122,150.5,166,1,2022-07-18 09:14:20
1658135661056026000,150.5,2,150.0,126,150.5,167,1,2022-07-18 09:14:21
1658135661527942000,150.5,2,150.0,127,150.5,165,1,2022-07-18 09:14:21
1658135661763983000,150.5,2,150.0,127,150.5,163,1,2022-07-18 09:14:21
1658135661795682000,150.5,1,150.0,127,150.5,164,1,2022-07-18 09:14:21
1658135662354623000,150.5,1,150.0,128,150.5,153,1,2022-07-18 09:14:22
1658135662778478000,150.5,2,150.0,129,150.5,151,1,2022-07-18 09:14:22
1658135663654816000,150.5,1,150.0,129,150.5,151,1,2022-07-18 09:14:23
1658135664022003000,150.5,1,150.0,130,150.5,152,1,2022-07-18 09:14:24
1658135664284655000,150.5,1,150.0,130,150.5,150,1,2022-07-18 09:14:24
1658135664884927000,150.5,1,150.0,130,150.5,150,1,2022-07-18 09:14:24
1658135664963624000,150.5,20,150.0,130,150.5,130,1,2022-07-18 09:14:24
1658135664997466000,150.5,130,150.0,140,151.0,204,1,2022-07-18 09:14:24
1658135665545043000,150.5,1,150.0,130,151.0,219,2,2022-07-18 09:14:25
1658135665787709000,151.0,1,150.0,130,151.0,218,1,2022-07-18 09:14:25
1658135665844924000,151.0,1,150.5,3,151.0,217,1,2022-07-18 09:14:25
1658135665851783000,151.0,1,150.5,3,151.0,216,1,2022-07-18 09:14:25
1658135665870394000,151.0,1,150.5,3,151.0,215,1,2022-07-18 09:14:25
1658135665879777000,151.0,1,150.5,6,151.0,214,1,2022-07-18 09:14:25
1658135665901549000,151.0,10,150.5,6,151.0,207,1,2022-07-18 09:14:25
1658135665992097000,151.0,2,150.5,16,151.0,205,1,2022-07-18 09:14:25
1658135666078403000,150.5,1,150.5,16,151.0,205,2,2022-07-18 09:14:26
1658135666191722000,151.0,1,150.5,16,151.0,205,1,2022-07-18 09:14:26
1658135666508508000,150.5,1,150.5,19,151.0,204,2,2022-07-18 09:14:26
1658135666865675000,151.0,4,150.5,24,151.0,199,1,2022-07-18 09:14:26
1658135666920130000,151.0,1,150.5,24,151.0,198,1,2022-07-18 09:14:26
1658135667167796000,150.5,1,150.5,25,151.0,198,2,2022-07-18 09:14:27
1658135667170387000,151.0,1,150.5,25,151.0,197,1,2022-07-18 09:14:27
1658135668155211000,150.5,1,150.5,41,151.0,198,2,2022-07-18 09:14:28
1658135668253041000,151.0,1,150.5,41,151.0,198,1,2022-07-18 09:14:28
1658135668638625000,150.5,1,150.5,41,151.0,199,2,2022-07-18 09:14:28
1658135668821511000,150.5,1,150.5,42,151.0,198,2,2022-07-18 09:14:28
1658135668865619000,150.5,1,150.5,41,151.0,198,2,2022-07-18 09:14:28
1658135669059241000,150.5,1,150.5,40,151.0,182,2,2022-07-18 09:14:29
1658135670821177000,151.0,1,150.5,46,151.0,181,1,2022-07-18 09:14:30
1658135670918558000,151.0,1,150.5,47,151.0,181,1,2022-07-18 09:14:30
1658135671109044000,150.5,1,150.5,59,151.0,178,2,2022-07-18 09:14:31
1658135671204538000,150.5,1,150.5,48,151.0,178,2,2022-07-18 09:14:31
1658135671220446000,151.0,1,150.5,48,151.0,177,1,2022-07-18 09:14:31
1658135671438653000,150.5,1,150.5,48,151.0,177,2,2022-07-18 09:14:31
1658135671477245000,151.0,1,150.5,48,151.0,176,1,2022-07-18 09:14:31
1658135671785755000,151.0,10,150.5,54,151.0,168,1,2022-07-18 09:14:31
1658135672097498000,151.0,1,150.5,65,151.0,168,1,2022-07-18 09:14:32
1658135672353909000,150.5,3,150.5,64,151.0,169,2,2022-07-18 09:14:32
1658135672734083000,150.5,7,150.5,55,151.0,170,2,2022-07-18 09:14:32
1658135673551273000,151.0,1,150.5,54,151.0,168,1,2022-07-18 09:14:33
1658135673583727000,151.0,1,150.5,54,151.0,167,1,2022-07-18 09:14:33
1658135674030792000,151.0,10,150.5,57,151.0,159,1,2022-07-18 09:14:34
1658135674284076000,150.5,1,150.5,69,151.0,161,2,2022-07-18 09:14:34
1658135675293245000,150.5,1,150.5,91,151.0,162,2,2022-07-18 09:14:35
1658135675620396000,151.0,1,150.5,94,151.0,160,1,2022-07-18 09:14:35
1658135675989713000,150.5,1,150.5,106,151.0,161,2,2022-07-18 09:14:35
1658135676835037000,150.5,1,150.5,114,151.0,161,2,2022-07-18 09:14:36
1658135677016602000,151.0,5,150.5,114,151.0,156,1,2022-07-18 09:14:37
1658135677124350000,151.0,2,150.5,116,151.0,155,1,2022-07-18 09:14:37
1658135677403844000,151.0,2,150.5,116,151.0,154,1,2022-07-18 09:14:37
1658135677633597000,151.0,1,150.5,118,151.0,155,1,2022-07-18 09:14:37
1658135677725160000,151.0,1,150.5,119,151.0,156,1,2022-07-18 09:14:37
1658135677863531000,151.0,5,150.5,119,151.0,151,1,2022-07-18 09:14:37
1658135678233373000,151.0,1,150.5,121,151.0,150,1,2022-07-18 09:14:38
1658135678364683000,151.0,2,150.5,122,151.0,149,1,2022-07-18 09:14:38
1658135678538998000,151.0,1,150.5,126,151.0,148,1,2022-07-18 09:14:38
1658135679716459000,151.0,1,150.5,139,151.0,153,1,2022-07-18 09:14:39
1658135679751353000,151.0,1,150.5,140,151.0,154,1,2022-07-18 09:14:39
1658135679799105000,151.0,25,150.5,139,151.0,128,1,2022-07-18 09:14:39
1658135679997973000,151.0,1,150.5,153,151.0,127,1,2022-07-18 09:14:39
1658135680447171000,151.0,1,150.5,156,151.0,126,1,2022-07-18 09:14:40
1658135680521162000,151.0,1,150.5,157,151.0,126,1,2022-07-18 09:14:40
1658135680589642000,151.0,1,150.5,158,151.0,126,1,2022-07-18 09:14:40
1658135680633125000,151.0,1,150.5,158,151.0,125,1,2022-07-18 09:14:40
1658135680651365000,151.0,1,150.5,158,151.0,124,1,2022-07-18 09:14:40
1658135680694668000,151.0,1,150.5,158,151.0,127,1,2022-07-18 09:14:40
1658135680909331000,151.0,3,150.5,159,151.0,120,1,2022-07-18 09:14:40
1658135680924982000,151.0,1,150.5,159,151.0,119,1,2022-07-18 09:14:40
1658135680931228000,151.0,1,150.5,159,151.0,118,1,2022-07-18 09:14:40
1658135680946610000,151.0,2,150.5,159,151.0,116,1,2022-07-18 09:14:40
1658135681089160000,151.0,2,150.5,162,151.0,114,1,2022-07-18 09:14:41
1658135681151376000,151.0,1,150.5,162,151.0,113,1,2022-07-18 09:14:41
1658135681278351000,151.0,1,150.5,162,151.0,111,1,2022-07-18 09:14:41
1658135681452627000,150.5,2,150.5,160,151.0,111,2,2022-07-18 09:14:41
1658135681513168000,151.0,1,150.5,160,151.0,110,1,2022-07-18 09:14:41
1658135681539397000,151.0,2,150.5,160,151.0,108,1,2022-07-18 09:14:41
1658135681575412000,151.0,2,150.5,160,151.0,106,1,2022-07-18 09:14:41
1658135681636359000,151.0,3,150.5,157,151.0,104,1,2022-07-18 09:14:41
1658135681844107000,151.0,1,150.5,163,151.0,103,1,2022-07-18 09:14:41
1658135681988266000,151.0,1,150.5,163,151.0,108,1,2022-07-18 09:14:41
1658135682228030000,151.0,1,150.5,167,151.0,107,1,2022-07-18 09:14:42
1658135682245360000,151.0,1,150.5,167,151.0,106,1,2022-07-18 09:14:42
1658135682320430000,151.0,2,150.5,168,151.0,105,1,2022-07-18 09:14:42
1658135682381398000,151.0,1,150.5,169,151.0,104,1,2022-07-18 09:14:42
1658135682538447000,151.0,1,150.5,170,151.0,105,1,2022-07-18 09:14:42
1658135682585501000,151.0,1,150.5,170,151.0,104,1,2022-07-18 09:14:42
1658135682599139000,151.0,1,150.5,170,151.0,103,1,2022-07-18 09:14:42
1658135682619858000,151.0,1,150.5,170,151.0,102,1,2022-07-18 09:14:42
1658135682639291000,151.0,1,150.5,170,151.0,101,1,2022-07-18 09:14:42
1658135682662957000,151.0,2,150.5,170,151.0,99,1,2022-07-18 09:14:42
1658135682679872000,151.0,1,150.5,170,151.0,98,1,2022-07-18 09:14:42
1658135682726656000,150.5,5,150.5,165,151.0,98,2,2022-07-18 09:14:42
1658135682791719000,151.0,5,150.5,166,151.0,93,1,2022-07-18 09:14:42
1658135682793843000,150.5,1,150.5,165,151.0,93,2,2022-07-18 09:14:42
1658135682857897000,151.0,1,150.5,165,151.0,92,1,2022-07-18 09:14:42
1658135682864020000,151.0,1,150.5,165,151.0,91,1,2022-07-18 09:14:42
1658135682957046000,151.0,1,150.5,172,151.0,90,1,2022-07-18 09:14:42
1658135683149684000,151.0,2,150.5,172,151.0,87,1,2022-07-18 09:14:43
1658135683319743000,151.0,3,150.5,172,151.0,84,1,2022-07-18 09:14:43
1658135683363453000,151.0,2,150.5,173,151.0,82,1,2022-07-18 09:14:43
1658135683452908000,151.0,1,150.5,173,151.0,83,1,2022-07-18 09:14:43
1658135683535838000,151.0,1,150.5,173,151.0,82,1,2022-07-18 09:14:43
1658135683620959000,151.0,1,150.5,173,151.0,81,1,2022-07-18 09:14:43
1658135683775313000,151.0,1,150.5,173,151.0,100,1,2022-07-18 09:14:43
1658135683808054000,151.0,1,150.5,173,151.0,99,1,2022-07-18 09:14:43
1658135683849297000,151.0,1,150.5,174,151.0,99,1,2022-07-18 09:14:43
1658135683950573000,151.0,1,150.5,174,151.0,98,1,2022-07-18 09:14:43
1658135684013969000,151.0,1,150.5,174,151.0,97,1,2022-07-18 09:14:44
1658135684015146000,151.0,1,150.5,174,151.0,96,1,2022-07-18 09:14:44
1658135684091246000,151.0,1,150.5,174,151.0,95,1,2022-07-18 09:14:44
1658135684110064000,151.0,5,150.5,174,151.0,90,1,2022-07-18 09:14:44
1658135684139213000,151.0,3,150.5,174,151.0,87,1,2022-07-18 09:14:44
1658135684151711000,151.0,1,150.5,174,151.0,86,1,2022-07-18 09:14:44
1658135684180636000,151.0,2,150.5,174,151.0,84,1,2022-07-18 09:14:44
1658135684195390000,151.0,3,150.5,174,151.0,81,1,2022-07-18 09:14:44
1658135684237214000,151.0,1,150.5,174,151.0,90,1,2022-07-18 09:14:44
1658135684476275000,151.0,1,150.5,174,151.0,79,1,2022-07-18 09:14:44
1658135684479049000,151.0,1,150.5,174,151.0,78,1,2022-07-18 09:14:44
1658135684509079000,151.0,1,150.5,174,151.0,77,1,2022-07-18 09:14:44
1658135684517453000,151.0,1,150.5,174,151.0,76,1,2022-07-18 09:14:44
1658135684609460000,151.0,4,150.5,174,151.0,72,1,2022-07-18 09:14:44
1658135684725679000,151.0,4,150.5,175,151.0,68,1,2022-07-18 09:14:44
1658135684741974000,151.0,1,150.5,175,151.0,72,1,2022-07-18 09:14:44
1658135684768123000,151.0,10,150.5,175,151.0,57,1,2022-07-18 09:14:44
1658135684783504000,151.0,1,150.5,175,151.0,56,1,2022-07-18 09:14:44
1658135684879560000,151.0,5,150.5,176,151.0,51,1,2022-07-18 09:14:44
1658135684925317000,151.0,1,150.5,176,151.0,50,1,2022-07-18 09:14:44
1658135684939031000,151.0,1,150.5,176,151.0,49,1,2022-07-18 09:14:44
1658135684955700000,151.0,1,150.5,176,151.0,48,1,2022-07-18 09:14:44
1658135684978824000,151.0,1,150.5,176,151.0,47,1,2022-07-18 09:14:44
1658135684989377000,151.0,2,150.5,176,151.0,45,1,2022-07-18 09:14:44
1658135685022882000,151.0,10,150.5,176,151.0,37,1,2022-07-18 09:14:45
1658135685076326000,151.0,3,150.5,176,151.0,34,1,2022-07-18 09:14:45
1658135685087865000,151.0,1,150.5,176,151.0,33,1,2022-07-18 09:14:45
1658135685207461000,151.0,5,150.5,176,151.0,28,1,2022-07-18 09:14:45
1658135685219483000,151.0,2,150.5,176,151.0,26,1,2022-07-18 09:14:45
1658135685312924000,151.0,1,150.5,177,151.0,26,1,2022-07-18 09:14:45
1658135685323073000,151.0,1,150.5,177,151.0,25,1,2022-07-18 09:14:45
1658135685381912000,151.0,2,150.5,178,151.0,23,1,2022-07-18 09:14:45
1658135685520149000,151.0,1,150.5,178,151.0,22,1,2022-07-18 09:14:45
1658135685521956000,151.0,1,150.5,178,151.0,21,1,2022-07-18 09:14:45
1658135685535245000,151.0,2,150.5,178,151.0,19,1,2022-07-18 09:14:45
1658135685585199000,151.0,1,150.5,178,151.0,18,1,2022-07-18 09:14:45
1658135685589770000,151.0,1,150.5,178,151.0,17,1,2022-07-18 09:14:45
1658135685599748000,151.0,1,150.5,178,151.0,16,1,2022-07-18 09:14:45
1658135685659378000,151.0,1,150.5,179,151.0,15,1,2022-07-18 09:14:45
1658135685688491000,151.0,2,150.5,179,151.0,13,1,2022-07-18 09:14:45
1658135685722247000,151.0,1,150.5,179,151.0,12,1,2022-07-18 09:14:45
1658135685742165000,151.0,1,150.5,179,151.0,13,1,2022-07-18 09:14:45
1658135685787154000,151.0,1,150.5,179,151.0,10,1,2022-07-18 09:14:45
1658135685855240000,151.0,1,150.5,179,151.0,10,1,2022-07-18 09:14:45
1658135685936296000,151.0,1,150.5,179,151.0,10,1,2022-07-18 09:14:45
1658135685943540000,151.0,1,150.5,179,151.0,9,1,2022-07-18 09:14:45
1658135685981964000,151.0,1,150.5,179,151.0,8,1,2022-07-18 09:14:45
1658135686010846000,151.0,1,150.5,179,151.0,7,1,2022-07-18 09:14:46
1658135686053256000,151.0,2,150.5,179,151.0,5,1,2022-07-18 09:14:46
1658135686063413000,151.0,1,150.5,179,151.0,4,1,2022-07-18 09:14:46
1658135686113191000,151.0,1,150.5,180,151.0,3,1,2022-07-18 09:14:46
1658135686243240000,151.0,1,150.5,182,151.0,5,1,2022-07-18 09:14:46
1658135686308816000,151.0,1,150.5,182,151.0,3,1,2022-07-18 09:14:46
1658135686312005000,151.0,1,150.5,182,151.0,2,1,2022-07-18 09:14:46
1658135686344579000,151.0,3,151.0,3,151.5,190,1,2022-07-18 09:14:46
1658135686380107000,151.0,3,150.5,182,151.5,190,2,2022-07-18 09:14:46
1658135686393458000,151.5,1,150.5,182,151.5,209,1,2022-07-18 09:14:46
1658135686400683000,151.5,1,150.5,182,151.5,208,1,2022-07-18 09:14:46
1658135686404889000,151.5,1,150.5,182,151.5,207,1,2022-07-18 09:14:46
1658135686446730000,151.5,10,151.0,5,151.5,197,1,2022-07-18 09:14:46
1658135686524824000,151.5,1,151.0,5,151.5,196,1,2022-07-18 09:14:46
1658135687105275000,151.5,2,151.0,42,151.5,193,1,2022-07-18 09:14:47
1658135687128807000,151.0,1,151.0,44,151.5,193,2,2022-07-18 09:14:47
1658135687185288000,151.0,1,151.0,43,151.5,192,2,2022-07-18 09:14:47
1658135687330033000,151.5,1,151.0,48,151.5,191,1,2022-07-18 09:14:47
1658135687481416000,151.0,7,151.0,44,151.5,191,2,2022-07-18 09:14:47
1658135688006578000,151.0,1,151.0,74,151.5,196,2,2022-07-18 09:14:48
1658135688069874000,151.5,1,151.0,75,151.5,195,1,2022-07-18 09:14:48
1658135688076020000,151.5,1,151.0,75,151.5,194,1,2022-07-18 09:14:48
1658135688475973000,151.0,6,151.0,79,151.5,194,2,2022-07-18 09:14:48
1658135688644950000,151.0,1,151.0,80,151.5,194,2,2022-07-18 09:14:48
1658135689204772000,151.0,1,151.0,92,151.5,195,2,2022-07-18 09:14:49
1658135689237937000,151.0,1,151.0,91,151.5,200,2,2022-07-18 09:14:49
1658135689412255000,151.0,2,151.0,91,151.5,200,2,2022-07-18 09:14:49
1658135690244182000,151.0,6,151.0,107,151.5,200,2,2022-07-18 09:14:50
1658135690954727000,151.0,1,151.0,111,151.5,200,2,2022-07-18 09:14:50
1658135691470725000,151.5,1,151.0,114,151.5,199,1,2022-07-18 09:14:51
1658135691667344000,151.0,10,151.0,105,151.5,197,2,2022-07-18 09:14:51
1658135691734644000,151.0,1,151.0,105,151.5,197,2,2022-07-18 09:14:51
1658135691829529000,151.0,2,151.0,104,151.5,197,2,2022-07-18 09:14:51
1658135691877104000,151.5,1,151.0,105,151.5,197,1,2022-07-18 09:14:51
1658135692082512000,151.0,1,151.0,106,151.5,198,2,2022-07-18 09:14:52
1658135692334841000,151.0,1,151.0,106,151.5,203,2,2022-07-18 09:14:52
1658135692376080000,151.5,10,151.0,107,151.5,193,1,2022-07-18 09:14:52
1658135692758836000,151.5,1,151.0,112,151.5,194,1,2022-07-18 09:14:52
1658135692860256000,151.0,1,151.0,111,151.5,194,2,2022-07-18 09:14:52
1658135692951443000,151.0,1,151.0,112,151.5,194,2,2022-07-18 09:14:52
1658135692965865000,151.0,10,151.0,107,151.5,194,2,2022-07-18 09:14:52
1658135693537093000,151.0,1,151.0,114,151.5,194,2,2022-07-18 09:14:53
1658135693724364000,151.0,3,151.0,117,151.5,195,2,2022-07-18 09:14:53
1658135693824857000,151.0,1,151.0,116,151.5,195,2,2022-07-18 09:14:53
1658135693990262000,151.5,1,151.0,116,151.5,194,1,2022-07-18 09:14:53
1658135694043550000,151.5,1,151.0,116,151.5,193,1,2022-07-18 09:14:54
1658135694262763000,151.5,1,151.0,117,151.5,195,1,2022-07-18 09:14:54
1658135694655868000,151.0,10,151.0,108,151.5,195,2,2022-07-18 09:14:54
1658135694819850000,151.5,1,151.0,111,151.5,194,1,2022-07-18 09:14:54
1658135695455589000,151.5,1,151.0,115,151.5,204,1,2022-07-18 09:14:55
1658135695639008000,151.5,1,151.0,116,151.5,203,1,2022-07-18 09:14:55
1658135696058600000,151.5,5,151.0,124,151.5,199,1,2022-07-18 09:14:56
1658135696324878000,151.0,1,151.0,123,151.5,200,2,2022-07-18 09:14:56
1658135696482396000,151.5,1,151.0,124,151.5,199,1,2022-07-18 09:14:56
1658135696833869000,151.5,5,151.0,124,151.5,196,1,2022-07-18 09:14:56
1658135697656152000,151.5,1,151.0,130,151.5,197,1,2022-07-18 09:14:57
1658135697835222000,151.5,1,151.0,135,151.5,196,1,2022-07-18 09:14:57
1658135697898965000,151.0,1,151.0,135,151.5,196,2,2022-07-18 09:14:57
1658135698004679000,151.5,1,151.0,135,151.5,195,1,2022-07-18 09:14:58
1658135698103501000,151.0,1,151.0,135,151.5,195,2,2022-07-18 09:14:58
1658135698105725000,151.5,1,151.0,135,151.5,194,1,2022-07-18 09:14:58
1658135698345898000,151.0,1,151.0,137,151.5,194,2,2022-07-18 09:14:58
1658135698697414000,151.0,2,151.0,138,151.5,194,2,2022-07-18 09:14:58
1658135698994589000,151.5,1,151.0,138,151.5,193,1,2022-07-18 09:14:58
1658135699035132000,151.5,2,151.0,138,151.5,191,1,2022-07-18 09:14:59
1658135699746103000,151.5,1,151.0,151,151.5,191,1,2022-07-18 09:14:59
1658135699785822000,151.5,1,151.0,154,151.5,190,1,2022-07-18 09:14:59
1658135700107041000,151.5,1,151.0,159,151.5,191,1,2022-07-18 09:15:00
1658135700779683000,151.0,2,151.0,160,151.5,192,2,2022-07-18 09:15:00
1658135700804660000,151.5,1,151.0,160,151.5,191,1,2022-07-18 09:15:00
1658135701490628000,151.5,1,151.0,169,151.5,195,1,2022-07-18 09:15:01
1658135701907706000,151.5,2,151.0,179,151.5,199,1,2022-07-18 09:15:01
1658135701919875000,151.5,5,151.0,179,151.5,194,1,2022-07-18 09:15:01
1658135702026239000,151.5,1,151.0,179,151.5,193,1,2022-07-18 09:15:02
1658135702313527000,151.0,1,151.0,178,151.5,194,2,2022-07-18 09:15:02
1658135703249258000,151.5,1,151.0,190,151.5,203,1,2022-07-18 09:15:03
1658135703568787000,151.5,1,151.0,191,151.5,202,1,2022-07-18 09:15:03
1658135703633889000,151.5,1,151.0,191,151.5,202,1,2022-07-18 09:15:03
1658135704872526000,151.0,2,151.0,223,151.5,202,2,2022-07-18 09:15:04
1658135705662769000,151.5,1,151.0,224,151.5,204,1,2022-07-18 09:15:05
1658135705736150000,151.5,1,151.0,224,151.5,203,1,2022-07-18 09:15:05
1658135705838145000,151.5,1,151.0,224,151.5,203,1,2022-07-18 09:15:05
1658135705865933000,151.5,1,151.0,224,151.5,202,1,2022-07-18 09:15:05
1658135706152335000,151.5,1,151.0,224,151.5,205,1,2022-07-18 09:15:06
1658135706168209000,151.5,1,151.0,224,151.5,206,1,2022-07-18 09:15:06
1658135706498575000,151.5,1,151.0,224,151.5,203,1,2022-07-18 09:15:06
1658135706783130000,151.5,3,151.0,227,151.5,207,1,2022-07-18 09:15:06
1658135706914888000,151.5,1,151.0,227,151.5,206,1,2022-07-18 09:15:06
1658135707002073000,151.5,1,151.0,227,151.5,205,1,2022-07-18 09:15:07
1658135707145533000,151.5,1,151.0,227,151.5,204,1,2022-07-18 09:15:07
1658135707533344000,151.5,3,151.0,227,151.5,205,1,2022-07-18 09:15:07
1658135707747042000,151.5,15,151.0,229,151.5,205,1,2022-07-18 09:15:07
1658135707816509000,151.5,1,151.0,229,151.5,189,1,2022-07-18 09:15:07
1658135707851606000,151.5,1,151.0,229,151.5,188,1,2022-07-18 09:15:07
1658135707922013000,151.5,1,151.0,229,151.5,187,1,2022-07-18 09:15:07
1658135707924199000,151.5,1,151.0,229,151.5,186,1,2022-07-18 09:15:07
1658135707988094000,151.0,1,151.0,228,151.5,186,2,2022-07-18 09:15:07
1658135708395899000,151.5,1,151.0,230,151.5,186,1,2022-07-18 09:15:08
1658135708534488000,151.5,1,151.0,231,151.5,186,1,2022-07-18 09:15:08
1658135708885622000,151.5,1,151.0,291,151.5,185,1,2022-07-18 09:15:08
1658135709299122000,151.5,1,151.0,291,151.5,184,1,2022-07-18 09:15:09
1658135709373056000,151.5,1,151.0,291,151.5,183,1,2022-07-18 09:15:09
1658135709580125000,151.5,2,151.0,293,151.5,181,1,2022-07-18 09:15:09
1658135709933635000,151.5,2,151.0,288,151.5,178,1,2022-07-18 09:15:09
1658135710117592000,151.5,1,151.0,289,151.5,177,1,2022-07-18 09:15:10
1658135710831217000,151.0,1,151.0,291,151.5,180,2,2022-07-18 09:15:10
1658135711348762000,151.5,1,151.0,296,151.5,184,1,2022-07-18 09:15:11
1658135711474541000,151.5,1,151.0,297,151.5,183,1,2022-07-18 09:15:11
1658135711508255000,151.5,1,151.0,297,151.5,182,1,2022-07-18 09:15:11
1658135711555480000,151.5,1,151.0,297,151.5,181,1,2022-07-18 09:15:11
1658135711659576000,151.5,1,151.0,306,151.5,181,1,2022-07-18 09:15:11
1658135712008782000,151.5,5,151.0,308,151.5,177,1,2022-07-18 09:15:12
1658135712489762000,151.5,1,151.0,310,151.5,176,1,2022-07-18 09:15:12
1658135712573180000,151.0,3,151.0,307,151.5,176,2,2022-07-18 09:15:12
1658135712589134000,151.5,1,151.0,307,151.5,175,1,2022-07-18 09:15:12
1658135712607363000,151.0,1,151.0,306,151.5,175,2,2022-07-18 09:15:12
1658135712845444000,151.0,1,151.0,306,151.5,175,2,2022-07-18 09:15:12
1658135712954151000,151.5,4,151.0,305,151.5,171,1,2022-07-18 09:15:12
1658135713062960000,151.5,1,151.0,305,151.5,171,1,2022-07-18 09:15:13
1658135713197951000,151.0,1,151.0,304,151.5,171,2,2022-07-18 09:15:13
1658135713335346000,151.5,1,151.0,304,151.5,170,1,2022-07-18 09:15:13
1658135713360466000,151.5,19,151.0,303,151.5,151,1,2022-07-18 09:15:13
1658135713562010000,151.5,1,151.0,303,151.5,150,1,2022-07-18 09:15:13
1658135713884556000,151.5,1,151.0,314,151.5,131,1,2022-07-18 09:15:13
1658135714009942000,151.5,1,151.0,314,151.5,130,1,2022-07-18 09:15:14
1658135714042101000,151.5,1,151.0,313,151.5,131,1,2022-07-18 09:15:14
1658135714061915000,151.5,1,151.0,313,151.5,130,1,2022-07-18 09:15:14
1658135714250974000,151.0,10,151.0,304,151.5,130,2,2022-07-18 09:15:14
1658135714303714000,151.5,1,151.0,304,151.5,129,1,2022-07-18 09:15:14
1658135714430348000,151.5,1,151.0,305,151.5,128,1,2022-07-18 09:15:14
1658135714506240000,151.5,18,151.0,305,151.5,110,1,2022-07-18 09:15:14
1658135714518594000,151.5,1,151.0,305,151.5,109,1,2022-07-18 09:15:14
1658135714654804000,151.5,3,151.0,306,151.5,107,1,2022-07-18 09:15:14
1658135714810613000,151.5,5,151.0,306,151.5,109,1,2022-07-18 09:15:14
