ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658136514913773000,30.55,5,30.45,2,30.55,5,1,2022-07-18 09:28:34
1658136517131812000,30.6,3,30.45,2,30.6,13,1,2022-07-18 09:28:37
1658136521063002000,30.6,1,30.45,2,30.6,12,1,2022-07-18 09:28:41
1658136521132305000,30.45,1,30.45,1,30.6,12,2,2022-07-18 09:28:41
1658136522613055000,30.6,1,30.45,1,30.6,11,1,2022-07-18 09:28:42
1658136529015216000,30.55,1,30.5,2,30.6,9,1,2022-07-18 09:28:49
1658136529015216000,30.6,4,30.5,2,30.6,9,1,2022-07-18 09:28:49
1658136529933070000,30.6,5,30.5,2,30.6,4,1,2022-07-18 09:28:49
1658136531001040000,30.6,1,30.5,2,30.6,3,1,2022-07-18 09:28:51
1658136531910498000,30.6,3,30.6,2,30.65,24,1,2022-07-18 09:28:51
1658136531939254000,30.6,2,30.5,2,30.65,24,2,2022-07-18 09:28:51
1658136532914931000,30.6,1,30.5,2,30.65,24,2,2022-07-18 09:28:52
1658136535533805000,30.5,1,30.5,2,30.6,1,2,2022-07-18 09:28:55
1658136536538199000,30.6,1,30.5,2,30.65,23,1,2022-07-18 09:28:56
1658136536538199000,30.65,1,30.5,2,30.65,23,1,2022-07-18 09:28:56
1658136537474199000,30.6,1,30.5,2,30.65,23,2,2022-07-18 09:28:57
1658136539800506000,30.6,1,30.5,6,30.6,4,2,2022-07-18 09:28:59
1658136540329935000,30.6,1,30.5,6,30.6,3,1,2022-07-18 09:29:00
1658136540820239000,30.6,1,30.5,6,30.6,2,1,2022-07-18 09:29:00
1658136548632912000,30.6,1,30.55,3,30.6,5,1,2022-07-18 09:29:08
1658136550530994000,30.6,1,30.55,3,30.6,10,1,2022-07-18 09:29:10
1658136553826555000,30.55,1,30.55,2,30.6,10,2,2022-07-18 09:29:13
1658136553860935000,30.55,2,30.5,7,30.6,10,2,2022-07-18 09:29:13
1658136554633089000,30.6,1,30.5,7,30.6,9,1,2022-07-18 09:29:14
1658136555872415000,30.6,2,30.5,6,30.6,18,1,2022-07-18 09:29:15
1658136559440800000,30.6,1,30.5,6,30.6,17,1,2022-07-18 09:29:19
1658136560671214000,30.55,1,30.5,6,30.6,16,1,2022-07-18 09:29:20
1658136560671214000,30.6,1,30.5,6,30.6,16,1,2022-07-18 09:29:20
1658136568776532000,30.6,1,30.55,4,30.6,21,1,2022-07-18 09:29:28
1658136570648657000,30.6,2,30.55,4,30.6,19,1,2022-07-18 09:29:30
1658136573815349000,30.6,1,30.55,4,30.6,18,1,2022-07-18 09:29:33
1658136576506988000,30.55,4,30.5,6,30.6,53,2,2022-07-18 09:29:36
1658136577661444000,30.6,1,30.5,6,30.6,57,1,2022-07-18 09:29:37
1658136581166194000,30.5,6,30.45,6,30.55,6,2,2022-07-18 09:29:41
1658136586629002000,30.5,1,30.45,6,30.5,4,1,2022-07-18 09:29:46
1658136590372958000,30.5,1,30.45,6,30.5,3,1,2022-07-18 09:29:50
1658136597921072000,30.5,1,30.45,13,30.5,5,1,2022-07-18 09:29:57
1658136598307981000,30.5,1,30.45,13,30.5,4,1,2022-07-18 09:29:58
1658136602517604000,30.5,4,30.45,13,30.5,1,1,2022-07-18 09:30:02
1658136608468196000,30.45,13,30.4,12,30.5,34,2,2022-07-18 09:30:08
1658136608488892000,30.4,1,30.4,11,30.5,34,2,2022-07-18 09:30:08
1658136613020148000,30.45,2,30.4,11,30.45,3,1,2022-07-18 09:30:13
1658136613107728000,30.4,1,30.4,10,30.45,3,2,2022-07-18 09:30:13
1658136615084966000,30.4,5,30.4,5,30.45,3,2,2022-07-18 09:30:15
1658136617227723000,30.4,2,30.4,3,30.45,3,2,2022-07-18 09:30:17
1658136619912200000,30.4,2,30.4,1,30.45,4,2,2022-07-18 09:30:19
1658136620259080000,30.4,1,30.35,12,30.45,4,2,2022-07-18 09:30:20
1658136634275684000,30.4,3,30.4,7,30.45,5,1,2022-07-18 09:30:34
1658136635807086000,30.4,5,30.4,2,30.45,5,2,2022-07-18 09:30:35
1658136640885290000,30.4,1,30.4,2,30.45,5,2,2022-07-18 09:30:40
1658136640909461000,30.4,2,30.35,13,30.45,5,2,2022-07-18 09:30:40
1658136641343556000,30.4,1,30.35,13,30.4,1,1,2022-07-18 09:30:41
1658136643312560000,30.4,1,30.4,1,30.45,3,1,2022-07-18 09:30:43
1658136651848906000,30.45,1,30.4,1,30.45,4,1,2022-07-18 09:30:51
1658136654665072000,30.4,1,30.35,18,30.45,4,2,2022-07-18 09:30:54
1658136664956608000,30.45,1,30.4,3,30.45,4,1,2022-07-18 09:31:04
1658136667272334000,30.45,2,30.4,3,30.5,4,1,2022-07-18 09:31:07
1658136667272334000,30.5,2,30.4,3,30.5,4,1,2022-07-18 09:31:07
1658136671429972000,30.45,1,30.45,19,30.5,4,1,2022-07-18 09:31:11
1658136676862614000,30.5,6,30.5,4,30.55,6,1,2022-07-18 09:31:16
1658136677222785000,30.5,1,30.5,3,30.55,6,2,2022-07-18 09:31:17
1658136684093279000,30.55,1,30.5,9,30.55,5,1,2022-07-18 09:31:24
1658136684458440000,30.55,5,30.5,10,30.6,34,1,2022-07-18 09:31:24
1658136690497110000,30.55,1,30.5,20,30.6,34,2,2022-07-18 09:31:30
1658136695333503000,30.55,5,30.55,4,30.6,34,2,2022-07-18 09:31:35
1658136696936157000,30.55,1,30.55,4,30.6,34,2,2022-07-18 09:31:36
1658136697120498000,30.55,4,30.5,22,30.6,34,2,2022-07-18 09:31:37
1658136701200283000,30.55,3,30.5,20,30.6,34,2,2022-07-18 09:31:41
1658136701200283000,30.5,2,30.5,20,30.6,34,2,2022-07-18 09:31:41
1658136709085803000,30.5,19,30.45,1,30.5,1,2,2022-07-18 09:31:49
1658136711343176000,30.5,1,30.45,1,30.6,34,1,2022-07-18 09:31:51
1658136713619540000,30.5,1,30.45,1,30.6,34,1,2022-07-18 09:31:53
1658136724276557000,30.55,1,30.5,6,30.6,34,1,2022-07-18 09:32:04
1658136733915749000,30.5,1,30.5,5,30.6,34,2,2022-07-18 09:32:13
1658136739157996000,30.55,1,30.5,5,30.6,36,1,2022-07-18 09:32:19
1658136743342254000,30.6,7,30.55,3,30.6,29,1,2022-07-18 09:32:23
1658136743372991000,30.6,29,30.55,3,30.65,39,1,2022-07-18 09:32:23
1658136746876465000,30.6,1,30.55,10,30.6,1,1,2022-07-18 09:32:26
1658136750054436000,30.6,1,30.6,2,30.65,25,2,2022-07-18 09:32:30
1658136754343736000,30.6,2,30.55,11,30.6,2,2,2022-07-18 09:32:34
1658136757537699000,30.6,1,30.55,11,30.6,2,1,2022-07-18 09:32:37
1658136757693506000,30.6,1,30.55,11,30.6,1,1,2022-07-18 09:32:37
1658136758040839000,30.6,1,30.55,11,30.65,21,1,2022-07-18 09:32:38
1658136758040839000,30.65,4,30.55,11,30.65,21,1,2022-07-18 09:32:38
1658136758668085000,30.6,1,30.55,11,30.65,17,1,2022-07-18 09:32:38
1658136758668085000,30.65,4,30.55,11,30.65,17,1,2022-07-18 09:32:38
1658136758923598000,30.65,1,30.6,3,30.65,17,1,2022-07-18 09:32:38
1658136761550996000,30.65,16,30.6,7,30.7,77,1,2022-07-18 09:32:41
1658136761550996000,30.7,9,30.6,7,30.7,77,1,2022-07-18 09:32:41
1658136761835116000,30.65,1,30.6,7,30.7,77,1,2022-07-18 09:32:41
1658136768941159000,30.65,2,30.65,2,30.7,77,2,2022-07-18 09:32:48
1658136769430818000,30.65,1,30.6,11,30.65,2,1,2022-07-18 09:32:49
1658136769777554000,30.65,2,30.6,11,30.75,94,1,2022-07-18 09:32:49
1658136769777554000,30.7,77,30.6,11,30.75,94,1,2022-07-18 09:32:49
1658136769777554000,30.75,2,30.6,11,30.75,94,1,2022-07-18 09:32:49
1658136771895843000,30.65,1,30.65,1,30.75,95,2,2022-07-18 09:32:51
1658136772854373000,30.75,1,30.7,11,30.75,94,1,2022-07-18 09:32:52
1658136772908794000,30.75,1,30.7,11,30.75,93,1,2022-07-18 09:32:52
1658136773376255000,30.75,30,30.7,12,30.75,50,1,2022-07-18 09:32:53
1658136773398770000,30.75,11,30.7,12,30.75,39,1,2022-07-18 09:32:53
1658136773398792000,30.75,39,30.7,12,30.8,108,1,2022-07-18 09:32:53
1658136775969874000,30.8,1,30.75,9,30.8,107,1,2022-07-18 09:32:55
1658136775993239000,30.8,8,30.75,9,30.8,99,1,2022-07-18 09:32:55
1658136776717016000,30.8,1,30.75,9,30.8,98,1,2022-07-18 09:32:56
1658136776995483000,30.8,1,30.75,9,30.8,97,1,2022-07-18 09:32:56
1658136777313750000,30.8,2,30.75,9,30.8,95,1,2022-07-18 09:32:57
1658136777348018000,30.8,2,30.75,9,30.8,93,1,2022-07-18 09:32:57
1658136777501714000,30.8,1,30.75,9,30.8,92,1,2022-07-18 09:32:57
1658136777581799000,30.8,1,30.75,9,30.8,91,1,2022-07-18 09:32:57
1658136777654023000,30.8,1,30.75,9,30.8,90,1,2022-07-18 09:32:57
1658136778021063000,30.8,2,30.75,9,30.8,88,1,2022-07-18 09:32:58
1658136778076125000,30.8,3,30.75,9,30.8,85,1,2022-07-18 09:32:58
1658136778175814000,30.8,2,30.75,9,30.8,83,1,2022-07-18 09:32:58
1658136778333107000,30.8,15,30.75,9,30.8,68,1,2022-07-18 09:32:58
1658136778365373000,30.8,68,30.75,9,30.85,28,1,2022-07-18 09:32:58
1658136778487759000,30.85,15,30.75,9,30.85,13,1,2022-07-18 09:32:58
1658136778518735000,30.85,13,30.75,9,30.9,9,1,2022-07-18 09:32:58
1658136778572607000,30.9,2,30.75,9,30.9,7,1,2022-07-18 09:32:58
1658136778612973000,30.9,2,30.75,11,30.9,5,1,2022-07-18 09:32:58
1658136778641297000,30.8,3,30.75,11,30.8,10,1,2022-07-18 09:32:58
1658136778664609000,30.8,1,30.75,11,30.8,9,1,2022-07-18 09:32:58
1658136778665586000,30.8,1,30.75,11,30.8,13,1,2022-07-18 09:32:58
1658136778858427000,30.8,3,30.75,9,30.8,5,1,2022-07-18 09:32:58
1658136778894873000,30.8,5,30.75,9,30.9,5,1,2022-07-18 09:32:58
1658136778976156000,30.9,1,30.85,2,30.9,5,1,2022-07-18 09:32:58
1658136779583403000,30.9,4,30.85,2,30.95,4,1,2022-07-18 09:32:59
1658136779583403000,30.95,5,30.85,2,30.95,4,1,2022-07-18 09:32:59
1658136779629073000,30.95,1,30.85,2,30.95,3,1,2022-07-18 09:32:59
1658136779743774000,30.85,1,30.85,2,30.95,3,2,2022-07-18 09:32:59
1658136779820753000,30.95,3,30.85,1,31.0,62,1,2022-07-18 09:32:59
1658136780429109000,31.0,1,30.85,3,31.0,61,1,2022-07-18 09:33:00
1658136780469227000,31.0,2,30.85,3,31.0,59,1,2022-07-18 09:33:00
1658136780550482000,31.0,1,30.85,3,31.0,58,1,2022-07-18 09:33:00
1658136780569355000,31.0,1,30.85,3,31.0,57,1,2022-07-18 09:33:00
1658136780613285000,31.0,1,30.85,3,31.0,56,1,2022-07-18 09:33:00
1658136780805551000,30.9,1,30.85,1,31.0,56,2,2022-07-18 09:33:00
1658136780999043000,30.85,1,30.8,4,30.85,4,2,2022-07-18 09:33:00
1658136781283805000,30.85,1,30.8,4,30.85,3,1,2022-07-18 09:33:01
1658136781674273000,30.85,1,30.8,4,30.85,2,1,2022-07-18 09:33:01
1658136781682864000,30.85,2,30.8,4,31.0,50,1,2022-07-18 09:33:01
1658136781682864000,30.95,2,30.8,4,31.0,50,1,2022-07-18 09:33:01
1658136781682864000,31.0,6,30.8,4,31.0,50,1,2022-07-18 09:33:01
1658136782918846000,31.0,30,30.85,5,31.0,20,1,2022-07-18 09:33:02
1658136784764613000,30.85,1,30.85,2,31.0,20,2,2022-07-18 09:33:04
1658136784830960000,31.0,10,30.85,1,31.0,10,1,2022-07-18 09:33:04
1658136784838082000,31.0,3,30.85,1,31.0,7,1,2022-07-18 09:33:04
1658136784860377000,31.0,7,30.85,6,31.2,18,1,2022-07-18 09:33:04
1658136784860377000,31.05,2,30.85,6,31.2,18,1,2022-07-18 09:33:04
1658136784860377000,31.1,9,30.85,6,31.2,18,1,2022-07-18 09:33:04
1658136784860377000,31.15,43,30.85,6,31.2,18,1,2022-07-18 09:33:04
1658136784860377000,31.2,20,30.85,6,31.2,18,1,2022-07-18 09:33:04
1658136784908814000,31.2,1,30.9,1,31.2,14,1,2022-07-18 09:33:04
1658136784920666000,31.2,1,30.9,1,31.2,13,1,2022-07-18 09:33:04
1658136784924881000,31.2,1,30.9,1,31.2,12,1,2022-07-18 09:33:04
1658136784930361000,31.2,1,30.9,1,31.2,11,1,2022-07-18 09:33:04
1658136784934812000,31.2,1,30.9,1,31.2,10,1,2022-07-18 09:33:04
1658136785039575000,31.2,2,30.9,6,31.2,9,1,2022-07-18 09:33:05
1658136785175866000,30.9,1,30.9,7,31.2,9,2,2022-07-18 09:33:05
1658136785683511000,31.05,1,30.95,1,31.05,6,1,2022-07-18 09:33:05
1658136786063455000,31.0,1,30.95,1,31.05,6,1,2022-07-18 09:33:06
1658136786266138000,31.0,1,30.95,2,31.0,10,1,2022-07-18 09:33:06
1658136786861676000,31.0,1,30.95,2,31.0,8,1,2022-07-18 09:33:06
1658136786921022000,31.0,1,30.95,2,31.0,9,1,2022-07-18 09:33:06
1658136787400028000,30.95,1,30.95,1,31.0,7,2,2022-07-18 09:33:07
1658136787429470000,30.95,1,30.9,1,31.0,8,2,2022-07-18 09:33:07
1658136787731652000,31.0,5,30.95,1,31.0,8,1,2022-07-18 09:33:07
1658136787866013000,31.0,3,30.9,1,31.05,4,1,2022-07-18 09:33:07
1658136787866013000,31.05,2,30.9,1,31.05,4,1,2022-07-18 09:33:07
1658136787921225000,31.05,1,30.9,6,31.05,3,1,2022-07-18 09:33:07
1658136788100191000,31.05,1,30.9,6,31.05,2,1,2022-07-18 09:33:08
1658136788238280000,31.05,2,30.9,6,31.1,3,1,2022-07-18 09:33:08
1658136788802936000,30.95,1,30.9,1,31.0,1,1,2022-07-18 09:33:08
1658136789167931000,30.9,1,30.9,1,31.0,1,2,2022-07-18 09:33:09
1658136789428955000,31.0,1,31.0,4,31.1,3,1,2022-07-18 09:33:09
1658136790452763000,31.0,1,31.0,4,31.1,3,2,2022-07-18 09:33:10
1658136790617003000,31.0,1,31.0,3,31.1,3,2,2022-07-18 09:33:10
1658136791139869000,31.1,1,31.0,3,31.1,2,1,2022-07-18 09:33:11
1658136791314238000,31.0,1,31.0,2,31.1,2,2,2022-07-18 09:33:11
1658136791357112000,31.1,1,31.0,2,31.1,1,1,2022-07-18 09:33:11
1658136791723387000,31.1,1,31.0,2,31.1,1,1,2022-07-18 09:33:11
1658136792013315000,31.0,1,31.0,3,31.05,3,2,2022-07-18 09:33:12
1658136792043679000,31.0,1,31.0,3,31.05,3,2,2022-07-18 09:33:12
1658136792070315000,31.0,1,31.0,2,31.05,3,2,2022-07-18 09:33:12
1658136792093548000,31.0,1,31.0,1,31.05,3,2,2022-07-18 09:33:12
1658136792096650000,31.0,1,30.95,1,31.05,3,2,2022-07-18 09:33:12
1658136793211289000,31.05,2,30.95,1,31.05,2,1,2022-07-18 09:33:13
1658136793618639000,30.95,1,30.9,6,31.05,2,2,2022-07-18 09:33:13
1658136793618639000,30.9,1,30.9,6,31.05,2,2,2022-07-18 09:33:13
1658136793821346000,31.05,2,30.9,4,31.2,9,1,2022-07-18 09:33:13
1658136793821346000,31.15,2,30.9,4,31.2,9,1,2022-07-18 09:33:13
1658136795100463000,31.2,5,31.05,5,31.2,11,1,2022-07-18 09:33:15
1658136795969862000,31.15,1,31.15,1,31.2,6,2,2022-07-18 09:33:15
1658136796112050000,31.15,1,31.15,2,31.2,6,2,2022-07-18 09:33:16
1658136796328081000,31.2,1,31.1,2,31.2,5,1,2022-07-18 09:33:16
1658136796421185000,31.2,3,31.1,2,31.2,2,1,2022-07-18 09:33:16
1658136797156320000,31.15,1,31.1,1,31.2,3,1,2022-07-18 09:33:17
1658136797414150000,31.2,1,31.1,1,31.2,2,1,2022-07-18 09:33:17
1658136798093009000,31.15,2,31.1,1,31.2,2,1,2022-07-18 09:33:18
1658136798717476000,31.2,2,31.1,1,31.3,10,1,2022-07-18 09:33:18
1658136798717476000,31.25,5,31.1,1,31.3,10,1,2022-07-18 09:33:18
1658136798717476000,31.3,2,31.1,1,31.3,10,1,2022-07-18 09:33:18
1658136798732012000,31.1,1,31.05,4,31.3,10,2,2022-07-18 09:33:18
1658136798745599000,31.3,1,31.1,4,31.3,9,1,2022-07-18 09:33:18
1658136798755535000,31.3,1,31.1,6,31.3,8,1,2022-07-18 09:33:18
1658136798812740000,31.15,1,31.15,2,31.3,8,2,2022-07-18 09:33:18
1658136798842813000,31.25,1,31.25,9,31.3,8,2,2022-07-18 09:33:18
1658136798872260000,31.25,9,31.1,20,31.3,8,2,2022-07-18 09:33:18
1658136799033323000,31.15,1,31.1,20,31.3,8,2,2022-07-18 09:33:19
1658136799134090000,31.3,8,31.3,1,31.35,4,1,2022-07-18 09:33:19
1658136799158631000,31.3,1,31.3,9,31.35,4,2,2022-07-18 09:33:19
1658136799158762000,31.3,1,31.3,8,31.35,4,2,2022-07-18 09:33:19
1658136799189382000,31.3,8,31.1,21,31.35,4,2,2022-07-18 09:33:19
1658136799897759000,31.3,1,31.15,3,31.4,6,1,2022-07-18 09:33:19
1658136799897759000,31.35,4,31.15,3,31.4,6,1,2022-07-18 09:33:19
1658136799897759000,31.4,4,31.15,3,31.4,6,1,2022-07-18 09:33:19
1658136799945013000,31.4,2,31.2,3,31.4,4,1,2022-07-18 09:33:19
1658136800069541000,31.25,1,31.2,4,31.4,4,1,2022-07-18 09:33:20
1658136800333302000,31.4,1,31.2,8,31.4,3,1,2022-07-18 09:33:20
1658136801487542000,31.3,1,31.25,11,31.4,3,2,2022-07-18 09:33:21
1658136801631936000,31.4,3,31.25,11,31.45,23,1,2022-07-18 09:33:21
1658136801859427000,31.45,1,31.3,2,31.45,22,1,2022-07-18 09:33:21
1658136801888635000,31.4,1,31.3,2,31.45,22,1,2022-07-18 09:33:21
1658136802483108000,31.3,1,31.3,5,31.45,22,2,2022-07-18 09:33:22
1658136802934438000,31.45,1,31.3,4,31.45,21,1,2022-07-18 09:33:22
1658136803040956000,31.35,1,31.3,5,31.35,1,2,2022-07-18 09:33:23
1658136803200800000,31.3,3,31.3,2,31.35,1,2,2022-07-18 09:33:23
1658136803360535000,31.35,1,31.3,2,31.35,1,1,2022-07-18 09:33:23
1658136804696528000,31.45,5,31.3,3,31.45,17,1,2022-07-18 09:33:24
1658136804829542000,31.4,1,31.3,3,31.4,6,2,2022-07-18 09:33:24
1658136805676158000,31.4,7,31.3,2,31.45,14,1,2022-07-18 09:33:25
1658136805676158000,31.45,3,31.3,2,31.45,14,1,2022-07-18 09:33:25
1658136806049199000,31.3,1,31.3,3,31.4,2,2,2022-07-18 09:33:26
1658136806541757000,31.4,1,31.3,2,31.4,1,1,2022-07-18 09:33:26
1658136806891411000,31.3,2,31.2,3,31.4,1,2,2022-07-18 09:33:26
1658136806891411000,31.25,2,31.2,3,31.4,1,2,2022-07-18 09:33:26
1658136806891411000,31.2,1,31.2,3,31.4,1,2,2022-07-18 09:33:26
1658136807158923000,31.4,4,31.2,3,31.4,1,1,2022-07-18 09:33:27
1658136807654893000,31.4,1,31.35,1,31.4,3,1,2022-07-18 09:33:27
1658136807700240000,31.4,3,31.35,1,31.45,2,1,2022-07-18 09:33:27
1658136807700240000,31.45,12,31.35,1,31.45,2,1,2022-07-18 09:33:27
1658136808204158000,31.35,1,31.35,4,31.4,6,2,2022-07-18 09:33:28
1658136808533102000,31.35,2,31.35,6,31.4,8,2,2022-07-18 09:33:28
1658136808761765000,31.4,3,31.35,4,31.4,5,1,2022-07-18 09:33:28
1658136809057479000,31.35,1,31.35,4,31.4,5,2,2022-07-18 09:33:29
1658136809229771000,31.35,1,31.35,3,31.4,5,2,2022-07-18 09:33:29
1658136809671380000,31.4,2,31.35,3,31.4,11,1,2022-07-18 09:33:29
1658136809940962000,31.4,2,31.35,3,31.4,9,1,2022-07-18 09:33:29
1658136809990929000,31.35,5,31.3,1,31.4,9,2,2022-07-18 09:33:29
1658136809990929000,31.3,5,31.3,1,31.4,9,2,2022-07-18 09:33:29
1658136810054625000,31.4,3,31.3,1,31.4,6,1,2022-07-18 09:33:30
1658136810179512000,31.3,1,31.25,1,31.4,6,2,2022-07-18 09:33:30
1658136810537422000,31.3,1,31.3,1,31.4,7,2,2022-07-18 09:33:30
1658136810978188000,31.4,2,31.25,1,31.4,5,1,2022-07-18 09:33:30
1658136811511324000,31.35,1,31.25,1,31.4,6,1,2022-07-18 09:33:31
1658136812102081000,31.25,1,31.2,9,31.4,7,2,2022-07-18 09:33:32
1658136812149298000,31.4,2,31.2,9,31.4,5,1,2022-07-18 09:33:32
1658136812246229000,31.4,1,31.25,1,31.4,5,1,2022-07-18 09:33:32
1658136812262759000,31.25,1,31.25,1,31.4,6,2,2022-07-18 09:33:32
1658136812262759000,31.2,1,31.25,1,31.4,6,2,2022-07-18 09:33:32
1658136812460883000,31.35,1,31.2,8,31.4,5,1,2022-07-18 09:33:32
1658136812688907000,31.35,2,31.2,8,31.4,5,2,2022-07-18 09:33:32
1658136813038561000,31.35,2,31.2,9,31.4,8,1,2022-07-18 09:33:33
1658136814159147000,31.35,1,31.2,10,31.35,1,1,2022-07-18 09:33:34
1658136814931840000,31.25,1,31.2,11,31.3,1,2,2022-07-18 09:33:34
1658136814954894000,31.3,1,31.2,11,31.35,6,1,2022-07-18 09:33:34
1658136815281846000,31.35,1,31.25,1,31.35,5,1,2022-07-18 09:33:35
1658136815735872000,31.35,2,31.25,1,31.35,20,1,2022-07-18 09:33:35
1658136815803432000,31.35,3,31.25,1,31.35,15,1,2022-07-18 09:33:35
1658136816041661000,31.35,2,31.25,1,31.35,13,1,2022-07-18 09:33:36
1658136816334526000,31.35,1,31.25,1,31.35,20,1,2022-07-18 09:33:36
1658136817377083000,31.3,1,31.25,2,31.3,5,1,2022-07-18 09:33:37
1658136817614023000,31.3,4,31.25,3,31.3,1,1,2022-07-18 09:33:37
1658136817616499000,31.25,3,31.15,16,31.3,1,2,2022-07-18 09:33:37
1658136817616499000,31.2,12,31.15,16,31.3,1,2,2022-07-18 09:33:37
1658136817616499000,31.15,5,31.15,16,31.3,1,2,2022-07-18 09:33:37
1658136817694590000,31.2,10,31.2,10,31.25,1,2,2022-07-18 09:33:37
1658136817763354000,31.25,1,31.25,4,31.3,1,1,2022-07-18 09:33:37
1658136817967689000,31.3,1,31.25,4,31.35,28,1,2022-07-18 09:33:37
1658136817967689000,31.35,2,31.25,4,31.35,28,1,2022-07-18 09:33:37
1658136818133454000,31.25,1,31.25,4,31.35,30,2,2022-07-18 09:33:38
1658136818380669000,31.3,1,31.25,3,31.3,1,2,2022-07-18 09:33:38
1658136818643004000,31.25,1,31.25,2,31.3,1,2,2022-07-18 09:33:38
1658136818678746000,31.25,2,31.15,16,31.3,1,2,2022-07-18 09:33:38
1658136818863430000,31.3,1,31.15,16,31.35,31,1,2022-07-18 09:33:38
1658136819500372000,31.2,2,31.15,13,31.3,5,2,2022-07-18 09:33:39
1658136819500372000,31.15,3,31.15,13,31.3,5,2,2022-07-18 09:33:39
1658136819858095000,31.3,1,31.15,13,31.3,4,1,2022-07-18 09:33:39
1658136819923277000,31.3,5,31.2,1,31.35,10,1,2022-07-18 09:33:39
1658136819923277000,31.35,25,31.2,1,31.35,10,1,2022-07-18 09:33:39
1658136821445995000,31.25,1,31.25,1,31.3,24,2,2022-07-18 09:33:41
1658136821952581000,31.3,1,31.2,2,31.3,25,1,2022-07-18 09:33:41
1658136824168604000,31.25,1,31.2,6,31.3,28,2,2022-07-18 09:33:44
1658136824251109000,31.3,4,31.25,1,31.3,28,1,2022-07-18 09:33:44
1658136824786508000,31.3,3,31.2,7,31.3,21,1,2022-07-18 09:33:44
1658136825092690000,31.25,1,31.2,7,31.25,1,1,2022-07-18 09:33:45
1658136825678634000,31.3,1,31.2,4,31.3,22,1,2022-07-18 09:33:45
1658136826330892000,31.3,1,31.2,5,31.3,20,1,2022-07-18 09:33:46
1658136826645718000,31.3,1,31.25,2,31.3,20,1,2022-07-18 09:33:46
1658136826937892000,31.3,1,31.25,2,31.3,18,1,2022-07-18 09:33:46
1658136828063342000,31.3,1,31.25,2,31.3,18,1,2022-07-18 09:33:48
1658136828078996000,31.25,1,31.25,1,31.3,18,2,2022-07-18 09:33:48
1658136828137932000,31.3,5,31.25,1,31.3,13,1,2022-07-18 09:33:48
1658136828675145000,31.3,1,31.25,3,31.3,12,1,2022-07-18 09:33:48
1658136828685031000,31.3,2,31.25,3,31.3,10,1,2022-07-18 09:33:48
1658136828708450000,31.3,1,31.25,3,31.3,13,1,2022-07-18 09:33:48
1658136828745738000,31.25,1,31.25,2,31.3,9,2,2022-07-18 09:33:48
1658136829053488000,31.25,1,31.25,1,31.3,9,2,2022-07-18 09:33:49
1658136829261265000,31.25,1,31.2,7,31.3,10,2,2022-07-18 09:33:49
1658136829873515000,31.3,10,31.2,7,31.35,10,1,2022-07-18 09:33:49
1658136830604655000,31.25,2,31.25,1,31.3,2,2,2022-07-18 09:33:50
1658136830618759000,31.25,1,31.2,7,31.3,2,2,2022-07-18 09:33:50
1658136831150033000,31.25,1,31.2,7,31.25,1,2,2022-07-18 09:33:51
1658136831206030000,31.2,2,31.2,5,31.25,1,2,2022-07-18 09:33:51
1658136831224351000,31.2,1,31.25,1,31.3,2,2,2022-07-18 09:33:51
1658136831363004000,31.25,1,31.2,4,31.25,1,1,2022-07-18 09:33:51
1658136831363004000,31.3,2,31.2,4,31.25,1,1,2022-07-18 09:33:51
1658136832661980000,31.3,2,31.25,4,31.35,26,2,2022-07-18 09:33:52
1658136832661980000,31.25,6,31.25,4,31.35,26,2,2022-07-18 09:33:52
1658136832694440000,31.3,1,31.3,1,31.35,26,2,2022-07-18 09:33:52
1658136833137905000,31.3,1,31.25,4,31.3,1,1,2022-07-18 09:33:53
1658136833137905000,31.35,1,31.25,4,31.3,1,1,2022-07-18 09:33:53
1658136834016777000,31.25,1,31.25,3,31.35,25,2,2022-07-18 09:33:54
1658136835631082000,31.3,2,31.25,3,31.35,24,1,2022-07-18 09:33:55
1658136835631082000,31.35,1,31.25,3,31.35,24,1,2022-07-18 09:33:55
1658136835667681000,31.25,3,31.2,4,31.35,24,2,2022-07-18 09:33:55
1658136837129517000,31.2,4,31.15,19,31.3,2,2,2022-07-18 09:33:57
1658136837129517000,31.15,1,31.15,19,31.3,2,2,2022-07-18 09:33:57
1658136837320237000,31.3,2,31.25,1,31.35,23,1,2022-07-18 09:33:57
1658136837320237000,31.35,1,31.25,1,31.35,23,1,2022-07-18 09:33:57
1658136837807283000,31.25,1,31.15,20,31.3,26,2,2022-07-18 09:33:57
1658136838069916000,31.3,1,31.15,20,31.3,26,1,2022-07-18 09:33:58
1658136838688698000,31.3,1,31.15,20,31.3,25,1,2022-07-18 09:33:58
1658136838765471000,31.3,2,31.15,20,31.3,26,1,2022-07-18 09:33:58
1658136839429378000,31.2,1,31.2,3,31.25,1,2,2022-07-18 09:33:59
1658136841751017000,31.25,1,31.2,4,31.25,1,1,2022-07-18 09:34:01
1658136841751017000,31.3,2,31.2,4,31.25,1,1,2022-07-18 09:34:01
1658136843792882000,31.25,1,31.25,1,31.3,27,2,2022-07-18 09:34:03
1658136846907184000,31.2,1,31.2,6,31.25,2,2,2022-07-18 09:34:06
1658136849768858000,31.25,4,31.2,8,31.25,12,1,2022-07-18 09:34:09
1658136849794565000,31.25,12,31.2,8,31.25,16,1,2022-07-18 09:34:09
