ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658136477736260000,109.5,1,109.0,65,109.5,2,1,2022-07-18 09:27:57
1658136479462291000,109.5,1,109.0,65,110.0,81,1,2022-07-18 09:27:59
1658136482578788000,109.5,1,109.0,66,110.0,82,2,2022-07-18 09:28:02
1658136482619214000,109.0,2,109.0,64,110.0,82,2,2022-07-18 09:28:02
1658136554794485000,109.0,1,109.0,67,109.5,46,2,2022-07-18 09:29:14
1658136557665105000,109.0,2,109.0,63,109.5,45,2,2022-07-18 09:29:17
1658136570143078000,109.0,1,109.0,62,109.5,51,2,2022-07-18 09:29:30
1658136572327689000,109.0,1,109.0,61,109.5,50,2,2022-07-18 09:29:32
1658136580989796000,109.0,1,109.0,62,109.5,50,2,2022-07-18 09:29:40
1658136585024338000,109.0,1,109.0,61,109.5,50,2,2022-07-18 09:29:45
1658136594646330000,109.0,2,109.0,59,109.5,48,2,2022-07-18 09:29:54
1658136597228062000,109.0,1,109.0,54,109.5,50,2,2022-07-18 09:29:57
1658136601080004000,109.0,2,109.0,52,109.5,53,2,2022-07-18 09:30:01
1658136601536664000,109.0,1,109.0,51,109.5,53,2,2022-07-18 09:30:01
1658136602272318000,109.0,2,109.0,51,109.5,53,2,2022-07-18 09:30:02
1658136606633385000,109.5,1,109.0,49,109.5,53,1,2022-07-18 09:30:06
1658136616402305000,109.5,1,109.0,49,109.5,52,1,2022-07-18 09:30:16
1658136620708119000,109.5,1,109.0,50,109.5,52,1,2022-07-18 09:30:20
1658136621199963000,109.5,1,109.0,50,109.5,51,1,2022-07-18 09:30:21
1658136622722504000,109.5,1,109.0,50,109.5,50,1,2022-07-18 09:30:22
1658136665174877000,109.0,1,109.0,56,109.5,54,2,2022-07-18 09:31:05
1658136669022654000,109.0,1,109.0,56,109.5,54,2,2022-07-18 09:31:09
1658136692362556000,109.5,1,109.0,62,109.5,54,1,2022-07-18 09:31:32
1658136723451482000,109.5,10,109.0,65,109.5,48,1,2022-07-18 09:32:03
1658136726689913000,109.5,1,109.0,65,109.5,47,1,2022-07-18 09:32:06
1658136737238480000,109.5,2,109.0,65,109.5,38,1,2022-07-18 09:32:17
1658136738125975000,109.5,5,109.0,64,109.5,33,1,2022-07-18 09:32:18
1658136739244158000,109.5,2,109.0,64,109.5,31,1,2022-07-18 09:32:19
1658136740814721000,109.5,20,109.0,65,109.5,11,1,2022-07-18 09:32:20
1658136740853311000,109.5,1,109.0,65,109.5,10,1,2022-07-18 09:32:20
1658136740853338000,109.5,10,109.0,65,110.0,95,1,2022-07-18 09:32:20
1658136741295866000,109.5,1,109.5,1,110.0,95,2,2022-07-18 09:32:21
1658136742109208000,110.0,1,109.5,4,110.0,94,1,2022-07-18 09:32:22
1658136749300187000,110.0,1,109.5,24,110.0,87,1,2022-07-18 09:32:29
1658136752253425000,110.0,1,109.5,25,110.0,87,1,2022-07-18 09:32:32
1658136760402797000,110.0,1,109.5,24,110.0,86,1,2022-07-18 09:32:40
1658136762626742000,110.0,3,109.5,27,110.0,83,1,2022-07-18 09:32:42
1658136765162952000,110.0,1,109.5,30,110.0,82,1,2022-07-18 09:32:45
1658136774519278000,110.0,1,109.5,29,110.0,80,1,2022-07-18 09:32:54
1658136778219389000,110.0,1,109.5,33,110.0,79,1,2022-07-18 09:32:58
1658136781601167000,110.0,1,109.5,37,110.0,84,1,2022-07-18 09:33:01
1658136783207161000,110.0,1,109.5,35,110.0,83,1,2022-07-18 09:33:03
1658136784362126000,110.0,1,109.5,34,110.0,82,1,2022-07-18 09:33:04
1658136786872553000,110.0,1,109.5,37,110.0,81,1,2022-07-18 09:33:06
1658136787123569000,110.0,10,109.5,37,110.0,71,1,2022-07-18 09:33:07
1658136788080266000,110.0,1,109.5,38,110.0,70,1,2022-07-18 09:33:08
1658136788638304000,110.0,1,109.5,40,110.0,70,1,2022-07-18 09:33:08
1658136791202390000,110.0,1,109.5,42,110.0,65,1,2022-07-18 09:33:11
1658136791352520000,110.0,1,109.5,41,110.0,64,1,2022-07-18 09:33:11
1658136799690974000,110.0,4,109.5,41,110.0,59,1,2022-07-18 09:33:19
1658136806401225000,110.0,5,109.5,41,110.0,56,1,2022-07-18 09:33:26
1658136806670977000,110.0,1,109.5,41,110.0,55,1,2022-07-18 09:33:26
1658136807181268000,110.0,1,109.5,40,110.0,54,1,2022-07-18 09:33:27
1658136808141814000,110.0,1,109.5,41,110.0,53,1,2022-07-18 09:33:28
1658136808710361000,110.0,1,109.5,41,110.0,52,1,2022-07-18 09:33:28
1658136810429331000,110.0,1,109.5,41,110.0,51,1,2022-07-18 09:33:30
1658136810546933000,110.0,2,109.5,41,110.0,49,1,2022-07-18 09:33:30
1658136810934560000,110.0,1,109.5,40,110.0,48,1,2022-07-18 09:33:30
1658136811182173000,110.0,1,109.5,40,110.0,47,1,2022-07-18 09:33:31
1658136811873515000,110.0,1,109.5,41,110.0,46,1,2022-07-18 09:33:31
1658136813389449000,110.0,5,109.5,41,110.0,41,1,2022-07-18 09:33:33
1658136813565626000,110.0,1,109.5,41,110.0,40,1,2022-07-18 09:33:33
1658136813745220000,110.0,1,109.5,40,110.0,39,1,2022-07-18 09:33:33
1658136814447703000,110.0,1,109.5,40,110.0,38,1,2022-07-18 09:33:34
1658136815076371000,110.0,1,109.5,40,110.0,37,1,2022-07-18 09:33:35
1658136815831889000,110.0,3,109.5,40,110.0,34,1,2022-07-18 09:33:35
1658136815956978000,110.0,2,109.5,40,110.0,32,1,2022-07-18 09:33:35
1658136816066816000,110.0,1,109.5,40,110.0,31,1,2022-07-18 09:33:36
1658136816472426000,110.0,1,109.5,40,110.0,30,1,2022-07-18 09:33:36
1658136816765452000,110.0,1,109.5,40,110.0,29,1,2022-07-18 09:33:36
1658136817042753000,110.0,1,109.5,40,110.0,28,1,2022-07-18 09:33:37
1658136817177102000,110.0,5,109.5,40,110.0,23,1,2022-07-18 09:33:37
1658136817305281000,110.0,1,109.5,40,110.0,22,1,2022-07-18 09:33:37
1658136817942247000,110.0,5,109.5,40,110.0,17,1,2022-07-18 09:33:37
1658136818084797000,110.0,10,109.5,40,110.0,7,1,2022-07-18 09:33:38
1658136818107337000,110.0,1,109.5,40,110.0,6,1,2022-07-18 09:33:38
1658136818108853000,110.0,3,109.5,40,110.0,3,1,2022-07-18 09:33:38
1658136818130155000,110.0,1,109.5,40,110.0,2,1,2022-07-18 09:33:38
1658136818135149000,110.0,2,109.5,40,110.5,37,1,2022-07-18 09:33:38
1658136818784130000,110.5,1,109.5,48,110.5,43,1,2022-07-18 09:33:38
1658136818844325000,110.5,1,110.0,5,110.5,44,1,2022-07-18 09:33:38
1658136818844952000,110.5,1,110.0,5,110.5,43,1,2022-07-18 09:33:38
1658136820549615000,110.5,1,110.0,11,110.5,38,1,2022-07-18 09:33:40
1658136820674577000,110.5,5,110.0,11,110.5,33,1,2022-07-18 09:33:40
1658136820807895000,110.5,1,110.0,14,110.5,32,1,2022-07-18 09:33:40
1658136824353544000,110.5,1,110.0,32,110.5,29,1,2022-07-18 09:33:44
1658136827748079000,110.5,1,110.0,22,110.5,29,1,2022-07-18 09:33:47
1658136828253072000,110.5,1,110.0,27,110.5,30,1,2022-07-18 09:33:48
1658136828256062000,110.5,2,110.0,27,110.5,28,1,2022-07-18 09:33:48
1658136830571545000,110.5,1,110.0,29,110.5,26,1,2022-07-18 09:33:50
1658136831758647000,110.5,1,110.0,30,110.5,25,1,2022-07-18 09:33:51
1658136832793457000,110.5,1,110.0,34,110.5,25,1,2022-07-18 09:33:52
1658136834011898000,110.5,5,110.0,35,110.5,19,1,2022-07-18 09:33:54
1658136834337199000,110.5,1,110.0,35,110.5,17,1,2022-07-18 09:33:54
1658136834674805000,110.5,1,110.0,35,110.5,15,1,2022-07-18 09:33:54
1658136836174885000,110.5,1,110.0,35,110.5,10,1,2022-07-18 09:33:56
1658136836998375000,110.5,1,110.0,35,110.5,9,1,2022-07-18 09:33:56
1658136837182058000,110.5,2,110.0,37,110.5,9,1,2022-07-18 09:33:57
1658136838087100000,110.5,1,110.0,37,110.5,6,1,2022-07-18 09:33:58
1658136838286719000,110.5,1,110.0,37,110.5,5,1,2022-07-18 09:33:58
1658136838357867000,110.5,2,110.0,37,110.5,3,1,2022-07-18 09:33:58
1658136838836722000,110.5,1,110.0,43,110.5,2,1,2022-07-18 09:33:58
1658136838856951000,110.5,1,110.0,43,110.5,1,1,2022-07-18 09:33:58
1658136839950992000,110.5,1,110.0,43,111.0,43,1,2022-07-18 09:33:59
1658136839974281000,111.0,1,110.0,43,111.0,42,1,2022-07-18 09:33:59
1658136841756318000,110.5,5,110.5,4,111.0,52,2,2022-07-18 09:34:01
1658136841793008000,110.5,4,110.0,51,111.0,52,2,2022-07-18 09:34:01
1658136842209376000,110.5,2,110.0,51,111.0,52,2,2022-07-18 09:34:02
1658136842274525000,110.0,1,110.0,50,111.0,52,2,2022-07-18 09:34:02
1658136842307900000,110.5,1,110.0,50,111.0,58,2,2022-07-18 09:34:02
1658136842337102000,111.0,1,110.0,50,111.0,57,1,2022-07-18 09:34:02
1658136843943136000,110.5,1,110.0,50,111.0,58,2,2022-07-18 09:34:03
1658136844594026000,111.0,1,110.0,49,111.0,57,1,2022-07-18 09:34:04
1658136846139988000,110.5,1,110.0,44,110.5,14,1,2022-07-18 09:34:06
1658136846556824000,110.0,1,110.0,44,110.5,14,2,2022-07-18 09:34:06
1658136851299876000,110.5,2,110.0,40,110.5,15,1,2022-07-18 09:34:11
1658136856183589000,110.5,1,110.0,45,110.5,16,1,2022-07-18 09:34:16
1658136859709735000,110.0,1,110.0,49,110.5,19,2,2022-07-18 09:34:19
1658136860824129000,110.5,1,110.0,52,110.5,18,1,2022-07-18 09:34:20
1658136864847800000,110.5,2,110.0,53,110.5,18,1,2022-07-18 09:34:24
1658136864917367000,110.5,1,110.0,53,110.5,17,1,2022-07-18 09:34:24
1658136868976319000,110.5,1,110.0,55,110.5,19,1,2022-07-18 09:34:28
1658136879829602000,110.5,1,110.0,60,110.5,19,1,2022-07-18 09:34:39
1658136885108022000,110.5,1,110.0,65,110.5,20,1,2022-07-18 09:34:45
1658136887184837000,110.5,1,110.0,67,110.5,19,1,2022-07-18 09:34:47
1658136887215028000,110.0,1,110.0,66,110.5,19,2,2022-07-18 09:34:47
1658136888087724000,110.5,1,110.0,67,110.5,18,1,2022-07-18 09:34:48
1658136888308688000,110.5,1,110.0,67,110.5,17,1,2022-07-18 09:34:48
1658136890093105000,110.0,1,110.0,64,110.5,17,2,2022-07-18 09:34:50
1658136890870716000,110.5,5,110.0,64,110.5,12,1,2022-07-18 09:34:50
1658136890984053000,110.5,1,110.0,63,110.5,11,1,2022-07-18 09:34:50
1658136891184088000,110.5,1,110.0,63,110.5,10,1,2022-07-18 09:34:51
1658136892964915000,110.5,1,110.0,64,110.5,10,1,2022-07-18 09:34:52
1658136893426369000,110.5,1,110.0,64,110.5,9,1,2022-07-18 09:34:53
1658136894266543000,110.5,1,110.0,64,110.5,8,1,2022-07-18 09:34:54
1658136894396890000,110.5,1,110.0,62,110.5,9,1,2022-07-18 09:34:54
1658136894726664000,110.5,1,110.0,62,110.5,7,1,2022-07-18 09:34:54
1658136894819819000,110.5,1,110.0,61,110.5,7,1,2022-07-18 09:34:54
1658136895465299000,110.5,1,110.0,61,110.5,5,1,2022-07-18 09:34:55
1658136895590105000,110.5,5,110.0,61,111.0,46,1,2022-07-18 09:34:55
1658136896715279000,111.0,1,110.5,2,111.0,45,1,2022-07-18 09:34:56
1658136896914287000,111.0,1,110.5,3,111.0,45,1,2022-07-18 09:34:56
1658136897497962000,110.5,2,110.5,3,111.0,44,2,2022-07-18 09:34:57
1658136900716968000,111.0,2,110.5,8,111.0,42,1,2022-07-18 09:35:00
1658136900725204000,111.0,1,110.5,8,111.0,41,1,2022-07-18 09:35:00
1658136901217659000,110.5,2,110.5,6,111.0,43,2,2022-07-18 09:35:01
1658136902440070000,110.5,2,110.5,8,111.0,44,2,2022-07-18 09:35:02
1658136903451050000,111.0,1,110.5,7,111.0,45,1,2022-07-18 09:35:03
1658136903682348000,111.0,1,110.5,7,111.0,43,1,2022-07-18 09:35:03
1658136904160859000,110.5,1,110.5,6,111.0,43,2,2022-07-18 09:35:04
1658136905355139000,111.0,1,110.5,7,111.0,42,1,2022-07-18 09:35:05
1658136910123750000,111.0,1,110.5,10,111.0,38,1,2022-07-18 09:35:10
1658136911736889000,111.0,1,110.5,9,111.0,38,1,2022-07-18 09:35:11
1658136921350826000,111.0,1,110.5,17,111.0,47,1,2022-07-18 09:35:21
1658136923937705000,110.5,1,110.5,17,111.0,48,2,2022-07-18 09:35:23
1658136923966071000,111.0,1,110.5,18,111.0,48,1,2022-07-18 09:35:23
1658136927378274000,111.0,1,110.5,17,111.0,64,1,2022-07-18 09:35:27
1658136927623218000,111.0,1,110.5,18,111.0,63,1,2022-07-18 09:35:27
1658136927637259000,111.0,4,110.5,18,111.0,59,1,2022-07-18 09:35:27
1658136928821362000,110.5,1,110.5,16,111.0,59,2,2022-07-18 09:35:28
1658136929688643000,111.0,3,110.5,19,111.0,56,1,2022-07-18 09:35:29
1658136931428786000,111.0,1,110.5,25,111.0,57,1,2022-07-18 09:35:31
1658136934730088000,111.0,1,110.5,39,111.0,55,1,2022-07-18 09:35:34
1658136934780852000,111.0,1,110.5,39,111.0,56,1,2022-07-18 09:35:34
1658136936538461000,110.5,1,110.5,38,111.0,54,2,2022-07-18 09:35:36
1658136939294162000,110.5,42,110.0,50,110.5,4,2,2022-07-18 09:35:39
1658136939333359000,110.0,1,110.0,49,110.5,7,2,2022-07-18 09:35:39
1658136939340644000,110.5,3,110.0,49,110.5,4,1,2022-07-18 09:35:39
1658136939496579000,110.5,1,110.0,51,110.5,4,1,2022-07-18 09:35:39
1658136939520331000,110.5,1,110.0,51,110.5,2,1,2022-07-18 09:35:39
1658136940628070000,110.5,1,110.0,52,110.5,1,1,2022-07-18 09:35:40
1658136940696966000,110.5,1,110.0,53,111.0,56,1,2022-07-18 09:35:40
1658136940779931000,111.0,2,110.0,58,111.0,59,1,2022-07-18 09:35:40
1658136940780583000,111.0,1,110.0,58,111.0,58,1,2022-07-18 09:35:40
1658136943994036000,110.5,1,110.0,54,110.5,1,1,2022-07-18 09:35:43
1658136945115611000,110.5,1,110.0,54,110.5,53,1,2022-07-18 09:35:45
1658136945159767000,110.5,1,110.0,54,110.5,52,1,2022-07-18 09:35:45
1658136946031607000,110.5,1,110.0,54,110.5,70,1,2022-07-18 09:35:46
1658136946235893000,110.5,1,110.0,54,110.5,69,1,2022-07-18 09:35:46
1658136947826244000,110.5,2,110.0,54,110.5,67,1,2022-07-18 09:35:47
1658136950341600000,110.5,1,110.0,53,110.5,68,1,2022-07-18 09:35:50
1658136951361849000,110.5,5,110.0,53,110.5,71,1,2022-07-18 09:35:51
1658136952008093000,110.5,3,110.0,53,110.5,68,1,2022-07-18 09:35:52
1658136952054439000,110.5,1,110.0,53,110.5,67,1,2022-07-18 09:35:52
1658136956242797000,110.5,1,110.0,53,110.5,67,1,2022-07-18 09:35:56
1658136956439829000,110.5,2,110.0,53,110.5,67,1,2022-07-18 09:35:56
1658136958233338000,110.5,1,110.0,53,110.5,64,1,2022-07-18 09:35:58
1658136959113189000,110.5,3,110.0,50,110.5,62,1,2022-07-18 09:35:59
1658136961385732000,110.5,1,110.0,50,110.5,61,1,2022-07-18 09:36:01
1658136962599576000,110.5,2,110.0,50,110.5,59,1,2022-07-18 09:36:02
1658136963283733000,110.5,1,110.0,50,110.5,58,1,2022-07-18 09:36:03
1658136963447598000,110.5,2,110.0,50,110.5,56,1,2022-07-18 09:36:03
1658136963475194000,110.5,1,110.0,50,110.5,55,1,2022-07-18 09:36:03
1658136964385545000,110.5,2,110.0,51,110.5,54,1,2022-07-18 09:36:04
1658136967155227000,110.5,1,110.0,55,110.5,53,1,2022-07-18 09:36:07
1658136969456139000,110.0,10,110.0,45,110.5,54,2,2022-07-18 09:36:09
1658136969489532000,110.0,1,110.0,44,110.5,54,2,2022-07-18 09:36:09
1658136969491366000,110.0,1,110.0,43,110.5,54,2,2022-07-18 09:36:09
1658136969524020000,110.0,1,110.0,42,110.5,54,2,2022-07-18 09:36:09
1658136969535738000,110.5,1,110.0,42,110.5,53,1,2022-07-18 09:36:09
1658136969586139000,110.5,2,110.0,41,110.5,51,1,2022-07-18 09:36:09
1658136969594530000,110.5,1,110.0,41,110.5,50,1,2022-07-18 09:36:09
1658136971161280000,110.5,14,110.0,41,110.5,36,1,2022-07-18 09:36:11
1658136971202064000,110.5,1,110.0,43,110.5,36,1,2022-07-18 09:36:11
1658136973100764000,110.5,1,110.0,44,110.5,34,1,2022-07-18 09:36:13
1658136977919999000,110.0,1,110.0,44,110.5,35,2,2022-07-18 09:36:17
1658136979073076000,110.5,3,110.0,46,110.5,34,1,2022-07-18 09:36:19
1658136982648404000,110.0,23,110.0,22,110.5,45,2,2022-07-18 09:36:22
1658136982679890000,110.0,11,110.0,11,110.5,45,2,2022-07-18 09:36:22
1658136982685333000,110.0,1,110.0,10,110.5,45,2,2022-07-18 09:36:22
1658136982685349000,110.0,10,109.5,54,110.5,45,2,2022-07-18 09:36:22
1658136982693963000,110.5,2,109.5,54,110.5,43,1,2022-07-18 09:36:22
1658136982718865000,110.0,1,109.5,54,110.0,2,1,2022-07-18 09:36:22
1658136982741582000,110.0,1,109.5,54,110.0,1,1,2022-07-18 09:36:22
1658136982742653000,110.0,1,109.5,54,110.5,43,1,2022-07-18 09:36:22
1658136982759340000,109.5,2,109.5,44,110.0,7,2,2022-07-18 09:36:22
1658136982842761000,110.0,2,109.5,47,110.5,48,1,2022-07-18 09:36:22
1658136983334325000,109.5,1,109.5,46,110.5,41,2,2022-07-18 09:36:23
1658136984955489000,110.5,1,109.5,43,110.5,47,1,2022-07-18 09:36:24
1658136984962936000,110.5,1,109.5,43,110.5,46,1,2022-07-18 09:36:24
1658136984963567000,110.5,3,109.5,43,110.5,43,1,2022-07-18 09:36:24
1658136985014805000,110.0,1,109.5,45,110.5,43,1,2022-07-18 09:36:25
1658136985427385000,110.0,1,109.5,44,110.0,9,1,2022-07-18 09:36:25
1658136988629096000,110.0,1,109.5,40,110.0,9,1,2022-07-18 09:36:28
1658136989771397000,110.0,1,109.5,40,110.0,8,1,2022-07-18 09:36:29
1658137009543765000,110.0,3,109.5,47,110.0,32,1,2022-07-18 09:36:49
1658137015327065000,109.5,1,109.5,48,110.0,33,2,2022-07-18 09:36:55
1658137020731981000,110.0,3,109.5,48,110.0,33,1,2022-07-18 09:37:00
1658137025669970000,110.0,2,109.5,47,110.0,51,1,2022-07-18 09:37:05
1658137026155834000,109.5,1,109.5,46,110.0,53,2,2022-07-18 09:37:06
1658137026180114000,110.0,1,109.5,46,110.0,52,1,2022-07-18 09:37:06
1658137042012591000,110.0,1,109.5,49,110.0,53,1,2022-07-18 09:37:22
1658137042043151000,109.5,1,109.5,48,110.0,53,2,2022-07-18 09:37:22
1658137043280067000,110.0,1,109.5,48,110.0,52,1,2022-07-18 09:37:23
1658137044660519000,109.5,17,109.5,31,110.0,52,2,2022-07-18 09:37:24
1658137044695017000,109.5,5,109.5,26,110.0,52,2,2022-07-18 09:37:24
1658137044697347000,109.5,1,109.5,25,110.0,52,2,2022-07-18 09:37:24
1658137044698383000,109.5,1,109.5,24,110.0,52,2,2022-07-18 09:37:24
1658137044700417000,109.5,12,109.5,12,110.0,52,2,2022-07-18 09:37:24
1658137044708329000,110.0,1,109.5,12,110.0,60,1,2022-07-18 09:37:24
1658137044738139000,109.5,12,109.0,107,110.0,66,2,2022-07-18 09:37:24
1658137044750077000,109.5,1,109.0,107,110.0,57,1,2022-07-18 09:37:24
1658137044767288000,110.0,2,109.0,107,110.0,55,1,2022-07-18 09:37:24
1658137044795712000,110.0,1,109.5,1,110.0,54,1,2022-07-18 09:37:24
1658137044832603000,109.5,1,109.0,107,110.0,54,2,2022-07-18 09:37:24
1658137044842870000,110.0,1,109.0,107,110.0,53,1,2022-07-18 09:37:24
1658137044987467000,110.0,2,109.0,108,110.0,53,1,2022-07-18 09:37:24
1658137047459333000,110.0,4,109.0,108,110.0,47,1,2022-07-18 09:37:27
1658137052086328000,110.0,1,109.0,108,110.0,61,1,2022-07-18 09:37:32
1658137056371845000,109.5,1,109.0,107,109.5,2,1,2022-07-18 09:37:36
1658137057042909000,109.5,1,109.0,106,110.0,62,1,2022-07-18 09:37:37
1658137062899822000,109.5,1,109.5,1,110.0,62,2,2022-07-18 09:37:42
1658137063008368000,109.5,1,109.0,106,110.0,62,2,2022-07-18 09:37:43
1658137064551184000,109.5,1,109.0,106,110.0,62,2,2022-07-18 09:37:44
1658137064672961000,109.5,1,109.0,105,109.5,41,1,2022-07-18 09:37:44
1658137064711970000,109.5,1,109.0,105,109.5,42,1,2022-07-18 09:37:44
1658137068707574000,109.0,2,109.0,103,109.5,47,2,2022-07-18 09:37:48
1658137068729956000,109.0,1,109.0,102,109.5,47,2,2022-07-18 09:37:48
1658137069556084000,109.0,1,109.0,102,109.5,48,2,2022-07-18 09:37:49
1658137070952264000,109.5,1,109.0,100,109.5,47,1,2022-07-18 09:37:50
1658137073417029000,109.0,1,109.0,100,109.5,47,2,2022-07-18 09:37:53
1658137081732040000,109.0,1,109.0,100,109.5,50,2,2022-07-18 09:38:01
1658137086355878000,109.5,3,109.0,100,109.5,46,1,2022-07-18 09:38:06
1658137087645802000,109.0,1,109.0,99,109.5,46,2,2022-07-18 09:38:07
1658137087680562000,109.0,1,109.0,98,109.5,46,2,2022-07-18 09:38:07
1658137087717632000,109.5,1,109.0,98,109.5,45,1,2022-07-18 09:38:07
1658137090979886000,109.0,1,109.0,97,109.5,45,2,2022-07-18 09:38:10
1658137096804100000,109.0,1,109.0,97,109.5,45,2,2022-07-18 09:38:16
1658137098003178000,109.5,1,109.0,97,109.5,44,1,2022-07-18 09:38:18
1658137098044095000,109.0,1,109.0,96,109.5,44,2,2022-07-18 09:38:18
1658137103650279000,109.5,2,109.0,97,109.5,49,1,2022-07-18 09:38:23
1658137105044272000,109.0,1,109.0,96,109.5,49,2,2022-07-18 09:38:25
1658137105925389000,109.5,1,109.0,96,109.5,48,1,2022-07-18 09:38:25
1658137107239221000,109.0,2,109.0,93,109.5,49,2,2022-07-18 09:38:27
1658137107269088000,109.0,1,109.0,92,109.5,49,2,2022-07-18 09:38:27
1658137113766633000,109.0,1,109.0,90,109.5,51,2,2022-07-18 09:38:33
1658137117246785000,109.0,1,109.0,89,109.5,52,2,2022-07-18 09:38:37
1658137122073344000,109.0,1,109.0,93,109.5,52,2,2022-07-18 09:38:42
1658137122114265000,109.5,1,109.0,94,109.5,52,1,2022-07-18 09:38:42
1658137123393906000,109.0,1,109.0,92,109.5,51,2,2022-07-18 09:38:43
1658137126786586000,109.0,5,109.0,87,109.5,50,2,2022-07-18 09:38:46
1658137126976423000,109.0,5,109.0,82,109.5,50,2,2022-07-18 09:38:46
1658137127050251000,109.5,2,109.0,80,109.5,48,1,2022-07-18 09:38:47
1658137127058839000,109.5,2,109.0,80,109.5,46,1,2022-07-18 09:38:47
1658137127093711000,109.5,1,109.0,80,109.5,45,1,2022-07-18 09:38:47
1658137132866070000,109.0,20,109.0,59,109.5,46,2,2022-07-18 09:38:52
1658137132899316000,109.0,1,109.0,58,109.5,46,2,2022-07-18 09:38:52
1658137132907829000,109.5,1,109.0,58,109.5,45,1,2022-07-18 09:38:52
1658137133407531000,109.5,1,109.0,58,109.5,44,1,2022-07-18 09:38:53
1658137134556575000,109.0,5,109.0,53,109.5,44,2,2022-07-18 09:38:54
1658137134597680000,109.5,1,109.0,53,109.5,43,1,2022-07-18 09:38:54
1658137134634419000,109.5,1,109.0,53,109.5,42,1,2022-07-18 09:38:54
1658137134682976000,109.5,2,109.0,53,109.5,40,1,2022-07-18 09:38:54
1658137136213292000,109.0,1,109.0,52,109.5,39,2,2022-07-18 09:38:56
1658137136911526000,109.0,5,109.0,47,109.5,39,2,2022-07-18 09:38:56
1658137137983142000,109.0,1,109.0,47,109.5,39,2,2022-07-18 09:38:57
1658137138662952000,109.0,15,109.0,32,109.5,39,2,2022-07-18 09:38:58
1658137138693200000,109.0,21,109.0,11,109.5,39,2,2022-07-18 09:38:58
1658137138704570000,109.5,2,109.0,11,109.5,37,1,2022-07-18 09:38:58
1658137138725543000,109.0,3,109.0,8,109.5,37,2,2022-07-18 09:38:58
1658137138729109000,109.0,1,109.0,7,109.5,37,2,2022-07-18 09:38:58
1658137138729161000,109.0,1,109.0,6,109.5,37,2,2022-07-18 09:38:58
1658137138735309000,109.5,3,109.0,6,109.5,40,1,2022-07-18 09:38:58
1658137138742643000,109.5,1,109.0,6,109.5,33,1,2022-07-18 09:38:58
1658137138756775000,109.0,6,108.5,49,109.5,33,2,2022-07-18 09:38:58
1658137138789427000,109.5,1,108.5,49,109.5,38,1,2022-07-18 09:38:58
1658137140009439000,109.0,2,108.5,49,109.5,36,1,2022-07-18 09:39:00
1658137140098068000,109.5,2,108.5,48,109.5,34,1,2022-07-18 09:39:00
1658137140135191000,109.5,1,108.5,48,109.5,36,1,2022-07-18 09:39:00
1658137143809552000,109.0,2,109.0,1,109.5,36,1,2022-07-18 09:39:03
1658137146714398000,109.0,1,108.5,49,109.0,1,2,2022-07-18 09:39:06
1658137147574072000,109.0,1,108.5,48,109.5,32,1,2022-07-18 09:39:07
1658137147661393000,109.5,2,108.5,48,109.5,30,1,2022-07-18 09:39:07
1658137153485843000,109.0,1,108.5,51,109.5,43,1,2022-07-18 09:39:13
1658137153485843000,109.5,2,108.5,51,109.5,43,1,2022-07-18 09:39:13
1658137160619464000,109.0,1,108.5,57,109.5,39,1,2022-07-18 09:39:20
1658137166380778000,108.5,2,108.5,55,109.0,6,2,2022-07-18 09:39:26
1658137170886498000,108.5,1,108.5,56,109.0,6,2,2022-07-18 09:39:30
1658137170930758000,109.0,1,108.5,56,109.0,5,1,2022-07-18 09:39:30
1658137176436804000,109.0,1,108.5,56,109.0,8,1,2022-07-18 09:39:36
1658137187442865000,108.5,5,108.5,53,109.0,13,2,2022-07-18 09:39:47
1658137187478365000,108.5,1,108.5,52,109.0,15,2,2022-07-18 09:39:47
1658137187590151000,109.0,2,108.5,53,109.0,13,1,2022-07-18 09:39:47
1658137188615716000,109.0,2,108.5,53,109.0,13,1,2022-07-18 09:39:48
1658137190320582000,109.0,4,108.5,53,109.0,7,1,2022-07-18 09:39:50
1658137190355791000,109.0,1,108.5,53,109.0,5,1,2022-07-18 09:39:50
1658137190414441000,109.0,1,108.5,51,109.0,3,1,2022-07-18 09:39:50
1658137190415117000,109.0,1,108.5,51,109.0,2,1,2022-07-18 09:39:50
1658137193736434000,109.0,1,108.5,51,109.0,4,1,2022-07-18 09:39:53
1658137194859259000,109.0,1,108.5,51,109.0,3,1,2022-07-18 09:39:54
1658137196114103000,109.0,1,108.5,50,109.0,3,1,2022-07-18 09:39:56
1658137199366367000,109.0,1,108.5,47,109.0,1,1,2022-07-18 09:39:59
1658137201924682000,109.0,1,108.5,49,109.0,3,1,2022-07-18 09:40:01
1658137201939197000,108.5,1,108.5,48,109.0,3,2,2022-07-18 09:40:01
1658137211069659000,108.5,1,108.5,47,109.0,20,2,2022-07-18 09:40:11
1658137214867787000,108.5,1,108.5,42,109.0,20,2,2022-07-18 09:40:14
1658137214898098000,108.5,1,108.5,41,109.0,20,2,2022-07-18 09:40:14
1658137215554355000,108.5,1,108.5,40,109.0,20,2,2022-07-18 09:40:15
1658137215593513000,109.0,1,108.5,40,109.0,19,1,2022-07-18 09:40:15
1658137218099941000,108.5,1,108.5,41,109.0,24,2,2022-07-18 09:40:18
