ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663754501722949000,30.85,1,30.8,19,30.85,3,1,2022-09-21 10:01:41
1663754502639041000,30.85,1,30.8,19,30.85,2,1,2022-09-21 10:01:42
1663754502816137000,30.85,1,30.8,19,30.85,1,1,2022-09-21 10:01:42
1663754502990240000,30.85,1,30.8,19,30.9,36,1,2022-09-21 10:01:42
1663754503730801000,30.8,1,30.8,18,30.85,4,2,2022-09-21 10:01:43
1663754504290379000,30.85,1,30.8,18,30.85,3,1,2022-09-21 10:01:44
1663754505761619000,30.85,1,30.8,18,30.85,4,1,2022-09-21 10:01:45
1663754507781856000,30.85,1,30.8,19,30.85,3,1,2022-09-21 10:01:47
1663754508611559000,30.85,1,30.8,19,30.85,2,1,2022-09-21 10:01:48
1663754510438800000,30.85,1,30.8,21,30.85,3,1,2022-09-21 10:01:50
1663754511593530000,30.85,1,30.8,21,30.85,1,1,2022-09-21 10:01:51
1663754512533883000,30.8,1,30.8,20,30.85,1,2,2022-09-21 10:01:52
1663754512849717000,30.85,1,30.8,20,30.9,35,1,2022-09-21 10:01:52
1663754513726510000,30.85,2,30.8,20,30.85,6,1,2022-09-21 10:01:53
1663754513828427000,30.85,2,30.8,20,30.85,8,1,2022-09-21 10:01:53
1663754514331988000,30.85,1,30.8,20,30.85,3,1,2022-09-21 10:01:54
1663754518530112000,30.85,1,30.8,11,30.85,6,1,2022-09-21 10:01:58
1663754520012330000,30.8,1,30.8,11,30.85,13,2,2022-09-21 10:02:00
1663754520258100000,30.85,2,30.8,11,30.85,12,1,2022-09-21 10:02:00
1663754521252040000,30.85,2,30.8,11,30.85,11,1,2022-09-21 10:02:01
1663754521777477000,30.85,3,30.8,11,30.85,8,1,2022-09-21 10:02:01
1663754522641926000,30.85,8,30.8,11,30.9,27,1,2022-09-21 10:02:02
1663754522641926000,30.9,12,30.8,11,30.9,27,1,2022-09-21 10:02:02
1663754523140546000,30.85,1,30.8,11,30.85,1,1,2022-09-21 10:02:03
1663754523907736000,30.85,1,30.8,11,30.85,2,1,2022-09-21 10:02:03
1663754523919773000,30.85,1,30.8,11,30.85,1,1,2022-09-21 10:02:03
1663754523941878000,30.85,1,30.8,11,30.9,27,1,2022-09-21 10:02:03
1663754523981161000,30.85,1,30.8,11,30.85,1,1,2022-09-21 10:02:03
1663754524816167000,30.85,1,30.85,2,30.9,27,1,2022-09-21 10:02:04
1663754526011453000,30.9,2,30.85,2,30.9,25,1,2022-09-21 10:02:06
1663754527216499000,30.9,15,30.85,4,30.9,10,1,2022-09-21 10:02:07
1663754527247951000,30.9,10,30.85,4,30.95,25,1,2022-09-21 10:02:07
1663754527375831000,30.95,15,30.85,4,30.95,10,1,2022-09-21 10:02:07
1663754527401342000,30.95,1,30.85,4,30.95,25,1,2022-09-21 10:02:07
1663754528236750000,30.95,5,30.85,16,30.95,4,1,2022-09-21 10:02:08
1663754528266778000,30.95,4,30.85,16,31.0,88,1,2022-09-21 10:02:08
1663754528976357000,31.0,5,30.9,1,31.0,88,1,2022-09-21 10:02:08
1663754530883954000,31.0,1,30.9,5,31.0,80,1,2022-09-21 10:02:10
1663754531475000000,31.0,1,30.9,5,31.0,78,1,2022-09-21 10:02:11
1663754531537480000,30.9,1,30.9,4,31.0,78,2,2022-09-21 10:02:11
1663754533145101000,31.0,1,30.9,7,31.0,80,1,2022-09-21 10:02:13
1663754533715763000,31.0,15,30.9,7,31.0,64,1,2022-09-21 10:02:13
1663754535824836000,30.95,2,30.9,7,30.95,50,1,2022-09-21 10:02:15
1663754538398202000,30.95,1,30.9,12,30.95,54,1,2022-09-21 10:02:18
1663754538793789000,30.95,1,30.9,12,30.95,52,1,2022-09-21 10:02:18
1663754541349969000,30.95,1,30.9,25,30.95,56,1,2022-09-21 10:02:21
1663754541444270000,30.95,15,30.9,25,30.95,41,1,2022-09-21 10:02:21
1663754541622485000,30.95,15,30.9,25,30.95,26,1,2022-09-21 10:02:21
1663754541642021000,30.95,1,30.9,25,30.95,25,1,2022-09-21 10:02:21
1663754541649709000,30.9,1,30.9,24,30.95,25,2,2022-09-21 10:02:21
1663754542818365000,30.95,10,30.9,24,30.95,15,1,2022-09-21 10:02:22
1663754542841431000,30.95,2,30.9,24,30.95,13,1,2022-09-21 10:02:22
1663754543275927000,30.95,1,30.9,44,30.95,12,1,2022-09-21 10:02:23
1663754543305929000,30.95,2,30.9,44,30.95,10,1,2022-09-21 10:02:23
1663754543467085000,30.95,2,30.9,44,30.95,13,1,2022-09-21 10:02:23
1663754543490026000,30.95,2,30.9,44,30.95,6,1,2022-09-21 10:02:23
1663754544122336000,30.95,1,30.9,55,30.95,5,1,2022-09-21 10:02:24
1663754544166513000,30.95,1,30.9,55,30.95,4,1,2022-09-21 10:02:24
1663754544387013000,30.95,1,30.9,55,30.95,3,1,2022-09-21 10:02:24
1663754544416257000,30.95,1,30.9,55,30.95,6,1,2022-09-21 10:02:24
1663754544576215000,30.95,1,30.9,55,30.95,1,1,2022-09-21 10:02:24
1663754544619829000,30.95,1,30.95,4,31.0,71,1,2022-09-21 10:02:24
1663754545548767000,30.95,1,30.95,7,31.0,72,2,2022-09-21 10:02:25
1663754546355220000,31.0,1,30.95,9,31.0,71,1,2022-09-21 10:02:26
1663754546427306000,30.95,2,30.95,9,31.0,72,2,2022-09-21 10:02:26
1663754547037700000,30.95,1,30.95,6,31.0,71,2,2022-09-21 10:02:27
1663754548866781000,30.95,4,30.95,12,31.0,72,2,2022-09-21 10:02:28
1663754549382840000,30.95,1,30.95,11,31.0,72,2,2022-09-21 10:02:29
1663754549416910000,30.95,10,30.95,1,31.0,72,2,2022-09-21 10:02:29
1663754549447492000,30.95,1,30.9,36,31.0,72,2,2022-09-21 10:02:29
1663754549538282000,30.95,2,30.9,36,30.95,1,1,2022-09-21 10:02:29
1663754549933193000,30.95,1,30.9,36,30.95,1,1,2022-09-21 10:02:29
1663754550381514000,30.95,1,30.9,36,30.95,3,1,2022-09-21 10:02:30
1663754552194784000,30.95,1,30.9,38,30.95,2,1,2022-09-21 10:02:32
1663754552695855000,30.95,1,30.9,38,30.95,2,1,2022-09-21 10:02:32
1663754552712013000,30.95,1,30.9,38,30.95,1,1,2022-09-21 10:02:32
1663754553440999000,30.95,10,30.9,38,30.95,12,1,2022-09-21 10:02:33
1663754554602180000,30.95,5,30.9,38,30.95,21,1,2022-09-21 10:02:34
1663754555139394000,30.95,1,30.9,39,30.95,27,1,2022-09-21 10:02:35
1663754555714814000,30.95,1,30.9,39,30.95,28,1,2022-09-21 10:02:35
1663754556785861000,30.95,1,30.9,41,30.95,28,1,2022-09-21 10:02:36
1663754557179227000,30.9,2,30.9,39,30.95,27,2,2022-09-21 10:02:37
1663754558366608000,30.95,1,30.9,39,30.95,26,1,2022-09-21 10:02:38
1663754559177934000,30.95,2,30.9,35,30.95,25,1,2022-09-21 10:02:39
1663754562611717000,30.95,6,30.9,35,30.95,21,1,2022-09-21 10:02:42
1663754562656654000,30.9,1,30.9,34,30.95,21,2,2022-09-21 10:02:42
1663754563636850000,30.95,1,30.9,34,30.95,20,1,2022-09-21 10:02:43
1663754564298564000,30.9,2,30.9,32,30.95,21,2,2022-09-21 10:02:44
1663754568427197000,30.9,5,30.9,33,30.95,26,2,2022-09-21 10:02:48
1663754568459730000,30.9,7,30.9,21,30.95,26,2,2022-09-21 10:02:48
1663754568505030000,30.9,1,30.9,20,30.95,26,2,2022-09-21 10:02:48
1663754569060171000,30.9,1,30.9,19,30.95,31,2,2022-09-21 10:02:49
1663754569092412000,30.9,2,30.9,17,30.95,31,2,2022-09-21 10:02:49
1663754569917530000,30.9,1,30.9,14,30.95,35,2,2022-09-21 10:02:49
1663754570552404000,30.9,1,30.9,12,30.95,36,2,2022-09-21 10:02:50
1663754571266531000,30.9,7,30.9,5,30.95,46,2,2022-09-21 10:02:51
1663754571278983000,30.9,1,30.9,4,30.95,46,2,2022-09-21 10:02:51
1663754571290989000,30.9,4,30.85,6,30.95,46,2,2022-09-21 10:02:51
1663754571603344000,30.9,1,30.85,6,30.95,42,1,2022-09-21 10:02:51
1663754573301035000,30.85,1,30.85,6,30.9,11,2,2022-09-21 10:02:53
1663754576382382000,30.85,2,30.85,4,30.9,18,2,2022-09-21 10:02:56
1663754576415703000,30.85,1,30.85,6,30.9,18,2,2022-09-21 10:02:56
1663754581197658000,30.85,1,30.85,2,30.9,19,2,2022-09-21 10:03:01
1663754584782178000,30.85,1,30.85,2,30.9,25,2,2022-09-21 10:03:04
1663754585334001000,30.85,1,30.85,1,30.9,25,2,2022-09-21 10:03:05
1663754585479993000,30.85,1,30.8,12,30.85,1,2,2022-09-21 10:03:05
1663754594949748000,30.85,1,30.8,12,30.85,12,1,2022-09-21 10:03:14
1663754595110262000,30.8,1,30.8,11,30.85,12,2,2022-09-21 10:03:15
1663754595815310000,30.8,1,30.8,10,30.85,12,2,2022-09-21 10:03:15
1663754596542159000,30.85,1,30.8,9,30.85,11,1,2022-09-21 10:03:16
1663754596579984000,30.8,1,30.8,8,30.85,11,2,2022-09-21 10:03:16
1663754596875302000,30.85,1,30.8,8,30.85,10,1,2022-09-21 10:03:16
1663754597834449000,30.85,2,30.8,8,30.85,8,1,2022-09-21 10:03:17
1663754598831761000,30.8,1,30.8,7,30.85,9,2,2022-09-21 10:03:18
1663754599237604000,30.8,1,30.8,7,30.85,9,2,2022-09-21 10:03:19
1663754599896781000,30.85,9,30.85,3,30.9,11,1,2022-09-21 10:03:19
1663754600781304000,30.85,1,30.85,2,30.9,12,2,2022-09-21 10:03:20
1663754610782252000,30.85,2,30.8,7,30.9,21,2,2022-09-21 10:03:30
1663754616774407000,30.85,1,30.85,6,30.9,20,2,2022-09-21 10:03:36
1663754616983080000,30.85,1,30.85,5,30.9,20,2,2022-09-21 10:03:36
1663754618621474000,30.85,1,30.85,4,30.9,20,2,2022-09-21 10:03:38
1663754622196166000,30.85,1,30.85,3,30.9,20,2,2022-09-21 10:03:42
1663754623083133000,30.85,1,30.85,2,30.9,20,2,2022-09-21 10:03:43
1663754623108585000,30.85,2,30.8,8,30.9,20,2,2022-09-21 10:03:43
1663754624299465000,30.85,5,30.85,5,30.9,20,1,2022-09-21 10:03:44
1663754625109140000,30.85,2,30.85,3,30.9,20,2,2022-09-21 10:03:45
1663754626345097000,30.85,1,30.85,2,30.9,20,2,2022-09-21 10:03:46
1663754626375920000,30.85,2,30.8,8,30.9,20,2,2022-09-21 10:03:46
1663754628552553000,30.9,3,30.8,8,30.9,17,1,2022-09-21 10:03:48
1663754636811218000,30.85,1,30.8,9,30.9,18,1,2022-09-21 10:03:56
1663754638250216000,30.9,2,30.8,9,30.9,16,1,2022-09-21 10:03:58
1663754645499364000,30.85,1,30.8,9,30.9,21,2,2022-09-21 10:04:05
1663754667367357000,30.85,12,30.8,10,30.85,2,1,2022-09-21 10:04:27
1663754671399005000,30.85,1,30.8,10,30.85,1,1,2022-09-21 10:04:31
1663754674913180000,30.85,1,30.8,10,30.85,1,1,2022-09-21 10:04:34
1663754677035942000,30.85,1,30.8,10,30.85,1,1,2022-09-21 10:04:37
1663754679830320000,30.8,2,30.8,9,30.85,11,2,2022-09-21 10:04:39
1663754683312645000,30.8,1,30.8,8,30.85,11,2,2022-09-21 10:04:43
1663754683770184000,30.8,1,30.8,7,30.85,11,2,2022-09-21 10:04:43
1663754687069335000,30.8,2,30.8,10,30.85,11,2,2022-09-21 10:04:47
1663754687804320000,30.85,3,30.8,10,30.85,11,1,2022-09-21 10:04:47
1663754688415576000,30.8,5,30.8,5,30.85,11,2,2022-09-21 10:04:48
1663754688451939000,30.8,1,30.8,4,30.85,11,2,2022-09-21 10:04:48
1663754689418755000,30.8,4,30.75,14,30.8,1,2,2022-09-21 10:04:49
1663754691221713000,30.8,1,30.75,14,30.8,2,1,2022-09-21 10:04:51
1663754696923674000,30.8,1,30.75,15,30.8,2,1,2022-09-21 10:04:56
1663754697621711000,30.75,1,30.75,14,30.8,2,2,2022-09-21 10:04:57
1663754702878173000,30.8,2,30.75,14,30.85,13,1,2022-09-21 10:05:02
1663754704015491000,30.8,1,30.75,14,30.85,13,1,2022-09-21 10:05:04
1663754705274996000,30.8,1,30.75,14,30.85,13,2,2022-09-21 10:05:05
1663754709252622000,30.8,1,30.75,15,30.85,21,2,2022-09-21 10:05:09
1663754715111844000,30.8,1,30.8,1,30.85,21,1,2022-09-21 10:05:15
1663754718049949000,30.8,1,30.8,1,30.85,22,2,2022-09-21 10:05:18
1663754722883554000,30.8,1,30.75,16,30.85,22,2,2022-09-21 10:05:22
1663754724377812000,30.85,1,30.75,16,30.85,21,1,2022-09-21 10:05:24
1663754731982215000,30.85,1,30.8,2,30.85,20,1,2022-09-21 10:05:31
1663754732459483000,30.8,1,30.8,1,30.85,20,2,2022-09-21 10:05:32
1663754735280987000,30.85,1,30.8,1,30.85,19,1,2022-09-21 10:05:35
1663754737523188000,30.85,10,30.8,6,30.85,9,1,2022-09-21 10:05:37
1663754737752700000,30.85,2,30.8,6,30.85,7,1,2022-09-21 10:05:37
1663754737783353000,30.85,7,30.8,6,30.9,15,1,2022-09-21 10:05:37
1663754741584999000,30.85,1,30.8,7,30.9,15,2,2022-09-21 10:05:41
1663754758952175000,30.85,2,30.85,4,30.9,19,2,2022-09-21 10:05:58
1663754763862385000,30.85,5,30.8,9,30.9,15,2,2022-09-21 10:06:03
1663754766229786000,30.9,15,30.8,9,30.95,32,1,2022-09-21 10:06:06
1663754766229786000,30.95,15,30.8,9,30.95,32,1,2022-09-21 10:06:06
1663754766345585000,30.95,2,30.8,9,30.95,32,1,2022-09-21 10:06:06
1663754772669659000,30.9,1,30.85,10,30.95,30,1,2022-09-21 10:06:12
1663754775530618000,30.95,1,30.85,17,30.95,29,1,2022-09-21 10:06:15
1663754776642833000,30.9,1,30.85,17,30.95,30,1,2022-09-21 10:06:16
1663754778602894000,30.95,1,30.85,17,30.95,29,1,2022-09-21 10:06:18
1663754779971529000,30.95,2,30.9,6,30.95,27,1,2022-09-21 10:06:19
1663754781167860000,30.95,5,30.9,8,30.95,29,1,2022-09-21 10:06:21
1663754782425693000,30.95,1,30.9,8,30.95,24,1,2022-09-21 10:06:22
1663754783527441000,30.95,1,30.9,8,30.95,23,1,2022-09-21 10:06:23
1663754784917377000,30.95,5,30.9,9,30.95,18,1,2022-09-21 10:06:24
1663754785137494000,30.95,18,30.95,2,31.0,80,1,2022-09-21 10:06:25
1663754785593026000,30.95,2,30.9,9,31.0,80,2,2022-09-21 10:06:25
1663754785641654000,31.0,2,30.9,9,31.0,79,1,2022-09-21 10:06:25
1663754786052105000,30.95,4,30.9,10,30.95,3,2,2022-09-21 10:06:26
1663754786066549000,30.95,1,30.9,10,30.95,2,1,2022-09-21 10:06:26
1663754786136135000,30.95,2,30.95,1,31.0,79,1,2022-09-21 10:06:26
1663754787063733000,31.0,1,30.95,6,31.0,78,1,2022-09-21 10:06:27
1663754792819019000,31.0,1,30.95,93,31.0,78,1,2022-09-21 10:06:32
1663754793466616000,31.0,4,30.95,93,31.0,73,1,2022-09-21 10:06:33
1663754793725873000,31.0,1,30.95,93,31.0,72,1,2022-09-21 10:06:33
1663754794389488000,31.0,5,30.95,93,31.0,67,1,2022-09-21 10:06:34
1663754794410631000,31.0,1,30.95,93,31.0,66,1,2022-09-21 10:06:34
1663754794423172000,31.0,4,30.95,93,31.0,62,1,2022-09-21 10:06:34
1663754795213208000,31.0,3,30.95,94,31.0,62,1,2022-09-21 10:06:35
1663754795843415000,31.0,6,30.95,94,31.0,53,1,2022-09-21 10:06:35
1663754795875123000,31.0,1,30.95,94,31.0,52,1,2022-09-21 10:06:35
1663754795882959000,31.0,3,30.95,94,31.0,59,1,2022-09-21 10:06:35
1663754795985185000,31.0,30,30.95,94,31.0,19,1,2022-09-21 10:06:35
1663754796023084000,31.0,1,30.95,94,31.0,18,1,2022-09-21 10:06:36
1663754796029094000,31.0,1,30.95,94,31.0,17,1,2022-09-21 10:06:36
1663754796098992000,31.0,1,30.95,94,31.0,16,1,2022-09-21 10:06:36
1663754796172219000,31.0,10,30.95,94,31.0,6,1,2022-09-21 10:06:36
1663754796197589000,31.0,4,30.95,94,31.0,2,1,2022-09-21 10:06:36
1663754796217841000,31.0,1,30.95,94,31.0,1,1,2022-09-21 10:06:36
1663754796217845000,31.0,1,30.95,94,31.05,44,1,2022-09-21 10:06:36
1663754796277618000,31.05,2,30.95,94,31.05,42,1,2022-09-21 10:06:36
1663754796316101000,31.05,1,30.95,94,31.05,41,1,2022-09-21 10:06:36
1663754796323973000,31.05,3,30.95,94,31.05,38,1,2022-09-21 10:06:36
1663754796331635000,31.05,1,30.95,94,31.05,37,1,2022-09-21 10:06:36
1663754796487439000,31.05,1,31.0,1,31.05,37,1,2022-09-21 10:06:36
1663754796533758000,31.05,1,31.0,1,31.05,36,1,2022-09-21 10:06:36
1663754796567483000,31.05,2,31.0,2,31.05,34,1,2022-09-21 10:06:36
1663754796582069000,31.05,1,31.0,2,31.05,33,1,2022-09-21 10:06:36
1663754796604376000,31.0,2,30.95,94,31.05,33,2,2022-09-21 10:06:36
1663754796626458000,31.05,1,30.95,94,31.05,32,1,2022-09-21 10:06:36
1663754797012361000,31.05,10,31.0,3,31.05,22,1,2022-09-21 10:06:37
1663754797264387000,31.05,2,31.0,6,31.05,20,1,2022-09-21 10:06:37
1663754797764218000,31.0,1,31.0,8,31.05,20,2,2022-09-21 10:06:37
1663754798260532000,31.0,5,31.0,5,31.05,20,2,2022-09-21 10:06:38
1663754799104784000,31.05,5,31.0,10,31.05,15,1,2022-09-21 10:06:39
1663754799979916000,31.05,15,31.0,12,31.1,120,1,2022-09-21 10:06:39
1663754800232668000,31.05,1,31.0,22,31.1,122,2,2022-09-21 10:06:40
1663754801496854000,31.05,3,31.05,4,31.1,122,2,2022-09-21 10:06:41
1663754801530039000,31.05,2,31.05,2,31.1,122,2,2022-09-21 10:06:41
1663754801712695000,31.05,1,31.05,4,31.1,122,2,2022-09-21 10:06:41
1663754802502314000,31.05,1,31.0,30,31.05,4,2,2022-09-21 10:06:42
1663754802590838000,31.05,1,31.0,30,31.05,3,1,2022-09-21 10:06:42
1663754803200937000,31.05,1,31.0,33,31.05,2,1,2022-09-21 10:06:43
1663754803564233000,31.0,1,31.0,32,31.05,7,2,2022-09-21 10:06:43
1663754805257199000,31.05,2,31.0,32,31.05,12,1,2022-09-21 10:06:45
1663754805357175000,31.05,2,31.0,32,31.05,10,1,2022-09-21 10:06:45
1663754805712014000,31.0,5,31.0,27,31.05,68,2,2022-09-21 10:06:45
1663754806349897000,31.05,1,31.0,17,31.05,67,1,2022-09-21 10:06:46
1663754806389727000,31.0,2,31.0,15,31.05,67,2,2022-09-21 10:06:46
1663754806588453000,31.0,16,30.95,91,31.0,4,2,2022-09-21 10:06:46
1663754806932881000,30.95,1,30.95,89,31.0,4,2,2022-09-21 10:06:46
1663754807427040000,30.95,14,30.95,89,31.0,5,2,2022-09-21 10:06:47
1663754807626929000,31.0,1,30.95,75,31.0,4,1,2022-09-21 10:06:47
1663754808248280000,31.0,1,30.95,75,31.0,5,1,2022-09-21 10:06:48
1663754810973394000,31.0,2,30.95,75,31.0,6,1,2022-09-21 10:06:50
1663754812626821000,31.0,1,30.95,75,31.0,16,1,2022-09-21 10:06:52
1663754812662448000,31.0,1,30.95,75,31.0,15,1,2022-09-21 10:06:52
1663754813175308000,31.0,15,31.0,35,31.05,68,1,2022-09-21 10:06:53
1663754814383109000,31.0,1,31.0,35,31.05,68,2,2022-09-21 10:06:54
1663754814713269000,31.0,2,31.0,36,31.05,68,2,2022-09-21 10:06:54
1663754814758632000,31.0,5,31.0,31,31.05,68,2,2022-09-21 10:06:54
1663754816312936000,31.0,2,31.0,31,31.05,68,2,2022-09-21 10:06:56
1663754817141446000,31.0,1,31.0,31,31.05,68,2,2022-09-21 10:06:57
1663754817170012000,31.0,1,31.0,30,31.05,68,2,2022-09-21 10:06:57
1663754817415656000,31.0,2,31.0,28,31.05,68,2,2022-09-21 10:06:57
1663754817578379000,31.0,10,31.0,18,31.05,68,2,2022-09-21 10:06:57
1663754817616427000,31.0,2,31.0,16,31.05,68,2,2022-09-21 10:06:57
1663754817616537000,31.0,7,31.0,9,31.05,68,2,2022-09-21 10:06:57
1663754817657483000,31.0,3,31.0,6,31.05,68,2,2022-09-21 10:06:57
1663754818809610000,31.0,4,31.0,2,31.05,68,2,2022-09-21 10:06:58
1663754818962107000,31.0,2,30.95,75,31.05,68,2,2022-09-21 10:06:58
1663754820554614000,30.95,1,30.95,74,31.0,13,2,2022-09-21 10:07:00
1663754821601333000,31.0,1,30.95,74,31.0,18,1,2022-09-21 10:07:01
1663754821947917000,30.95,10,30.95,64,31.0,18,2,2022-09-21 10:07:01
1663754822881694000,30.95,1,30.95,63,31.0,20,2,2022-09-21 10:07:02
1663754823558006000,30.95,10,30.95,53,31.0,53,2,2022-09-21 10:07:03
1663754823583325000,30.95,10,30.95,43,31.0,53,2,2022-09-21 10:07:03
1663754823604305000,30.95,23,30.95,20,31.0,53,2,2022-09-21 10:07:03
1663754823626536000,30.95,1,30.95,19,31.0,53,2,2022-09-21 10:07:03
1663754823626559000,30.95,1,30.95,18,31.0,53,2,2022-09-21 10:07:03
1663754823792397000,30.95,4,30.95,14,31.0,57,2,2022-09-21 10:07:03
1663754823812533000,30.95,10,30.95,4,31.0,57,2,2022-09-21 10:07:03
1663754823833490000,30.95,4,30.9,3,31.0,57,2,2022-09-21 10:07:03
1663754825039523000,30.95,5,30.9,3,30.95,1,1,2022-09-21 10:07:05
1663754825083814000,30.95,1,30.9,3,31.0,58,1,2022-09-21 10:07:05
1663754831239570000,30.9,2,30.85,11,30.95,6,2,2022-09-21 10:07:11
1663754833105978000,30.9,1,30.9,1,30.95,6,2,2022-09-21 10:07:13
1663754835992922000,30.9,1,30.85,10,30.9,1,2,2022-09-21 10:07:15
1663754836689498000,30.9,1,30.85,10,30.9,1,1,2022-09-21 10:07:16
1663754836718634000,30.9,1,30.85,10,30.95,6,1,2022-09-21 10:07:16
1663754838338698000,30.9,1,30.85,11,30.9,1,1,2022-09-21 10:07:18
1663754838372496000,30.9,1,30.85,11,30.95,8,1,2022-09-21 10:07:18
1663754840854525000,30.9,1,30.85,12,30.9,1,1,2022-09-21 10:07:20
1663754845056756000,30.9,1,30.85,12,30.9,3,1,2022-09-21 10:07:25
1663754845374242000,30.9,2,30.85,12,30.9,1,1,2022-09-21 10:07:25
1663754845401915000,30.9,1,30.85,12,30.95,13,1,2022-09-21 10:07:25
1663754847454778000,30.9,1,30.9,2,30.95,13,1,2022-09-21 10:07:27
1663754849005224000,30.9,2,30.9,3,30.95,13,2,2022-09-21 10:07:29
1663754850785548000,30.9,1,30.85,15,30.9,1,2,2022-09-21 10:07:30
1663754851660033000,30.9,1,30.85,15,30.95,9,1,2022-09-21 10:07:31
1663754851660033000,30.95,11,30.85,15,30.95,9,1,2022-09-21 10:07:31
1663754852663437000,30.85,10,30.85,5,30.9,1,2,2022-09-21 10:07:32
1663754855538658000,30.9,1,30.85,5,30.9,2,1,2022-09-21 10:07:35
1663754855613878000,30.9,1,30.85,5,30.95,5,1,2022-09-21 10:07:35
1663754855613878000,30.95,4,30.85,5,30.95,5,1,2022-09-21 10:07:35
1663754858476429000,30.95,5,30.85,8,31.0,50,1,2022-09-21 10:07:38
1663754871407634000,30.95,2,30.9,12,30.95,12,1,2022-09-21 10:07:51
1663754876421445000,30.95,1,30.9,18,30.95,14,1,2022-09-21 10:07:56
1663754877022467000,30.95,10,30.9,18,30.95,3,1,2022-09-21 10:07:57
1663754877054334000,30.95,3,30.9,18,30.95,13,1,2022-09-21 10:07:57
1663754879719723000,30.95,1,30.9,17,31.0,72,2,2022-09-21 10:07:59
1663754879719723000,30.9,1,30.9,17,31.0,72,2,2022-09-21 10:07:59
1663754880119567000,31.0,2,30.9,18,31.0,70,1,2022-09-21 10:08:00
1663754881302665000,30.95,4,30.95,8,31.0,68,1,2022-09-21 10:08:01
1663754885004667000,31.0,3,30.95,10,31.0,63,1,2022-09-21 10:08:05
1663754888158206000,31.0,1,30.95,12,31.0,62,1,2022-09-21 10:08:08
1663754896519395000,31.0,1,30.95,12,31.0,72,1,2022-09-21 10:08:16
1663754896928651000,31.0,1,30.95,12,31.0,71,1,2022-09-21 10:08:16
1663754899117041000,31.0,1,30.95,12,31.0,70,1,2022-09-21 10:08:19
1663754902918054000,31.0,1,30.95,12,31.0,67,1,2022-09-21 10:08:22
1663754903576499000,31.0,1,30.95,12,31.0,66,1,2022-09-21 10:08:23
1663754905542315000,31.0,1,30.95,12,31.0,65,1,2022-09-21 10:08:25
1663754908920375000,31.0,1,30.95,14,31.0,64,1,2022-09-21 10:08:28
1663754909750068000,31.0,50,30.95,13,31.0,14,1,2022-09-21 10:08:29
1663754909782626000,31.0,14,30.95,13,31.05,62,1,2022-09-21 10:08:29
1663754910334974000,31.05,2,30.95,13,31.05,60,1,2022-09-21 10:08:30
1663754911015012000,31.0,1,30.95,13,31.05,60,2,2022-09-21 10:08:31
1663754914232197000,31.05,1,31.0,22,31.05,59,1,2022-09-21 10:08:34
1663754915965825000,31.05,1,31.0,24,31.05,59,1,2022-09-21 10:08:35
1663754917615451000,31.05,1,31.0,24,31.05,57,1,2022-09-21 10:08:37
1663754917954374000,31.05,1,31.0,26,31.05,56,1,2022-09-21 10:08:37
1663754918476956000,31.05,2,31.0,26,31.05,54,1,2022-09-21 10:08:38
1663754919733341000,31.05,3,31.0,25,31.05,51,1,2022-09-21 10:08:39
1663754920077515000,31.05,1,31.0,33,31.05,51,1,2022-09-21 10:08:40
1663754920111389000,31.05,7,31.0,33,31.05,43,1,2022-09-21 10:08:40
1663754920207453000,31.05,3,31.0,33,31.05,40,1,2022-09-21 10:08:40
1663754920830321000,31.05,1,31.0,33,31.05,39,1,2022-09-21 10:08:40
1663754920850476000,31.0,2,31.0,31,31.05,39,2,2022-09-21 10:08:40
1663754921015085000,31.05,1,31.0,31,31.05,38,1,2022-09-21 10:08:41
1663754921281460000,31.05,2,31.0,31,31.05,36,1,2022-09-21 10:08:41
1663754921396991000,31.05,1,31.0,31,31.05,35,1,2022-09-21 10:08:41
1663754921526609000,31.05,1,31.0,31,31.05,34,1,2022-09-21 10:08:41
1663754921572731000,31.05,1,31.0,31,31.05,33,1,2022-09-21 10:08:41
1663754922335242000,31.05,10,31.0,32,31.05,25,1,2022-09-21 10:08:42
1663754923031267000,31.05,1,31.0,32,31.05,24,1,2022-09-21 10:08:43
1663754923413282000,31.05,2,31.0,32,31.05,22,1,2022-09-21 10:08:43
1663754924378367000,31.05,1,31.0,35,31.05,21,1,2022-09-21 10:08:44
1663754924710377000,31.05,1,31.0,36,31.05,25,1,2022-09-21 10:08:44
1663754924830287000,31.05,1,31.0,36,31.05,24,1,2022-09-21 10:08:44
1663754924836907000,31.05,1,31.0,36,31.05,23,1,2022-09-21 10:08:44
1663754924949712000,31.05,1,31.0,36,31.05,22,1,2022-09-21 10:08:44
1663754925047034000,31.05,4,31.0,36,31.05,26,1,2022-09-21 10:08:45
1663754925282849000,31.05,5,31.0,37,31.05,18,1,2022-09-21 10:08:45
1663754925832033000,31.05,1,31.0,37,31.05,12,1,2022-09-21 10:08:45
1663754925914494000,31.05,1,31.0,37,31.05,11,1,2022-09-21 10:08:45
1663754926043628000,31.05,1,31.0,37,31.05,10,1,2022-09-21 10:08:46
1663754926099341000,31.05,1,31.0,37,31.05,9,1,2022-09-21 10:08:46
1663754926142736000,31.05,1,31.0,37,31.05,8,1,2022-09-21 10:08:46
1663754926160475000,31.05,2,31.0,37,31.05,6,1,2022-09-21 10:08:46
