ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663753167298226000,17.05,14,17.0,8,17.1,64,1,2022-09-21 09:39:27
1663753169568051000,17.05,7,17.0,6,17.1,56,2,2022-09-21 09:39:29
1663753169568051000,17.0,3,17.0,6,17.1,56,2,2022-09-21 09:39:29
1663753169964227000,17.1,5,17.0,5,17.1,55,1,2022-09-21 09:39:29
1663753172022005000,17.05,1,17.05,2,17.1,45,2,2022-09-21 09:39:32
1663753172901848000,17.05,1,17.0,5,17.1,45,2,2022-09-21 09:39:32
1663753174108457000,17.1,1,17.0,6,17.1,44,1,2022-09-21 09:39:34
1663753176760441000,17.05,1,17.0,3,17.05,5,1,2022-09-21 09:39:36
1663753178632659000,17.05,1,17.0,4,17.05,9,1,2022-09-21 09:39:38
1663753179126400000,17.05,5,17.0,4,17.05,3,1,2022-09-21 09:39:39
1663753181180631000,17.05,3,17.05,7,17.1,44,1,2022-09-21 09:39:41
1663753185311337000,17.05,5,17.05,4,17.1,45,2,2022-09-21 09:39:45
1663753185734769000,17.1,1,17.05,4,17.1,44,1,2022-09-21 09:39:45
1663753185743989000,17.1,2,17.05,4,17.1,42,1,2022-09-21 09:39:45
1663753186206808000,17.05,1,17.05,3,17.1,42,2,2022-09-21 09:39:46
1663753187146352000,17.05,4,17.0,8,17.05,6,2,2022-09-21 09:39:47
1663753187379899000,17.05,2,17.0,8,17.05,6,1,2022-09-21 09:39:47
1663753188489948000,17.05,2,17.0,8,17.05,3,1,2022-09-21 09:39:48
1663753190676920000,17.05,2,17.0,9,17.05,11,1,2022-09-21 09:39:50
1663753194370286000,17.05,2,17.0,8,17.05,21,1,2022-09-21 09:39:54
1663753197189407000,17.05,1,17.0,10,17.05,25,1,2022-09-21 09:39:57
1663753197812519000,17.05,10,17.0,10,17.05,15,1,2022-09-21 09:39:57
1663753198364076000,17.05,5,17.0,10,17.05,10,1,2022-09-21 09:39:58
1663753199064618000,17.05,5,17.0,10,17.05,6,1,2022-09-21 09:39:59
1663753199741054000,17.05,1,17.0,10,17.05,5,1,2022-09-21 09:39:59
1663753199792328000,17.05,1,17.0,10,17.05,4,1,2022-09-21 09:39:59
1663753200326069000,17.05,1,17.0,10,17.05,3,1,2022-09-21 09:40:00
1663753201068779000,17.05,1,17.0,10,17.05,3,1,2022-09-21 09:40:01
1663753202628574000,17.05,1,17.0,10,17.05,1,1,2022-09-21 09:40:02
1663753203399542000,17.05,1,17.0,10,17.1,39,1,2022-09-21 09:40:03
1663753203573020000,17.05,1,17.0,12,17.1,38,2,2022-09-21 09:40:03
1663753206778375000,17.05,2,17.0,13,17.05,3,1,2022-09-21 09:40:06
1663753206987946000,17.05,1,17.0,13,17.05,2,1,2022-09-21 09:40:06
1663753207302918000,17.05,2,17.0,13,17.1,30,1,2022-09-21 09:40:07
1663753207302918000,17.1,8,17.0,13,17.1,30,1,2022-09-21 09:40:07
1663753208073466000,17.05,2,17.0,14,17.05,5,1,2022-09-21 09:40:08
1663753209007358000,17.05,3,17.0,14,17.05,5,1,2022-09-21 09:40:09
1663753213246070000,17.05,1,17.0,17,17.05,4,1,2022-09-21 09:40:13
1663753215075185000,17.05,1,17.0,16,17.05,5,1,2022-09-21 09:40:15
1663753215206163000,17.0,1,17.0,15,17.05,5,2,2022-09-21 09:40:15
1663753216197868000,17.0,1,17.0,14,17.05,9,2,2022-09-21 09:40:16
1663753217424642000,17.05,3,17.0,34,17.05,28,1,2022-09-21 09:40:17
1663753217869973000,17.05,2,17.0,34,17.05,36,1,2022-09-21 09:40:17
1663753218417615000,17.0,1,17.0,33,17.05,36,2,2022-09-21 09:40:18
1663753218519311000,17.0,1,17.0,32,17.05,36,2,2022-09-21 09:40:18
1663753218520691000,17.0,1,17.0,31,17.05,36,2,2022-09-21 09:40:18
1663753218522329000,17.0,1,17.0,30,17.05,36,2,2022-09-21 09:40:18
1663753221927535000,17.0,1,17.0,31,17.05,37,2,2022-09-21 09:40:21
1663753223582294000,17.05,3,17.0,42,17.05,34,1,2022-09-21 09:40:23
1663753223935863000,17.05,1,17.0,42,17.05,33,1,2022-09-21 09:40:23
1663753225145760000,17.0,1,17.0,42,17.05,33,2,2022-09-21 09:40:25
1663753225262509000,17.0,1,17.0,41,17.05,33,2,2022-09-21 09:40:25
1663753225262998000,17.0,1,17.0,40,17.05,33,2,2022-09-21 09:40:25
1663753226014684000,17.05,20,17.0,40,17.05,13,1,2022-09-21 09:40:26
1663753226265035000,17.0,1,17.0,49,17.05,13,2,2022-09-21 09:40:26
1663753228103567000,17.05,6,17.0,49,17.05,19,1,2022-09-21 09:40:28
1663753236351483000,17.05,1,17.0,53,17.05,18,1,2022-09-21 09:40:36
1663753236870651000,17.05,2,17.0,53,17.05,16,1,2022-09-21 09:40:36
1663753237135085000,17.05,4,17.0,53,17.05,12,1,2022-09-21 09:40:37
1663753243262797000,17.05,1,17.0,56,17.05,34,1,2022-09-21 09:40:43
1663753243403807000,17.05,10,17.0,46,17.05,24,1,2022-09-21 09:40:43
1663753244624025000,17.05,1,17.0,46,17.05,23,1,2022-09-21 09:40:44
1663753247339330000,17.05,5,17.0,46,17.05,24,1,2022-09-21 09:40:47
1663753247568131000,17.05,1,17.0,46,17.05,23,1,2022-09-21 09:40:47
1663753249722568000,17.05,1,17.0,44,17.05,24,1,2022-09-21 09:40:49
1663753249920916000,17.0,5,17.0,49,17.05,29,2,2022-09-21 09:40:49
1663753254670004000,17.05,2,17.0,52,17.05,31,1,2022-09-21 09:40:54
1663753262668678000,17.05,2,17.0,53,17.05,36,1,2022-09-21 09:41:02
1663753263342085000,17.0,2,17.0,51,17.05,36,2,2022-09-21 09:41:03
1663753263372299000,17.05,1,17.0,51,17.05,35,1,2022-09-21 09:41:03
1663753265054561000,17.05,1,17.0,51,17.05,34,1,2022-09-21 09:41:05
1663753268553574000,17.05,10,17.0,52,17.05,27,1,2022-09-21 09:41:08
1663753274823770000,17.05,4,17.0,53,17.05,24,1,2022-09-21 09:41:14
1663753278359831000,17.05,2,17.0,53,17.05,25,1,2022-09-21 09:41:18
1663753278971554000,17.05,10,17.0,53,17.05,15,1,2022-09-21 09:41:18
1663753280602945000,17.05,5,17.0,53,17.05,10,1,2022-09-21 09:41:20
1663753280978067000,17.05,1,17.0,53,17.05,9,1,2022-09-21 09:41:20
1663753280978678000,17.05,1,17.0,53,17.05,8,1,2022-09-21 09:41:20
1663753281321125000,17.05,8,17.05,2,17.1,36,1,2022-09-21 09:41:21
1663753282413088000,17.05,1,17.05,2,17.1,40,2,2022-09-21 09:41:22
1663753285650871000,17.05,5,17.05,8,17.1,40,2,2022-09-21 09:41:25
1663753286510080000,17.1,10,17.05,8,17.1,30,1,2022-09-21 09:41:26
1663753288107041000,17.05,1,17.05,8,17.1,37,2,2022-09-21 09:41:28
1663753288701645000,17.05,5,17.05,4,17.1,37,2,2022-09-21 09:41:28
1663753293557249000,17.1,1,17.05,13,17.1,39,1,2022-09-21 09:41:33
1663753299227172000,17.05,1,17.05,24,17.1,45,2,2022-09-21 09:41:39
1663753302496671000,17.1,10,17.05,27,17.1,37,1,2022-09-21 09:41:42
1663753304140227000,17.1,10,17.05,27,17.1,27,1,2022-09-21 09:41:44
1663753306509223000,17.1,1,17.05,30,17.1,25,1,2022-09-21 09:41:46
1663753306573911000,17.1,3,17.05,30,17.1,22,1,2022-09-21 09:41:46
1663753309627052000,17.1,1,17.05,31,17.1,22,1,2022-09-21 09:41:49
1663753310051769000,17.1,2,17.05,31,17.1,20,1,2022-09-21 09:41:50
1663753311069364000,17.1,10,17.05,31,17.1,10,1,2022-09-21 09:41:51
1663753311096612000,17.1,4,17.05,31,17.1,6,1,2022-09-21 09:41:51
1663753311441960000,17.1,6,17.1,4,17.15,46,1,2022-09-21 09:41:51
1663753314451055000,17.1,4,17.05,38,17.1,16,2,2022-09-21 09:41:54
1663753314751883000,17.1,5,17.05,30,17.1,16,1,2022-09-21 09:41:54
1663753316116241000,17.1,2,17.05,30,17.1,9,1,2022-09-21 09:41:56
1663753317381072000,17.1,3,17.05,30,17.1,6,1,2022-09-21 09:41:57
1663753317989822000,17.1,1,17.05,30,17.1,5,1,2022-09-21 09:41:57
1663753318403900000,17.1,4,17.05,30,17.1,1,1,2022-09-21 09:41:58
1663753319417464000,17.1,1,17.05,30,17.1,1,1,2022-09-21 09:41:59
1663753320367029000,17.1,2,17.05,30,17.15,44,1,2022-09-21 09:42:00
1663753321474906000,17.1,2,17.05,30,17.1,18,1,2022-09-21 09:42:01
1663753321561677000,17.1,1,17.05,29,17.1,17,1,2022-09-21 09:42:01
1663753323657515000,17.1,1,17.05,30,17.1,21,1,2022-09-21 09:42:03
1663753324200798000,17.05,3,17.05,27,17.1,23,2,2022-09-21 09:42:04
1663753326647904000,17.1,1,17.05,25,17.1,24,1,2022-09-21 09:42:06
1663753328718953000,17.1,1,17.05,25,17.1,23,1,2022-09-21 09:42:08
1663753329949853000,17.1,1,17.05,25,17.1,22,1,2022-09-21 09:42:09
1663753340749610000,17.1,12,17.05,27,17.1,32,1,2022-09-21 09:42:20
1663753344224760000,17.1,10,17.05,29,17.1,7,1,2022-09-21 09:42:24
1663753344386337000,17.1,1,17.05,29,17.1,11,1,2022-09-21 09:42:24
1663753344737364000,17.1,1,17.05,29,17.1,9,1,2022-09-21 09:42:24
1663753345319480000,17.1,5,17.1,5,17.15,44,1,2022-09-21 09:42:25
1663753345372033000,17.1,1,17.1,5,17.15,44,2,2022-09-21 09:42:25
1663753347902003000,17.1,1,17.1,8,17.15,48,2,2022-09-21 09:42:27
1663753351714027000,17.15,20,17.1,18,17.15,28,1,2022-09-21 09:42:31
1663753356999295000,17.15,3,17.1,22,17.15,31,1,2022-09-21 09:42:36
1663753357040114000,17.15,5,17.1,22,17.15,26,1,2022-09-21 09:42:37
1663753358280302000,17.15,1,17.1,24,17.15,25,1,2022-09-21 09:42:38
1663753358434704000,17.15,1,17.1,24,17.15,24,1,2022-09-21 09:42:38
1663753358641093000,17.15,1,17.1,24,17.15,23,1,2022-09-21 09:42:38
1663753358674390000,17.15,5,17.1,24,17.15,18,1,2022-09-21 09:42:38
1663753358732374000,17.15,18,17.15,14,17.2,63,1,2022-09-21 09:42:38
1663753359216982000,17.2,1,17.15,14,17.2,54,1,2022-09-21 09:42:39
1663753360985963000,17.15,1,17.15,18,17.2,54,2,2022-09-21 09:42:40
1663753361255385000,17.2,2,17.15,19,17.2,52,1,2022-09-21 09:42:41
1663753364741947000,17.2,5,17.15,25,17.2,47,1,2022-09-21 09:42:44
1663753365611586000,17.15,2,17.15,25,17.2,51,2,2022-09-21 09:42:45
1663753366140295000,17.2,10,17.15,23,17.2,41,1,2022-09-21 09:42:46
1663753367217703000,17.2,2,17.15,26,17.2,40,1,2022-09-21 09:42:47
1663753367367625000,17.2,6,17.15,26,17.2,42,1,2022-09-21 09:42:47
1663753368472386000,17.2,1,17.15,31,17.2,32,1,2022-09-21 09:42:48
1663753368934845000,17.2,3,17.15,31,17.2,29,1,2022-09-21 09:42:48
1663753369354905000,17.2,1,17.15,26,17.2,28,1,2022-09-21 09:42:49
1663753370227851000,17.2,5,17.15,26,17.2,25,1,2022-09-21 09:42:50
1663753370994149000,17.2,1,17.15,26,17.2,20,1,2022-09-21 09:42:50
1663753371386893000,17.2,2,17.15,26,17.2,18,1,2022-09-21 09:42:51
1663753373917770000,17.15,2,17.15,20,17.2,28,2,2022-09-21 09:42:53
1663753374027277000,17.15,20,17.1,9,17.2,38,2,2022-09-21 09:42:54
1663753374143312000,17.1,6,17.1,3,17.15,4,2,2022-09-21 09:42:54
1663753374395646000,17.1,3,17.05,41,17.15,23,2,2022-09-21 09:42:54
1663753375208019000,17.05,1,17.05,32,17.15,23,2,2022-09-21 09:42:55
1663753383239124000,17.05,1,17.05,32,17.1,20,2,2022-09-21 09:43:03
1663753388205730000,17.05,1,17.05,28,17.1,20,2,2022-09-21 09:43:08
1663753388290406000,17.05,12,17.05,28,17.1,16,2,2022-09-21 09:43:08
1663753390723361000,17.05,1,17.05,15,17.1,16,2,2022-09-21 09:43:10
1663753399986440000,17.1,5,17.05,22,17.1,15,1,2022-09-21 09:43:19
1663753400754614000,17.1,10,17.05,24,17.1,5,1,2022-09-21 09:43:20
1663753403021876000,17.1,3,17.05,25,17.1,7,1,2022-09-21 09:43:23
1663753409906289000,17.1,5,17.05,20,17.1,9,1,2022-09-21 09:43:29
1663753415460995000,17.1,1,17.05,20,17.1,9,1,2022-09-21 09:43:35
1663753424628668000,17.05,31,17.0,75,17.1,32,2,2022-09-21 09:43:44
1663753429256496000,17.0,1,17.0,68,17.05,22,2,2022-09-21 09:43:49
1663753434601504000,17.05,2,17.0,70,17.05,20,1,2022-09-21 09:43:54
1663753435733272000,17.0,50,17.0,20,17.05,20,2,2022-09-21 09:43:55
1663753437900503000,17.0,1,17.0,40,17.05,20,2,2022-09-21 09:43:57
1663753438614604000,17.0,3,17.0,36,17.05,20,2,2022-09-21 09:43:58
1663753439984234000,17.0,1,17.0,32,17.05,25,2,2022-09-21 09:43:59
1663753442174886000,17.0,5,17.0,27,17.05,25,2,2022-09-21 09:44:02
1663753442690055000,17.0,1,17.0,26,17.05,25,2,2022-09-21 09:44:02
1663753444023049000,17.0,1,17.0,25,17.05,25,2,2022-09-21 09:44:04
1663753444256297000,17.0,3,17.0,22,17.05,24,2,2022-09-21 09:44:04
1663753444383343000,17.0,2,17.0,20,17.05,24,2,2022-09-21 09:44:04
1663753445739760000,17.0,1,17.0,19,17.05,24,2,2022-09-21 09:44:05
1663753447555842000,17.0,1,17.0,18,17.05,24,2,2022-09-21 09:44:07
1663753447646287000,17.0,1,17.0,17,17.05,24,2,2022-09-21 09:44:07
1663753451971835000,17.0,1,17.0,19,17.05,29,2,2022-09-21 09:44:11
1663753452009038000,17.0,4,17.0,15,17.05,29,2,2022-09-21 09:44:12
1663753452458748000,17.0,10,17.0,5,17.05,29,2,2022-09-21 09:44:12
1663753452492351000,17.0,1,17.0,4,17.05,29,2,2022-09-21 09:44:12
1663753452636997000,17.0,1,17.0,3,17.05,29,2,2022-09-21 09:44:12
1663753454649008000,17.0,1,17.0,2,17.05,29,2,2022-09-21 09:44:14
1663753454924713000,17.0,2,16.95,17,17.0,3,2,2022-09-21 09:44:14
1663753455819436000,16.95,1,16.95,8,17.0,4,2,2022-09-21 09:44:15
1663753456893643000,16.95,1,16.95,7,17.0,5,2,2022-09-21 09:44:16
1663753457293647000,17.0,2,16.95,7,17.0,3,1,2022-09-21 09:44:17
1663753459337186000,16.95,1,16.95,6,17.0,3,2,2022-09-21 09:44:19
1663753463608709000,16.95,4,16.9,26,16.95,16,2,2022-09-21 09:44:23
1663753463642440000,16.95,16,16.9,18,17.0,5,1,2022-09-21 09:44:23
1663753464122551000,16.9,2,16.9,18,17.0,24,2,2022-09-21 09:44:24
1663753467294913000,16.9,5,16.9,10,17.0,29,2,2022-09-21 09:44:27
1663753469271253000,17.0,1,16.9,10,17.0,28,1,2022-09-21 09:44:29
1663753478286289000,16.95,1,16.9,49,16.95,6,1,2022-09-21 09:44:38
1663753479811075000,16.95,2,16.9,49,16.95,4,1,2022-09-21 09:44:39
1663753479850444000,16.95,4,16.9,49,17.0,31,1,2022-09-21 09:44:39
1663753497268060000,17.0,2,16.95,32,17.0,33,1,2022-09-21 09:44:57
1663753504074741000,17.0,10,16.95,32,17.0,23,1,2022-09-21 09:45:04
1663753509881975000,17.0,10,16.95,22,17.0,24,1,2022-09-21 09:45:09
1663753511449021000,17.0,5,16.95,23,17.0,19,1,2022-09-21 09:45:11
1663753513726321000,17.0,19,17.0,21,17.05,34,1,2022-09-21 09:45:13
1663753513730094000,17.0,21,16.9,13,16.95,1,2,2022-09-21 09:45:13
1663753513730094000,16.95,23,16.9,13,16.95,1,2,2022-09-21 09:45:13
1663753513757416000,16.95,1,16.9,13,16.95,1,1,2022-09-21 09:45:13
1663753517165152000,17.0,1,16.95,1,17.05,30,2,2022-09-21 09:45:17
1663753518001338000,17.0,5,16.95,1,17.05,30,2,2022-09-21 09:45:18
1663753518700993000,17.0,5,16.95,1,17.0,10,1,2022-09-21 09:45:18
1663753523465584000,16.95,1,16.85,58,17.0,20,2,2022-09-21 09:45:23
1663753523465584000,16.9,14,16.85,58,17.0,20,2,2022-09-21 09:45:23
1663753523465584000,16.85,8,16.85,58,17.0,20,2,2022-09-21 09:45:23
1663753523758195000,16.95,1,16.85,42,17.0,24,2,2022-09-21 09:45:23
1663753528631934000,16.9,1,16.85,42,16.95,14,2,2022-09-21 09:45:28
1663753533780507000,16.9,1,16.85,41,16.9,1,1,2022-09-21 09:45:33
1663753538348264000,16.9,1,16.85,41,16.9,3,1,2022-09-21 09:45:38
1663753540479231000,16.9,1,16.85,41,16.9,2,1,2022-09-21 09:45:40
1663753545192021000,16.9,1,16.85,41,16.9,1,1,2022-09-21 09:45:45
1663753549269862000,16.9,2,16.85,43,16.9,4,1,2022-09-21 09:45:49
1663753550506945000,16.9,3,16.85,43,16.9,1,1,2022-09-21 09:45:50
1663753560318518000,16.9,1,16.9,1,16.95,15,1,2022-09-21 09:46:00
1663753560338686000,16.9,1,16.85,42,16.95,15,2,2022-09-21 09:46:00
1663753566132277000,16.9,1,16.85,42,16.9,19,1,2022-09-21 09:46:06
1663753566346677000,16.9,1,16.85,42,16.9,18,1,2022-09-21 09:46:06
1663753571368920000,16.85,42,16.8,56,16.9,22,2,2022-09-21 09:46:11
1663753578255255000,16.8,48,16.75,12,16.85,10,2,2022-09-21 09:46:18
1663753578255255000,16.75,13,16.75,12,16.85,10,2,2022-09-21 09:46:18
1663753579452544000,16.8,5,16.75,4,16.85,17,2,2022-09-21 09:46:19
1663753580691970000,16.75,2,16.75,7,16.8,6,2,2022-09-21 09:46:20
1663753580797045000,16.75,3,16.75,2,16.8,6,2,2022-09-21 09:46:20
1663753584018231000,16.75,1,16.7,33,16.75,4,1,2022-09-21 09:46:24
1663753584039164000,16.75,4,16.7,33,16.8,19,1,2022-09-21 09:46:24
1663753586590021000,16.75,1,16.75,4,16.8,11,2,2022-09-21 09:46:26
1663753586673602000,16.75,2,16.75,4,16.8,6,2,2022-09-21 09:46:26
1663753589069623000,16.75,2,16.7,31,16.8,9,2,2022-09-21 09:46:29
1663753594272560000,16.7,19,16.7,11,16.75,5,2,2022-09-21 09:46:34
1663753594957903000,16.75,1,16.7,11,16.75,8,1,2022-09-21 09:46:34
1663753595113134000,16.75,1,16.7,10,16.75,7,1,2022-09-21 09:46:35
1663753595664119000,16.7,10,16.65,27,16.75,7,2,2022-09-21 09:46:35
1663753595983423000,16.75,1,16.65,22,16.75,26,1,2022-09-21 09:46:35
1663753596487669000,16.75,2,16.7,2,16.75,25,1,2022-09-21 09:46:36
1663753601186512000,16.7,2,16.65,11,16.75,23,2,2022-09-21 09:46:41
1663753601186512000,16.65,8,16.65,11,16.75,23,2,2022-09-21 09:46:41
1663753604612911000,16.7,3,16.7,4,16.75,28,2,2022-09-21 09:46:44
1663753606957737000,16.7,1,16.7,3,16.75,28,2,2022-09-21 09:46:46
1663753609864267000,16.7,1,16.7,2,16.75,34,2,2022-09-21 09:46:49
1663753613252654000,16.7,5,16.65,11,16.7,13,2,2022-09-21 09:46:53
1663753613439420000,16.7,2,16.65,11,16.7,11,1,2022-09-21 09:46:53
1663753613457771000,16.7,11,16.65,11,16.75,30,1,2022-09-21 09:46:53
1663753620983238000,16.7,1,16.7,4,16.75,30,2,2022-09-21 09:47:00
1663753621513604000,16.7,2,16.7,5,16.75,30,2,2022-09-21 09:47:01
1663753622231156000,16.7,1,16.7,3,16.75,27,2,2022-09-21 09:47:02
1663753628355409000,16.7,1,16.7,6,16.75,32,2,2022-09-21 09:47:08
1663753642571808000,16.75,2,16.7,21,16.75,28,1,2022-09-21 09:47:22
1663753642606196000,16.75,13,16.7,21,16.75,15,1,2022-09-21 09:47:22
1663753642649881000,16.75,6,16.7,21,16.75,9,1,2022-09-21 09:47:22
1663753642683013000,16.75,9,16.7,21,16.8,8,1,2022-09-21 09:47:22
1663753649798932000,16.75,15,16.7,10,16.8,3,2,2022-09-21 09:47:29
1663753649798932000,16.7,13,16.7,10,16.8,3,2,2022-09-21 09:47:29
1663753650680132000,16.8,1,16.7,10,16.8,5,1,2022-09-21 09:47:30
1663753652810131000,16.75,10,16.7,10,16.8,10,2,2022-09-21 09:47:32
1663753656382151000,16.8,1,16.75,4,16.8,9,1,2022-09-21 09:47:36
1663753656416099000,16.75,4,16.7,10,16.8,9,2,2022-09-21 09:47:36
1663753657434927000,16.75,1,16.7,10,16.8,9,2,2022-09-21 09:47:37
1663753669294171000,16.75,10,16.75,4,16.8,12,2,2022-09-21 09:47:49
1663753669315090000,16.75,4,16.7,16,16.8,12,2,2022-09-21 09:47:49
1663753672648631000,16.75,1,16.7,16,16.8,12,2,2022-09-21 09:47:52
1663753675182917000,16.75,2,16.7,22,16.8,12,2,2022-09-21 09:47:55
1663753682191356000,16.8,10,16.75,7,16.8,2,1,2022-09-21 09:48:02
1663753682222253000,16.8,2,16.75,7,16.85,7,1,2022-09-21 09:48:02
1663753692764283000,16.8,1,16.75,21,16.8,2,1,2022-09-21 09:48:12
1663753693536274000,16.8,1,16.75,21,16.8,1,1,2022-09-21 09:48:13
1663753694376024000,16.8,1,16.8,9,16.85,12,1,2022-09-21 09:48:14
1663753694406421000,16.8,9,16.75,23,16.85,12,2,2022-09-21 09:48:14
1663753719643057000,16.8,10,16.75,36,16.8,9,1,2022-09-21 09:48:39
1663753719675862000,16.8,9,16.75,36,16.85,12,1,2022-09-21 09:48:39
1663753728309224000,16.8,7,16.75,37,16.85,12,2,2022-09-21 09:48:48
1663753728730657000,16.8,1,16.75,36,16.85,12,2,2022-09-21 09:48:48
1663753733703443000,16.75,10,16.75,26,16.8,1,2,2022-09-21 09:48:53
1663753753554164000,16.8,5,16.75,26,16.8,11,1,2022-09-21 09:49:13
1663753758584522000,16.8,1,16.75,26,16.8,17,1,2022-09-21 09:49:18
1663753763365124000,16.8,1,16.75,27,16.8,16,1,2022-09-21 09:49:23
1663753765763240000,16.8,1,16.75,27,16.8,19,1,2022-09-21 09:49:25
1663753769836425000,16.8,2,16.75,27,16.8,17,1,2022-09-21 09:49:29
1663753773473299000,16.8,1,16.75,37,16.8,21,1,2022-09-21 09:49:33
1663753773635313000,16.75,2,16.75,35,16.8,21,2,2022-09-21 09:49:33
1663753774154825000,16.8,1,16.75,35,16.8,20,1,2022-09-21 09:49:34
1663753785704027000,16.8,1,16.75,31,16.8,19,1,2022-09-21 09:49:45
1663753786371501000,16.8,4,16.75,31,16.8,15,1,2022-09-21 09:49:46
1663753796246922000,16.8,1,16.75,31,16.8,17,1,2022-09-21 09:49:56
1663753800805106000,16.8,1,16.75,34,16.8,16,1,2022-09-21 09:50:00
1663753802492378000,16.8,1,16.75,32,16.8,15,1,2022-09-21 09:50:02
1663753803821336000,16.8,1,16.75,38,16.8,14,1,2022-09-21 09:50:03
1663753811837304000,16.8,10,16.75,38,16.8,15,1,2022-09-21 09:50:11
1663753818280836000,16.8,4,16.75,39,16.8,14,1,2022-09-21 09:50:18
1663753819071295000,16.8,2,16.75,39,16.8,12,1,2022-09-21 09:50:19
1663753820754696000,16.8,1,16.75,39,16.8,11,1,2022-09-21 09:50:20
1663753823335326000,16.8,3,16.75,39,16.8,13,1,2022-09-21 09:50:23
1663753829495013000,16.8,10,16.75,39,16.8,8,1,2022-09-21 09:50:29
1663753831427109000,16.8,4,16.75,39,16.8,7,1,2022-09-21 09:50:31
1663753832944385000,16.8,2,16.75,40,16.8,5,1,2022-09-21 09:50:32
1663753832968958000,16.8,5,16.8,5,16.85,13,1,2022-09-21 09:50:32
1663753832987939000,16.8,5,16.75,40,16.85,13,2,2022-09-21 09:50:32
1663753835812108000,16.8,1,16.8,9,16.85,13,1,2022-09-21 09:50:35
1663753835838498000,16.8,9,16.75,40,16.85,13,2,2022-09-21 09:50:35
1663753837096675000,16.8,1,16.75,40,16.85,13,2,2022-09-21 09:50:37
1663753846316598000,16.8,11,16.75,41,16.85,18,2,2022-09-21 09:50:46
1663753849460958000,16.8,1,16.75,48,16.85,23,2,2022-09-21 09:50:49
1663753850761550000,16.8,2,16.75,47,16.85,23,2,2022-09-21 09:50:50
1663753867545804000,16.85,20,16.8,10,16.85,6,1,2022-09-21 09:51:07
1663753867582976000,16.85,3,16.8,10,16.85,3,1,2022-09-21 09:51:07
1663753876801565000,16.85,2,16.8,18,16.85,1,1,2022-09-21 09:51:16
1663753876838692000,16.85,1,16.8,18,16.9,2,1,2022-09-21 09:51:16
1663753883996251000,16.9,2,16.8,18,16.9,12,1,2022-09-21 09:51:23
1663753889240419000,16.85,1,16.8,21,16.9,18,1,2022-09-21 09:51:29
1663753893311312000,16.85,2,16.8,22,16.85,4,1,2022-09-21 09:51:33
1663753895863699000,16.85,2,16.8,28,16.85,3,1,2022-09-21 09:51:35
1663753898512132000,16.85,1,16.8,28,16.85,2,1,2022-09-21 09:51:38
1663753900089291000,16.85,2,16.8,28,16.85,1,1,2022-09-21 09:51:40
1663753900482502000,16.85,1,16.8,28,16.85,4,1,2022-09-21 09:51:40
1663753901474792000,16.85,1,16.8,27,16.85,3,1,2022-09-21 09:51:41
1663753903775737000,16.85,1,16.8,27,16.85,2,1,2022-09-21 09:51:43
1663753905160625000,16.85,2,16.85,8,16.9,11,1,2022-09-21 09:51:45
1663753910288275000,16.85,8,16.8,37,16.85,7,2,2022-09-21 09:51:50
1663753911803854000,16.85,2,16.8,29,16.85,5,1,2022-09-21 09:51:51
1663753914452546000,16.85,1,16.8,29,16.85,6,1,2022-09-21 09:51:54
1663753921652398000,16.85,2,16.8,27,16.85,4,1,2022-09-21 09:52:01
1663753925511400000,16.85,1,16.8,27,16.85,3,1,2022-09-21 09:52:05
1663753927915178000,16.85,1,16.8,29,16.85,6,1,2022-09-21 09:52:07
1663753928329863000,16.85,1,16.8,29,16.85,5,1,2022-09-21 09:52:08
1663753932500205000,16.85,1,16.8,25,16.85,3,1,2022-09-21 09:52:12
1663753938211894000,16.85,3,16.85,7,16.9,25,1,2022-09-21 09:52:18
1663753938245646000,16.85,7,16.8,25,16.9,25,2,2022-09-21 09:52:18
1663753940780088000,16.85,1,16.8,25,16.9,31,1,2022-09-21 09:52:20
1663753946520220000,16.8,25,16.75,29,16.8,6,2,2022-09-21 09:52:26
1663753947075833000,16.8,1,16.75,29,16.8,5,1,2022-09-21 09:52:27
1663753965178790000,16.8,1,16.75,29,16.8,9,1,2022-09-21 09:52:45
1663753966762559000,16.8,1,16.75,29,16.8,8,1,2022-09-21 09:52:46
1663753968577059000,16.8,3,16.75,29,16.8,5,1,2022-09-21 09:52:48
1663753972026806000,16.8,5,16.75,29,16.85,3,1,2022-09-21 09:52:52
1663753972026806000,16.85,5,16.75,29,16.85,3,1,2022-09-21 09:52:52
1663753972828530000,16.75,8,16.75,21,16.9,27,2,2022-09-21 09:52:52
1663753992995965000,16.8,1,16.8,6,16.85,1,2,2022-09-21 09:53:12
1663754013101098000,16.8,5,16.75,65,16.85,5,2,2022-09-21 09:53:33
1663754013101098000,16.75,1,16.75,65,16.85,5,2,2022-09-21 09:53:33
1663754023841233000,16.75,2,16.75,70,16.85,9,2,2022-09-21 09:53:43
1663754045134310000,16.75,1,16.75,69,16.85,9,2,2022-09-21 09:54:05
1663754058337703000,16.8,6,16.75,69,16.85,6,1,2022-09-21 09:54:18
1663754058337703000,16.85,4,16.75,69,16.85,6,1,2022-09-21 09:54:18
1663754066548439000,16.85,1,16.75,71,16.9,45,1,2022-09-21 09:54:26
1663754066548439000,16.9,1,16.75,71,16.9,45,1,2022-09-21 09:54:26
