ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663753864831388000,41.55,2,41.25,1,41.6,26,1,2022-09-21 09:51:04
1663753864831388000,41.6,17,41.25,1,41.6,26,1,2022-09-21 09:51:04
1663753864876078000,41.6,5,41.25,1,41.6,21,1,2022-09-21 09:51:04
1663753864877388000,41.6,5,41.25,1,41.6,16,1,2022-09-21 09:51:04
1663753864881158000,41.6,5,41.25,1,41.6,11,1,2022-09-21 09:51:04
1663753864889103000,41.6,5,41.25,1,41.6,6,1,2022-09-21 09:51:04
1663753864893185000,41.6,5,41.25,1,41.6,1,1,2022-09-21 09:51:04
1663753864897612000,41.6,1,41.25,1,41.65,4,1,2022-09-21 09:51:04
1663753864897612000,41.65,4,41.25,1,41.65,4,1,2022-09-21 09:51:04
1663753864901213000,41.65,4,41.25,1,41.7,145,1,2022-09-21 09:51:04
1663753864901213000,41.7,1,41.25,1,41.7,145,1,2022-09-21 09:51:04
1663753864923454000,41.7,8,41.25,1,41.7,137,1,2022-09-21 09:51:04
1663753864924029000,41.7,7,41.25,1,41.7,130,1,2022-09-21 09:51:04
1663753864926315000,41.7,19,41.25,1,41.7,111,1,2022-09-21 09:51:04
1663753864954485000,41.7,1,41.25,1,41.7,110,1,2022-09-21 09:51:04
1663753864958908000,41.7,1,41.25,1,41.7,109,1,2022-09-21 09:51:04
1663753864985541000,41.7,1,41.25,1,41.7,108,1,2022-09-21 09:51:04
1663753865002499000,41.7,17,41.25,1,41.7,91,1,2022-09-21 09:51:05
1663753865003237000,41.7,1,41.25,1,41.7,90,1,2022-09-21 09:51:05
1663753865025763000,41.7,3,41.25,1,41.7,87,1,2022-09-21 09:51:05
1663753865090446000,41.5,12,41.25,2,41.7,87,2,2022-09-21 09:51:05
1663753865100535000,41.7,1,41.25,2,41.7,86,1,2022-09-21 09:51:05
1663753865105082000,41.7,5,41.25,2,41.7,81,1,2022-09-21 09:51:05
1663753865114165000,41.7,5,41.25,2,41.7,76,1,2022-09-21 09:51:05
1663753865157797000,41.7,1,41.3,3,41.7,75,1,2022-09-21 09:51:05
1663753865248264000,41.7,15,41.3,3,41.7,60,1,2022-09-21 09:51:05
1663753865248316000,41.7,2,41.3,3,41.7,58,1,2022-09-21 09:51:05
1663753865249094000,41.3,3,41.25,4,41.7,58,2,2022-09-21 09:51:05
1663753865369244000,41.65,1,41.35,2,41.7,55,1,2022-09-21 09:51:05
1663753865369244000,41.7,3,41.35,2,41.7,55,1,2022-09-21 09:51:05
1663753865827472000,41.5,1,41.35,1,41.7,45,1,2022-09-21 09:51:05
1663753865827472000,41.7,10,41.35,1,41.7,45,1,2022-09-21 09:51:05
1663753866011356000,41.6,5,41.4,2,41.6,5,1,2022-09-21 09:51:06
1663753866011356000,41.65,2,41.4,2,41.6,5,1,2022-09-21 09:51:06
1663753866011356000,41.7,8,41.4,2,41.6,5,1,2022-09-21 09:51:06
1663753866051496000,41.7,1,41.4,2,41.7,36,1,2022-09-21 09:51:06
1663753866558873000,41.6,1,41.4,2,41.6,4,1,2022-09-21 09:51:06
1663753866921312000,41.6,4,41.4,2,41.6,4,1,2022-09-21 09:51:06
1663753866921312000,41.65,1,41.4,2,41.6,4,1,2022-09-21 09:51:06
1663753867040874000,41.7,1,41.4,2,41.7,35,1,2022-09-21 09:51:07
1663753867173132000,41.7,4,41.4,4,41.7,31,1,2022-09-21 09:51:07
1663753867436956000,41.4,3,41.35,2,41.6,1,2,2022-09-21 09:51:07
1663753867443974000,41.6,1,41.35,2,41.7,2,1,2022-09-21 09:51:07
1663753867443974000,41.7,29,41.35,2,41.7,2,1,2022-09-21 09:51:07
1663753867861307000,41.55,1,41.35,4,41.6,1,1,2022-09-21 09:51:07
1663753867915135000,41.35,4,40.85,13,41.6,1,2,2022-09-21 09:51:07
1663753867915135000,41.3,4,40.85,13,41.6,1,2,2022-09-21 09:51:07
1663753867915135000,41.25,6,40.85,13,41.6,1,2,2022-09-21 09:51:07
1663753867915135000,41.2,3,40.85,13,41.6,1,2,2022-09-21 09:51:07
1663753867915135000,41.15,3,40.85,13,41.6,1,2,2022-09-21 09:51:07
1663753867915135000,41.1,4,40.85,13,41.6,1,2,2022-09-21 09:51:07
1663753867915135000,41.05,7,40.85,13,41.6,1,2,2022-09-21 09:51:07
1663753867915135000,41.0,14,40.85,13,41.6,1,2,2022-09-21 09:51:07
1663753867915135000,40.95,3,40.85,13,41.6,1,2,2022-09-21 09:51:07
1663753867915135000,40.9,12,40.85,13,41.6,1,2,2022-09-21 09:51:07
1663753867963884000,41.6,1,40.85,13,41.7,2,1,2022-09-21 09:51:07
1663753867963884000,41.65,1,40.85,13,41.7,2,1,2022-09-21 09:51:07
1663753867963884000,41.7,4,40.85,13,41.7,2,1,2022-09-21 09:51:07
1663753868023394000,41.7,1,40.85,13,41.7,2,1,2022-09-21 09:51:08
1663753868150214000,41.6,1,40.9,2,41.6,1,1,2022-09-21 09:51:08
1663753868385432000,41.4,1,40.9,2,41.45,3,2,2022-09-21 09:51:08
1663753868966227000,41.45,1,41.0,1,41.45,2,1,2022-09-21 09:51:08
1663753869524443000,41.35,1,41.05,5,41.45,7,1,2022-09-21 09:51:09
1663753869576570000,41.4,1,41.05,5,41.45,6,1,2022-09-21 09:51:09
1663753869576570000,41.45,1,41.05,5,41.45,6,1,2022-09-21 09:51:09
1663753869716918000,41.4,1,41.05,5,41.45,3,1,2022-09-21 09:51:09
1663753869716918000,41.45,3,41.05,5,41.45,3,1,2022-09-21 09:51:09
1663753870362499000,41.4,1,41.1,3,41.4,2,1,2022-09-21 09:51:10
1663753870489058000,41.1,1,41.1,3,41.3,2,2,2022-09-21 09:51:10
1663753870716824000,41.3,2,41.1,1,41.4,2,1,2022-09-21 09:51:10
1663753871972233000,41.3,1,41.15,1,41.35,2,2,2022-09-21 09:51:11
1663753871993053000,41.15,1,41.15,1,41.35,3,2,2022-09-21 09:51:11
1663753873552099000,41.3,1,41.15,1,41.4,4,1,2022-09-21 09:51:13
1663753873552099000,41.35,6,41.15,1,41.4,4,1,2022-09-21 09:51:13
1663753873552099000,41.4,3,41.15,1,41.4,4,1,2022-09-21 09:51:13
1663753873574622000,41.15,1,41.1,1,41.4,4,2,2022-09-21 09:51:13
1663753873912467000,41.3,1,41.1,2,41.4,2,1,2022-09-21 09:51:13
1663753873912467000,41.35,4,41.1,2,41.4,2,1,2022-09-21 09:51:13
1663753873912467000,41.4,4,41.1,2,41.4,2,1,2022-09-21 09:51:13
1663753874533890000,41.1,2,41.05,2,41.3,1,2,2022-09-21 09:51:14
1663753874533890000,41.05,3,41.05,2,41.3,1,2,2022-09-21 09:51:14
1663753875293454000,41.15,2,41.15,1,41.3,1,2,2022-09-21 09:51:15
1663753877706467000,41.25,1,41.15,10,41.3,1,1,2022-09-21 09:51:17
1663753877706467000,41.3,5,41.15,10,41.3,1,1,2022-09-21 09:51:17
1663753878381716000,41.2,1,41.15,10,41.3,3,1,2022-09-21 09:51:18
1663753880075728000,41.15,1,41.15,10,41.3,4,2,2022-09-21 09:51:20
1663753880600053000,41.25,1,41.15,10,41.3,3,1,2022-09-21 09:51:20
1663753880600053000,41.3,1,41.15,10,41.3,3,1,2022-09-21 09:51:20
1663753880772858000,41.3,2,41.15,10,41.3,1,1,2022-09-21 09:51:20
1663753882723701000,41.25,1,41.2,2,41.3,3,1,2022-09-21 09:51:22
1663753882904881000,41.2,1,41.2,1,41.3,3,2,2022-09-21 09:51:22
1663753882932005000,41.2,1,41.15,10,41.3,3,2,2022-09-21 09:51:22
1663753883042639000,41.3,2,41.2,1,41.3,1,1,2022-09-21 09:51:23
1663753883273183000,41.3,1,41.2,1,41.35,3,1,2022-09-21 09:51:23
1663753883328618000,41.35,2,41.2,1,41.35,1,1,2022-09-21 09:51:23
1663753883827221000,41.2,1,41.2,1,41.3,8,2,2022-09-21 09:51:23
1663753884353230000,41.25,1,41.15,10,41.25,5,1,2022-09-21 09:51:24
1663753885195547000,41.15,10,41.1,3,41.25,5,2,2022-09-21 09:51:25
1663753886408510000,41.25,1,41.1,3,41.25,5,1,2022-09-21 09:51:26
1663753886551277000,41.1,2,41.1,1,41.25,5,2,2022-09-21 09:51:26
1663753886586572000,41.1,1,41.05,3,41.25,5,2,2022-09-21 09:51:26
1663753886688104000,41.2,1,41.05,3,41.25,5,2,2022-09-21 09:51:26
1663753888764328000,41.2,1,41.2,1,41.25,7,2,2022-09-21 09:51:28
1663753888904326000,41.2,1,41.2,2,41.25,7,2,2022-09-21 09:51:28
1663753888904326000,41.15,1,41.2,2,41.25,7,2,2022-09-21 09:51:28
1663753889234454000,41.15,1,41.1,9,41.25,7,2,2022-09-21 09:51:29
1663753889234454000,41.1,3,41.1,9,41.25,7,2,2022-09-21 09:51:29
1663753890233117000,41.2,2,41.1,9,41.25,7,2,2022-09-21 09:51:30
1663753890642710000,41.1,1,41.1,8,41.15,4,2,2022-09-21 09:51:30
1663753893057973000,41.15,4,41.2,13,41.25,7,1,2022-09-21 09:51:33
1663753893057973000,41.2,3,41.2,13,41.25,7,1,2022-09-21 09:51:33
1663753894069921000,41.2,13,41.1,10,41.25,6,2,2022-09-21 09:51:34
1663753894683410000,41.25,2,41.1,10,41.25,4,1,2022-09-21 09:51:34
1663753898224897000,41.2,1,41.15,1,41.25,28,1,2022-09-21 09:51:38
1663753898433776000,41.2,1,41.2,1,41.25,28,2,2022-09-21 09:51:38
1663753899084170000,41.2,2,41.15,2,41.25,28,1,2022-09-21 09:51:39
1663753900046588000,41.2,2,41.15,2,41.2,4,1,2022-09-21 09:51:40
1663753900711441000,41.15,1,41.15,1,41.2,4,2,2022-09-21 09:51:40
1663753900870500000,41.2,1,41.15,1,41.2,3,1,2022-09-21 09:51:40
1663753901726748000,41.15,1,41.15,1,41.2,8,2,2022-09-21 09:51:41
1663753902069524000,41.1,1,41.1,20,41.15,4,2,2022-09-21 09:51:42
1663753902452691000,41.15,1,41.1,20,41.15,3,1,2022-09-21 09:51:42
1663753902986225000,41.15,1,41.1,20,41.15,2,1,2022-09-21 09:51:42
1663753904248764000,41.1,1,41.1,19,41.15,14,2,2022-09-21 09:51:44
1663753904248795000,41.1,3,41.1,16,41.15,14,2,2022-09-21 09:51:44
1663753904269182000,41.1,1,41.1,15,41.15,14,2,2022-09-21 09:51:44
1663753904291694000,41.1,15,41.1,20,41.15,14,2,2022-09-21 09:51:44
1663753904805489000,41.1,1,41.05,2,41.1,1,1,2022-09-21 09:51:44
1663753905319297000,41.1,1,41.05,2,41.1,1,1,2022-09-21 09:51:45
1663753905319297000,41.15,9,41.05,2,41.1,1,1,2022-09-21 09:51:45
1663753906865401000,41.1,1,41.05,2,41.1,2,1,2022-09-21 09:51:46
1663753907310837000,41.1,1,41.05,2,41.1,1,1,2022-09-21 09:51:47
1663753907689576000,41.1,1,41.1,1,41.15,3,2,2022-09-21 09:51:47
1663753910111058000,41.1,1,41.05,3,41.1,4,2,2022-09-21 09:51:50
1663753910167313000,41.1,1,41.05,3,41.1,3,1,2022-09-21 09:51:50
1663753910366551000,41.1,1,41.05,3,41.1,2,1,2022-09-21 09:51:50
1663753910519026000,41.05,3,41.0,4,41.1,2,2,2022-09-21 09:51:50
1663753910519026000,41.0,7,41.0,4,41.1,2,2,2022-09-21 09:51:50
1663753910673380000,41.0,3,41.0,1,41.1,2,2,2022-09-21 09:51:50
1663753910729585000,41.0,1,40.8,22,41.1,2,2,2022-09-21 09:51:50
1663753910729585000,40.95,2,40.8,22,41.1,2,2,2022-09-21 09:51:50
1663753910729585000,40.9,1,40.8,22,41.1,2,2,2022-09-21 09:51:50
1663753910729585000,40.85,3,40.8,22,41.1,2,2,2022-09-21 09:51:50
1663753910729585000,40.8,3,40.8,22,41.1,2,2,2022-09-21 09:51:50
1663753910781211000,41.05,1,40.8,22,41.1,2,1,2022-09-21 09:51:50
1663753910853036000,41.0,1,40.9,1,41.1,1,1,2022-09-21 09:51:50
1663753910853036000,41.1,1,40.9,1,41.1,1,1,2022-09-21 09:51:50
1663753910880559000,40.9,1,40.9,1,41.0,1,2,2022-09-21 09:51:50
1663753910947374000,40.85,1,40.8,3,41.1,1,2,2022-09-21 09:51:50
1663753910947374000,40.8,19,40.8,3,41.1,1,2,2022-09-21 09:51:50
1663753911653503000,41.0,3,40.85,2,41.0,7,2,2022-09-21 09:51:51
1663753911860799000,41.0,1,40.8,2,41.0,6,1,2022-09-21 09:51:51
1663753912659926000,41.0,4,40.8,4,41.0,2,1,2022-09-21 09:51:52
1663753912691813000,41.0,2,40.8,4,41.05,2,1,2022-09-21 09:51:52
1663753916084889000,41.0,1,40.85,3,41.0,3,1,2022-09-21 09:51:56
1663753916268746000,41.0,2,40.85,3,41.0,1,1,2022-09-21 09:51:56
1663753916291607000,41.0,1,40.85,3,41.0,3,1,2022-09-21 09:51:56
1663753918139280000,41.05,1,40.85,3,41.05,1,1,2022-09-21 09:51:58
1663753918294045000,41.05,1,40.85,3,41.05,1,1,2022-09-21 09:51:58
1663753918294045000,41.1,3,40.85,3,41.05,1,1,2022-09-21 09:51:58
1663753918294045000,41.15,3,40.85,3,41.05,1,1,2022-09-21 09:51:58
1663753918294045000,41.2,3,40.85,3,41.05,1,1,2022-09-21 09:51:58
1663753919501541000,41.0,1,40.95,4,41.15,3,1,2022-09-21 09:51:59
1663753920226890000,41.0,1,40.95,1,41.0,9,1,2022-09-21 09:52:00
1663753921124668000,41.0,1,40.85,4,41.0,9,1,2022-09-21 09:52:01
1663753922293693000,41.0,1,40.9,1,41.0,8,1,2022-09-21 09:52:02
1663753924144654000,41.0,1,40.9,1,41.0,8,1,2022-09-21 09:52:04
1663753925485099000,41.0,1,40.9,1,41.0,13,1,2022-09-21 09:52:05
1663753938321340000,40.9,1,40.9,4,40.95,2,2,2022-09-21 09:52:18
1663753939718764000,40.95,2,40.9,3,41.0,11,1,2022-09-21 09:52:19
1663753941784781000,40.95,2,40.9,3,40.95,2,2,2022-09-21 09:52:21
1663753944378431000,40.95,1,40.9,6,40.95,1,1,2022-09-21 09:52:24
1663753950076156000,40.9,4,40.9,6,40.95,7,2,2022-09-21 09:52:30
1663753951264605000,40.9,2,40.9,6,40.95,7,2,2022-09-21 09:52:31
1663753951818554000,40.9,1,40.9,24,40.95,7,2,2022-09-21 09:52:31
1663753953308970000,40.95,1,40.9,23,40.95,26,1,2022-09-21 09:52:33
1663753956106544000,40.9,2,40.9,24,40.95,26,2,2022-09-21 09:52:36
1663753959801534000,40.95,1,40.9,24,40.95,26,1,2022-09-21 09:52:39
1663753960487681000,40.9,1,40.9,23,40.95,25,2,2022-09-21 09:52:40
1663753962286295000,40.9,2,40.9,21,40.95,30,2,2022-09-21 09:52:42
1663753963623125000,40.95,1,40.9,21,40.95,29,1,2022-09-21 09:52:43
1663753963865272000,40.9,1,40.9,20,40.95,29,2,2022-09-21 09:52:43
1663753964115173000,40.9,3,40.9,17,40.95,29,2,2022-09-21 09:52:44
1663753964303174000,40.95,1,40.9,17,40.95,28,1,2022-09-21 09:52:44
1663753964830254000,40.9,10,40.9,8,40.95,28,2,2022-09-21 09:52:44
1663753965617933000,40.9,2,40.9,6,40.95,28,2,2022-09-21 09:52:45
1663753966242734000,40.9,3,40.9,3,40.95,28,2,2022-09-21 09:52:46
1663753966347697000,40.9,4,40.9,4,40.95,28,2,2022-09-21 09:52:46
1663753968799979000,40.9,1,40.85,16,40.95,28,2,2022-09-21 09:52:48
1663753978596649000,40.9,1,40.9,1,40.95,29,1,2022-09-21 09:52:58
1663753990030812000,40.9,2,40.85,12,40.95,30,2,2022-09-21 09:53:10
1663753990030812000,40.85,4,40.85,12,40.95,30,2,2022-09-21 09:53:10
1663753990193840000,40.95,15,40.85,12,40.95,15,1,2022-09-21 09:53:10
1663753993092942000,40.95,5,40.9,6,40.95,10,1,2022-09-21 09:53:13
1663753993432535000,40.95,1,40.9,6,40.95,9,1,2022-09-21 09:53:13
1663753995059925000,40.95,3,40.9,7,40.95,6,1,2022-09-21 09:53:15
1663753996696208000,40.95,1,40.9,7,40.95,5,1,2022-09-21 09:53:16
1663753996984091000,40.95,1,40.9,7,40.95,3,1,2022-09-21 09:53:16
1663753997915427000,40.95,1,40.9,7,40.95,2,1,2022-09-21 09:53:17
1663753998247421000,40.95,1,40.9,7,40.95,1,1,2022-09-21 09:53:18
1663753998266572000,40.95,1,40.9,7,41.0,12,1,2022-09-21 09:53:18
1663754001830807000,41.0,1,40.95,3,41.0,11,1,2022-09-21 09:53:21
1663754005001608000,41.0,2,40.95,8,41.0,9,1,2022-09-21 09:53:25
1663754005025557000,41.0,9,40.95,8,41.05,2,1,2022-09-21 09:53:25
1663754005846741000,41.05,2,40.95,8,41.15,6,1,2022-09-21 09:53:25
1663754007473897000,41.15,1,40.95,11,41.15,5,1,2022-09-21 09:53:27
1663754008088117000,41.0,4,41.0,6,41.15,5,2,2022-09-21 09:53:28
1663754009758057000,41.0,1,41.0,5,41.15,10,2,2022-09-21 09:53:29
1663754009998688000,41.15,10,41.0,5,41.2,11,1,2022-09-21 09:53:29
1663754012122140000,41.1,1,41.05,1,41.1,2,1,2022-09-21 09:53:32
1663754020368849000,41.1,1,41.05,2,41.15,5,1,2022-09-21 09:53:40
1663754021269967000,41.05,2,40.85,3,41.1,1,2,2022-09-21 09:53:41
1663754021269967000,41.0,9,40.85,3,41.1,1,2,2022-09-21 09:53:41
1663754021269967000,40.95,7,40.85,3,41.1,1,2,2022-09-21 09:53:41
1663754021269967000,40.9,16,40.85,3,41.1,1,2,2022-09-21 09:53:41
1663754021269967000,40.85,16,40.85,3,41.1,1,2,2022-09-21 09:53:41
1663754021317730000,41.05,1,40.85,3,41.05,1,1,2022-09-21 09:53:41
1663754021317730000,41.1,4,40.85,3,41.05,1,1,2022-09-21 09:53:41
1663754021822349000,41.1,1,40.9,1,41.15,7,2,2022-09-21 09:53:41
1663754021853944000,41.1,1,40.9,1,41.15,7,2,2022-09-21 09:53:41
1663754023873185000,41.0,1,40.9,1,41.15,7,2,2022-09-21 09:53:43
1663754026791957000,40.95,1,40.95,1,41.05,25,2,2022-09-21 09:53:46
1663754031106210000,41.0,1,40.95,1,41.0,5,1,2022-09-21 09:53:51
1663754032502456000,41.0,1,40.95,2,41.0,4,1,2022-09-21 09:53:52
1663754034909534000,41.0,2,40.95,2,41.0,2,1,2022-09-21 09:53:54
1663754034948650000,40.95,2,40.9,3,41.0,2,2,2022-09-21 09:53:54
1663754034948774000,41.0,1,40.9,2,41.0,1,1,2022-09-21 09:53:54
1663754034993238000,41.0,1,40.9,2,41.05,25,1,2022-09-21 09:53:54
1663754038352264000,41.05,4,41.0,1,41.05,21,1,2022-09-21 09:53:58
1663754039887413000,41.0,1,41.0,2,41.05,21,2,2022-09-21 09:53:59
1663754039979577000,41.0,1,41.0,1,41.05,21,2,2022-09-21 09:53:59
1663754041834204000,41.0,1,40.95,3,41.05,21,2,2022-09-21 09:54:01
1663754045564247000,40.95,3,40.8,31,41.0,2,2,2022-09-21 09:54:05
1663754045564247000,40.9,2,40.8,31,41.0,2,2,2022-09-21 09:54:05
1663754045564247000,40.85,7,40.8,31,41.0,2,2,2022-09-21 09:54:05
1663754045564247000,40.8,8,40.8,31,41.0,2,2,2022-09-21 09:54:05
1663754047117056000,40.95,1,40.8,32,40.95,3,1,2022-09-21 09:54:07
1663754047676893000,40.8,1,40.8,31,40.95,2,2,2022-09-21 09:54:07
1663754050486639000,40.8,5,40.8,26,40.95,2,2,2022-09-21 09:54:10
1663754050771749000,40.8,1,40.8,26,40.95,2,2,2022-09-21 09:54:10
1663754054239673000,40.85,1,40.85,1,40.9,1,2,2022-09-21 09:54:14
1663754057273000000,40.85,1,40.8,20,40.9,1,1,2022-09-21 09:54:17
1663754061857044000,40.9,1,40.85,5,40.95,2,1,2022-09-21 09:54:21
1663754070745809000,40.85,1,40.85,7,40.95,2,2,2022-09-21 09:54:30
1663754073360305000,40.9,1,40.85,7,40.9,1,2,2022-09-21 09:54:33
1663754073981618000,40.9,1,40.85,7,41.0,3,1,2022-09-21 09:54:33
1663754073981618000,40.95,3,40.85,7,41.0,3,1,2022-09-21 09:54:33
1663754073981618000,41.0,1,40.85,7,41.0,3,1,2022-09-21 09:54:33
1663754077345735000,40.9,1,40.9,1,41.0,3,1,2022-09-21 09:54:37
1663754081005161000,40.95,1,40.95,4,41.0,3,2,2022-09-21 09:54:41
1663754081036044000,40.95,4,40.9,1,41.0,3,2,2022-09-21 09:54:41
1663754089337140000,40.95,1,40.9,5,41.0,5,2,2022-09-21 09:54:49
1663754096270204000,40.9,11,40.9,11,40.95,3,2,2022-09-21 09:54:56
1663754100452572000,40.9,1,40.85,10,40.9,1,1,2022-09-21 09:55:00
1663754102604500000,40.9,1,40.85,10,40.95,5,1,2022-09-21 09:55:02
1663754107843890000,40.85,5,40.85,5,40.9,1,2,2022-09-21 09:55:07
1663754108506747000,40.9,1,40.85,5,40.95,7,1,2022-09-21 09:55:08
1663754108537004000,40.85,5,40.8,32,40.95,7,2,2022-09-21 09:55:08
1663754113390652000,40.85,1,40.8,32,40.95,6,2,2022-09-21 09:55:13
1663754114347176000,40.8,1,40.8,31,40.95,6,2,2022-09-21 09:55:14
1663754118039634000,40.8,1,40.8,31,40.95,6,2,2022-09-21 09:55:18
1663754118262279000,40.8,5,40.8,31,40.95,8,2,2022-09-21 09:55:18
1663754121221539000,40.8,2,40.8,24,40.9,2,2,2022-09-21 09:55:21
1663754130342862000,40.85,1,40.8,18,40.9,2,2,2022-09-21 09:55:30
1663754130342862000,40.8,9,40.8,18,40.9,2,2,2022-09-21 09:55:30
1663754130505929000,40.8,1,40.8,17,40.9,2,2,2022-09-21 09:55:30
1663754136393980000,40.8,1,40.8,17,40.85,5,2,2022-09-21 09:55:36
1663754136691831000,40.8,1,40.8,16,40.85,5,2,2022-09-21 09:55:36
1663754137284018000,40.8,1,40.8,15,40.85,5,2,2022-09-21 09:55:37
1663754137517779000,40.8,1,40.8,14,40.85,5,2,2022-09-21 09:55:37
1663754139947549000,40.8,2,40.8,12,40.85,5,2,2022-09-21 09:55:39
1663754140349370000,40.8,1,40.8,11,40.85,5,2,2022-09-21 09:55:40
1663754140384250000,40.8,11,40.75,12,40.85,5,2,2022-09-21 09:55:40
1663754142738072000,40.75,1,40.75,9,40.8,5,2,2022-09-21 09:55:42
1663754142877534000,40.75,1,40.75,7,40.8,5,2,2022-09-21 09:55:42
1663754144678613000,40.75,1,40.75,6,40.8,5,2,2022-09-21 09:55:44
1663754145821924000,40.75,1,40.75,5,40.8,5,2,2022-09-21 09:55:45
1663754146116281000,40.75,2,40.75,3,40.8,5,2,2022-09-21 09:55:46
1663754146919424000,40.75,1,40.75,3,40.8,9,2,2022-09-21 09:55:46
1663754147519144000,40.75,3,40.7,20,40.8,19,2,2022-09-21 09:55:47
1663754147834892000,40.7,1,40.7,19,40.8,19,2,2022-09-21 09:55:47
1663754147881535000,40.8,5,40.7,19,40.8,14,1,2022-09-21 09:55:47
1663754147931507000,40.7,1,40.7,18,40.8,14,2,2022-09-21 09:55:47
1663754147952255000,40.7,2,40.7,16,40.8,14,2,2022-09-21 09:55:47
1663754149009554000,40.75,1,40.7,16,40.75,3,1,2022-09-21 09:55:49
1663754152733988000,40.75,2,40.7,15,40.75,12,1,2022-09-21 09:55:52
1663754152759736000,40.75,10,40.7,15,40.75,14,1,2022-09-21 09:55:52
1663754153779933000,40.75,1,40.7,15,40.75,2,1,2022-09-21 09:55:53
1663754158927357000,40.75,1,40.7,15,40.75,2,1,2022-09-21 09:55:58
1663754162361478000,40.75,1,40.7,17,40.75,1,1,2022-09-21 09:56:02
1663754163889640000,40.75,1,40.7,17,40.8,14,1,2022-09-21 09:56:03
1663754167127608000,40.75,1,40.7,17,40.75,12,1,2022-09-21 09:56:07
1663754168807532000,40.7,4,40.7,13,40.75,12,2,2022-09-21 09:56:08
1663754168839966000,40.7,6,40.7,7,40.75,12,2,2022-09-21 09:56:08
1663754169240024000,40.7,3,40.7,4,40.75,12,2,2022-09-21 09:56:09
1663754170068576000,40.7,1,40.7,3,40.75,12,2,2022-09-21 09:56:10
1663754170095035000,40.7,3,40.65,6,40.75,12,2,2022-09-21 09:56:10
1663754170247182000,40.75,2,40.65,6,40.75,10,1,2022-09-21 09:56:10
1663754173772022000,40.7,1,40.65,4,40.7,7,1,2022-09-21 09:56:13
1663754177530020000,40.7,2,40.65,12,40.7,3,1,2022-09-21 09:56:17
1663754179900292000,40.7,1,40.65,12,40.7,2,1,2022-09-21 09:56:19
1663754180933759000,40.7,4,40.65,12,40.75,11,1,2022-09-21 09:56:20
1663754186032382000,40.7,1,40.7,10,40.75,11,2,2022-09-21 09:56:26
1663754191735935000,40.75,1,40.7,11,40.75,11,1,2022-09-21 09:56:31
1663754194564127000,40.75,1,40.7,11,40.75,10,1,2022-09-21 09:56:34
1663754196225266000,40.7,1,40.7,11,40.75,15,2,2022-09-21 09:56:36
1663754196279834000,40.7,1,40.7,10,40.75,15,2,2022-09-21 09:56:36
1663754198121785000,40.75,10,40.7,13,40.75,5,1,2022-09-21 09:56:38
1663754199980172000,40.7,1,40.7,12,40.75,5,2,2022-09-21 09:56:39
1663754201920948000,40.75,1,40.7,12,40.75,4,1,2022-09-21 09:56:41
1663754203838933000,40.75,1,40.7,13,40.75,3,1,2022-09-21 09:56:43
1663754205609084000,40.75,1,40.7,14,40.75,2,1,2022-09-21 09:56:45
1663754206087782000,40.7,4,40.7,10,40.75,2,2,2022-09-21 09:56:46
1663754206365388000,40.75,1,40.7,10,40.75,1,1,2022-09-21 09:56:46
1663754206769297000,40.75,1,40.7,10,40.8,1,1,2022-09-21 09:56:46
1663754226742811000,40.75,1,40.7,11,40.75,9,1,2022-09-21 09:57:06
1663754233612699000,40.75,1,40.7,11,40.75,12,1,2022-09-21 09:57:13
1663754242920558000,40.75,1,40.7,12,40.75,11,1,2022-09-21 09:57:22
1663754260512851000,40.7,1,40.7,12,40.75,12,2,2022-09-21 09:57:40
1663754265712886000,40.7,12,40.65,13,40.7,2,2,2022-09-21 09:57:45
1663754269982421000,40.65,1,40.65,12,40.7,2,2,2022-09-21 09:57:49
1663754270197613000,40.65,2,40.65,10,40.7,2,2,2022-09-21 09:57:50
1663754270416768000,40.65,5,40.65,5,40.7,2,2,2022-09-21 09:57:50
1663754270447819000,40.65,5,40.6,7,40.7,2,2,2022-09-21 09:57:50
1663754274348811000,40.6,2,40.6,5,40.7,3,2,2022-09-21 09:57:54
1663754276849614000,40.6,1,40.6,4,40.7,3,2,2022-09-21 09:57:56
1663754278811574000,40.6,1,40.6,3,40.7,3,2,2022-09-21 09:57:58
1663754280543987000,40.6,1,40.6,2,40.7,3,2,2022-09-21 09:58:00
1663754281656309000,40.6,2,40.55,14,40.6,8,2,2022-09-21 09:58:01
1663754281747676000,40.6,1,40.55,14,40.6,7,1,2022-09-21 09:58:01
1663754283797880000,40.55,3,40.55,11,40.6,7,2,2022-09-21 09:58:03
1663754284869423000,40.6,2,40.55,11,40.6,5,1,2022-09-21 09:58:04
1663754288891669000,40.6,1,40.55,13,40.6,5,1,2022-09-21 09:58:08
1663754289092556000,40.55,1,40.55,12,40.6,5,2,2022-09-21 09:58:09
1663754296196090000,40.55,10,40.55,2,40.6,6,2,2022-09-21 09:58:16
1663754297146342000,40.55,1,40.55,2,40.6,6,2,2022-09-21 09:58:17
1663754299425724000,40.55,1,40.55,1,40.6,6,2,2022-09-21 09:58:19
1663754299436390000,40.55,1,40.5,65,40.6,6,2,2022-09-21 09:58:19
1663754299436390000,40.5,1,40.5,65,40.6,6,2,2022-09-21 09:58:19
1663754303741695000,40.5,2,40.5,63,40.6,6,2,2022-09-21 09:58:23
