ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663751345274683000,20.3,4,20.25,6,20.3,21,1,2022-09-21 09:09:05
1663751345489044000,20.3,1,20.25,6,20.3,20,1,2022-09-21 09:09:05
1663751346325311000,20.25,5,20.25,16,20.3,20,2,2022-09-21 09:09:06
1663751346386294000,20.25,1,20.25,10,20.3,20,2,2022-09-21 09:09:06
1663751346628223000,20.3,1,20.25,11,20.3,19,1,2022-09-21 09:09:06
1663751346648921000,20.3,1,20.25,11,20.3,20,1,2022-09-21 09:09:06
1663751347025513000,20.3,3,20.25,11,20.3,15,1,2022-09-21 09:09:07
1663751347059824000,20.3,1,20.25,11,20.3,14,1,2022-09-21 09:09:07
1663751347775613000,20.3,1,20.25,11,20.3,23,1,2022-09-21 09:09:07
1663751348074773000,20.3,2,20.25,11,20.3,21,1,2022-09-21 09:09:08
1663751348349693000,20.3,10,20.25,11,20.3,11,1,2022-09-21 09:09:08
1663751348584631000,20.25,1,20.25,11,20.3,11,2,2022-09-21 09:09:08
1663751348850087000,20.3,5,20.25,12,20.3,11,1,2022-09-21 09:09:08
1663751349242468000,20.3,2,20.25,12,20.3,4,1,2022-09-21 09:09:09
1663751349281848000,20.3,4,20.25,12,20.35,10,1,2022-09-21 09:09:09
1663751350007099000,20.35,4,20.3,10,20.35,6,1,2022-09-21 09:09:10
1663751350684669000,20.3,1,20.3,11,20.35,6,2,2022-09-21 09:09:10
1663751351055020000,20.35,1,20.3,15,20.35,6,1,2022-09-21 09:09:11
1663751351578844000,20.3,2,20.3,14,20.35,5,2,2022-09-21 09:09:11
1663751351718429000,20.35,5,20.3,15,20.35,5,1,2022-09-21 09:09:11
1663751352074241000,20.35,1,20.3,15,20.4,53,1,2022-09-21 09:09:12
1663751352762264000,20.35,2,20.35,5,20.4,53,2,2022-09-21 09:09:12
1663751353145704000,20.35,1,20.35,2,20.4,53,2,2022-09-21 09:09:13
1663751353677862000,20.4,1,20.35,2,20.4,51,1,2022-09-21 09:09:13
1663751353816048000,20.35,1,20.35,1,20.4,51,2,2022-09-21 09:09:13
1663751353822209000,20.35,1,20.3,16,20.4,51,2,2022-09-21 09:09:13
1663751353847836000,20.4,1,20.3,16,20.4,50,1,2022-09-21 09:09:13
1663751355140291000,20.35,2,20.3,16,20.4,50,2,2022-09-21 09:09:15
1663751355916951000,20.35,3,20.3,16,20.4,31,1,2022-09-21 09:09:15
1663751355916951000,20.4,19,20.3,16,20.4,31,1,2022-09-21 09:09:15
1663751356188269000,20.4,1,20.35,5,20.4,30,1,2022-09-21 09:09:16
1663751356243257000,20.35,1,20.35,4,20.4,8,2,2022-09-21 09:09:16
1663751356277424000,20.35,5,20.3,16,20.4,8,2,2022-09-21 09:09:16
1663751356447830000,20.4,8,20.3,16,20.45,5,1,2022-09-21 09:09:16
1663751356447830000,20.45,7,20.3,16,20.45,5,1,2022-09-21 09:09:16
1663751356824658000,20.45,5,20.3,17,20.5,102,1,2022-09-21 09:09:16
1663751356843964000,20.5,5,20.3,17,20.5,97,1,2022-09-21 09:09:16
1663751356932008000,20.45,2,20.35,2,20.5,79,1,2022-09-21 09:09:16
1663751356932008000,20.5,18,20.35,2,20.5,79,1,2022-09-21 09:09:16
1663751357567929000,20.4,1,20.35,8,20.5,79,2,2022-09-21 09:09:17
1663751357971669000,20.45,1,20.35,17,20.5,30,1,2022-09-21 09:09:17
1663751357971669000,20.5,49,20.35,17,20.5,30,1,2022-09-21 09:09:17
1663751358082481000,20.5,4,20.35,17,20.5,26,1,2022-09-21 09:09:18
1663751358147747000,20.35,1,20.35,16,20.5,26,2,2022-09-21 09:09:18
1663751359988496000,20.4,1,20.4,4,20.45,11,2,2022-09-21 09:09:19
1663751360264173000,20.4,4,20.35,18,20.45,11,2,2022-09-21 09:09:20
1663751360264173000,20.35,1,20.35,18,20.45,11,2,2022-09-21 09:09:20
1663751360365826000,20.45,1,20.35,18,20.45,10,1,2022-09-21 09:09:20
1663751361610693000,20.45,3,20.35,14,20.45,16,1,2022-09-21 09:09:21
1663751361780880000,20.35,6,20.35,8,20.45,17,2,2022-09-21 09:09:21
1663751361887387000,20.45,1,20.35,14,20.45,16,1,2022-09-21 09:09:21
1663751361888163000,20.45,1,20.35,14,20.45,17,1,2022-09-21 09:09:21
1663751362253972000,20.45,1,20.35,23,20.45,14,1,2022-09-21 09:09:22
1663751362813562000,20.4,2,20.35,24,20.4,3,1,2022-09-21 09:09:22
1663751362839107000,20.4,1,20.35,24,20.4,2,1,2022-09-21 09:09:22
1663751362860322000,20.4,2,20.35,24,20.45,14,1,2022-09-21 09:09:22
1663751363310749000,20.45,5,20.4,4,20.45,14,1,2022-09-21 09:09:23
1663751363455489000,20.4,1,20.4,3,20.45,9,2,2022-09-21 09:09:23
1663751364139996000,20.4,2,20.4,1,20.45,9,2,2022-09-21 09:09:24
1663751364194680000,20.4,1,20.35,26,20.45,9,2,2022-09-21 09:09:24
1663751365038527000,20.45,1,20.4,4,20.45,9,1,2022-09-21 09:09:25
1663751365311040000,20.4,4,20.35,26,20.45,9,2,2022-09-21 09:09:25
1663751365561328000,20.45,5,20.35,26,20.45,14,1,2022-09-21 09:09:25
1663751365763297000,20.35,6,20.35,26,20.4,1,2,2022-09-21 09:09:25
1663751367464754000,20.4,2,20.35,22,20.4,21,1,2022-09-21 09:09:27
1663751367882069000,20.4,1,20.35,23,20.4,21,1,2022-09-21 09:09:27
1663751370114059000,20.4,1,20.35,18,20.4,22,1,2022-09-21 09:09:30
1663751370367533000,20.35,5,20.35,20,20.4,22,2,2022-09-21 09:09:30
1663751370916601000,20.35,1,20.35,15,20.4,22,2,2022-09-21 09:09:30
1663751371572786000,20.35,5,20.35,10,20.4,24,2,2022-09-21 09:09:31
1663751372188689000,20.35,5,20.35,5,20.4,25,2,2022-09-21 09:09:32
1663751372558154000,20.35,1,20.35,8,20.4,25,2,2022-09-21 09:09:32
1663751372747856000,20.35,4,20.35,4,20.4,20,2,2022-09-21 09:09:32
1663751372930215000,20.35,4,20.35,8,20.4,20,2,2022-09-21 09:09:32
1663751372930215000,20.3,1,20.35,8,20.4,20,2,2022-09-21 09:09:32
1663751373438563000,20.3,1,20.3,18,20.4,20,2,2022-09-21 09:09:33
1663751374059467000,20.3,1,20.3,16,20.35,1,2,2022-09-21 09:09:34
1663751374459469000,20.3,1,20.3,14,20.35,1,2,2022-09-21 09:09:34
1663751374997939000,20.3,10,20.3,5,20.35,1,2,2022-09-21 09:09:34
1663751375206077000,20.35,1,20.3,5,20.35,1,1,2022-09-21 09:09:35
1663751375909197000,20.4,2,20.35,2,20.4,17,1,2022-09-21 09:09:35
1663751376384627000,20.35,1,20.35,4,20.4,15,2,2022-09-21 09:09:36
1663751376398467000,20.35,1,20.35,5,20.4,15,2,2022-09-21 09:09:36
1663751376514290000,20.35,1,20.35,2,20.4,15,2,2022-09-21 09:09:36
1663751379076195000,20.35,2,20.35,1,20.4,17,2,2022-09-21 09:09:39
1663751379080241000,20.35,1,20.3,9,20.35,1,2,2022-09-21 09:09:39
1663751379634663000,20.35,2,20.35,1,20.4,17,1,2022-09-21 09:09:39
1663751380089386000,20.35,1,20.3,10,20.4,17,2,2022-09-21 09:09:40
1663751380299592000,20.35,2,20.35,1,20.4,17,2,2022-09-21 09:09:40
1663751380613768000,20.4,1,20.35,1,20.4,16,1,2022-09-21 09:09:40
1663751380698039000,20.4,1,20.35,2,20.4,16,1,2022-09-21 09:09:40
1663751381626950000,20.35,2,20.35,1,20.4,15,2,2022-09-21 09:09:41
1663751383457467000,20.35,3,20.35,3,20.4,15,2,2022-09-21 09:09:43
1663751385684063000,20.3,10,20.3,11,20.35,15,2,2022-09-21 09:09:45
1663751385823083000,20.3,2,20.3,9,20.35,15,2,2022-09-21 09:09:45
1663751386759471000,20.35,1,20.3,9,20.35,14,1,2022-09-21 09:09:46
1663751386871104000,20.35,5,20.3,9,20.35,14,1,2022-09-21 09:09:46
1663751386979573000,20.35,3,20.3,9,20.35,6,1,2022-09-21 09:09:46
1663751387840166000,20.3,2,20.3,7,20.35,6,2,2022-09-21 09:09:47
1663751388037093000,20.35,10,20.3,7,20.35,6,1,2022-09-21 09:09:48
1663751388049059000,20.3,1,20.3,6,20.35,6,2,2022-09-21 09:09:48
1663751388153801000,20.35,6,20.35,9,20.4,26,1,2022-09-21 09:09:48
1663751388208764000,20.35,1,20.3,7,20.35,6,2,2022-09-21 09:09:48
1663751389076063000,20.35,1,20.35,7,20.4,26,2,2022-09-21 09:09:49
1663751389675894000,20.35,1,20.35,8,20.4,26,2,2022-09-21 09:09:49
1663751389906138000,20.35,8,20.3,13,20.35,10,2,2022-09-21 09:09:49
1663751391755595000,20.3,1,20.3,12,20.35,12,2,2022-09-21 09:09:51
1663751391851791000,20.35,1,20.3,13,20.35,12,1,2022-09-21 09:09:51
1663751394970520000,20.3,13,20.3,1,20.35,14,2,2022-09-21 09:09:54
1663751396671283000,20.35,3,20.3,5,20.35,14,1,2022-09-21 09:09:56
1663751397117523000,20.3,1,20.3,5,20.35,11,2,2022-09-21 09:09:57
1663751397622688000,20.3,1,20.3,3,20.35,11,2,2022-09-21 09:09:57
1663751397632279000,20.35,1,20.3,3,20.35,10,1,2022-09-21 09:09:57
1663751397863904000,20.3,1,20.3,2,20.35,10,2,2022-09-21 09:09:57
1663751397943987000,20.3,1,20.3,1,20.35,10,2,2022-09-21 09:09:57
1663751398107645000,20.35,1,20.3,1,20.35,9,1,2022-09-21 09:09:58
1663751400148101000,20.3,1,20.25,21,20.35,10,2,2022-09-21 09:10:00
1663751401163149000,20.3,3,20.25,21,20.3,11,1,2022-09-21 09:10:01
1663751401429929000,20.3,2,20.25,21,20.3,10,1,2022-09-21 09:10:01
1663751405121313000,20.25,8,20.25,13,20.3,21,2,2022-09-21 09:10:05
1663751405472680000,20.25,3,20.25,13,20.3,13,2,2022-09-21 09:10:05
1663751406965598000,20.25,1,20.25,10,20.3,23,2,2022-09-21 09:10:06
1663751407081502000,20.25,5,20.25,4,20.3,23,2,2022-09-21 09:10:07
1663751408232244000,20.25,1,20.25,3,20.3,24,2,2022-09-21 09:10:08
1663751408292247000,20.25,1,20.25,2,20.3,24,2,2022-09-21 09:10:08
1663751409082400000,20.25,4,20.2,18,20.25,1,2,2022-09-21 09:10:09
1663751410199130000,20.2,3,20.2,15,20.25,6,2,2022-09-21 09:10:10
1663751411981384000,20.2,2,20.2,15,20.25,8,2,2022-09-21 09:10:11
1663751412949929000,20.25,1,20.2,13,20.25,9,1,2022-09-21 09:10:12
1663751413393085000,20.2,13,20.1,25,20.25,9,2,2022-09-21 09:10:13
1663751413393085000,20.15,33,20.1,25,20.25,9,2,2022-09-21 09:10:13
1663751413393085000,20.1,14,20.1,25,20.25,9,2,2022-09-21 09:10:13
1663751413931458000,20.15,1,20.1,25,20.25,6,2,2022-09-21 09:10:13
1663751415238986000,20.1,1,20.1,24,20.25,7,2,2022-09-21 09:10:15
1663751418854075000,20.1,1,20.1,16,20.15,2,2,2022-09-21 09:10:18
1663751419065928000,20.1,1,20.1,14,20.15,2,2,2022-09-21 09:10:19
1663751419204015000,20.1,5,20.1,13,20.15,5,2,2022-09-21 09:10:19
1663751419485623000,20.1,1,20.1,7,20.15,5,2,2022-09-21 09:10:19
1663751419490427000,20.15,1,20.1,7,20.15,4,1,2022-09-21 09:10:19
1663751419565177000,20.1,2,20.1,5,20.15,4,2,2022-09-21 09:10:19
1663751420814745000,20.1,1,20.1,5,20.15,3,2,2022-09-21 09:10:20
1663751420985229000,20.15,1,20.1,5,20.15,2,1,2022-09-21 09:10:20
1663751422193501000,20.15,5,20.1,5,20.15,2,1,2022-09-21 09:10:22
1663751422416049000,20.1,1,20.1,4,20.15,2,2,2022-09-21 09:10:22
1663751423718437000,20.1,2,20.1,2,20.15,2,2,2022-09-21 09:10:23
1663751424009213000,20.1,3,20.1,1,20.15,2,2,2022-09-21 09:10:24
1663751424874343000,20.15,2,20.1,2,20.2,6,1,2022-09-21 09:10:24
1663751425502449000,20.1,1,20.1,2,20.15,1,2,2022-09-21 09:10:25
1663751426264735000,20.15,1,20.1,2,20.2,6,1,2022-09-21 09:10:26
1663751426320345000,20.15,1,20.1,2,20.15,1,2,2022-09-21 09:10:26
1663751426765538000,20.1,2,20.05,41,20.1,3,2,2022-09-21 09:10:26
1663751426798071000,20.1,3,20.05,41,20.15,1,1,2022-09-21 09:10:26
1663751427127604000,20.15,1,20.05,41,20.2,6,1,2022-09-21 09:10:27
1663751430342733000,20.1,1,20.05,41,20.1,1,1,2022-09-21 09:10:30
1663751430757525000,20.05,8,20.05,33,20.1,1,2,2022-09-21 09:10:30
1663751430758356000,20.1,1,20.05,33,20.15,3,1,2022-09-21 09:10:30
1663751432471905000,20.1,1,20.05,37,20.1,4,2,2022-09-21 09:10:32
1663751433078799000,20.1,1,20.05,37,20.1,3,1,2022-09-21 09:10:33
1663751433474879000,20.1,1,20.05,39,20.1,3,1,2022-09-21 09:10:33
1663751433537786000,20.1,1,20.05,39,20.1,1,1,2022-09-21 09:10:33
1663751433564221000,20.1,1,20.05,39,20.15,5,1,2022-09-21 09:10:33
1663751435682815000,20.15,3,20.1,2,20.15,2,1,2022-09-21 09:10:35
1663751436795283000,20.1,1,20.1,5,20.15,5,2,2022-09-21 09:10:36
1663751437516291000,20.1,1,20.1,3,20.15,5,2,2022-09-21 09:10:37
1663751439079946000,20.1,1,20.1,15,20.15,3,2,2022-09-21 09:10:39
1663751440367587000,20.1,1,20.1,17,20.15,3,2,2022-09-21 09:10:40
1663751440810615000,20.1,1,20.1,15,20.15,3,2,2022-09-21 09:10:40
1663751442856675000,20.1,10,20.1,5,20.15,3,2,2022-09-21 09:10:42
1663751443317620000,20.15,2,20.1,5,20.15,1,1,2022-09-21 09:10:43
1663751444630939000,20.1,2,20.1,9,20.15,1,2,2022-09-21 09:10:44
1663751445447024000,20.1,2,20.1,7,20.15,1,2,2022-09-21 09:10:45
1663751447448091000,20.1,5,20.1,4,20.15,1,2,2022-09-21 09:10:47
1663751448535938000,20.1,11,20.05,46,20.1,3,2,2022-09-21 09:10:48
1663751450537892000,20.05,1,20.05,43,20.1,5,2,2022-09-21 09:10:50
1663751453399129000,20.05,1,20.05,42,20.1,5,2,2022-09-21 09:10:53
1663751455296818000,20.1,2,20.05,43,20.1,3,1,2022-09-21 09:10:55
1663751455891199000,20.05,5,20.05,38,20.1,3,2,2022-09-21 09:10:55
1663751456380942000,20.05,1,20.05,37,20.1,4,2,2022-09-21 09:10:56
1663751459907803000,20.05,2,20.05,35,20.1,11,2,2022-09-21 09:10:59
1663751461502380000,20.05,1,20.05,33,20.1,10,2,2022-09-21 09:11:01
1663751461642671000,20.1,5,20.05,33,20.1,5,1,2022-09-21 09:11:01
1663751461768188000,20.05,15,20.05,18,20.1,5,2,2022-09-21 09:11:01
1663751461772877000,20.05,15,20.05,3,20.1,5,2,2022-09-21 09:11:01
1663751461796828000,20.05,1,20.05,2,20.1,5,2,2022-09-21 09:11:01
1663751461841154000,20.05,2,20.0,144,20.1,5,2,2022-09-21 09:11:01
1663751461841154000,20.0,13,20.0,144,20.1,5,2,2022-09-21 09:11:01
1663751462248229000,20.05,1,20.0,144,20.05,1,1,2022-09-21 09:11:02
1663751462373982000,20.05,1,20.0,144,20.1,1,1,2022-09-21 09:11:02
1663751462443917000,20.1,1,20.1,1,20.15,10,1,2022-09-21 09:11:02
1663751463298529000,20.15,1,20.1,1,20.15,9,1,2022-09-21 09:11:03
1663751463442932000,20.1,1,20.0,147,20.15,9,2,2022-09-21 09:11:03
1663751464654598000,20.1,1,20.0,146,20.15,9,1,2022-09-21 09:11:04
1663751469275610000,20.05,1,20.05,2,20.1,6,2,2022-09-21 09:11:09
1663751471618599000,20.05,7,20.0,136,20.1,7,2,2022-09-21 09:11:11
1663751471618599000,20.0,3,20.0,136,20.1,7,2,2022-09-21 09:11:11
1663751473197044000,20.1,1,20.0,138,20.1,8,1,2022-09-21 09:11:13
1663751477091690000,20.05,7,20.05,6,20.1,13,2,2022-09-21 09:11:17
1663751480170949000,20.05,1,20.05,15,20.1,9,2,2022-09-21 09:11:20
1663751480969896000,20.1,9,20.05,16,20.25,13,1,2022-09-21 09:11:20
1663751480969896000,20.15,7,20.05,16,20.25,13,1,2022-09-21 09:11:20
1663751480969896000,20.2,12,20.05,16,20.25,13,1,2022-09-21 09:11:20
1663751480969896000,20.25,22,20.05,16,20.25,13,1,2022-09-21 09:11:20
1663751485660560000,20.15,2,20.1,2,20.2,1,1,2022-09-21 09:11:25
1663751485942117000,20.15,1,20.05,21,20.2,1,2,2022-09-21 09:11:25
1663751485942117000,20.1,2,20.05,21,20.2,1,2,2022-09-21 09:11:25
1663751486187655000,20.1,1,20.1,2,20.2,1,2,2022-09-21 09:11:26
1663751489237167000,20.1,2,20.1,7,20.2,1,2,2022-09-21 09:11:29
1663751489794518000,20.1,1,20.1,6,20.2,1,2,2022-09-21 09:11:29
1663751490164585000,20.15,1,20.1,7,20.15,1,1,2022-09-21 09:11:30
1663751491538568000,20.1,9,20.05,23,20.15,1,2,2022-09-21 09:11:31
1663751491538568000,20.05,6,20.05,23,20.15,1,2,2022-09-21 09:11:31
1663751491852987000,20.05,15,20.05,8,20.2,1,2,2022-09-21 09:11:31
1663751491882883000,20.1,1,20.05,4,20.2,1,2,2022-09-21 09:11:31
1663751491882883000,20.05,4,20.05,4,20.2,1,2,2022-09-21 09:11:31
1663751492305712000,20.05,4,20.0,138,20.2,6,2,2022-09-21 09:11:32
1663751492305712000,20.0,11,20.0,138,20.2,6,2,2022-09-21 09:11:32
1663751495948116000,20.15,1,20.1,3,20.15,4,1,2022-09-21 09:11:35
1663751500466742000,20.1,3,20.1,56,20.2,12,2,2022-09-21 09:11:40
1663751500553110000,20.1,20,20.1,57,20.2,12,2,2022-09-21 09:11:40
1663751503447220000,20.15,2,20.1,37,20.15,5,1,2022-09-21 09:11:43
1663751503869240000,20.15,5,20.1,37,20.2,1,1,2022-09-21 09:11:43
1663751503923193000,20.1,1,20.1,36,20.2,1,2,2022-09-21 09:11:43
1663751504372552000,20.1,36,20.05,17,20.1,14,2,2022-09-21 09:11:44
1663751505319056000,20.05,5,20.05,15,20.1,14,2,2022-09-21 09:11:45
1663751506223592000,20.05,2,20.05,10,20.1,14,2,2022-09-21 09:11:46
1663751507362312000,20.1,4,20.05,5,20.1,10,1,2022-09-21 09:11:47
1663751508268257000,20.05,7,20.0,141,20.1,10,2,2022-09-21 09:11:48
1663751508268257000,20.0,3,20.0,141,20.1,10,2,2022-09-21 09:11:48
1663751510447730000,20.05,3,20.0,142,20.05,7,1,2022-09-21 09:11:50
1663751515442680000,20.05,1,20.0,154,20.05,18,1,2022-09-21 09:11:55
1663751515855858000,20.05,1,20.0,152,20.05,17,1,2022-09-21 09:11:55
1663751520483611000,20.05,1,20.0,153,20.05,19,1,2022-09-21 09:12:00
1663751520644728000,20.0,10,20.0,143,20.05,19,2,2022-09-21 09:12:00
1663751526430379000,20.05,3,20.0,144,20.05,19,1,2022-09-21 09:12:06
1663751527764211000,20.05,5,20.0,145,20.05,14,1,2022-09-21 09:12:07
1663751528837901000,20.05,3,20.0,148,20.05,11,1,2022-09-21 09:12:08
1663751529069191000,20.05,5,20.0,148,20.05,6,1,2022-09-21 09:12:09
1663751529262270000,20.0,1,20.0,147,20.05,6,2,2022-09-21 09:12:09
1663751530010145000,20.05,1,20.0,147,20.05,5,1,2022-09-21 09:12:10
1663751532782715000,20.0,8,20.0,140,20.05,17,2,2022-09-21 09:12:12
1663751533333626000,20.05,1,20.0,140,20.05,16,1,2022-09-21 09:12:13
1663751533444887000,20.05,1,20.0,140,20.05,15,1,2022-09-21 09:12:13
1663751534102144000,20.05,1,20.0,155,20.05,14,1,2022-09-21 09:12:14
1663751534249624000,20.05,1,20.0,155,20.05,13,1,2022-09-21 09:12:14
1663751534775036000,20.0,10,20.0,145,20.05,13,2,2022-09-21 09:12:14
1663751535091076000,20.0,50,20.0,95,20.05,13,2,2022-09-21 09:12:15
1663751535983784000,20.0,5,20.0,90,20.05,13,2,2022-09-21 09:12:15
1663751536063916000,20.0,2,20.0,88,20.05,13,2,2022-09-21 09:12:16
1663751536151107000,20.0,5,20.0,83,20.05,13,2,2022-09-21 09:12:16
1663751536205298000,20.05,2,20.0,84,20.05,11,1,2022-09-21 09:12:16
1663751536408128000,20.0,3,20.0,81,20.05,11,2,2022-09-21 09:12:16
1663751536599006000,20.0,3,20.0,78,20.05,11,2,2022-09-21 09:12:16
1663751536771271000,20.0,3,20.0,75,20.05,11,2,2022-09-21 09:12:16
1663751536920689000,20.0,4,20.0,71,20.05,11,2,2022-09-21 09:12:16
1663751537251409000,20.0,2,20.0,69,20.05,18,2,2022-09-21 09:12:17
1663751537470988000,20.0,8,20.0,61,20.05,19,2,2022-09-21 09:12:17
1663751537704127000,20.0,5,20.0,57,20.05,19,2,2022-09-21 09:12:17
1663751538086078000,20.0,1,20.0,56,20.05,19,2,2022-09-21 09:12:18
1663751538236361000,20.0,10,20.0,46,20.05,19,2,2022-09-21 09:12:18
1663751538260518000,20.0,1,20.0,45,20.05,19,2,2022-09-21 09:12:18
1663751538518681000,20.0,2,20.0,43,20.05,19,2,2022-09-21 09:12:18
1663751538556154000,20.0,40,20.0,3,20.05,19,2,2022-09-21 09:12:18
1663751538595200000,20.0,3,19.95,23,20.05,19,2,2022-09-21 09:12:18
1663751539819192000,19.95,10,19.95,13,20.0,15,2,2022-09-21 09:12:19
1663751539851212000,19.95,7,19.95,6,20.0,15,2,2022-09-21 09:12:19
1663751539883855000,19.95,6,19.9,29,20.0,15,2,2022-09-21 09:12:19
1663751540916996000,20.0,1,19.9,29,20.0,18,1,2022-09-21 09:12:20
1663751541042410000,19.9,6,19.9,29,20.0,18,2,2022-09-21 09:12:21
1663751544632148000,19.95,2,19.9,23,19.95,16,1,2022-09-21 09:12:24
1663751545442312000,19.95,1,19.9,22,19.95,16,1,2022-09-21 09:12:25
1663751546663028000,19.9,1,19.9,22,19.95,16,2,2022-09-21 09:12:26
1663751546696718000,19.9,1,19.9,21,19.95,16,2,2022-09-21 09:12:26
1663751547113249000,19.9,5,19.9,16,19.95,16,2,2022-09-21 09:12:27
1663751547658805000,19.9,3,19.9,13,19.95,16,2,2022-09-21 09:12:27
1663751548754117000,19.9,1,19.9,12,19.95,12,2,2022-09-21 09:12:28
1663751548835496000,19.9,1,19.9,11,19.95,12,2,2022-09-21 09:12:28
1663751549922132000,19.9,2,19.9,9,19.95,22,2,2022-09-21 09:12:29
1663751549957953000,19.9,2,19.9,11,19.95,22,2,2022-09-21 09:12:29
1663751550497937000,19.9,1,19.9,17,19.95,22,2,2022-09-21 09:12:30
1663751550828177000,19.9,10,19.9,6,19.95,22,2,2022-09-21 09:12:30
1663751551292655000,19.9,6,19.85,18,19.9,4,2,2022-09-21 09:12:31
1663751553566435000,19.85,1,19.85,18,19.9,25,2,2022-09-21 09:12:33
1663751555092852000,19.85,1,19.85,16,19.9,20,2,2022-09-21 09:12:35
1663751555993522000,19.85,1,19.85,15,19.9,21,2,2022-09-21 09:12:35
1663751556166484000,19.85,5,19.85,10,19.9,21,2,2022-09-21 09:12:36
1663751556909722000,19.85,2,19.85,8,19.9,21,2,2022-09-21 09:12:36
1663751557147203000,19.85,1,19.85,7,19.9,21,2,2022-09-21 09:12:37
1663751557601197000,19.85,1,19.85,6,19.9,21,2,2022-09-21 09:12:37
1663751558019681000,19.85,1,19.85,5,19.9,21,2,2022-09-21 09:12:38
1663751558028228000,19.85,5,19.8,27,19.85,5,2,2022-09-21 09:12:38
1663751558060535000,19.8,2,19.8,25,19.85,5,2,2022-09-21 09:12:38
1663751559478779000,19.8,1,19.8,24,19.85,9,2,2022-09-21 09:12:39
1663751559732880000,19.85,2,19.8,24,19.85,11,1,2022-09-21 09:12:39
1663751559956179000,19.85,1,19.8,24,19.85,6,1,2022-09-21 09:12:39
1663751560165607000,19.8,4,19.8,20,19.85,6,2,2022-09-21 09:12:40
1663751561286116000,19.85,10,19.8,20,19.85,6,1,2022-09-21 09:12:41
1663751561457408000,19.85,4,19.8,20,19.85,2,1,2022-09-21 09:12:41
1663751561545386000,19.8,1,19.8,19,19.85,2,2,2022-09-21 09:12:41
1663751562019319000,19.85,1,19.8,17,19.85,1,1,2022-09-21 09:12:42
1663751562034878000,19.85,1,19.85,2,19.9,19,1,2022-09-21 09:12:42
1663751562226590000,19.85,1,19.85,1,19.9,19,2,2022-09-21 09:12:42
1663751562647721000,19.85,6,19.8,11,19.9,19,2,2022-09-21 09:12:42
1663751562647721000,19.8,4,19.8,11,19.9,19,2,2022-09-21 09:12:42
1663751562735072000,19.8,3,19.8,8,19.9,16,2,2022-09-21 09:12:42
1663751563101365000,19.8,1,19.8,7,19.9,21,2,2022-09-21 09:12:43
1663751563376446000,19.8,6,19.8,2,19.9,21,2,2022-09-21 09:12:43
1663751566080489000,19.85,10,19.85,8,19.9,18,2,2022-09-21 09:12:46
1663751566354738000,19.9,2,19.85,8,19.9,16,1,2022-09-21 09:12:46
1663751567037400000,19.85,1,19.85,11,19.9,16,2,2022-09-21 09:12:47
1663751568362634000,19.85,1,19.85,10,19.9,14,2,2022-09-21 09:12:48
1663751569066093000,19.85,1,19.85,8,19.9,14,2,2022-09-21 09:12:49
1663751570500464000,19.85,1,19.85,16,19.9,13,2,2022-09-21 09:12:50
1663751571336773000,19.85,1,19.85,15,19.9,12,2,2022-09-21 09:12:51
1663751572978727000,19.85,2,19.85,13,19.9,12,2,2022-09-21 09:12:52
1663751574059762000,19.85,10,19.85,3,19.9,12,2,2022-09-21 09:12:54
1663751576371844000,19.85,4,19.85,2,19.9,10,2,2022-09-21 09:12:56
1663751576928003000,19.85,10,19.85,12,19.9,10,2,2022-09-21 09:12:56
1663751577141643000,19.85,2,19.8,36,19.9,10,2,2022-09-21 09:12:57
1663751577141643000,19.8,8,19.8,36,19.9,10,2,2022-09-21 09:12:57
1663751577754675000,19.85,2,19.8,40,19.9,10,1,2022-09-21 09:12:57
1663751578214355000,19.85,3,19.85,2,19.9,10,1,2022-09-21 09:12:58
1663751579027298000,19.85,1,19.85,12,19.9,10,2,2022-09-21 09:12:59
1663751579136813000,19.85,1,19.85,10,19.9,10,2,2022-09-21 09:12:59
1663751579525795000,19.85,7,19.85,3,19.9,10,2,2022-09-21 09:12:59
1663751579634101000,19.85,1,19.85,2,19.9,10,2,2022-09-21 09:12:59
1663751579752474000,19.85,2,19.8,41,19.9,10,2,2022-09-21 09:12:59
1663751579752474000,19.8,1,19.8,41,19.9,10,2,2022-09-21 09:12:59
1663751582533861000,19.85,1,19.85,6,19.9,10,2,2022-09-21 09:13:02
1663751583335015000,19.85,2,19.85,3,19.9,10,2,2022-09-21 09:13:03
1663751585649768000,19.85,5,19.8,51,19.85,5,2,2022-09-21 09:13:05
1663751585975094000,19.85,2,19.8,51,19.85,5,1,2022-09-21 09:13:05
1663751588000955000,19.85,1,19.8,53,19.85,3,1,2022-09-21 09:13:08
1663751588030307000,19.85,3,19.8,53,19.9,15,1,2022-09-21 09:13:08
1663751590210856000,19.85,1,19.8,55,19.9,15,1,2022-09-21 09:13:10
1663751590357037000,19.85,1,19.8,55,19.85,1,2,2022-09-21 09:13:10
1663751590730993000,19.85,3,19.8,60,19.9,8,1,2022-09-21 09:13:10
1663751590730993000,19.9,7,19.8,60,19.9,8,1,2022-09-21 09:13:10
1663751592294971000,19.85,2,19.8,61,19.9,13,1,2022-09-21 09:13:12
1663751595818458000,19.9,1,19.85,8,19.9,13,1,2022-09-21 09:13:15
1663751598951332000,19.9,6,19.85,15,19.9,4,1,2022-09-21 09:13:18
